iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-09-03;9.7;16.84;23.99;5.97;10.509;3.14;26.5
1980-09-04;15.11;21.34;27.56;3.29;16.958;1.82;41.49
1980-09-05;13.04;18.46;23.88;0.0;12.281;2.64;44.69
1980-09-06;11.44;17.82;24.2;0.0;18.211;2.32;30.84
1980-09-07;8.88;16.81;24.74;0.0;18.223;0.94;28.5
1980-09-08;12.49;19.64;26.8;0.0;17.531;2.0;25.79
1980-09-09;14.79;20.45;26.12;0.0;14.471;1.62;36.71
1980-09-10;13.56;20.5;27.45;0.0;15.94;2.38;27.29
1980-09-11;15.48;20.84;26.21;1.28;16.318;1.36;31.58
1980-09-12;14.08;19.77;25.47;11.22;11.579;1.1;41.06
1980-09-13;13.78;20.02;26.25;5.17;12.471;1.9;49.69
1980-09-14;11.86;17.12;22.37;4.42;8.758;3.6;72.59
1980-09-15;8.28;13.45;18.63;0.0;14.519;2.59;35.65
1980-09-16;8.33;14.38;20.43;0.0;17.859;1.69;35.44
1980-09-17;9.23;15.91;22.59;0.0;9.292;3.68;36.09
1980-09-18;12.22;18.92;25.62;6.64;14.097;5.74;35.72
1980-09-19;8.85;13.84;18.83;0.0;16.615;3.31;33.55
1980-09-20;6.82;12.98;19.15;0.0;15.84;1.98;34.91
1980-09-21;6.69;14.42;22.15;0.0;15.058;2.46;28.98
1980-09-22;8.7;12.69;16.67;1.68;4.885;1.96;53.74
1980-09-23;7.19;13.61;20.03;0.0;16.877;1.88;33.45
1980-09-24;6.38;13.06;19.74;0.0;13.579;0.26;31.41
1980-09-25;6.37;14.0;21.62;0.0;14.754;1.14;31.15
1980-09-26;7.17;15.57;23.96;0.0;15.051;0.92;30.24
1980-09-27;7.72;15.75;23.78;0.0;13.442;0.82;29.11
1980-09-28;7.86;15.93;24.0;0.0;13.287;1.1;28.2
1980-09-29;7.72;15.81;23.91;0.0;13.229;0.99;27.36
1980-09-30;7.8;15.97;24.15;0.0;12.81;1.14;27.41
1980-10-01;10.66;17.39;24.13;0.0;12.16;1.66;32.01
1980-10-02;9.54;17.02;24.49;0.0;13.045;2.29;28.11
1980-10-03;10.87;17.7;24.52;0.0;12.986;1.99;25.98
1980-10-04;9.41;16.63;23.85;0.0;12.715;2.83;25.51
1980-10-05;6.79;11.75;16.71;0.0;6.028;2.76;43.42
1980-10-06;3.94;11.74;19.53;0.0;12.793;0.91;30.01
1980-10-07;5.1;13.04;20.97;0.0;11.792;1.58;25.09
1980-10-08;5.15;13.2;21.24;0.0;11.658;1.28;22.26
1980-10-09;5.95;13.85;21.75;0.0;11.565;1.59;25.25
1980-10-10;6.43;14.27;22.1;0.0;11.478;1.68;25.08
1980-10-11;5.8;13.14;20.48;0.0;10.89;1.76;21.7
1980-10-12;4.79;12.16;19.54;0.0;11.154;1.98;24.98
1980-10-13;1.27;9.98;18.69;0.0;11.025;1.19;18.08
1980-10-14;0.89;9.59;18.29;0.0;10.48;1.2;16.34
1980-10-15;4.31;7.15;10.0;3.88;2.079;2.1;47.32
1980-10-16;1.74;6.83;11.91;0.0;10.915;1.16;31.39
1980-10-17;2.8;8.71;14.63;0.0;10.149;3.24;23.09
1980-10-18;2.94;6.77;10.6;0.3;2.814;3.49;38.82
1980-10-19;1.37;5.83;10.29;0.0;9.871;1.89;32.01
1980-10-20;0.96;6.79;12.61;0.0;10.335;3.53;26.72
1980-10-21;1.41;6.36;11.31;0.0;9.385;3.84;28.28
1980-10-22;-0.5;5.29;11.07;0.49;9.602;3.4;25.61
1980-10-23;2.95;7.45;11.94;1.0;8.786;3.24;41.24
1980-10-24;2.24;5.62;8.99;13.49;1.601;4.82;71.94
1980-10-25;3.65;8.48;13.32;0.0;7.698;3.99;44.24
1980-10-26;-0.86;3.37;7.6;0.0;8.615;0.9;36.47
1980-10-27;-0.92;3.17;7.25;0.0;8.57;2.82;33.83
1980-10-28;-2.57;1.84;6.24;0.0;8.625;2.43;34.11
1980-10-29;-3.81;0.85;5.51;0.0;8.6;2.83;38.09
1980-10-30;-0.36;3.58;7.53;8.91;1.382;2.85;77.46
1980-10-31;3.66;8.95;14.23;3.49;5.124;3.31;51.62
1980-11-01;4.64;8.78;12.91;4.99;1.939;3.02;74.74
1980-11-02;5.06;10.4;15.75;2.58;4.034;2.43;58.38
1980-11-03;9.06;14.16;19.26;0.0;6.803;2.32;46.18
1980-11-04;7.8;12.13;16.46;0.33;4.336;2.12;46.48
1980-11-05;6.32;10.91;15.51;0.0;5.234;2.19;59.16
1980-11-06;5.61;10.39;15.18;0.0;8.314;3.28;52.0
1980-11-07;12.1;14.89;17.69;0.0;3.172;1.98;42.54
1980-11-08;11.95;15.5;19.05;0.0;3.377;1.01;37.42
1980-11-09;8.18;12.8;17.43;0.0;7.327;2.3;37.2
1980-11-10;7.11;11.21;15.3;1.72;3.021;2.86;61.77
1980-11-11;2.5;8.34;14.18;0.0;6.246;2.19;54.05
1980-11-12;7.8;12.68;17.56;0.0;6.298;2.59;46.83
1980-11-13;8.73;12.9;17.07;0.0;5.989;1.89;36.3
1980-11-14;9.53;12.77;16.02;0.0;4.13;0.86;44.92
1980-11-15;4.39;7.78;11.16;0.3;6.547;1.86;57.61
1980-11-16;4.28;5.79;7.29;0.96;1.992;0.88;82.68
1980-11-17;6.31;8.82;11.34;1.81;1.496;2.9;75.61
1980-11-18;2.65;6.07;9.48;3.8;3.812;3.16;69.52
1980-11-19;0.95;3.66;6.36;5.25;4.551;0.97;64.11
1980-11-20;0.82;1.55;2.28;20.05;1.317;2.85;87.2
1980-11-21;-1.88;1.0;3.87;0.0;5.104;3.29;65.93
1980-11-22;-3.12;1.0;5.13;0.0;4.952;0.96;58.14
1980-11-23;-2.75;0.91;4.57;0.0;5.44;2.58;66.84
1980-11-24;0.14;1.47;2.8;17.64;0.708;1.07;87.51
1980-11-25;2.3;3.69;5.07;0.0;2.134;3.34;78.93
1980-11-26;0.79;2.44;4.08;0.0;2.232;2.08;71.78
1980-11-27;-1.24;1.25;3.73;0.0;4.352;2.43;67.74
1980-11-28;-4.09;-0.91;2.27;0.0;5.299;1.6;70.78
1980-11-29;-5.41;-2.25;0.9;0.0;2.591;0.75;74.5
1980-11-30;-5.47;-1.59;2.29;0.0;4.685;1.43;77.8
1980-12-01;-6.19;-2.22;1.76;0.0;3.5;1.46;79.53
1980-12-02;-6.03;-1.59;2.85;0.0;5.702;3.46;78.1
1980-12-03;-4.43;-0.91;2.6;0.0;4.491;1.75;79.78
1980-12-04;-5.27;-1.43;2.4;0.0;2.548;2.68;83.57
1980-12-05;-2.49;0.64;3.78;0.0;4.794;2.04;77.12
1980-12-06;-3.57;-0.38;2.82;0.0;4.344;2.71;76.09
1980-12-07;-4.53;-1.14;2.26;0.0;4.285;2.16;73.52
1980-12-08;-1.59;1.08;3.75;0.0;4.697;3.12;80.1
1980-12-09;1.68;3.25;4.83;0.21;1.883;1.11;85.74
1980-12-10;-0.54;2.17;4.87;0.0;5.079;1.63;71.44
1980-12-11;-1.75;1.67;5.09;0.0;5.099;1.62;64.08
1980-12-12;-2.06;0.26;2.59;0.0;2.478;1.03;65.09
1980-12-13;-3.96;-0.98;2.0;0.0;3.489;1.28;70.94
1980-12-14;-3.14;-0.03;3.08;0.0;5.004;1.85;75.27
1980-12-15;-2.52;0.5;3.53;0.0;4.285;1.95;66.72
1980-12-16;-2.86;0.22;3.3;0.0;2.494;2.62;61.88
1980-12-17;1.92;2.88;3.83;0.59;2.41;1.39;76.26
1980-12-18;0.62;2.83;5.03;0.53;3.046;2.25;77.55
1980-12-19;0.17;2.09;4.02;1.16;2.28;2.16;76.35
1980-12-20;-9.85;-6.19;-2.53;0.0;4.641;2.44;40.16
1980-12-21;-9.33;-4.94;-0.54;0.0;6.072;1.69;53.2
1980-12-22;-7.41;-5.1;-2.79;0.0;3.899;3.7;58.19
1980-12-23;-10.94;-6.13;-1.31;3.42;2.906;2.63;53.14
1980-12-24;-2.32;-0.13;2.07;0.0;3.053;5.17;69.87
1980-12-25;-4.29;-1.3;1.69;0.52;2.373;3.13;59.82
1980-12-26;-6.8;-4.08;-1.36;0.0;3.787;2.64;42.2
1980-12-27;-5.57;-1.7;2.17;0.0;5.096;2.74;62.69
1980-12-28;1.12;3.03;4.94;0.67;1.959;1.8;83.51
1980-12-29;0.66;2.81;4.97;0.0;3.494;2.0;73.34
1980-12-30;-0.88;2.52;5.92;0.0;2.566;1.12;62.44
1980-12-31;-2.49;0.04;2.57;0.62;3.058;2.65;60.5
1981-01-01;-7.43;-3.8;-0.17;0.0;4.209;2.59;58.34
1981-01-02;-7.99;-3.64;0.71;0.0;4.506;1.81;73.64
1981-01-03;-0.93;0.8;2.53;0.0;4.994;2.19;74.53
1981-01-04;-2.56;1.87;6.3;1.74;1.611;2.75;63.01
1981-01-05;-5.64;-2.73;0.17;0.0;4.715;3.4;43.28
1981-01-06;-7.34;-4.84;-2.34;0.0;4.829;1.71;44.97
1981-01-07;-5.15;-1.55;2.06;0.43;3.082;3.58;64.03
1981-01-08;-0.07;2.85;5.77;1.98;2.614;4.3;66.45
1981-01-09;-0.08;1.67;3.42;7.0;2.125;1.61;78.44
1981-01-10;-4.92;-2.41;0.1;0.0;3.794;4.55;53.26
1981-01-11;-8.04;-3.95;0.14;1.99;2.347;2.69;63.85
1981-01-12;-0.49;2.55;5.6;2.57;1.699;3.8;65.31
1981-01-13;-2.1;-0.19;1.72;0.0;3.075;5.25;50.85
1981-01-14;-5.01;-1.94;1.12;0.0;5.105;2.31;55.96
1981-01-15;-7.7;-2.95;1.81;0.0;4.596;4.44;57.7
1981-01-16;-9.65;-6.44;-3.23;0.76;5.079;4.12;39.34
1981-01-17;-12.37;-9.7;-7.03;1.11;5.06;0.99;34.14
1981-01-18;-14.0;-11.0;-8.01;1.65;5.428;0.48;28.72
1981-01-19;-15.45;-11.38;-7.31;1.14;5.602;0.51;33.94
1981-01-20;-15.38;-8.7;-2.02;1.91;3.862;2.39;46.37
1981-01-21;-4.24;-0.94;2.36;0.0;3.573;2.8;76.3
1981-01-22;-6.5;-2.98;0.55;0.0;6.239;1.96;50.41
1981-01-23;-5.62;-1.67;2.29;1.59;2.978;4.84;62.98
1981-01-24;-4.65;-1.18;2.3;0.0;3.468;2.89;71.64
1981-01-25;0.07;3.96;7.84;0.0;5.942;1.7;56.3
1981-01-26;1.42;6.62;11.81;0.0;6.128;5.19;63.52
