iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;7.85;10.22;12.6;0.0;5.36;2.55;60.7
1981-02-02;4.37;8.56;12.76;0.0;12.158;0.92;47.94
1981-02-03;4.8;10.62;16.44;0.0;13.35;1.83;36.88
1981-02-04;5.42;10.3;15.19;7.36;6.111;2.86;47.67
1981-02-05;8.64;10.91;13.17;17.13;6.167;1.73;62.31
1981-02-06;9.41;10.87;12.33;11.43;5.11;3.29;73.29
1981-02-07;9.86;10.16;10.47;23.56;5.875;2.82;80.49
1981-02-08;8.42;9.59;10.77;34.03;2.947;3.05;81.02
1981-02-09;6.5;8.43;10.36;4.9;7.349;1.63;54.19
1981-02-10;9.19;12.78;16.37;2.88;14.218;2.63;46.52
1981-02-11;7.92;12.67;17.42;5.16;11.269;1.53;43.54
1981-02-12;2.27;6.33;10.38;12.17;4.209;3.42;54.29
1981-02-13;-0.65;4.18;9.02;0.0;15.101;1.03;22.67
1981-02-14;-2.08;3.59;9.26;0.0;14.231;1.98;21.58
1981-02-15;-0.08;6.68;13.44;0.0;14.062;2.2;20.68
1981-02-16;1.44;6.97;12.51;12.77;7.952;3.17;56.6
1981-02-17;9.65;10.79;11.92;8.17;8.069;2.39;71.94
1981-02-18;9.63;10.66;11.69;2.37;5.064;2.29;59.18
1981-02-19;7.16;9.2;11.24;0.0;6.534;0.1;61.46
1981-02-20;4.9;8.75;12.59;0.0;14.535;1.25;31.63
1981-02-21;3.66;9.03;14.4;0.0;15.067;1.32;29.2
1981-02-22;4.13;8.69;13.25;0.0;15.099;1.24;38.17
1981-02-23;2.77;7.68;12.6;3.12;15.293;1.46;43.27
1981-02-24;2.09;7.16;12.22;0.0;15.81;1.05;35.61
1981-02-25;0.78;6.73;12.68;0.8;12.36;1.2;44.03
1981-02-26;4.2;8.86;13.52;0.0;14.477;0.92;37.83
1981-02-27;1.77;7.71;13.66;0.0;14.569;0.92;40.04
1981-02-28;3.14;9.4;15.67;0.11;14.958;1.04;37.77
1981-03-01;3.17;9.29;15.4;0.0;15.446;1.96;44.89
1981-03-02;8.45;10.96;13.48;4.51;7.824;1.94;65.66
1981-03-03;8.35;10.57;12.8;7.43;7.062;2.83;66.87
1981-03-04;7.23;10.57;13.91;4.74;10.836;1.73;60.2
1981-03-05;10.13;12.19;14.25;0.0;8.639;2.06;66.83
1981-03-06;7.1;11.62;16.14;0.0;17.039;0.62;48.84
1981-03-07;4.54;10.7;16.85;0.0;18.882;1.73;20.26
1981-03-08;3.6;10.61;17.62;0.0;18.329;1.72;20.38
1981-03-09;4.01;11.36;18.7;0.0;17.457;1.42;24.02
1981-03-10;5.23;12.46;19.68;0.0;17.573;0.94;29.16
1981-03-11;5.61;13.11;20.6;0.0;17.882;0.67;26.95
1981-03-12;8.51;15.86;23.21;0.0;16.824;0.41;25.58
1981-03-13;10.9;16.99;23.08;0.0;7.049;1.21;35.8
1981-03-14;9.14;15.19;21.23;0.0;18.586;0.81;33.66
1981-03-15;5.63;12.1;18.58;0.0;19.088;0.7;31.11
1981-03-16;4.17;11.17;18.17;0.0;19.589;1.01;36.32
1981-03-17;5.62;12.76;19.9;0.0;19.707;0.6;33.4
1981-03-18;8.86;14.63;20.39;0.0;14.57;0.51;41.38
1981-03-19;7.64;14.81;21.99;0.0;19.354;0.52;37.05
1981-03-20;9.48;16.9;24.32;0.0;18.845;0.69;30.19
1981-03-21;6.89;8.73;10.57;21.33;6.49;2.6;72.08
1981-03-22;6.6;8.5;10.4;16.11;9.317;2.6;63.35
1981-03-23;3.92;7.16;10.4;17.02;15.125;2.46;57.95
1981-03-24;8.4;10.69;12.98;9.26;21.034;2.97;57.72
1981-03-25;9.02;10.7;12.38;11.46;9.025;2.6;65.43
1981-03-26;5.55;7.53;9.5;24.44;9.012;3.13;75.83
1981-03-27;6.25;8.32;10.4;16.85;12.175;1.81;57.04
1981-03-28;5.1;7.26;9.42;24.54;8.171;0.78;71.99
1981-03-29;8.47;9.62;10.77;12.54;2.375;1.9;80.89
1981-03-30;8.82;10.53;12.24;3.96;10.633;2.51;53.38
1981-03-31;8.82;11.32;13.83;0.0;10.708;1.05;45.86
1981-04-01;7.35;9.25;11.15;10.62;11.623;0.59;61.93
1981-04-02;8.73;10.03;11.32;7.87;11.607;2.02;66.37
1981-04-03;8.63;11.46;14.28;0.0;10.678;1.92;48.56
1981-04-04;4.9;9.68;14.46;0.0;15.159;0.98;46.63
1981-04-05;3.62;9.69;15.76;0.0;21.957;1.29;41.92
1981-04-06;6.55;10.89;15.23;0.0;19.742;2.05;52.14
1981-04-07;3.62;9.86;16.1;0.0;21.077;0.49;40.43
1981-04-08;6.06;12.16;18.26;0.0;22.909;1.08;35.49
1981-04-09;7.1;14.29;21.48;0.0;22.553;1.91;27.13
1981-04-10;9.64;17.79;25.93;0.0;24.446;2.02;29.4
1981-04-11;8.66;14.9;21.15;0.0;22.64;1.49;36.04
1981-04-12;6.98;14.68;22.38;0.0;22.514;0.79;32.9
1981-04-13;12.65;19.0;25.35;0.0;15.185;2.3;25.72
1981-04-14;12.65;18.39;24.14;4.4;11.065;1.5;36.8
1981-04-15;11.59;17.41;23.24;0.0;24.578;0.69;46.31
1981-04-16;12.04;20.42;28.8;0.0;19.119;1.28;31.1
1981-04-17;18.81;23.87;28.92;0.0;19.284;1.18;33.01
1981-04-18;19.09;24.77;30.46;0.0;12.684;0.88;34.55
1981-04-19;13.15;16.98;20.8;10.1;14.779;1.71;50.16
1981-04-20;10.33;15.07;19.81;1.27;23.801;1.5;51.7
1981-04-21;8.96;13.13;17.29;0.0;12.78;1.29;55.03
1981-04-22;8.89;12.93;16.96;1.22;14.659;0.8;57.37
1981-04-23;9.06;12.95;16.84;7.33;15.1;1.51;53.21
1981-04-24;9.21;14.89;20.57;0.0;23.369;0.82;37.47
1981-04-25;9.9;15.37;20.84;0.0;24.894;0.5;34.82
1981-04-26;9.35;13.63;17.91;2.81;14.513;0.6;48.11
1981-04-27;9.02;13.67;18.32;0.0;16.022;1.29;43.68
1981-04-28;11.42;16.43;21.45;0.0;25.06;2.02;36.33
1981-04-29;12.26;16.66;21.06;0.0;24.881;2.25;51.54
1981-04-30;12.61;15.55;18.5;0.0;16.392;2.52;60.52
1981-05-01;11.22;16.77;22.32;0.0;26.489;1.18;28.97
1981-05-02;10.69;18.54;26.4;0.0;26.336;1.19;16.75
1981-05-03;11.02;19.88;28.73;0.0;25.351;1.39;20.5
1981-05-04;13.49;20.53;27.57;0.0;26.558;2.05;14.61
1981-05-05;12.93;20.95;28.98;0.0;28.29;2.25;10.89
1981-05-06;13.75;22.26;30.77;0.0;27.412;2.02;11.31
1981-05-07;15.51;23.45;31.4;0.0;26.693;1.39;13.09
1981-05-08;15.52;24.28;33.05;0.0;28.544;0.9;12.96
1981-05-09;15.58;22.91;30.24;0.0;15.677;1.09;21.26
1981-05-10;15.64;17.77;19.89;5.51;7.725;0.79;60.84
1981-05-11;13.43;18.83;24.23;0.0;20.57;1.29;46.08
1981-05-12;12.5;16.54;20.57;1.3;18.234;1.81;47.73
1981-05-13;13.18;16.84;20.5;1.17;22.502;1.81;47.36
1981-05-14;12.69;17.42;22.15;0.0;21.186;1.71;42.36
1981-05-15;11.33;17.55;23.77;1.35;18.849;1.08;33.67
1981-05-16;10.88;18.41;25.95;0.0;26.049;1.2;26.48
1981-05-17;12.83;18.08;23.33;0.0;22.621;1.81;38.92
1981-05-18;13.47;20.26;27.05;0.0;21.88;0.9;28.33
1981-05-19;17.23;23.37;29.5;0.0;25.381;3.05;29.73
1981-05-20;13.8;16.63;19.45;0.09;10.246;2.03;52.7
1981-05-21;13.07;18.25;23.42;0.0;27.149;1.61;26.96
1981-05-22;10.84;15.67;20.5;0.0;11.067;2.02;45.72
1981-05-23;12.07;18.56;25.05;0.0;28.49;1.2;27.36
1981-05-24;14.16;19.21;24.26;3.52;23.071;0.57;33.69
1981-05-25;16.32;23.34;30.37;0.0;24.952;1.29;27.77
1981-05-26;17.67;23.4;29.13;2.04;23.069;1.47;35.37
1981-05-27;17.64;23.86;30.08;0.0;26.452;1.68;29.23
1981-05-28;17.21;25.72;34.23;0.0;22.709;0.91;16.51
1981-05-29;17.06;23.0;28.95;0.0;29.367;2.08;25.98
1981-05-30;15.22;23.35;31.48;0.0;28.858;1.59;18.7
1981-05-31;17.22;23.41;29.59;0.0;29.849;2.2;23.52
1981-06-01;16.88;22.88;28.88;0.0;29.377;2.19;22.99
1981-06-02;14.78;23.0;31.21;0.0;22.021;1.48;18.97
1981-06-03;17.16;23.14;29.13;0.0;29.851;1.69;26.0
1981-06-04;17.68;21.91;26.15;0.0;26.706;2.3;34.13
1981-06-05;16.99;22.09;27.2;0.0;26.126;2.3;28.08
1981-06-06;15.33;23.19;31.05;0.0;28.679;1.59;18.52
1981-06-07;16.61;24.41;32.22;0.0;26.49;1.69;16.1
1981-06-08;18.07;26.39;34.71;0.0;26.743;1.4;16.78
1981-06-09;17.66;26.62;35.57;0.0;24.985;1.29;14.66
1981-06-10;18.77;27.91;37.06;0.0;27.696;0.87;11.15
1981-06-11;19.36;27.21;35.06;0.0;29.856;1.69;15.51
1981-06-12;19.31;27.3;35.29;0.0;29.587;1.59;17.28
1981-06-13;19.03;27.55;36.07;0.0;29.175;1.09;11.62
1981-06-14;21.94;29.38;36.81;0.0;30.192;1.29;9.54
1981-06-15;21.52;28.38;35.24;0.0;31.649;1.47;8.91
1981-06-16;22.06;28.82;35.58;0.0;31.159;1.28;9.75
1981-06-17;22.08;29.18;36.29;0.0;31.342;1.14;9.12
1981-06-18;22.09;29.82;37.55;0.0;31.069;1.28;9.87
1981-06-19;20.86;28.11;35.36;0.0;29.084;1.77;18.2
1981-06-20;20.31;25.71;31.12;0.0;30.421;2.0;25.89
1981-06-21;19.57;25.09;30.6;0.0;26.178;2.21;29.83
1981-06-22;20.0;26.62;33.24;0.0;26.771;2.0;25.41
1981-06-23;19.21;27.34;35.47;0.0;27.399;1.58;18.47
1981-06-24;19.36;28.32;37.29;0.0;27.979;1.17;14.35
1981-06-25;21.35;28.55;35.74;0.0;27.218;1.89;16.46
1981-06-26;22.26;27.86;33.46;0.0;29.297;1.92;26.5
1981-06-27;20.97;27.04;33.12;0.0;26.343;2.03;26.4
1981-06-28;21.27;26.73;32.2;0.0;26.679;2.13;27.48
1981-06-29;21.28;27.33;33.38;0.0;27.832;2.25;24.37
1981-06-30;19.19;26.41;33.62;0.0;31.092;1.61;14.49
1981-07-01;18.12;26.56;35.01;0.0;31.094;1.4;12.52
1981-07-02;19.22;27.31;35.41;0.0;30.179;1.98;16.74
1981-07-03;21.55;27.67;33.8;0.0;29.398;2.14;24.09
1981-07-04;21.55;27.61;33.67;0.0;29.903;2.02;19.46
1981-07-05;21.07;26.28;31.49;0.0;26.993;2.45;27.65
1981-07-06;20.78;25.34;29.89;0.0;22.052;2.73;36.25
1981-07-07;20.62;24.6;28.58;0.0;22.882;2.63;34.88
1981-07-08;18.68;23.4;28.12;1.94;23.303;2.57;36.15
1981-07-09;18.68;24.0;29.33;0.0;27.715;2.06;29.38
1981-07-10;19.64;24.75;29.86;0.0;27.975;1.94;28.22
1981-07-11;19.97;24.74;29.51;0.0;27.518;2.28;31.55
1981-07-12;20.62;25.4;30.17;0.0;26.016;2.5;33.7
1981-07-13;20.94;25.94;30.93;0.0;25.546;2.45;32.56
1981-07-14;21.08;26.28;31.49;0.0;23.885;2.76;31.39
1981-07-15;21.46;26.96;32.45;0.0;24.919;2.02;29.29
1981-07-16;21.23;27.2;33.16;0.0;25.733;1.7;27.16
1981-07-17;21.14;26.52;31.89;0.0;25.733;1.71;29.2
1981-07-18;21.9;26.73;31.55;0.0;23.614;2.72;35.5
1981-07-19;22.96;28.41;33.87;0.0;24.964;2.44;26.32
1981-07-20;23.18;28.51;33.84;0.0;25.345;2.24;28.25
1981-07-21;23.31;28.38;33.46;0.0;24.278;2.45;31.9
1981-07-22;20.33;24.61;28.89;5.96;25.23;1.78;28.44
1981-07-23;21.3;27.7;34.09;0.0;24.419;1.72;22.78
1981-07-24;23.17;29.15;35.13;0.0;24.325;1.92;24.06
1981-07-25;22.78;28.96;35.15;0.0;25.036;1.83;24.94
1981-07-26;22.27;28.45;34.63;0.0;25.281;1.72;26.35
1981-07-27;21.63;27.59;33.54;0.0;26.018;1.72;26.07
1981-07-28;21.89;27.75;33.61;0.0;23.346;2.34;31.12
1981-07-29;24.01;29.38;34.75;0.0;23.172;2.11;34.22
1981-07-30;22.38;28.73;35.09;0.0;25.068;2.11;26.78
1981-07-31;21.49;27.92;34.36;0.0;24.708;2.11;25.3
1981-08-01;22.94;28.22;33.5;0.0;25.061;2.2;29.18
1981-08-02;22.96;27.71;32.47;0.0;24.365;2.3;35.21
1981-08-03;22.55;28.81;35.07;0.0;24.932;1.23;20.87
1981-08-04;23.08;29.48;35.89;0.0;26.122;1.2;16.9
1981-08-05;22.84;29.9;36.96;0.0;25.203;1.6;16.91
1981-08-06;22.93;27.86;32.79;0.0;25.864;2.3;27.19
1981-08-07;22.93;28.13;33.32;0.0;24.419;2.46;28.26
1981-08-08;21.49;28.04;34.59;0.0;24.65;2.11;21.98
1981-08-09;23.46;29.82;36.19;0.0;25.118;1.49;17.12
1981-08-10;24.11;30.34;36.58;0.0;25.113;1.84;15.12
1981-08-11;24.45;30.84;37.24;0.0;25.103;1.1;12.22
1981-08-12;22.66;30.25;37.84;0.0;25.439;1.47;11.58
1981-08-13;22.23;29.65;37.06;0.0;24.911;1.39;15.39
1981-08-14;23.06;30.05;37.03;0.0;24.424;0.81;16.68
1981-08-15;24.3;31.76;39.22;0.0;24.602;0.93;12.26
1981-08-16;24.35;31.44;38.53;0.0;21.441;1.89;20.41
1981-08-17;23.73;29.09;34.46;0.0;22.606;2.01;32.7
1981-08-18;23.38;29.42;35.46;0.0;22.764;1.78;27.49
1981-08-19;22.92;30.96;39.0;0.0;24.255;1.1;12.91
1981-08-20;26.01;34.73;43.44;1.53;18.463;1.44;6.2
1981-08-21;24.69;30.24;35.8;0.0;24.06;2.07;24.73
1981-08-22;23.95;29.53;35.11;0.0;22.045;1.87;30.35
1981-08-23;22.46;29.55;36.64;0.0;24.258;1.28;15.28
1981-08-24;22.3;30.12;37.93;1.49;25.216;1.19;6.51
1981-08-25;22.74;30.67;38.6;0.0;24.264;1.09;9.05
1981-08-26;22.99;32.21;41.43;0.0;23.541;0.79;9.03
1981-08-27;23.15;32.37;41.59;0.61;23.541;0.53;7.42
1981-08-28;25.26;33.63;42.01;0.61;23.319;0.99;7.32
1981-08-29;24.93;33.68;42.43;0.84;23.428;0.79;7.02
1981-08-30;22.74;31.02;39.3;0.0;21.671;1.58;12.71
1981-08-31;23.14;29.18;35.22;0.0;22.202;1.78;27.61
1981-09-01;22.57;27.66;32.75;0.0;21.825;1.78;33.14
1981-09-02;22.41;26.55;30.68;1.27;16.499;1.97;42.85
1981-09-03;21.41;27.69;33.97;0.0;21.68;1.78;25.64
1981-09-04;22.07;28.57;35.07;0.0;21.481;1.3;25.04
1981-09-05;20.65;27.7;34.74;0.0;21.376;1.48;25.77
1981-09-06;22.37;27.45;32.52;0.0;21.279;1.47;32.0
1981-09-07;21.8;26.72;31.64;0.0;21.289;1.88;35.11
1981-09-08;22.37;26.16;29.96;0.0;15.152;2.05;43.5
1981-09-09;22.2;25.42;28.64;1.06;16.496;1.97;53.32
1981-09-10;20.14;25.33;30.51;0.0;18.987;1.88;32.41
1981-09-11;19.27;24.99;30.72;0.0;21.667;1.4;25.37
1981-09-12;18.29;24.48;30.66;0.0;21.571;1.3;21.95
1981-09-13;16.91;24.39;31.88;0.0;21.654;0.9;16.75
1981-09-14;16.43;24.96;33.5;0.0;21.267;0.9;15.9
1981-09-15;19.73;28.19;36.64;0.0;14.251;0.6;11.58
1981-09-16;21.23;28.36;35.49;4.11;12.372;0.47;18.09
1981-09-17;20.5;25.36;30.22;2.5;9.482;0.74;40.27
1981-09-18;20.95;24.61;28.27;0.86;6.98;1.3;52.56
1981-09-19;21.64;27.02;32.41;0.0;18.966;1.79;37.76
1981-09-20;17.71;20.27;22.82;16.0;11.757;1.86;61.63
1981-09-21;18.93;24.27;29.6;0.0;19.568;1.58;29.48
1981-09-22;19.43;25.73;32.03;0.0;18.736;1.29;21.02
1981-09-23;18.81;25.69;32.57;0.0;19.011;0.6;22.43
1981-09-24;19.43;26.88;34.33;0.0;19.021;1.19;16.8
1981-09-25;21.01;28.3;35.59;0.0;18.999;1.57;13.61
1981-09-26;19.79;27.12;34.45;0.0;19.075;2.01;12.17
1981-09-27;19.1;26.36;33.62;0.0;18.771;1.9;12.36
1981-09-28;18.09;24.74;31.4;0.0;19.152;2.12;9.1
1981-09-29;17.81;24.71;31.62;0.0;18.865;1.58;10.63
1981-09-30;18.13;25.26;32.39;0.0;18.2;1.2;13.49
1981-10-01;17.69;24.69;31.69;0.0;17.958;0.8;17.27
1981-10-02;16.83;24.72;32.62;0.0;18.2;0.99;14.17
1981-10-03;17.13;25.24;33.35;0.0;18.243;1.09;12.04
1981-10-04;16.0;25.23;34.47;0.0;18.612;0.4;10.97
1981-10-05;16.08;25.27;34.47;0.0;17.912;0.7;11.54
1981-10-06;16.84;25.72;34.59;0.0;17.875;0.4;9.68
1981-10-07;17.81;26.48;35.14;0.0;17.556;0.8;10.66
1981-10-08;18.0;26.45;34.9;0.0;17.219;0.5;10.32
1981-10-09;18.07;26.7;35.32;0.0;17.159;0.28;8.66
1981-10-10;16.71;25.27;33.82;0.0;17.009;0.35;9.79
1981-10-11;15.4;23.97;32.55;0.0;16.303;0.89;13.76
1981-10-12;15.21;22.85;30.49;0.0;16.197;0.5;21.58
1981-10-13;14.0;21.79;29.57;0.0;16.113;0.98;21.65
1981-10-14;14.0;21.49;28.99;0.0;16.135;1.3;20.39
1981-10-15;17.29;23.56;29.83;0.0;14.231;2.31;12.97
1981-10-16;13.71;21.01;28.31;0.0;16.192;2.08;13.19
1981-10-17;11.61;19.61;27.61;0.0;15.87;1.78;19.62
1981-10-18;13.24;19.98;26.72;0.0;15.125;0.9;25.7
1981-10-19;15.53;21.93;28.32;0.0;15.219;1.1;18.28
1981-10-20;14.5;22.55;30.6;0.0;15.285;1.1;13.56
1981-10-21;16.84;24.15;31.46;0.0;14.977;0.4;13.76
1981-10-22;16.67;23.32;29.96;0.0;13.719;2.56;15.17
1981-10-23;13.55;20.91;28.27;0.0;15.333;0.69;11.65
1981-10-24;14.31;21.08;27.85;0.0;14.521;0.8;19.61
1981-10-25;13.95;21.76;29.57;0.0;13.611;1.01;15.36
1981-10-26;16.57;21.91;27.25;0.0;14.249;2.12;29.0
1981-10-27;14.3;19.04;23.77;1.12;10.748;1.71;40.88
1981-10-28;14.74;20.27;25.8;0.0;14.012;2.49;36.33
1981-10-29;16.7;20.61;24.52;1.12;9.559;2.8;52.83
1981-10-30;13.74;19.59;25.43;0.0;13.403;0.48;33.42
1981-10-31;11.51;17.95;24.39;0.0;13.494;0.4;24.0
1981-11-01;11.96;18.7;25.44;0.0;13.221;0.8;24.01
1981-11-02;11.47;16.3;21.12;8.08;8.171;1.81;46.94
1981-11-03;11.11;12.61;14.1;25.45;1.532;1.51;79.83
1981-11-04;10.92;13.07;15.22;7.85;1.523;1.51;76.78
1981-11-05;9.62;13.79;17.95;3.35;5.531;0.6;59.6
1981-11-06;11.76;16.88;21.99;0.0;12.672;0.79;44.43
1981-11-07;9.97;15.22;20.47;0.0;12.814;0.69;38.07
1981-11-08;8.77;14.79;20.8;0.0;13.139;1.3;39.4
1981-11-09;9.07;13.54;18.01;0.45;5.114;1.38;39.49
1981-11-10;7.52;12.17;16.83;0.0;12.46;2.84;19.92
1981-11-11;8.53;13.25;17.97;1.61;12.151;2.93;24.7
1981-11-12;9.0;13.9;18.81;0.0;11.985;2.65;16.63
1981-11-13;8.98;13.54;18.11;0.0;11.783;2.22;21.51
1981-11-14;5.67;11.18;16.68;0.0;11.807;1.76;23.25
1981-11-15;3.07;9.07;15.07;0.0;11.701;1.73;24.01
1981-11-16;3.11;9.01;14.9;0.0;12.85;2.64;20.96
1981-11-17;1.74;7.92;14.09;0.0;11.981;1.99;21.34
1981-11-18;0.66;7.48;14.3;0.0;12.036;1.09;23.64
1981-11-19;1.48;8.87;16.25;0.0;11.566;1.28;27.66
1981-11-20;5.4;11.6;17.8;0.0;11.541;1.5;24.46
1981-11-21;3.88;10.14;16.41;0.0;11.261;1.14;23.04
1981-11-22;3.8;9.27;14.73;0.0;3.793;1.68;24.92
1981-11-23;1.77;8.64;15.51;0.0;11.076;1.39;24.85
1981-11-24;2.56;9.89;17.22;0.0;10.742;1.1;28.34
1981-11-25;4.37;11.4;18.42;0.0;10.184;1.03;28.3
1981-11-26;5.23;11.73;18.23;0.0;9.77;2.67;38.81
1981-11-27;12.89;13.96;15.02;6.48;1.742;2.8;73.15
1981-11-28;11.59;13.72;15.85;22.34;2.03;3.4;76.76
1981-11-29;9.22;13.83;18.44;3.24;6.258;0.71;60.27
1981-11-30;10.66;16.13;21.6;3.41;6.092;1.61;49.88
1981-12-01;7.3;13.63;19.97;0.0;10.037;1.31;31.96
1981-12-02;6.4;12.8;19.2;0.0;11.533;1.59;31.79
1981-12-03;9.1;10.71;12.33;8.79;1.699;2.63;68.67
1981-12-04;3.94;9.02;14.09;0.0;9.524;2.37;36.14
1981-12-05;0.88;6.75;12.61;0.0;9.153;0.7;34.51
1981-12-06;2.97;8.5;14.03;0.0;8.774;1.21;40.23
1981-12-07;3.64;10.11;16.58;0.0;7.673;1.01;38.77
1981-12-08;4.68;10.38;16.08;0.0;8.692;0.82;41.2
1981-12-09;4.98;11.42;17.86;1.0;6.21;0.93;41.64
1981-12-10;8.02;14.01;20.0;0.0;7.3;1.84;35.35
1981-12-11;9.12;13.97;18.83;0.0;7.889;2.36;35.08
1981-12-12;7.28;12.87;18.45;0.0;7.439;1.66;35.89
1981-12-13;6.53;12.07;17.61;0.0;6.533;1.58;37.68
1981-12-14;5.4;10.86;16.31;0.0;7.207;1.23;35.41
1981-12-15;5.49;11.66;17.83;0.0;10.843;1.95;30.27
1981-12-16;6.43;12.71;19.0;0.0;11.092;2.44;26.47
1981-12-17;6.29;11.06;15.83;2.0;6.789;1.85;41.81
1981-12-18;9.19;11.7;14.21;5.67;2.625;2.55;68.71
1981-12-19;7.34;9.7;12.05;14.9;0.95;3.1;62.88
1981-12-20;4.93;8.07;11.22;0.0;9.322;2.32;24.14
1981-12-21;4.54;8.55;12.57;33.44;1.422;2.82;71.23
1981-12-22;8.55;11.52;14.49;20.75;5.086;2.02;75.37
1981-12-23;8.43;11.34;14.24;15.82;1.786;1.92;75.29
1981-12-24;6.15;10.13;14.11;0.0;6.783;1.02;50.81
1981-12-25;8.14;11.38;14.61;5.47;4.943;3.0;66.34
1981-12-26;9.56;9.74;9.92;4.99;1.758;3.0;85.53
1981-12-27;7.9;8.09;8.27;11.8;1.737;1.11;92.39
1981-12-28;8.52;9.91;11.3;13.13;1.592;0.6;76.0
1981-12-29;6.95;10.99;15.04;0.0;6.5;2.51;56.27
1981-12-30;5.23;10.29;15.36;0.0;7.646;0.71;49.7
1981-12-31;5.23;9.79;14.36;0.0;6.311;0.44;53.94
1982-01-01;3.6;8.96;14.31;1.77;7.553;0.5;52.15
1982-01-02;4.19;9.16;14.13;1.77;7.622;0.5;53.68
1982-01-03;4.92;9.96;15.0;0.0;8.237;1.1;44.44
1982-01-04;3.2;9.04;14.89;0.0;9.488;1.0;41.67
1982-01-05;2.53;5.72;8.92;6.33;3.483;1.3;68.28
1982-01-06;8.12;10.68;13.24;18.39;1.731;2.55;76.63
1982-01-07;8.64;10.25;11.85;3.59;2.985;1.3;83.75
1982-01-08;11.28;15.06;18.84;8.6;5.906;1.0;63.05
1982-01-09;8.64;10.29;11.93;12.21;2.366;2.0;72.93
1982-01-10;6.91;10.03;13.15;0.0;5.685;1.5;59.22
1982-01-11;6.8;9.23;11.67;2.91;3.849;1.8;70.34
1982-01-12;6.51;11.45;16.38;0.0;11.303;0.8;45.7
1982-01-13;6.38;11.37;16.36;0.0;9.641;2.11;40.42
1982-01-14;6.32;11.63;16.95;0.0;10.122;2.49;36.53
1982-01-15;6.33;12.02;17.72;0.0;10.765;1.39;31.58
1982-01-16;6.05;10.21;14.38;0.6;6.51;1.1;59.38
1982-01-17;5.88;9.62;13.35;0.6;5.327;0.7;58.81
1982-01-18;5.51;9.62;13.72;2.62;6.639;1.8;55.46
1982-01-19;3.24;8.29;13.33;0.0;11.628;0.82;35.08
1982-01-20;3.5;8.52;13.53;0.0;11.971;2.0;23.65
1982-01-21;3.74;9.04;14.35;0.0;11.369;2.5;22.52
1982-01-22;2.91;8.29;13.66;0.0;12.189;1.69;23.75
1982-01-23;0.2;5.8;11.41;0.7;4.982;1.71;52.83
1982-01-24;2.24;7.01;11.78;3.64;7.777;1.5;46.26
1982-01-25;1.27;5.08;8.9;0.0;11.597;1.21;45.61
1982-01-26;-1.69;3.38;8.44;0.0;11.866;1.47;37.93
1982-01-27;-1.39;3.67;8.73;0.0;6.74;1.71;39.28
1982-01-28;-1.01;3.51;8.03;0.0;12.617;1.15;36.22
1982-01-29;1.08;7.54;14.0;3.64;5.069;3.39;48.33
1982-01-30;5.13;8.85;12.57;0.0;12.959;1.6;47.84
1982-01-31;2.54;8.08;13.62;6.14;12.766;1.92;28.13
1982-02-01;6.35;9.06;11.77;9.83;4.217;1.2;67.77
1982-02-02;7.54;10.8;14.07;0.0;5.102;0.92;66.53
1982-02-03;6.85;10.61;14.36;0.0;12.553;1.73;30.87
1982-02-04;4.98;8.13;11.27;0.0;9.741;3.07;40.31
1982-02-05;6.48;9.06;11.64;4.28;6.337;1.33;66.49
1982-02-06;8.41;9.79;11.16;6.46;4.185;0.5;77.62
1982-02-07;8.39;9.4;10.41;15.25;3.415;2.19;77.33
1982-02-08;7.22;8.46;9.7;4.02;5.294;1.94;67.19
1982-02-09;4.52;7.82;11.12;0.0;8.094;1.63;53.7
1982-02-10;3.63;7.03;10.42;0.45;6.875;1.33;51.67
1982-02-11;3.65;8.53;13.41;2.75;13.528;1.33;50.0
1982-02-12;7.33;12.27;17.21;0.0;11.739;1.13;42.08
1982-02-13;6.25;13.2;20.14;0.0;15.252;1.2;30.6
1982-02-14;7.86;14.54;21.22;9.81;13.89;2.04;34.07
1982-02-15;7.62;10.23;12.85;52.11;1.8;1.84;85.73
1982-02-16;6.84;7.31;7.79;8.24;3.642;2.92;66.39
1982-02-17;5.78;7.81;9.84;0.0;9.332;2.29;42.11
1982-02-18;1.21;5.75;10.29;0.0;14.503;1.84;33.13
1982-02-19;-1.32;4.88;11.09;0.0;15.111;0.6;31.37
1982-02-20;2.6;8.68;14.76;0.22;15.835;2.6;25.01
1982-02-21;6.11;11.54;16.97;0.0;15.84;2.57;26.13
1982-02-22;7.08;12.68;18.28;0.0;16.241;2.39;25.78
1982-02-23;8.31;13.28;18.25;0.0;15.086;0.86;40.84
1982-02-24;8.98;10.73;12.47;17.37;3.261;0.61;79.7
1982-02-25;7.7;8.01;8.32;17.18;3.759;1.14;83.2
1982-02-26;5.19;9.2;13.21;5.98;9.931;2.14;41.97
1982-02-27;0.93;5.67;10.4;0.0;14.964;1.25;33.44
1982-02-28;8.8;11.21;13.63;3.53;6.343;3.11;69.52
1982-03-01;9.2;10.63;12.05;13.1;6.785;2.55;78.11
1982-03-02;5.2;7.26;9.31;4.46;6.745;1.85;65.47
1982-03-03;1.46;5.56;9.67;0.0;17.817;1.34;27.9
1982-03-04;1.6;6.58;11.57;0.0;17.243;0.69;33.1
1982-03-05;4.88;11.39;17.91;2.99;13.179;2.58;28.77
