iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.47;8.16;10.85;0.0;10.34;0.76;49.41
1981-02-03;6.57;10.16;13.74;3.42;4.307;5.45;68.4
1981-02-04;7.06;9.98;12.91;0.0;10.272;1.88;42.79
1981-02-05;4.1;8.21;12.32;0.0;10.388;4.11;40.7
1981-02-06;7.14;10.72;14.31;0.0;8.238;4.09;55.97
1981-02-07;8.78;12.77;16.75;0.0;9.751;3.05;50.27
1981-02-08;9.9;14.07;18.23;0.0;10.774;3.6;38.67
1981-02-09;9.98;14.13;18.28;0.34;12.211;3.91;33.46
1981-02-10;8.75;13.32;17.89;0.0;12.183;3.21;37.57
1981-02-11;9.25;13.05;16.85;3.58;10.996;3.23;44.54
1981-02-12;6.86;9.61;12.36;0.0;10.226;2.38;54.39
1981-02-13;7.34;11.5;15.65;0.0;12.442;1.82;35.55
1981-02-14;7.22;10.65;14.09;0.0;6.947;3.32;58.85
1981-02-15;7.84;11.24;14.64;0.0;6.896;3.61;56.26
1981-02-16;5.66;8.59;11.52;0.0;6.089;1.78;59.2
1981-02-17;5.93;8.62;11.3;0.0;8.896;4.27;52.76
1981-02-18;7.72;9.81;11.9;1.92;10.774;3.43;45.92
1981-02-19;6.11;7.78;9.44;0.0;9.888;2.44;53.59
1981-02-20;3.27;5.13;7.0;0.0;7.816;5.76;57.61
1981-02-21;5.54;8.3;11.06;0.11;13.09;1.62;31.76
1981-02-22;1.91;5.75;9.6;0.0;9.558;3.83;51.82
1981-02-23;2.77;5.83;8.88;1.37;5.813;4.49;63.49
1981-02-24;6.12;7.63;9.14;0.0;11.106;2.7;47.96
1981-02-25;6.03;6.95;7.87;0.11;6.132;4.76;53.74
1981-02-26;6.78;8.3;9.83;0.0;11.89;2.34;33.0
1981-02-27;7.77;9.89;12.01;0.0;6.723;2.75;50.57
1981-02-28;9.14;11.96;14.77;0.0;7.584;3.25;49.98
1981-03-01;6.4;10.21;14.02;0.0;12.41;1.2;40.98
1981-03-02;5.43;9.79;14.16;0.0;13.5;1.55;40.01
1981-03-03;6.44;10.26;14.07;0.0;13.373;1.02;47.48
1981-03-04;8.13;12.15;16.17;0.0;13.592;1.68;41.01
1981-03-05;9.44;13.38;17.31;0.0;15.02;3.65;34.03
1981-03-06;9.43;14.44;19.45;1.26;15.747;2.1;22.2
1981-03-07;8.79;12.75;16.72;0.0;15.856;3.37;38.3
1981-03-08;4.7;8.9;13.1;0.0;14.774;1.82;32.26
1981-03-09;1.84;7.45;13.06;0.0;15.838;4.58;31.42
1981-03-10;5.59;10.42;15.25;0.0;14.697;4.08;38.07
1981-03-11;9.2;13.03;16.86;0.0;12.149;3.33;51.94
1981-03-12;8.35;12.63;16.91;0.0;15.363;2.95;35.8
1981-03-13;7.89;11.79;15.68;3.93;5.354;1.38;49.45
1981-03-14;6.23;9.9;13.57;0.8;9.341;2.28;53.3
1981-03-15;8.52;12.55;16.59;1.64;16.193;5.41;35.87
1981-03-16;6.07;8.48;10.9;0.0;17.874;4.35;24.73
1981-03-17;3.5;6.73;9.96;5.19;17.034;0.89;30.56
1981-03-18;5.12;6.64;8.17;5.97;6.755;4.57;46.35
1981-03-19;3.22;5.19;7.16;1.2;10.416;6.03;44.78
1981-03-20;4.66;6.11;7.56;0.0;9.072;4.77;34.14
1981-03-21;4.87;7.59;10.3;0.0;18.039;3.77;30.55
1981-03-22;8.93;11.77;14.62;0.0;16.498;2.17;35.37
1981-03-23;10.15;12.6;15.05;0.0;12.676;2.46;37.23
1981-03-24;6.92;8.62;10.31;0.0;15.911;3.04;25.77
1981-03-25;5.78;9.26;12.73;0.0;17.579;3.56;30.22
1981-03-26;6.54;10.01;13.47;0.0;14.231;3.12;38.08
1981-03-27;5.35;9.29;13.23;0.0;16.451;1.72;37.6
1981-03-28;4.02;9.2;14.37;0.0;18.966;3.33;35.43
1981-03-29;4.35;9.25;14.16;0.0;19.496;2.46;32.66
1981-03-30;5.58;11.36;17.13;0.0;16.732;5.24;38.73
1981-03-31;8.06;13.0;17.95;0.0;13.801;2.48;47.43
1981-04-01;7.83;13.34;18.84;0.0;16.864;2.09;38.11
1981-04-02;8.88;14.11;19.33;0.0;18.871;2.15;29.81
1981-04-03;9.89;13.78;17.66;0.0;12.073;2.48;46.84
1981-04-04;9.71;13.67;17.63;0.75;16.384;2.37;45.84
1981-04-05;8.86;12.27;15.67;0.0;11.314;1.85;44.46
1981-04-06;7.25;12.46;17.66;0.0;20.254;3.17;33.98
1981-04-07;7.75;13.07;18.39;0.0;19.908;2.98;38.73
1981-04-08;9.71;14.11;18.51;0.0;18.038;2.63;42.94
1981-04-09;9.18;13.7;18.22;0.0;18.796;2.37;39.61
1981-04-10;9.44;13.0;16.57;0.0;16.844;2.11;36.75
1981-04-11;9.57;12.63;15.7;0.0;13.312;2.04;36.04
1981-04-12;8.09;12.75;17.41;0.0;20.024;1.71;32.17
1981-04-13;7.08;13.74;20.4;0.0;20.143;3.78;25.65
1981-04-14;11.53;14.05;16.57;4.63;5.352;3.7;64.68
1981-04-15;11.18;11.98;12.78;4.61;4.285;2.36;77.7
1981-04-16;11.35;12.34;13.33;9.0;4.409;2.05;75.74
1981-04-17;10.83;14.81;18.79;0.59;16.277;2.46;53.54
1981-04-18;10.47;15.42;20.37;3.44;12.036;3.07;43.69
1981-04-19;9.71;14.42;19.13;0.0;20.762;3.15;35.41
1981-04-20;9.57;12.14;14.72;1.45;21.991;2.56;43.48
1981-04-21;9.27;11.31;13.36;0.0;12.769;3.82;46.47
1981-04-22;9.69;12.16;14.64;1.41;17.004;3.69;42.0
1981-04-23;8.89;12.37;15.85;2.43;14.525;1.51;36.42
1981-04-24;9.46;12.86;16.26;2.41;14.51;3.21;40.54
1981-04-25;6.65;10.85;15.05;9.28;14.329;3.22;29.65
1981-04-26;8.52;9.91;11.3;14.04;6.415;4.54;66.71
1981-04-27;9.87;13.29;16.72;1.35;17.469;5.48;44.31
1981-04-28;10.75;15.48;20.22;0.0;22.129;1.44;39.93
1981-04-29;10.64;15.88;21.13;0.0;23.268;2.55;32.78
1981-04-30;12.22;16.43;20.65;0.0;22.172;3.72;36.98
1981-05-01;11.63;15.53;19.42;1.36;17.198;2.2;45.65
1981-05-02;11.07;16.19;21.31;0.0;22.264;1.79;41.9
1981-05-03;13.25;17.77;22.29;0.0;21.908;2.38;39.55
1981-05-04;13.51;17.95;22.38;0.0;21.908;2.62;37.78
1981-05-05;13.56;17.96;22.37;0.0;23.327;3.0;26.01
1981-05-06;13.07;17.72;22.37;0.0;23.496;0.85;24.88
1981-05-07;12.04;18.02;24.01;0.0;24.519;3.1;26.66
1981-05-08;13.15;18.0;22.85;0.0;24.11;4.9;39.6
1981-05-09;13.89;15.85;17.8;7.45;9.364;4.51;54.92
1981-05-10;12.04;17.63;23.22;0.0;26.323;2.55;27.34
1981-05-11;13.12;16.71;20.3;0.0;23.636;2.67;37.11
1981-05-12;11.24;14.82;18.39;0.0;27.502;2.62;39.24
1981-05-13;12.22;15.16;18.09;0.0;23.615;3.11;29.25
1981-05-14;13.55;18.23;22.91;1.14;18.164;5.02;40.91
1981-05-15;15.12;18.59;22.05;10.43;14.889;3.2;42.46
1981-05-16;15.03;18.33;21.63;0.0;24.551;3.73;43.65
1981-05-17;13.28;16.3;19.33;0.0;26.718;2.6;32.43
1981-05-18;12.8;16.04;19.28;1.31;23.79;1.7;38.76
1981-05-19;11.5;15.04;18.58;7.09;13.503;2.28;45.41
1981-05-20;10.43;13.73;17.03;5.0;10.8;1.78;51.61
1981-05-21;12.1;15.57;19.04;0.0;17.669;1.2;52.33
1981-05-22;14.19;19.14;24.1;0.0;25.737;2.8;31.29
1981-05-23;14.63;19.23;23.83;0.0;22.327;1.49;38.23
1981-05-24;15.87;20.46;25.06;0.0;24.742;0.76;40.32
1981-05-25;14.96;19.8;24.64;0.0;28.78;1.03;29.89
1981-05-26;13.43;17.46;21.5;2.27;10.022;1.96;39.07
1981-05-27;15.59;20.88;26.16;0.0;23.421;1.7;33.31
1981-05-28;14.53;19.59;24.65;0.0;12.56;2.84;34.08
1981-05-29;18.41;19.56;20.71;12.84;5.962;0.38;69.16
1981-05-30;17.03;20.6;24.17;6.24;15.019;1.65;47.32
1981-05-31;15.81;19.18;22.55;8.98;10.015;2.75;42.88
1981-06-01;18.12;23.33;28.53;0.0;24.179;2.97;38.31
1981-06-02;17.34;22.31;27.28;0.0;29.083;2.77;28.79
1981-06-03;16.86;22.13;27.41;0.0;25.665;2.89;36.03
1981-06-04;17.25;21.55;25.84;0.0;22.195;2.0;35.53
1981-06-05;16.21;20.7;25.2;5.72;12.934;3.01;39.56
1981-06-06;19.53;23.95;28.36;0.0;21.332;2.81;38.5
1981-06-07;17.03;21.2;25.38;23.08;10.785;0.82;42.67
1981-06-08;19.89;25.2;30.5;0.0;20.444;1.91;46.49
1981-06-09;19.05;24.14;29.23;0.0;23.298;1.7;36.86
1981-06-10;18.65;24.18;29.71;0.0;25.522;1.3;34.62
1981-06-11;18.84;24.67;30.5;0.0;27.512;1.8;28.23
1981-06-12;17.94;22.48;27.02;0.0;10.425;2.5;38.77
1981-06-13;19.6;25.16;30.73;0.0;24.491;1.21;38.94
1981-06-14;18.15;24.82;31.49;0.0;26.484;2.1;33.71
1981-06-15;19.82;26.61;33.4;0.0;29.742;2.39;27.06
1981-06-16;17.99;25.95;33.92;0.0;28.263;1.7;18.83
1981-06-17;21.68;26.43;31.17;0.0;21.733;1.19;23.41
1981-06-18;20.97;26.26;31.55;0.0;24.799;1.5;26.71
1981-06-19;19.5;25.69;31.87;0.0;26.126;1.37;23.4
1981-06-20;19.49;25.3;31.1;0.0;27.309;2.95;22.11
1981-06-21;20.32;24.55;28.79;0.0;29.348;2.39;25.57
1981-06-22;18.09;23.1;28.11;0.0;28.104;3.37;25.99
1981-06-23;16.08;21.45;26.81;5.79;21.011;3.21;26.86
1981-06-24;20.48;25.02;29.57;6.0;26.441;1.27;33.24
1981-06-25;18.09;22.59;27.08;0.0;29.056;2.12;24.71
1981-06-26;16.03;20.5;24.97;0.0;22.511;1.1;26.84
1981-06-27;18.22;22.43;26.65;0.0;22.555;1.52;29.77
1981-06-28;18.49;23.99;29.5;0.0;29.882;0.8;22.78
1981-06-29;20.5;26.96;33.43;0.0;28.822;0.71;22.42
1981-06-30;19.17;24.18;29.19;0.0;12.128;2.23;26.54
1981-07-01;20.4;26.62;32.84;0.0;17.8;2.92;18.17
1981-07-02;22.92;28.31;33.7;0.0;25.211;2.52;22.32
1981-07-03;23.09;27.5;31.91;0.0;27.702;2.93;25.66
1981-07-04;21.4;25.75;30.1;0.0;24.369;3.57;26.09
1981-07-05;20.81;25.13;29.46;0.0;26.198;2.82;25.21
1981-07-06;18.33;24.43;30.53;0.0;21.798;1.34;20.87
1981-07-07;22.65;29.56;36.47;0.0;22.418;2.92;21.6
1981-07-08;23.4;28.0;32.6;0.0;24.1;1.62;23.5
1981-07-09;21.49;26.41;31.34;0.0;25.866;0.7;19.53
1981-07-10;21.95;28.28;34.62;0.0;26.596;2.55;19.48
1981-07-11;22.95;28.48;34.01;0.0;24.599;0.9;23.12
1981-07-12;21.81;27.91;34.02;0.0;25.924;1.2;20.67
1981-07-13;22.49;28.5;34.51;0.0;27.397;2.55;19.6
1981-07-14;21.86;26.4;30.94;0.0;27.689;0.7;21.52
1981-07-15;19.35;24.26;29.17;0.0;26.891;2.54;22.55
1981-07-16;19.19;24.1;29.01;0.0;27.42;2.77;20.1
1981-07-17;18.87;25.23;31.58;0.0;27.153;2.28;17.75
1981-07-18;20.51;26.77;33.03;0.0;28.388;1.73;15.58
1981-07-19;21.32;26.38;31.44;0.0;21.762;4.05;23.68
1981-07-20;19.66;23.44;27.22;0.0;26.998;3.54;23.71
1981-07-21;18.36;22.3;26.24;0.0;26.409;1.42;23.96
1981-07-22;18.44;24.5;30.56;0.0;26.992;4.36;23.38
1981-07-23;20.7;24.44;28.17;0.0;20.47;4.32;39.38
1981-07-24;18.94;22.57;26.19;0.0;25.197;4.34;27.99
1981-07-25;19.2;19.58;19.96;0.0;7.017;3.79;75.69
1981-07-26;18.24;20.7;23.15;0.0;22.122;3.87;45.28
1981-07-27;17.26;20.48;23.7;0.0;22.497;4.38;34.64
1981-07-28;17.18;19.82;22.47;1.02;16.393;3.85;39.89
1981-07-29;19.61;22.27;24.92;0.0;24.253;3.51;33.38
1981-07-30;18.24;23.64;29.04;0.0;26.294;3.98;21.28
1981-07-31;19.17;25.22;31.26;0.0;25.914;3.35;21.14
1981-08-01;18.82;25.62;32.42;0.0;27.077;4.02;18.77
1981-08-02;19.65;26.23;32.81;0.0;27.112;3.98;19.71
1981-08-03;21.76;26.55;31.35;0.0;24.683;4.23;27.61
1981-08-04;21.4;26.52;31.63;0.0;25.748;3.82;21.78
1981-08-05;20.4;26.54;32.69;0.0;24.369;3.23;20.18
1981-08-06;20.22;26.18;32.14;0.0;24.719;2.59;20.37
1981-08-07;18.82;25.65;32.48;0.0;24.608;3.12;19.92
1981-08-08;20.68;26.95;33.21;0.0;25.476;3.55;17.49
1981-08-09;20.69;24.48;28.27;0.0;24.033;4.95;27.81
1981-08-10;19.92;23.18;26.44;0.0;26.261;3.52;22.17
1981-08-11;19.41;25.06;30.72;0.0;24.988;3.15;20.01
1981-08-12;19.7;25.98;32.27;0.0;24.529;2.5;18.65
1981-08-13;20.88;27.24;33.61;0.0;24.565;1.33;14.73
1981-08-14;21.63;26.5;31.38;4.06;21.776;0.7;21.98
1981-08-15;21.64;26.5;31.36;0.0;22.139;1.21;29.01
1981-08-16;21.47;26.66;31.84;0.0;23.143;3.2;20.07
1981-08-17;21.6;25.66;29.73;0.0;22.144;1.8;26.53
1981-08-18;20.67;25.49;30.31;0.0;20.728;1.91;24.23
1981-08-19;19.88;25.81;31.74;0.0;21.356;3.1;25.56
1981-08-20;22.14;27.4;32.66;0.0;21.813;1.3;22.84
1981-08-21;22.3;27.62;32.93;0.0;19.54;2.3;21.96
1981-08-22;22.23;26.96;31.7;0.0;21.051;1.51;29.48
1981-08-23;21.48;26.55;31.63;0.0;22.662;1.41;21.3
1981-08-24;21.03;26.98;32.93;0.0;22.091;1.75;18.39
1981-08-25;20.61;27.34;34.08;0.0;22.565;1.52;14.93
1981-08-26;21.97;28.53;35.09;0.0;22.105;1.38;16.38
1981-08-27;22.41;28.61;34.81;3.38;21.744;1.6;16.17
1981-08-28;23.09;28.02;32.94;0.0;20.193;1.3;22.84
1981-08-29;22.3;28.16;34.02;0.0;20.396;1.7;21.52
1981-08-30;21.36;26.46;31.56;4.97;18.018;1.7;27.82
1981-08-31;21.36;26.98;32.61;0.0;20.655;4.54;27.73
1981-09-01;19.35;23.2;27.05;6.29;18.725;1.67;30.32
1981-09-02;20.29;24.42;28.55;0.0;19.965;2.37;38.03
1981-09-03;21.57;25.96;30.35;0.0;20.475;1.8;29.51
1981-09-04;20.02;25.84;31.65;0.0;20.211;2.09;23.43
1981-09-05;21.68;26.7;31.71;0.0;19.4;2.62;25.64
1981-09-06;20.97;26.09;31.2;0.0;19.4;1.3;24.24
1981-09-07;19.24;25.42;31.61;0.0;19.539;1.0;19.61
1981-09-08;20.05;26.06;32.07;0.0;19.049;1.2;18.4
1981-09-09;19.87;26.16;32.46;0.0;18.742;1.7;17.97
1981-09-10;19.43;25.68;31.92;3.27;18.4;3.05;20.13
1981-09-11;19.69;24.54;29.39;0.0;17.344;2.97;40.71
1981-09-12;18.87;24.53;30.19;0.0;18.195;3.07;31.84
1981-09-13;18.68;23.66;28.65;0.0;13.93;2.19;33.86
1981-09-14;20.39;22.7;25.01;7.53;11.154;0.82;63.61
1981-09-15;19.94;25.05;30.15;0.0;17.21;2.36;35.51
1981-09-16;19.35;25.27;31.18;0.0;17.635;1.4;23.96
1981-09-17;20.14;25.98;31.83;0.0;17.5;0.92;20.06
1981-09-18;20.31;25.56;30.82;0.0;16.617;1.22;27.32
1981-09-19;19.78;23.58;27.37;0.0;11.943;2.86;43.89
1981-09-20;18.0;21.46;24.92;5.34;12.115;2.63;33.7
1981-09-21;17.11;20.66;24.22;0.0;16.763;0.71;23.28
1981-09-22;17.06;22.24;27.42;0.0;17.89;2.53;23.88
1981-09-23;19.87;23.38;26.88;0.0;12.185;0.81;34.39
1981-09-24;17.72;22.12;26.51;0.0;17.485;1.03;33.26
1981-09-25;16.5;21.8;27.11;0.0;16.945;1.33;25.63
1981-09-26;17.26;22.94;28.62;0.0;18.939;2.36;27.77
1981-09-27;18.06;23.3;28.55;0.0;16.065;3.54;30.46
1981-09-28;18.94;22.71;26.49;0.0;15.035;2.95;45.2
1981-09-29;16.59;21.67;26.75;0.0;15.932;2.37;32.87
1981-09-30;18.94;23.16;27.37;0.0;15.25;2.93;39.31
1981-10-01;17.43;21.77;26.1;0.0;15.434;1.42;44.04
1981-10-02;18.23;22.09;25.95;0.0;14.126;1.71;40.48
1981-10-03;16.64;21.23;25.81;0.0;15.608;1.01;32.17
1981-10-04;17.17;21.68;26.18;1.54;14.83;1.55;37.18
1981-10-05;16.52;21.4;26.28;0.0;14.513;0.7;34.28
1981-10-06;17.46;21.41;25.37;0.0;14.041;0.4;39.33
1981-10-07;17.13;20.91;24.68;0.0;14.507;1.62;40.03
1981-10-08;16.22;19.46;22.71;8.1;13.814;1.41;33.72
1981-10-09;12.8;14.04;15.29;15.74;4.031;4.57;58.37
1981-10-10;11.59;13.71;15.84;0.0;10.456;4.72;33.1
1981-10-11;10.91;12.64;14.37;6.71;5.739;3.49;32.24
1981-10-12;10.06;13.25;16.45;0.0;12.176;2.18;29.29
1981-10-13;14.46;18.49;22.52;3.71;9.847;5.88;36.11
1981-10-14;12.4;14.53;16.66;0.0;12.943;4.87;34.45
1981-10-15;11.21;14.48;17.75;0.0;14.154;2.21;25.71
1981-10-16;14.42;18.54;22.66;0.0;10.181;2.21;33.75
1981-10-17;13.74;17.66;21.59;0.0;11.937;1.76;48.33
1981-10-18;12.87;17.97;23.07;0.0;12.284;2.14;35.45
1981-10-19;13.92;17.96;22.0;0.0;11.33;1.62;40.63
1981-10-20;14.34;18.52;22.7;15.73;11.606;1.4;43.22
1981-10-21;12.15;14.3;16.44;5.76;11.263;3.8;48.82
1981-10-22;11.28;14.68;18.09;5.75;9.228;3.61;48.12
1981-10-23;13.35;16.49;19.63;0.0;4.751;2.34;56.96
1981-10-24;10.45;15.12;19.78;0.0;9.66;2.86;48.76
1981-10-25;10.89;15.71;20.52;0.0;11.417;2.38;37.36
1981-10-26;9.3;14.43;19.56;0.0;11.547;2.7;33.63
1981-10-27;8.94;13.71;18.49;0.0;11.202;2.69;37.0
1981-10-28;10.59;14.55;18.51;0.0;9.898;2.7;46.37
1981-10-29;10.8;14.69;18.58;0.0;10.932;2.3;42.73
1981-10-30;9.36;13.67;17.99;0.0;9.533;2.0;50.46
1981-10-31;12.22;15.98;19.73;0.0;6.619;0.52;44.78
1981-11-01;10.8;14.91;19.01;0.0;10.042;1.73;40.51
1981-11-02;11.33;15.86;20.4;0.0;9.543;3.82;38.0
1981-11-03;12.91;16.3;19.69;0.0;9.393;3.82;45.55
1981-11-04;13.94;17.05;20.16;1.68;8.948;2.3;51.31
1981-11-05;13.47;16.23;18.98;2.95;5.402;3.92;67.71
1981-11-06;11.3;13.69;16.08;2.22;7.248;2.77;75.34
1981-11-07;12.01;15.43;18.84;0.0;8.942;2.94;63.43
1981-11-08;13.46;16.18;18.9;0.33;3.17;2.64;69.97
1981-11-09;10.46;12.51;14.55;38.38;0.442;3.43;91.1
1981-11-10;10.82;12.62;14.42;10.98;1.874;2.63;88.24
1981-11-11;10.23;12.82;15.4;0.33;8.883;2.36;71.95
1981-11-12;10.32;13.13;15.95;0.0;5.707;2.36;73.33
1981-11-13;10.1;13.59;17.09;0.0;7.546;2.13;62.95
1981-11-14;10.82;14.14;17.47;0.0;5.88;2.45;62.28
1981-11-15;9.57;13.29;17.02;0.0;7.699;2.24;56.96
1981-11-16;7.45;10.88;14.32;0.0;7.925;2.14;66.51
1981-11-17;7.26;11.0;14.74;0.0;9.175;4.74;64.6
1981-11-18;12.1;14.14;16.19;36.44;0.939;5.84;87.49
1981-11-19;10.43;12.08;13.73;1.8;1.375;3.36;87.86
1981-11-20;11.86;14.36;16.86;24.53;1.369;5.13;86.06
1981-11-21;9.63;12.29;14.95;0.0;7.623;2.37;65.57
1981-11-22;6.71;10.25;13.79;0.0;6.749;2.34;67.39
1981-11-23;7.54;10.88;14.23;0.0;7.074;3.55;64.11
1981-11-24;5.93;8.96;12.0;23.9;0.879;4.92;84.84
1981-11-25;7.44;9.95;12.46;0.0;5.963;2.37;72.81
1981-11-26;6.33;9.77;13.21;0.0;6.952;1.62;55.02
1981-11-27;6.86;9.38;11.91;14.98;1.706;2.67;81.48
1981-11-28;10.42;12.14;13.86;37.66;0.388;4.21;89.26
1981-11-29;5.69;8.67;11.65;0.0;7.074;1.72;71.47
1981-11-30;3.73;7.5;11.28;0.0;7.36;4.49;58.27
1981-12-01;3.21;6.87;10.53;0.0;7.834;6.01;63.15
1981-12-02;5.06;8.56;12.06;0.0;7.334;3.31;67.47
1981-12-03;8.54;9.85;11.16;0.0;1.694;2.36;85.05
1981-12-04;6.36;8.46;10.56;0.0;2.518;2.46;85.86
1981-12-05;6.46;9.88;13.31;0.0;5.397;0.65;66.91
1981-12-06;7.93;10.13;12.34;6.91;1.512;2.46;87.29
1981-12-07;11.55;14.12;16.68;0.0;1.922;2.64;80.65
1981-12-08;8.97;12.31;15.65;0.0;6.764;2.98;73.43
1981-12-09;9.52;12.54;15.55;0.0;7.116;2.46;71.97
1981-12-10;9.72;11.99;14.26;0.55;3.283;2.98;69.51
1981-12-11;10.47;12.59;14.71;0.0;2.258;1.63;50.56
1981-12-12;7.96;10.29;12.62;0.0;4.948;3.33;65.25
1981-12-13;9.3;11.52;13.73;0.0;2.748;2.05;60.62
1981-12-14;6.37;9.64;12.91;0.0;2.913;1.63;57.96
1981-12-15;3.9;7.61;11.32;0.0;4.902;4.54;59.68
1981-12-16;5.08;8.91;12.74;0.0;3.983;3.19;60.48
1981-12-17;3.32;7.65;11.97;0.0;5.257;4.12;57.88
1981-12-18;5.0;9.23;13.47;0.0;4.519;5.98;53.77
1981-12-19;6.56;8.76;10.96;0.43;4.679;5.22;40.72
1981-12-20;5.4;6.86;8.31;0.0;6.628;5.17;41.17
1981-12-21;4.56;7.06;9.57;0.0;7.425;4.31;42.97
1981-12-22;4.94;6.98;9.02;5.52;2.297;4.53;81.69
1981-12-23;6.91;9.32;11.74;0.0;3.402;1.8;49.62
1981-12-24;4.19;7.02;9.84;0.0;6.596;1.89;45.62
1981-12-25;4.04;7.15;10.27;0.0;6.66;4.76;46.9
1981-12-26;7.28;10.39;13.5;0.0;5.412;4.49;57.95
1981-12-27;9.24;12.44;15.64;0.0;4.725;5.01;62.29
1981-12-28;5.5;9.14;12.79;0.0;6.686;1.52;62.04
1981-12-29;4.58;8.95;13.32;0.0;6.595;4.55;52.82
1981-12-30;6.57;10.57;14.57;0.0;3.279;5.05;70.15
1981-12-31;8.49;10.0;11.51;30.14;0.632;6.11;93.31
1982-01-01;9.92;11.39;12.87;0.92;2.384;6.92;87.27
1982-01-02;6.48;9.66;12.83;0.0;4.654;2.67;74.45
1982-01-03;3.58;7.48;11.38;0.0;6.958;2.95;64.8
1982-01-04;5.31;8.15;11.0;0.0;6.865;2.33;72.63
1982-01-05;4.79;8.35;11.9;0.0;7.208;3.12;60.19
1982-01-06;5.35;9.24;13.13;0.0;7.214;3.41;55.96
1982-01-07;9.37;12.39;15.41;0.0;5.92;4.36;68.92
1982-01-08;10.53;13.98;17.44;0.0;4.352;4.4;59.32
1982-01-09;8.87;12.39;15.91;0.0;7.853;3.91;59.2
1982-01-10;7.68;10.59;13.49;0.0;6.202;0.53;70.98
1982-01-11;5.34;8.53;11.71;0.0;7.679;1.42;71.8
1982-01-12;8.81;11.1;13.38;3.78;2.689;3.45;79.77
1982-01-13;8.24;10.59;12.93;0.0;4.458;3.09;81.01
1982-01-14;8.34;10.13;11.92;0.0;2.684;3.3;85.48
1982-01-15;7.37;9.67;11.96;0.0;8.306;1.23;74.89
1982-01-16;6.73;9.25;11.76;0.0;7.354;0.41;74.4
1982-01-17;6.57;9.3;12.04;10.86;2.241;4.46;79.83
1982-01-18;4.2;7.34;10.47;0.0;3.133;4.54;72.42
1982-01-19;2.83;6.21;9.6;0.0;8.491;3.13;67.31
1982-01-20;7.41;8.87;10.33;0.0;3.084;3.72;74.49
1982-01-21;4.36;7.0;9.63;0.0;9.012;1.42;50.42
1982-01-22;5.97;9.88;13.8;7.84;2.674;6.23;57.68
1982-01-23;5.72;8.46;11.2;0.35;4.4;2.59;62.09
1982-01-24;5.2;8.55;11.9;0.0;8.385;2.7;48.06
1982-01-25;6.4;8.8;11.2;0.0;4.113;4.47;71.64
1982-01-26;5.24;8.63;12.02;0.0;8.8;2.53;49.99
1982-01-27;5.26;8.96;12.65;0.0;9.075;3.89;44.05
1982-01-28;5.07;9.13;13.19;0.0;8.903;3.86;49.21
1982-01-29;5.63;9.66;13.7;0.0;8.905;2.49;57.58
1982-01-30;7.01;9.45;11.89;0.0;9.779;1.71;55.65
1982-01-31;7.06;10.06;13.07;0.0;9.947;1.7;40.77
1982-02-01;6.72;10.01;13.3;0.0;10.107;2.11;48.29
1982-02-02;6.01;9.31;12.62;0.0;10.114;1.97;55.05
1982-02-03;7.41;11.58;15.75;0.0;9.349;3.9;40.88
1982-02-04;10.02;11.27;12.52;0.98;7.142;3.5;30.9
1982-02-05;7.51;9.56;11.62;0.84;11.337;3.11;31.52
1982-02-06;5.82;9.38;12.94;0.0;8.669;3.41;52.01
1982-02-07;7.81;11.37;14.93;0.15;11.483;2.22;34.23
1982-02-08;5.44;7.7;9.95;0.98;11.548;5.73;30.39
1982-02-09;2.08;2.76;3.44;0.0;9.59;7.53;41.98
1982-02-10;2.65;5.69;8.72;5.79;8.869;4.66;39.84
1982-02-11;5.85;6.84;7.84;11.83;2.443;3.8;87.69
1982-02-12;3.67;6.55;9.44;0.0;9.57;2.72;61.06
1982-02-13;3.9;8.63;13.36;0.0;10.714;3.13;43.27
1982-02-14;6.64;9.88;13.12;0.0;6.814;2.89;64.23
1982-02-15;6.28;10.05;13.83;0.0;8.656;2.12;56.76
1982-02-16;7.42;10.92;14.42;0.0;10.227;2.89;53.49
1982-02-17;8.89;12.67;16.45;0.0;12.079;3.81;37.61
1982-02-18;8.31;12.97;17.63;1.23;12.696;1.59;26.83
1982-02-19;7.31;11.0;14.7;1.27;8.154;3.32;58.31
1982-02-20;5.95;8.51;11.06;1.99;13.604;4.96;21.76
1982-02-21;4.87;7.14;9.42;2.14;14.312;3.48;20.16
1982-02-22;3.6;5.76;7.93;2.1;7.384;3.74;40.83
1982-02-23;5.33;7.82;10.31;2.28;15.035;2.61;18.72
1982-02-24;3.3;6.15;9.01;0.0;9.0;3.53;40.48
1982-02-25;-0.62;2.65;5.91;1.68;5.692;5.71;63.65
1982-02-26;0.57;3.92;7.26;0.0;12.144;4.25;33.99
1982-02-27;-0.39;3.58;7.55;0.0;12.392;5.15;33.76
1982-02-28;-1.22;3.86;8.94;0.0;13.529;4.99;30.68
1982-03-01;0.45;5.64;10.84;0.0;14.113;5.27;32.76
1982-03-02;3.43;7.58;11.74;0.0;13.159;4.92;41.38
1982-03-03;3.53;7.85;12.18;0.0;14.522;3.19;37.66
1982-03-04;2.71;8.07;13.43;0.0;15.963;5.23;30.56
1982-03-05;7.95;11.81;15.67;0.0;6.737;2.53;37.25
1982-03-06;8.95;12.91;16.87;0.0;14.256;1.02;42.24
1982-03-07;7.93;12.51;17.09;0.0;15.857;2.49;40.4
