iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.78;4.56;8.35;1.59;5.477;6.84;80.63
1981-02-01;5.56;7.67;9.78;0.0;4.113;5.78;78.94
1981-02-02;4.8;7.22;9.64;0.0;3.17;4.26;79.03
1981-02-03;-0.46;2.22;4.9;0.0;4.673;2.06;62.06
1981-02-04;-1.67;0.68;3.03;0.0;4.965;0.77;56.59
1981-02-05;-2.23;0.51;3.25;0.47;1.928;0.58;73.86
1981-02-06;1.35;4.03;6.71;0.54;4.872;4.07;82.28
1981-02-07;-1.02;2.75;6.52;2.08;1.781;5.2;65.63
1981-02-08;-1.73;0.52;2.78;0.0;5.022;1.17;48.28
1981-02-09;-1.76;0.82;3.39;0.0;5.591;0.41;54.74
1981-02-10;-1.83;1.15;4.14;0.0;3.28;2.7;65.08
1981-02-11;-0.92;0.64;2.19;0.0;5.616;6.29;49.59
1981-02-12;-2.27;0.71;3.68;2.2;2.273;3.66;69.37
1981-02-13;2.8;5.42;8.04;1.06;4.183;5.5;85.32
1981-02-14;4.35;7.25;10.16;2.74;2.981;4.82;78.55
1981-02-15;4.77;6.58;8.38;0.0;5.983;5.06;58.32
1981-02-16;4.08;7.04;9.99;1.0;3.58;2.37;80.75
1981-02-17;5.57;9.27;12.96;0.0;6.097;3.08;70.34
1981-02-18;4.68;7.74;10.8;0.34;5.089;5.53;61.24
1981-02-19;1.75;5.43;9.11;4.71;5.587;5.83;54.89
1981-02-20;3.96;6.39;8.83;0.0;4.323;6.99;48.09
1981-02-21;2.44;4.05;5.66;0.0;6.599;5.21;37.02
1981-02-22;1.96;6.7;11.44;0.72;2.926;3.97;56.65
1981-02-23;2.9;5.25;7.59;0.0;3.074;6.68;50.89
1981-02-24;0.97;5.49;10.0;3.46;1.4;4.52;62.85
1981-02-25;8.18;10.71;13.23;0.88;4.59;5.78;73.1
1981-02-26;5.27;8.23;11.2;0.0;5.54;3.85;71.27
1981-02-27;3.18;6.77;10.36;0.62;7.597;3.84;60.25
1981-02-28;6.55;8.92;11.29;0.95;3.446;5.49;73.31
1981-03-01;5.28;6.38;7.49;0.0;5.527;5.47;48.01
1981-03-02;3.79;6.27;8.74;0.79;6.827;3.84;57.33
1981-03-03;3.5;5.67;7.84;0.87;6.051;4.95;58.17
1981-03-04;2.99;5.87;8.75;0.0;7.832;4.74;41.53
1981-03-05;2.12;3.97;5.82;0.76;4.158;4.52;59.13
1981-03-06;2.21;5.44;8.66;0.0;9.297;4.03;30.54
1981-03-07;-0.59;3.12;6.82;0.0;6.432;3.39;39.34
1981-03-08;-0.29;3.34;6.97;0.57;6.646;1.74;61.36
1981-03-09;-1.05;1.95;4.95;0.71;4.728;3.0;53.29
1981-03-10;-1.83;1.76;5.35;0.0;6.164;4.7;43.49
1981-03-11;0.44;1.57;2.71;1.0;3.54;5.13;79.44
1981-03-12;-0.22;3.08;6.37;0.68;5.636;3.09;67.71
1981-03-13;-0.97;3.06;7.1;0.0;9.298;3.14;45.88
1981-03-14;-1.9;2.55;7.0;0.0;8.471;1.84;39.12
1981-03-15;0.62;4.39;8.17;0.24;6.724;1.48;74.03
1981-03-16;1.3;5.29;9.29;0.57;7.556;1.96;65.44
1981-03-17;0.52;3.33;6.14;1.24;7.853;4.17;63.49
1981-03-18;-1.28;4.02;9.32;0.0;12.656;1.54;31.28
1981-03-19;-0.42;4.74;9.9;0.0;13.066;3.51;29.34
1981-03-20;3.24;7.91;12.58;3.37;4.848;4.41;41.45
1981-03-21;6.0;7.27;8.54;5.4;4.645;2.63;80.78
1981-03-22;0.24;3.18;6.11;12.84;5.804;4.23;74.08
1981-03-23;-2.76;1.91;6.57;3.73;11.844;6.4;50.2
1981-03-24;-2.33;2.91;8.15;0.0;12.598;2.87;36.3
1981-03-25;-2.25;3.67;9.6;0.0;10.833;3.13;41.9
1981-03-26;-1.29;3.9;9.08;0.0;11.607;2.18;35.35
1981-03-27;-0.38;3.82;8.03;0.0;12.287;3.44;31.47
1981-03-28;-0.11;3.49;7.1;0.0;11.771;3.45;29.83
1981-03-29;1.15;4.96;8.77;0.0;6.991;2.75;55.29
1981-03-30;0.27;5.16;10.05;0.0;10.828;1.98;47.02
1981-03-31;-1.17;5.86;12.88;1.23;15.948;2.47;37.86
1981-04-01;3.94;7.22;10.51;0.0;10.889;4.47;61.48
1981-04-02;4.64;7.94;11.23;0.0;9.477;3.42;47.89
1981-04-03;5.38;8.62;11.86;1.12;9.305;3.68;63.19
1981-04-04;5.38;8.22;11.07;1.1;9.263;6.15;57.52
1981-04-05;2.19;5.29;8.4;0.71;13.769;6.08;34.87
1981-04-06;3.21;5.78;8.34;0.3;8.96;5.33;50.98
1981-04-07;2.62;6.15;9.69;0.0;11.888;2.87;38.57
1981-04-08;2.43;6.17;9.91;0.0;10.97;3.3;43.61
1981-04-09;0.15;4.94;9.73;3.49;8.634;1.94;53.66
1981-04-10;1.79;4.93;8.07;1.22;9.656;4.23;61.41
1981-04-11;2.53;6.04;9.55;3.01;12.454;5.12;66.67
1981-04-12;2.49;6.57;10.65;0.0;12.361;1.44;49.0
1981-04-13;1.15;7.15;13.15;0.0;11.241;2.32;45.62
1981-04-14;6.18;8.3;10.43;5.47;9.068;5.42;82.09
1981-04-15;7.33;12.0;16.68;0.0;18.593;2.33;47.4
1981-04-16;4.94;7.6;10.25;10.76;4.171;2.98;64.34
1981-04-17;8.4;11.0;13.6;1.23;6.187;6.43;65.52
1981-04-18;6.83;10.96;15.08;0.0;13.541;2.92;42.8
1981-04-19;8.61;12.7;16.79;1.12;7.191;5.6;61.66
1981-04-20;5.21;9.37;13.52;6.6;9.53;3.13;66.23
1981-04-21;4.79;11.98;19.17;0.0;21.908;2.43;33.8
1981-04-22;3.0;11.59;20.18;0.0;22.207;1.96;33.24
1981-04-23;5.38;13.29;21.21;0.0;23.174;4.12;33.49
1981-04-24;7.46;14.84;22.21;0.0;23.157;3.03;34.43
1981-04-25;7.09;13.89;20.7;0.0;15.012;3.35;35.15
1981-04-26;7.41;12.88;18.35;0.0;22.696;1.16;42.8
1981-04-27;5.16;9.25;13.35;0.0;8.395;4.35;44.93
1981-04-28;9.09;12.64;16.2;0.0;13.933;4.58;51.9
1981-04-29;6.99;10.69;14.38;1.36;6.318;4.84;49.11
1981-04-30;7.52;11.02;14.53;0.0;13.132;4.92;47.27
1981-05-01;4.35;9.93;15.52;0.0;17.309;2.1;35.48
1981-05-02;7.77;13.4;19.03;0.0;17.794;2.96;37.31
1981-05-03;5.99;10.98;15.96;0.0;11.739;3.57;40.28
1981-05-04;6.2;10.64;15.08;1.62;14.16;3.57;46.63
1981-05-05;5.48;10.21;14.93;0.0;13.178;4.31;44.87
1981-05-06;4.47;9.71;14.95;1.94;10.396;3.57;51.54
1981-05-07;8.72;14.04;19.35;1.75;12.318;4.95;64.14
1981-05-08;6.61;11.12;15.62;0.0;18.823;3.31;31.85
1981-05-09;7.03;11.46;15.89;0.0;16.711;2.14;41.74
1981-05-10;7.4;14.9;22.4;0.0;26.473;2.14;31.22
1981-05-11;6.72;14.79;22.87;0.0;25.766;2.82;33.53
1981-05-12;7.4;12.86;18.32;1.32;13.179;3.63;48.48
1981-05-13;5.84;12.06;18.28;0.0;23.807;2.14;26.39
1981-05-14;8.16;11.24;14.32;1.25;6.502;4.84;62.76
1981-05-15;7.31;10.55;13.8;0.0;16.957;3.6;34.47
1981-05-16;4.3;8.1;11.9;4.02;17.326;4.09;44.69
1981-05-17;1.55;6.44;11.33;3.54;13.097;3.61;46.64
1981-05-18;2.41;8.61;14.81;0.88;11.712;4.04;42.22
1981-05-19;7.51;10.35;13.19;1.02;11.017;2.96;62.65
1981-05-20;8.02;10.45;12.87;4.42;8.134;2.32;78.24
1981-05-21;7.72;10.69;13.65;1.19;11.712;3.6;65.62
1981-05-22;8.52;10.91;13.31;0.0;12.551;2.72;40.65
1981-05-23;7.92;10.13;12.33;0.0;12.658;2.43;44.35
1981-05-24;6.44;10.39;14.34;0.0;13.928;1.71;51.59
1981-05-25;6.45;10.4;14.36;0.57;12.769;1.2;60.65
1981-05-26;4.07;11.04;18.02;0.12;26.572;2.31;35.0
1981-05-27;8.05;14.04;20.03;2.0;16.323;5.47;41.73
1981-05-28;6.14;7.77;9.4;23.68;7.788;6.45;78.26
1981-05-29;7.18;10.47;13.76;0.0;17.808;6.5;42.29
1981-05-30;6.02;10.04;14.06;0.0;18.589;3.9;35.14
1981-05-31;5.06;9.54;14.02;1.11;9.138;3.4;62.87
1981-06-01;8.68;13.66;18.65;1.19;18.036;4.41;46.85
1981-06-02;7.62;10.42;13.22;0.0;15.133;3.34;42.34
1981-06-03;4.87;8.39;11.91;0.0;16.233;2.65;41.42
1981-06-04;5.83;9.05;12.28;6.11;12.543;2.86;56.33
1981-06-05;6.45;9.68;12.9;7.73;6.746;3.95;67.38
1981-06-06;9.1;11.4;13.7;7.46;7.347;2.46;79.06
1981-06-07;6.85;14.2;21.55;0.0;26.659;0.9;37.03
1981-06-08;7.48;13.42;19.35;0.0;10.574;1.74;50.74
1981-06-09;11.8;16.26;20.71;0.0;12.612;1.43;52.52
1981-06-10;11.16;15.77;20.38;0.0;21.378;1.69;45.72
1981-06-11;10.09;14.68;19.27;2.34;12.762;1.59;52.02
1981-06-12;7.75;13.22;18.69;0.0;12.9;1.68;60.57
1981-06-13;9.1;15.21;21.33;0.0;19.094;1.29;43.71
1981-06-14;7.41;13.93;20.44;0.0;17.868;1.0;49.26
1981-06-15;8.65;16.2;23.75;0.0;24.748;1.0;40.54
1981-06-16;9.44;17.95;26.47;0.0;24.658;0.66;34.24
1981-06-17;11.8;14.85;17.89;9.75;13.237;1.25;70.97
1981-06-18;10.76;14.63;18.49;2.25;16.33;3.48;64.34
1981-06-19;9.36;13.79;18.23;0.0;18.245;3.86;45.99
1981-06-20;9.78;13.4;17.02;0.31;9.365;4.23;68.14
1981-06-21;8.72;15.07;21.41;0.0;28.378;2.87;33.13
1981-06-22;7.67;14.7;21.74;0.0;26.339;2.46;29.01
1981-06-23;6.92;15.3;23.67;0.0;27.318;1.35;25.05
1981-06-24;12.38;18.04;23.69;0.0;15.164;0.43;36.65
1981-06-25;9.07;16.22;23.37;7.3;17.945;0.51;38.81
1981-06-26;10.58;15.29;20.0;6.72;10.661;2.58;47.91
1981-06-27;7.77;12.76;17.75;0.0;23.058;2.48;42.07
1981-06-28;6.46;11.47;16.48;0.0;16.976;2.09;41.97
1981-06-29;5.77;10.75;15.72;2.53;10.643;2.28;37.8
1981-06-30;7.51;11.8;16.1;0.53;24.234;3.08;40.95
1981-07-01;5.74;10.87;16.0;1.66;15.162;1.68;39.77
1981-07-02;5.14;10.02;14.89;2.65;11.213;1.18;52.69
1981-07-03;6.34;10.95;15.55;0.0;19.876;1.59;46.91
1981-07-04;5.7;10.21;14.72;1.57;14.498;3.49;51.96
1981-07-05;6.5;11.73;16.97;0.0;21.005;2.91;37.43
1981-07-06;5.81;13.47;21.13;0.0;26.805;0.72;22.71
1981-07-07;8.99;12.88;16.76;0.0;12.559;0.5;55.74
1981-07-08;7.46;12.86;18.26;0.0;16.526;0.76;43.66
1981-07-09;6.4;13.86;21.33;2.36;21.132;1.23;35.78
1981-07-10;9.0;15.57;22.15;1.03;16.37;2.91;39.8
1981-07-11;12.36;17.31;22.27;0.0;15.261;3.01;38.9
1981-07-12;11.76;16.03;20.3;5.03;15.774;3.02;45.56
1981-07-13;11.94;18.48;25.03;0.64;23.655;2.41;37.24
1981-07-14;9.05;16.41;23.76;0.0;18.823;1.95;36.26
1981-07-15;13.38;17.93;22.49;13.51;10.693;2.56;44.31
1981-07-16;12.34;16.36;20.37;0.0;16.891;3.99;64.61
1981-07-17;10.82;16.45;22.07;0.0;17.451;2.3;38.74
1981-07-18;12.8;17.83;22.85;0.94;20.771;2.15;37.67
1981-07-19;10.53;15.95;21.37;3.2;9.924;4.23;50.65
1981-07-20;13.16;15.0;16.84;12.72;7.075;6.2;63.45
1981-07-21;13.45;16.7;19.96;6.31;11.521;5.54;51.62
1981-07-22;13.27;18.44;23.6;0.0;15.802;4.23;45.4
1981-07-23;14.22;19.19;24.16;0.85;16.219;3.22;52.34
1981-07-24;13.21;18.52;23.83;0.0;16.913;3.54;41.12
1981-07-25;11.87;17.39;22.91;0.87;20.285;1.44;41.14
1981-07-26;10.46;14.34;18.22;0.0;17.785;3.22;55.44
1981-07-27;8.61;14.83;21.06;0.0;21.0;1.72;37.88
1981-07-28;10.48;15.13;19.79;2.48;9.815;2.84;50.42
1981-07-29;12.16;18.66;25.17;0.0;17.638;2.49;41.08
1981-07-30;13.81;18.92;24.03;0.89;12.747;3.33;54.14
1981-07-31;15.03;19.72;24.41;3.14;19.101;2.24;43.87
1981-08-01;11.3;13.43;15.55;5.8;9.807;5.1;77.09
1981-08-02;12.6;16.41;20.21;0.0;15.98;3.99;43.87
1981-08-03;11.61;14.11;16.61;10.49;6.347;3.39;68.73
1981-08-04;14.26;18.5;22.73;4.53;14.727;3.25;58.51
1981-08-05;12.28;17.73;23.19;2.16;18.171;2.56;43.55
1981-08-06;11.52;16.64;21.77;0.0;20.805;2.48;39.7
1981-08-07;10.83;15.0;19.17;2.12;8.49;3.87;60.48
1981-08-08;14.24;19.34;24.43;0.39;12.872;1.93;59.76
1981-08-09;13.7;19.5;25.31;0.0;18.147;1.01;39.31
1981-08-10;11.17;13.68;16.2;12.45;11.38;1.69;86.07
1981-08-11;10.42;14.66;18.89;0.0;16.559;3.7;44.24
1981-08-12;9.27;12.77;16.26;4.97;8.306;4.23;59.68
1981-08-13;12.39;17.45;22.5;0.0;17.555;4.16;42.64
1981-08-14;11.41;14.68;17.94;0.0;11.877;6.06;49.15
1981-08-15;11.55;15.32;19.09;0.0;15.709;5.64;43.84
1981-08-16;11.78;15.98;20.18;0.0;16.774;5.27;40.21
1981-08-17;10.14;13.79;17.43;0.95;7.677;4.8;52.37
1981-08-18;9.54;14.15;18.76;0.0;11.664;3.74;39.21
1981-08-19;9.31;14.49;19.67;0.0;20.121;3.94;29.83
1981-08-20;10.8;14.72;18.64;0.0;12.717;3.12;40.17
1981-08-21;11.84;15.07;18.3;0.0;10.959;1.97;44.93
1981-08-22;12.4;15.93;19.47;0.0;11.49;3.56;39.21
1981-08-23;11.5;15.07;18.65;0.0;10.035;3.23;46.04
1981-08-24;10.86;15.01;19.16;0.0;16.067;2.08;40.22
1981-08-25;9.65;14.3;18.96;0.0;15.806;1.44;35.65
1981-08-26;8.06;12.07;16.07;0.0;11.011;2.82;49.4
1981-08-27;6.3;12.3;18.3;0.0;14.405;2.16;34.62
1981-08-28;9.5;14.65;19.8;0.71;8.446;3.64;44.37
1981-08-29;10.95;14.91;18.87;3.14;11.818;2.28;50.13
1981-08-30;10.69;15.75;20.8;0.0;15.407;4.16;37.1
1981-08-31;11.53;14.54;17.56;2.59;7.359;2.68;59.53
1981-09-01;11.4;14.95;18.5;3.07;8.561;3.6;51.21
1981-09-02;10.6;15.38;20.16;1.03;14.405;4.86;44.35
1981-09-03;12.43;14.63;16.82;6.31;8.585;5.01;79.29
1981-09-04;12.42;16.86;21.3;0.0;16.829;3.19;48.41
1981-09-05;10.91;16.76;22.6;0.0;14.919;4.92;39.0
1981-09-06;13.55;17.36;21.17;0.0;14.183;5.51;42.76
1981-09-07;13.13;17.0;20.87;0.0;15.896;5.04;32.11
1981-09-08;10.91;15.26;19.6;0.0;10.537;1.57;57.36
1981-09-09;12.78;17.77;22.77;0.0;9.839;2.48;59.2
1981-09-10;10.4;16.36;22.32;6.33;11.019;5.49;46.19
1981-09-11;10.45;14.37;18.29;0.0;13.371;4.72;38.25
1981-09-12;7.71;13.43;19.14;5.61;14.165;2.75;40.89
1981-09-13;12.69;16.0;19.31;7.75;16.299;1.97;55.16
1981-09-14;11.45;14.54;17.62;5.91;12.366;2.35;53.83
1981-09-15;9.21;13.74;18.27;0.84;13.69;4.1;48.39
1981-09-16;9.01;13.68;18.35;0.0;12.393;3.93;38.76
1981-09-17;7.91;13.27;18.63;0.0;11.196;3.08;37.62
1981-09-18;8.98;13.31;17.64;0.0;11.988;4.1;44.63
1981-09-19;8.84;12.78;16.72;1.65;6.375;4.18;63.31
1981-09-20;7.96;12.49;17.02;0.0;9.695;5.13;44.1
1981-09-21;7.29;11.54;15.78;1.04;7.334;3.71;49.85
1981-09-22;7.68;13.13;18.57;0.0;13.203;2.62;42.12
1981-09-23;5.88;11.71;17.53;0.0;11.421;1.31;40.75
1981-09-24;5.68;10.29;14.89;0.0;11.504;2.75;48.09
1981-09-25;6.08;10.23;14.38;0.0;12.111;2.48;40.35
1981-09-26;4.48;8.94;13.39;0.0;13.007;1.55;40.72
1981-09-27;4.51;8.4;12.29;5.52;6.445;4.77;54.78
1981-09-28;7.67;10.9;14.13;2.54;5.45;4.73;74.29
1981-09-29;6.17;11.68;17.18;0.0;7.366;1.39;53.03
1981-09-30;6.26;11.89;17.51;0.38;7.93;2.87;50.5
1981-10-01;8.69;11.81;14.94;1.33;5.537;1.53;67.46
1981-10-02;8.16;11.29;14.42;1.38;5.452;1.18;68.69
1981-10-03;9.17;11.72;14.28;2.4;4.097;3.5;69.5
1981-10-04;8.06;11.14;14.23;10.06;5.178;4.98;73.42
1981-10-05;6.78;10.89;15.0;0.0;8.913;3.61;55.46
1981-10-06;5.15;10.22;15.29;0.0;10.794;3.28;45.2
1981-10-07;8.56;12.11;15.65;0.0;6.146;4.51;49.89
1981-10-08;7.98;12.02;16.06;0.0;7.532;3.75;47.72
1981-10-09;7.22;10.56;13.9;0.15;7.023;1.72;67.03
1981-10-10;9.65;12.98;16.31;1.96;5.202;2.05;66.83
1981-10-11;5.18;8.95;12.72;0.0;9.886;2.29;59.35
1981-10-12;7.8;13.03;18.25;0.0;3.878;2.58;50.46
1981-10-13;10.61;14.38;18.16;1.94;6.141;4.65;66.17
1981-10-14;10.78;13.57;16.36;2.0;1.63;3.0;71.38
1981-10-15;8.66;12.91;17.16;3.44;3.557;2.54;72.29
1981-10-16;14.71;18.11;21.5;0.71;5.571;6.42;76.75
1981-10-17;16.46;18.8;21.13;2.04;3.06;6.06;83.15
1981-10-18;8.65;13.75;18.85;5.54;3.42;2.6;64.64
1981-10-19;4.94;9.18;13.41;0.0;8.24;2.54;46.96
1981-10-20;6.74;10.72;14.7;0.0;8.092;4.69;53.4
1981-10-21;11.46;15.08;18.69;2.59;4.632;3.73;75.65
1981-10-22;12.72;15.99;19.26;0.91;3.908;3.62;68.65
1981-10-23;12.6;14.61;16.63;0.0;6.56;3.34;53.62
1981-10-24;10.9;13.31;15.72;5.42;2.925;4.12;74.19
1981-10-25;10.96;14.12;17.27;17.06;3.208;6.15;87.48
1981-10-26;7.74;9.84;11.93;2.0;5.727;5.48;81.66
1981-10-27;3.1;6.73;10.36;1.5;4.71;3.84;75.45
1981-10-28;2.21;6.63;11.04;0.0;6.761;1.13;50.37
1981-10-29;1.36;6.08;10.81;0.0;6.191;1.1;53.62
1981-10-30;1.31;6.48;11.64;0.0;6.892;2.99;45.29
1981-10-31;5.99;8.94;11.88;0.0;3.525;4.6;72.85
1981-11-01;4.34;8.59;12.84;0.0;6.766;1.88;42.96
1981-11-02;6.64;9.98;13.32;6.14;2.366;3.73;80.02
1981-11-03;9.35;11.68;14.01;0.0;4.723;4.65;76.83
1981-11-04;4.23;7.58;10.94;0.0;5.643;4.96;68.61
1981-11-05;2.46;5.97;9.49;0.0;4.647;4.08;62.19
1981-11-06;7.76;10.0;12.24;1.93;1.467;6.23;86.7
1981-11-07;11.05;13.03;15.0;0.54;6.108;7.61;73.63
1981-11-08;9.24;10.07;10.91;2.68;1.064;4.45;90.07
1981-11-09;3.68;7.77;11.86;2.11;4.096;4.24;86.56
1981-11-10;0.32;5.48;10.64;0.0;5.004;1.68;67.6
1981-11-11;0.78;5.43;10.08;0.0;5.002;0.97;65.1
1981-11-12;1.98;7.24;12.49;0.35;6.107;4.33;54.41
1981-11-13;7.02;9.75;12.48;0.0;4.828;4.72;72.22
1981-11-14;2.94;6.13;9.31;0.9;2.706;2.83;81.63
1981-11-15;-0.18;3.39;6.95;0.0;3.408;3.15;81.53
1981-11-16;3.38;5.59;7.81;9.73;1.575;5.78;86.16
1981-11-17;7.12;8.86;10.6;2.92;2.117;2.38;88.38
1981-11-18;4.04;7.07;10.1;0.0;2.718;2.12;86.6
1981-11-19;6.15;8.41;10.66;3.15;2.359;2.64;85.88
1981-11-20;6.59;8.79;10.98;0.79;3.798;5.49;70.45
1981-11-21;7.95;9.43;10.9;0.0;3.7;4.58;68.71
1981-11-22;6.61;8.7;10.79;1.21;1.008;2.96;86.35
1981-11-23;7.24;9.55;11.86;1.03;2.899;3.92;83.15
1981-11-24;8.35;9.83;11.31;0.0;2.997;4.74;74.53
1981-11-25;4.66;7.03;9.39;0.0;2.635;4.34;64.87
1981-11-26;2.48;5.76;9.04;0.0;2.9;1.28;81.56
1981-11-27;6.25;7.72;9.19;1.16;1.207;0.86;90.31
1981-11-28;6.28;7.81;9.35;3.65;1.201;0.99;90.68
1981-11-29;0.37;2.65;4.92;0.41;2.392;3.85;78.44
1981-11-30;-1.16;1.61;4.39;0.66;3.007;3.32;74.37
1981-12-01;-1.06;0.67;2.4;0.0;3.302;1.76;63.69
1981-12-02;-0.72;1.58;3.89;0.0;3.159;1.75;79.35
1981-12-03;-2.87;1.36;5.6;1.84;2.964;1.63;50.3
1981-12-04;9.44;10.4;11.37;5.48;0.801;6.15;88.56
1981-12-05;6.76;7.09;7.43;0.0;1.606;5.69;78.25
1981-12-06;3.0;5.79;8.58;0.14;1.606;1.96;87.14
1981-12-07;5.69;8.2;10.71;21.4;2.469;4.23;88.72
1981-12-08;3.91;6.8;9.7;4.83;1.56;3.45;85.08
1981-12-09;3.88;5.57;7.26;0.0;2.089;2.93;78.88
1981-12-10;1.8;4.45;7.1;0.0;3.002;3.87;80.54
1981-12-11;-4.3;0.21;4.72;7.38;2.68;3.29;63.91
1981-12-12;8.1;10.02;11.93;0.4;1.913;4.6;82.45
1981-12-13;3.04;4.78;6.52;0.0;1.91;3.36;76.26
1981-12-14;-0.88;3.14;7.16;0.0;1.14;2.3;77.9
1981-12-15;4.77;6.7;8.63;0.0;1.381;2.85;84.35
1981-12-16;-2.08;0.13;2.34;0.0;2.397;3.18;70.95
1981-12-17;-4.59;-2.27;0.05;0.0;3.001;1.58;48.79
1981-12-18;-6.27;-3.42;-0.56;0.0;3.479;0.76;41.24
1981-12-19;-1.47;1.95;5.37;9.77;2.142;6.11;85.61
1981-12-20;-1.6;2.33;6.25;6.89;1.855;3.35;84.97
1981-12-21;1.13;3.72;6.31;0.0;2.22;5.98;73.33
1981-12-22;0.82;2.96;5.09;0.0;1.757;1.44;86.8
1981-12-23;-0.76;0.66;2.09;0.0;2.819;1.78;71.6
1981-12-24;-1.58;-0.01;1.56;0.0;3.377;2.37;68.23
1981-12-25;-4.12;-2.07;-0.02;0.0;2.917;0.46;58.41
1981-12-26;-4.39;-2.09;0.2;0.0;2.618;0.28;65.19
1981-12-27;-5.25;-2.15;0.95;0.0;3.203;1.06;65.04
1981-12-28;-2.07;0.28;2.63;2.38;1.562;3.43;83.46
1981-12-29;1.2;3.23;5.25;1.94;1.454;3.01;90.04
1981-12-30;-1.58;1.22;4.02;1.14;1.365;4.96;88.15
1981-12-31;-3.27;-0.5;2.27;0.0;2.709;1.95;83.88
1982-01-01;-3.27;-0.51;2.25;0.0;2.727;2.57;82.49
1982-01-02;-2.7;-0.55;1.6;0.0;2.967;3.14;74.63
1982-01-03;-3.09;-0.76;1.57;0.0;2.543;5.92;65.59
1982-01-04;0.89;3.37;5.85;10.76;1.642;6.95;82.8
1982-01-05;4.98;7.23;9.47;0.63;2.837;4.13;86.28
1982-01-06;2.57;3.45;4.33;0.0;2.829;5.11;81.0
1982-01-07;0.9;3.33;5.76;0.0;1.964;5.75;80.82
1982-01-08;2.54;5.22;7.9;0.61;3.607;2.68;87.04
1982-01-09;-0.52;1.88;4.28;0.0;2.945;2.94;84.74
1982-01-10;-1.35;0.54;2.43;0.0;3.129;1.27;83.38
1982-01-11;-3.5;-0.84;1.81;0.0;3.121;2.75;74.32
1982-01-12;-4.29;-2.17;-0.06;0.0;3.035;0.89;57.99
1982-01-13;-6.69;-2.05;2.59;0.18;1.501;3.98;67.36
1982-01-14;-0.27;1.87;4.02;0.0;3.239;5.92;82.03
1982-01-15;-1.31;1.06;3.43;0.0;3.409;4.65;79.62
1982-01-16;0.1;2.48;4.87;0.0;3.369;5.98;84.52
1982-01-17;-1.0;1.63;4.25;0.0;3.455;5.06;82.63
1982-01-18;-3.07;0.14;3.34;0.0;3.736;2.88;75.32
1982-01-19;-0.27;2.5;5.28;0.0;3.929;5.97;72.27
1982-01-20;-2.78;0.86;4.5;0.0;2.857;1.78;85.75
1982-01-21;-2.67;0.05;2.78;0.71;3.14;1.7;87.11
1982-01-22;-1.76;1.27;4.29;0.93;2.556;3.67;87.53
1982-01-23;-0.95;1.31;3.57;0.0;2.672;2.46;84.15
1982-01-24;0.25;2.28;4.31;0.67;3.751;1.52;86.26
1982-01-25;1.97;3.97;5.97;1.08;2.544;3.52;88.06
1982-01-26;0.72;2.72;4.72;0.91;2.456;6.86;84.98
1982-01-27;0.53;2.08;3.63;2.69;2.074;6.64;86.43
1982-01-28;-0.59;1.32;3.23;0.9;3.085;5.73;83.35
1982-01-29;-2.51;-0.94;0.62;0.0;4.236;1.74;82.32
1982-01-30;-4.4;-0.27;3.87;3.4;4.438;1.8;68.67
1982-01-31;-7.54;-1.71;4.13;0.0;4.418;3.75;66.47
1982-02-01;0.27;3.38;6.48;0.0;5.302;6.85;84.17
1982-02-02;-3.33;0.79;4.9;0.0;4.756;3.4;69.3
1982-02-03;-3.1;1.42;5.94;0.0;4.969;7.0;68.85
1982-02-04;3.48;6.37;9.26;5.9;2.544;7.36;72.4
1982-02-05;3.64;7.11;10.57;0.0;4.875;3.55;71.0
1982-02-06;1.41;4.32;7.23;1.07;4.679;2.94;84.88
1982-02-07;1.3;3.75;6.19;0.67;2.937;2.56;83.36
1982-02-08;-0.06;3.51;7.07;0.0;5.238;1.31;77.12
1982-02-09;-1.09;2.56;6.2;0.57;5.43;3.04;74.25
1982-02-10;-0.44;1.9;4.23;0.0;5.665;2.84;57.61
1982-02-11;-1.68;1.04;3.76;0.0;6.304;2.04;55.87
1982-02-12;0.19;4.38;8.56;0.0;4.73;3.0;78.3
1982-02-13;-0.43;3.67;7.76;0.58;2.656;0.97;82.41
1982-02-14;-1.18;3.69;8.55;0.0;6.114;1.51;77.24
1982-02-15;-3.45;1.27;5.98;0.0;6.007;3.05;70.93
1982-02-16;-0.39;3.18;6.75;3.29;6.769;6.34;55.97
1982-02-17;-1.72;0.6;2.92;0.0;3.478;2.66;45.52
1982-02-18;2.59;5.46;8.34;0.31;6.833;5.37;59.11
1982-02-19;0.19;3.78;7.36;0.0;7.281;1.54;60.09
1982-02-20;-1.27;3.32;7.9;0.7;6.937;6.01;53.17
1982-02-21;4.57;8.75;12.93;0.84;6.659;4.54;64.37
1982-02-22;5.77;8.7;11.62;5.65;4.319;4.41;84.89
1982-02-23;3.41;6.93;10.45;0.0;7.563;2.37;50.89
1982-02-24;0.57;4.07;7.57;0.0;7.417;2.95;60.93
1982-02-25;-1.22;2.17;5.56;0.0;7.562;3.29;52.12
1982-02-26;-1.79;1.89;5.57;0.0;5.146;2.44;78.35
1982-02-27;2.35;5.82;9.29;0.0;7.305;3.29;59.58
1982-02-28;1.37;5.84;10.31;0.0;6.752;2.89;50.34
1982-03-01;3.06;7.13;11.2;0.0;6.808;0.85;51.49
1982-03-02;3.69;6.41;9.13;0.0;5.348;0.3;55.4
