iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-0.17;4.4;8.97;0.0;4.419;4.64;40.79
1981-01-28;-5.45;-0.96;3.53;0.69;6.134;7.8;22.48
1981-01-29;-7.18;-3.58;0.01;0.0;7.977;2.81;33.5
1981-01-30;-8.86;-5.67;-2.48;0.0;6.483;2.0;36.08
1981-01-31;-7.51;-3.76;-0.01;0.0;5.435;1.99;56.94
1981-02-01;-4.72;-0.78;3.16;0.0;7.438;2.48;62.68
1981-02-02;-5.83;-2.74;0.35;0.0;4.996;4.78;46.97
1981-02-03;-5.9;-3.65;-1.39;1.84;3.366;2.91;43.5
1981-02-04;-0.68;3.08;6.85;0.0;9.249;6.43;56.75
1981-02-05;-10.72;-6.66;-2.6;0.0;3.9;4.09;32.75
1981-02-06;-6.05;-1.1;3.84;0.0;5.75;2.64;66.05
1981-02-07;-1.03;5.38;11.78;0.0;7.104;3.76;36.36
1981-02-08;1.07;7.36;13.65;0.0;9.138;2.86;43.35
1981-02-09;-1.29;5.35;11.99;0.0;8.008;3.61;27.42
1981-02-10;1.23;5.48;9.73;0.44;8.964;2.63;43.41
1981-02-11;0.54;4.33;8.12;0.0;9.641;4.35;42.92
1981-02-12;-3.59;0.48;4.55;0.0;8.184;5.16;29.32
1981-02-13;-4.74;0.22;5.18;0.49;4.086;5.0;26.09
1981-02-14;0.22;6.27;12.31;0.0;8.934;1.56;37.02
1981-02-15;1.1;7.62;14.14;0.0;9.971;1.26;39.8
1981-02-16;-1.18;3.39;7.96;0.0;3.638;3.39;48.26
1981-02-17;2.87;7.03;11.19;0.0;5.035;5.04;44.18
1981-02-18;-2.07;2.14;6.35;1.0;3.962;3.86;47.67
1981-02-19;-7.1;-2.77;1.56;0.0;5.796;3.87;44.2
1981-02-20;-6.25;-4.37;-2.49;0.0;9.121;7.5;39.44
1981-02-21;-9.69;-4.13;1.43;0.0;10.084;5.5;36.01
1981-02-22;-3.01;2.49;7.98;0.0;12.029;3.94;34.7
1981-02-23;-4.73;-0.75;3.23;0.0;10.15;1.54;36.46
1981-02-24;-4.16;-0.49;3.18;0.11;11.759;2.86;35.28
1981-02-25;-2.8;0.03;2.86;0.0;10.918;1.44;36.02
1981-02-26;-2.64;2.06;6.76;0.0;12.961;2.79;35.2
1981-02-27;-5.43;-0.03;5.37;0.25;8.925;3.99;42.18
1981-02-28;-3.16;2.27;7.7;0.0;9.672;3.1;37.37
1981-03-01;-3.88;2.95;9.79;0.0;10.944;3.32;35.82
1981-03-02;-1.12;5.43;11.97;0.0;13.985;1.99;36.16
1981-03-03;-1.58;6.63;14.85;0.0;12.608;3.76;30.82
1981-03-04;2.64;6.78;10.92;0.0;14.403;5.06;35.7
1981-03-05;-3.16;3.44;10.04;0.0;8.434;5.17;33.06
1981-03-06;-3.7;4.44;12.58;0.0;9.686;2.89;33.88
1981-03-07;-1.58;2.04;5.66;0.0;9.463;5.63;38.52
1981-03-08;-3.31;1.64;6.58;0.0;14.28;3.32;35.82
1981-03-09;-2.71;2.51;7.73;0.0;14.848;1.41;35.87
1981-03-10;-3.69;4.15;11.99;0.0;14.753;1.1;26.69
1981-03-11;-1.3;6.54;14.38;0.0;13.954;1.26;25.13
1981-03-12;2.34;8.82;15.3;0.0;13.506;2.09;24.0
1981-03-13;-1.16;4.58;10.31;0.93;6.564;4.07;35.71
1981-03-14;-0.7;3.97;8.63;0.0;16.353;3.69;32.19
1981-03-15;-4.65;1.42;7.49;0.0;10.554;1.99;25.71
1981-03-16;-1.02;1.13;3.28;12.8;3.643;2.91;60.2
1981-03-17;-2.81;0.72;4.25;0.8;7.676;2.71;53.1
1981-03-18;-2.81;2.19;7.19;0.0;18.04;1.8;38.78
1981-03-19;-3.27;0.94;5.15;0.0;18.05;3.29;42.64
1981-03-20;-4.7;-0.65;3.4;0.0;17.581;2.49;37.65
1981-03-21;-5.15;-0.28;4.6;0.0;18.594;2.58;33.59
1981-03-22;-5.04;0.71;6.47;0.0;13.882;4.64;40.46
1981-03-23;-3.03;0.18;3.38;0.0;9.162;4.93;41.95
1981-03-24;-4.34;0.45;5.23;0.0;18.446;3.61;33.81
1981-03-25;-3.99;0.96;5.91;0.0;13.398;4.81;35.21
1981-03-26;-4.24;0.08;4.41;0.0;19.191;1.48;27.09
1981-03-27;-5.89;1.59;9.07;0.0;18.683;1.69;25.7
1981-03-28;-0.4;8.19;16.78;0.0;18.708;1.61;29.5
1981-03-29;7.1;13.41;19.73;0.0;18.398;1.2;35.72
1981-03-30;5.34;10.98;16.63;0.0;11.901;1.18;43.09
1981-03-31;4.18;11.91;19.65;0.0;18.953;0.79;35.38
1981-04-01;4.68;12.2;19.71;0.0;19.166;0.79;29.99
1981-04-02;5.93;13.06;20.2;0.0;18.852;2.09;30.05
1981-04-03;-0.99;3.0;6.98;0.0;12.398;2.69;31.48
1981-04-04;-4.4;0.77;5.95;0.46;19.917;1.57;23.04
1981-04-05;-2.36;5.16;12.68;0.28;19.17;0.65;23.53
1981-04-06;4.85;10.55;16.25;0.0;20.004;2.39;33.13
1981-04-07;2.64;8.71;14.78;0.0;16.617;1.88;32.51
1981-04-08;1.35;5.91;10.47;0.0;11.092;1.28;37.34
1981-04-09;4.43;10.25;16.07;0.0;20.561;2.89;30.59
1981-04-10;3.56;8.68;13.8;0.0;14.899;3.11;35.83
1981-04-11;2.24;6.82;11.39;0.0;11.446;2.59;38.95
1981-04-12;3.4;9.61;15.81;0.0;21.207;0.48;32.3
1981-04-13;3.31;11.0;18.7;0.0;20.466;1.17;27.71
1981-04-14;7.49;9.72;11.95;17.22;3.548;0.93;66.47
1981-04-15;9.13;12.73;16.33;11.53;5.465;2.2;80.35
1981-04-16;8.51;14.84;21.18;0.0;22.153;1.47;47.08
1981-04-17;7.35;14.86;22.36;0.0;22.975;0.54;43.97
1981-04-18;6.23;13.78;21.32;0.93;20.609;2.2;41.67
1981-04-19;5.7;12.61;19.52;0.0;23.177;2.67;44.37
1981-04-20;7.44;14.51;21.57;0.0;13.398;3.6;47.59
1981-04-21;8.07;14.81;21.55;3.58;13.395;4.19;40.93
1981-04-22;7.49;11.75;16.0;5.75;6.44;1.17;70.28
1981-04-23;5.01;10.84;16.68;4.67;16.692;0.77;54.21
1981-04-24;7.52;12.56;17.6;0.7;15.531;0.71;59.49
1981-04-25;6.72;13.01;19.3;0.0;19.816;1.48;43.76
1981-04-26;7.18;11.25;15.31;7.46;5.287;3.57;68.96
1981-04-27;6.29;11.84;17.4;0.0;20.18;4.5;46.09
1981-04-28;4.56;12.51;20.46;0.0;21.362;1.32;46.1
1981-04-29;8.1;14.77;21.44;0.0;22.344;0.57;47.06
1981-04-30;8.65;14.41;20.18;0.9;15.02;0.94;51.29
1981-05-01;8.82;13.64;18.46;1.58;10.102;0.87;59.86
1981-05-02;9.67;15.27;20.87;0.0;15.888;1.24;46.85
1981-05-03;11.83;15.96;20.1;7.39;10.649;0.61;64.25
1981-05-04;12.91;16.84;20.78;0.0;14.836;1.33;68.18
1981-05-05;8.08;14.58;21.08;2.12;15.811;1.19;53.76
1981-05-06;6.89;10.78;14.67;6.18;10.405;3.4;61.19
1981-05-07;4.29;9.44;14.59;0.0;22.848;3.55;45.78
1981-05-08;3.4;11.17;18.95;0.0;26.958;1.88;38.17
1981-05-09;5.76;12.95;20.13;0.0;20.752;2.97;47.35
1981-05-10;10.81;14.63;18.45;9.68;8.13;3.09;75.18
1981-05-11;10.76;14.5;18.25;0.0;6.529;1.0;83.58
1981-05-12;11.56;15.98;20.41;0.0;13.56;0.32;73.67
1981-05-13;12.78;16.68;20.58;8.87;14.789;0.59;68.51
1981-05-14;12.0;16.27;20.53;0.0;21.037;1.31;49.1
1981-05-15;9.23;12.29;15.36;1.2;6.79;1.75;70.77
1981-05-16;9.78;15.98;22.17;0.0;22.492;2.09;49.13
1981-05-17;10.28;17.95;25.63;0.0;24.818;2.79;43.82
1981-05-18;7.93;17.0;26.08;0.0;24.71;3.34;39.89
1981-05-19;9.99;18.04;26.09;0.0;23.32;4.22;40.21
1981-05-20;13.31;17.07;20.84;6.67;10.612;1.4;70.85
1981-05-21;10.78;16.0;21.21;10.39;16.686;1.7;60.33
1981-05-22;12.22;16.31;20.4;0.67;11.716;1.1;78.14
1981-05-23;11.76;17.06;22.36;0.0;20.948;2.81;62.34
1981-05-24;12.09;18.26;24.43;7.09;24.724;2.76;52.63
1981-05-25;12.7;16.63;20.56;0.0;12.543;1.7;71.15
1981-05-26;13.82;18.2;22.58;0.0;17.175;1.4;64.02
1981-05-27;14.96;21.14;27.33;0.0;24.025;0.81;52.07
1981-05-28;14.75;19.16;23.58;5.37;14.58;0.59;67.74
1981-05-29;14.91;19.98;25.05;0.0;21.688;1.1;61.59
1981-05-30;14.03;20.86;27.68;0.0;24.228;1.1;53.3
1981-05-31;14.63;18.2;21.76;8.75;11.852;0.18;79.5
1981-06-01;14.08;19.43;24.79;0.0;20.391;0.51;57.76
1981-06-02;14.25;19.66;25.06;4.8;20.922;0.8;56.47
1981-06-03;14.52;19.62;24.71;5.23;21.478;1.2;60.44
1981-06-04;13.69;19.48;25.27;0.0;24.384;2.77;53.39
1981-06-05;12.71;14.99;17.27;32.7;4.332;0.95;78.47
1981-06-06;14.87;18.29;21.71;16.84;10.494;0.69;74.42
1981-06-07;16.43;20.16;23.9;11.34;14.405;0.49;72.85
1981-06-08;17.28;21.16;25.03;8.86;18.495;0.45;68.42
1981-06-09;16.06;21.04;26.02;0.0;21.101;0.69;61.78
1981-06-10;16.6;22.34;28.08;0.0;27.173;0.59;52.2
1981-06-11;16.6;22.99;29.38;0.0;27.966;0.39;49.07
1981-06-12;17.78;24.18;30.58;0.0;30.26;0.29;45.45
1981-06-13;17.66;24.55;31.44;0.0;30.142;0.59;44.04
1981-06-14;18.51;25.66;32.81;0.0;31.581;0.98;42.35
1981-06-15;18.93;26.02;33.12;0.0;31.837;1.33;39.58
1981-06-16;18.03;25.35;32.67;0.0;30.605;0.9;42.11
1981-06-17;19.35;26.68;34.0;0.0;30.437;0.22;42.13
1981-06-18;19.75;26.26;32.77;0.0;26.983;1.3;46.59
1981-06-19;17.39;22.63;27.87;0.33;17.691;1.3;60.93
1981-06-20;17.88;25.26;32.63;0.0;26.822;2.12;40.97
1981-06-21;13.13;20.01;26.89;11.47;15.172;2.3;54.45
1981-06-22;13.87;18.93;23.98;0.0;23.41;3.62;56.58
1981-06-23;13.32;20.94;28.56;0.0;28.39;2.12;42.7
1981-06-24;15.69;22.91;30.12;0.0;31.054;1.4;37.61
1981-06-25;15.65;21.5;27.36;18.25;20.96;0.98;48.98
1981-06-26;17.59;21.2;24.82;27.89;14.144;0.91;63.47
1981-06-27;15.9;20.68;25.47;0.14;18.963;1.62;63.37
1981-06-28;16.15;20.54;24.92;4.88;17.77;1.12;64.47
1981-06-29;17.02;22.88;28.73;0.0;25.955;1.42;48.84
1981-06-30;17.66;23.41;29.16;3.86;21.709;0.7;55.33
1981-07-01;16.09;22.64;29.19;0.46;19.795;2.04;56.93
1981-07-02;14.67;18.42;22.17;1.39;11.518;4.79;63.02
1981-07-03;15.17;20.59;26.02;3.11;18.706;3.08;53.05
1981-07-04;15.59;23.12;30.65;0.0;29.725;2.38;41.33
1981-07-05;15.76;22.56;29.36;0.0;23.85;2.7;51.86
1981-07-06;14.63;21.48;28.32;0.0;27.539;2.65;41.41
1981-07-07;15.56;22.8;30.03;0.0;30.251;1.32;40.88
1981-07-08;17.42;23.29;29.15;0.0;24.295;1.61;43.08
1981-07-09;15.36;20.96;26.56;0.0;27.429;1.81;38.35
1981-07-10;13.29;21.15;29.01;3.26;24.992;0.97;33.57
1981-07-11;17.72;23.27;28.83;6.37;21.305;1.42;48.68
1981-07-12;16.25;22.59;28.94;0.0;23.174;0.57;48.07
1981-07-13;17.02;25.41;33.79;0.0;26.87;1.8;31.73
1981-07-14;17.19;24.11;31.03;7.41;21.447;2.61;38.26
1981-07-15;15.95;21.8;27.64;0.0;24.299;1.22;39.43
1981-07-16;14.99;21.71;28.43;0.0;27.923;1.42;32.06
1981-07-17;15.21;22.8;30.4;0.0;27.159;1.0;30.28
1981-07-18;15.88;24.06;32.24;0.0;23.369;0.64;29.35
1981-07-19;19.39;25.59;31.78;3.88;23.423;1.69;37.36
1981-07-20;16.11;19.91;23.71;2.3;13.859;2.38;58.03
1981-07-21;13.32;16.72;20.12;10.82;8.75;3.09;70.45
1981-07-22;14.0;19.38;24.77;7.2;21.443;2.07;43.28
1981-07-23;12.47;20.82;29.18;0.0;26.558;1.59;29.47
1981-07-24;15.21;22.87;30.52;0.0;21.485;0.75;34.47
1981-07-25;18.9;25.3;31.69;0.0;23.504;1.49;36.03
1981-07-26;14.71;18.91;23.11;17.47;7.944;0.99;59.01
1981-07-27;15.23;17.05;18.88;16.81;6.295;1.19;82.36
1981-07-28;15.29;21.49;27.69;0.0;24.492;1.31;49.01
1981-07-29;17.49;22.22;26.95;13.14;19.989;2.07;54.21
1981-07-30;15.51;20.52;25.54;1.29;23.851;3.25;47.78
1981-07-31;14.46;22.08;29.69;0.0;26.12;1.67;39.03
1981-08-01;18.26;25.91;33.56;0.0;25.87;0.99;37.61
1981-08-02;19.36;27.18;35.0;0.0;25.796;1.28;30.35
1981-08-03;18.46;25.18;31.89;3.52;20.617;2.26;41.14
1981-08-04;18.34;22.99;27.65;0.0;15.694;0.3;59.01
1981-08-05;17.17;23.69;30.21;0.0;25.701;1.48;37.51
1981-08-06;16.83;23.8;30.77;0.0;25.523;1.79;31.77
1981-08-07;14.87;23.1;31.33;0.0;25.457;1.67;27.44
1981-08-08;17.32;25.32;33.31;0.0;24.86;2.07;30.94
1981-08-09;15.51;21.06;26.61;0.0;25.334;2.66;31.29
1981-08-10;13.55;20.41;27.28;0.0;25.293;0.8;30.99
1981-08-11;13.75;21.06;28.37;0.0;24.787;1.67;26.31
1981-08-12;14.69;21.98;29.28;0.0;24.512;1.43;25.02
1981-08-13;15.37;22.79;30.2;0.0;24.13;1.37;25.46
1981-08-14;15.89;23.13;30.38;0.0;22.747;1.52;28.73
1981-08-15;16.37;23.41;30.45;0.0;21.883;2.43;31.54
1981-08-16;16.4;23.61;30.82;0.0;21.738;2.45;27.84
1981-08-17;17.12;23.55;29.99;0.0;19.742;2.87;27.85
1981-08-18;16.38;22.84;29.31;0.0;21.89;1.56;24.99
1981-08-19;16.04;21.05;26.05;0.76;14.655;1.38;40.74
1981-08-20;14.92;21.4;27.88;0.0;14.857;0.89;29.38
1981-08-21;18.1;24.46;30.82;0.0;23.322;1.37;24.93
1981-08-22;15.75;22.72;29.69;0.0;22.902;1.47;22.47
1981-08-23;16.5;23.49;30.48;2.64;19.141;1.36;36.76
1981-08-24;18.2;23.75;29.3;0.28;18.046;0.7;37.07
1981-08-25;16.37;23.53;30.69;0.0;22.57;0.69;26.49
1981-08-26;18.94;25.66;32.39;0.0;22.18;1.1;28.08
1981-08-27;19.22;24.91;30.6;0.0;18.128;1.0;33.8
1981-08-28;18.08;24.67;31.27;0.0;21.939;1.47;28.02
1981-08-29;17.92;24.25;30.58;0.0;21.935;2.37;28.83
1981-08-30;15.54;23.29;31.03;0.0;21.092;2.17;25.28
1981-08-31;15.92;23.96;32.01;0.0;21.216;2.09;19.93
1981-09-01;14.46;19.85;25.24;0.71;21.454;5.41;26.98
1981-09-02;11.82;16.52;21.21;10.93;8.117;2.81;45.01
1981-09-03;13.22;21.27;29.33;0.0;21.059;1.29;26.21
1981-09-04;13.44;18.99;24.54;0.0;13.869;1.47;31.71
1981-09-05;11.82;18.06;24.31;0.0;19.686;3.47;25.38
1981-09-06;9.87;16.8;23.74;0.0;21.074;2.28;22.82
1981-09-07;10.24;18.39;26.54;0.0;20.249;0.92;20.98
1981-09-08;12.59;20.93;29.27;0.0;18.683;1.68;22.51
1981-09-09;14.01;21.5;29.0;0.0;19.534;2.18;28.41
1981-09-10;13.23;21.58;29.93;0.0;19.297;2.96;24.11
1981-09-11;12.19;20.13;28.06;0.0;19.284;2.31;26.62
1981-09-12;12.71;20.11;27.51;0.0;18.836;1.28;29.23
1981-09-13;12.49;20.68;28.86;0.0;19.277;1.39;21.66
1981-09-14;12.49;20.82;29.15;0.0;19.608;0.79;17.52
1981-09-15;13.79;21.72;29.65;0.0;19.059;0.7;18.0
1981-09-16;13.12;20.16;27.21;0.0;16.127;2.66;27.4
1981-09-17;12.38;19.5;26.61;0.0;17.002;3.09;28.18
1981-09-18;11.36;19.31;27.26;0.0;17.312;2.31;24.83
1981-09-19;12.88;17.98;23.09;0.79;4.606;1.91;42.61
1981-09-20;9.58;15.68;21.78;5.11;8.344;2.49;34.02
1981-09-21;9.75;15.02;20.28;0.0;17.02;3.65;22.42
1981-09-22;8.46;15.91;23.35;0.0;13.702;1.51;20.92
1981-09-23;10.47;17.05;23.62;0.0;8.7;1.69;28.9
1981-09-24;11.0;16.84;22.67;0.0;13.668;2.01;26.69
1981-09-25;8.34;15.63;22.93;0.0;16.906;2.2;17.7
1981-09-26;6.92;13.59;20.25;0.0;17.13;2.0;21.75
1981-09-27;6.02;13.6;21.18;0.0;17.501;0.62;19.15
1981-09-28;6.1;14.41;22.72;0.0;15.782;0.5;21.93
1981-09-29;11.97;18.89;25.81;0.0;10.522;1.4;32.23
1981-09-30;13.13;21.36;29.58;0.0;15.675;1.4;24.82
1981-10-01;12.04;20.84;29.63;0.0;15.94;2.2;22.03
1981-10-02;11.71;19.05;26.4;0.0;14.63;2.31;31.0
1981-10-03;10.47;18.55;26.63;0.0;15.188;2.19;22.76
1981-10-04;9.63;17.55;25.48;0.0;14.897;2.19;21.36
1981-10-05;11.07;17.67;24.27;0.0;14.577;1.39;25.94
1981-10-06;11.46;18.34;25.23;0.0;14.126;0.44;26.84
1981-10-07;8.36;14.94;21.52;0.0;8.767;2.28;28.71
1981-10-08;3.7;11.23;18.77;0.0;10.975;3.27;25.23
1981-10-09;0.43;5.25;10.06;0.0;15.305;2.66;15.91
1981-10-10;-1.74;4.29;10.32;0.0;13.674;2.1;22.53
1981-10-11;-1.26;3.14;7.53;0.0;13.049;3.81;22.43
1981-10-12;-3.25;1.88;7.02;0.0;10.327;2.82;17.21
1981-10-13;1.45;9.45;17.44;0.06;13.407;2.95;15.2
1981-10-14;2.46;6.55;10.64;4.7;5.099;3.6;41.75
1981-10-15;0.37;2.42;4.46;3.04;3.781;2.79;47.55
1981-10-16;0.84;7.57;14.3;0.0;11.212;3.16;33.27
1981-10-17;5.23;12.26;19.29;0.0;10.939;3.07;34.89
1981-10-18;4.86;11.24;17.62;0.0;12.302;2.1;37.54
1981-10-19;4.23;11.21;18.2;0.0;12.188;1.25;31.07
1981-10-20;4.16;10.95;17.73;0.0;11.84;2.8;28.35
1981-10-21;0.97;6.28;11.59;0.0;12.269;1.47;25.63
1981-10-22;-2.94;4.37;11.68;0.0;11.262;2.39;22.85
1981-10-23;0.3;7.48;14.66;0.0;11.749;2.03;20.55
1981-10-24;2.26;8.43;14.61;0.0;11.458;0.58;28.88
1981-10-25;3.66;10.63;17.59;0.0;11.777;0.63;27.06
1981-10-26;3.66;11.12;18.58;0.0;11.56;1.27;24.14
1981-10-27;5.17;12.16;19.16;0.0;11.675;0.47;15.01
1981-10-28;2.91;10.11;17.31;0.0;10.948;2.21;27.07
1981-10-29;1.97;8.48;14.99;0.0;10.342;1.18;30.33
1981-10-30;2.27;9.05;15.83;0.0;10.741;2.1;25.13
1981-10-31;2.94;9.06;15.18;0.0;10.308;0.67;28.43
1981-11-01;4.64;10.1;15.56;0.0;9.878;0.47;32.32
1981-11-02;2.74;8.8;14.87;0.0;9.782;1.59;34.74
1981-11-03;3.66;9.57;15.49;0.0;9.424;2.4;37.01
1981-11-04;0.87;7.01;13.16;0.0;9.609;2.49;31.84
1981-11-05;-1.33;6.28;13.88;0.0;9.61;2.16;28.47
1981-11-06;2.99;7.0;11.0;0.0;2.736;0.83;37.61
1981-11-07;3.95;10.01;16.08;0.0;9.065;1.17;41.24
1981-11-08;3.28;9.27;15.26;0.0;5.414;0.89;39.83
1981-11-09;2.6;7.98;13.37;0.0;8.421;3.37;39.81
1981-11-10;5.71;6.99;8.28;0.0;1.776;3.04;47.29
1981-11-11;5.38;8.81;12.24;0.0;2.083;2.07;46.93
1981-11-12;5.66;9.7;13.74;0.13;4.056;2.11;50.81
1981-11-13;5.85;6.46;7.08;14.93;0.793;1.32;86.99
1981-11-14;6.72;8.49;10.27;0.87;1.591;0.64;82.67
1981-11-15;7.89;10.66;13.43;0.0;2.815;0.67;71.86
1981-11-16;6.69;10.78;14.87;0.0;4.418;0.55;55.59
1981-11-17;5.09;8.93;12.78;0.0;2.885;1.19;58.45
1981-11-18;5.15;6.77;8.39;0.0;5.91;3.37;48.55
1981-11-19;-1.62;2.14;5.9;0.0;3.544;2.36;41.06
1981-11-20;-2.93;-0.42;2.1;0.0;8.167;3.72;33.88
1981-11-21;-3.65;-0.31;3.02;0.0;2.631;4.31;46.65
1981-11-22;-4.16;-2.08;-0.01;0.0;7.37;4.14;30.57
1981-11-23;-9.73;-5.49;-1.24;0.0;6.525;3.3;28.71
1981-11-24;-13.09;-7.13;-1.17;0.0;6.742;3.03;39.75
1981-11-25;-10.8;-5.67;-0.54;1.42;3.314;2.92;44.36
1981-11-26;-3.78;-3.63;-3.47;21.12;1.728;4.25;83.85
1981-11-27;-3.35;-1.58;0.18;5.35;4.209;1.89;87.7
1981-11-28;-10.68;-5.55;-0.43;0.0;8.709;1.3;56.41
1981-11-29;-11.58;-6.46;-1.34;0.0;8.817;2.0;72.66
1981-11-30;-11.96;-6.05;-0.13;0.0;5.919;1.1;68.75
1981-12-01;-8.01;-3.09;1.83;0.0;6.646;1.41;77.38
1981-12-02;-6.11;-1.62;2.88;0.0;7.885;1.73;77.22
1981-12-03;-9.5;-3.67;2.17;0.0;7.885;2.62;68.77
1981-12-04;-1.07;0.85;2.78;0.72;4.355;1.6;91.61
1981-12-05;-3.62;-0.42;2.78;2.35;7.152;1.61;81.3
1981-12-06;-3.04;0.24;3.52;4.54;2.008;0.68;66.74
1981-12-07;0.63;5.38;10.13;0.53;1.365;1.21;68.39
1981-12-08;2.41;5.38;8.34;0.0;5.39;1.08;73.09
1981-12-09;-1.49;3.95;9.38;4.58;2.5;2.94;65.14
1981-12-10;-3.89;-0.8;2.29;0.0;4.455;4.36;56.01
1981-12-11;-8.29;-4.06;0.17;0.0;3.391;5.43;53.08
1981-12-12;0.47;2.98;5.5;0.0;6.369;7.1;46.09
1981-12-13;-1.35;1.31;3.97;0.0;6.28;4.71;54.95
1981-12-14;-3.65;-1.65;0.36;0.0;6.7;1.34;60.12
1981-12-15;-8.55;-4.28;0.0;0.0;3.03;2.19;68.55
1981-12-16;-10.63;-7.01;-3.38;0.0;2.489;1.28;54.91
1981-12-17;-1.58;1.42;4.41;0.0;3.954;1.31;64.12
1981-12-18;-2.81;0.54;3.9;5.07;3.701;2.37;66.59
1981-12-19;-7.25;-4.17;-1.09;4.1;3.644;3.02;67.45
1981-12-20;-8.25;-5.86;-3.46;0.0;6.787;2.04;44.52
1981-12-21;-9.6;-6.53;-3.46;0.0;6.539;0.58;55.7
1981-12-22;-12.36;-7.97;-3.58;0.0;4.463;3.12;62.24
1981-12-23;-9.01;-4.29;0.44;0.0;6.062;2.03;63.91
1981-12-24;-9.94;-5.78;-1.62;0.0;5.022;2.84;67.61
1981-12-25;-8.47;-4.24;0.0;0.0;6.062;4.38;59.77
1981-12-26;-6.22;-2.36;1.49;0.0;2.91;4.72;71.71
1981-12-27;1.37;4.64;7.91;0.82;3.984;3.83;77.69
1981-12-28;-0.22;2.73;5.68;0.0;4.311;3.25;69.03
1981-12-29;-0.42;2.82;6.06;0.0;5.111;2.55;56.92
1981-12-30;-0.87;2.02;4.91;0.0;4.881;1.65;49.39
1981-12-31;3.15;5.08;7.0;9.95;2.442;1.36;81.7
1982-01-01;-1.62;1.21;4.04;12.09;0.608;3.4;83.9
1982-01-02;-1.62;-0.22;1.19;0.0;2.595;0.66;76.52
1982-01-03;-0.94;1.01;2.95;0.0;4.439;0.96;66.78
1982-01-04;-4.96;-2.9;-0.84;0.0;3.375;0.51;65.29
1982-01-05;-1.1;1.37;3.84;0.0;6.578;0.47;69.82
1982-01-06;-2.55;0.66;3.86;0.0;6.651;0.97;66.64
1982-01-07;-5.15;-1.96;1.24;0.0;4.781;0.88;60.35
1982-01-08;-2.85;0.68;4.22;1.68;3.58;0.86;60.47
1982-01-09;1.95;8.23;14.52;0.0;3.937;0.97;57.12
1982-01-10;5.3;9.13;12.96;0.0;6.732;2.83;75.22
1982-01-11;0.2;3.22;6.23;0.0;4.199;1.52;70.64
1982-01-12;-0.48;3.66;7.79;0.0;3.713;2.55;78.17
1982-01-13;2.15;5.17;8.18;0.0;4.757;1.06;77.6
1982-01-14;1.78;5.54;9.3;0.0;6.572;1.06;66.41
1982-01-15;0.6;3.03;5.47;0.0;3.472;3.31;79.73
1982-01-16;-9.38;-5.21;-1.03;0.0;1.613;5.61;56.7
1982-01-17;-7.34;-4.28;-1.22;0.0;6.034;4.94;73.59
1982-01-18;-9.21;-6.77;-4.32;0.0;5.288;5.91;57.97
1982-01-19;-11.0;-9.07;-7.14;0.6;4.288;4.07;33.21
1982-01-20;-10.34;-5.49;-0.63;0.0;7.805;2.08;56.88
1982-01-21;-11.2;-6.43;-1.66;0.0;7.636;3.48;38.17
1982-01-22;-9.0;-4.52;-0.04;0.0;7.887;1.61;36.68
1982-01-23;-9.15;-5.29;-1.44;3.23;3.514;0.54;74.11
1982-01-24;-2.09;0.59;3.28;1.49;4.451;0.46;72.49
1982-01-25;-1.04;2.58;6.2;0.0;7.838;0.7;62.19
1982-01-26;-3.27;0.49;4.25;0.0;4.808;0.7;58.71
1982-01-27;-2.95;1.86;6.67;0.0;6.604;3.22;70.39
1982-01-28;-3.78;1.02;5.82;0.0;8.65;1.86;60.05
1982-01-29;-3.46;0.1;3.67;0.0;4.889;4.0;66.26
1982-01-30;-8.02;-4.93;-1.85;0.0;3.707;4.39;45.12
1982-01-31;-8.4;-5.7;-3.0;0.0;8.351;5.3;33.39
1982-02-01;-9.57;-6.29;-3.01;0.0;8.29;4.89;32.15
1982-02-02;-11.49;-6.45;-1.41;0.0;7.647;3.2;41.93
1982-02-03;-13.01;-8.13;-3.26;0.0;3.58;4.29;52.4
1982-02-04;-5.5;-0.21;5.07;0.0;9.439;3.86;59.44
1982-02-05;-3.06;0.98;5.02;0.0;10.018;3.13;59.16
1982-02-06;-7.54;-2.13;3.27;0.0;8.757;4.65;41.94
1982-02-07;-8.78;-4.69;-0.6;0.0;5.506;4.09;42.74
1982-02-08;-8.81;-5.1;-1.39;0.0;6.453;4.35;44.54
1982-02-09;-12.81;-10.34;-7.86;2.75;5.584;5.57;34.48
1982-02-10;-11.93;-9.87;-7.81;0.0;8.691;4.79;33.94
1982-02-11;-14.78;-10.07;-5.36;0.0;9.496;3.49;33.61
1982-02-12;-20.99;-13.77;-6.56;0.0;9.575;2.1;28.63
1982-02-13;-12.06;-7.73;-3.39;0.0;9.579;2.52;34.02
1982-02-14;-11.0;-5.12;0.76;0.0;6.432;2.49;47.9
1982-02-15;-2.04;1.13;4.31;1.6;4.452;1.1;77.04
1982-02-16;-2.08;3.33;8.74;0.0;10.848;1.96;48.41
1982-02-17;-1.87;2.69;7.24;0.0;9.271;6.34;45.61
1982-02-18;-3.25;2.1;7.45;0.0;11.484;5.11;38.27
1982-02-19;-8.59;-4.6;-0.61;0.0;8.361;4.76;38.64
1982-02-20;-7.24;-4.7;-2.15;0.0;12.571;3.33;30.64
1982-02-21;-8.73;-6.68;-4.63;0.0;11.878;3.37;35.07
