iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-25;5.15;11.33;17.51;0.0;14.058;1.2;39.03
1980-04-26;6.83;12.07;17.3;0.87;13.386;1.1;50.96
1980-04-27;5.58;10.2;14.82;1.48;11.245;1.09;61.87
1980-04-28;5.68;11.52;17.36;0.0;17.205;1.3;41.22
1980-04-29;3.77;9.62;15.47;0.0;11.27;0.68;47.9
1980-04-30;4.91;12.27;19.63;0.0;14.917;0.5;41.8
1980-05-01;10.41;15.18;19.95;0.0;10.409;0.3;46.75
1980-05-02;6.82;13.36;19.9;0.0;16.358;0.79;46.64
1980-05-03;3.08;10.89;18.7;0.0;22.972;0.88;32.57
1980-05-04;1.85;10.14;18.43;0.0;16.852;0.39;33.95
1980-05-05;2.24;8.75;15.27;0.93;17.677;0.92;46.71
1980-05-06;-0.73;4.39;9.52;0.0;17.342;1.2;34.14
1980-05-07;-2.83;2.79;8.4;0.0;25.305;0.69;26.52
1980-05-08;-3.24;-0.62;2.0;16.9;2.842;0.69;65.62
1980-05-09;-2.43;1.57;5.58;1.31;6.477;1.29;69.8
1980-05-10;-2.41;3.93;10.28;0.0;19.845;1.19;29.82
1980-05-11;-1.79;5.1;11.99;0.0;25.865;1.09;25.03
1980-05-12;-1.78;5.73;13.23;0.0;26.941;0.6;25.11
1980-05-13;-1.19;6.87;14.93;0.0;25.999;0.5;24.25
1980-05-14;1.68;9.11;16.53;0.0;26.326;1.08;25.98
1980-05-15;5.78;12.86;19.93;0.57;28.267;1.19;31.94
1980-05-16;9.72;13.98;18.24;1.53;16.921;0.79;56.31
1980-05-17;11.26;15.32;19.38;3.35;12.398;0.79;74.02
1980-05-18;7.8;11.05;14.3;4.54;6.339;0.79;82.73
1980-05-19;5.89;7.73;9.58;16.33;4.444;1.77;91.47
1980-05-20;3.56;6.2;8.84;4.51;9.431;1.46;91.69
1980-05-21;3.31;6.08;8.86;3.23;6.007;0.79;91.71
1980-05-22;4.28;7.81;11.34;0.72;8.938;0.59;68.97
1980-05-23;6.07;9.52;12.97;0.0;16.591;0.59;52.52
1980-05-24;5.56;10.11;14.66;0.0;20.689;0.5;45.83
1980-05-25;4.59;7.93;11.28;3.17;13.343;1.1;85.67
1980-05-26;6.91;10.75;14.6;0.0;19.126;1.29;46.59
1980-05-27;5.48;8.59;11.69;0.0;11.821;0.99;48.6
1980-05-28;3.68;7.75;11.81;0.0;17.936;0.79;41.52
1980-05-29;2.85;7.05;11.25;0.0;15.897;0.41;39.9
1980-05-30;3.8;8.38;12.97;0.0;17.999;0.37;38.34
1980-05-31;6.39;10.62;14.84;0.0;15.868;0.25;41.28
1980-06-01;6.39;11.17;15.95;0.0;19.002;0.41;38.59
1980-06-02;6.92;12.3;17.67;0.0;25.108;0.69;34.48
1980-06-03;6.12;11.95;17.77;0.0;24.982;0.71;31.8
1980-06-04;6.51;14.16;21.8;0.0;28.353;0.61;30.97
1980-06-05;6.96;13.91;20.85;0.0;15.074;0.31;36.74
1980-06-06;4.96;11.69;18.42;5.53;17.782;0.71;41.66
1980-06-07;8.01;13.16;18.32;3.63;20.419;0.71;49.83
1980-06-08;7.87;12.86;17.84;0.24;19.155;0.31;44.1
1980-06-09;8.64;14.7;20.75;0.0;21.278;0.43;42.64
1980-06-10;6.93;12.86;18.79;0.0;16.394;0.72;42.46
1980-06-11;8.3;12.22;16.15;1.95;5.921;0.94;54.02
1980-06-12;8.48;14.36;20.23;0.68;26.232;0.81;38.89
1980-06-13;5.44;10.36;15.28;0.0;20.295;1.28;39.09
1980-06-14;6.41;13.09;19.76;0.0;25.247;1.2;34.31
1980-06-15;8.05;13.24;18.43;0.0;17.664;1.29;40.0
1980-06-16;6.11;9.35;12.58;0.0;16.979;1.1;45.15
1980-06-17;5.66;8.91;12.15;5.82;22.522;1.19;53.27
1980-06-18;5.04;9.38;13.72;0.0;27.183;1.01;35.82
1980-06-19;3.16;7.81;12.46;2.1;22.996;1.0;47.01
1980-06-20;2.97;8.75;14.54;7.9;25.597;0.7;49.5
1980-06-21;12.08;15.95;19.82;4.57;22.858;1.1;52.82
1980-06-22;10.93;16.35;21.77;0.73;20.872;1.37;53.03
1980-06-23;10.72;14.82;18.93;0.0;29.185;1.19;44.44
1980-06-24;8.54;12.73;16.93;0.0;22.369;0.9;42.14
1980-06-25;5.45;10.86;16.26;0.0;29.387;0.9;35.95
1980-06-26;2.16;8.55;14.94;0.46;21.648;1.2;42.22
1980-06-27;5.32;10.16;15.01;0.0;17.386;1.0;51.39
1980-06-28;10.05;14.51;18.97;0.0;19.616;0.49;51.68
1980-06-29;7.97;13.13;18.3;2.7;16.83;0.81;58.89
1980-06-30;7.55;13.59;19.62;2.15;19.498;0.9;60.81
1980-07-01;10.45;17.55;24.66;0.81;19.668;0.9;49.21
1980-07-02;9.18;15.04;20.91;10.31;17.716;0.7;53.84
1980-07-03;8.1;12.4;16.7;0.0;15.009;1.37;59.23
1980-07-04;8.0;13.89;19.78;0.94;25.209;1.11;41.16
1980-07-05;6.92;12.76;18.6;0.0;29.752;1.21;37.02
1980-07-06;8.16;15.15;22.14;0.0;27.708;0.99;37.97
1980-07-07;10.61;16.5;22.39;0.0;18.553;1.19;43.25
1980-07-08;11.84;16.71;21.59;0.0;26.514;0.99;42.01
1980-07-09;9.25;13.5;17.75;0.0;28.667;1.04;40.15
1980-07-10;11.63;17.29;22.94;0.0;25.463;1.22;46.55
1980-07-11;13.25;18.62;23.99;0.0;26.017;1.1;46.87
1980-07-12;13.12;19.04;24.95;6.83;20.323;1.39;41.63
1980-07-13;8.31;12.86;17.4;0.0;28.211;1.39;39.14
1980-07-14;8.01;15.11;22.22;0.0;28.402;1.09;36.73
1980-07-15;11.47;17.34;23.2;0.0;26.417;0.79;40.75
1980-07-16;9.36;16.57;23.79;0.0;27.312;0.39;39.23
1980-07-17;11.51;18.64;25.77;0.0;27.696;0.69;37.02
1980-07-18;12.66;19.71;26.76;0.0;24.297;0.69;36.96
1980-07-19;10.75;18.57;26.39;0.0;28.439;0.48;35.85
1980-07-20;15.09;21.62;28.15;0.0;26.476;0.98;36.85
1980-07-21;14.54;19.77;25.0;0.0;25.077;0.79;48.82
1980-07-22;12.82;19.05;25.28;0.0;26.438;0.58;36.91
1980-07-23;14.26;20.41;26.57;0.0;18.925;0.37;40.18
1980-07-24;15.6;20.82;26.05;4.41;16.319;0.49;49.94
1980-07-25;17.0;22.31;27.62;0.0;23.137;0.59;43.81
1980-07-26;16.43;21.65;26.87;8.16;19.16;0.78;43.74
1980-07-27;12.19;17.09;21.99;9.55;12.424;0.21;76.28
1980-07-28;12.46;18.55;24.64;0.0;23.162;0.2;46.39
1980-07-29;15.0;20.27;25.53;0.0;16.125;0.75;51.39
1980-07-30;14.61;19.7;24.8;0.0;15.387;1.06;47.98
1980-07-31;9.64;15.41;21.18;0.0;25.679;0.99;38.33
1980-08-01;7.47;14.85;22.23;0.0;25.26;0.55;35.55
1980-08-02;13.43;18.94;24.44;0.0;18.309;0.59;44.56
1980-08-03;9.68;14.69;19.69;0.0;17.191;0.69;46.43
1980-08-04;7.82;13.29;18.77;0.0;20.976;0.39;37.54
1980-08-05;9.83;15.69;21.55;0.0;20.98;0.79;39.66
1980-08-06;12.49;18.39;24.28;0.0;17.156;0.49;40.96
1980-08-07;9.68;16.21;22.75;0.0;21.743;0.49;36.97
1980-08-08;9.14;15.3;21.46;0.0;20.235;0.6;37.68
1980-08-09;8.34;13.97;19.6;0.0;14.095;0.7;44.25
1980-08-10;13.12;17.59;22.07;0.0;14.842;1.21;40.81
1980-08-11;12.87;17.23;21.6;1.96;13.612;0.91;56.76
1980-08-12;11.43;13.38;15.34;21.53;4.584;0.6;87.53
1980-08-13;11.22;14.18;17.13;2.88;9.884;0.39;85.48
1980-08-14;11.37;13.11;14.84;21.86;6.761;0.16;91.05
1980-08-15;12.05;16.38;20.72;0.0;19.192;0.4;54.64
1980-08-16;13.26;19.25;25.23;1.82;19.711;1.6;44.09
1980-08-17;12.5;16.11;19.72;0.0;9.044;1.32;58.18
1980-08-18;10.76;16.91;23.05;0.0;21.006;0.6;41.82
1980-08-19;7.09;13.08;19.08;0.0;15.479;0.61;43.64
1980-08-20;13.23;16.36;19.49;11.71;6.296;1.33;54.69
1980-08-21;12.52;15.94;19.36;4.45;12.939;1.54;58.12
1980-08-22;12.15;16.97;21.79;1.46;17.213;1.02;50.74
1980-08-23;15.16;19.96;24.76;3.27;10.74;1.42;52.01
1980-08-24;12.23;16.61;20.98;0.0;16.365;1.45;53.74
1980-08-25;10.42;13.73;17.05;4.4;11.447;1.21;72.44
1980-08-26;9.71;13.38;17.05;5.15;11.498;1.42;67.78
1980-08-27;13.01;15.3;17.59;0.0;11.656;1.42;60.05
1980-08-28;10.93;14.23;17.54;0.0;10.073;1.02;51.51
1980-08-29;6.52;10.66;14.81;0.96;9.213;1.02;53.05
1980-08-30;7.77;11.23;14.69;1.33;9.546;0.61;64.6
1980-08-31;7.65;10.07;12.49;1.89;7.683;1.42;85.95
1980-09-01;5.59;10.39;15.19;0.67;15.153;0.82;44.94
1980-09-02;6.61;10.39;14.18;4.86;12.251;0.93;68.82
1980-09-03;8.4;10.7;12.99;6.01;6.001;1.64;81.92
1980-09-04;4.04;8.89;13.75;0.34;10.247;0.73;44.64
1980-09-05;2.07;7.2;12.32;0.0;10.436;1.03;43.46
1980-09-06;4.52;8.68;12.85;0.19;12.602;0.72;42.64
1980-09-07;3.23;7.81;12.38;0.59;11.616;0.41;47.17
1980-09-08;2.08;7.28;12.47;2.94;11.958;1.07;52.68
1980-09-09;1.58;7.18;12.78;2.99;10.732;1.58;43.84
1980-09-10;8.78;10.91;13.04;1.4;8.58;1.2;84.77
1980-09-11;2.88;7.18;11.47;7.42;6.351;1.31;84.46
1980-09-12;0.42;6.24;12.05;0.0;8.477;1.13;62.37
1980-09-13;7.65;10.73;13.8;0.0;10.854;0.93;54.25
1980-09-14;8.22;10.8;13.39;3.04;4.597;1.72;88.24
1980-09-15;10.2;11.8;13.41;3.98;3.568;1.39;91.69
1980-09-16;1.07;7.21;13.34;0.0;14.544;1.4;53.88
1980-09-17;-0.46;6.31;13.08;0.0;14.059;1.13;36.36
1980-09-18;11.12;15.34;19.56;0.0;13.217;1.65;50.35
1980-09-19;9.22;12.29;15.35;5.09;4.222;1.54;90.21
1980-09-20;9.29;15.04;20.8;0.0;10.759;1.06;51.84
1980-09-21;10.69;14.23;17.77;0.93;5.871;1.11;83.29
1980-09-22;12.4;15.83;19.26;0.0;9.6;0.63;55.96
1980-09-23;13.28;16.13;18.97;0.32;9.535;1.17;57.16
1980-09-24;11.17;13.06;14.95;0.87;2.833;1.52;73.52
1980-09-25;1.77;4.95;8.13;0.94;10.712;1.31;84.62
1980-09-26;3.11;6.07;9.03;0.0;10.079;0.61;52.07
1980-09-27;1.69;5.64;9.59;0.0;11.248;0.61;42.27
1980-09-28;-0.78;3.59;7.97;0.29;6.582;0.83;63.56
1980-09-29;-1.11;4.03;9.16;0.8;9.834;1.21;46.05
1980-09-30;6.14;7.87;9.59;9.37;6.783;1.52;84.41
1980-10-01;3.85;5.84;7.84;3.68;5.613;1.63;84.59
1980-10-02;0.47;2.98;5.48;0.0;6.847;1.2;48.47
1980-10-03;0.0;3.88;7.75;0.0;2.398;0.71;62.8
1980-10-04;1.16;4.46;7.75;0.0;5.731;1.1;63.12
1980-10-05;-2.34;-0.1;2.14;0.0;8.579;1.2;38.46
1980-10-06;-3.95;-0.64;2.67;0.0;8.858;1.0;38.74
1980-10-07;-3.76;-0.34;3.07;0.0;8.931;0.91;41.66
1980-10-08;-4.37;-1.56;1.25;0.0;7.657;1.1;54.55
1980-10-09;-2.19;0.17;2.53;0.46;4.281;1.0;83.43
1980-10-10;-3.05;0.28;3.6;0.0;4.772;0.71;76.01
1980-10-11;-2.73;1.33;5.39;0.0;6.78;1.31;49.3
1980-10-12;0.16;3.57;6.98;2.88;2.999;1.54;84.23
1980-10-13;1.44;4.56;7.68;0.0;2.964;0.5;83.98
1980-10-14;1.69;4.44;7.19;5.6;2.056;1.63;88.5
1980-10-15;5.9;6.55;7.2;8.26;3.332;1.63;87.17
1980-10-16;5.42;6.25;7.09;1.8;1.201;0.81;90.08
1980-10-17;3.13;5.37;7.6;0.0;5.17;1.02;65.53
1980-10-18;-0.51;2.56;5.64;0.0;5.701;1.22;51.8
1980-10-19;-3.56;0.96;5.48;0.0;4.133;0.4;55.78
1980-10-20;-2.95;0.79;4.54;0.0;4.998;0.91;70.07
1980-10-21;-2.39;0.33;3.06;0.0;5.666;1.12;61.8
1980-10-22;-4.39;-0.76;2.87;0.0;5.022;0.81;61.68
1980-10-23;-4.98;-1.34;2.3;0.0;5.302;0.91;73.72
1980-10-24;-4.32;-0.49;3.35;0.0;4.604;0.79;83.23
1980-10-25;-5.63;-2.05;1.53;0.0;3.903;0.4;74.91
1980-10-26;-5.44;-1.55;2.34;0.0;3.2;0.8;74.59
1980-10-27;-5.01;-1.7;1.6;0.0;3.897;0.59;64.59
1980-10-28;-4.03;-1.41;1.22;0.0;3.759;1.21;77.65
1980-10-29;-7.33;-4.65;-1.97;0.0;4.134;0.4;50.04
1980-10-30;-8.08;-4.04;-0.01;0.0;3.294;0.49;83.51
1980-10-31;-8.14;-3.86;0.42;0.0;3.281;1.0;70.33
1980-11-01;-5.49;-2.44;0.61;0.0;2.887;1.21;81.49
1980-11-02;-8.37;-6.21;-4.06;0.0;3.116;0.8;68.04
1980-11-03;-8.48;-5.63;-2.79;0.0;2.886;1.11;75.69
1980-11-04;-10.73;-6.63;-2.52;0.0;1.994;1.39;68.72
1980-11-05;-8.31;-7.02;-5.73;0.0;2.397;0.99;53.8
1980-11-06;-11.01;-9.51;-8.01;0.0;1.978;0.39;41.09
1980-11-07;-8.03;-6.39;-4.75;0.0;2.576;0.32;59.98
1980-11-08;-3.17;-0.98;1.21;2.18;1.499;0.79;88.58
1980-11-09;-6.9;-3.17;0.56;0.0;3.142;0.79;84.47
1980-11-10;-4.24;-1.79;0.66;1.51;2.187;2.14;84.57
1980-11-11;-7.76;-4.71;-1.66;0.0;2.58;1.29;70.32
1980-11-12;-2.26;-0.5;1.25;3.45;1.387;0.89;88.58
1980-11-13;-7.93;-3.8;0.32;1.52;1.997;1.6;78.63
1980-11-14;-15.97;-9.08;-2.19;0.0;2.088;2.14;52.98
1980-11-15;2.02;3.01;4.0;6.23;1.016;1.82;89.83
1980-11-16;1.36;1.95;2.54;2.99;1.204;1.74;86.01
1980-11-17;0.08;1.38;2.67;4.71;2.1;1.29;85.67
1980-11-18;1.72;3.35;4.98;1.6;1.019;1.29;88.12
1980-11-19;1.63;2.11;2.59;6.18;1.538;1.39;86.06
1980-11-20;-5.12;-2.83;-0.53;3.85;1.011;1.7;78.63
1980-11-21;-15.67;-13.38;-11.09;0.0;1.504;1.6;41.28
1980-11-22;-13.78;-12.27;-10.77;0.0;1.409;0.8;59.06
1980-11-23;-12.11;-8.68;-5.25;0.0;1.409;1.09;77.34
1980-11-24;-11.95;-7.81;-3.67;0.0;1.62;1.18;81.86
1980-11-25;-10.92;-6.28;-1.63;0.54;1.312;1.29;87.16
1980-11-26;-12.31;-8.52;-4.72;0.0;1.705;1.48;71.15
1980-11-27;-12.26;-9.46;-6.67;1.32;1.011;1.09;66.42
1980-11-28;-10.41;-5.58;-0.74;0.0;1.089;1.39;82.25
1980-11-29;-8.24;-3.93;0.39;0.6;0.983;1.36;88.67
1980-11-30;-10.9;-7.69;-4.47;0.0;1.496;1.79;73.67
1980-12-01;-10.12;-7.36;-4.6;1.62;0.597;1.69;74.58
1980-12-02;-4.98;-2.97;-0.96;1.06;0.888;1.39;83.45
1980-12-03;-14.98;-9.94;-4.9;0.0;0.743;0.89;69.59
1980-12-04;-17.17;-12.1;-7.03;0.0;0.689;1.38;61.71
1980-12-05;-6.93;-4.8;-2.67;4.57;0.696;1.89;76.72
1980-12-06;-3.82;-1.4;1.02;5.76;0.697;1.29;85.19
1980-12-07;0.16;2.12;4.08;3.46;0.923;1.7;86.69
1980-12-08;2.41;5.0;7.59;2.4;0.792;1.6;91.31
1980-12-09;-0.6;2.59;5.78;1.08;0.7;0.99;87.55
1980-12-10;-0.79;1.56;3.92;7.09;1.009;1.46;87.37
1980-12-11;-5.26;-1.86;1.53;6.87;0.501;1.5;86.42
1980-12-12;-14.12;-11.8;-9.48;0.0;0.507;1.7;56.88
1980-12-13;-15.73;-12.7;-9.67;0.0;0.511;1.6;50.34
1980-12-14;-7.02;-6.13;-5.24;0.0;0.902;1.6;61.26
1980-12-15;-5.99;-3.24;-0.48;0.93;0.601;0.5;80.45
1980-12-16;-4.55;-1.46;1.63;0.91;0.601;0.66;85.49
1980-12-17;-2.26;0.25;2.75;2.13;0.6;1.19;86.91
1980-12-18;0.14;1.42;2.69;1.96;0.692;1.08;86.13
1980-12-19;-2.53;-0.57;1.38;1.1;0.515;1.95;84.69
1980-12-20;-13.68;-12.45;-11.22;0.0;0.607;2.49;49.28
1980-12-21;-10.31;-8.38;-6.45;0.7;0.696;2.75;70.62
1980-12-22;-15.98;-13.55;-11.12;0.0;0.789;1.87;58.64
1980-12-23;-24.71;-20.26;-15.81;0.0;0.518;0.69;42.97
1980-12-24;-17.57;-13.28;-8.98;0.0;0.702;0.58;80.15
1980-12-25;-23.03;-16.41;-9.8;0.0;0.791;0.34;74.58
1980-12-26;-16.96;-10.25;-3.54;0.0;0.889;1.77;78.26
1980-12-27;-15.96;-9.73;-3.5;0.41;0.518;1.17;83.18
1980-12-28;-14.8;-8.06;-1.32;0.3;0.512;1.17;83.23
1980-12-29;-12.4;-6.15;0.1;0.39;0.743;0.78;84.7
1980-12-30;-16.88;-11.79;-6.7;0.26;0.697;1.78;69.57
1980-12-31;-16.78;-11.19;-5.59;0.0;0.702;1.67;80.46
1981-01-01;-30.48;-21.03;-11.58;0.0;0.507;0.53;66.06
1981-01-02;-20.2;-9.22;1.75;3.19;0.899;0.6;95.68
1981-01-03;-33.35;-25.59;-17.84;0.0;0.403;0.28;27.74
1981-01-04;-24.7;-20.02;-15.34;0.0;0.507;1.68;23.36
1981-01-05;-22.31;-13.51;-4.72;0.28;0.602;1.79;61.61
1981-01-06;-14.89;-8.68;-2.47;0.0;1.2;0.6;73.4
1981-01-07;-22.76;-15.91;-9.06;0.0;0.403;1.68;51.69
1981-01-08;-25.15;-19.8;-14.46;0.18;0.403;0.89;27.28
1981-01-09;-3.45;-3.08;-2.7;0.0;0.8;2.08;70.9
1981-01-10;-9.64;-6.08;-2.52;0.0;0.896;1.48;70.65
1981-01-11;-1.96;0.24;2.44;2.0;0.699;1.27;85.01
1981-01-12;-3.17;-0.4;2.37;3.65;1.642;1.09;84.06
1981-01-13;-0.92;0.32;1.56;3.83;0.7;1.98;84.95
1981-01-14;-0.19;0.84;1.87;3.07;0.699;1.67;85.33
1981-01-15;1.79;2.25;2.71;1.12;0.804;1.36;85.54
1981-01-16;-0.82;0.33;1.47;2.01;1.376;1.98;82.66
1981-01-17;1.47;4.04;6.6;2.7;1.198;1.67;89.78
1981-01-18;1.12;3.06;5.0;1.2;0.802;1.39;87.61
1981-01-19;-2.07;-0.25;1.56;5.08;0.798;1.09;85.3
