iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-29;-0.22;4.17;8.56;0.0;8.022;1.67;63.66
1980-01-30;-1.13;1.3;3.73;0.09;3.917;0.98;77.58
1980-01-31;1.51;7.82;14.13;4.48;4.313;3.05;58.47
1980-02-01;-1.39;2.41;6.2;0.0;6.665;5.0;58.38
1980-02-02;-0.76;1.52;3.8;0.0;9.415;2.27;35.19
1980-02-03;-4.23;-0.27;3.7;0.0;8.117;2.28;37.12
1980-02-04;-2.62;-0.87;0.88;0.0;7.546;2.85;37.42
1980-02-05;-5.82;-0.74;4.35;0.0;8.979;3.46;50.59
1980-02-06;-6.63;-3.21;0.22;0.0;3.366;5.14;44.83
1980-02-07;-6.04;-2.38;1.29;0.0;7.298;3.65;34.86
1980-02-08;-6.0;-0.86;4.28;0.0;8.211;3.73;46.78
1980-02-09;-3.39;-0.36;2.66;0.45;9.275;2.28;25.24
1980-02-10;-5.73;0.0;5.73;0.0;10.168;5.22;59.01
1980-02-11;0.12;4.0;7.87;0.0;9.844;4.9;58.87
1980-02-12;-0.25;2.71;5.67;0.0;9.979;2.25;57.03
1980-02-13;-5.83;-1.65;2.54;0.59;4.667;2.54;46.97
1980-02-14;-4.86;-2.08;0.71;0.0;8.122;1.38;24.0
1980-02-15;-5.46;-1.35;2.76;0.0;7.68;0.79;24.7
1980-02-16;-6.59;-0.69;5.22;0.0;9.301;0.71;34.8
1980-02-17;-6.2;-0.66;4.88;0.0;6.863;2.18;68.22
1980-02-18;-0.11;3.71;7.53;0.0;8.703;1.09;68.06
1980-02-19;-7.25;-5.58;-3.91;10.86;3.081;3.49;88.66
1980-02-20;-3.23;0.7;4.63;0.0;12.122;0.71;50.57
1980-02-21;-3.01;2.42;7.84;1.18;8.967;3.39;53.05
1980-02-22;-1.33;3.46;8.26;0.0;5.846;1.99;67.5
1980-02-23;-1.35;5.34;12.03;0.0;14.294;0.7;52.22
1980-02-24;-1.81;3.24;8.29;0.0;12.017;1.11;56.75
1980-02-25;-1.89;1.65;5.18;0.0;12.28;2.48;39.42
1980-02-26;-3.55;-1.65;0.24;0.0;4.098;2.0;52.7
1980-02-27;-5.17;-2.84;-0.51;0.0;4.559;1.2;72.3
1980-02-28;-1.29;4.56;10.42;0.0;13.981;1.78;47.2
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-0.61;6.46;13.54;0.0;13.798;1.08;40.03
1980-03-02;-1.57;6.87;15.3;0.0;13.749;1.22;41.5
1980-03-03;-1.6;0.6;2.8;0.0;4.524;3.97;72.77
1980-03-04;-0.1;3.75;7.6;0.0;13.884;3.97;31.23
1980-03-05;-4.62;0.9;6.41;0.0;15.186;1.78;39.93
1980-03-06;-5.59;2.28;10.15;0.0;14.856;1.48;38.06
1980-03-07;-1.54;4.6;10.73;0.0;8.814;1.0;46.92
1980-03-08;0.84;7.74;14.64;0.0;14.332;1.3;44.6
1980-03-09;3.83;10.57;17.3;0.0;12.881;3.75;45.51
1980-03-10;2.18;6.09;10.0;0.0;6.044;2.61;66.69
1980-03-11;4.29;9.15;14.02;2.3;7.413;1.74;59.11
1980-03-12;1.91;8.12;14.32;0.0;12.275;4.35;51.08
1980-03-13;-9.88;-2.99;3.91;5.4;4.074;3.88;45.8
1980-03-14;-7.75;-2.08;3.59;0.0;13.304;1.73;11.12
1980-03-15;-10.37;-1.68;7.01;0.0;14.85;4.3;18.44
1980-03-16;-2.01;4.0;10.02;0.0;14.163;4.13;42.43
1980-03-17;0.86;7.21;13.57;5.15;14.247;4.33;46.76
1980-03-18;-9.17;-1.89;5.39;5.81;3.0;5.02;26.89
1980-03-19;-13.23;-6.17;0.88;0.0;15.314;1.29;19.65
1980-03-20;-8.63;-2.6;3.44;0.0;16.724;1.3;28.88
1980-03-21;-12.22;-6.06;0.1;0.0;15.824;1.56;20.31
1980-03-22;-17.25;-13.91;-10.56;0.0;16.701;0.41;24.83
1980-03-23;-17.77;-10.79;-3.82;0.0;17.306;0.59;19.83
1980-03-24;-8.29;-3.69;0.9;0.0;12.737;0.61;29.27
1980-03-25;-3.8;2.1;7.99;0.0;18.031;3.84;32.89
1980-03-26;-2.58;2.39;7.36;0.0;16.533;4.51;47.67
1980-03-27;-1.6;3.63;8.86;0.0;16.993;4.55;46.15
1980-03-28;-1.37;3.4;8.18;0.0;17.517;1.83;44.83
1980-03-29;4.36;10.09;15.82;0.0;11.96;4.07;36.9
1980-03-30;-1.23;3.35;7.93;10.86;4.371;2.33;60.56
1980-03-31;-7.89;-4.77;-1.65;5.32;8.568;1.63;60.13
1980-04-01;-7.66;-2.1;3.46;0.0;18.493;0.39;14.44
1980-04-02;-6.22;-0.73;4.77;0.0;18.558;1.09;31.19
1980-04-03;-0.53;5.08;10.68;0.0;21.139;3.49;42.41
1980-04-04;1.32;8.86;16.39;0.0;19.546;3.87;39.45
1980-04-05;0.98;8.01;15.04;0.0;18.279;3.25;47.14
1980-04-06;-5.11;-2.04;1.02;7.54;5.888;5.69;66.05
1980-04-07;-3.36;0.81;4.98;0.0;9.076;0.45;34.05
1980-04-08;-2.52;2.7;7.92;0.0;20.593;0.71;29.66
1980-04-09;-4.01;0.45;4.91;0.0;19.824;0.23;26.64
1980-04-10;-3.2;1.48;6.16;1.92;13.303;2.15;48.32
1980-04-11;-0.08;2.23;4.55;5.38;7.688;5.3;72.03
1980-04-12;-1.09;2.32;5.73;0.0;16.441;2.15;43.96
1980-04-13;-2.83;-0.74;1.34;14.46;3.759;4.98;71.68
1980-04-14;-1.8;1.21;4.21;2.1;11.036;1.87;59.86
1980-04-15;-1.98;4.07;10.12;0.0;20.422;2.73;42.18
1980-04-16;-0.43;7.87;16.16;0.0;21.622;2.99;34.86
1980-04-17;3.51;11.03;18.55;0.0;19.312;1.81;44.76
1980-04-18;8.04;10.59;13.13;3.12;6.054;0.55;76.82
1980-04-19;4.09;8.93;13.76;0.95;10.136;1.31;63.67
1980-04-20;2.87;7.91;12.95;2.86;13.059;1.91;66.81
1980-04-21;0.76;6.95;13.14;0.0;18.35;1.67;48.95
1980-04-22;6.57;9.04;11.5;1.23;9.143;1.61;70.6
1980-04-23;3.96;8.12;12.27;1.03;9.742;2.39;61.72
1980-04-24;1.79;7.24;12.69;0.0;11.277;0.98;41.02
1980-04-25;4.41;10.29;16.18;0.0;16.964;0.28;41.46
1980-04-26;3.93;10.9;17.88;0.69;21.46;2.47;46.18
1980-04-27;7.32;12.18;17.03;0.0;15.479;2.23;49.62
1980-04-28;4.91;10.19;15.47;0.0;17.706;1.31;35.65
1980-04-29;3.46;10.46;17.45;0.0;22.423;0.8;47.33
1980-04-30;8.14;13.11;18.07;0.0;14.642;0.34;56.55
1980-05-01;7.44;13.44;19.43;0.0;22.677;2.67;40.47
1980-05-02;4.65;13.18;21.72;0.0;22.346;4.21;35.42
1980-05-03;5.13;13.16;21.2;2.91;13.05;2.73;50.53
1980-05-04;9.84;14.71;19.58;1.34;6.872;3.85;56.59
1980-05-05;12.09;17.09;22.1;3.13;12.078;1.58;64.79
1980-05-06;8.75;14.21;19.67;3.26;18.774;2.92;52.21
1980-05-07;7.19;12.96;18.72;0.0;19.193;3.36;41.96
1980-05-08;7.93;13.8;19.67;0.0;22.913;3.14;38.64
1980-05-09;8.49;15.09;21.7;1.94;24.405;0.59;49.11
1980-05-10;10.07;16.51;22.95;0.0;24.336;2.3;45.52
1980-05-11;9.17;16.55;23.94;0.0;24.856;2.61;43.41
1980-05-12;5.95;14.74;23.53;0.0;24.549;1.79;43.77
1980-05-13;7.37;15.68;23.98;0.0;24.562;1.69;40.66
1980-05-14;8.14;16.46;24.79;0.0;24.505;1.09;38.68
1980-05-15;13.06;20.21;27.35;0.0;26.405;1.43;38.61
1980-05-16;11.61;20.13;28.64;0.0;23.855;1.18;40.67
1980-05-17;14.25;20.98;27.72;0.0;26.359;1.89;38.34
1980-05-18;13.27;20.61;27.95;0.0;29.103;1.22;37.49
1980-05-19;14.6;20.01;25.42;9.13;18.711;0.4;55.19
1980-05-20;13.59;19.75;25.91;0.0;18.456;0.85;55.32
1980-05-21;12.62;19.89;27.16;2.4;24.546;0.66;44.3
1980-05-22;13.68;21.3;28.92;0.0;26.698;0.99;40.02
1980-05-23;15.3;21.98;28.66;0.0;27.617;1.49;40.88
1980-05-24;12.62;19.38;26.13;0.0;22.073;2.39;35.92
1980-05-25;14.01;19.25;24.49;3.08;19.237;3.46;44.45
1980-05-26;11.93;15.84;19.75;0.81;6.926;1.09;68.74
1980-05-27;10.08;18.04;25.99;0.0;25.661;1.88;36.04
1980-05-28;12.99;18.44;23.89;3.0;16.227;1.97;54.28
1980-05-29;14.23;19.19;24.14;3.37;13.732;1.4;61.71
1980-05-30;13.29;18.96;24.63;0.0;16.201;0.73;51.1
1980-05-31;13.23;19.99;26.75;3.82;22.355;2.89;39.34
1980-06-01;12.94;19.37;25.8;0.0;28.906;1.0;31.72
1980-06-02;8.86;17.25;25.65;0.0;28.776;1.4;23.32
1980-06-03;12.61;19.5;26.39;0.0;28.747;1.61;26.46
1980-06-04;12.01;18.48;24.95;0.0;18.633;1.11;40.98
1980-06-05;13.6;18.16;22.71;0.0;14.236;1.41;45.11
1980-06-06;14.57;20.18;25.78;0.0;25.079;1.64;33.24
1980-06-07;13.08;19.59;26.1;0.0;24.78;2.32;37.57
1980-06-08;12.76;19.52;26.27;0.0;26.512;2.71;33.1
1980-06-09;13.5;20.81;28.13;0.0;29.29;1.51;31.63
1980-06-10;11.31;17.88;24.45;0.0;18.492;2.01;36.85
1980-06-11;13.36;19.38;25.4;9.16;17.152;1.91;42.88
1980-06-12;14.33;19.14;23.96;3.2;18.305;1.53;49.98
1980-06-13;12.6;19.35;26.1;0.0;27.136;1.02;31.4
1980-06-14;11.13;17.49;23.85;0.0;18.358;1.81;35.47
1980-06-15;11.16;16.66;22.17;0.0;19.818;2.58;40.24
1980-06-16;11.11;17.77;24.44;0.0;29.923;2.5;29.3
1980-06-17;10.9;18.76;26.62;0.0;27.475;1.73;29.72
1980-06-18;11.12;19.22;27.32;0.0;23.301;2.02;21.2
1980-06-19;18.39;25.21;32.04;0.0;24.503;1.41;36.76
1980-06-20;17.36;23.99;30.62;0.0;25.402;0.5;30.87
1980-06-21;16.65;23.6;30.55;0.0;23.665;1.92;26.8
1980-06-22;14.65;23.35;32.05;5.49;21.966;3.15;23.43
1980-06-23;16.66;24.06;31.47;0.0;26.429;0.71;33.03
1980-06-24;15.34;24.21;33.08;4.63;29.213;1.31;17.52
1980-06-25;19.33;25.95;32.57;3.89;26.375;2.24;27.42
1980-06-26;16.72;22.55;28.38;0.0;26.098;2.34;31.58
1980-06-27;14.05;21.47;28.89;0.0;27.276;1.2;23.29
1980-06-28;11.73;21.75;31.77;0.0;25.51;1.58;15.17
1980-06-29;16.23;26.76;37.28;1.14;26.902;1.92;10.6
1980-06-30;21.71;29.15;36.59;1.08;23.479;1.6;22.63
1980-07-01;19.38;27.67;35.97;0.0;23.587;2.58;23.85
1980-07-02;19.5;27.77;36.05;0.0;23.299;2.59;20.19
1980-07-03;19.03;27.4;35.77;0.0;24.097;2.51;15.43
1980-07-04;17.98;23.55;29.13;5.54;21.559;1.64;23.6
1980-07-05;16.34;20.64;24.94;3.43;17.597;2.9;51.62
1980-07-06;15.18;21.8;28.41;0.0;29.452;1.7;29.82
1980-07-07;15.17;21.61;28.06;0.0;28.405;1.09;27.09
1980-07-08;13.78;20.97;28.16;0.0;26.219;0.79;24.23
1980-07-09;12.83;20.73;28.62;0.0;19.295;2.0;18.01
1980-07-10;16.87;24.73;32.58;0.0;22.837;2.61;19.34
1980-07-11;17.17;23.04;28.9;0.0;26.12;3.47;37.07
1980-07-12;14.42;20.84;27.26;0.0;27.648;2.0;28.69
1980-07-13;11.99;19.66;27.33;0.0;27.395;1.5;19.11
1980-07-14;11.51;21.49;31.47;0.0;28.227;1.69;13.43
1980-07-15;15.98;24.47;32.96;0.0;24.151;2.2;16.94
1980-07-16;16.59;23.58;30.57;0.0;26.527;1.59;17.42
1980-07-17;11.83;18.76;25.69;0.0;14.42;1.68;20.24
1980-07-18;16.02;25.62;35.22;0.0;23.821;0.88;17.49
1980-07-19;20.39;29.52;38.65;0.0;23.863;0.37;16.56
1980-07-20;23.04;31.61;40.19;0.0;24.208;1.22;14.18
1980-07-21;20.53;27.18;33.83;0.0;22.675;2.09;23.97
1980-07-22;16.63;23.62;30.61;0.0;22.921;1.18;20.0
1980-07-23;15.18;21.39;27.61;9.1;13.649;2.94;26.21
1980-07-24;16.69;23.34;29.98;0.0;19.553;1.88;33.37
1980-07-25;16.81;21.79;26.77;0.0;18.711;0.49;34.41
1980-07-26;15.0;22.7;30.41;0.0;24.04;0.79;24.06
1980-07-27;16.9;24.32;31.75;0.0;23.462;2.5;19.62
1980-07-28;17.37;25.65;33.92;0.0;25.1;1.29;17.65
1980-07-29;19.18;25.59;32.01;0.0;24.731;1.38;25.37
1980-07-30;16.5;24.74;32.98;0.0;24.481;1.71;19.18
1980-07-31;16.85;25.82;34.79;0.0;24.084;1.19;16.83
1980-08-01;20.09;27.41;34.73;0.0;22.95;0.98;21.44
1980-08-02;19.19;26.82;34.45;0.0;23.762;2.39;18.99
1980-08-03;16.72;25.3;33.89;0.0;25.209;3.01;17.91
1980-08-04;14.12;18.86;23.59;2.28;17.001;5.76;44.92
1980-08-05;12.94;19.2;25.46;0.0;24.614;4.12;27.66
1980-08-06;12.9;20.07;27.24;0.0;22.347;1.87;24.29
1980-08-07;14.86;22.51;30.16;0.0;22.125;2.76;22.06
1980-08-08;15.31;22.74;30.17;0.0;23.676;1.19;22.01
1980-08-09;16.79;23.93;31.08;0.0;23.671;2.37;22.35
1980-08-10;15.03;23.16;31.28;0.0;24.273;2.07;18.64
1980-08-11;14.21;23.25;32.28;0.0;24.907;2.27;12.97
1980-08-12;13.46;23.41;33.37;0.0;24.519;2.27;10.97
1980-08-13;15.95;25.56;35.18;0.0;23.365;2.5;11.19
1980-08-14;16.35;25.92;35.49;0.0;21.934;0.86;14.02
1980-08-15;16.85;23.02;29.2;5.97;11.636;1.53;23.87
1980-08-16;16.21;23.45;30.68;0.0;22.542;1.58;19.76
1980-08-17;13.18;22.86;32.53;0.0;22.303;1.58;11.41
1980-08-18;18.32;24.2;30.07;0.0;21.228;2.45;25.08
1980-08-19;15.99;22.24;28.49;0.0;22.215;1.86;23.43
1980-08-20;14.07;20.8;27.53;0.0;22.702;0.9;19.12
1980-08-21;14.31;21.28;28.25;0.0;22.137;1.48;22.64
1980-08-22;13.85;21.62;29.39;0.0;21.852;0.82;21.98
1980-08-23;14.29;22.36;30.42;0.0;21.122;1.28;19.79
1980-08-24;14.73;22.77;30.82;0.0;21.247;0.99;17.52
1980-08-25;15.16;23.49;31.82;1.22;21.095;2.37;17.17
1980-08-26;12.51;17.93;23.36;12.23;10.577;1.59;33.62
1980-08-27;10.3;13.59;16.87;17.29;4.353;0.81;69.79
1980-08-28;10.36;16.63;22.91;0.0;20.105;2.92;39.22
1980-08-29;10.21;16.23;22.24;0.0;20.437;1.48;39.97
1980-08-30;10.25;16.44;22.63;0.0;20.943;1.85;30.03
1980-08-31;8.43;16.12;23.8;0.0;20.785;1.37;24.71
1980-09-01;8.39;17.1;25.81;0.0;21.299;1.46;19.62
1980-09-02;9.88;18.36;26.84;0.0;20.512;1.79;20.76
1980-09-03;12.5;21.26;30.01;0.0;18.556;2.48;23.14
1980-09-04;12.45;19.07;25.69;0.0;20.292;1.46;20.77
1980-09-05;9.88;17.75;25.62;0.0;19.367;1.27;19.94
1980-09-06;13.14;19.64;26.14;0.0;18.386;1.19;31.28
1980-09-07;12.23;19.9;27.57;0.0;17.354;0.81;30.49
1980-09-08;14.49;21.57;28.64;0.0;16.773;0.9;32.51
1980-09-09;13.74;21.6;29.46;0.0;17.609;0.99;23.56
1980-09-10;9.5;14.76;20.02;9.4;9.046;4.35;39.42
1980-09-11;8.23;13.01;17.78;0.0;15.621;3.27;28.71
1980-09-12;6.21;13.42;20.62;0.0;18.821;1.67;23.43
1980-09-13;6.13;14.25;22.37;0.0;18.246;1.48;22.86
1980-09-14;7.02;15.4;23.79;0.0;17.555;1.27;22.81
1980-09-15;9.22;17.5;25.77;0.0;17.079;1.09;25.82
1980-09-16;9.66;18.37;27.08;0.0;16.746;1.27;24.02
1980-09-17;12.58;19.49;26.4;0.0;16.666;1.79;29.03
1980-09-18;11.82;18.95;26.09;0.0;16.628;1.38;29.58
1980-09-19;10.87;19.04;27.21;0.0;16.515;1.79;22.67
1980-09-20;13.8;20.62;27.44;0.0;16.394;3.12;18.41
1980-09-21;12.64;21.02;29.39;0.0;16.688;3.16;18.3
1980-09-22;11.27;17.42;23.58;0.0;16.873;3.38;31.52
1980-09-23;6.17;14.53;22.89;0.0;16.716;0.7;16.82
1980-09-24;7.77;16.84;25.9;0.0;16.314;2.04;18.35
1980-09-25;12.99;20.43;27.87;0.0;16.277;2.91;24.57
1980-09-26;13.3;21.27;29.25;0.0;15.879;2.51;20.29
1980-09-27;12.7;21.17;29.64;0.0;16.335;2.54;15.64
1980-09-28;11.77;20.29;28.81;0.0;16.03;2.54;14.86
1980-09-29;13.4;20.16;26.92;0.0;9.144;1.91;20.44
1980-09-30;12.58;18.47;24.36;4.14;7.144;0.91;40.22
1980-10-01;12.79;19.0;25.21;0.0;14.068;2.44;32.73
1980-10-02;13.65;20.29;26.93;0.0;14.756;2.34;27.67
1980-10-03;9.74;15.44;21.14;0.0;14.553;4.44;31.48
1980-10-04;6.54;14.46;22.37;0.0;14.334;2.6;22.13
1980-10-05;9.79;16.24;22.69;0.0;14.16;2.82;27.21
1980-10-06;5.7;12.59;19.49;0.0;13.929;0.79;24.96
1980-10-07;5.11;12.85;20.59;0.0;11.566;0.91;22.73
1980-10-08;6.02;13.58;21.15;0.0;13.165;1.11;26.46
1980-10-09;5.71;13.57;21.43;0.0;12.988;0.56;30.13
1980-10-10;5.93;11.77;17.6;0.0;6.342;2.88;36.49
1980-10-11;2.68;5.37;8.06;22.74;1.293;1.61;73.27
1980-10-12;6.95;10.14;13.34;9.22;3.994;4.4;69.15
1980-10-13;7.73;10.92;14.11;0.0;3.402;2.59;56.19
1980-10-14;7.6;12.02;16.45;0.0;8.445;0.69;49.86
1980-10-15;6.79;12.49;18.2;0.0;12.43;0.38;50.07
1980-10-16;8.25;13.51;18.77;0.0;10.829;0.57;53.73
1980-10-17;4.8;10.04;15.29;0.0;11.801;2.0;39.0
1980-10-18;2.06;7.13;12.2;0.0;11.438;2.65;32.34
1980-10-19;-0.98;3.58;8.13;0.0;11.4;0.89;33.11
1980-10-20;2.37;6.56;10.76;0.0;7.02;2.38;34.16
1980-10-21;3.38;5.86;8.33;0.0;5.607;0.37;35.8
1980-10-22;4.32;10.02;15.72;3.58;7.931;3.3;48.07
1980-10-23;8.88;13.49;18.1;4.09;4.944;2.47;63.85
1980-10-24;8.14;13.68;19.21;0.0;10.918;1.23;47.74
1980-10-25;2.51;6.72;10.94;0.0;4.098;2.45;68.5
1980-10-26;1.75;6.13;10.5;1.92;9.923;2.16;53.9
1980-10-27;1.07;3.93;6.79;0.0;2.929;3.43;70.77
1980-10-28;-0.28;3.03;6.35;0.0;10.18;2.89;31.91
1980-10-29;0.22;5.33;10.45;0.0;9.46;3.62;41.88
1980-10-30;1.67;6.29;10.91;0.0;3.959;2.34;58.16
1980-10-31;1.43;7.61;13.79;0.0;8.591;1.28;50.16
1980-11-01;2.44;8.38;14.32;0.0;5.798;0.87;54.07
1980-11-02;2.54;9.57;16.6;0.0;8.535;1.37;46.75
1980-11-03;6.02;11.46;16.9;0.0;7.208;1.01;50.23
1980-11-04;5.95;11.33;16.72;2.16;6.828;1.11;50.31
1980-11-05;4.82;9.01;13.2;3.0;3.999;2.98;62.0
1980-11-06;2.62;6.94;11.25;0.0;8.783;0.88;42.67
1980-11-07;-0.09;6.34;12.78;0.0;9.421;1.47;40.99
1980-11-08;4.78;10.5;16.21;0.0;8.672;1.07;44.0
1980-11-09;7.2;11.32;15.44;0.0;8.269;2.7;67.35
1980-11-10;7.51;11.72;15.94;0.0;7.957;2.57;57.73
1980-11-11;6.46;11.31;16.16;0.0;5.206;3.95;57.73
1980-11-12;5.6;11.77;17.95;0.0;6.446;2.18;43.73
1980-11-13;9.91;14.1;18.29;4.99;3.58;1.5;50.38
1980-11-14;4.33;8.24;12.15;9.44;5.473;2.89;71.13
1980-11-15;3.45;5.75;8.05;0.0;2.805;2.89;77.19
1980-11-16;4.88;7.44;10.0;0.0;3.668;0.47;51.63
1980-11-17;1.05;3.29;5.53;5.98;2.097;1.51;71.77
1980-11-18;-1.94;3.22;8.38;2.79;2.1;4.29;54.17
1980-11-19;-3.91;0.88;5.68;0.76;7.508;0.76;19.09
1980-11-20;-2.48;1.57;5.62;1.03;2.328;1.8;64.75
1980-11-21;-2.42;2.27;6.97;0.0;6.474;1.91;69.51
1980-11-22;-1.39;0.68;2.74;0.0;2.444;1.12;83.02
1980-11-23;-2.65;1.51;5.68;0.0;4.668;1.8;71.24
1980-11-24;-4.37;0.19;4.74;0.0;6.474;1.51;67.64
1980-11-25;-1.46;4.81;11.08;12.1;4.087;4.26;56.84
1980-11-26;3.08;7.49;11.9;0.83;4.982;2.66;69.95
1980-11-27;2.13;5.98;9.84;0.0;7.342;2.2;62.33
1980-11-28;0.39;6.65;12.91;0.28;5.301;3.92;53.83
1980-11-29;-0.95;2.19;5.32;0.0;6.309;3.74;46.44
1980-11-30;-2.99;1.34;5.68;3.93;6.673;2.29;67.15
1980-12-01;-0.74;2.12;4.98;0.0;6.149;2.38;71.58
1980-12-02;-0.98;4.1;9.18;0.0;3.286;1.8;61.29
1980-12-03;1.69;6.85;12.02;0.0;7.019;1.9;66.1
1980-12-04;1.65;6.87;12.08;0.0;2.868;1.8;60.79
1980-12-05;0.74;5.51;10.28;0.0;4.084;1.5;64.89
1980-12-06;0.74;2.1;3.47;1.11;2.462;1.66;83.05
1980-12-07;-3.68;-1.21;1.26;0.0;3.036;0.8;64.63
1980-12-08;-3.97;-1.97;0.04;0.0;6.653;0.56;41.54
1980-12-09;-8.17;-6.81;-5.45;5.38;1.553;3.8;65.43
1980-12-10;-11.99;-9.14;-6.3;10.27;1.222;7.55;60.86
1980-12-11;-12.56;-10.44;-8.32;3.22;2.997;7.21;70.68
1980-12-12;-10.91;-8.71;-6.51;0.0;3.729;5.33;71.5
1980-12-13;-13.88;-7.68;-1.47;0.0;7.73;4.75;53.64
1980-12-14;-8.83;-4.83;-0.84;0.0;5.575;5.17;72.94
1980-12-15;-9.26;-6.07;-2.88;0.19;6.331;2.98;79.27
1980-12-16;-10.22;-6.8;-3.38;1.09;6.047;2.39;83.25
1980-12-17;-9.15;-5.27;-1.38;1.13;5.403;2.77;85.03
1980-12-18;-6.64;-3.4;-0.17;0.0;6.434;1.77;82.97
1980-12-19;-5.58;-2.08;1.42;0.24;3.434;2.99;85.69
1980-12-20;-1.41;0.4;2.2;0.24;3.444;2.91;85.93
1980-12-21;-1.23;0.88;2.98;0.0;3.656;2.67;78.48
1980-12-22;-1.4;1.95;5.3;0.0;3.247;2.78;68.72
1980-12-23;-0.86;1.47;3.8;0.0;3.794;1.06;79.54
1980-12-24;-4.44;-2.17;0.11;0.0;1.663;1.47;82.8
1980-12-25;-5.95;-4.71;-3.46;9.52;1.065;4.23;81.22
1980-12-26;-4.22;-0.91;2.39;0.0;3.643;0.83;80.74
1980-12-27;-2.06;0.96;3.98;0.0;5.008;1.17;77.8
1980-12-28;-9.06;-5.62;-2.18;2.97;2.257;2.8;73.17
1980-12-29;-9.92;-6.88;-3.85;0.0;3.986;0.66;67.66
1980-12-30;-10.52;-6.44;-2.36;1.34;3.786;2.31;70.84
1980-12-31;-11.24;-8.05;-4.86;0.0;3.407;3.82;71.16
1981-01-01;-11.39;-11.38;-11.36;0.0;4.078;2.97;44.98
1981-01-02;-12.77;-9.93;-7.1;4.97;2.256;3.73;66.68
1981-01-03;-11.03;-7.52;-4.01;0.06;6.14;0.68;78.24
1981-01-04;-10.96;-5.53;-0.09;0.0;4.892;3.32;76.62
1981-01-05;0.9;3.71;6.51;1.64;8.008;2.57;98.51
1981-01-06;-4.17;-0.99;2.18;0.0;4.803;0.87;81.6
1981-01-07;-5.86;-2.23;1.41;0.0;3.898;0.95;79.89
1981-01-08;0.92;4.29;7.67;1.37;7.32;1.67;71.51
1981-01-09;-0.79;0.91;2.61;8.51;2.083;1.75;82.33
1981-01-10;-6.55;-2.5;1.56;2.67;6.161;2.56;50.25
1981-01-11;-7.76;-4.22;-0.69;0.0;6.451;2.37;48.54
1981-01-12;-11.13;-7.95;-4.77;1.56;2.46;1.85;78.13
1981-01-13;-9.41;-3.5;2.41;0.0;7.661;1.86;71.89
1981-01-14;-1.36;1.31;3.99;0.0;7.723;2.33;79.39
1981-01-15;-3.38;-0.84;1.69;0.0;4.796;2.54;79.03
1981-01-16;-2.49;0.38;3.24;0.0;4.02;3.31;71.83
1981-01-17;0.06;4.45;8.83;0.0;7.359;2.58;70.67
1981-01-18;-2.9;-0.42;2.07;0.51;3.146;1.56;80.48
1981-01-19;-0.76;4.08;8.92;0.0;6.645;1.04;69.2
1981-01-20;-1.45;4.17;9.78;0.0;6.083;1.35;57.5
1981-01-21;0.62;5.59;10.56;0.0;7.254;1.75;59.04
1981-01-22;1.7;6.94;12.19;0.0;7.986;2.33;56.5
1981-01-23;-0.8;4.6;10.0;0.0;7.598;0.87;60.01
1981-01-24;-1.8;3.98;9.75;0.0;7.511;0.53;60.01
