iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-25;15.41;21.9;28.39;0.0;32.11;2.86;28.63
1980-05-26;13.84;21.72;29.6;0.0;29.97;0.98;27.61
1980-05-27;18.47;24.09;29.72;0.0;27.882;0.66;34.2
1980-05-28;16.95;23.17;29.4;0.0;27.916;1.58;31.51
1980-05-29;14.07;19.44;24.81;1.21;19.721;2.07;38.29
1980-05-30;16.87;18.48;20.09;2.92;20.982;2.65;81.59
1980-05-31;14.88;18.98;23.09;1.93;20.677;2.36;51.87
1980-06-01;14.14;20.08;26.02;0.51;26.862;4.46;39.0
1980-06-02;13.66;20.53;27.4;0.0;30.256;2.84;35.28
1980-06-03;17.44;21.73;26.03;0.94;27.254;1.28;47.93
1980-06-04;18.59;23.88;29.17;0.0;28.663;0.87;37.73
1980-06-05;19.76;24.98;30.2;0.0;30.331;0.88;33.94
1980-06-06;19.3;25.0;30.69;0.0;30.307;1.19;33.39
1980-06-07;17.45;23.67;29.89;0.0;30.447;2.4;32.47
1980-06-08;13.71;18.73;23.75;0.0;14.636;3.14;51.68
1980-06-09;16.22;22.87;29.52;0.0;30.955;1.4;29.77
1980-06-10;17.61;23.07;28.53;0.0;27.523;0.67;30.44
1980-06-11;18.47;23.91;29.36;0.0;29.756;1.69;30.74
1980-06-12;18.1;23.77;29.45;0.0;28.661;1.29;27.14
1980-06-13;17.62;23.45;29.29;0.0;27.407;1.87;28.29
1980-06-14;17.03;23.51;29.98;0.0;28.286;0.66;23.41
1980-06-15;17.45;24.2;30.95;0.0;27.232;2.08;23.34
1980-06-16;16.65;21.55;26.46;0.0;28.241;3.42;32.21
1980-06-17;16.09;22.63;29.16;0.0;32.264;2.28;22.69
1980-06-18;17.25;24.83;32.41;0.0;31.29;1.58;18.76
1980-06-19;17.03;24.56;32.09;0.0;26.805;1.48;16.53
1980-06-20;20.25;27.07;33.89;0.0;25.308;1.96;13.86
1980-06-21;21.23;27.96;34.69;0.0;26.578;2.67;14.46
1980-06-22;22.37;29.97;37.57;0.0;29.907;2.47;14.99
1980-06-23;23.33;30.66;38.0;0.0;29.391;3.65;18.98
1980-06-24;20.56;30.34;40.13;0.0;28.328;1.57;11.55
1980-06-25;23.38;32.52;41.65;0.0;26.792;2.1;11.39
1980-06-26;24.69;32.95;41.22;0.0;29.817;2.57;13.38
1980-06-27;21.26;26.96;32.66;0.0;27.727;3.91;31.07
1980-06-28;20.27;25.44;30.6;0.0;31.006;4.37;21.37
1980-06-29;18.69;23.51;28.33;0.0;31.417;3.63;19.88
1980-06-30;18.72;25.16;31.61;0.0;30.406;3.3;20.23
1980-07-01;19.25;26.77;34.3;0.0;31.741;3.15;18.39
1980-07-02;19.5;27.64;35.77;0.0;31.199;2.45;16.01
1980-07-03;19.98;28.3;36.62;0.0;31.0;2.3;15.22
1980-07-04;20.82;29.23;37.65;0.0;29.932;1.6;16.79
1980-07-05;22.2;30.7;39.2;0.0;30.2;2.38;15.89
1980-07-06;21.44;29.47;37.49;0.0;30.517;2.67;19.69
1980-07-07;22.03;29.66;37.29;0.0;30.292;3.43;21.89
1980-07-08;20.84;28.59;36.35;0.0;30.126;3.91;17.87
1980-07-09;20.92;29.19;37.45;0.0;30.224;3.82;14.25
1980-07-10;19.52;23.82;28.12;0.0;26.934;3.98;42.91
1980-07-11;15.82;23.63;31.45;0.0;31.802;3.02;17.23
1980-07-12;18.04;25.88;33.71;0.0;29.973;2.2;15.81
1980-07-13;20.78;28.27;35.76;0.0;28.769;2.48;13.4
1980-07-14;21.19;27.88;34.58;0.0;28.137;4.22;20.18
1980-07-15;20.24;27.1;33.96;0.0;29.316;3.8;20.67
1980-07-16;18.6;27.69;36.78;0.0;29.016;2.28;12.78
1980-07-17;21.23;27.69;34.14;0.0;28.753;4.07;18.69
1980-07-18;19.71;27.0;34.3;0.0;29.735;4.36;17.93
1980-07-19;19.7;26.91;34.13;0.0;29.337;4.68;18.8
1980-07-20;19.23;27.35;35.47;0.0;29.814;3.07;15.11
1980-07-21;20.89;28.5;36.1;0.0;29.013;2.5;14.43
1980-07-22;21.72;26.71;31.71;0.0;27.435;3.59;28.81
1980-07-23;21.59;26.99;32.39;0.0;25.652;5.06;26.41
1980-07-24;20.38;27.05;33.72;0.0;27.961;2.98;20.26
1980-07-25;20.38;27.63;34.88;1.01;28.821;1.5;16.18
1980-07-26;23.53;30.22;36.91;0.0;26.066;2.7;16.44
1980-07-27;22.13;28.56;35.0;0.0;25.777;3.98;20.79
1980-07-28;21.11;28.05;34.99;0.0;28.113;2.78;18.61
1980-07-29;24.06;30.72;37.38;0.0;27.01;1.7;14.97
1980-07-30;24.64;32.06;39.49;0.0;27.421;1.7;15.33
1980-07-31;23.44;29.76;36.08;0.0;27.426;3.64;17.85
1980-08-01;22.24;27.16;32.07;2.21;27.13;4.46;24.18
1980-08-02;21.24;26.09;30.95;0.0;24.425;2.61;28.78
1980-08-03;20.19;25.97;31.75;0.0;27.032;3.91;21.7
1980-08-04;18.99;25.35;31.71;0.0;26.924;3.91;21.16
1980-08-05;18.85;25.68;32.5;0.0;26.728;3.33;19.72
1980-08-06;19.65;26.07;32.49;0.0;26.646;4.14;22.48
1980-08-07;18.49;26.0;33.51;0.0;26.492;3.12;18.91
1980-08-08;22.92;29.24;35.56;0.0;25.256;3.17;18.64
1980-08-09;21.84;28.57;35.3;1.48;26.011;2.28;20.5
1980-08-10;22.16;29.12;36.08;0.0;26.498;3.89;18.66
1980-08-11;22.25;27.56;32.87;0.0;26.357;3.17;27.06
1980-08-12;22.24;27.87;33.5;0.0;26.06;2.6;18.62
1980-08-13;21.0;28.32;35.63;0.0;26.006;2.55;15.15
1980-08-14;21.86;28.96;36.06;0.0;25.762;2.91;15.25
1980-08-15;22.12;28.87;35.62;0.0;25.447;2.12;17.9
1980-08-16;19.59;26.07;32.55;0.49;24.196;3.3;23.97
1980-08-17;18.51;24.49;30.47;0.0;25.898;3.39;19.68
1980-08-18;18.45;25.12;31.78;0.0;26.892;3.83;11.12
1980-08-19;17.69;25.16;32.62;0.0;25.335;2.82;12.82
1980-08-20;20.54;27.68;34.82;0.0;24.358;1.92;13.63
1980-08-21;21.86;27.25;32.63;0.0;24.492;4.88;21.51
1980-08-22;19.6;25.72;31.84;0.0;24.849;4.91;24.36
1980-08-23;17.64;24.87;32.09;0.0;24.649;4.15;19.41
1980-08-24;17.57;25.78;33.99;0.0;24.745;3.72;14.94
1980-08-25;18.04;25.09;32.13;0.0;24.522;3.56;20.78
1980-08-26;18.79;26.29;33.8;0.0;24.047;4.05;19.46
1980-08-27;19.42;27.06;34.7;0.0;23.317;3.02;19.34
1980-08-28;19.69;27.73;35.78;0.0;23.523;1.31;20.34
1980-08-29;21.85;29.3;36.75;0.0;23.124;1.92;19.11
1980-08-30;21.02;29.59;38.15;0.0;23.23;1.4;16.31
1980-08-31;21.14;29.18;37.23;0.0;22.813;1.8;11.92
1980-09-01;20.32;29.08;37.84;0.0;22.616;3.62;10.87
1980-09-02;20.16;29.27;38.37;0.0;22.721;2.0;11.58
1980-09-03;22.11;29.66;37.21;0.0;22.964;1.6;15.46
1980-09-04;22.08;29.27;36.45;0.0;22.503;1.7;17.99
1980-09-05;20.43;27.1;33.77;0.0;22.682;3.34;25.23
1980-09-06;18.29;24.64;31.0;0.0;23.241;4.9;25.41
1980-09-07;16.43;19.93;23.43;0.0;19.443;6.0;30.25
1980-09-08;15.07;20.23;25.4;0.0;21.708;4.33;22.73
1980-09-09;15.38;21.03;26.67;0.0;19.536;3.37;22.11
1980-09-10;14.41;20.95;27.48;0.0;22.395;3.59;16.16
1980-09-11;14.81;22.29;29.76;0.0;21.614;1.38;11.19
1980-09-12;18.37;25.12;31.86;0.0;21.374;2.39;15.14
1980-09-13;17.92;24.5;31.07;0.0;21.123;3.37;23.54
1980-09-14;15.79;21.05;26.3;0.0;21.898;4.89;22.79
1980-09-15;12.99;19.73;26.48;0.0;21.153;4.01;18.55
1980-09-16;13.76;21.2;28.65;0.0;20.416;3.37;14.29
1980-09-17;14.77;22.23;29.68;0.0;20.3;2.5;12.38
1980-09-18;15.09;22.89;30.7;0.0;20.071;1.18;12.33
1980-09-19;16.23;23.54;30.85;0.0;19.798;1.5;12.33
1980-09-20;16.21;23.62;31.03;0.0;19.821;2.58;13.51
1980-09-21;16.0;23.14;30.29;0.0;18.873;3.39;20.18
1980-09-22;14.92;22.68;30.43;0.0;19.542;2.61;21.59
1980-09-23;15.72;23.35;30.98;0.0;19.195;1.59;21.61
1980-09-24;16.46;23.8;31.14;0.0;19.195;0.91;18.71
1980-09-25;16.67;24.52;32.36;0.0;18.713;2.08;11.31
1980-09-26;16.41;25.01;33.6;0.14;18.585;4.01;8.08
1980-09-27;16.46;24.96;33.46;0.0;18.458;4.4;11.23
1980-09-28;16.29;24.65;33.01;0.0;18.45;3.3;11.25
1980-09-29;16.29;24.61;32.94;0.0;17.921;4.22;11.15
1980-09-30;16.9;24.63;32.36;0.0;17.605;2.41;17.33
1980-10-01;19.06;25.39;31.72;0.0;17.588;1.78;18.62
1980-10-02;19.77;25.32;30.88;0.0;16.608;2.66;21.92
1980-10-03;16.97;21.88;26.78;0.0;17.388;3.09;33.83
1980-10-04;13.49;18.58;23.67;0.0;17.706;4.86;26.8
1980-10-05;11.87;18.22;24.57;0.0;17.55;3.78;22.9
1980-10-06;11.76;18.89;26.03;0.0;17.406;1.19;16.49
1980-10-07;12.57;18.98;25.38;0.0;16.873;1.19;19.55
1980-10-08;11.97;18.0;24.02;0.0;16.254;1.39;22.57
1980-10-09;14.54;19.24;23.94;4.45;7.455;5.07;43.28
1980-10-10;18.46;22.8;27.14;0.0;12.478;4.73;39.0
1980-10-11;16.31;21.35;26.4;0.0;8.179;2.05;36.91
1980-10-12;15.79;19.09;22.39;4.6;5.899;3.57;49.41
1980-10-13;13.86;15.45;17.03;1.5;3.353;1.35;53.65
1980-10-14;12.51;16.66;20.82;0.41;10.314;0.4;33.61
1980-10-15;11.05;16.56;22.08;1.62;10.8;0.45;31.51
1980-10-16;11.3;15.83;20.35;2.56;8.144;2.65;45.2
1980-10-17;10.72;15.42;20.12;0.0;15.188;4.19;38.1
1980-10-18;8.22;14.9;21.58;0.0;15.264;4.29;29.13
1980-10-19;7.31;13.29;19.26;0.0;15.612;3.79;24.36
1980-10-20;6.46;13.72;20.98;0.0;15.047;3.16;16.76
1980-10-21;10.63;16.36;22.08;0.0;14.537;0.99;20.1
1980-10-22;13.68;18.68;23.67;0.0;14.01;0.6;30.55
1980-10-23;13.04;19.12;25.19;0.0;14.181;1.58;28.34
1980-10-24;13.32;18.66;24.01;0.0;13.23;1.93;40.43
1980-10-25;13.92;18.88;23.83;0.0;10.249;3.97;41.61
1980-10-26;15.73;18.88;22.03;0.0;6.266;4.43;47.65
1980-10-27;16.53;20.89;25.25;0.0;7.903;3.04;40.42
1980-10-28;16.32;21.48;26.65;0.0;12.914;1.88;31.54
1980-10-29;13.2;19.61;26.02;0.0;13.063;3.77;31.06
1980-10-30;13.66;18.04;22.41;0.0;7.836;2.8;47.41
1980-10-31;15.23;19.52;23.81;0.0;11.217;0.87;43.73
1980-11-01;14.5;19.93;25.35;0.0;12.175;0.59;32.6
1980-11-02;12.67;18.39;24.12;0.0;12.074;0.7;28.96
1980-11-03;13.33;16.52;19.7;0.0;4.784;2.85;42.86
1980-11-04;13.17;19.41;25.66;0.0;12.07;2.26;26.46
1980-11-05;11.6;18.11;24.61;0.0;12.071;2.16;32.67
1980-11-06;7.71;13.5;19.29;0.0;11.286;2.82;41.97
1980-11-07;5.0;8.97;12.94;0.0;12.074;4.23;29.47
1980-11-08;3.22;8.2;13.18;0.0;11.847;2.36;28.12
1980-11-09;4.44;7.01;9.58;2.44;3.915;1.58;43.72
1980-11-10;2.85;8.09;13.33;0.0;11.484;3.06;20.92
1980-11-11;2.23;8.31;14.39;0.0;11.69;2.0;19.29
1980-11-12;8.75;10.04;11.32;12.35;4.254;2.68;56.69
1980-11-13;8.02;10.67;13.32;6.59;0.716;1.39;67.72
1980-11-14;11.13;14.57;18.0;0.0;8.809;1.18;33.89
1980-11-15;11.17;14.54;17.9;0.0;11.014;2.75;28.2
1980-11-16;9.78;13.93;18.09;0.0;10.034;1.24;26.27
1980-11-17;11.07;14.42;17.76;0.0;11.07;1.32;24.07
1980-11-18;7.61;12.13;16.65;0.0;11.093;2.6;21.79
1980-11-19;6.47;12.52;18.58;0.0;9.837;2.58;39.25
1980-11-20;6.05;11.7;17.34;0.0;10.905;1.23;29.17
1980-11-21;7.6;11.98;16.37;0.0;10.609;3.62;24.66
1980-11-22;13.91;14.88;15.85;34.87;1.27;3.1;87.97
1980-11-23;13.26;16.36;19.47;1.73;7.589;0.69;71.61
1980-11-24;11.48;15.06;18.65;1.38;8.742;2.42;56.87
1980-11-25;12.19;14.39;16.6;0.0;3.133;3.92;73.76
1980-11-26;10.5;13.55;16.6;0.0;5.503;3.98;56.02
1980-11-27;10.37;13.93;17.5;3.36;7.272;3.02;48.57
1980-11-28;11.69;14.54;17.39;26.83;4.444;3.26;67.14
1980-11-29;12.04;14.88;17.72;7.64;7.866;1.21;64.52
1980-11-30;10.61;13.3;16.0;0.0;9.469;0.89;53.95
1980-12-01;6.33;10.72;15.12;0.0;9.435;2.36;53.33
1980-12-02;4.16;9.72;15.29;0.0;9.437;1.82;45.1
1980-12-03;4.25;9.58;14.91;0.0;9.307;1.51;41.56
1980-12-04;8.15;12.36;16.58;0.0;7.716;0.87;50.91
1980-12-05;11.58;14.39;17.2;0.0;8.074;0.99;55.35
1980-12-06;7.22;11.75;16.29;0.0;8.967;1.41;50.09
1980-12-07;4.0;8.73;13.46;0.0;7.17;2.53;42.08
1980-12-08;6.53;9.71;12.89;0.0;4.221;4.2;49.89
1980-12-09;10.66;13.4;16.15;1.62;4.92;3.8;62.74
1980-12-10;9.58;12.39;15.21;3.71;3.797;0.44;69.21
1980-12-11;8.31;12.04;15.78;0.0;7.786;0.77;52.59
1980-12-12;5.26;9.13;13.0;0.0;4.796;3.31;52.96
1980-12-13;8.78;11.39;14.01;0.0;3.35;5.06;58.61
1980-12-14;11.19;13.02;14.84;19.1;2.424;5.44;71.4
1980-12-15;12.52;14.34;16.16;22.25;4.394;4.55;77.74
1980-12-16;9.63;11.93;14.22;5.37;3.343;4.72;72.45
1980-12-17;11.58;13.44;15.3;0.0;6.281;5.64;52.87
1980-12-18;10.99;12.93;14.87;9.52;2.673;3.31;84.28
1980-12-19;9.36;12.8;16.25;0.49;6.68;2.79;65.21
1980-12-20;12.86;14.55;16.25;67.13;2.254;4.16;83.12
1980-12-21;10.73;12.82;14.91;6.34;3.73;0.82;85.53
1980-12-22;4.69;8.32;11.95;18.68;3.504;1.92;75.33
1980-12-23;2.04;3.52;4.99;3.66;4.067;5.41;77.31
1980-12-24;0.99;2.62;4.24;1.6;4.901;5.05;74.57
1980-12-25;1.97;4.8;7.63;0.0;9.232;3.4;63.24
1980-12-26;-0.55;2.93;6.41;0.0;9.85;3.83;55.8
1980-12-27;-0.9;3.54;7.98;0.0;9.791;3.3;59.26
1980-12-28;0.54;5.47;10.4;0.0;7.346;2.84;65.45
1980-12-29;1.02;3.67;6.31;5.75;3.675;0.67;76.96
1980-12-30;4.49;6.95;9.4;0.0;7.747;0.69;62.85
1980-12-31;0.4;2.95;5.49;4.82;3.918;3.1;72.05
1981-01-01;4.48;6.79;9.09;5.66;3.758;2.75;80.59
1981-01-02;4.86;8.22;11.58;10.79;6.102;2.38;69.57
1981-01-03;1.89;5.98;10.06;0.73;6.784;2.38;65.92
1981-01-04;0.93;6.17;11.41;0.0;9.901;2.0;65.85
1981-01-05;-0.73;2.28;5.28;0.0;7.594;2.86;61.7
1981-01-06;-0.62;4.11;8.83;0.0;10.053;2.09;57.45
1981-01-07;-0.69;3.69;8.06;2.88;5.801;3.36;69.75
1981-01-08;-1.17;1.05;3.27;0.0;5.299;4.4;67.12
1981-01-09;-2.03;1.21;4.44;0.0;8.497;4.54;52.9
1981-01-10;-1.94;2.87;7.67;0.0;10.198;2.91;47.58
1981-01-11;-1.05;4.57;10.2;0.0;10.218;2.0;46.99
1981-01-12;-0.8;4.31;9.43;0.0;10.084;1.97;43.83
1981-01-13;0.42;5.61;10.8;0.0;6.909;2.98;46.68
1981-01-14;5.22;8.01;10.8;0.0;5.687;3.3;51.67
1981-01-15;2.59;7.37;12.14;0.0;9.355;1.76;45.7
1981-01-16;1.16;6.33;11.49;0.0;10.699;3.39;43.65
1981-01-17;-0.09;5.72;11.53;0.0;10.896;3.36;42.76
1981-01-18;0.56;6.33;12.09;0.0;10.393;3.51;42.36
1981-01-19;0.44;5.81;11.18;0.0;10.51;2.57;32.97
1981-01-20;2.51;6.69;10.87;0.0;10.216;1.58;28.27
1981-01-21;0.74;6.0;11.25;0.0;10.968;2.76;39.74
1981-01-22;-0.83;4.53;9.88;0.0;10.892;3.43;34.6
1981-01-23;-0.15;4.47;9.1;0.0;10.413;1.76;33.29
1981-01-24;1.78;5.96;10.14;0.0;10.096;3.17;36.87
1981-01-25;0.37;5.42;10.46;0.0;11.068;2.66;35.72
1981-01-26;3.88;7.52;11.15;2.81;2.999;2.08;81.35
1981-01-27;8.11;11.5;14.9;0.0;6.554;2.93;67.81
1981-01-28;0.16;5.29;10.41;0.0;1.676;0.3;56.63
1981-01-29;-0.55;3.04;6.62;0.0;11.903;3.94;36.85
1981-01-30;-1.77;2.78;7.33;0.0;11.782;4.73;32.92
1981-01-31;-2.33;1.51;5.35;0.0;9.632;3.91;33.68
