iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-13.63;-6.71;0.22;0.0;1.598;1.89;79.53
1981-01-21;-3.65;-1.28;1.09;0.31;1.8;1.68;81.92
1981-01-22;-0.81;0.27;1.35;0.34;1.593;2.34;82.78
1981-01-23;-1.34;-0.46;0.43;0.0;2.15;2.38;80.1
1981-01-24;-0.96;-0.12;0.72;0.0;2.162;2.08;81.97
1981-01-25;-3.16;-1.65;-0.14;2.23;2.252;1.77;80.15
1981-01-26;-2.2;-0.74;0.72;1.05;2.358;1.09;83.26
1981-01-27;-1.73;-0.48;0.77;0.93;2.315;1.28;83.29
1981-01-28;-7.39;-3.79;-0.19;0.43;2.54;1.29;80.99
1981-01-29;-13.08;-8.8;-4.53;0.0;2.731;1.19;76.79
1981-01-30;-9.54;-5.18;-0.83;0.37;2.966;0.69;84.73
1981-01-31;-9.67;-5.0;-0.34;0.81;2.251;0.4;85.74
1981-02-01;-23.17;-17.01;-10.85;0.0;2.245;0.59;47.54
1981-02-02;-3.37;-1.08;1.2;0.69;3.256;1.97;83.07
1981-02-03;-15.79;-10.83;-5.87;0.0;2.189;1.59;73.66
1981-02-04;-22.89;-17.63;-12.36;0.0;3.091;0.3;48.99
1981-02-05;-16.23;-12.7;-9.17;0.0;2.446;1.48;54.11
1981-02-06;-19.32;-15.04;-10.75;0.0;2.969;1.48;48.84
1981-02-07;-15.8;-13.2;-10.6;0.0;3.092;1.58;58.81
1981-02-08;-20.21;-15.34;-10.47;0.0;3.588;1.59;62.24
1981-02-09;-27.36;-21.88;-16.4;0.0;2.64;0.78;22.91
1981-02-10;-4.09;-2.91;-1.73;0.0;3.296;1.78;69.58
1981-02-11;-8.35;-4.59;-0.83;9.22;1.563;1.39;82.05
1981-02-12;-27.05;-22.0;-16.95;0.0;4.246;1.08;22.38
1981-02-13;-29.01;-23.41;-17.8;0.53;2.845;1.48;19.3
1981-02-14;-12.12;-6.08;-0.04;1.74;2.974;1.82;76.66
1981-02-15;-26.03;-22.02;-18.01;0.0;2.992;0.59;24.12
1981-02-16;-6.06;-2.87;0.32;1.59;2.519;1.09;79.25
1981-02-17;-17.07;-12.93;-8.78;0.23;3.453;1.28;48.26
1981-02-18;-1.65;0.59;2.84;0.0;5.851;1.95;79.53
1981-02-19;-1.21;0.12;1.45;3.91;2.433;1.41;84.57
1981-02-20;-8.82;-8.7;-8.57;0.0;4.952;1.38;51.27
1981-02-21;-3.11;-1.16;0.79;5.64;3.147;1.49;83.21
1981-02-22;-0.42;0.54;1.49;1.9;1.849;1.86;83.65
1981-02-23;-14.81;-8.85;-2.89;0.0;5.619;1.08;61.62
1981-02-24;-21.3;-15.59;-9.87;2.62;4.629;0.86;50.98
1981-02-25;-14.27;-10.61;-6.94;0.0;5.634;1.59;60.85
1981-02-26;-17.58;-11.34;-5.11;0.0;6.724;1.59;75.75
1981-02-27;-20.8;-14.29;-7.78;0.59;6.538;1.29;83.49
1981-02-28;-21.69;-15.23;-8.78;0.4;6.337;0.79;82.61
1981-03-01;-19.64;-12.84;-6.04;0.0;7.062;2.29;62.1
1981-03-02;-9.29;-5.51;-1.73;0.36;7.798;2.08;76.71
1981-03-03;-12.39;-7.37;-2.35;0.0;7.444;1.19;72.0
1981-03-04;-16.64;-10.09;-3.53;0.0;8.866;0.8;80.35
1981-03-05;-18.98;-11.62;-4.25;0.0;9.311;0.4;76.62
1981-03-06;-19.81;-13.72;-7.63;0.0;6.762;1.6;55.65
1981-03-07;-8.24;-5.72;-3.21;0.0;7.091;1.68;66.23
1981-03-08;-8.11;-4.14;-0.17;0.38;7.371;1.09;80.32
1981-03-09;-3.66;-1.31;1.03;0.96;7.229;1.68;76.8
1981-03-10;-3.47;-2.35;-1.24;2.1;3.988;1.68;81.13
1981-03-11;-2.84;-1.39;0.06;0.38;6.541;1.29;78.7
1981-03-12;-5.11;-1.92;1.28;0.0;9.131;1.68;78.57
1981-03-13;-17.72;-10.32;-2.93;0.0;8.542;1.09;69.77
1981-03-14;-17.04;-10.09;-3.15;0.0;6.361;0.91;46.42
1981-03-15;-10.5;-5.17;0.15;0.0;7.635;1.4;77.61
1981-03-16;-14.87;-8.43;-2.0;2.14;8.064;1.4;35.68
1981-03-17;-0.77;1.19;3.14;0.38;11.572;2.09;78.54
1981-03-18;-8.1;-4.49;-0.88;1.85;6.102;1.29;69.63
1981-03-19;-2.99;-0.52;1.95;0.0;10.297;1.79;40.96
1981-03-20;-1.55;-0.27;1.01;0.73;10.092;2.47;78.98
1981-03-21;-1.08;-0.23;0.62;2.35;11.998;2.3;80.34
1981-03-22;-3.27;-2.06;-0.85;7.28;4.587;1.23;82.6
1981-03-23;-8.55;-3.86;0.83;0.0;10.031;1.09;69.7
1981-03-24;-9.28;-3.55;2.18;1.58;12.709;0.33;45.72
1981-03-25;-3.08;-1.27;0.55;2.16;10.069;2.49;76.89
1981-03-26;-6.92;-3.08;0.76;0.0;12.892;2.39;74.37
1981-03-27;-8.3;-3.85;0.61;0.0;14.05;2.34;56.92
1981-03-28;-13.82;-7.73;-1.64;0.0;13.733;1.0;52.42
1981-03-29;-11.48;-4.49;2.51;0.0;11.606;0.9;34.52
1981-03-30;-9.47;-6.01;-2.54;0.0;14.562;0.99;77.67
1981-03-31;-4.37;0.1;4.57;0.0;14.914;1.78;34.87
1981-04-01;-3.04;0.13;3.29;0.0;17.188;1.99;65.38
1981-04-02;-2.52;-0.81;0.89;3.45;6.744;1.28;75.87
1981-04-03;-1.32;-0.13;1.07;1.49;7.144;0.7;80.86
1981-04-04;-2.44;-0.32;1.8;0.0;11.355;0.77;71.94
1981-04-05;-2.68;1.32;5.33;0.0;16.712;0.98;46.65
1981-04-06;-2.77;1.53;5.84;0.0;15.244;0.89;38.51
1981-04-07;-5.19;0.77;6.73;0.43;15.852;1.56;51.99
1981-04-08;-3.14;1.94;7.02;0.0;16.031;1.67;62.68
1981-04-09;-3.13;-0.63;1.86;0.86;8.656;1.18;77.94
1981-04-10;-0.97;1.08;3.13;1.46;7.059;0.77;84.97
1981-04-11;-1.43;2.84;7.11;0.0;15.906;0.69;78.73
1981-04-12;-3.39;1.85;7.09;0.0;16.51;1.08;49.0
1981-04-13;-1.52;3.11;7.73;0.0;17.499;0.77;57.13
1981-04-14;-2.65;2.39;7.43;0.0;18.487;0.77;53.85
1981-04-15;-2.84;1.63;6.1;0.0;17.494;0.3;62.59
1981-04-16;-1.72;2.61;6.94;0.0;15.447;0.49;66.04
1981-04-17;-2.67;2.83;8.34;0.0;18.62;0.98;47.38
1981-04-18;-0.95;4.32;9.59;0.0;19.382;0.69;70.64
1981-04-19;-3.11;1.03;5.17;0.0;11.795;0.77;69.97
1981-04-20;-2.1;1.79;5.68;0.93;7.967;1.38;80.27
1981-04-21;3.11;8.66;14.21;0.6;20.091;0.67;62.59
1981-04-22;-0.42;6.23;12.88;0.0;19.378;1.07;38.54
1981-04-23;-1.26;6.08;13.43;0.62;19.373;1.28;44.64
1981-04-24;6.68;12.48;18.28;0.0;20.458;1.28;47.69
1981-04-25;-0.15;5.64;11.44;0.0;15.587;1.85;34.97
1981-04-26;-4.3;-1.32;1.66;5.91;11.098;1.37;36.5
1981-04-27;5.04;9.73;14.43;0.98;20.305;1.58;42.95
1981-04-28;1.6;8.01;14.42;0.0;18.809;0.79;42.0
1981-04-29;0.33;6.63;12.93;0.0;17.406;0.87;40.33
1981-04-30;1.49;5.78;10.06;0.0;14.088;0.79;49.88
1981-05-01;1.09;6.38;11.68;0.0;19.527;1.58;30.42
1981-05-02;-0.23;6.11;12.45;0.0;23.834;0.59;25.03
1981-05-03;-2.46;2.73;7.92;1.86;6.192;0.98;57.3
1981-05-04;1.7;5.59;9.48;4.9;10.555;1.28;84.24
1981-05-05;2.77;7.99;13.21;0.0;15.765;1.48;49.28
1981-05-06;1.14;7.19;13.24;0.32;16.72;1.18;41.2
1981-05-07;2.23;7.88;13.52;0.0;24.411;1.07;31.71
1981-05-08;0.19;3.84;7.48;4.9;5.79;1.48;75.19
1981-05-09;2.75;8.7;14.64;0.0;23.066;0.87;33.97
1981-05-10;0.18;6.27;12.36;0.0;20.954;1.07;32.59
1981-05-11;-0.56;6.18;12.92;0.0;22.26;0.69;25.37
1981-05-12;0.43;7.8;15.18;0.0;19.802;1.07;34.92
1981-05-13;1.41;5.79;10.18;5.1;7.357;1.28;60.29
1981-05-14;1.79;6.89;12.0;0.31;19.85;1.18;34.77
1981-05-15;-0.97;5.35;11.68;0.44;18.07;0.79;36.94
1981-05-16;-1.28;5.48;12.24;0.0;22.0;1.17;35.03
1981-05-17;0.08;3.29;6.51;3.37;11.268;1.38;78.09
1981-05-18;0.48;4.97;9.46;3.85;19.67;0.5;66.71
1981-05-19;2.12;8.35;14.58;0.0;26.234;0.79;32.69
1981-05-20;2.93;5.45;7.96;11.68;10.496;1.08;84.38
1981-05-21;6.7;11.13;15.57;0.54;21.436;1.08;41.25
1981-05-22;7.67;10.39;13.12;11.64;19.164;0.4;78.14
1981-05-23;1.06;5.81;10.55;1.76;6.556;0.88;63.27
1981-05-24;2.17;8.73;15.29;0.0;22.245;0.89;40.48
1981-05-25;3.19;10.21;17.24;0.0;27.37;0.9;32.67
1981-05-26;2.43;10.05;17.67;0.0;27.362;0.7;30.81
1981-05-27;3.1;10.76;18.42;0.0;29.889;0.51;31.91
1981-05-28;2.8;10.56;18.33;0.0;27.662;0.9;34.45
1981-05-29;4.05;9.12;14.19;0.0;27.622;0.99;31.26
1981-05-30;3.17;9.09;15.0;0.0;29.67;0.7;25.01
1981-05-31;2.7;9.07;15.45;0.0;27.983;0.5;29.61
1981-06-01;1.98;9.3;16.63;0.0;27.993;0.6;30.44
1981-06-02;6.69;12.79;18.89;0.0;27.582;0.7;30.75
1981-06-03;10.89;16.13;21.37;0.0;20.102;1.09;37.27
1981-06-04;13.8;20.01;26.22;1.1;26.73;1.2;39.31
1981-06-05;11.23;18.7;26.17;1.78;20.375;0.8;40.55
1981-06-06;11.19;18.85;26.51;4.96;20.904;0.8;35.26
1981-06-07;13.35;19.07;24.78;0.0;24.292;1.0;46.03
1981-06-08;10.63;16.16;21.68;0.0;18.653;0.6;40.29
1981-06-09;7.72;14.12;20.52;0.0;29.29;0.5;29.79
1981-06-10;6.55;14.04;21.54;0.0;30.825;0.6;28.12
1981-06-11;6.65;14.96;23.26;1.62;25.627;0.3;33.73
1981-06-12;9.29;16.43;23.58;1.4;21.641;0.4;50.5
1981-06-13;9.85;17.74;25.63;0.0;25.758;0.41;38.43
1981-06-14;10.66;17.81;24.97;0.0;17.342;0.6;37.69
1981-06-15;11.32;18.98;26.64;0.0;27.346;0.3;32.61
1981-06-16;12.24;19.48;26.71;0.0;22.293;0.3;31.4
1981-06-17;14.11;20.38;26.66;0.0;17.391;0.46;34.13
1981-06-18;14.1;19.97;25.84;1.23;18.227;1.12;37.96
1981-06-19;11.35;15.96;20.57;0.0;29.188;0.8;34.12
1981-06-20;9.19;13.61;18.04;0.0;22.762;0.91;32.99
1981-06-21;4.12;11.36;18.6;0.0;28.921;0.45;30.77
1981-06-22;3.45;11.34;19.24;0.0;29.594;0.4;27.94
1981-06-23;5.88;10.43;14.98;0.0;10.888;0.8;52.34
1981-06-24;8.67;13.02;17.38;7.3;17.37;0.8;57.14
1981-06-25;7.42;12.27;17.11;0.0;24.933;0.9;34.64
1981-06-26;8.39;12.45;16.5;0.0;20.656;0.51;43.25
1981-06-27;8.39;11.84;15.29;1.23;14.466;0.2;57.56
1981-06-28;7.66;12.89;18.12;0.0;21.69;0.7;45.9
1981-06-29;11.48;15.15;18.83;0.0;20.067;0.51;50.9
1981-06-30;11.67;15.5;19.34;3.06;19.611;0.71;59.41
1981-07-01;9.7;12.45;15.2;9.76;2.387;1.25;80.65
1981-07-02;7.8;12.51;17.21;0.0;17.55;0.9;55.87
1981-07-03;5.84;11.68;17.51;0.0;21.087;0.9;48.05
1981-07-04;3.82;11.84;19.85;0.0;26.14;0.39;37.64
1981-07-05;10.32;16.78;23.24;0.0;25.063;0.8;39.33
1981-07-06;15.38;21.48;27.58;0.46;25.358;1.11;45.48
1981-07-07;16.33;21.73;27.13;4.98;23.414;1.11;46.58
1981-07-08;14.97;21.12;27.26;1.52;27.234;0.71;49.59
1981-07-09;14.29;20.81;27.34;0.0;24.068;0.61;42.44
1981-07-10;13.95;20.63;27.31;4.4;24.545;0.3;38.12
1981-07-11;14.39;20.88;27.37;0.0;27.105;0.71;45.02
1981-07-12;12.92;19.55;26.18;0.0;27.25;0.71;38.43
1981-07-13;12.03;19.59;27.14;0.0;29.239;0.78;38.22
1981-07-14;12.75;18.85;24.95;2.37;19.504;0.71;50.84
1981-07-15;14.21;19.99;25.77;0.81;16.181;0.8;44.51
1981-07-16;12.92;17.63;22.33;1.35;13.298;1.11;59.58
1981-07-17;9.75;15.28;20.8;0.0;25.603;0.71;40.17
1981-07-18;8.39;14.23;20.07;0.0;27.6;0.72;34.01
1981-07-19;8.4;14.63;20.86;0.0;26.861;1.02;34.33
1981-07-20;7.43;13.66;19.9;0.0;26.425;0.72;34.63
1981-07-21;7.12;13.99;20.86;0.0;26.736;0.71;33.39
1981-07-22;10.77;16.31;21.86;1.57;19.767;1.51;42.74
1981-07-23;13.72;17.68;21.63;5.12;18.253;0.7;69.24
1981-07-24;12.61;18.04;23.47;0.0;24.417;1.17;49.02
1981-07-25;11.4;17.41;23.42;2.88;20.136;0.71;51.52
1981-07-26;13.14;18.9;24.66;0.0;19.152;0.4;51.76
1981-07-27;15.79;21.04;26.28;2.34;16.429;0.61;57.33
1981-07-28;15.42;20.88;26.34;0.0;19.942;0.51;46.48
1981-07-29;15.84;21.38;26.93;0.0;24.49;0.81;38.12
1981-07-30;16.84;21.88;26.91;0.0;16.481;1.16;39.05
1981-07-31;16.53;19.49;22.45;12.84;4.95;0.98;73.66
1981-08-01;15.14;19.79;24.43;0.87;13.945;0.6;68.53
1981-08-02;13.16;18.75;24.34;0.0;21.63;0.81;49.11
1981-08-03;12.03;17.52;23.02;0.0;16.88;0.51;50.79
1981-08-04;11.88;17.61;23.33;0.0;22.109;0.51;46.05
1981-08-05;9.52;16.63;23.74;0.0;23.018;0.71;36.15
1981-08-06;9.96;17.09;24.23;0.0;22.002;0.92;33.96
1981-08-07;11.87;17.13;22.38;1.77;13.141;0.96;49.7
1981-08-08;13.65;17.69;21.73;1.76;17.766;1.21;53.73
1981-08-09;12.99;18.37;23.75;1.25;18.995;0.91;49.49
1981-08-10;11.54;14.63;17.73;6.75;17.331;1.1;74.76
1981-08-11;10.02;13.89;17.76;0.48;16.72;1.1;56.38
1981-08-12;8.52;15.18;21.84;0.0;21.163;0.8;37.44
1981-08-13;7.87;15.64;23.41;0.0;20.39;0.38;39.31
1981-08-14;10.4;17.25;24.11;7.63;22.586;0.8;37.43
1981-08-15;9.79;13.9;18.02;0.89;9.666;0.9;73.35
1981-08-16;8.81;14.14;19.47;0.0;18.956;0.71;39.7
1981-08-17;9.48;13.95;18.41;0.0;19.673;1.18;34.59
1981-08-18;8.45;13.64;18.84;0.0;20.623;1.1;33.11
1981-08-19;7.12;13.34;19.56;0.0;20.417;0.7;32.97
1981-08-20;7.68;12.88;18.08;0.0;14.626;1.18;41.88
1981-08-21;6.35;11.43;16.52;0.0;18.318;1.0;36.35
1981-08-22;5.67;10.5;15.34;0.0;15.871;1.1;37.89
1981-08-23;3.33;8.59;13.85;0.0;15.971;0.8;40.01
1981-08-24;2.5;8.87;15.24;0.0;18.989;0.31;33.07
1981-08-25;3.24;10.57;17.91;0.0;18.618;0.7;32.61
1981-08-26;4.78;11.66;18.54;0.0;17.408;0.6;34.28
1981-08-27;7.69;13.5;19.31;6.68;12.399;0.9;43.06
1981-08-28;11.47;15.07;18.66;5.98;7.979;0.8;64.63
1981-08-29;10.32;12.23;14.15;4.42;6.298;0.9;90.16
1981-08-30;7.18;11.86;16.53;0.0;8.018;1.33;68.77
1981-08-31;5.17;11.09;17.02;0.0;11.546;0.4;46.84
1981-09-01;9.05;13.67;18.29;0.0;10.842;0.3;45.69
1981-09-02;9.05;11.55;14.06;6.8;4.84;1.0;82.94
1981-09-03;10.53;13.45;16.36;1.12;10.287;0.6;79.34
1981-09-04;6.37;10.02;13.67;0.0;6.14;1.0;69.43
1981-09-05;6.56;11.82;17.09;1.84;11.784;1.1;50.31
1981-09-06;10.87;14.08;17.29;3.8;12.14;1.1;73.21
1981-09-07;11.25;13.72;16.2;4.11;8.28;1.09;81.95
1981-09-08;9.74;12.38;15.01;5.03;5.563;0.7;79.69
1981-09-09;7.88;11.71;15.54;0.0;14.367;1.35;53.28
1981-09-10;6.24;11.18;16.11;0.0;12.58;1.19;45.6
1981-09-11;6.37;11.53;16.68;0.0;14.929;1.29;37.86
1981-09-12;4.76;10.2;15.63;0.0;14.707;0.9;34.81
1981-09-13;4.67;9.93;15.2;0.0;13.986;1.0;36.51
1981-09-14;5.48;9.66;13.84;0.3;8.763;1.2;55.88
1981-09-15;7.31;9.58;11.86;2.06;7.081;1.31;87.76
1981-09-16;10.75;13.77;16.79;0.0;7.895;1.46;62.25
1981-09-17;8.29;12.05;15.81;6.64;5.197;1.1;70.2
1981-09-18;6.37;11.25;16.12;3.78;9.326;0.7;61.08
1981-09-19;9.61;10.16;10.71;22.78;2.906;1.03;92.8
1981-09-20;6.69;9.77;12.84;1.19;9.922;1.1;81.93
1981-09-21;8.05;10.33;12.61;4.91;9.112;1.2;79.83
1981-09-22;8.9;11.22;13.54;0.65;6.625;1.2;77.17
1981-09-23;7.27;10.15;13.03;0.86;5.803;1.3;80.07
1981-09-24;6.58;9.84;13.1;0.57;8.008;0.91;73.28
1981-09-25;7.19;10.61;14.03;0.0;10.708;0.69;57.46
1981-09-26;2.74;7.21;11.68;0.0;7.255;1.1;56.8
1981-09-27;-0.56;5.67;11.9;0.0;10.333;0.91;42.42
1981-09-28;3.5;8.13;12.75;0.0;9.947;0.7;43.51
1981-09-29;2.5;7.16;11.81;0.0;10.561;1.3;40.45
1981-09-30;0.73;5.74;10.75;0.0;10.303;0.8;45.17
1981-10-01;-1.17;4.46;10.08;0.0;9.277;0.7;46.06
1981-10-02;0.46;5.36;10.25;0.0;9.18;1.2;42.6
1981-10-03;3.62;7.6;11.58;0.0;9.262;1.98;48.45
1981-10-04;7.66;10.25;12.85;4.28;2.686;1.29;89.44
1981-10-05;7.35;9.98;12.62;2.7;3.561;0.89;91.4
1981-10-06;6.18;10.97;15.76;0.0;9.304;1.5;61.03
1981-10-07;10.7;13.11;15.53;0.0;3.864;1.46;77.7
1981-10-08;5.6;8.1;10.6;6.2;1.639;1.3;90.85
1981-10-09;4.01;6.85;9.7;0.45;3.436;0.9;82.27
1981-10-10;3.19;6.5;9.82;4.35;6.178;0.9;82.7
1981-10-11;4.4;6.96;9.52;0.37;3.65;0.99;68.93
1981-10-12;3.71;4.64;5.58;12.54;3.781;0.89;90.17
1981-10-13;3.83;5.92;8.0;0.0;7.159;1.1;43.65
1981-10-14;5.64;8.85;12.05;0.29;5.946;1.9;67.22
1981-10-15;6.81;7.73;8.65;19.15;3.419;0.29;91.85
1981-10-16;2.75;6.14;9.53;0.0;2.9;1.4;78.57
1981-10-17;-1.46;2.68;6.82;0.0;5.298;0.5;53.89
1981-10-18;4.04;6.9;9.76;3.6;2.141;1.1;88.77
1981-10-19;6.99;9.36;11.73;0.0;5.508;1.49;70.22
1981-10-20;3.66;4.8;5.94;0.3;4.579;1.48;74.24
1981-10-21;-2.5;-0.06;2.37;0.0;3.5;1.13;46.47
1981-10-22;-3.79;-1.38;1.04;0.0;5.415;0.09;35.39
1981-10-23;-2.91;-0.47;1.98;0.82;3.075;1.2;63.55
1981-10-24;0.23;1.31;2.39;2.08;1.424;1.1;90.68
1981-10-25;-4.03;-0.37;3.3;2.88;4.782;1.11;75.16
1981-10-26;1.2;2.38;3.55;3.89;1.527;1.4;90.16
1981-10-27;-4.52;-1.98;0.55;0.0;3.326;1.8;47.64
1981-10-28;-5.27;-1.68;1.9;0.0;2.768;1.4;59.17
1981-10-29;-4.72;-1.67;1.37;0.0;3.999;0.91;42.71
1981-10-30;-1.98;1.36;4.69;0.0;4.339;1.4;71.97
1981-10-31;-1.95;0.83;3.61;0.32;4.343;1.4;75.17
1981-11-01;0.84;2.36;3.88;2.39;1.94;1.4;90.04
1981-11-02;-2.72;1.16;5.05;0.42;3.449;1.2;86.2
1981-11-03;-3.6;0.1;3.8;2.17;3.33;1.84;75.21
1981-11-04;3.28;4.49;5.69;3.87;1.824;1.4;88.9
1981-11-05;4.38;5.93;7.48;0.62;2.619;1.31;87.01
1981-11-06;6.49;7.66;8.82;0.49;2.944;1.31;88.35
1981-11-07;-1.09;1.31;3.71;1.66;1.046;1.11;83.06
1981-11-08;0.29;3.82;7.35;1.99;1.33;1.8;84.75
1981-11-09;6.16;7.08;7.99;1.98;1.357;1.6;90.2
1981-11-10;6.3;6.89;7.49;1.87;1.247;0.71;90.91
1981-11-11;5.0;6.32;7.64;7.93;1.624;0.31;90.77
1981-11-12;4.61;5.89;7.18;1.02;1.525;1.11;88.51
1981-11-13;0.04;3.1;6.16;0.71;1.525;1.68;83.51
1981-11-14;5.8;7.03;8.25;3.95;1.547;1.8;90.12
1981-11-15;0.02;2.03;4.05;0.0;1.337;1.99;79.59
1981-11-16;-3.89;-3.28;-2.66;0.0;1.701;0.61;65.58
1981-11-17;-11.58;-9.88;-8.18;0.0;1.099;0.34;40.69
1981-11-18;-9.32;-8.15;-6.98;0.0;1.191;0.4;53.19
1981-11-19;-6.1;-5.38;-4.66;0.0;1.699;0.91;64.56
1981-11-20;-6.1;-5.96;-5.81;0.0;1.517;1.11;60.41
1981-11-21;-6.47;-6.04;-5.61;0.0;1.327;0.91;62.29
1981-11-22;-5.03;-3.46;-1.89;0.0;1.631;0.71;71.55
1981-11-23;-4.52;-2.61;-0.71;3.29;1.806;1.3;77.28
1981-11-24;-3.17;-1.44;0.28;1.19;0.921;1.39;83.71
1981-11-25;-6.09;-5.65;-5.21;0.0;1.424;1.58;66.77
1981-11-26;-7.36;-6.58;-5.81;0.0;1.518;1.5;66.87
1981-11-27;-7.33;-4.92;-2.51;0.0;1.113;1.39;77.72
1981-11-28;-5.93;-4.04;-2.16;0.0;1.63;1.2;76.43
1981-11-29;-5.98;-3.23;-0.47;0.0;1.548;1.2;80.54
1981-11-30;-5.86;-2.55;0.76;0.15;1.593;1.2;84.3
1981-12-01;-7.32;-4.43;-1.54;0.4;1.235;1.29;79.37
1981-12-02;-9.89;-6.67;-3.44;0.29;1.236;1.01;74.39
1981-12-03;-14.95;-8.71;-2.48;0.0;1.236;0.6;75.51
1981-12-04;-24.89;-20.24;-15.59;0.0;0.401;0.9;30.64
1981-12-05;-9.9;-7.11;-4.31;2.07;0.617;1.58;71.77
1981-12-06;-5.9;-2.59;0.72;7.17;0.523;1.4;83.98
1981-12-07;-5.72;-1.5;2.71;1.12;0.916;1.59;84.26
1981-12-08;-4.48;-1.65;1.18;12.77;0.561;1.47;85.92
1981-12-09;-8.87;-5.03;-1.19;0.0;0.702;1.78;71.0
1981-12-10;-2.64;-0.75;1.14;0.37;0.902;1.19;84.16
1981-12-11;-13.39;-10.21;-7.04;0.29;0.4;0.84;60.58
1981-12-12;-1.91;0.36;2.63;0.99;0.595;0.78;85.85
1981-12-13;-3.31;-0.82;1.67;3.62;0.595;1.28;86.06
1981-12-14;-14.98;-11.92;-8.86;0.0;0.505;0.98;58.86
1981-12-15;-19.92;-16.35;-12.78;0.0;0.697;1.78;50.22
1981-12-16;-23.14;-18.31;-13.48;0.0;0.697;1.57;49.08
1981-12-17;-17.39;-10.6;-3.81;0.3;0.701;0.86;84.16
1981-12-18;-16.07;-9.36;-2.65;0.69;0.701;0.29;87.21
1981-12-19;-14.78;-9.17;-3.56;0.33;0.893;0.15;83.46
1981-12-20;-15.59;-7.99;-0.38;1.29;0.598;0.89;86.89
1981-12-21;-12.29;-5.98;0.33;1.59;0.488;0.58;87.74
1981-12-22;-19.2;-11.75;-4.31;0.0;0.495;0.32;73.53
1981-12-23;-7.33;-3.63;0.08;0.93;0.9;1.09;84.0
1981-12-24;-25.69;-21.48;-17.27;0.0;0.584;1.09;24.12
1981-12-25;-4.65;-2.78;-0.91;2.61;0.599;1.99;79.39
1981-12-26;-5.58;-3.54;-1.51;1.42;0.593;1.78;77.38
1981-12-27;-9.16;-7.09;-5.02;0.38;0.801;1.88;66.52
1981-12-28;-9.95;-6.1;-2.25;1.8;0.593;1.09;75.03
1981-12-29;-11.53;-6.14;-0.75;0.31;0.588;0.89;78.0
1981-12-30;-15.68;-9.73;-3.78;0.0;0.501;1.19;72.76
1981-12-31;-16.0;-9.44;-2.88;0.0;0.5;1.38;78.29
1982-01-01;-19.49;-11.51;-3.53;0.0;0.7;0.97;79.2
1982-01-02;-12.72;-7.91;-3.09;0.91;0.901;0.28;85.92
1982-01-03;-35.15;-29.32;-23.49;0.0;0.388;0.91;9.05
1982-01-04;-2.66;-1.39;-0.12;0.78;0.898;1.67;76.94
1982-01-05;-3.64;-2.48;-1.31;0.0;0.899;2.04;72.5
1982-01-06;-9.53;-6.12;-2.71;5.2;0.491;1.57;73.92
1982-01-07;-8.16;-4.63;-1.09;5.74;0.489;1.18;77.7
1982-01-08;-4.77;-2.79;-0.82;2.54;0.702;1.57;77.18
1982-01-09;-17.24;-11.79;-6.35;0.0;0.898;1.76;61.81
1982-01-10;-24.86;-18.44;-12.02;0.0;0.8;0.78;52.64
1982-01-11;-20.35;-12.26;-4.16;2.22;0.801;2.14;68.71
1982-01-12;-6.73;-3.02;0.7;1.02;1.0;1.99;79.32
1982-01-13;-12.83;-8.59;-4.34;1.64;1.202;1.89;73.73
1982-01-14;-3.48;-1.39;0.7;1.53;1.397;1.39;84.02
1982-01-15;-9.55;-4.52;0.51;0.31;1.394;1.99;82.85
1982-01-16;-12.33;-7.67;-3.02;0.31;1.018;1.07;82.68
1982-01-17;-31.34;-25.4;-19.46;0.0;1.1;1.2;13.51
1982-01-18;-4.21;-1.96;0.3;1.8;0.394;1.69;78.2
1982-01-19;-2.39;-1.54;-0.69;2.26;1.294;1.58;74.15
1982-01-20;1.63;1.63;1.64;0.31;1.291;1.49;82.44
1982-01-21;-6.23;-3.02;0.19;0.0;1.199;1.19;74.11
1982-01-22;-11.85;-7.92;-3.98;0.0;1.306;1.98;63.92
1982-01-23;1.32;1.65;1.98;0.41;1.84;2.38;83.24
1982-01-24;-1.75;-0.53;0.69;0.0;1.605;1.97;77.36
1982-01-25;-2.57;-1.07;0.43;0.98;1.508;1.96;76.85
1982-01-26;-24.52;-18.11;-11.7;0.0;1.723;1.29;36.02
1982-01-27;-6.09;-2.34;1.41;1.2;1.508;1.28;88.62
1982-01-28;-27.0;-21.72;-16.44;0.0;1.504;0.49;20.84
1982-01-29;-7.68;-3.63;0.41;0.0;1.507;1.78;74.88
1982-01-30;-9.4;-6.18;-2.96;0.25;2.648;2.11;68.88
1982-01-31;-2.06;-0.89;0.28;1.48;1.725;2.28;76.82
1982-02-01;-8.96;-8.73;-8.49;0.24;1.403;1.46;55.45
1982-02-02;-1.5;-0.9;-0.29;0.0;2.038;1.76;74.1
1982-02-03;-1.76;-0.86;0.03;1.24;1.347;1.97;75.49
1982-02-04;-4.97;-2.85;-0.73;0.69;3.37;2.08;71.94
1982-02-05;-3.9;-2.81;-1.72;0.0;3.558;2.59;68.12
1982-02-06;-0.28;0.46;1.21;2.9;1.329;2.47;82.88
1982-02-07;-1.99;-0.34;1.31;0.0;2.749;1.58;77.55
1982-02-08;-1.3;-0.28;0.74;0.0;4.05;2.5;76.89
1982-02-09;0.85;1.08;1.31;0.34;1.617;2.76;80.73
