iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;0.67;6.13;11.59;0.0;6.708;1.73;62.46
1981-01-31;0.09;4.0;7.9;0.0;5.772;1.45;73.13
1981-02-01;3.0;5.18;7.36;0.0;3.608;0.55;78.66
1981-02-02;0.24;3.73;7.21;0.0;5.464;1.27;76.43
1981-02-03;-0.39;2.36;5.11;0.0;4.222;0.42;74.96
1981-02-04;-2.76;0.76;4.28;0.0;8.897;1.89;47.72
1981-02-05;-1.91;1.02;3.96;0.0;7.983;3.22;48.48
1981-02-06;-2.72;0.89;4.49;0.0;8.179;1.74;37.23
1981-02-07;-4.06;-0.49;3.07;0.0;8.534;1.41;36.1
1981-02-08;-4.48;-0.16;4.17;0.0;8.812;0.87;45.66
1981-02-09;-5.26;-0.57;4.11;0.0;8.655;0.96;51.99
1981-02-10;-3.97;-0.2;3.58;0.0;9.487;2.49;44.27
1981-02-11;-4.86;-0.45;3.96;0.0;9.164;0.46;40.19
1981-02-12;-5.56;-0.89;3.78;0.0;9.705;0.56;48.94
1981-02-13;-7.28;-1.97;3.35;0.0;9.851;0.55;44.36
1981-02-14;-7.76;-2.07;3.62;0.0;9.198;1.16;41.87
1981-02-15;-6.8;-1.57;3.65;0.0;9.414;1.63;43.99
1981-02-16;-4.17;-0.39;3.39;3.22;8.89;3.13;56.35
1981-02-17;-2.08;2.29;6.65;0.0;9.424;3.03;52.13
1981-02-18;1.17;4.77;8.37;1.09;4.359;3.53;53.2
1981-02-19;-2.18;2.44;7.06;0.0;9.282;3.53;61.1
1981-02-20;4.88;7.14;9.4;7.76;5.397;7.02;82.28
1981-02-21;5.42;8.62;11.82;0.0;5.417;4.77;50.26
1981-02-22;0.34;6.51;12.68;0.0;8.76;3.61;54.01
1981-02-23;7.1;8.78;10.46;1.18;3.412;5.89;67.98
1981-02-24;5.21;8.6;11.98;4.91;4.815;5.36;61.06
1981-02-25;0.34;5.14;9.95;2.32;5.196;1.35;71.65
1981-02-26;4.81;10.4;16.0;0.0;7.777;2.11;60.87
1981-02-27;0.92;9.15;17.38;0.0;11.432;1.85;40.29
1981-02-28;1.68;9.89;18.1;0.0;12.352;1.99;35.28
1981-03-01;2.55;10.64;18.74;0.0;12.692;2.24;33.29
1981-03-02;3.04;10.85;18.66;0.0;13.382;1.72;38.06
1981-03-03;2.73;11.19;19.65;0.0;14.67;1.2;35.17
1981-03-04;2.78;11.0;19.21;0.0;14.23;1.6;39.29
1981-03-05;3.84;10.04;16.24;0.0;9.234;1.95;55.91
1981-03-06;4.21;8.11;12.01;0.89;5.43;2.52;72.82
1981-03-07;6.0;11.39;16.79;0.0;12.67;1.58;54.43
1981-03-08;1.97;6.73;11.49;0.4;5.326;3.02;56.11
1981-03-09;-1.08;5.31;11.7;0.0;11.623;1.78;39.64
1981-03-10;0.03;6.28;12.54;0.0;7.433;1.95;48.1
1981-03-11;3.85;9.59;15.32;0.0;12.078;2.05;54.63
1981-03-12;1.57;9.65;17.74;0.0;15.957;1.85;34.99
1981-03-13;1.77;10.56;19.36;0.0;15.311;2.09;30.51
1981-03-14;5.47;12.52;19.58;0.0;15.525;2.06;36.99
1981-03-15;8.99;13.29;17.59;0.23;8.442;1.4;50.47
1981-03-16;6.05;12.29;18.52;0.0;17.309;3.94;42.61
1981-03-17;6.21;10.26;14.3;4.49;10.946;5.3;58.47
1981-03-18;2.39;6.79;11.19;0.0;13.056;2.55;39.98
1981-03-19;1.45;6.54;11.63;0.0;15.199;2.94;30.53
1981-03-20;4.81;7.13;9.45;5.88;4.572;3.31;59.57
1981-03-21;2.66;7.08;11.51;2.78;12.925;2.21;53.59
1981-03-22;1.38;7.45;13.51;0.0;16.672;1.81;29.23
1981-03-23;2.96;6.62;10.27;1.23;4.73;1.81;56.43
1981-03-24;5.48;9.82;14.17;1.75;14.424;3.23;53.8
1981-03-25;3.98;9.29;14.61;9.0;14.921;3.37;55.62
1981-03-26;6.37;10.79;15.22;0.0;11.604;4.7;58.29
1981-03-27;4.22;8.69;13.15;1.75;9.253;4.8;53.75
1981-03-28;5.53;10.29;15.04;0.81;12.316;3.5;62.64
1981-03-29;2.95;9.35;15.74;0.0;16.071;2.62;41.95
1981-03-30;2.6;6.8;11.01;2.07;9.205;2.32;57.96
1981-03-31;2.94;7.38;11.83;0.0;9.991;2.02;48.4
1981-04-01;0.55;4.85;9.14;0.0;14.213;2.32;39.94
1981-04-02;0.11;4.78;9.45;7.65;9.928;3.43;52.61
1981-04-03;8.16;11.22;14.29;9.42;6.089;4.84;71.31
1981-04-04;7.19;10.29;13.38;0.33;9.834;4.5;45.83
1981-04-05;5.16;7.63;10.11;6.35;8.742;3.98;66.56
1981-04-06;7.84;10.61;13.37;0.87;9.484;5.76;61.34
1981-04-07;7.86;10.77;13.67;0.79;11.517;4.13;41.23
1981-04-08;3.29;6.52;9.74;4.42;7.736;3.93;52.91
1981-04-09;0.94;5.04;9.14;0.43;12.346;3.77;45.86
1981-04-10;1.53;6.17;10.82;0.0;15.039;2.56;39.15
1981-04-11;-1.26;4.18;9.62;0.0;17.525;2.96;38.95
1981-04-12;-1.92;3.69;9.3;0.0;13.55;2.76;42.46
1981-04-13;-2.56;3.93;10.43;0.0;14.861;1.28;42.94
1981-04-14;-2.18;3.08;8.33;2.43;7.821;2.75;53.1
1981-04-15;3.8;7.68;11.56;2.58;12.472;3.58;54.57
1981-04-16;2.1;6.72;11.34;0.0;17.173;2.96;49.63
1981-04-17;0.72;3.58;6.45;9.78;9.489;4.45;60.8
1981-04-18;1.2;6.63;12.05;0.0;18.466;3.76;34.0
1981-04-19;3.07;6.87;10.67;0.0;13.165;2.84;46.54
1981-04-20;1.7;6.62;11.54;0.0;13.778;1.54;45.86
1981-04-21;3.99;9.68;15.37;0.0;10.498;2.54;45.0
1981-04-22;7.92;10.83;13.74;10.45;6.165;2.02;68.65
1981-04-23;6.28;11.5;16.72;2.44;13.538;3.0;60.54
1981-04-24;4.2;9.49;14.78;1.55;12.715;4.06;53.27
1981-04-25;5.53;10.9;16.26;0.0;14.1;3.6;46.95
1981-04-26;10.09;15.69;21.29;0.0;16.224;4.83;46.06
1981-04-27;11.03;17.78;24.53;0.0;23.96;3.0;46.62
1981-04-28;8.42;13.09;17.75;1.68;14.189;2.81;63.33
1981-04-29;6.08;9.0;11.92;11.82;15.562;3.2;70.87
1981-04-30;8.26;12.25;16.25;0.0;14.327;2.81;54.28
1981-05-01;7.81;12.15;16.5;0.95;16.673;2.54;51.49
1981-05-02;8.41;11.17;13.93;5.25;12.549;4.25;71.49
1981-05-03;7.4;11.04;14.67;6.39;17.06;4.11;61.02
1981-05-04;6.17;10.55;14.93;0.53;14.335;1.01;56.65
1981-05-05;5.16;10.6;16.04;0.0;13.567;1.85;43.5
1981-05-06;6.61;11.47;16.33;1.68;17.69;3.57;53.99
1981-05-07;4.23;10.31;16.4;0.0;18.052;2.54;44.97
1981-05-08;5.71;10.79;15.88;1.24;9.288;2.63;59.44
1981-05-09;10.41;15.02;19.62;3.01;12.367;1.56;68.79
1981-05-10;5.26;12.34;19.43;2.42;11.284;1.52;43.66
1981-05-11;8.01;12.45;16.89;0.6;17.373;3.71;50.01
1981-05-12;5.12;10.64;16.16;0.0;17.026;3.15;53.12
1981-05-13;7.53;11.46;15.39;7.1;8.367;2.3;67.66
1981-05-14;11.14;14.41;17.67;10.88;12.661;1.84;78.59
1981-05-15;8.32;10.42;12.52;16.67;8.632;4.22;64.46
1981-05-16;8.4;14.1;19.8;0.0;20.822;2.5;47.3
1981-05-17;5.11;12.55;19.99;0.0;17.652;2.01;48.08
1981-05-18;9.73;16.52;23.3;1.17;19.643;2.03;45.7
1981-05-19;10.71;17.7;24.7;0.0;24.413;1.2;52.6
1981-05-20;11.31;18.46;25.62;0.0;23.488;2.21;43.58
1981-05-21;13.05;18.19;23.33;9.66;27.67;2.75;39.93
1981-05-22;11.11;14.33;17.56;16.45;10.701;1.7;79.13
1981-05-23;10.7;16.27;21.85;0.0;21.914;1.81;52.44
1981-05-24;9.13;14.82;20.5;0.0;14.276;4.42;41.33
1981-05-25;11.52;14.96;18.39;0.76;17.912;1.08;59.58
1981-05-26;10.1;14.14;18.17;0.0;20.716;1.4;51.55
1981-05-27;5.34;12.25;19.16;0.0;28.037;2.2;35.12
1981-05-28;8.51;15.05;21.59;0.0;25.639;3.24;43.89
1981-05-29;6.87;13.92;20.97;0.41;14.37;3.21;46.24
1981-05-30;9.48;16.44;23.4;0.0;20.09;3.39;27.98
1981-05-31;11.49;15.57;19.65;8.83;13.429;2.49;52.31
1981-06-01;9.37;17.17;24.97;0.0;29.68;2.08;50.71
1981-06-02;6.53;13.71;20.9;4.5;15.95;3.63;43.01
1981-06-03;10.73;17.53;24.33;2.12;22.96;2.87;48.75
1981-06-04;10.88;17.17;23.46;2.56;19.801;1.78;64.73
1981-06-05;10.98;17.64;24.31;0.62;23.308;1.23;54.21
1981-06-06;9.08;17.72;26.36;0.0;30.21;2.28;38.97
1981-06-07;13.33;21.7;30.07;0.0;30.667;2.67;39.04
1981-06-08;17.76;26.22;34.68;0.0;31.723;1.41;39.58
1981-06-09;18.03;25.07;32.1;0.0;31.037;1.4;42.25
1981-06-10;14.6;22.58;30.56;0.0;29.045;1.88;35.01
1981-06-11;16.15;23.18;30.21;0.83;22.913;0.73;35.55
1981-06-12;14.39;18.07;21.75;10.56;11.591;1.77;54.26
1981-06-13;14.11;21.04;27.97;0.0;29.384;1.68;52.19
1981-06-14;10.06;17.91;25.77;0.0;29.633;1.4;33.04
1981-06-15;11.33;18.89;26.46;0.4;24.897;1.74;24.6
1981-06-16;11.21;15.29;19.38;11.86;24.495;3.11;54.67
1981-06-17;9.17;13.52;17.87;0.0;17.494;1.87;41.73
1981-06-18;7.85;11.84;15.84;2.67;12.276;1.11;45.53
1981-06-19;8.03;12.97;17.91;2.8;19.691;2.94;56.43
1981-06-20;5.31;10.29;15.27;3.88;9.835;2.57;57.31
1981-06-21;5.09;11.23;17.38;2.2;19.828;3.46;49.98
1981-06-22;7.24;12.63;18.02;0.66;19.791;4.89;43.9
1981-06-23;9.09;13.79;18.49;0.0;17.779;4.41;47.76
1981-06-24;9.64;15.58;21.51;0.0;22.892;4.47;43.88
1981-06-25;11.16;16.63;22.09;0.0;18.124;0.81;48.0
1981-06-26;11.63;19.89;28.14;0.0;30.859;2.7;31.1
1981-06-27;14.52;20.25;25.99;7.37;17.123;2.71;33.22
1981-06-28;14.93;21.2;27.48;0.0;28.096;2.96;48.5
1981-06-29;12.23;21.2;30.18;0.0;32.2;1.37;36.06
1981-06-30;15.58;24.8;34.02;0.0;29.976;1.57;23.97
1981-07-01;18.53;26.22;33.91;0.0;27.296;1.25;21.52
1981-07-02;19.01;26.46;33.91;0.0;30.232;1.98;40.86
1981-07-03;14.19;20.16;26.13;0.0;27.437;2.29;39.56
1981-07-04;11.24;16.57;21.89;0.0;19.174;1.57;48.5
1981-07-05;13.01;18.85;24.69;0.0;22.814;0.14;44.74
1981-07-06;10.77;16.48;22.18;0.0;15.171;1.48;48.34
1981-07-07;12.32;17.52;22.71;0.0;16.445;0.99;41.35
1981-07-08;10.83;15.05;19.28;0.0;17.548;3.55;42.66
1981-07-09;8.74;16.8;24.87;0.0;28.728;2.2;31.63
1981-07-10;8.24;15.74;23.24;0.0;24.354;3.23;36.44
1981-07-11;8.03;13.61;19.19;0.0;20.047;3.34;39.01
1981-07-12;8.12;14.8;21.49;0.0;21.144;2.74;34.84
1981-07-13;9.03;13.0;16.96;0.0;16.454;2.95;47.34
1981-07-14;7.16;12.53;17.9;0.84;9.73;4.01;44.37
1981-07-15;6.5;13.93;21.35;0.0;15.452;1.66;41.34
1981-07-16;8.54;16.77;24.99;0.0;22.09;1.98;37.05
1981-07-17;14.0;20.12;26.24;0.0;20.021;1.19;35.16
1981-07-18;13.9;19.57;25.24;6.32;15.253;3.2;35.26
1981-07-19;12.91;19.29;25.66;0.0;28.764;3.45;36.12
1981-07-20;11.63;17.39;23.16;0.0;14.962;3.23;40.52
1981-07-21;11.32;19.11;26.89;2.03;27.526;1.3;30.42
1981-07-22;13.16;18.34;23.53;11.12;11.756;1.59;57.92
1981-07-23;11.93;18.44;24.94;0.0;22.918;2.22;41.26
1981-07-24;11.46;19.19;26.91;0.0;28.248;2.0;29.23
1981-07-25;14.33;19.7;25.08;0.0;18.09;2.65;40.27
1981-07-26;16.0;19.56;23.13;0.0;16.835;2.78;44.33
1981-07-27;13.26;17.72;22.18;0.0;14.287;2.63;41.15
1981-07-28;14.11;20.14;26.18;0.0;16.559;2.44;29.98
1981-07-29;15.54;18.7;21.86;13.89;10.218;1.1;76.08
1981-07-30;11.91;17.79;23.66;2.07;16.519;2.73;47.73
1981-07-31;11.41;16.27;21.12;0.0;17.812;3.75;48.38
1981-08-01;11.51;13.3;15.1;1.19;12.274;2.68;50.91
1981-08-02;12.39;17.48;22.57;3.05;12.023;3.95;61.51
1981-08-03;13.5;17.69;21.88;16.02;10.154;4.23;61.29
1981-08-04;13.09;17.55;22.0;0.0;14.496;2.11;44.58
1981-08-05;11.57;16.83;22.09;0.0;20.253;2.64;41.88
1981-08-06;8.98;15.67;22.36;0.0;24.745;1.7;35.06
1981-08-07;9.78;16.73;23.69;0.0;22.214;3.49;37.5
1981-08-08;15.0;19.64;24.29;0.0;14.408;2.56;49.07
1981-08-09;12.74;17.33;21.92;4.84;14.719;3.2;55.51
1981-08-10;11.66;16.27;20.87;0.0;16.746;3.43;39.33
1981-08-11;11.38;18.3;25.21;0.0;22.979;2.82;35.62
1981-08-12;11.75;19.99;28.24;0.0;24.706;2.19;28.78
1981-08-13;14.84;19.98;25.13;0.88;14.203;3.47;38.47
1981-08-14;13.66;17.49;21.32;0.0;10.652;3.01;40.42
1981-08-15;10.88;16.37;21.86;0.0;16.431;2.2;38.91
1981-08-16;12.1;17.22;22.34;0.0;17.721;1.95;38.91
1981-08-17;10.18;16.33;22.48;0.0;17.704;2.41;38.59
1981-08-18;10.52;17.98;25.43;0.58;18.427;2.15;31.05
1981-08-19;13.64;19.04;24.43;0.0;14.773;1.0;46.5
1981-08-20;12.27;18.29;24.31;1.53;16.834;3.6;37.85
1981-08-21;9.48;15.13;20.79;0.0;15.868;4.83;37.99
1981-08-22;12.36;16.73;21.1;0.82;13.766;3.08;37.04
1981-08-23;11.75;15.77;19.79;8.03;9.221;3.25;77.23
1981-08-24;8.78;13.8;18.82;0.0;13.242;3.27;46.2
1981-08-25;10.46;15.2;19.93;0.7;11.442;3.07;43.46
1981-08-26;10.65;16.48;22.31;0.0;15.955;2.43;40.96
1981-08-27;7.99;15.55;23.11;0.0;22.162;1.36;33.17
1981-08-28;8.54;15.12;21.69;0.0;14.897;2.18;38.71
1981-08-29;11.43;16.82;22.22;0.0;11.94;0.7;42.52
1981-08-30;12.16;18.39;24.62;0.0;16.152;2.37;37.03
1981-08-31;11.73;18.24;24.75;0.0;18.039;2.06;36.65
1981-09-01;9.93;17.87;25.81;0.0;22.161;2.06;28.63
1981-09-02;13.34;16.87;20.4;9.03;6.239;0.25;55.05
1981-09-03;13.65;16.93;20.21;5.73;8.233;2.74;57.18
1981-09-04;11.06;15.55;20.04;0.0;9.268;3.23;50.54
1981-09-05;10.46;15.7;20.94;0.0;15.905;0.89;36.99
1981-09-06;10.03;16.19;22.35;0.0;18.978;0.97;38.52
1981-09-07;11.08;14.24;17.4;8.22;6.889;2.27;55.43
1981-09-08;11.92;16.39;20.86;2.67;6.032;1.74;76.18
1981-09-09;10.3;14.59;18.88;5.41;7.555;3.29;60.97
1981-09-10;10.49;13.38;16.27;12.45;5.446;4.35;68.37
1981-09-11;12.14;16.23;20.32;0.84;6.773;2.46;66.69
1981-09-12;11.3;16.16;21.01;0.0;11.39;1.85;51.75
1981-09-13;13.49;17.24;20.99;0.0;17.801;2.78;47.57
1981-09-14;8.72;12.55;16.39;0.0;10.864;1.47;42.05
1981-09-15;7.69;11.96;16.22;0.0;8.707;0.73;41.65
1981-09-16;9.2;13.73;18.27;0.48;8.309;1.38;48.9
1981-09-17;10.61;16.16;21.71;0.0;16.211;1.75;37.68
1981-09-18;8.12;15.7;23.28;0.0;17.941;3.18;33.63
1981-09-19;8.77;13.17;17.57;1.09;8.142;2.01;57.64
1981-09-20;6.18;11.39;16.61;0.0;13.413;3.02;36.76
1981-09-21;6.31;11.35;16.39;0.0;5.943;4.03;38.64
1981-09-22;10.17;16.18;22.2;0.0;14.569;3.78;39.34
1981-09-23;11.18;16.41;21.64;0.0;14.193;2.91;42.17
1981-09-24;9.45;14.19;18.93;0.5;4.726;1.8;56.41
1981-09-25;10.33;14.21;18.09;0.54;6.594;2.1;56.09
1981-09-26;6.37;12.56;18.75;0.0;15.642;1.69;34.96
1981-09-27;4.14;11.1;18.05;0.0;13.993;1.99;32.03
1981-09-28;4.18;10.85;17.51;0.0;13.927;2.61;30.02
1981-09-29;1.4;9.93;18.47;0.0;13.643;2.76;29.96
1981-09-30;6.94;15.05;23.16;0.0;14.443;3.24;31.01
1981-10-01;8.94;14.18;19.41;0.59;6.497;1.59;45.31
1981-10-02;9.97;15.57;21.16;0.0;11.601;2.14;38.07
1981-10-03;11.98;16.56;21.14;4.24;7.41;2.51;45.79
1981-10-04;10.57;14.8;19.03;0.0;9.368;1.23;52.22
1981-10-05;9.77;14.63;19.48;2.53;5.228;3.14;49.07
1981-10-06;9.81;14.62;19.42;0.0;6.169;1.79;64.71
1981-10-07;7.27;13.67;20.08;0.0;11.149;0.98;41.86
1981-10-08;6.97;13.7;20.42;1.22;12.569;2.22;41.62
1981-10-09;13.72;15.76;17.8;27.01;4.73;2.43;87.6
1981-10-10;7.95;12.41;16.87;0.0;10.327;3.69;52.13
1981-10-11;4.38;10.22;16.06;0.0;11.787;1.89;40.67
1981-10-12;11.06;14.84;18.62;0.0;8.192;2.05;54.65
1981-10-13;11.77;16.13;20.5;0.0;4.892;4.56;58.36
1981-10-14;12.88;17.55;22.21;0.0;9.004;3.91;60.08
1981-10-15;13.48;19.0;24.51;0.0;9.96;2.97;43.68
1981-10-16;13.7;18.97;24.24;0.0;10.605;2.67;37.3
1981-10-17;12.46;17.77;23.07;0.0;11.647;2.46;38.75
1981-10-18;13.27;18.2;23.13;1.29;10.241;3.47;39.9
1981-10-19;8.14;13.52;18.9;0.0;9.699;2.39;61.87
1981-10-20;5.16;12.18;19.19;0.0;9.271;1.0;42.27
1981-10-21;5.19;11.73;18.26;0.0;8.513;2.32;47.49
1981-10-22;9.79;13.21;16.63;0.41;5.321;0.86;81.59
1981-10-23;8.84;14.15;19.46;0.0;8.399;1.42;50.98
1981-10-24;6.92;13.7;20.49;0.0;8.83;1.76;41.9
1981-10-25;7.59;14.21;20.83;0.0;5.392;1.0;50.83
1981-10-26;11.01;16.48;21.96;0.0;6.831;0.85;49.78
1981-10-27;8.81;14.35;19.89;0.0;6.023;0.92;57.04
1981-10-28;5.06;11.71;18.37;0.0;7.585;1.44;48.32
1981-10-29;6.02;12.61;19.2;0.0;8.173;2.83;39.88
1981-10-30;7.04;11.9;16.77;0.0;5.864;2.25;59.48
1981-10-31;6.02;10.41;14.8;0.0;4.276;1.31;68.78
1981-11-01;5.82;9.26;12.7;1.78;4.841;1.57;63.19
1981-11-02;3.48;7.28;11.07;0.0;7.786;0.93;51.17
1981-11-03;2.96;9.89;16.83;0.0;7.865;4.37;45.53
1981-11-04;6.02;11.12;16.21;1.84;3.716;3.94;71.93
1981-11-05;-0.65;4.5;9.65;0.0;4.741;2.04;59.19
1981-11-06;8.88;11.71;14.54;0.0;3.162;1.64;72.2
1981-11-07;9.31;12.64;15.97;0.0;3.377;1.05;77.76
1981-11-08;10.49;13.66;16.84;0.0;4.5;0.9;63.3
1981-11-09;6.3;11.64;16.99;0.0;7.124;2.38;49.08
1981-11-10;6.56;12.08;17.61;0.0;7.884;3.62;42.94
1981-11-11;4.48;9.41;14.35;3.86;3.688;4.61;75.5
1981-11-12;-1.32;3.52;8.37;0.0;6.524;1.54;57.33
1981-11-13;3.29;6.54;9.79;0.0;3.184;0.98;63.05
1981-11-14;3.22;7.35;11.47;4.13;3.045;2.11;73.64
1981-11-15;7.95;9.88;11.81;14.04;0.683;1.58;91.23
1981-11-16;6.91;8.89;10.88;4.29;1.818;0.44;91.52
1981-11-17;0.77;5.86;10.95;0.13;5.799;4.13;48.15
1981-11-18;-0.32;1.59;3.5;0.0;4.762;1.78;57.61
1981-11-19;-1.82;1.17;4.16;0.0;6.096;2.36;59.36
1981-11-20;-4.31;-0.39;3.52;0.0;6.343;1.89;59.68
1981-11-21;-4.49;-1.76;0.97;6.14;2.873;1.97;85.18
1981-11-22;0.79;4.39;8.0;2.39;2.501;2.84;82.42
1981-11-23;0.95;4.92;8.9;0.0;5.822;2.95;78.34
1981-11-24;3.77;7.29;10.82;8.57;0.842;6.4;83.7
1981-11-25;2.97;7.32;11.66;0.0;5.917;2.75;45.04
1981-11-26;1.99;4.24;6.49;1.21;2.925;3.02;83.05
1981-11-27;3.9;7.42;10.95;1.89;2.079;3.85;86.51
1981-11-28;9.62;11.42;13.22;1.16;1.934;3.64;88.31
1981-11-29;8.13;10.44;12.75;0.39;3.433;3.25;85.31
1981-11-30;3.18;6.81;10.44;0.0;4.202;3.74;82.01
1981-12-01;0.99;4.08;7.18;1.98;4.263;2.58;76.64
1981-12-02;3.61;5.51;7.41;0.0;3.924;1.36;72.5
1981-12-03;5.06;6.22;7.38;2.51;2.864;1.87;88.57
1981-12-04;1.93;5.73;9.53;0.29;2.176;2.5;66.5
1981-12-05;4.04;6.77;9.5;0.0;3.695;4.16;65.6
1981-12-06;2.37;3.91;5.45;2.43;1.725;3.52;83.52
1981-12-07;0.11;3.14;6.17;0.0;4.086;2.49;81.52
1981-12-08;2.04;4.78;7.51;0.0;3.122;2.28;76.74
1981-12-09;3.87;7.28;10.69;0.0;4.07;4.8;63.18
1981-12-10;6.89;7.74;8.6;0.0;3.115;3.08;71.84
1981-12-11;6.74;9.12;11.49;0.0;2.512;4.86;76.73
1981-12-12;7.29;8.72;10.16;0.0;4.239;5.49;58.64
1981-12-13;5.85;7.55;9.25;0.0;2.76;2.09;69.64
1981-12-14;5.04;6.65;8.27;0.0;2.224;3.57;75.37
1981-12-15;4.21;6.29;8.36;0.31;4.169;4.03;72.04
1981-12-16;5.35;7.5;9.65;0.0;3.341;5.96;69.3
1981-12-17;2.34;3.95;5.56;0.0;4.326;2.6;61.84
1981-12-18;0.64;3.27;5.91;0.0;4.105;2.18;67.83
1981-12-19;0.26;3.84;7.42;3.1;2.226;3.67;85.88
1981-12-20;-3.62;1.34;6.31;6.54;2.606;3.36;62.56
1981-12-21;6.15;8.06;9.97;0.0;3.552;3.95;82.04
1981-12-22;6.27;7.83;9.4;0.88;2.614;6.03;76.1
1981-12-23;7.37;9.77;12.16;10.71;1.286;6.93;87.86
1981-12-24;9.22;11.41;13.59;1.7;1.155;4.26;88.87
1981-12-25;10.09;11.77;13.44;5.14;1.592;5.44;88.57
1981-12-26;5.23;8.48;11.72;0.0;3.364;1.84;83.32
1981-12-27;6.27;8.47;10.68;0.42;2.324;1.96;86.01
1981-12-28;4.21;6.32;8.43;2.75;2.727;4.9;59.96
1981-12-29;3.77;5.46;7.16;0.4;2.508;4.89;75.04
1981-12-30;3.84;5.71;7.58;0.27;5.016;3.98;72.06
1981-12-31;-2.04;-0.39;1.27;0.0;4.597;2.38;51.57
1982-01-01;-3.35;0.0;3.36;3.67;2.839;6.32;85.36
1982-01-02;-0.01;2.12;4.25;0.0;3.522;3.02;82.66
1982-01-03;-2.61;-0.41;1.79;3.8;1.643;1.26;71.25
1982-01-04;5.46;8.82;12.18;10.44;1.986;6.04;85.73
1982-01-05;4.37;5.81;7.26;0.0;2.987;3.22;60.57
1982-01-06;8.39;11.41;14.42;22.09;1.529;8.32;88.23
1982-01-07;6.63;9.01;11.38;0.91;3.198;1.75;86.14
1982-01-08;10.06;11.67;13.28;11.23;2.195;3.36;91.14
1982-01-09;6.53;8.21;9.88;0.6;3.487;5.05;81.75
1982-01-10;5.09;7.69;10.29;1.68;2.221;4.22;81.92
1982-01-11;8.45;10.63;12.82;5.73;1.753;1.27;90.54
1982-01-12;7.77;11.02;14.28;2.15;1.498;3.16;88.25
1982-01-13;7.75;10.78;13.8;0.4;2.243;3.98;85.45
1982-01-14;2.84;6.54;10.24;1.59;3.066;4.08;80.44
1982-01-15;-2.62;1.26;5.14;0.0;5.041;0.6;54.04
1982-01-16;-1.62;1.52;4.65;0.0;5.29;2.26;61.22
1982-01-17;4.49;6.36;8.22;1.82;1.604;2.5;88.86
1982-01-18;8.28;10.16;12.04;10.24;3.907;7.1;64.47
1982-01-19;6.85;9.55;12.25;8.88;2.199;5.4;85.72
1982-01-20;1.42;4.72;8.02;0.0;4.768;2.69;63.12
1982-01-21;4.5;6.47;8.45;3.31;2.258;4.73;81.77
1982-01-22;4.06;6.37;8.68;0.0;4.679;3.84;76.14
1982-01-23;-0.46;3.44;7.35;0.0;5.382;2.08;60.66
1982-01-24;2.05;5.6;9.15;1.82;1.625;4.48;66.25
1982-01-25;6.07;7.7;9.33;1.15;2.068;4.12;82.36
1982-01-26;2.7;4.45;6.19;0.28;3.04;4.24;65.47
1982-01-27;-0.6;2.16;4.91;0.0;5.745;1.33;61.9
1982-01-28;-3.83;0.01;3.86;0.0;6.876;1.27;53.39
1982-01-29;-3.08;-0.49;2.1;2.61;4.206;3.75;37.59
1982-01-30;1.62;4.49;7.36;0.5;3.294;3.02;82.59
1982-01-31;0.49;3.75;7.02;0.28;3.932;5.69;66.82
1982-02-01;7.89;9.74;11.59;6.37;2.651;6.74;88.03
1982-02-02;1.74;6.57;11.4;0.0;7.972;2.32;62.75
1982-02-03;0.11;3.89;7.66;0.0;5.304;3.24;52.04
1982-02-04;1.9;4.8;7.7;1.42;4.793;4.71;62.41
1982-02-05;0.01;2.27;4.53;0.0;5.341;2.49;68.38
1982-02-06;-0.57;3.08;6.74;7.07;3.035;3.46;58.25
1982-02-07;1.55;3.64;5.73;0.0;4.412;4.75;59.05
1982-02-08;2.23;7.4;12.56;7.92;4.167;4.95;43.42
1982-02-09;5.46;7.95;10.43;1.13;5.239;5.32;79.19
1982-02-10;3.94;5.59;7.25;0.0;5.645;2.77;69.72
1982-02-11;2.38;7.19;11.99;1.54;2.697;2.74;63.33
1982-02-12;-1.85;5.27;12.38;0.0;8.825;2.25;51.82
1982-02-13;7.8;10.82;13.84;1.19;2.867;2.78;83.63
1982-02-14;0.7;6.06;11.43;0.0;9.018;1.04;47.26
1982-02-15;0.81;3.95;7.08;4.19;1.997;2.27;56.8
1982-02-16;-0.41;3.77;7.96;0.0;9.382;1.82;48.13
1982-02-17;-2.52;3.28;9.08;0.0;11.21;2.01;42.18
1982-02-18;0.17;2.9;5.64;6.15;4.139;2.58;81.1
1982-02-19;-3.27;1.89;7.04;0.0;8.443;2.33;56.81
1982-02-20;1.68;5.63;9.57;0.0;5.683;1.04;65.89
1982-02-21;1.5;5.08;8.65;1.49;3.73;3.0;80.89
1982-02-22;6.04;9.12;12.2;0.61;4.657;3.05;81.94
1982-02-23;7.07;10.38;13.68;2.42;7.331;4.98;68.56
1982-02-24;2.61;6.54;10.48;1.94;6.39;2.62;80.3
1982-02-25;-1.43;3.71;8.86;0.0;10.561;1.75;42.69
1982-02-26;-3.69;2.4;8.49;0.0;11.516;0.98;41.85
1982-02-27;-3.2;3.15;9.49;0.0;12.133;1.38;37.02
1982-02-28;-3.43;3.46;10.36;0.0;12.973;0.94;38.31
1982-03-01;-3.15;3.64;10.43;0.0;12.592;1.38;41.01
1982-03-02;0.68;4.85;9.03;0.41;10.307;2.94;61.08
