iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;0.99;4.66;8.33;0.0;6.65;2.73;51.4
1981-01-31;1.83;6.09;10.36;0.0;4.919;2.82;67.61
1981-02-01;1.82;4.3;6.79;0.0;3.729;4.91;62.2
1981-02-02;9.56;11.71;13.85;10.63;1.499;5.33;88.94
1981-02-03;1.61;5.21;8.8;0.0;6.864;4.89;47.97
1981-02-04;5.04;7.14;9.25;5.36;1.056;5.49;83.08
1981-02-05;4.63;7.77;10.91;10.24;3.183;6.99;63.86
1981-02-06;10.44;13.18;15.91;7.52;2.049;8.22;84.78
1981-02-07;10.37;12.02;13.67;7.55;2.489;6.22;83.99
1981-02-08;12.57;13.94;15.31;17.73;2.733;6.23;89.28
1981-02-09;9.22;12.1;14.97;5.42;1.764;2.84;89.45
1981-02-10;5.4;8.98;12.56;0.57;4.336;2.44;80.21
1981-02-11;7.66;9.7;11.73;0.0;5.918;4.31;72.92
1981-02-12;8.4;10.2;11.99;5.53;1.79;7.39;81.87
1981-02-13;8.73;10.79;12.85;7.54;3.108;6.07;83.94
1981-02-14;2.8;5.92;9.04;0.75;6.829;4.13;63.51
1981-02-15;-0.82;0.84;2.51;7.17;2.764;4.17;64.15
1981-02-16;1.63;3.39;5.15;1.1;4.676;7.27;69.64
1981-02-17;1.49;3.06;4.64;0.0;6.066;7.36;64.2
1981-02-18;0.86;3.01;5.15;0.0;7.634;5.71;61.75
1981-02-19;-2.44;0.69;3.81;0.0;9.52;1.79;46.58
1981-02-20;-2.96;0.85;4.65;0.0;2.932;3.56;60.91
1981-02-21;2.87;5.58;8.29;0.45;3.556;2.36;75.77
1981-02-22;-0.09;3.42;6.92;0.0;6.121;2.81;55.66
1981-02-23;1.09;3.9;6.7;0.0;2.759;2.35;72.59
1981-02-24;0.89;5.23;9.57;0.0;5.752;2.05;53.78
1981-02-25;0.27;6.25;12.23;0.0;9.629;2.47;50.91
1981-02-26;1.02;5.29;9.55;0.0;6.1;3.69;56.57
1981-02-27;3.99;8.29;12.6;0.0;6.626;2.88;62.95
1981-02-28;6.3;10.37;14.44;0.0;7.749;1.72;59.91
1981-03-01;2.53;8.37;14.2;0.0;8.747;1.82;47.24
1981-03-02;1.08;6.96;12.85;0.0;8.563;1.74;51.14
1981-03-03;2.61;6.57;10.53;0.78;5.436;2.46;64.52
1981-03-04;10.05;13.4;16.75;4.29;4.638;3.7;87.2
1981-03-05;7.13;9.94;12.74;0.0;4.94;3.53;68.34
1981-03-06;4.43;10.02;15.6;0.0;12.279;2.42;41.69
1981-03-07;1.4;8.58;15.77;0.0;13.421;1.82;32.85
1981-03-08;2.23;8.77;15.3;0.0;12.624;3.08;40.19
1981-03-09;6.96;9.79;12.61;0.0;6.21;3.44;54.28
1981-03-10;5.5;8.07;10.65;0.46;10.013;4.39;48.94
1981-03-11;6.85;8.31;9.77;7.93;3.11;6.53;68.7
1981-03-12;5.26;8.41;11.57;0.0;11.14;4.77;47.02
1981-03-13;2.55;6.56;10.58;0.95;5.919;3.28;67.71
1981-03-14;6.68;9.54;12.39;6.37;8.885;3.51;62.2
1981-03-15;3.55;8.22;12.9;0.0;11.921;2.56;49.58
1981-03-16;3.17;8.46;13.75;0.0;13.857;0.41;45.02
1981-03-17;2.41;8.07;13.73;0.0;15.683;1.97;44.46
1981-03-18;-0.38;6.19;12.77;0.0;15.617;0.47;37.41
1981-03-19;-1.95;4.68;11.3;0.0;15.028;0.86;33.66
1981-03-20;5.79;7.7;9.6;4.85;4.288;1.06;73.77
1981-03-21;9.74;14.07;18.4;0.76;7.419;1.97;76.87
1981-03-22;6.65;10.55;14.46;0.0;7.538;3.57;59.19
1981-03-23;4.89;9.3;13.71;0.0;10.11;4.4;54.0
1981-03-24;2.16;8.5;14.83;0.0;16.541;2.07;42.04
1981-03-25;1.79;8.99;16.2;0.0;15.492;1.8;42.11
1981-03-26;2.13;10.36;18.59;0.0;17.166;1.02;37.37
1981-03-27;4.22;11.71;19.2;0.0;17.41;1.95;37.42
1981-03-28;7.59;12.63;17.67;0.0;13.058;1.79;42.81
1981-03-29;4.94;12.74;20.54;0.0;17.347;2.34;36.2
1981-03-30;5.21;11.56;17.91;0.0;16.775;2.91;30.57
1981-03-31;5.25;9.29;13.32;0.0;15.616;3.92;26.74
1981-04-01;4.99;9.85;14.71;0.0;16.087;2.13;28.16
1981-04-02;6.06;10.39;14.73;0.0;16.309;4.71;32.97
1981-04-03;1.94;6.33;10.72;0.0;17.766;4.87;24.02
1981-04-04;2.63;8.88;15.13;0.0;17.46;3.36;24.5
1981-04-05;3.57;9.74;15.92;0.0;17.933;3.0;24.12
1981-04-06;3.84;9.76;15.68;0.0;17.78;2.04;23.55
1981-04-07;3.73;9.06;14.4;0.0;14.423;1.53;23.8
1981-04-08;4.23;10.75;17.27;0.0;18.366;2.05;22.03
1981-04-09;6.06;11.0;15.94;0.0;18.744;2.7;20.57
1981-04-10;4.63;9.77;14.91;0.0;16.866;2.14;23.95
1981-04-11;4.78;9.85;14.92;0.0;16.977;1.58;25.76
1981-04-12;7.21;8.8;10.39;7.02;5.474;2.18;64.29
1981-04-13;6.9;10.78;14.65;0.0;16.11;1.52;42.07
1981-04-14;7.38;8.99;10.61;5.87;10.944;4.34;64.19
1981-04-15;7.6;10.11;12.61;4.8;6.267;5.07;66.4
1981-04-16;11.09;14.43;17.77;8.33;6.86;0.79;88.31
1981-04-17;2.33;6.24;10.15;4.41;16.673;4.98;47.41
1981-04-18;3.04;7.43;11.81;0.0;19.849;2.93;37.49
1981-04-19;-0.96;4.47;9.91;1.73;15.47;5.58;36.08
1981-04-20;4.11;8.71;13.32;0.0;16.717;5.13;45.36
1981-04-21;3.25;9.03;14.81;0.0;20.616;5.28;45.41
1981-04-22;4.18;7.8;11.43;0.0;10.981;4.1;54.5
1981-04-23;3.99;6.01;8.03;5.34;19.818;3.51;55.35
1981-04-24;2.84;5.44;8.04;2.78;18.644;3.62;51.17
1981-04-25;2.25;6.0;9.75;0.38;19.605;3.2;40.9
1981-04-26;0.55;4.6;8.65;6.96;6.624;5.04;54.2
1981-04-27;3.12;8.07;13.03;1.5;7.564;4.68;55.6
1981-04-28;6.81;10.74;14.67;5.39;11.712;3.42;57.08
1981-04-29;3.72;10.47;17.22;4.28;12.296;2.29;47.66
1981-04-30;6.87;10.49;14.12;8.89;5.447;1.79;77.4
1981-05-01;3.24;10.75;18.25;0.0;19.156;2.77;46.93
1981-05-02;4.41;11.13;17.84;0.0;23.057;1.44;42.64
1981-05-03;10.01;13.36;16.7;1.73;9.396;2.43;73.19
1981-05-04;6.69;13.71;20.73;0.0;22.605;0.36;46.25
1981-05-05;10.78;13.18;15.58;10.47;6.185;1.44;74.99
1981-05-06;5.87;9.37;12.87;4.75;12.196;2.47;54.91
1981-05-07;5.83;10.35;14.87;1.5;19.947;0.2;46.1
1981-05-08;5.84;10.77;15.7;1.27;19.832;1.68;45.7
1981-05-09;5.34;12.02;18.69;0.33;20.65;2.87;45.19
1981-05-10;6.83;12.02;17.2;0.0;12.811;1.56;58.69
1981-05-11;3.69;9.81;15.94;0.0;17.586;1.45;35.8
1981-05-12;9.71;15.22;20.74;0.0;22.944;1.99;43.43
1981-05-13;7.16;11.76;16.36;1.27;13.184;1.4;55.68
1981-05-14;10.23;13.26;16.28;1.01;18.274;1.99;52.69
1981-05-15;7.35;11.37;15.38;0.32;9.614;1.99;51.43
1981-05-16;8.92;12.64;16.35;0.33;13.506;0.74;54.56
1981-05-17;8.61;14.15;19.69;0.0;19.912;1.71;47.69
1981-05-18;8.61;12.19;15.77;6.03;9.854;1.99;67.19
1981-05-19;9.9;12.85;15.8;10.89;13.433;2.89;63.97
1981-05-20;7.38;12.02;16.66;0.0;19.164;3.62;53.25
1981-05-21;6.25;12.63;19.0;0.0;24.817;3.3;48.67
1981-05-22;6.72;13.42;20.13;0.0;28.873;2.76;44.57
1981-05-23;7.98;13.44;18.89;0.0;27.751;3.18;44.35
1981-05-24;6.48;12.85;19.21;0.0;19.093;4.02;46.88
1981-05-25;9.19;14.63;20.07;0.0;22.029;3.68;41.23
1981-05-26;14.14;16.87;19.6;5.98;10.101;3.87;72.24
1981-05-27;11.01;16.48;21.94;4.61;16.556;2.0;53.69
1981-05-28;12.4;17.07;21.75;7.66;16.391;1.8;62.98
1981-05-29;10.37;14.91;19.45;0.0;17.099;2.06;57.6
1981-05-30;6.82;12.39;17.96;0.0;18.16;1.8;44.81
1981-05-31;6.69;10.58;14.46;0.0;21.989;2.79;36.01
1981-06-01;7.24;11.19;15.13;0.0;13.506;1.7;43.15
1981-06-02;6.93;11.27;15.62;0.0;20.612;2.1;36.17
1981-06-03;7.99;12.88;17.76;0.0;25.358;1.9;36.9
1981-06-04;12.57;16.15;19.73;1.3;15.969;1.7;66.86
1981-06-05;12.15;16.59;21.02;1.63;12.625;1.06;64.71
1981-06-06;14.4;18.29;22.18;2.5;14.738;0.46;73.69
1981-06-07;9.32;15.37;21.41;7.35;16.921;1.51;53.88
1981-06-08;11.79;17.45;23.11;0.0;23.022;2.8;54.59
1981-06-09;10.86;17.13;23.41;0.0;25.861;3.01;53.16
1981-06-10;11.98;17.91;23.85;0.0;21.398;3.4;50.32
1981-06-11;13.31;19.75;26.18;3.15;24.335;1.7;50.97
1981-06-12;15.23;19.56;23.9;8.64;22.563;2.2;54.24
1981-06-13;14.41;19.86;25.31;4.35;23.015;2.3;49.68
1981-06-14;14.73;18.6;22.47;0.0;17.385;1.68;52.49
1981-06-15;13.32;18.34;23.36;0.0;21.249;1.3;49.72
1981-06-16;13.93;17.31;20.7;1.56;16.909;3.02;61.54
1981-06-17;10.7;14.57;18.44;0.0;13.676;2.42;56.04
1981-06-18;11.09;14.16;17.23;8.04;7.631;3.31;69.89
1981-06-19;11.32;14.87;18.41;0.0;22.219;3.9;52.37
1981-06-20;7.82;11.57;15.32;0.0;17.099;3.48;47.94
1981-06-21;7.49;10.87;14.24;1.66;11.013;2.42;55.1
1981-06-22;11.19;13.75;16.32;4.0;11.708;2.1;74.02
1981-06-23;8.6;13.89;19.18;2.86;28.763;2.42;54.75
1981-06-24;6.77;12.87;18.97;0.0;28.155;1.2;39.29
1981-06-25;8.74;14.45;20.15;0.0;25.319;2.91;36.56
1981-06-26;12.5;18.3;24.11;0.0;13.081;1.6;46.6
1981-06-27;14.75;19.68;24.6;0.0;21.455;2.72;47.05
1981-06-28;16.13;18.16;20.2;0.76;11.491;2.64;60.8
1981-06-29;14.75;18.27;21.8;0.0;13.332;3.79;49.95
1981-06-30;13.61;16.97;20.33;7.46;7.829;3.31;67.3
1981-07-01;10.85;17.41;23.96;0.0;22.302;1.69;39.02
1981-07-02;14.13;18.52;22.91;0.0;9.313;3.36;43.91
1981-07-03;14.67;20.45;26.23;0.0;13.008;3.52;42.04
1981-07-04;17.73;22.23;26.73;0.0;20.066;1.31;54.77
1981-07-05;15.41;20.8;26.2;0.0;28.951;1.31;50.11
1981-07-06;11.36;17.94;24.52;0.0;23.916;1.6;42.92
1981-07-07;15.05;20.12;25.19;0.0;21.509;1.62;46.75
1981-07-08;12.86;18.98;25.09;0.0;20.341;0.97;38.66
1981-07-09;13.62;18.63;23.65;0.0;19.28;2.96;56.42
1981-07-10;11.49;17.19;22.89;0.0;23.628;1.72;48.94
1981-07-11;10.76;17.95;25.15;0.0;27.332;0.53;41.53
1981-07-12;12.35;17.07;21.8;1.94;14.308;4.02;56.94
1981-07-13;11.6;16.05;20.5;0.0;19.64;4.27;51.06
1981-07-14;10.84;14.37;17.9;0.0;12.072;2.96;58.97
1981-07-15;11.9;15.41;18.92;0.99;11.251;2.93;61.23
1981-07-16;14.6;18.39;22.17;1.27;11.765;2.34;62.48
1981-07-17;14.91;18.98;23.06;0.0;20.905;2.55;54.83
1981-07-18;14.16;17.73;21.31;6.03;15.62;3.04;58.46
1981-07-19;13.64;16.59;19.54;3.91;13.128;2.77;76.63
1981-07-20;13.26;17.85;22.44;0.0;19.208;2.03;57.41
1981-07-21;10.55;16.52;22.5;0.44;11.928;3.13;44.42
1981-07-22;13.07;15.59;18.11;9.13;15.606;4.35;59.55
1981-07-23;11.39;14.21;17.02;7.03;8.561;2.53;66.96
1981-07-24;9.45;14.85;20.25;0.0;14.789;2.05;53.84
1981-07-25;13.89;17.35;20.81;4.94;12.438;2.43;76.74
1981-07-26;12.25;15.89;19.54;1.3;16.132;3.45;64.63
1981-07-27;13.63;16.26;18.89;14.95;7.825;2.56;80.89
1981-07-28;10.84;14.29;17.75;0.0;16.042;4.6;49.24
1981-07-29;10.9;14.55;18.21;3.93;9.031;3.05;68.44
1981-07-30;12.61;16.98;21.35;0.0;17.893;4.56;50.42
1981-07-31;10.67;16.2;21.72;0.0;21.077;2.04;37.56
1981-08-01;12.04;17.03;22.02;0.0;21.505;1.33;41.37
1981-08-02;10.94;15.07;19.21;2.15;14.927;3.93;62.25
1981-08-03;14.99;18.6;22.21;3.57;15.842;1.92;74.59
1981-08-04;13.52;19.77;26.03;0.0;16.743;3.05;44.94
1981-08-05;12.99;19.04;25.08;0.0;25.311;1.54;36.37
1981-08-06;11.75;17.28;22.81;0.0;11.527;1.02;38.29
1981-08-07;12.36;16.85;21.34;3.21;17.912;2.45;55.46
1981-08-08;10.83;17.49;24.15;0.0;25.04;1.35;41.26
1981-08-09;12.35;15.14;17.93;4.42;8.789;2.92;69.75
1981-08-10;11.04;15.96;20.87;4.09;13.211;4.09;57.78
1981-08-11;10.63;15.0;19.36;0.0;18.462;4.46;44.68
1981-08-12;12.71;17.02;21.32;0.0;14.85;1.9;55.35
1981-08-13;12.99;19.09;25.2;0.0;17.717;0.4;42.06
1981-08-14;11.55;16.7;21.84;0.0;8.881;1.49;32.35
1981-08-15;12.71;18.73;24.75;0.0;21.012;1.51;26.3
1981-08-16;13.01;18.91;24.82;0.0;17.682;1.7;33.37
1981-08-17;16.12;20.83;25.53;0.0;12.937;1.09;35.75
1981-08-18;16.31;19.56;22.81;2.47;14.923;1.3;63.08
1981-08-19;12.9;17.93;22.96;0.42;19.83;1.2;51.41
1981-08-20;10.04;15.57;21.1;0.0;19.174;2.85;43.56
1981-08-21;8.23;13.85;19.47;0.0;12.615;3.53;49.3
1981-08-22;13.31;17.26;21.21;0.52;13.705;3.24;53.13
1981-08-23;13.01;18.66;24.31;0.45;12.444;3.41;49.32
1981-08-24;12.7;18.69;24.68;0.0;14.345;3.49;47.51
1981-08-25;8.93;15.34;21.75;0.0;20.149;1.01;32.56
1981-08-26;12.96;17.95;22.93;0.0;11.0;2.18;43.97
1981-08-27;13.98;20.3;26.63;0.0;19.205;1.49;48.0
1981-08-28;13.53;20.08;26.63;0.0;16.066;0.55;44.42
1981-08-29;14.11;20.44;26.77;2.47;13.529;3.88;41.43
1981-08-30;11.78;15.33;18.88;4.01;11.584;2.74;44.5
1981-08-31;10.58;15.63;20.68;0.0;15.855;2.54;42.62
1981-09-01;13.43;16.37;19.31;1.24;7.22;3.94;63.21
1981-09-02;15.18;19.63;24.08;1.01;11.615;2.91;80.5
1981-09-03;11.83;17.77;23.72;0.0;18.311;1.3;48.21
1981-09-04;8.97;16.07;23.18;0.0;19.978;1.52;42.89
1981-09-05;8.52;15.52;22.51;0.0;18.724;1.21;34.09
1981-09-06;9.66;18.82;27.98;0.0;17.887;2.2;33.93
1981-09-07;15.67;22.16;28.66;0.0;17.709;3.04;34.49
1981-09-08;14.85;19.2;23.55;4.73;15.042;4.19;39.39
1981-09-09;10.71;15.66;20.6;0.0;16.225;3.03;37.19
1981-09-10;10.64;15.16;19.68;0.0;12.695;4.0;51.23
1981-09-11;12.89;16.46;20.04;2.87;6.238;3.62;71.11
1981-09-12;11.78;16.35;20.92;0.0;15.104;2.62;42.35
1981-09-13;9.6;15.17;20.74;0.39;7.681;1.0;53.39
1981-09-14;10.76;16.25;21.75;0.0;14.805;1.31;49.59
1981-09-15;10.27;16.76;23.25;0.46;11.797;2.42;54.13
1981-09-16;12.82;17.26;21.69;5.17;7.541;2.71;63.36
1981-09-17;9.5;14.44;19.38;0.65;15.289;2.32;41.51
1981-09-18;11.08;13.52;15.96;3.38;4.434;4.4;65.72
1981-09-19;9.32;12.78;16.23;2.31;9.132;4.02;57.67
1981-09-20;9.54;12.91;16.29;5.5;9.977;3.61;61.9
1981-09-21;12.62;15.93;19.25;4.96;6.686;5.27;65.8
1981-09-22;9.72;14.23;18.75;0.0;12.802;3.7;47.8
1981-09-23;8.5;13.84;19.18;0.0;10.964;2.16;46.1
1981-09-24;11.52;17.89;24.27;0.0;14.354;4.74;44.1
1981-09-25;12.92;17.18;21.44;4.9;5.714;3.37;64.88
1981-09-26;11.18;13.73;16.29;7.54;5.381;0.68;77.02
1981-09-27;9.98;13.6;17.22;0.0;7.873;0.85;57.84
1981-09-28;6.79;12.43;18.07;0.0;12.392;1.37;41.99
1981-09-29;8.86;11.5;14.13;2.61;5.573;3.17;77.18
1981-09-30;9.27;13.12;16.97;1.07;9.983;3.56;58.8
1981-10-01;7.24;11.48;15.73;2.22;7.586;4.4;54.16
1981-10-02;10.63;13.82;17.0;3.67;6.833;3.88;82.03
1981-10-03;12.51;14.62;16.73;19.49;6.728;3.14;93.35
1981-10-04;10.7;13.73;16.76;9.07;4.532;2.93;86.12
1981-10-05;9.48;13.29;17.11;0.0;8.823;0.94;66.22
1981-10-06;10.59;13.2;15.81;0.22;4.461;1.27;77.48
1981-10-07;9.71;12.86;16.01;0.0;6.277;0.94;71.68
1981-10-08;7.54;11.47;15.4;0.0;7.858;1.59;63.6
1981-10-09;3.99;8.73;13.48;0.0;7.084;2.41;53.94
1981-10-10;0.71;7.08;13.45;0.0;9.473;1.43;39.42
1981-10-11;2.28;8.0;13.71;0.0;8.518;2.82;40.22
1981-10-12;4.57;11.01;17.44;1.35;11.268;5.35;41.99
1981-10-13;6.91;9.82;12.72;0.0;8.952;5.21;53.94
1981-10-14;8.3;10.49;12.68;0.59;4.933;2.59;61.26
1981-10-15;10.32;13.82;17.32;1.1;6.027;4.48;67.88
1981-10-16;10.8;13.96;17.12;0.0;6.643;3.67;69.81
1981-10-17;10.48;13.68;16.88;0.0;7.765;3.76;61.55
1981-10-18;8.96;11.94;14.91;1.14;4.914;2.52;77.75
1981-10-19;3.34;7.81;12.29;1.5;10.314;2.97;49.53
1981-10-20;1.42;7.21;13.01;0.0;9.829;1.35;40.7
1981-10-21;0.58;7.22;13.87;0.0;9.623;3.06;34.96
1981-10-22;3.39;9.43;15.46;1.83;9.812;5.43;49.24
1981-10-23;6.17;10.8;15.44;0.0;10.396;3.1;64.9
1981-10-24;10.86;13.35;15.84;0.0;5.555;4.7;63.62
1981-10-25;12.36;15.65;18.94;0.0;4.672;5.38;54.8
1981-10-26;10.14;12.73;15.33;4.05;5.087;1.25;63.28
1981-10-27;10.95;12.47;14.0;0.0;4.008;2.34;61.84
1981-10-28;7.09;10.75;14.4;0.0;5.895;3.95;57.1
1981-10-29;6.45;10.07;13.7;0.0;5.353;2.05;57.31
1981-10-30;5.64;10.57;15.51;0.74;5.897;4.38;63.07
1981-10-31;9.54;11.91;14.29;1.56;3.088;1.44;87.55
1981-11-01;8.93;11.14;13.36;1.57;3.122;1.23;82.75
1981-11-02;8.17;10.84;13.51;0.0;4.961;2.84;72.88
1981-11-03;8.99;13.3;17.6;0.0;8.16;5.87;57.39
1981-11-04;10.05;14.47;18.89;0.0;8.01;4.06;44.4
1981-11-05;9.27;12.1;14.93;0.0;7.226;3.99;31.32
1981-11-06;7.24;9.48;11.71;3.8;3.711;1.41;70.41
1981-11-07;1.98;6.07;10.16;0.0;4.67;2.4;64.06
1981-11-08;0.15;4.57;8.99;0.0;6.834;1.3;56.97
1981-11-09;3.76;5.81;7.87;4.73;1.751;3.02;81.48
1981-11-10;3.83;6.88;9.93;0.0;5.194;2.79;59.6
1981-11-11;2.08;3.26;4.44;4.59;2.432;3.02;71.39
1981-11-12;2.27;5.76;9.25;0.68;3.697;2.88;86.71
1981-11-13;0.08;3.21;6.35;0.0;5.128;3.32;67.3
1981-11-14;1.45;5.53;9.62;1.31;5.201;4.41;57.94
1981-11-15;5.46;7.95;10.44;0.0;4.078;2.73;59.55
1981-11-16;2.84;6.98;11.12;0.0;5.157;1.38;56.37
1981-11-17;1.95;6.71;11.46;3.98;2.978;4.97;76.89
1981-11-18;7.32;8.32;9.31;0.0;3.86;1.76;52.83
1981-11-19;4.44;7.23;10.03;0.0;4.984;2.28;47.6
1981-11-20;6.71;9.82;12.93;0.36;4.693;2.11;75.33
1981-11-21;3.99;6.65;9.31;0.0;3.137;0.96;77.67
1981-11-22;-0.97;2.74;6.45;0.0;3.761;0.53;51.67
1981-11-23;-3.09;-0.02;3.05;0.0;5.547;0.52;47.63
1981-11-24;-3.56;-2.04;-0.52;0.0;5.635;0.44;48.86
1981-11-25;-4.13;-1.16;1.81;0.0;5.671;1.81;82.62
1981-11-26;-2.17;0.48;3.13;0.75;4.027;1.76;89.86
1981-11-27;-1.89;0.83;3.54;0.6;2.72;2.27;87.46
1981-11-28;-6.29;-3.5;-0.72;0.0;2.715;3.21;49.14
1981-11-29;1.95;4.79;7.64;3.03;2.105;2.97;86.3
1981-11-30;3.66;7.42;11.19;3.58;4.047;7.23;62.02
1981-12-01;3.19;4.62;6.05;0.0;1.408;4.47;68.5
1981-12-02;5.03;6.74;8.45;5.1;0.938;4.25;80.96
1981-12-03;4.97;6.12;7.26;1.63;3.598;5.34;76.84
1981-12-04;1.45;3.94;6.42;0.0;2.926;5.27;70.53
1981-12-05;2.32;3.89;5.47;3.04;1.598;2.46;87.98
1981-12-06;3.14;3.79;4.43;0.0;2.72;3.54;79.51
1981-12-07;2.08;3.6;5.11;0.0;3.476;2.36;69.74
1981-12-08;3.03;3.97;4.91;0.0;3.147;1.6;68.45
1981-12-09;4.77;6.38;7.99;1.9;1.393;2.52;84.53
1981-12-10;6.73;9.16;11.59;0.4;3.162;3.15;85.74
1981-12-11;2.63;6.21;9.78;0.0;3.689;3.03;69.49
1981-12-12;2.9;6.0;9.11;0.51;2.807;1.35;85.95
1981-12-13;3.31;5.17;7.02;0.0;3.038;1.89;77.13
1981-12-14;3.89;6.68;9.46;0.81;2.506;2.27;85.74
1981-12-15;6.47;9.36;12.25;4.34;1.803;2.16;94.26
1981-12-16;9.08;11.83;14.58;6.42;1.394;3.31;96.87
1981-12-17;6.16;8.32;10.48;0.73;3.144;2.87;85.69
1981-12-18;-2.12;0.86;3.85;0.0;3.024;0.39;65.98
1981-12-19;-4.29;-3.0;-1.71;0.0;3.612;0.79;56.42
1981-12-20;-5.53;-4.68;-3.83;0.0;3.767;1.48;50.44
1981-12-21;-1.72;2.19;6.09;0.38;1.224;2.87;78.49
1981-12-22;0.91;2.5;4.1;0.0;2.416;0.87;76.22
1981-12-23;-0.55;1.08;2.7;0.0;2.306;1.61;79.34
1981-12-24;3.15;5.11;7.07;1.02;1.813;2.3;85.77
1981-12-25;5.94;8.6;11.25;4.39;0.796;4.37;89.0
1981-12-26;6.0;8.21;10.42;0.76;2.011;5.99;80.94
1981-12-27;0.26;1.48;2.69;0.0;3.637;2.97;52.44
1981-12-28;-0.64;0.96;2.57;0.0;1.912;5.52;51.35
1981-12-29;7.47;9.31;11.16;10.34;1.917;6.75;77.31
1981-12-30;2.08;4.4;6.72;0.0;4.699;3.43;53.66
1981-12-31;-2.3;0.19;2.68;0.0;3.21;1.61;63.28
1982-01-01;-0.61;0.45;1.5;0.0;3.243;3.6;68.94
1982-01-02;-7.69;-7.13;-6.56;0.0;4.288;1.64;38.86
1982-01-03;4.04;6.5;8.96;3.18;1.699;4.99;84.72
1982-01-04;2.29;3.29;4.28;0.0;3.57;5.18;68.21
1982-01-05;2.64;4.99;7.34;0.52;3.683;5.57;69.61
1982-01-06;1.23;3.05;4.87;0.0;3.656;4.22;69.31
1982-01-07;3.93;6.17;8.4;0.28;3.521;6.09;68.22
1982-01-08;2.99;4.07;5.15;0.0;3.264;4.99;63.1
1982-01-09;-1.97;-0.13;1.72;0.0;2.396;3.9;63.48
1982-01-10;-3.43;-1.57;0.3;0.0;3.842;4.0;48.13
1982-01-11;2.52;3.38;4.24;0.0;3.31;4.5;61.1
1982-01-12;3.24;4.04;4.84;0.0;3.126;1.2;67.98
1982-01-13;1.13;1.19;1.26;0.0;2.7;1.51;66.39
1982-01-14;4.96;6.89;8.83;6.29;1.871;4.66;78.6
1982-01-15;6.71;8.43;10.14;2.75;2.5;5.81;80.56
1982-01-16;2.43;3.81;5.19;0.44;2.402;5.63;68.74
1982-01-17;1.5;3.54;5.58;0.0;6.043;2.84;57.65
1982-01-18;0.0;3.88;7.77;1.66;1.497;2.64;77.32
1982-01-19;8.06;9.88;11.69;2.25;1.902;5.23;86.2
1982-01-20;7.01;8.95;10.88;5.79;1.501;6.66;79.93
1982-01-21;-0.17;2.43;5.03;0.38;3.114;5.15;59.87
1982-01-22;3.53;4.67;5.81;0.46;2.0;3.91;82.33
1982-01-23;-0.32;1.55;3.42;0.0;6.4;2.28;58.69
1982-01-24;0.41;3.52;6.63;3.02;3.592;4.75;72.43
1982-01-25;4.32;6.32;8.32;2.57;1.678;4.64;83.88
1982-01-26;-2.61;0.63;3.87;0.0;3.496;2.7;57.67
1982-01-27;2.19;5.96;9.74;14.87;3.142;5.41;64.96
1982-01-28;-3.98;1.08;6.14;0.0;5.104;1.92;49.37
1982-01-29;-2.49;0.5;3.5;0.0;5.726;1.72;56.11
1982-01-30;-3.02;1.86;6.74;0.0;6.902;2.14;46.99
1982-01-31;0.9;5.62;10.34;0.0;6.4;2.82;59.85
1982-02-01;8.19;10.29;12.39;1.38;2.886;4.26;85.48
1982-02-02;7.03;9.37;11.7;6.46;1.191;5.72;85.53
1982-02-03;1.05;5.04;9.02;0.0;6.544;2.93;56.76
1982-02-04;0.37;4.87;9.37;0.0;6.483;2.26;55.05
1982-02-05;-0.95;4.98;10.91;0.0;7.369;3.26;47.71
1982-02-06;0.33;4.07;7.81;0.0;5.183;3.27;59.09
1982-02-07;1.39;3.49;5.6;0.0;7.357;4.84;52.62
1982-02-08;-2.94;0.57;4.08;0.0;7.127;1.29;42.33
1982-02-09;-0.11;0.73;1.57;7.8;4.25;3.76;58.89
1982-02-10;5.65;8.74;11.83;1.31;3.374;3.42;84.85
1982-02-11;6.46;9.18;11.89;6.02;5.499;5.18;68.66
1982-02-12;10.31;14.13;17.95;3.91;2.863;4.44;91.45
1982-02-13;7.39;9.82;12.25;0.0;4.153;2.96;74.21
1982-02-14;5.56;7.94;10.31;0.88;2.737;3.14;78.01
1982-02-15;6.93;9.22;11.51;7.35;3.389;7.0;72.7
1982-02-16;4.01;7.45;10.88;0.44;6.181;8.76;58.18
1982-02-17;3.27;6.26;9.25;0.0;3.991;3.09;73.59
1982-02-18;-1.4;1.88;5.15;0.0;3.943;0.68;61.18
1982-02-19;-2.97;2.98;8.93;0.0;9.094;0.71;43.23
1982-02-20;-1.36;4.09;9.54;0.0;9.51;3.3;46.38
1982-02-21;-0.41;4.63;9.67;0.0;6.911;3.41;48.89
1982-02-22;1.67;5.84;10.01;0.0;5.517;2.57;55.98
1982-02-23;1.45;7.11;12.77;0.0;7.631;2.2;50.79
1982-02-24;1.61;6.12;10.63;0.0;5.973;2.39;59.18
1982-02-25;0.76;7.5;14.23;0.0;10.296;2.42;45.95
1982-02-26;-0.07;3.67;7.42;0.0;10.533;2.01;46.39
1982-02-27;2.53;5.36;8.2;0.53;6.794;5.12;56.96
1982-02-28;8.92;10.82;12.73;7.34;5.556;2.42;80.89
1982-03-01;7.91;10.91;13.9;0.0;4.475;3.52;69.71
1982-03-02;9.62;13.6;17.58;0.0;11.306;2.8;55.22
