iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-09;-0.11;6.07;12.25;0.0;12.037;2.11;26.27
1980-02-10;-1.04;5.82;12.68;0.0;14.483;1.74;25.36
1980-02-11;-1.74;5.68;13.11;0.0;15.067;1.98;26.78
1980-02-12;-0.15;6.1;12.36;5.7;13.315;2.11;33.69
1980-02-13;5.85;9.02;12.18;8.25;7.172;1.23;60.84
1980-02-14;7.88;11.21;14.54;5.84;8.733;2.52;56.24
1980-02-15;7.66;9.73;11.8;10.72;6.286;2.08;72.37
1980-02-16;3.7;7.8;11.91;0.87;13.354;1.89;47.55
1980-02-17;2.11;8.7;15.28;0.0;15.85;1.11;37.79
1980-02-18;5.37;11.71;18.04;0.0;10.359;1.0;43.44
1980-02-19;6.51;12.29;18.08;0.0;17.382;1.41;40.53
1980-02-20;4.95;11.33;17.72;0.0;18.14;2.3;42.04
1980-02-21;5.81;10.96;16.11;0.0;16.213;2.09;41.81
1980-02-22;7.71;11.12;14.52;2.18;8.171;1.7;59.2
1980-02-23;5.79;10.22;14.66;0.0;10.277;1.0;50.16
1980-02-24;5.64;11.29;16.94;1.64;14.323;0.3;36.53
1980-02-25;6.88;11.29;15.71;1.13;13.704;0.97;51.72
1980-02-26;7.96;11.19;14.41;6.19;6.479;0.81;58.75
1980-02-27;6.85;8.12;9.39;41.96;7.269;1.3;72.25
1980-02-28;5.18;8.21;11.23;5.32;6.43;1.49;71.58
1980-02-29;1.13;6.85;12.57;1.36;10.035;0.8;53.51
1980-03-01;0.95;6.82;12.69;0.0;19.282;1.29;34.65
1980-03-02;2.64;9.51;16.38;0.0;19.272;0.6;33.88
1980-03-03;4.07;11.32;18.58;0.0;18.982;0.29;33.59
1980-03-04;7.52;13.01;18.5;0.0;12.439;1.96;42.15
1980-03-05;6.63;13.21;19.79;0.0;19.385;0.78;34.52
1980-03-06;7.17;13.5;19.82;0.0;20.381;0.66;38.16
1980-03-07;6.67;12.67;18.67;0.0;19.513;2.24;35.84
1980-03-08;6.54;12.93;19.33;0.0;18.257;1.46;38.74
1980-03-09;9.13;12.51;15.89;2.89;8.017;1.17;58.66
1980-03-10;7.57;12.31;17.05;0.0;13.435;0.79;40.77
1980-03-11;6.89;12.8;18.72;0.0;18.851;1.36;32.58
1980-03-12;8.12;11.31;14.5;3.69;6.775;1.74;56.52
1980-03-13;7.82;12.77;17.71;1.38;8.491;1.09;54.94
1980-03-14;5.65;10.06;14.47;12.45;10.74;0.6;49.86
1980-03-15;4.59;8.25;11.91;16.32;9.34;1.18;55.14
1980-03-16;9.39;11.88;14.36;10.63;9.322;1.47;81.83
1980-03-17;8.49;11.74;14.99;3.65;12.524;1.61;58.81
1980-03-18;7.2;11.71;16.22;1.84;17.537;0.68;49.0
1980-03-19;8.88;11.32;13.75;2.11;11.47;1.65;63.86
1980-03-20;8.11;11.3;14.49;2.02;16.746;1.84;55.89
1980-03-21;7.81;11.99;16.17;1.92;16.259;1.37;53.45
1980-03-22;6.59;11.61;16.63;2.17;15.295;0.88;49.01
1980-03-23;6.3;12.11;17.92;0.0;20.733;1.17;38.93
1980-03-24;3.78;8.72;13.66;2.67;7.636;1.97;56.5
1980-03-25;0.78;7.51;14.25;0.0;24.008;1.52;31.71
1980-03-26;5.1;11.08;17.06;0.0;23.953;1.07;31.96
1980-03-27;5.66;12.87;20.07;0.0;24.196;0.39;28.32
1980-03-28;7.06;13.29;19.52;0.0;24.055;1.06;24.38
1980-03-29;7.64;14.84;22.03;0.0;20.855;1.19;23.27
1980-03-30;8.42;15.84;23.26;0.0;21.457;1.26;20.48
1980-03-31;9.21;17.2;25.19;0.0;21.65;0.69;16.62
1980-04-01;10.93;18.8;26.68;0.29;19.422;0.69;12.14
1980-04-02;10.51;19.32;28.13;0.26;20.679;0.59;12.38
1980-04-03;11.91;20.89;29.87;0.81;20.803;0.41;11.51
1980-04-04;14.13;23.34;32.54;0.12;21.502;0.28;12.53
1980-04-05;14.68;23.05;31.43;0.0;19.84;0.5;12.67
1980-04-06;14.15;22.3;30.46;0.0;17.874;0.41;18.28
1980-04-07;15.14;21.14;27.14;0.0;15.264;0.5;27.96
1980-04-08;12.69;21.66;30.64;0.0;13.998;2.04;22.35
1980-04-09;10.35;13.35;16.35;10.33;17.687;1.74;51.81
1980-04-10;11.35;16.7;22.04;0.0;16.122;0.59;46.83
1980-04-11;10.17;17.48;24.79;0.0;24.571;0.49;29.4
1980-04-12;12.8;18.7;24.6;0.0;17.733;0.94;31.06
1980-04-13;11.54;14.74;17.95;3.46;4.101;3.06;58.75
1980-04-14;7.11;11.31;15.51;1.33;26.184;1.87;31.32
1980-04-15;8.53;13.13;17.74;2.77;13.486;1.18;47.47
1980-04-16;10.35;14.73;19.1;2.76;16.158;0.78;44.73
1980-04-17;10.15;16.34;22.54;0.68;21.449;0.6;36.3
1980-04-18;11.0;18.11;25.22;0.0;25.898;0.79;30.23
1980-04-19;13.41;21.45;29.5;0.0;23.972;0.53;27.57
1980-04-20;14.3;22.05;29.81;0.0;24.764;0.8;23.74
1980-04-21;13.75;20.81;27.88;0.0;21.402;1.29;26.25
1980-04-22;12.26;19.7;27.14;0.0;24.583;0.9;22.6
1980-04-23;15.91;22.23;28.56;0.0;17.851;0.7;22.72
1980-04-24;14.25;22.44;30.63;0.0;24.319;1.19;15.73
1980-04-25;14.32;20.32;26.32;0.0;27.166;1.77;28.61
1980-04-26;13.57;23.3;33.02;0.0;23.618;1.46;13.15
1980-04-27;16.88;22.48;28.09;0.0;22.118;2.29;24.5
1980-04-28;13.47;18.61;23.74;0.0;20.889;1.49;41.26
1980-04-29;12.26;21.7;31.14;0.0;25.986;0.99;18.97
1980-04-30;16.17;25.04;33.9;0.0;22.118;0.99;13.91
1980-05-01;12.88;16.89;20.89;8.27;26.565;2.49;33.47
1980-05-02;10.85;12.95;15.04;12.31;5.275;2.19;62.89
1980-05-03;10.67;14.03;17.39;1.84;6.445;1.6;62.46
1980-05-04;11.08;14.64;18.19;2.86;13.28;1.39;50.21
1980-05-05;11.09;15.51;19.93;0.0;20.859;1.2;40.97
1980-05-06;9.48;17.4;25.32;0.0;24.433;0.7;26.88
1980-05-07;11.49;19.21;26.93;0.0;25.532;0.8;24.95
1980-05-08;11.54;18.09;24.63;0.0;28.389;1.4;29.19
1980-05-09;12.98;19.86;26.74;0.0;23.918;1.3;27.64
1980-05-10;12.06;17.05;22.04;0.0;17.391;1.3;45.77
1980-05-11;10.95;19.48;28.01;0.0;28.495;0.78;20.62
1980-05-12;13.69;23.79;33.88;0.0;18.803;3.5;14.4
1980-05-13;11.46;15.92;20.37;0.0;12.029;1.59;50.01
1980-05-14;11.4;16.3;21.19;0.0;18.128;1.4;36.05
1980-05-15;11.79;17.7;23.61;0.0;22.964;1.49;38.11
1980-05-16;12.22;19.12;26.01;0.0;25.419;1.1;32.09
1980-05-17;13.54;20.36;27.17;0.0;24.488;1.2;32.36
1980-05-18;14.56;21.56;28.56;0.0;27.022;1.1;25.95
1980-05-19;13.17;21.84;30.52;0.0;20.273;0.7;19.33
1980-05-20;16.43;21.9;27.37;0.0;29.099;1.89;29.81
1980-05-21;12.64;18.23;23.82;0.0;18.97;1.4;38.4
1980-05-22;12.9;20.93;28.97;0.0;29.467;0.6;26.13
1980-05-23;15.69;25.32;34.95;0.0;25.782;1.19;16.69
1980-05-24;16.36;23.7;31.04;0.0;23.637;1.5;24.56
1980-05-25;17.43;22.54;27.64;0.0;28.1;2.08;29.03
1980-05-26;15.93;22.37;28.81;0.0;23.202;1.26;22.4
1980-05-27;16.37;22.88;29.38;0.0;29.074;1.6;23.57
1980-05-28;15.69;22.43;29.18;0.0;26.553;1.69;29.41
1980-05-29;15.91;22.01;28.11;0.0;24.308;1.8;30.63
1980-05-30;15.04;19.55;24.07;4.08;22.642;2.22;40.83
1980-05-31;13.66;19.04;24.41;0.45;18.824;1.61;36.99
1980-06-01;12.43;21.06;29.7;0.0;25.306;0.99;20.68
1980-06-02;15.7;21.74;27.78;0.0;22.334;1.31;21.33
1980-06-03;16.62;23.13;29.64;0.0;30.499;1.21;19.94
1980-06-04;16.96;24.05;31.15;0.0;29.88;1.11;19.8
1980-06-05;17.65;24.57;31.49;0.0;30.74;1.51;21.68
1980-06-06;17.53;24.16;30.78;0.0;30.6;1.71;28.08
1980-06-07;17.09;24.23;31.38;0.0;30.628;1.52;21.81
1980-06-08;17.59;24.52;31.44;0.0;27.423;1.73;18.03
1980-06-09;17.82;24.47;31.12;0.0;29.884;1.81;20.44
1980-06-10;16.62;23.21;29.8;0.0;26.583;1.81;24.4
1980-06-11;17.65;24.13;30.6;0.0;31.348;1.61;23.62
1980-06-12;15.97;22.98;29.99;0.0;27.544;1.81;22.26
1980-06-13;17.42;24.45;31.48;0.0;29.405;1.61;21.95
1980-06-14;18.99;25.59;32.19;0.0;29.882;1.72;24.02
1980-06-15;18.64;25.09;31.55;0.0;25.643;2.0;25.87
1980-06-16;19.88;25.73;31.58;0.0;27.806;2.1;28.9
1980-06-17;19.9;25.13;30.37;0.0;29.557;2.0;23.58
1980-06-18;18.07;25.7;33.32;0.0;31.554;1.22;16.26
1980-06-19;19.81;26.74;33.67;0.0;31.424;1.81;16.5
1980-06-20;17.44;25.56;33.69;0.0;31.076;1.1;10.62
1980-06-21;19.24;28.28;37.32;0.0;30.638;1.3;9.27
1980-06-22;22.7;29.91;37.11;0.0;28.302;1.92;14.75
1980-06-23;22.06;28.38;34.69;0.0;27.113;1.52;18.65
1980-06-24;21.01;29.34;37.68;0.0;26.673;1.32;16.44
1980-06-25;24.88;31.42;37.96;0.0;28.705;1.8;14.46
1980-06-26;22.3;30.02;37.74;0.0;31.806;0.92;9.74
1980-06-27;22.12;29.62;37.12;0.0;29.992;1.7;10.96
1980-06-28;23.51;27.93;32.35;0.0;25.474;1.96;28.46
1980-06-29;22.02;25.5;28.98;0.0;20.879;2.07;53.59
1980-06-30;21.19;24.23;27.26;0.0;20.818;1.82;53.95
1980-07-01;18.53;24.83;31.13;0.0;30.967;1.8;23.37
1980-07-02;18.71;25.37;32.03;0.0;30.58;1.9;19.94
1980-07-03;18.67;25.55;32.44;0.0;30.872;1.6;18.9
1980-07-04;19.03;26.87;34.71;0.0;30.323;1.5;15.58
1980-07-05;20.23;27.85;35.47;0.0;27.465;1.41;14.33
1980-07-06;22.93;29.04;35.14;0.0;27.921;1.8;21.89
1980-07-07;21.65;28.79;35.93;0.0;26.722;1.7;24.97
1980-07-08;22.55;29.75;36.95;0.0;27.221;1.5;24.56
1980-07-09;21.97;28.25;34.54;0.0;27.136;1.9;28.64
1980-07-10;22.05;26.7;31.34;0.0;22.188;2.47;40.04
1980-07-11;21.39;27.07;32.76;0.0;27.22;1.9;24.15
1980-07-12;21.05;27.42;33.79;0.0;28.717;1.5;18.4
1980-07-13;21.16;27.47;33.78;0.0;27.638;1.8;20.76
1980-07-14;21.23;28.72;36.21;0.0;26.31;1.7;20.3
1980-07-15;22.05;29.15;36.24;0.0;25.909;1.9;20.28
1980-07-16;20.95;28.04;35.13;0.0;29.927;1.7;13.78
1980-07-17;20.99;28.76;36.53;0.0;29.918;1.19;12.46
1980-07-18;21.97;28.54;35.1;0.0;30.641;1.79;8.16
1980-07-19;22.09;30.08;38.07;0.0;28.357;2.19;4.69
1980-07-20;22.81;29.99;37.18;0.0;29.164;1.38;10.75
1980-07-21;22.99;29.68;36.37;0.0;28.122;1.79;15.21
1980-07-22;23.33;28.14;32.96;3.94;26.418;1.9;29.01
1980-07-23;20.56;23.9;27.24;12.06;23.637;2.65;36.2
1980-07-24;17.92;21.36;24.8;62.89;28.534;3.86;64.52
1980-07-25;23.68;27.98;32.29;0.0;22.438;2.51;34.73
1980-07-26;22.09;28.62;35.14;0.0;25.403;1.9;25.83
1980-07-27;22.9;29.02;35.14;0.0;24.506;1.89;25.67
1980-07-28;22.31;28.23;34.15;0.0;25.637;1.8;23.91
1980-07-29;22.6;28.62;34.64;0.0;26.22;1.7;17.84
1980-07-30;22.84;29.69;36.54;0.0;25.123;1.6;20.72
1980-07-31;23.37;29.98;36.59;0.0;23.091;1.49;24.61
1980-08-01;24.34;30.47;36.6;0.0;24.617;1.6;25.57
1980-08-02;24.18;29.27;34.35;0.0;24.718;2.2;28.62
1980-08-03;24.16;28.17;32.19;0.0;24.182;2.41;39.31
1980-08-04;23.71;28.95;34.19;0.0;22.458;2.0;33.41
1980-08-05;23.14;29.48;35.81;0.0;22.461;1.7;31.33
1980-08-06;22.76;28.9;35.04;2.45;23.82;2.01;28.78
1980-08-07;22.85;28.85;34.84;0.0;24.109;2.41;22.62
1980-08-08;21.73;26.55;31.36;0.27;25.103;2.57;20.84
1980-08-09;21.07;25.79;30.51;0.0;24.687;2.2;22.1
1980-08-10;21.52;27.31;33.1;0.0;24.398;2.0;26.03
1980-08-11;21.83;27.7;33.57;0.0;23.986;2.0;30.23
1980-08-12;22.34;29.05;35.77;0.0;23.656;1.8;30.01
1980-08-13;22.64;30.14;37.63;0.0;23.747;1.49;23.63
1980-08-14;23.17;31.03;38.89;0.0;24.302;1.39;14.97
1980-08-15;23.47;31.18;38.88;0.0;24.398;1.39;11.6
1980-08-16;23.36;31.99;40.62;0.0;24.405;1.39;10.23
1980-08-17;24.01;32.33;40.64;0.0;24.433;1.1;10.74
1980-08-18;23.34;30.24;37.14;0.0;23.478;1.79;20.73
1980-08-19;24.2;29.7;35.2;0.0;23.082;2.09;31.37
1980-08-20;21.58;28.75;35.92;0.0;25.097;1.47;17.37
1980-08-21;22.16;29.41;36.66;0.0;23.573;1.47;21.25
1980-08-22;22.15;28.89;35.64;1.33;23.583;1.99;19.39
1980-08-23;21.58;26.91;32.24;0.39;23.183;1.99;21.55
1980-08-24;21.65;27.33;33.01;0.0;22.675;1.57;22.95
1980-08-25;22.38;27.84;33.31;0.0;20.865;1.57;26.86
1980-08-26;22.19;26.96;31.74;3.66;20.663;1.99;33.94
1980-08-27;21.71;28.56;35.41;0.0;22.162;1.07;22.51
1980-08-28;22.92;30.03;37.13;0.0;22.105;1.07;17.42
1980-08-29;25.62;32.2;38.78;0.0;22.179;0.89;14.75
1980-08-30;22.96;31.24;39.52;1.04;21.823;1.28;18.34
1980-08-31;22.82;29.13;35.43;0.0;18.647;1.69;26.05
1980-09-01;24.24;30.02;35.79;0.0;21.376;2.01;31.16
1980-09-02;22.87;30.19;37.51;0.0;21.803;0.73;21.58
1980-09-03;23.64;31.43;39.21;0.0;21.162;0.99;14.02
1980-09-04;22.9;30.2;37.51;0.0;18.827;1.4;19.35
1980-09-05;23.35;30.23;37.11;0.0;21.108;1.5;23.8
1980-09-06;23.29;29.6;35.91;0.0;21.61;1.5;25.27
1980-09-07;23.18;29.01;34.84;0.0;21.321;1.58;29.46
1980-09-08;22.3;27.14;31.99;0.57;19.72;2.01;36.68
1980-09-09;18.25;24.26;30.26;0.0;21.996;2.12;20.81
1980-09-10;16.08;22.68;29.29;0.0;22.093;1.78;14.1
1980-09-11;13.46;21.15;28.84;0.0;22.107;0.8;11.32
1980-09-12;15.83;23.48;31.12;0.0;21.943;0.93;5.19
1980-09-13;16.29;24.8;33.32;0.0;21.247;0.65;4.96
1980-09-14;18.66;25.99;33.32;0.0;17.423;0.8;15.49
1980-09-15;18.67;25.27;31.88;0.0;20.697;1.29;22.19
1980-09-16;16.49;22.49;28.49;0.0;19.173;1.49;18.99
1980-09-17;16.62;22.62;28.62;0.0;19.329;1.39;22.97
1980-09-18;16.73;23.69;30.65;0.0;20.376;0.7;19.81
1980-09-19;17.28;24.82;32.36;0.0;20.18;0.8;16.75
1980-09-20;19.54;26.18;32.83;0.0;19.97;0.89;17.05
1980-09-21;19.5;26.13;32.75;0.0;18.367;1.0;17.17
1980-09-22;18.61;25.38;32.16;0.0;19.85;1.22;13.56
1980-09-23;16.0;23.8;31.61;0.0;19.867;1.43;10.51
1980-09-24;17.4;24.77;32.14;0.0;19.478;1.94;10.5
1980-09-25;18.12;26.33;34.54;0.0;19.143;1.0;12.0
1980-09-26;19.0;26.27;33.53;0.0;19.143;1.52;18.94
1980-09-27;17.68;25.52;33.37;0.0;19.312;1.0;18.01
1980-09-28;17.4;25.35;33.3;0.0;19.169;1.22;11.18
1980-09-29;17.95;25.94;33.92;0.0;18.906;1.22;9.54
1980-09-30;17.41;26.33;35.24;0.0;16.39;0.91;8.65
1980-10-01;19.13;27.13;35.14;0.0;17.919;0.8;13.37
1980-10-02;18.19;24.18;30.16;0.0;18.587;1.74;34.0
1980-10-03;18.36;22.75;27.15;0.0;15.945;2.14;47.04
1980-10-04;14.71;20.48;26.26;2.29;18.366;1.94;25.09
1980-10-05;12.17;19.6;27.03;0.0;18.109;0.71;14.98
1980-10-06;14.72;21.73;28.73;0.0;16.889;0.5;13.7
1980-10-07;17.03;23.73;30.42;0.0;17.095;0.55;16.46
1980-10-08;16.53;23.11;29.68;0.0;17.498;0.9;23.22
1980-10-09;14.95;22.96;30.97;0.0;17.195;1.32;20.0
1980-10-10;18.14;26.02;33.91;0.0;16.896;0.9;16.16
1980-10-11;18.65;26.52;34.38;0.0;16.911;0.4;14.93
1980-10-12;18.63;26.3;33.96;0.0;16.689;1.32;18.27
1980-10-13;18.33;21.59;24.84;9.55;14.71;2.17;36.22
1980-10-14;15.94;19.61;23.27;10.12;9.513;1.78;40.82
1980-10-15;13.64;17.51;21.37;8.99;5.313;1.11;52.43
1980-10-16;12.97;19.26;25.55;0.95;12.79;1.01;29.49
1980-10-17;16.32;19.76;23.19;9.57;9.71;0.82;43.12
1980-10-18;14.82;17.53;20.24;12.11;5.463;1.74;57.8
1980-10-19;14.77;18.48;22.19;0.0;7.427;1.78;52.12
1980-10-20;14.03;18.65;23.27;0.0;10.091;0.63;39.16
1980-10-21;11.94;18.75;25.55;0.0;15.168;1.44;24.5
1980-10-22;14.02;20.93;27.84;0.0;15.168;0.81;18.97
1980-10-23;14.4;21.45;28.5;1.59;12.737;1.12;15.32
1980-10-24;12.18;19.61;27.03;0.0;11.654;0.73;18.78
1980-10-25;14.64;20.54;26.44;0.0;13.188;0.8;36.38
1980-10-26;13.4;19.81;26.22;0.0;11.851;0.43;36.85
1980-10-27;15.28;20.73;26.17;3.45;11.788;0.91;42.69
1980-10-28;14.1;20.43;26.75;0.0;14.469;0.91;31.51
1980-10-29;12.85;19.89;26.94;0.0;13.955;0.25;26.71
1980-10-30;13.78;20.57;27.35;1.13;13.605;1.52;19.37
1980-10-31;12.28;19.59;26.9;0.0;13.49;1.76;16.87
1980-11-01;11.64;19.1;26.56;0.0;13.251;1.63;16.75
1980-11-02;12.79;18.89;24.99;1.05;9.453;2.04;19.22
1980-11-03;13.39;20.12;26.85;0.0;11.274;1.74;17.4
1980-11-04;12.26;19.16;26.05;0.0;9.661;2.02;17.62
1980-11-05;13.04;19.98;26.93;0.0;11.224;2.02;17.43
1980-11-06;10.0;16.18;22.35;0.0;12.453;2.56;18.4
1980-11-07;3.66;8.54;13.42;0.0;12.697;2.72;15.04
1980-11-08;-0.89;4.14;9.17;0.0;5.889;1.51;24.0
1980-11-09;-0.11;5.75;11.6;0.0;13.178;1.61;20.22
1980-11-10;-0.63;5.24;11.11;0.0;8.354;1.21;24.05
1980-11-11;1.46;7.27;13.08;0.0;9.202;0.8;24.28
1980-11-12;2.26;8.96;15.67;0.0;12.55;0.5;23.72
1980-11-13;6.03;12.05;18.08;0.0;11.782;0.7;27.77
1980-11-14;6.3;11.95;17.6;0.0;12.715;1.0;28.85
1980-11-15;5.97;12.3;18.63;0.0;12.604;1.18;23.28
1980-11-16;5.08;10.79;16.5;0.0;12.538;2.25;19.98
1980-11-17;3.56;10.24;16.93;0.0;12.134;2.15;17.45
1980-11-18;5.7;12.56;19.43;0.0;12.163;0.6;17.55
1980-11-19;6.08;12.5;18.91;0.0;12.163;1.18;17.99
1980-11-20;4.23;11.14;18.05;0.0;11.931;1.12;15.16
1980-11-21;4.73;11.03;17.32;0.0;11.723;2.06;18.89
1980-11-22;3.82;10.48;17.15;0.0;11.826;2.95;19.02
1980-11-23;3.93;10.71;17.48;0.0;9.644;3.08;19.78
1980-11-24;7.65;10.63;13.62;0.0;4.959;2.98;36.72
1980-11-25;6.99;11.35;15.71;0.0;5.172;2.36;44.47
1980-11-26;8.06;13.92;19.78;0.0;11.197;2.06;36.23
1980-11-27;6.91;12.95;18.99;0.0;11.051;2.53;30.42
1980-11-28;7.97;13.03;18.09;0.38;4.678;2.85;35.77
1980-11-29;11.57;15.67;19.77;0.92;7.544;2.13;34.37
1980-11-30;7.3;12.88;18.47;2.72;6.159;0.99;37.23
1980-12-01;5.76;11.46;17.16;0.0;10.778;1.48;25.24
1980-12-02;5.37;11.35;17.33;0.0;10.782;1.2;26.94
1980-12-03;5.06;11.69;18.33;0.0;10.033;0.89;26.9
1980-12-04;5.99;12.05;18.11;0.0;10.965;1.25;28.39
1980-12-05;6.53;13.2;19.86;0.0;6.763;0.2;36.9
1980-12-06;6.08;11.66;17.25;0.0;10.013;1.66;28.36
1980-12-07;4.94;10.57;16.2;0.0;10.32;1.18;25.39
1980-12-08;4.12;10.66;17.19;0.0;8.231;0.92;24.94
1980-12-09;8.16;15.36;22.55;0.0;8.482;0.79;33.08
1980-12-10;11.36;15.07;18.78;7.06;3.319;1.01;58.54
1980-12-11;9.06;12.23;15.4;6.78;3.666;2.87;62.22
1980-12-12;6.68;11.34;15.99;0.0;6.301;1.87;41.1
1980-12-13;5.69;11.83;17.97;0.0;9.335;1.19;33.89
1980-12-14;4.8;11.36;17.91;0.0;9.143;2.06;29.84
1980-12-15;4.65;9.96;15.27;0.0;7.696;2.23;34.74
1980-12-16;4.86;9.03;13.2;0.0;4.009;2.16;41.14
1980-12-17;4.64;9.68;14.72;0.0;9.147;2.87;37.12
1980-12-18;4.16;9.97;15.79;0.0;8.948;2.96;35.38
1980-12-19;5.48;8.85;12.21;0.0;3.258;2.45;40.22
1980-12-20;5.74;10.99;16.24;0.0;8.11;2.56;36.29
1980-12-21;5.74;10.02;14.29;0.0;8.068;3.52;32.3
1980-12-22;7.86;9.05;10.24;19.66;3.211;3.5;60.76
1980-12-23;6.97;10.06;13.15;5.66;5.053;3.11;53.77
1980-12-24;6.84;7.78;8.72;12.94;1.642;2.63;72.48
1980-12-25;7.04;8.77;10.49;9.23;3.516;1.29;70.4
1980-12-26;7.69;10.21;12.74;15.53;2.748;0.61;80.01
1980-12-27;6.48;9.43;12.37;10.71;5.758;1.69;66.64
1980-12-28;5.6;8.2;10.8;14.52;6.38;2.44;61.71
1980-12-29;7.55;10.41;13.27;2.12;4.419;0.77;68.33
1980-12-30;8.28;11.79;15.29;7.35;5.734;2.46;62.17
1980-12-31;8.35;10.41;12.48;15.41;1.517;2.91;71.64
1981-01-01;7.4;9.82;12.24;9.61;1.692;2.99;66.26
1981-01-02;7.58;11.2;14.81;1.48;6.229;1.9;51.72
1981-01-03;6.05;9.37;12.69;2.97;4.828;2.7;52.83
1981-01-04;5.01;7.25;9.49;3.18;2.621;1.99;63.05
1981-01-05;5.02;7.86;10.7;4.4;3.469;1.11;72.33
1981-01-06;6.06;8.29;10.51;6.92;3.332;1.05;69.84
1981-01-07;6.64;9.18;11.72;8.33;5.579;2.91;62.78
1981-01-08;5.87;7.1;8.32;11.89;4.406;2.09;69.43
1981-01-09;4.76;6.91;9.05;1.69;4.289;0.61;67.96
1981-01-10;4.86;8.29;11.72;0.0;6.547;0.92;42.88
1981-01-11;5.01;8.95;12.88;0.0;11.604;0.91;35.49
1981-01-12;2.43;6.43;10.43;0.0;11.598;0.7;28.48
1981-01-13;-0.39;5.44;11.27;0.0;11.986;1.27;34.7
1981-01-14;-0.36;5.14;10.64;0.0;10.529;2.28;36.18
1981-01-15;-1.07;4.7;10.47;0.0;12.219;2.42;37.1
1981-01-16;0.53;4.71;8.89;0.0;6.829;3.19;41.69
1981-01-17;5.3;5.7;6.1;9.14;3.503;3.67;57.02
1981-01-18;4.71;6.94;9.17;3.63;5.768;1.81;67.83
1981-01-19;2.56;7.65;12.74;2.29;7.419;2.61;40.55
1981-01-20;2.1;7.55;13.0;0.0;12.949;0.8;33.73
1981-01-21;4.4;7.99;11.58;9.95;3.738;0.46;71.64
1981-01-22;0.95;6.47;11.99;0.0;13.161;1.5;37.54
1981-01-23;-1.48;3.79;9.07;0.0;13.08;0.91;29.94
1981-01-24;2.93;7.48;12.04;2.95;6.684;0.91;47.36
1981-01-25;4.33;7.17;10.02;0.96;8.002;1.82;57.38
1981-01-26;4.63;8.99;13.36;3.9;5.201;0.33;61.6
1981-01-27;8.36;11.79;15.21;2.29;5.538;2.02;60.66
1981-01-28;7.9;9.89;11.88;36.18;1.0;3.53;69.99
1981-01-29;-3.15;5.0;13.16;0.0;12.7;3.29;24.78
1981-01-30;-1.0;2.93;6.86;0.0;14.147;2.62;26.41
1981-01-31;-2.09;2.45;6.99;0.0;13.797;0.91;23.62
