iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-05;1.79;6.72;11.66;0.0;14.745;1.21;43.7
1980-04-06;3.23;6.12;9.0;0.55;9.3;5.54;63.27
1980-04-07;1.95;5.37;8.79;0.0;12.785;3.29;38.02
1980-04-08;-2.19;4.57;11.32;0.0;19.148;1.28;31.73
1980-04-09;1.12;6.38;11.64;0.0;18.294;2.51;33.65
1980-04-10;1.73;6.0;10.28;2.83;10.68;2.82;50.37
1980-04-11;2.15;6.8;11.45;0.42;9.449;1.74;56.46
1980-04-12;1.61;7.96;14.31;1.08;16.324;3.04;40.77
1980-04-13;5.92;9.5;13.08;0.0;10.935;5.27;59.44
1980-04-14;3.62;7.7;11.78;6.28;6.343;5.05;62.4
1980-04-15;6.13;9.48;12.83;13.46;15.45;3.28;74.74
1980-04-16;5.46;10.26;15.05;0.83;13.884;3.38;50.26
1980-04-17;3.34;8.23;13.13;7.09;14.779;3.28;59.32
1980-04-18;6.2;8.1;10.0;9.38;7.169;0.97;81.98
1980-04-19;6.37;8.23;10.09;8.66;8.629;3.47;69.03
1980-04-20;6.77;8.54;10.3;8.23;4.032;5.44;74.35
1980-04-21;6.81;9.37;11.92;3.03;7.449;4.89;81.57
1980-04-22;4.82;11.89;18.96;0.0;20.071;4.09;41.67
1980-04-23;8.68;11.5;14.33;0.0;9.431;3.51;64.52
1980-04-24;8.92;11.84;14.76;0.0;10.71;2.7;56.05
1980-04-25;8.68;14.71;20.73;0.0;22.438;5.14;38.87
1980-04-26;10.95;16.31;21.67;0.0;21.39;4.59;37.03
1980-04-27;11.92;16.65;21.38;1.09;18.16;1.93;49.03
1980-04-28;11.54;14.57;17.61;5.56;8.311;1.92;82.08
1980-04-29;10.93;13.09;15.25;9.19;6.551;1.81;82.63
1980-04-30;6.52;10.23;13.95;0.0;6.078;5.82;61.76
1980-05-01;4.21;8.58;12.95;0.0;22.681;4.74;26.09
1980-05-02;4.26;9.62;14.97;0.0;22.904;4.01;28.39
1980-05-03;6.32;12.82;19.32;0.0;20.645;2.53;37.53
1980-05-04;7.0;9.97;12.95;13.89;9.337;1.77;67.48
1980-05-05;5.34;12.45;19.55;0.0;20.133;1.12;46.69
1980-05-06;8.25;14.72;21.19;0.0;22.175;1.52;39.21
1980-05-07;8.17;15.27;22.38;0.0;24.175;3.22;38.77
1980-05-08;10.08;14.37;18.66;4.24;11.932;2.57;54.89
1980-05-09;8.86;15.08;21.31;0.0;22.537;2.21;53.03
1980-05-10;6.37;13.68;20.98;0.0;21.883;1.31;42.43
1980-05-11;10.29;16.54;22.79;0.0;20.879;2.0;44.59
1980-05-12;11.35;16.86;22.36;2.03;23.422;2.2;45.62
1980-05-13;10.25;15.52;20.79;4.76;17.427;1.03;50.52
1980-05-14;9.84;16.2;22.56;0.0;22.709;1.6;44.3
1980-05-15;10.5;16.48;22.45;2.43;24.148;1.51;48.38
1980-05-16;10.82;16.12;21.41;1.01;19.684;2.31;67.13
1980-05-17;8.53;12.04;15.54;0.0;11.459;3.22;56.18
1980-05-18;6.52;10.57;14.63;0.0;21.43;3.22;39.7
1980-05-19;5.31;10.33;15.35;0.0;22.454;2.58;35.26
1980-05-20;5.38;11.93;18.48;0.0;20.216;2.68;41.56
1980-05-21;10.37;14.86;19.34;2.8;13.531;1.76;64.5
1980-05-22;9.51;14.41;19.32;2.97;9.074;1.21;55.35
1980-05-23;10.81;14.46;18.12;4.51;13.121;1.7;72.45
1980-05-24;8.04;13.76;19.48;0.0;21.048;1.8;52.11
1980-05-25;8.29;12.78;17.26;1.8;10.214;2.2;69.2
1980-05-26;13.14;18.14;23.14;0.0;14.156;1.08;62.17
1980-05-27;10.69;17.37;24.05;0.0;23.541;0.8;49.46
1980-05-28;14.09;19.34;24.6;0.45;17.728;0.33;52.01
1980-05-29;12.83;19.52;26.2;0.0;28.547;1.3;49.22
1980-05-30;12.75;18.02;23.29;6.97;9.064;1.17;49.43
1980-05-31;13.8;17.41;21.02;9.64;16.219;2.33;59.56
1980-06-01;11.58;14.36;17.13;12.77;5.05;2.2;56.63
1980-06-02;8.29;12.09;15.9;5.89;7.985;2.58;73.31
1980-06-03;6.29;10.79;15.28;0.56;19.771;2.19;49.95
1980-06-04;9.11;12.47;15.83;1.18;17.302;2.48;58.8
1980-06-05;6.97;10.87;14.77;0.96;13.923;2.96;58.73
1980-06-06;7.29;10.82;14.35;0.0;16.879;2.1;53.65
1980-06-07;6.23;11.44;16.65;0.9;15.749;2.87;58.51
1980-06-08;9.63;15.17;20.71;0.75;15.553;3.6;62.09
1980-06-09;6.54;11.32;16.1;0.0;23.81;2.1;43.73
1980-06-10;6.59;11.61;16.63;0.0;18.268;3.19;50.46
1980-06-11;11.26;16.61;21.97;0.0;23.904;2.66;52.74
1980-06-12;11.29;15.31;19.34;0.0;23.952;2.96;50.46
1980-06-13;9.61;14.16;18.72;0.0;20.087;2.2;48.41
1980-06-14;9.32;15.95;22.58;0.0;27.278;2.06;42.96
1980-06-15;8.66;16.68;24.7;0.64;26.177;2.65;34.63
1980-06-16;14.06;20.77;27.48;0.0;28.939;2.3;40.68
1980-06-17;14.65;20.05;25.46;2.04;24.853;3.07;41.33
1980-06-18;14.4;19.66;24.92;9.11;23.033;2.68;56.18
1980-06-19;13.69;19.91;26.13;0.0;25.337;1.63;55.73
1980-06-20;8.28;13.7;19.12;10.52;13.321;1.95;49.58
1980-06-21;7.66;10.28;12.9;24.75;6.928;5.31;72.7
1980-06-22;8.09;11.18;14.28;0.0;15.72;4.41;49.04
1980-06-23;6.18;10.24;14.3;0.0;7.309;4.11;53.4
1980-06-24;9.25;12.58;15.91;3.87;10.529;2.58;60.14
1980-06-25;10.61;15.04;19.46;2.62;17.741;1.81;74.53
1980-06-26;9.54;13.61;17.67;0.0;22.485;1.94;50.92
1980-06-27;9.5;12.75;15.99;4.03;8.487;2.6;63.39
1980-06-28;9.66;12.75;15.85;4.28;13.461;4.14;66.38
1980-06-29;9.35;13.59;17.83;0.0;25.784;2.78;45.77
1980-06-30;10.32;13.36;16.39;2.88;12.639;2.9;62.04
1980-07-01;9.27;12.71;16.16;3.78;9.296;2.6;68.15
1980-07-02;9.68;13.7;17.72;0.4;20.136;3.79;54.88
1980-07-03;7.73;12.38;17.02;0.0;20.687;0.98;44.87
1980-07-04;9.95;14.39;18.83;0.0;18.547;0.93;52.44
1980-07-05;9.42;15.2;20.98;0.0;24.971;1.74;46.46
1980-07-06;10.19;13.95;17.7;9.95;12.587;2.63;54.36
1980-07-07;14.93;17.87;20.81;6.48;15.283;1.46;87.53
1980-07-08;11.06;12.43;13.8;30.97;4.1;5.18;86.58
1980-07-09;11.98;15.13;18.28;4.1;9.1;4.39;73.57
1980-07-10;9.89;15.03;20.17;6.22;14.38;2.62;58.4
1980-07-11;15.64;19.86;24.07;0.0;19.574;1.92;61.65
1980-07-12;12.75;16.89;21.04;3.51;8.617;3.97;50.9
1980-07-13;11.56;16.98;22.41;2.02;16.384;2.32;55.48
1980-07-14;12.1;16.48;20.87;4.35;12.683;2.72;63.62
1980-07-15;12.93;17.71;22.5;0.85;18.992;3.42;56.74
1980-07-16;11.11;14.74;18.38;4.35;7.684;4.25;62.27
1980-07-17;13.56;17.59;21.62;1.78;15.787;3.57;60.87
1980-07-18;12.53;15.82;19.11;9.33;14.405;0.62;77.82
1980-07-19;10.72;15.96;21.2;0.0;22.577;1.2;51.5
1980-07-20;9.05;15.09;21.13;0.0;21.947;1.96;47.2
1980-07-21;12.04;14.95;17.86;0.17;15.606;3.13;61.93
1980-07-22;11.51;14.73;17.94;0.0;14.342;1.82;54.84
1980-07-23;11.76;16.48;21.21;0.0;20.59;0.51;49.15
1980-07-24;13.18;17.63;22.09;0.66;16.189;2.63;52.14
1980-07-25;13.96;16.95;19.95;3.69;14.798;3.46;74.46
1980-07-26;14.32;17.63;20.95;3.07;16.043;3.13;60.33
1980-07-27;13.67;16.97;20.27;2.55;13.49;2.63;63.04
1980-07-28;13.65;17.68;21.7;0.58;19.272;3.69;58.89
1980-07-29;13.17;17.18;21.19;2.03;8.779;2.83;62.49
1980-07-30;15.27;21.21;27.16;4.64;18.681;2.34;51.48
1980-07-31;13.56;19.27;24.99;0.0;27.76;1.07;49.64
1980-08-01;11.16;14.84;18.51;0.07;14.615;2.65;60.38
1980-08-02;8.29;14.9;21.51;0.0;25.642;1.48;39.71
1980-08-03;14.35;18.41;22.46;1.11;14.545;3.38;49.74
1980-08-04;14.42;19.5;24.59;0.0;20.1;1.89;53.0
1980-08-05;13.8;17.45;21.1;11.82;9.571;1.43;57.77
1980-08-06;13.9;19.61;25.33;0.0;20.79;0.89;52.81
1980-08-07;15.22;19.64;24.05;0.0;15.837;0.8;55.63
1980-08-08;14.67;19.1;23.53;8.21;10.781;0.99;56.73
1980-08-09;14.53;21.29;28.04;0.0;19.558;0.69;49.61
1980-08-10;15.4;21.83;28.26;0.0;20.588;0.9;46.49
1980-08-11;15.58;22.2;28.83;0.0;23.035;1.37;45.39
1980-08-12;16.85;21.7;26.54;7.0;15.968;1.6;44.65
1980-08-13;14.19;19.34;24.48;0.0;16.57;3.16;60.73
1980-08-14;13.06;18.87;24.67;0.0;16.662;1.71;51.22
1980-08-15;15.22;19.6;23.98;1.39;13.173;1.5;60.69
1980-08-16;13.4;18.71;24.02;0.0;18.163;2.75;53.47
1980-08-17;13.59;18.69;23.79;0.0;20.779;2.51;51.77
1980-08-18;12.97;17.24;21.51;0.0;14.851;2.62;54.55
1980-08-19;12.37;16.85;21.33;1.18;10.473;0.99;67.67
1980-08-20;13.13;18.51;23.89;0.0;14.461;1.2;54.57
1980-08-21;12.95;18.88;24.82;0.0;15.235;1.49;49.7
1980-08-22;13.14;19.96;26.78;0.0;18.401;0.9;45.88
1980-08-23;15.08;20.84;26.6;3.42;19.296;2.51;43.06
1980-08-24;15.3;21.18;27.05;0.69;16.853;1.8;60.53
1980-08-25;13.54;20.66;27.79;0.0;21.599;1.11;42.94
1980-08-26;14.6;20.86;27.12;0.0;20.916;2.32;41.47
1980-08-27;13.76;20.44;27.12;0.0;20.775;2.62;39.28
1980-08-28;15.92;22.84;29.75;0.0;20.317;1.6;43.36
1980-08-29;16.61;21.48;26.36;6.49;15.562;1.01;49.15
1980-08-30;14.93;20.71;26.49;0.0;21.222;1.88;54.3
1980-08-31;13.76;19.52;25.27;0.0;17.047;0.89;54.36
1980-09-01;13.72;18.9;24.08;1.09;11.134;0.89;51.49
1980-09-02;14.32;18.3;22.27;1.96;9.825;1.83;72.93
1980-09-03;10.02;15.89;21.76;0.0;17.433;1.89;51.38
1980-09-04;8.2;14.59;20.98;0.0;16.673;2.3;42.33
1980-09-05;12.76;16.32;19.87;5.08;2.093;2.8;71.51
1980-09-06;16.82;22.24;27.66;0.0;18.387;2.29;50.09
1980-09-07;14.93;20.95;26.98;0.0;18.739;3.0;46.94
1980-09-08;11.28;17.66;24.05;0.0;19.589;1.48;47.0
1980-09-09;13.4;19.47;25.54;2.17;16.038;3.7;38.57
1980-09-10;13.42;16.27;19.12;8.35;5.76;1.29;80.61
1980-09-11;11.35;16.57;21.78;0.0;10.705;0.44;63.64
1980-09-12;9.85;16.82;23.8;0.0;16.349;1.64;43.44
1980-09-13;11.88;17.43;22.98;0.0;14.888;1.64;60.72
1980-09-14;10.92;16.45;21.99;0.0;15.068;0.46;47.58
1980-09-15;12.02;16.4;20.78;0.52;10.701;0.47;57.6
1980-09-16;10.29;15.05;19.81;1.7;12.341;2.59;51.75
1980-09-17;10.85;15.41;19.97;0.84;10.94;2.59;64.95
1980-09-18;10.93;13.79;16.66;12.68;9.486;5.31;50.97
1980-09-19;11.49;16.04;20.58;0.0;10.49;1.92;49.38
1980-09-20;9.45;14.73;20.02;12.08;14.551;4.09;41.97
1980-09-21;12.24;15.91;19.59;0.0;9.054;2.19;65.12
1980-09-22;11.46;14.7;17.93;0.0;6.478;3.41;59.28
1980-09-23;10.48;15.1;19.72;0.73;9.679;3.7;57.59
1980-09-24;10.92;15.27;19.61;1.09;13.327;3.38;57.55
1980-09-25;9.45;14.42;19.4;0.0;11.292;3.41;51.51
1980-09-26;9.35;14.61;19.86;2.14;11.858;3.21;50.06
1980-09-27;7.13;10.61;14.09;4.23;5.618;2.3;75.56
1980-09-28;8.85;15.32;21.78;1.08;14.878;1.69;47.7
1980-09-29;8.8;15.05;21.31;0.0;15.096;1.99;50.74
1980-09-30;7.3;12.22;17.15;0.0;8.136;2.19;51.82
1980-10-01;9.17;12.14;15.12;3.86;8.438;1.89;71.37
1980-10-02;9.87;14.65;19.43;0.0;10.842;2.68;53.84
1980-10-03;6.39;11.82;17.25;0.0;13.255;3.9;53.63
1980-10-04;3.03;8.81;14.6;0.0;10.99;2.15;45.19
1980-10-05;4.4;7.01;9.62;3.3;7.432;3.69;55.6
1980-10-06;7.51;9.93;12.36;0.3;8.102;3.43;56.3
1980-10-07;5.53;7.13;8.72;7.01;6.741;6.31;53.54
1980-10-08;2.7;7.85;12.99;0.0;11.756;2.41;35.92
1980-10-09;3.58;8.68;13.78;0.0;11.108;2.71;39.31
1980-10-10;0.84;8.18;15.52;0.0;11.644;4.62;39.4
1980-10-11;9.26;12.68;16.11;2.12;2.359;3.7;70.77
1980-10-12;12.75;17.2;21.64;1.23;4.769;2.01;67.86
1980-10-13;8.66;14.06;19.47;0.83;3.892;4.37;77.75
1980-10-14;7.83;11.46;15.09;6.43;5.026;3.51;75.88
1980-10-15;6.21;8.44;10.67;6.73;3.098;6.09;87.09
1980-10-16;5.28;7.89;10.5;0.0;9.326;2.21;66.29
1980-10-17;5.16;8.2;11.23;1.23;2.832;2.78;76.76
1980-10-18;5.37;7.79;10.2;0.09;5.397;2.51;75.87
1980-10-19;7.78;11.75;15.71;4.02;5.641;4.24;57.4
1980-10-20;11.88;13.78;15.68;7.13;4.872;6.38;63.32
1980-10-21;11.22;13.84;16.45;0.47;7.395;5.69;54.49
1980-10-22;8.7;12.34;15.99;0.44;6.883;3.04;59.57
1980-10-23;7.84;10.23;12.63;1.0;5.811;3.41;71.36
1980-10-24;6.38;9.65;12.93;0.78;7.751;4.3;71.11
1980-10-25;6.44;9.51;12.57;3.22;4.151;5.63;72.75
1980-10-26;5.4;8.41;11.41;0.83;3.759;3.72;68.22
1980-10-27;9.63;10.89;12.16;17.33;2.546;5.79;90.74
1980-10-28;5.43;9.41;13.39;0.0;6.22;1.61;77.28
1980-10-29;5.67;9.59;13.5;0.0;7.396;0.97;61.23
1980-10-30;4.7;8.4;12.11;0.0;6.91;0.69;61.26
1980-10-31;5.46;8.15;10.85;0.68;2.436;2.88;62.81
1980-11-01;8.07;9.99;11.91;1.7;1.956;4.69;86.6
1980-11-02;10.35;12.51;14.67;3.88;3.179;4.78;85.63
1980-11-03;5.77;8.59;11.42;0.0;5.012;3.71;68.82
1980-11-04;2.26;6.2;10.13;0.0;6.642;3.33;57.43
1980-11-05;5.81;8.1;10.39;5.13;2.501;4.0;86.4
1980-11-06;9.03;11.07;13.11;13.72;1.875;4.27;88.63
1980-11-07;8.52;10.06;11.61;5.15;2.266;2.38;87.15
1980-11-08;9.36;12.68;16.0;1.45;4.495;2.26;69.55
1980-11-09;11.49;13.47;15.45;0.0;4.597;3.19;69.33
1980-11-10;8.67;11.96;15.25;0.0;5.589;3.61;78.24
1980-11-11;10.82;12.12;13.42;7.08;1.25;3.38;90.1
1980-11-12;9.63;13.09;16.55;0.49;4.577;2.48;82.65
1980-11-13;9.35;11.15;12.95;6.33;1.923;0.98;89.35
1980-11-14;9.33;11.21;13.09;1.27;1.872;3.19;86.81
1980-11-15;6.05;8.66;11.28;0.0;4.681;2.8;81.97
1980-11-16;4.44;8.06;11.68;0.0;3.033;0.8;79.42
1980-11-17;2.77;6.54;10.31;0.0;5.515;1.68;66.6
1980-11-18;0.78;4.72;8.66;0.0;5.931;2.15;68.82
1980-11-19;3.52;6.94;10.36;0.0;3.381;2.8;78.6
1980-11-20;8.45;9.04;9.64;1.54;1.403;1.19;92.12
1980-11-21;3.8;6.12;8.44;0.0;3.094;0.88;81.24
1980-11-22;-1.82;0.7;3.22;0.0;4.965;1.21;63.82
1980-11-23;-2.86;-0.8;1.26;0.0;5.271;0.45;35.61
1980-11-24;-2.81;-0.33;2.14;0.0;4.539;1.28;48.03
1980-11-25;-2.1;0.34;2.79;0.0;3.338;0.88;65.63
1980-11-26;1.57;3.42;5.26;8.28;1.009;1.1;90.5
1980-11-27;0.58;2.87;5.16;0.0;3.723;3.68;81.87
1980-11-28;-2.4;0.04;2.48;0.0;2.336;1.47;69.56
1980-11-29;4.74;6.38;8.01;1.32;1.492;1.16;93.02
1980-11-30;-0.72;1.29;3.3;0.0;3.811;3.45;76.85
1980-12-01;0.56;3.37;6.17;6.47;4.038;5.78;83.58
1980-12-02;0.43;2.02;3.61;0.38;3.52;3.97;81.15
1980-12-03;0.21;2.29;4.38;0.0;2.197;3.09;86.34
1980-12-04;-1.22;1.21;3.63;2.45;1.02;2.21;84.68
1980-12-05;-0.07;2.44;4.95;0.0;3.548;2.9;84.17
1980-12-06;-1.01;1.31;3.64;0.0;2.976;2.68;82.1
1980-12-07;1.62;2.88;4.14;6.25;1.9;3.1;84.82
1980-12-08;1.15;2.8;4.46;0.0;3.656;3.2;85.17
1980-12-09;0.51;3.11;5.71;0.96;2.026;2.13;89.78
1980-12-10;-2.08;0.29;2.67;0.0;3.663;1.35;80.15
1980-12-11;-2.56;-0.33;1.9;0.0;2.547;1.99;72.45
1980-12-12;2.0;4.17;6.35;4.64;2.032;2.73;91.58
1980-12-13;-2.36;2.08;6.51;2.79;1.812;3.79;67.11
1980-12-14;9.38;11.35;13.32;1.17;0.994;4.97;89.54
1980-12-15;9.44;10.96;12.47;0.0;1.629;4.41;83.67
1980-12-16;7.19;9.85;12.5;2.39;3.473;6.13;79.91
1980-12-17;2.81;5.49;8.16;0.0;3.708;2.14;79.83
1980-12-18;5.6;8.4;11.2;0.44;1.351;3.33;86.94
1980-12-19;7.02;8.71;10.41;1.48;2.036;4.04;86.87
1980-12-20;6.59;8.19;9.79;4.88;1.319;4.47;85.81
1980-12-21;1.6;4.07;6.53;1.08;1.566;5.61;60.86
1980-12-22;6.77;7.85;8.93;0.0;1.647;3.26;83.54
1980-12-23;6.01;7.46;8.92;0.0;2.349;4.26;80.24
1980-12-24;1.54;2.73;3.91;0.0;1.833;2.13;73.02
1980-12-25;0.67;3.61;6.55;0.0;4.225;2.15;77.58
1980-12-26;-2.09;2.08;6.24;2.07;3.537;3.7;67.37
1980-12-27;5.5;6.88;8.27;1.16;1.644;4.4;85.87
1980-12-28;6.16;6.84;7.52;3.56;0.495;2.84;90.65
1980-12-29;-5.02;-2.18;0.66;0.0;2.089;1.2;58.9
1980-12-30;-6.32;-3.9;-1.48;0.0;4.329;0.47;33.38
1980-12-31;-3.6;-1.51;0.59;0.57;1.414;2.97;72.92
1981-01-01;4.46;6.24;8.02;1.11;3.47;5.35;89.25
1981-01-02;1.49;4.12;6.75;0.4;1.42;4.58;78.54
1981-01-03;8.87;9.94;11.01;3.26;1.958;6.06;85.76
1981-01-04;8.96;10.55;12.15;4.15;1.796;6.06;83.54
1981-01-05;8.22;10.8;13.38;0.0;3.681;4.58;79.92
1981-01-06;11.27;12.58;13.89;11.77;1.602;5.42;91.07
1981-01-07;5.09;8.32;11.56;0.45;2.994;1.63;86.5
1981-01-08;0.31;4.71;9.1;0.0;3.234;1.01;71.79
1981-01-09;2.19;6.5;10.82;0.0;3.837;1.91;74.79
1981-01-10;2.4;5.2;8.0;0.72;2.405;1.01;85.74
1981-01-11;1.5;4.92;8.34;0.0;3.67;2.06;76.87
1981-01-12;-1.84;-0.03;1.79;0.0;4.423;1.49;58.75
1981-01-13;-1.24;0.33;1.91;2.7;1.543;1.67;80.49
1981-01-14;-0.28;2.21;4.69;0.73;2.801;2.14;89.05
1981-01-15;-0.51;2.05;4.61;0.71;2.741;1.66;89.04
1981-01-16;-0.25;2.34;4.93;0.0;3.98;3.29;81.17
1981-01-17;-0.34;1.54;3.41;0.96;1.415;2.04;90.03
1981-01-18;-1.24;1.67;4.59;0.0;2.966;0.92;83.73
1981-01-19;-1.65;2.57;6.79;0.0;4.97;2.41;81.61
1981-01-20;1.57;3.36;5.15;2.64;3.143;4.23;79.04
1981-01-21;-0.02;3.99;7.99;4.83;4.009;5.75;68.76
1981-01-22;4.2;7.36;10.51;4.83;3.109;4.34;83.15
1981-01-23;1.09;4.3;7.52;0.0;2.923;1.11;72.62
1981-01-24;3.42;6.03;8.64;0.34;3.034;2.79;78.07
1981-01-25;7.28;9.71;12.13;8.78;2.452;6.62;82.49
1981-01-26;4.2;5.89;7.59;1.09;2.876;4.01;74.49
1981-01-27;1.41;3.35;5.3;0.35;3.246;3.18;79.19
1981-01-28;1.41;2.67;3.93;0.0;2.558;4.18;75.51
1981-01-29;-0.29;1.64;3.56;0.0;3.243;4.12;67.47
