iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;6.33;9.7;13.06;0.0;6.471;4.73;58.56
1981-02-01;2.98;6.08;9.18;0.57;2.994;7.81;55.52
1981-02-02;1.28;3.54;5.8;0.0;5.129;6.27;50.11
1981-02-03;0.06;4.79;9.52;0.0;7.055;3.97;47.73
1981-02-04;0.63;4.46;8.29;0.0;6.423;4.52;49.93
1981-02-05;0.02;2.63;5.23;0.0;5.245;2.84;58.32
1981-02-06;2.82;4.83;6.85;0.0;3.847;0.76;70.12
1981-02-07;-1.56;0.98;3.52;0.0;6.699;1.43;54.79
1981-02-08;-5.3;-2.92;-0.53;0.0;7.651;0.49;31.29
1981-02-09;-6.19;-3.04;0.12;0.0;7.719;0.32;31.64
1981-02-10;-6.55;-2.81;0.93;0.0;7.526;0.36;33.29
1981-02-11;-5.45;-1.77;1.91;0.0;7.555;0.39;35.36
1981-02-12;-4.42;-0.76;2.9;0.0;7.734;0.45;40.93
1981-02-13;-1.37;2.65;6.66;0.0;8.365;2.34;57.17
1981-02-14;0.72;3.98;7.24;2.45;5.78;5.25;71.94
1981-02-15;3.72;6.44;9.16;0.95;5.769;4.13;75.31
1981-02-16;1.38;4.64;7.91;3.46;5.368;4.57;65.96
1981-02-17;1.6;4.36;7.12;0.89;5.812;7.18;51.97
1981-02-18;-1.75;0.14;2.03;0.65;2.525;4.56;53.15
1981-02-19;-3.27;-0.93;1.41;0.0;8.743;3.57;31.62
1981-02-20;-1.99;0.63;3.24;0.0;7.137;5.49;50.44
1981-02-21;-1.48;1.63;4.74;0.0;7.304;2.29;65.69
1981-02-22;1.84;5.58;9.31;0.0;6.314;2.29;57.34
1981-02-23;3.39;7.83;12.28;1.39;10.717;6.61;53.78
1981-02-24;3.96;8.13;12.31;0.0;9.488;2.9;64.94
1981-02-25;7.31;10.71;14.1;1.22;3.76;4.16;81.32
1981-02-26;4.25;9.5;14.75;0.0;10.181;3.86;63.88
1981-02-27;0.33;5.55;10.77;0.0;7.022;2.58;57.28
1981-02-28;7.29;11.24;15.19;0.0;10.094;4.04;53.17
1981-03-01;7.49;9.01;10.53;3.44;2.864;4.87;81.64
1981-03-02;6.09;8.0;9.91;0.0;5.608;3.18;61.28
1981-03-03;4.19;6.71;9.23;3.84;8.788;6.59;60.97
1981-03-04;1.97;4.51;7.06;3.08;7.16;7.16;59.8
1981-03-05;0.42;2.99;5.56;2.54;3.92;3.57;67.49
1981-03-06;0.56;3.93;7.3;0.0;11.987;2.49;46.14
1981-03-07;-1.58;3.13;7.84;0.0;11.87;0.88;38.78
1981-03-08;-0.18;6.24;12.66;0.0;12.761;3.53;33.14
1981-03-09;6.49;9.96;13.42;0.62;5.12;3.51;69.37
1981-03-10;7.43;10.14;12.86;10.57;6.572;6.06;78.46
1981-03-11;5.48;9.05;12.63;0.0;9.734;3.25;48.52
1981-03-12;5.88;9.82;13.77;0.0;10.003;2.42;49.13
1981-03-13;6.94;10.74;14.54;0.43;8.091;6.61;45.63
1981-03-14;7.09;9.71;12.33;2.54;8.435;6.13;53.55
1981-03-15;5.2;8.77;12.34;0.0;8.335;4.32;51.39
1981-03-16;6.52;10.88;15.23;0.78;12.811;3.52;56.94
1981-03-17;4.72;8.69;12.66;0.49;9.503;6.2;59.46
1981-03-18;3.64;9.6;15.56;0.0;14.719;3.81;39.6
1981-03-19;8.46;10.32;12.17;4.08;8.418;5.09;67.43
1981-03-20;8.58;11.08;13.58;4.78;6.012;6.72;77.71
1981-03-21;6.68;8.55;10.42;18.65;8.426;4.89;79.19
1981-03-22;6.44;9.34;12.24;0.0;10.018;4.63;45.72
1981-03-23;3.87;7.78;11.68;0.0;8.6;3.79;54.43
1981-03-24;2.2;6.83;11.46;0.0;8.857;1.28;56.12
1981-03-25;1.47;7.69;13.9;0.0;15.017;1.17;42.28
1981-03-26;2.58;7.25;11.93;1.7;5.683;3.23;54.74
1981-03-27;1.41;6.49;11.56;0.76;12.584;3.43;44.96
1981-03-28;4.0;7.2;10.39;0.0;12.232;1.71;52.77
1981-03-29;3.73;7.6;11.46;1.12;8.546;2.83;55.77
1981-03-30;6.43;9.68;12.92;3.13;6.657;5.3;71.11
1981-03-31;4.3;6.73;9.17;3.68;7.848;5.76;57.06
1981-04-01;3.08;4.86;6.63;2.36;4.256;4.79;60.57
1981-04-02;3.16;7.05;10.95;1.14;11.623;3.98;42.85
1981-04-03;3.16;6.4;9.63;0.43;10.373;5.33;52.3
1981-04-04;2.31;6.61;10.91;0.94;11.479;3.18;53.09
1981-04-05;1.71;5.83;9.95;0.95;11.063;3.08;54.73
1981-04-06;3.16;7.15;11.13;0.0;13.484;2.11;57.27
1981-04-07;1.26;5.21;9.15;5.93;10.992;3.2;69.68
1981-04-08;3.08;7.44;11.8;1.52;8.338;2.99;66.16
1981-04-09;1.88;6.14;10.4;0.0;10.146;2.7;50.99
1981-04-10;-0.57;4.67;9.9;0.0;14.613;1.62;33.76
1981-04-11;2.97;9.22;15.48;0.94;16.358;5.1;39.23
1981-04-12;4.56;9.19;13.81;1.24;6.92;4.06;80.32
1981-04-13;2.52;9.58;16.64;0.0;21.063;3.97;33.12
1981-04-14;5.78;12.21;18.65;0.0;19.188;2.53;30.59
1981-04-15;2.87;8.2;13.52;0.0;9.956;2.14;45.72
1981-04-16;6.44;10.13;13.82;4.93;9.285;2.91;69.68
1981-04-17;9.47;11.89;14.3;6.09;5.928;5.52;78.18
1981-04-18;8.93;14.18;19.43;0.0;21.372;2.9;46.74
1981-04-19;8.61;15.37;22.13;0.0;21.324;3.28;41.12
1981-04-20;12.66;17.99;23.32;0.0;21.996;2.42;39.96
1981-04-21;12.03;17.32;22.62;0.0;20.391;2.4;44.87
1981-04-22;9.54;12.07;14.61;7.3;9.584;0.41;71.13
1981-04-23;5.66;10.04;14.42;1.53;20.797;3.77;52.2
1981-04-24;3.18;7.89;12.61;0.0;15.822;0.54;43.85
1981-04-25;7.32;11.87;16.41;0.0;16.06;1.91;41.71
1981-04-26;7.48;10.87;14.25;6.9;11.762;4.0;52.21
1981-04-27;7.37;11.48;15.59;0.0;12.171;4.66;55.55
1981-04-28;5.12;9.01;12.89;0.0;14.367;5.09;44.81
1981-04-29;6.41;9.81;13.21;1.18;9.562;4.4;58.03
1981-04-30;5.08;9.12;13.15;5.53;12.271;5.92;64.95
1981-05-01;8.67;11.62;14.57;0.0;14.972;5.7;49.52
1981-05-02;7.86;10.46;13.07;0.0;17.401;5.49;42.94
1981-05-03;3.99;6.16;8.33;13.3;4.134;4.71;59.88
1981-05-04;7.41;11.59;15.77;0.0;21.081;4.16;45.9
1981-05-05;3.65;7.13;10.62;2.45;11.153;3.54;49.77
1981-05-06;4.74;7.25;9.75;1.51;12.36;4.16;51.24
1981-05-07;5.63;10.73;15.84;0.0;23.853;4.16;41.93
1981-05-08;9.44;13.59;17.73;0.0;10.953;3.29;56.84
1981-05-09;10.06;15.93;21.79;0.0;15.996;0.81;46.89
1981-05-10;9.35;16.59;23.84;0.0;27.851;1.11;40.14
1981-05-11;11.0;17.78;24.56;0.0;27.75;1.73;38.87
1981-05-12;11.57;17.18;22.79;0.0;17.089;1.99;48.52
1981-05-13;12.19;16.04;19.88;7.68;18.942;2.54;72.16
1981-05-14;8.59;12.6;16.6;0.13;12.408;3.02;64.45
1981-05-15;3.92;10.23;16.53;0.0;23.37;1.76;35.15
1981-05-16;7.13;14.92;22.72;0.0;28.993;2.95;35.19
1981-05-17;10.83;16.72;22.61;3.55;22.764;2.33;41.37
1981-05-18;11.43;15.55;19.67;0.88;17.083;3.97;61.08
1981-05-19;10.13;14.37;18.6;0.51;13.438;2.85;57.25
1981-05-20;9.44;14.2;18.97;0.79;19.05;1.75;57.23
1981-05-21;11.96;16.59;21.22;1.03;19.317;2.54;67.67
1981-05-22;9.59;13.1;16.61;0.0;19.081;2.39;49.28
1981-05-23;7.43;10.97;14.51;0.0;18.123;3.46;45.61
1981-05-24;7.93;11.81;15.7;0.0;19.901;2.74;54.35
1981-05-25;5.04;10.48;15.93;0.0;18.121;2.44;48.2
1981-05-26;6.98;11.76;16.54;0.0;19.504;2.16;51.49
1981-05-27;4.56;11.65;18.75;0.0;23.908;2.27;38.28
1981-05-28;8.69;15.13;21.58;0.0;27.313;3.76;33.82
1981-05-29;11.83;17.57;23.31;0.0;22.988;2.72;44.5
1981-05-30;7.4;14.16;20.93;0.0;20.163;1.36;44.05
1981-05-31;11.96;15.59;19.21;0.0;9.606;3.35;51.04
1981-06-01;12.26;15.61;18.95;4.76;9.745;1.85;56.57
1981-06-02;11.71;15.52;19.32;1.56;18.046;2.36;62.29
1981-06-03;8.94;13.13;17.32;0.0;18.978;2.28;41.97
1981-06-04;9.09;13.24;17.4;0.0;13.64;3.54;43.86
1981-06-05;9.35;12.21;15.08;4.91;16.19;3.14;54.71
1981-06-06;7.38;11.54;15.71;0.0;17.949;3.05;47.75
1981-06-07;11.14;14.21;17.29;1.62;10.79;3.55;61.67
1981-06-08;12.75;16.23;19.72;3.41;15.326;2.75;71.91
1981-06-09;9.52;13.28;17.03;0.0;13.95;3.07;50.23
1981-06-10;10.03;15.57;21.1;1.55;25.002;3.72;45.32
1981-06-11;10.2;12.73;15.27;0.48;12.426;4.96;54.7
1981-06-12;10.61;13.95;17.28;2.72;13.881;3.63;68.69
1981-06-13;8.41;12.5;16.59;0.0;11.546;2.97;56.24
1981-06-14;8.48;13.54;18.61;0.0;19.253;2.64;49.85
1981-06-15;7.34;13.41;19.48;0.0;21.387;1.0;47.85
1981-06-16;8.28;14.66;21.05;0.0;22.194;1.51;45.39
1981-06-17;11.55;15.8;20.06;0.0;24.475;3.02;53.34
1981-06-18;9.05;13.87;18.68;0.0;18.76;3.81;49.76
1981-06-19;11.13;14.99;18.85;0.0;15.076;3.33;50.33
1981-06-20;10.76;14.89;19.02;0.0;21.071;2.88;51.28
1981-06-21;9.96;14.1;18.23;0.0;17.06;2.92;54.48
1981-06-22;10.3;14.58;18.86;0.4;11.404;4.27;55.99
1981-06-23;11.4;15.17;18.94;2.79;8.548;5.66;60.93
1981-06-24;15.7;19.5;23.3;8.78;9.882;4.76;84.99
1981-06-25;10.71;16.13;21.56;0.4;21.089;3.62;53.01
1981-06-26;9.56;13.27;16.98;4.61;13.448;3.32;63.57
1981-06-27;10.39;13.6;16.81;1.83;13.929;4.04;63.86
1981-06-28;10.97;13.64;16.32;5.36;13.455;4.06;59.65
1981-06-29;11.8;14.26;16.71;2.41;13.436;5.49;58.49
1981-06-30;11.41;14.25;17.09;0.0;12.587;3.2;55.22
1981-07-01;12.01;16.13;20.25;0.0;16.787;0.85;52.81
1981-07-02;12.49;17.7;22.91;0.0;15.011;1.4;54.39
1981-07-03;12.43;19.27;26.1;0.0;22.124;1.1;48.16
1981-07-04;14.37;19.75;25.13;3.4;22.489;2.11;54.92
1981-07-05;12.03;17.27;22.51;0.0;21.113;2.57;50.64
1981-07-06;11.21;16.8;22.39;0.0;21.979;3.28;46.93
1981-07-07;12.24;17.59;22.93;0.0;16.909;2.59;48.49
1981-07-08;16.26;19.87;23.47;0.0;13.522;1.3;52.07
1981-07-09;15.23;19.29;23.35;0.0;13.833;1.6;50.14
1981-07-10;12.71;18.48;24.26;0.0;23.965;2.49;49.33
1981-07-11;13.12;18.77;24.43;0.0;11.047;2.03;52.44
1981-07-12;15.09;20.18;25.26;0.0;16.34;1.5;52.69
1981-07-13;11.45;17.89;24.34;0.0;24.506;1.13;43.55
1981-07-14;9.81;16.34;22.86;0.0;22.206;3.67;44.5
1981-07-15;12.3;16.37;20.44;0.0;22.683;2.63;43.79
1981-07-16;10.65;15.3;19.96;0.0;11.714;3.56;51.18
1981-07-17;13.26;16.86;20.47;1.83;8.623;1.91;66.34
1981-07-18;10.26;14.0;17.74;0.0;15.953;2.77;49.12
1981-07-19;7.7;14.0;20.31;0.0;21.717;4.08;35.88
1981-07-20;16.29;19.18;22.07;3.96;8.923;2.56;78.72
1981-07-21;15.76;20.27;24.79;1.36;13.988;3.11;56.04
1981-07-22;13.78;17.82;21.85;0.89;13.839;3.42;55.34
1981-07-23;9.26;13.87;18.48;0.28;15.94;4.28;45.85
1981-07-24;7.16;13.36;19.56;0.0;24.937;1.92;35.55
1981-07-25;7.48;14.31;21.14;0.0;22.956;1.79;35.55
1981-07-26;12.08;17.7;23.32;0.0;20.087;2.23;43.86
1981-07-27;12.66;18.02;23.39;0.0;21.622;2.19;40.93
1981-07-28;9.04;13.96;18.89;0.91;12.768;3.72;53.51
1981-07-29;7.49;13.18;18.88;0.0;24.202;2.6;33.87
1981-07-30;9.0;15.37;21.74;0.0;17.282;4.11;37.63
1981-07-31;15.28;19.98;24.69;0.0;17.282;3.1;47.3
1981-08-01;11.97;19.06;26.15;0.0;22.823;1.21;36.24
1981-08-02;12.18;19.86;27.53;0.0;23.053;1.9;34.04
1981-08-03;12.18;19.97;27.76;0.11;22.334;1.52;33.25
1981-08-04;15.61;21.35;27.09;1.19;22.817;2.3;36.54
1981-08-05;13.28;18.63;23.97;0.46;8.656;1.72;50.44
1981-08-06;10.79;17.57;24.35;0.0;22.108;2.51;32.36
1981-08-07;11.18;17.34;23.49;0.0;24.506;4.06;30.18
1981-08-08;13.63;19.58;25.53;0.0;16.114;3.58;31.67
1981-08-09;17.36;24.34;31.33;0.0;26.77;2.89;33.97
1981-08-10;17.6;23.28;28.96;8.66;17.54;2.81;33.36
1981-08-11;18.53;25.46;32.38;0.0;23.987;1.72;39.9
1981-08-12;16.24;22.71;29.18;3.21;22.728;1.62;34.6
1981-08-13;16.07;21.36;26.64;0.62;22.696;1.8;35.85
1981-08-14;12.39;20.23;28.06;0.0;22.115;1.09;28.92
1981-08-15;13.79;19.1;24.41;6.68;10.312;1.9;38.26
1981-08-16;14.04;21.81;29.58;0.0;22.304;0.7;35.51
1981-08-17;16.58;24.07;31.57;0.0;19.1;2.08;29.34
1981-08-18;18.16;23.84;29.53;0.0;19.915;2.52;36.87
1981-08-19;14.96;20.11;25.26;0.0;14.996;1.01;42.65
1981-08-20;15.05;21.92;28.79;0.0;22.395;2.45;28.54
1981-08-21;15.84;20.05;24.27;1.48;7.971;1.01;53.84
1981-08-22;16.89;20.24;23.59;12.14;7.017;2.12;81.44
1981-08-23;11.83;15.21;18.6;7.43;12.175;1.53;51.65
1981-08-24;9.78;14.61;19.44;0.0;18.841;3.14;41.37
1981-08-25;8.26;12.78;17.3;1.16;14.78;3.71;44.46
1981-08-26;11.8;15.12;18.43;0.42;15.523;3.42;47.41
1981-08-27;9.12;13.17;17.22;0.9;9.291;3.24;56.31
1981-08-28;10.08;14.59;19.11;0.09;10.721;1.93;51.95
1981-08-29;10.71;15.45;20.18;0.0;9.116;1.42;53.43
1981-08-30;8.78;14.99;21.2;0.0;17.482;1.23;38.65
1981-08-31;8.69;14.7;20.71;0.0;12.823;3.9;33.0
1981-09-01;11.82;14.26;16.69;11.48;5.959;5.46;59.81
1981-09-02;10.84;14.12;17.39;0.0;10.304;3.86;51.81
1981-09-03;9.27;12.43;15.58;0.0;11.815;2.56;46.3
1981-09-04;8.4;12.8;17.21;0.0;10.737;2.24;44.48
1981-09-05;12.83;14.94;17.05;11.32;4.804;3.94;73.65
1981-09-06;10.86;14.99;19.13;1.87;9.351;4.49;59.97
1981-09-07;7.17;11.96;16.76;0.0;14.299;3.25;44.09
1981-09-08;7.93;13.13;18.34;0.0;11.397;2.83;47.16
1981-09-09;6.74;13.84;20.94;0.0;17.144;0.91;41.55
1981-09-10;9.37;14.25;19.13;3.49;6.605;2.14;52.75
1981-09-11;13.7;18.37;23.04;0.0;15.685;3.83;52.09
1981-09-12;11.33;16.32;21.31;0.0;16.184;2.62;48.49
1981-09-13;8.67;14.7;20.72;0.0;17.052;2.12;40.86
1981-09-14;7.66;14.11;20.56;0.0;16.895;1.88;38.4
1981-09-15;9.47;12.93;16.38;1.5;7.696;4.4;58.46
1981-09-16;8.24;11.53;14.81;0.0;9.763;4.4;46.05
1981-09-17;10.31;12.96;15.61;3.72;4.84;4.5;81.88
1981-09-18;9.97;14.05;18.13;0.0;7.766;3.15;62.11
1981-09-19;8.26;13.45;18.65;0.0;16.665;2.23;42.48
1981-09-20;8.67;12.3;15.94;3.97;6.734;3.41;65.67
1981-09-21;8.48;11.66;14.84;0.0;9.374;4.2;48.15
1981-09-22;9.14;12.5;15.85;2.67;4.368;2.1;79.18
1981-09-23;10.36;14.38;18.4;9.87;3.64;3.65;72.84
1981-09-24;11.41;15.27;19.12;0.0;8.695;3.48;62.81
1981-09-25;9.99;14.38;18.77;0.0;8.256;0.67;54.99
1981-09-26;9.16;15.11;21.05;0.0;15.108;2.39;42.1
1981-09-27;9.4;13.36;17.32;0.0;6.274;2.29;60.26
1981-09-28;7.36;12.51;17.66;0.0;13.087;1.98;49.71
1981-09-29;5.28;11.15;17.01;3.17;10.154;4.19;52.88
1981-09-30;8.54;10.21;11.88;4.42;1.437;4.79;75.84
1981-10-01;8.43;10.94;13.45;0.7;6.347;4.66;59.35
1981-10-02;9.04;12.15;15.27;0.0;11.361;2.98;50.53
1981-10-03;9.47;13.86;18.25;0.75;5.049;4.61;74.92
1981-10-04;10.84;14.94;19.03;0.0;7.678;3.18;55.34
1981-10-05;8.91;15.33;21.75;0.0;11.039;3.18;42.77
1981-10-06;9.04;13.8;18.56;0.0;9.051;3.08;58.03
1981-10-07;8.08;12.32;16.55;0.0;8.104;3.19;54.74
1981-10-08;8.17;13.16;18.15;0.0;10.834;2.45;52.81
1981-10-09;6.67;12.61;18.54;0.0;10.153;3.36;47.81
1981-10-10;9.47;13.55;17.64;4.42;7.032;4.04;50.55
1981-10-11;7.41;10.31;13.21;3.84;5.784;3.56;67.31
1981-10-12;2.76;6.54;10.31;0.0;9.847;2.27;44.05
1981-10-13;-0.22;4.78;9.79;0.0;5.786;1.13;44.0
1981-10-14;0.78;7.53;14.28;0.0;10.288;1.39;37.41
1981-10-15;-0.41;7.04;14.48;0.0;9.578;1.7;38.05
1981-10-16;1.74;8.72;15.71;0.0;9.785;3.4;40.64
1981-10-17;5.62;10.74;15.86;0.27;4.812;3.08;62.07
1981-10-18;7.76;10.68;13.61;0.0;8.498;0.5;55.82
1981-10-19;8.53;13.03;17.53;3.87;4.812;6.91;55.54
1981-10-20;3.2;9.24;15.29;5.98;7.592;5.45;45.28
1981-10-21;-1.14;3.74;8.62;0.0;9.204;1.29;47.75
1981-10-22;1.97;6.17;10.37;0.84;1.721;2.28;53.17
1981-10-23;9.2;12.46;15.72;0.59;7.718;3.97;66.88
1981-10-24;8.54;11.55;14.56;10.7;8.579;1.31;67.91
1981-10-25;3.87;5.57;7.27;18.51;5.93;6.66;77.58
1981-10-26;1.53;4.54;7.56;0.0;4.833;1.25;74.93
1981-10-27;0.96;4.2;7.44;1.76;2.876;3.5;74.79
1981-10-28;4.9;7.42;9.95;0.1;3.41;0.84;85.12
1981-10-29;4.82;6.8;8.78;2.13;3.829;2.46;87.13
1981-10-30;3.89;6.29;8.69;1.91;3.859;2.77;82.95
1981-10-31;2.7;7.87;13.03;8.59;3.008;5.37;60.23
1981-11-01;6.23;9.68;13.12;1.06;5.388;4.92;71.84
1981-11-02;5.41;10.61;15.81;4.88;2.448;2.47;64.87
1981-11-03;11.72;15.14;18.55;0.68;7.92;5.96;53.81
1981-11-04;2.56;8.29;14.01;2.48;7.899;4.49;55.78
1981-11-05;1.45;8.05;14.65;0.0;7.164;5.11;51.95
1981-11-06;10.51;12.18;13.84;0.0;1.998;2.3;87.83
1981-11-07;10.4;13.87;17.34;0.0;7.099;3.62;71.64
1981-11-08;10.81;12.82;14.82;3.0;1.696;2.27;96.11
1981-11-09;6.89;11.38;15.87;0.0;6.229;2.95;74.79
1981-11-10;1.74;6.92;12.11;0.0;6.077;2.2;57.36
1981-11-11;1.44;6.69;11.95;0.0;5.507;1.66;61.98
1981-11-12;-2.91;2.54;7.99;0.0;5.72;1.43;56.07
1981-11-13;-2.28;3.62;9.51;0.0;7.258;2.11;49.61
1981-11-14;0.79;6.09;11.38;0.0;5.707;1.31;54.3
1981-11-15;4.35;8.97;13.6;0.0;6.25;1.58;61.18
1981-11-16;3.41;7.17;10.92;0.0;2.841;1.05;75.35
1981-11-17;3.72;6.87;10.01;1.0;2.849;2.73;81.23
1981-11-18;1.47;5.86;10.25;0.66;3.655;3.3;70.1
1981-11-19;5.66;9.21;12.77;4.16;1.304;3.01;82.66
1981-11-20;12.02;13.15;14.28;6.53;0.86;5.0;92.46
1981-11-21;11.01;12.21;13.41;6.08;1.006;2.48;91.04
1981-11-22;11.54;13.05;14.57;0.0;1.942;2.05;86.49
1981-11-23;6.67;9.84;13.01;0.0;5.473;3.43;73.69
1981-11-24;4.2;7.95;11.7;0.0;4.993;2.71;60.28
1981-11-25;5.84;8.81;11.79;0.38;5.095;3.21;58.02
1981-11-26;10.09;11.16;12.24;7.66;1.394;1.98;92.68
1981-11-27;6.92;8.91;10.91;1.77;3.134;4.23;83.86
1981-11-28;4.73;7.32;9.9;0.0;4.941;4.44;70.18
1981-11-29;6.37;8.81;11.26;9.43;1.9;2.04;88.98
1981-11-30;4.61;6.47;8.34;0.0;2.678;2.71;83.09
1981-12-01;4.46;6.4;8.35;0.28;2.036;3.34;87.97
1981-12-02;0.57;3.64;6.7;0.0;3.353;2.81;83.65
1981-12-03;0.13;3.19;6.24;0.0;4.698;5.05;62.74
1981-12-04;6.43;7.96;9.48;13.53;1.564;3.96;87.59
1981-12-05;7.85;11.04;14.24;0.0;4.609;4.96;76.26
1981-12-06;6.61;9.06;11.52;7.46;2.113;1.61;88.98
1981-12-07;5.2;6.98;8.77;6.46;2.57;2.85;88.63
1981-12-08;2.48;4.19;5.9;0.0;3.554;2.3;74.69
1981-12-09;3.74;5.98;8.22;3.5;3.101;2.54;84.72
1981-12-10;6.17;9.05;11.94;0.4;1.88;3.49;84.73
1981-12-11;11.17;12.67;14.17;1.26;1.067;5.3;91.19
1981-12-12;9.2;10.1;11.0;0.0;1.861;3.78;76.89
1981-12-13;5.45;7.78;10.11;5.14;1.992;5.62;76.11
1981-12-14;2.67;5.04;7.4;0.0;2.397;2.31;80.92
1981-12-15;4.12;6.37;8.61;8.65;1.14;1.86;93.34
1981-12-16;-0.71;1.79;4.28;0.0;3.673;0.87;80.64
1981-12-17;-3.77;1.56;6.89;0.0;2.494;3.83;57.92
1981-12-18;7.22;9.32;11.42;0.13;2.681;4.56;85.96
1981-12-19;7.26;9.56;11.86;0.0;4.291;5.33;75.39
1981-12-20;6.65;8.9;11.15;0.0;3.127;4.3;80.14
1981-12-21;9.37;11.06;12.75;0.0;2.499;4.14;84.23
1981-12-22;5.96;7.86;9.75;1.46;1.338;4.03;81.81
1981-12-23;3.96;6.21;8.45;1.59;3.124;4.88;66.95
1981-12-24;3.31;3.71;4.1;0.28;1.912;3.13;76.88
1981-12-25;5.99;8.15;10.31;5.35;1.153;6.63;86.03
1981-12-26;0.97;1.04;1.11;0.0;2.512;4.14;59.1
1981-12-27;2.27;4.97;7.68;12.51;1.863;4.05;76.25
1981-12-28;4.08;5.63;7.19;0.0;2.635;4.53;74.18
1981-12-29;-0.86;1.34;3.54;0.6;1.285;1.87;85.39
1981-12-30;-3.27;-0.37;2.53;0.0;3.55;1.43;83.77
1981-12-31;-4.03;-0.29;3.46;0.0;3.038;3.44;84.61
1982-01-01;-4.56;-0.67;3.21;0.0;3.644;3.33;82.69
1982-01-02;2.16;4.78;7.4;1.61;2.748;3.83;89.88
1982-01-03;2.03;4.58;7.14;3.6;1.704;4.0;83.03
1982-01-04;-0.16;1.05;2.27;0.0;2.542;2.61;76.73
1982-01-05;1.26;3.36;5.46;1.99;3.016;2.2;83.64
1982-01-06;3.38;5.73;8.09;1.51;1.89;3.64;85.47
1982-01-07;3.06;6.56;10.06;18.43;2.019;3.56;82.99
1982-01-08;9.35;11.27;13.18;13.46;0.698;5.56;92.07
1982-01-09;6.5;8.54;10.57;0.92;2.399;6.24;82.63
1982-01-10;3.65;4.17;4.68;0.0;2.316;4.15;71.22
1982-01-11;4.32;6.21;8.1;0.0;4.067;3.55;81.45
1982-01-12;1.27;5.01;8.75;7.01;1.11;6.71;72.82
1982-01-13;7.51;9.21;10.91;0.0;2.604;7.03;70.12
1982-01-14;2.65;5.05;7.46;2.41;2.856;7.01;54.66
1982-01-15;5.07;6.05;7.03;2.16;3.016;6.15;80.33
1982-01-16;3.79;6.05;8.32;4.65;1.672;5.2;81.65
1982-01-17;-3.25;-2.49;-1.73;0.0;2.493;2.41;56.51
1982-01-18;0.59;3.17;5.75;0.0;5.255;2.71;70.86
1982-01-19;6.04;8.43;10.81;5.57;1.813;6.44;88.63
1982-01-20;-0.61;1.04;2.69;0.0;4.868;4.56;53.84
1982-01-21;-0.45;1.12;2.69;0.0;3.02;5.56;74.95
1982-01-22;-5.32;-0.84;3.64;0.83;4.091;2.56;58.12
1982-01-23;-1.32;2.17;5.67;0.0;4.983;3.7;58.13
1982-01-24;-2.62;0.72;4.06;0.29;2.803;4.94;66.28
1982-01-25;8.19;9.21;10.24;5.44;1.478;6.81;89.44
1982-01-26;8.57;9.64;10.72;1.22;1.75;6.3;87.72
1982-01-27;3.59;6.45;9.31;0.0;3.7;4.63;66.58
1982-01-28;2.24;5.58;8.93;0.0;5.383;3.6;66.17
1982-01-29;4.51;7.6;10.69;0.0;5.657;3.84;64.61
1982-01-30;2.64;6.5;10.36;0.0;7.103;5.44;53.75
1982-01-31;3.27;5.67;8.06;2.23;4.74;5.48;60.78
1982-02-01;1.94;5.06;8.19;0.93;3.965;2.48;69.6
1982-02-02;9.12;11.13;13.13;7.02;2.205;4.73;88.96
1982-02-03;4.75;7.95;11.14;4.47;3.869;7.06;70.45
1982-02-04;2.18;4.38;6.57;0.0;3.943;5.02;53.52
1982-02-05;0.55;5.41;10.26;0.0;5.64;3.97;52.12
1982-02-06;4.92;9.25;13.57;0.0;7.518;3.76;50.85
1982-02-07;6.39;10.22;14.06;0.0;8.08;3.77;54.47
1982-02-08;4.75;8.66;12.57;0.0;4.819;3.29;70.4
1982-02-09;2.57;7.34;12.11;0.11;2.923;4.5;80.44
1982-02-10;-1.36;5.08;11.53;0.0;5.829;2.47;54.63
1982-02-11;7.53;10.73;13.94;0.0;7.46;3.81;61.18
1982-02-12;4.5;7.61;10.72;0.0;6.153;4.62;72.37
1982-02-13;0.75;3.77;6.8;0.0;7.126;2.29;52.61
1982-02-14;3.78;7.88;11.99;1.75;3.131;4.0;80.66
1982-02-15;5.71;8.36;11.01;0.0;4.599;3.91;70.4
1982-02-16;-0.3;4.5;9.31;0.0;3.096;3.18;63.44
1982-02-17;-1.49;2.29;6.08;0.0;7.652;0.91;46.59
1982-02-18;-0.9;3.85;8.61;0.0;5.069;2.48;58.65
1982-02-19;6.5;8.58;10.66;1.72;4.023;4.29;74.65
1982-02-20;6.62;8.15;9.69;1.57;4.164;6.64;77.37
1982-02-21;5.43;7.3;9.17;5.97;5.17;6.25;84.18
1982-02-22;3.55;5.67;7.8;8.77;3.504;2.63;81.83
1982-02-23;5.46;7.91;10.36;3.74;4.455;6.83;74.92
1982-02-24;1.17;3.21;5.26;0.19;10.164;4.78;47.78
1982-02-25;-1.64;-0.21;1.21;0.0;4.348;4.03;54.95
1982-02-26;-2.72;-0.26;2.2;0.0;9.452;5.07;32.67
1982-02-27;-1.8;1.67;5.13;0.0;9.533;3.8;47.41
1982-02-28;4.43;6.96;9.48;0.77;4.369;3.57;80.8
1982-03-01;4.97;8.78;12.58;0.0;6.662;1.54;67.37
1982-03-02;3.16;7.46;11.76;0.0;6.625;1.26;52.4
1982-03-03;3.47;6.55;9.63;3.39;5.413;3.96;72.04
