iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-03;1.01;4.67;8.32;0.0;9.885;2.93;38.56
1980-02-04;2.58;6.17;9.75;0.0;12.694;3.14;25.95
1980-02-05;5.46;7.43;9.4;1.87;7.239;4.02;63.05
1980-02-06;2.35;5.77;9.19;0.0;11.427;3.63;26.74
1980-02-07;0.64;4.9;9.15;0.0;12.899;1.29;26.35
1980-02-08;0.82;5.61;10.39;0.0;10.934;0.99;37.19
1980-02-09;4.34;7.63;10.91;0.0;8.668;0.06;48.98
1980-02-10;5.27;7.19;9.11;0.1;6.703;0.92;79.99
1980-02-11;3.69;8.15;12.61;0.0;13.539;0.59;47.65
1980-02-12;2.6;7.86;13.12;0.0;11.998;1.82;42.1
1980-02-13;5.27;10.37;15.47;0.0;11.743;2.13;44.76
1980-02-14;7.4;10.0;12.6;3.49;8.513;3.41;78.29
1980-02-15;7.6;10.62;13.63;0.0;12.255;4.29;53.74
1980-02-16;5.81;10.31;14.81;0.0;6.921;3.18;54.29
1980-02-17;4.39;10.03;15.67;0.0;16.642;1.12;40.3
1980-02-18;4.95;7.86;10.77;5.73;4.574;1.87;75.28
1980-02-19;7.17;9.89;12.62;0.0;8.905;3.25;57.93
1980-02-20;6.77;11.2;15.63;0.0;16.293;1.74;41.86
1980-02-21;10.41;15.31;20.21;0.0;16.42;2.09;27.28
1980-02-22;10.42;13.96;17.51;0.0;13.966;0.33;45.65
1980-02-23;8.32;11.41;14.49;1.5;7.004;1.62;72.75
1980-02-24;7.55;12.29;17.03;0.0;17.896;1.72;43.11
1980-02-25;10.5;14.52;18.54;0.0;15.965;2.64;40.88
1980-02-26;10.35;14.04;17.72;0.0;17.658;4.34;44.33
1980-02-27;9.39;13.18;16.96;0.0;18.478;4.25;39.42
1980-02-28;9.2;12.88;16.55;0.0;18.687;4.48;45.74
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;9.51;12.72;15.94;0.0;16.717;4.13;45.72
1980-03-02;7.14;11.92;16.69;0.0;19.862;1.27;40.17
1980-03-03;5.77;11.11;16.44;0.0;16.243;0.64;42.05
1980-03-04;6.41;12.08;17.75;0.0;20.578;0.52;37.99
1980-03-05;5.13;10.91;16.7;0.0;19.806;1.25;35.0
1980-03-06;5.14;10.79;16.45;0.0;19.127;1.17;28.69
1980-03-07;5.09;11.15;17.21;0.0;19.627;1.86;29.59
1980-03-08;7.36;12.33;17.31;0.0;19.685;1.69;38.22
1980-03-09;7.11;12.6;18.09;0.0;20.919;2.61;35.27
1980-03-10;10.64;14.64;18.65;0.0;15.571;1.6;35.85
1980-03-11;7.62;13.78;19.93;0.0;20.056;0.79;32.49
1980-03-12;6.88;8.75;10.62;36.94;2.4;1.26;69.56
1980-03-13;7.91;10.38;12.86;15.01;3.333;2.97;64.28
1980-03-14;0.96;4.55;8.15;1.13;18.28;3.11;17.81
1980-03-15;-2.63;3.74;10.12;1.52;17.748;0.72;15.59
1980-03-16;1.46;8.16;14.87;0.0;18.682;3.08;25.98
1980-03-17;6.68;11.17;15.66;0.0;13.957;2.98;40.3
1980-03-18;8.45;11.21;13.98;0.0;14.393;1.52;56.38
1980-03-19;8.17;9.97;11.77;12.64;10.432;1.81;69.16
1980-03-20;5.17;8.34;11.51;1.95;19.68;2.22;40.54
1980-03-21;3.14;5.78;8.41;0.0;9.569;2.29;38.12
1980-03-22;1.26;4.84;8.43;0.0;19.901;2.17;21.36
1980-03-23;1.39;3.97;6.55;0.0;20.633;1.88;21.45
1980-03-24;-0.68;2.77;6.22;1.24;19.97;2.66;17.03
1980-03-25;-0.14;4.92;9.99;0.0;20.639;1.92;19.55
1980-03-26;1.4;5.65;9.9;0.0;11.557;2.49;42.37
1980-03-27;3.82;9.07;14.33;0.0;18.998;2.3;30.81
1980-03-28;2.79;9.93;17.07;0.0;20.017;3.09;26.32
1980-03-29;9.33;13.43;17.54;0.0;8.136;2.49;38.46
1980-03-30;8.59;11.27;13.94;0.81;12.894;4.44;53.34
1980-03-31;4.1;6.46;8.83;1.31;11.783;5.11;34.26
1980-04-01;2.49;5.2;7.9;0.0;20.075;4.44;18.74
1980-04-02;1.4;5.93;10.46;0.0;20.737;1.67;20.27
1980-04-03;1.65;7.54;13.42;0.0;20.917;1.98;20.93
1980-04-04;6.0;10.13;14.27;3.12;20.009;4.44;39.42
1980-04-05;6.26;7.64;9.02;4.39;14.628;4.99;55.5
1980-04-06;6.82;7.27;7.72;10.0;5.485;5.22;73.31
1980-04-07;7.06;10.33;13.6;0.0;12.685;1.8;54.55
1980-04-08;5.85;8.64;11.44;2.47;9.164;1.6;67.99
1980-04-09;3.78;9.62;15.45;0.0;23.868;2.59;29.43
1980-04-10;9.11;12.11;15.1;1.21;7.209;5.01;50.5
1980-04-11;8.55;10.98;13.4;2.21;13.223;4.89;66.43
1980-04-12;6.49;11.5;16.52;4.36;17.589;3.46;31.03
1980-04-13;6.78;8.89;11.0;0.0;20.106;4.3;32.44
1980-04-14;6.83;8.63;10.44;0.0;14.15;3.01;42.13
1980-04-15;4.97;8.95;12.92;0.0;20.049;1.04;29.52
1980-04-16;5.87;9.71;13.54;7.6;13.135;3.27;47.39
1980-04-17;8.18;13.25;18.32;0.0;25.328;1.0;39.09
1980-04-18;6.67;11.62;16.57;0.0;25.634;1.51;31.97
1980-04-19;7.08;12.14;17.2;0.0;25.947;2.5;31.23
1980-04-20;9.44;11.61;13.77;0.0;4.976;5.14;50.0
1980-04-21;8.93;12.46;15.99;1.55;9.147;2.99;60.25
1980-04-22;7.2;8.69;10.17;9.68;4.631;1.74;65.5
1980-04-23;7.44;11.93;16.41;0.0;22.105;2.38;44.51
1980-04-24;5.54;11.13;16.72;0.0;25.301;1.14;30.52
1980-04-25;8.44;12.24;16.04;4.26;11.35;3.1;44.2
1980-04-26;8.08;11.96;15.84;0.0;15.773;1.86;61.07
1980-04-27;8.73;10.12;11.51;9.82;7.91;1.59;68.85
1980-04-28;8.83;10.59;12.36;4.53;5.511;3.87;65.26
1980-04-29;8.63;13.09;17.54;0.0;27.627;2.28;35.18
1980-04-30;8.37;13.77;19.17;0.0;22.201;0.99;34.7
1980-05-01;9.67;14.48;19.3;0.0;19.368;1.58;31.19
1980-05-02;11.86;14.71;17.56;2.84;16.737;4.14;39.76
1980-05-03;12.57;14.58;16.59;1.94;10.006;3.57;57.66
1980-05-04;13.31;15.97;18.63;0.0;19.789;4.19;49.47
1980-05-05;11.58;14.54;17.5;0.0;23.3;3.76;41.96
1980-05-06;9.96;13.83;17.7;0.0;25.952;3.66;30.3
1980-05-07;7.68;12.38;17.07;0.0;28.223;2.56;30.38
1980-05-08;7.08;11.57;16.05;0.0;13.479;2.38;34.15
1980-05-09;9.69;14.12;18.55;0.0;27.69;2.83;28.15
1980-05-10;7.95;13.96;19.97;0.0;29.742;1.09;30.6
1980-05-11;10.96;15.3;19.65;0.0;23.655;0.6;41.09
1980-05-12;10.37;14.66;18.95;0.0;31.075;1.79;33.1
1980-05-13;10.74;15.57;20.39;0.0;25.745;1.0;37.78
1980-05-14;10.5;16.79;23.08;0.0;25.675;2.04;25.93
1980-05-15;12.97;17.21;21.45;0.0;26.459;2.49;28.13
1980-05-16;12.81;16.74;20.67;0.0;20.429;2.6;32.68
1980-05-17;13.88;17.14;20.41;0.0;18.955;1.49;28.73
1980-05-18;12.21;16.23;20.26;0.0;29.22;3.3;34.54
1980-05-19;10.43;14.74;19.05;0.0;29.462;2.18;28.06
1980-05-20;9.18;14.49;19.81;0.0;30.65;1.09;23.29
1980-05-21;8.0;15.32;22.65;0.0;30.468;2.09;18.3
1980-05-22;10.59;16.05;21.5;0.0;27.755;4.21;19.9
1980-05-23;13.35;16.05;18.75;0.0;5.981;3.69;42.42
1980-05-24;14.06;17.04;20.01;0.0;28.936;4.34;30.99
1980-05-25;12.05;16.11;20.16;0.0;25.435;3.41;25.7
1980-05-26;12.26;16.54;20.81;1.33;15.987;2.37;32.01
1980-05-27;15.6;19.36;23.12;0.0;16.256;2.52;32.11
1980-05-28;15.62;18.4;21.18;0.0;19.598;4.32;41.4
1980-05-29;16.3;20.14;23.98;0.0;26.094;4.27;31.9
1980-05-30;14.98;19.93;24.88;0.0;27.827;2.03;26.86
1980-05-31;13.75;19.27;24.78;0.0;31.48;0.81;21.09
1980-06-01;14.85;19.78;24.71;0.0;26.791;1.11;24.53
1980-06-02;14.08;19.66;25.24;0.0;27.636;0.71;27.29
1980-06-03;13.2;18.54;23.88;0.0;30.427;0.99;19.79
1980-06-04;14.88;19.72;24.56;0.0;25.696;1.93;27.13
1980-06-05;15.3;20.33;25.35;0.0;21.625;2.36;29.78
1980-06-06;13.97;19.09;24.22;0.0;21.809;1.71;25.06
1980-06-07;15.7;20.54;25.38;0.0;26.638;1.61;24.02
1980-06-08;14.1;19.2;24.3;0.0;28.122;1.4;20.09
1980-06-09;12.97;18.34;23.7;0.0;21.565;0.5;20.04
1980-06-10;16.93;20.88;24.84;0.0;20.491;0.47;24.29
1980-06-11;15.03;20.25;25.48;0.0;26.21;0.6;20.27
1980-06-12;14.82;20.46;26.11;0.0;28.419;0.7;16.7
1980-06-13;14.4;20.69;26.98;0.0;30.187;1.09;14.12
1980-06-14;15.71;21.42;27.13;0.0;30.178;1.2;17.79
1980-06-15;16.52;21.99;27.47;0.0;26.738;1.75;17.11
1980-06-16;16.86;22.27;27.68;0.0;22.719;1.21;18.05
1980-06-17;16.95;22.32;27.7;0.0;23.179;0.7;19.33
1980-06-18;17.74;23.34;28.95;0.0;28.405;0.81;17.52
1980-06-19;18.36;24.35;30.34;0.0;30.408;0.8;16.59
1980-06-20;19.22;25.64;32.06;0.0;30.01;1.3;14.52
1980-06-21;20.36;27.29;34.21;0.0;31.933;0.61;12.59
1980-06-22;20.08;26.45;32.82;0.0;29.088;0.8;12.03
1980-06-23;19.54;25.66;31.78;0.0;30.411;0.9;14.42
1980-06-24;17.39;25.68;33.98;0.0;29.664;1.6;10.85
1980-06-25;19.79;25.8;31.8;0.0;28.807;2.62;14.0
1980-06-26;18.38;24.3;30.23;0.0;28.727;2.1;15.08
1980-06-27;17.65;24.06;30.48;0.0;29.729;1.22;13.56
1980-06-28;17.45;23.92;30.39;0.0;29.91;1.89;14.99
1980-06-29;16.76;23.7;30.65;0.0;30.527;1.0;14.45
1980-06-30;18.47;24.68;30.9;0.0;29.822;1.8;13.54
1980-07-01;19.36;26.05;32.75;0.0;30.103;1.51;10.67
1980-07-02;18.96;25.96;32.96;0.0;30.534;0.7;7.72
1980-07-03;19.23;25.69;32.15;0.0;29.445;2.09;10.49
1980-07-04;18.06;22.09;26.13;0.0;30.249;4.33;19.03
1980-07-05;17.29;20.13;22.97;0.0;30.31;3.46;21.11
1980-07-06;16.61;20.18;23.75;0.0;29.652;3.44;21.39
1980-07-07;16.78;21.3;25.82;0.0;29.729;3.07;19.45
1980-07-08;14.73;20.66;26.59;0.0;30.457;1.03;15.32
1980-07-09;16.31;23.02;29.73;0.0;28.995;1.88;14.46
1980-07-10;18.09;24.04;29.99;0.0;28.198;2.71;16.01
1980-07-11;17.4;22.44;27.48;0.0;29.091;2.19;17.57
1980-07-12;17.28;22.05;26.82;0.0;29.703;1.44;23.98
1980-07-13;15.42;21.94;28.46;0.0;29.023;1.22;16.68
1980-07-14;18.05;24.66;31.26;0.0;26.666;1.98;14.53
1980-07-15;19.42;25.3;31.18;0.0;26.458;1.59;17.69
1980-07-16;19.25;25.49;31.73;0.0;27.002;1.5;14.66
1980-07-17;17.43;25.01;32.59;0.0;29.117;2.09;12.8
1980-07-18;18.03;25.98;33.93;0.0;28.412;2.08;11.29
1980-07-19;19.65;27.2;34.74;0.0;27.814;1.46;8.66
1980-07-20;21.01;27.29;33.57;0.0;28.028;1.75;9.18
1980-07-21;20.42;26.28;32.14;0.0;26.709;1.87;12.83
1980-07-22;19.53;25.46;31.4;0.0;27.296;1.39;11.85
1980-07-23;20.18;26.8;33.43;0.0;25.681;0.5;12.51
1980-07-24;22.41;27.98;33.56;0.0;22.372;1.48;12.56
1980-07-25;20.33;25.2;30.07;0.0;25.694;1.88;18.05
1980-07-26;20.27;25.66;31.06;0.0;24.97;0.92;18.27
1980-07-27;19.16;25.3;31.45;0.0;25.703;1.58;17.51
1980-07-28;20.75;26.23;31.72;0.0;26.342;1.38;17.35
1980-07-29;20.68;26.32;31.97;0.0;26.161;2.17;17.42
1980-07-30;20.94;26.41;31.89;0.0;25.893;0.99;17.98
1980-07-31;21.34;26.77;32.2;0.0;25.717;0.51;16.79
1980-08-01;21.16;27.01;32.86;0.0;26.177;0.7;13.56
1980-08-02;20.68;26.78;32.88;0.0;26.194;0.81;13.19
1980-08-03;20.68;27.09;33.5;0.0;25.999;2.77;12.61
1980-08-04;19.17;23.27;27.38;0.0;26.035;4.08;21.05
1980-08-05;17.93;22.7;27.46;0.0;25.315;1.39;18.26
1980-08-06;17.63;23.05;28.46;0.0;25.205;0.98;18.13
1980-08-07;19.47;24.09;28.72;0.0;24.371;0.91;24.26
1980-08-08;19.83;25.22;30.61;0.0;25.573;0.99;20.08
1980-08-09;18.96;25.5;32.04;0.0;25.825;1.0;14.59
1980-08-10;19.73;25.91;32.1;0.0;25.3;1.1;14.24
1980-08-11;20.39;26.43;32.46;0.0;24.967;1.0;14.58
1980-08-12;19.94;25.73;31.52;0.0;25.012;0.92;18.52
1980-08-13;20.44;25.2;29.96;0.0;24.313;2.77;23.28
1980-08-14;18.85;22.41;25.96;0.0;25.497;2.66;19.96
1980-08-15;18.34;21.66;24.99;0.0;24.79;1.31;23.53
1980-08-16;18.31;22.25;26.19;0.0;24.583;1.0;27.44
1980-08-17;17.86;23.59;29.33;0.0;24.003;1.76;18.86
1980-08-18;19.33;24.6;29.88;0.0;23.497;2.29;19.1
1980-08-19;19.88;25.1;30.32;0.0;24.147;2.95;18.74
1980-08-20;20.53;24.27;28.01;0.0;24.623;3.05;20.53
1980-08-21;19.38;23.54;27.69;0.0;24.717;1.74;17.88
1980-08-22;17.63;20.7;23.76;9.79;15.972;1.61;39.01
1980-08-23;18.04;23.16;28.29;0.0;24.012;1.14;30.25
1980-08-24;17.07;24.33;31.59;0.0;23.555;2.95;15.21
1980-08-25;20.5;26.32;32.13;0.0;19.754;3.34;17.48
1980-08-26;18.2;24.17;30.15;0.0;23.667;3.34;19.31
1980-08-27;19.23;22.97;26.71;0.0;23.998;3.36;23.54
1980-08-28;17.86;22.2;26.54;0.0;23.573;2.7;15.36
1980-08-29;17.19;22.11;27.02;0.0;23.406;2.11;20.5
1980-08-30;17.11;22.2;27.28;0.0;23.299;1.01;25.05
1980-08-31;16.92;22.51;28.09;0.0;22.498;1.22;21.39
1980-09-01;17.69;23.1;28.51;0.0;21.983;1.22;18.93
1980-09-02;17.68;23.66;29.63;0.0;21.87;0.91;17.25
1980-09-03;18.57;24.16;29.75;0.0;21.417;2.41;20.85
1980-09-04;20.06;24.43;28.81;0.0;18.865;1.53;25.94
1980-09-05;20.74;24.98;29.23;0.0;20.759;1.01;20.85
1980-09-06;18.71;24.16;29.62;0.0;20.237;1.62;18.31
1980-09-07;18.0;23.13;28.25;0.0;21.089;1.53;20.27
1980-09-08;17.61;22.92;28.24;0.0;20.935;1.32;19.3
1980-09-09;17.62;22.86;28.1;0.0;20.441;1.62;18.26
1980-09-10;18.32;24.26;30.2;0.0;20.246;2.12;17.3
1980-09-11;19.45;22.46;25.48;0.0;14.688;2.03;35.17
1980-09-12;17.79;22.27;26.74;0.0;19.631;1.76;14.96
1980-09-13;16.98;21.77;26.57;0.0;20.61;2.85;26.81
1980-09-14;15.34;20.84;26.34;0.0;19.948;2.96;18.36
1980-09-15;14.24;20.41;26.57;1.25;18.805;2.23;14.12
1980-09-16;15.99;22.03;28.07;0.0;18.096;2.54;14.73
1980-09-17;16.73;22.7;28.68;0.0;18.502;1.82;17.98
1980-09-18;15.94;21.89;27.84;0.0;16.997;0.69;17.78
1980-09-19;18.36;22.6;26.84;0.0;12.233;0.5;20.57
1980-09-20;16.19;21.67;27.15;0.0;14.59;2.53;22.22
1980-09-21;18.68;22.34;26.01;0.0;11.994;2.77;35.02
1980-09-22;16.6;23.0;29.39;0.0;18.036;0.81;23.98
1980-09-23;18.78;25.16;31.54;0.0;18.69;2.58;24.55
1980-09-24;18.42;24.15;29.88;0.0;12.0;4.13;22.49
1980-09-25;19.73;24.44;29.14;0.0;11.981;3.79;20.69
1980-09-26;19.9;24.2;28.49;0.0;12.859;3.16;23.21
1980-09-27;17.51;19.66;21.81;3.35;5.714;3.31;55.2
1980-09-28;18.2;21.58;24.96;2.4;15.082;2.21;44.84
1980-09-29;15.89;19.34;22.8;6.05;13.316;2.82;36.66
1980-09-30;17.52;20.52;23.52;3.38;13.956;1.91;45.45
1980-10-01;15.37;20.07;24.78;0.0;16.165;1.63;32.52
1980-10-02;15.03;18.33;21.63;0.0;12.434;2.87;45.76
1980-10-03;16.1;18.98;21.85;0.0;9.981;1.65;37.97
1980-10-04;16.65;18.95;21.26;0.0;7.103;0.65;43.21
1980-10-05;17.41;19.93;22.44;0.0;11.758;0.63;47.87
1980-10-06;15.89;18.41;20.93;0.0;5.523;1.67;67.47
1980-10-07;15.95;20.32;24.69;0.0;16.584;1.62;33.36
1980-10-08;14.07;19.14;24.21;0.0;16.76;1.41;28.26
1980-10-09;12.59;18.01;23.43;0.0;14.134;1.47;28.04
1980-10-10;14.62;19.37;24.12;0.0;16.032;2.3;29.06
1980-10-11;13.36;17.11;20.86;0.0;16.184;3.6;28.93
1980-10-12;11.81;14.84;17.86;0.0;12.836;4.15;25.53
1980-10-13;12.04;16.7;21.37;0.0;14.351;2.1;24.26
1980-10-14;10.17;15.66;21.16;0.0;14.702;1.24;23.32
1980-10-15;13.18;16.99;20.81;0.0;9.235;0.43;25.47
1980-10-16;11.61;15.87;20.12;2.0;9.979;2.16;35.61
1980-10-17;13.27;15.44;17.61;0.0;4.386;1.31;67.93
1980-10-18;14.22;15.36;16.49;3.01;4.773;0.8;78.86
1980-10-19;13.52;15.93;18.34;0.39;4.11;2.16;64.98
1980-10-20;12.43;15.72;19.02;0.0;7.433;1.66;53.94
1980-10-21;13.9;15.97;18.04;0.85;5.039;4.61;69.8
1980-10-22;14.52;16.66;18.79;35.07;6.195;4.49;58.29
1980-10-23;14.91;17.59;20.28;0.0;13.0;5.03;41.45
1980-10-24;11.78;13.96;16.14;1.69;6.446;5.12;68.44
1980-10-25;10.44;13.72;17.0;2.21;6.995;4.02;46.07
1980-10-26;10.35;12.55;14.76;11.06;10.242;4.64;64.56
1980-10-27;8.49;11.48;14.47;1.06;9.278;4.33;46.42
1980-10-28;8.97;12.68;16.39;0.0;9.688;2.35;37.96
1980-10-29;12.31;14.82;17.32;0.0;10.266;2.29;54.41
1980-10-30;11.71;15.86;20.0;0.0;13.214;1.24;41.44
1980-10-31;11.35;15.81;20.27;0.0;11.612;1.83;41.41
1980-11-01;14.19;17.48;20.77;0.0;12.449;1.94;44.66
1980-11-02;13.96;16.88;19.81;0.0;10.006;2.95;53.54
1980-11-03;13.57;17.02;20.46;4.81;12.29;2.42;49.99
1980-11-04;11.11;14.74;18.38;0.0;12.043;2.37;46.19
1980-11-05;7.56;12.94;18.33;0.0;13.985;1.33;35.2
1980-11-06;5.08;11.85;18.62;0.8;13.048;1.3;26.84
1980-11-07;9.26;14.75;20.25;0.0;13.912;1.52;32.44
1980-11-08;11.24;16.27;21.3;0.0;13.166;1.58;37.81
1980-11-09;12.83;17.04;21.24;0.0;12.962;1.61;46.05
1980-11-10;12.65;17.09;21.53;0.0;13.129;1.45;42.88
1980-11-11;11.8;16.58;21.35;0.0;13.316;0.87;41.41
1980-11-12;11.56;18.39;25.22;0.0;12.874;1.05;27.55
1980-11-13;10.85;18.11;25.37;0.85;12.503;0.95;26.52
1980-11-14;10.02;14.96;19.91;0.0;13.344;2.37;44.75
1980-11-15;4.13;10.76;17.39;0.0;9.753;0.47;30.06
1980-11-16;5.88;12.62;19.35;0.0;10.019;1.54;34.03
1980-11-17;10.7;15.45;20.19;0.0;12.153;1.97;40.88
1980-11-18;9.59;14.04;18.5;0.0;12.411;2.32;45.62
1980-11-19;7.98;13.53;19.07;0.0;10.022;2.22;35.27
1980-11-20;10.09;12.71;15.33;1.5;5.951;4.46;55.28
1980-11-21;9.26;11.88;14.5;1.07;7.061;3.25;47.04
1980-11-22;8.98;11.89;14.8;0.0;7.507;3.67;47.75
1980-11-23;9.59;12.06;14.53;19.95;2.204;2.31;68.08
1980-11-24;9.71;11.89;14.07;0.76;6.882;3.26;71.65
1980-11-25;13.09;15.43;17.76;3.51;3.304;5.15;67.83
1980-11-26;10.03;12.42;14.81;0.0;8.181;3.58;43.8
1980-11-27;9.05;13.1;17.14;0.0;5.807;4.37;50.76
1980-11-28;9.35;11.53;13.71;0.0;7.385;4.21;58.68
1980-11-29;10.11;12.73;15.36;2.29;2.735;4.01;68.12
1980-11-30;9.63;13.13;16.63;0.0;10.299;2.75;51.27
1980-12-01;7.25;12.54;17.84;0.0;10.494;1.6;39.67
1980-12-02;8.28;13.29;18.31;0.0;10.27;2.53;36.75
1980-12-03;11.96;15.0;18.04;0.97;8.403;4.11;42.69
1980-12-04;9.81;11.64;13.46;0.69;7.302;3.68;61.82
1980-12-05;10.27;11.72;13.18;7.54;5.612;4.82;66.05
1980-12-06;9.44;11.75;14.05;0.0;6.909;5.64;40.81
1980-12-07;7.61;10.22;12.84;0.0;6.737;2.98;64.93
1980-12-08;6.85;10.75;14.66;0.0;10.451;2.39;50.57
1980-12-09;7.1;10.32;13.55;3.06;7.481;3.19;60.63
1980-12-10;4.63;7.65;10.68;0.0;8.04;0.88;57.71
1980-12-11;6.83;8.07;9.3;18.09;4.272;3.35;84.56
1980-12-12;8.43;10.23;12.03;5.66;3.656;3.01;70.25
1980-12-13;7.96;9.38;10.8;3.83;2.816;3.51;82.9
1980-12-14;6.87;8.63;10.38;1.03;5.55;2.57;69.1
1980-12-15;6.74;8.57;10.41;1.18;3.807;1.84;69.25
1980-12-16;5.39;7.87;10.34;0.0;4.92;1.45;68.64
1980-12-17;4.17;8.1;12.03;0.0;7.734;1.57;49.64
1980-12-18;7.53;10.3;13.07;3.07;4.787;4.28;63.95
1980-12-19;7.68;11.0;14.32;0.0;10.251;3.53;52.06
1980-12-20;7.03;9.95;12.86;0.0;10.246;4.28;51.43
1980-12-21;8.34;11.04;13.73;0.0;7.783;4.07;49.71
1980-12-22;5.45;9.84;14.23;0.0;8.942;1.58;50.92
1980-12-23;4.65;9.03;13.41;0.0;6.458;1.89;60.84
1980-12-24;7.5;11.18;14.85;0.0;9.572;3.06;56.47
1980-12-25;7.69;11.28;14.87;0.0;9.971;0.97;60.18
1980-12-26;7.82;10.5;13.19;1.9;4.925;3.47;74.44
1980-12-27;7.14;9.62;12.09;0.8;8.137;3.07;56.95
1980-12-28;4.84;7.84;10.85;0.86;7.222;4.6;58.14
1980-12-29;3.79;7.47;11.16;0.0;8.926;1.61;37.66
1980-12-30;4.8;9.85;14.9;0.0;8.4;4.42;47.45
1980-12-31;4.49;8.75;13.02;0.0;10.84;3.22;54.28
1981-01-01;3.71;8.18;12.65;3.79;5.981;2.96;70.23
1981-01-02;2.61;7.76;12.92;0.0;10.662;3.39;53.12
1981-01-03;2.13;7.96;13.78;0.0;8.912;3.38;54.95
1981-01-04;5.09;9.05;13.02;0.0;10.662;2.36;53.12
1981-01-05;5.29;9.61;13.92;0.0;6.998;2.19;60.47
1981-01-06;3.99;9.95;15.9;0.0;10.744;2.31;43.08
1981-01-07;3.54;9.79;16.05;0.0;9.963;1.89;40.54
1981-01-08;8.24;12.17;16.1;0.0;9.268;2.78;46.84
1981-01-09;3.84;7.43;11.03;0.0;5.898;5.91;43.53
1981-01-10;2.09;4.81;7.54;0.0;8.318;3.67;31.54
1981-01-11;0.86;5.21;9.57;0.0;7.871;0.74;30.81
1981-01-12;0.62;6.39;12.17;0.0;9.306;1.09;38.28
1981-01-13;1.14;7.07;12.99;0.0;10.249;1.46;37.48
1981-01-14;4.54;8.36;12.17;0.0;6.961;2.61;50.1
1981-01-15;6.4;10.23;14.06;0.0;8.281;2.04;46.3
1981-01-16;6.24;10.3;14.36;0.0;9.515;2.96;49.69
1981-01-17;7.32;12.56;17.8;0.0;10.863;1.87;37.52
1981-01-18;6.62;11.14;15.66;0.0;11.78;2.89;38.84
1981-01-19;6.22;10.18;14.13;0.0;11.862;3.51;46.58
1981-01-20;6.12;10.48;14.84;0.0;11.554;2.55;45.66
1981-01-21;7.11;11.65;16.19;0.0;12.31;3.15;37.77
1981-01-22;5.95;11.02;16.09;0.0;12.183;2.94;39.62
1981-01-23;7.25;11.54;15.82;0.0;12.076;2.92;44.95
1981-01-24;5.94;10.37;14.8;0.0;11.632;0.74;52.19
1981-01-25;4.97;9.89;14.81;0.0;12.29;1.26;49.02
1981-01-26;9.29;10.29;11.29;2.68;3.923;1.78;75.37
1981-01-27;8.92;9.84;10.76;4.04;4.695;1.2;80.78
1981-01-28;8.25;9.7;11.14;2.76;7.261;0.66;77.18
1981-01-29;4.99;9.2;13.4;3.04;12.794;2.44;48.41
1981-01-30;7.56;9.77;11.97;0.0;11.498;0.55;53.71
1981-01-31;3.18;8.17;13.15;0.0;10.193;0.64;39.79
