iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-22;-0.42;3.8;8.03;0.57;10.621;3.78;43.27
1980-03-23;-0.74;3.52;7.78;0.0;13.557;3.93;38.63
1980-03-24;3.41;8.91;14.42;0.0;10.924;5.89;41.18
1980-03-25;4.46;8.68;12.89;0.14;8.874;3.53;48.06
1980-03-26;4.07;10.49;16.91;1.75;8.618;4.34;49.91
1980-03-27;6.5;12.79;19.07;2.65;16.725;3.0;43.25
1980-03-28;3.84;8.8;13.76;0.0;8.539;1.87;48.42
1980-03-29;4.65;10.89;17.12;0.0;17.582;1.83;43.69
1980-03-30;6.58;10.29;14.01;0.63;7.608;1.29;64.07
1980-03-31;4.24;9.5;14.76;0.0;14.92;3.41;49.23
1980-04-01;2.88;8.66;14.45;0.9;9.877;3.23;53.35
1980-04-02;-0.71;6.62;13.94;0.0;18.776;1.55;36.9
1980-04-03;3.67;7.97;12.28;1.13;7.223;2.51;59.25
1980-04-04;5.55;8.62;11.68;0.39;6.629;3.13;59.81
1980-04-05;1.25;8.36;15.47;0.0;19.042;2.07;36.1
1980-04-06;1.26;8.83;16.4;0.0;18.181;1.84;35.08
1980-04-07;3.42;11.15;18.88;0.0;16.977;2.21;34.62
1980-04-08;-2.23;3.78;9.79;5.53;3.654;4.26;47.47
1980-04-09;0.27;3.89;7.52;0.0;9.215;2.14;40.07
1980-04-10;2.51;8.25;13.98;0.0;19.7;2.49;35.15
1980-04-11;3.97;9.31;14.66;1.09;10.753;3.93;58.7
1980-04-12;1.4;5.94;10.48;0.0;15.924;6.15;32.91
1980-04-13;2.78;5.03;7.28;1.11;5.979;1.56;67.22
1980-04-14;2.13;6.04;9.94;2.42;7.93;0.61;73.48
1980-04-15;2.54;9.64;16.75;1.09;12.191;3.26;55.48
1980-04-16;3.67;12.59;21.51;0.0;20.128;3.48;34.2
1980-04-17;8.33;15.41;22.5;0.0;18.672;2.71;41.38
1980-04-18;7.29;15.31;23.34;0.0;20.039;2.38;41.2
1980-04-19;8.01;15.64;23.27;0.0;19.233;2.16;39.66
1980-04-20;9.39;16.38;23.37;0.0;19.85;2.01;36.45
1980-04-21;8.98;16.36;23.74;0.0;18.77;2.09;36.45
1980-04-22;8.66;15.72;22.79;0.0;20.579;1.8;29.26
1980-04-23;8.97;17.04;25.1;0.0;19.951;2.1;33.49
1980-04-24;10.19;17.95;25.7;0.0;20.755;1.49;35.04
1980-04-25;11.56;17.83;24.1;0.0;21.53;2.8;39.51
1980-04-26;11.12;17.27;23.42;0.0;21.858;3.4;39.11
1980-04-27;9.08;15.29;21.49;3.03;15.614;3.58;43.75
1980-04-28;11.16;14.22;17.29;12.74;6.245;1.49;75.39
1980-04-29;9.53;12.31;15.1;15.97;4.284;1.2;75.54
1980-04-30;7.74;11.6;15.46;6.46;7.633;4.0;64.36
1980-05-01;6.68;12.55;18.42;4.95;13.074;2.56;53.76
1980-05-02;7.37;13.4;19.43;0.0;18.956;0.99;51.88
1980-05-03;8.34;14.21;20.09;0.07;16.011;3.6;53.71
1980-05-04;10.26;13.35;16.44;8.45;6.532;2.9;70.46
1980-05-05;8.84;12.13;15.41;2.97;8.954;0.24;77.91
1980-05-06;7.75;13.81;19.87;0.41;15.771;0.8;53.68
1980-05-07;8.4;13.95;19.49;5.03;15.306;0.26;57.47
1980-05-08;7.38;13.05;18.73;0.63;13.513;3.52;53.34
1980-05-09;4.41;10.93;17.45;0.0;24.678;1.98;33.96
1980-05-10;3.62;10.29;16.95;0.0;20.983;3.5;30.04
1980-05-11;5.34;9.4;13.46;11.68;4.897;3.79;61.23
1980-05-12;4.33;11.61;18.89;0.0;17.142;4.51;33.32
1980-05-13;7.83;12.14;16.45;0.4;16.001;2.52;55.57
1980-05-14;6.46;13.51;20.56;0.0;23.696;3.13;26.88
1980-05-15;7.67;14.46;21.25;0.0;25.236;2.72;35.25
1980-05-16;6.69;13.87;21.04;0.0;25.898;2.64;28.07
1980-05-17;8.57;14.08;19.59;0.0;18.374;2.43;45.66
1980-05-18;9.67;15.82;21.96;0.0;23.747;3.49;45.31
1980-05-19;10.6;14.6;18.6;0.55;9.135;2.76;56.52
1980-05-20;7.93;16.18;24.42;0.0;19.785;1.81;28.02
1980-05-21;10.47;17.57;24.68;4.15;23.243;0.91;40.47
1980-05-22;12.7;20.01;27.32;0.0;26.291;1.5;39.98
1980-05-23;12.35;19.02;25.7;0.0;24.803;1.7;42.18
1980-05-24;13.23;19.99;26.75;1.64;23.872;1.6;49.14
1980-05-25;13.45;19.99;26.53;4.73;21.769;1.29;50.94
1980-05-26;13.88;19.28;24.67;1.12;13.493;1.29;59.6
1980-05-27;13.9;20.09;26.27;12.54;20.106;0.68;54.76
1980-05-28;13.51;19.4;25.29;0.97;15.989;2.62;45.88
1980-05-29;13.23;18.13;23.02;0.0;23.444;3.09;49.04
1980-05-30;11.84;16.59;21.34;1.09;22.163;4.33;51.93
1980-05-31;9.44;15.95;22.47;0.0;27.049;2.5;38.04
1980-06-01;9.05;16.46;23.87;0.0;28.282;0.51;26.42
1980-06-02;11.18;17.55;23.91;0.0;22.029;1.09;35.27
1980-06-03;10.99;17.53;24.07;0.63;25.551;1.58;47.9
1980-06-04;12.52;16.11;19.69;2.12;14.257;3.03;63.52
1980-06-05;10.66;15.79;20.92;0.78;17.458;3.02;56.61
1980-06-06;9.12;14.94;20.76;6.01;22.984;2.68;49.95
1980-06-07;9.07;14.72;20.38;2.7;15.064;2.54;49.96
1980-06-08;7.43;11.77;16.1;3.82;10.661;2.24;61.55
1980-06-09;7.45;13.8;20.16;0.0;23.769;2.56;27.87
1980-06-10;8.09;14.72;21.36;0.0;20.708;1.92;23.67
1980-06-11;8.38;14.95;21.51;0.0;16.022;1.2;27.55
1980-06-12;11.08;16.59;22.1;0.0;20.981;3.48;42.59
1980-06-13;9.66;15.4;21.15;0.0;21.384;4.53;32.38
1980-06-14;8.16;14.24;20.32;0.0;23.176;3.57;29.83
1980-06-15;7.46;15.01;22.56;0.0;29.161;1.7;24.39
1980-06-16;9.2;16.18;23.16;4.97;20.206;2.12;44.75
1980-06-17;12.2;18.89;25.58;0.0;24.994;1.89;40.83
1980-06-18;14.63;19.28;23.92;10.71;19.492;2.93;53.14
1980-06-19;12.2;15.48;18.76;14.7;6.529;1.2;69.73
1980-06-20;11.65;19.09;26.54;0.0;22.199;1.81;38.12
1980-06-21;13.53;20.48;27.42;0.0;21.715;3.2;39.11
1980-06-22;15.57;21.5;27.42;0.63;21.046;2.82;47.92
1980-06-23;14.62;19.68;24.74;8.33;21.964;2.58;60.76
1980-06-24;11.96;17.35;22.74;0.78;14.558;0.46;52.77
1980-06-25;13.45;19.36;25.27;0.63;21.883;2.1;54.26
1980-06-26;13.69;20.35;27.01;0.0;28.102;1.61;36.69
1980-06-27;13.39;18.69;23.98;0.0;21.297;3.92;40.14
1980-06-28;12.2;17.09;21.97;0.0;24.419;4.2;29.48
1980-06-29;11.73;18.23;24.74;0.0;21.155;2.51;44.22
1980-06-30;12.87;20.31;27.75;0.0;27.761;0.5;31.14
1980-07-01;12.87;21.75;30.62;0.0;24.489;0.13;20.5
1980-07-02;15.81;23.23;30.64;0.0;25.31;0.47;23.36
1980-07-03;16.5;23.95;31.39;0.0;24.534;0.79;24.06
1980-07-04;16.83;23.8;30.77;0.0;25.3;0.79;25.93
1980-07-05;16.04;24.34;32.63;0.0;24.449;0.99;24.03
1980-07-06;18.86;25.81;32.76;3.19;24.645;0.24;30.4
1980-07-07;19.78;24.13;28.47;8.33;14.927;0.47;50.12
1980-07-08;18.36;23.45;28.53;5.43;17.035;1.38;50.16
1980-07-09;16.16;21.13;26.09;0.63;15.45;1.8;56.94
1980-07-10;14.03;20.93;27.84;0.0;25.509;1.9;24.85
1980-07-11;15.37;22.2;29.02;0.0;25.567;0.98;30.97
1980-07-12;16.29;21.95;27.62;0.1;20.416;1.58;52.46
1980-07-13;14.82;20.72;26.62;0.0;26.184;2.2;25.85
1980-07-14;13.14;20.02;26.89;0.0;25.505;0.97;23.85
1980-07-15;12.59;19.91;27.23;0.0;19.633;2.0;23.26
1980-07-16;16.77;22.63;28.48;0.0;17.454;0.47;40.21
1980-07-17;17.62;25.07;32.52;3.83;24.25;0.59;32.71
1980-07-18;16.65;23.19;29.73;0.0;26.384;2.62;25.01
1980-07-19;13.92;21.2;28.49;0.0;26.045;0.52;20.38
1980-07-20;13.88;21.18;28.49;0.0;21.444;1.52;18.98
1980-07-21;15.91;23.45;30.99;0.0;24.818;0.69;20.85
1980-07-22;17.55;24.58;31.61;0.0;23.735;1.3;27.83
1980-07-23;18.87;25.74;32.62;5.62;24.47;0.44;37.73
1980-07-24;18.2;25.39;32.58;2.9;24.243;1.2;37.91
1980-07-25;17.62;22.95;28.28;3.51;20.964;2.11;54.86
1980-07-26;15.31;22.38;29.45;0.0;20.494;1.81;32.6
1980-07-27;16.79;24.52;32.26;0.0;24.461;1.1;25.09
1980-07-28;18.28;25.52;32.75;1.06;24.282;1.43;26.46
1980-07-29;18.16;23.89;29.62;0.0;24.702;1.66;21.66
1980-07-30;16.28;22.63;28.98;0.0;17.706;1.62;21.33
1980-07-31;17.35;23.39;29.43;0.48;18.598;1.98;29.74
1980-08-01;16.5;20.48;24.47;0.98;9.257;1.22;57.41
1980-08-02;17.53;23.48;29.42;2.73;17.539;0.5;53.87
1980-08-03;18.64;22.74;26.84;20.07;13.254;0.53;55.95
1980-08-04;17.23;24.42;31.61;3.95;22.982;2.02;34.11
1980-08-05;17.85;24.98;32.1;0.0;24.419;2.22;28.52
1980-08-06;16.84;24.69;32.53;0.0;23.497;1.02;21.8
1980-08-07;17.11;24.82;32.52;0.0;21.383;2.32;21.44
1980-08-08;19.2;27.12;35.03;0.31;23.122;2.11;27.87
1980-08-09;17.87;23.27;28.66;1.39;14.825;1.81;47.63
1980-08-10;17.09;22.97;28.85;0.3;22.526;1.41;23.61
1980-08-11;13.27;19.09;24.9;1.72;18.579;1.21;32.71
1980-08-12;10.93;15.77;20.61;0.85;12.404;0.76;44.43
1980-08-13;11.01;19.61;28.21;0.63;21.589;1.08;29.23
1980-08-14;15.57;22.25;28.93;4.09;20.386;1.13;38.69
1980-08-15;10.53;15.09;19.64;11.57;11.139;3.87;53.98
1980-08-16;14.01;19.45;24.9;0.0;20.939;3.93;35.64
1980-08-17;6.06;12.4;18.74;1.92;10.291;2.11;53.97
1980-08-18;6.74;15.8;24.87;0.0;22.021;1.85;28.14
1980-08-19;14.44;17.7;20.96;7.49;6.221;3.02;57.78
1980-08-20;16.53;22.73;28.92;0.0;21.265;1.54;40.0
1980-08-21;16.74;23.95;31.17;0.0;21.161;1.01;31.48
1980-08-22;18.2;26.5;34.8;0.0;21.953;2.46;31.88
1980-08-23;18.91;26.87;34.82;0.0;21.065;2.47;22.59
1980-08-24;18.67;26.87;35.06;0.0;20.818;1.69;24.4
1980-08-25;13.78;18.75;23.73;0.0;8.407;2.25;45.81
1980-08-26;11.78;20.84;29.89;0.0;20.218;0.51;17.47
1980-08-27;14.55;21.88;29.21;0.0;20.258;1.01;19.31
1980-08-28;16.4;24.46;32.53;0.0;20.5;1.9;26.89
1980-08-29;18.47;24.75;31.03;0.0;19.545;2.0;32.29
1980-08-30;10.3;15.91;21.52;10.64;7.241;2.88;40.49
1980-08-31;8.62;14.68;20.74;0.0;13.992;2.75;24.6
1980-09-01;11.37;14.02;16.68;10.8;4.34;1.21;64.36
1980-09-02;8.71;14.11;19.5;3.97;8.043;1.91;66.35
1980-09-03;7.45;16.0;24.56;1.7;19.326;1.8;32.85
1980-09-04;8.63;15.53;22.42;0.0;18.869;2.41;27.48
1980-09-05;8.81;14.39;19.97;0.0;14.916;3.43;30.29
1980-09-06;8.91;14.62;20.32;0.0;18.009;2.61;27.39
1980-09-07;8.88;12.55;16.22;3.16;4.702;2.75;62.4
1980-09-08;13.78;20.23;26.67;0.0;18.67;3.32;35.96
1980-09-09;11.83;20.07;28.3;0.0;17.69;1.01;27.69
1980-09-10;12.92;20.55;28.19;0.0;16.696;1.11;40.18
1980-09-11;12.46;17.53;22.6;2.56;6.946;2.3;62.24
1980-09-12;9.86;15.63;21.39;0.0;18.026;3.01;30.38
1980-09-13;8.9;14.82;20.73;0.0;16.291;2.9;34.22
1980-09-14;7.57;14.88;22.18;0.0;17.238;1.4;31.89
1980-09-15;8.63;16.77;24.9;0.0;17.053;2.61;29.13
1980-09-16;9.73;17.91;26.08;0.0;16.064;2.01;29.88
1980-09-17;11.36;19.11;26.85;0.0;16.608;2.91;28.76
1980-09-18;13.67;19.43;25.2;0.0;16.438;3.77;30.99
1980-09-19;13.19;19.04;24.9;0.0;16.343;3.43;33.96
1980-09-20;11.78;18.13;24.48;0.0;16.075;3.58;33.06
1980-09-21;12.4;16.08;19.76;3.57;5.487;2.95;67.48
1980-09-22;12.11;19.13;26.16;0.0;15.651;2.56;39.56
1980-09-23;12.28;18.36;24.43;3.22;10.152;1.57;47.18
1980-09-24;11.42;18.48;25.55;0.0;14.841;1.98;36.94
1980-09-25;13.07;19.04;25.0;0.0;12.816;1.77;40.01
1980-09-26;11.43;18.37;25.31;0.0;15.109;1.98;28.42
1980-09-27;12.1;18.94;25.78;0.0;14.823;1.09;32.7
1980-09-28;13.16;19.81;26.47;0.0;14.647;2.11;37.75
1980-09-29;12.67;17.14;21.61;1.73;8.104;1.88;64.66
1980-09-30;11.38;15.71;20.03;1.24;6.398;0.46;63.71
1980-10-01;7.95;13.96;19.96;0.0;14.132;2.67;36.23
1980-10-02;7.06;12.36;17.66;1.16;9.615;2.16;47.45
1980-10-03;7.52;13.77;20.01;0.0;14.075;2.1;39.78
1980-10-04;8.04;15.06;22.08;0.0;13.586;3.12;34.17
1980-10-05;7.21;13.77;20.32;0.0;10.4;3.65;38.32
1980-10-06;2.09;6.59;11.09;0.0;13.459;3.09;29.27
1980-10-07;-0.97;5.01;10.99;0.0;12.499;1.55;29.87
1980-10-08;2.07;3.78;5.48;12.06;2.956;3.58;56.88
1980-10-09;1.63;4.69;7.75;1.81;3.123;3.42;74.07
1980-10-10;-1.04;4.59;10.22;0.0;12.563;2.28;29.69
1980-10-11;-1.27;2.76;6.79;1.12;3.101;2.99;54.01
1980-10-12;1.46;7.51;13.55;0.0;12.138;2.92;39.63
1980-10-13;-0.11;6.46;13.02;0.0;11.928;1.48;38.05
1980-10-14;0.66;6.57;12.48;0.0;7.449;3.25;47.38
1980-10-15;-0.15;6.54;13.23;0.0;10.301;2.26;37.04
1980-10-16;6.48;12.08;17.68;0.0;9.695;2.37;44.92
1980-10-17;4.54;11.41;18.28;0.0;10.559;2.73;29.08
1980-10-18;3.54;9.13;14.71;0.0;10.617;2.74;35.63
1980-10-19;-1.04;5.11;11.26;0.0;10.276;1.57;27.99
1980-10-20;-2.6;4.78;12.16;0.0;9.973;2.43;26.0
1980-10-21;-1.11;4.77;10.64;0.0;10.02;1.28;27.69
1980-10-22;-0.9;5.23;11.37;0.0;9.905;2.73;30.86
1980-10-23;1.11;5.36;9.62;0.0;5.808;2.56;41.76
1980-10-24;0.77;4.74;8.71;0.0;8.739;1.63;41.62
1980-10-25;-0.47;4.17;8.8;0.0;9.887;0.83;41.77
1980-10-26;-1.37;2.97;7.31;0.0;5.057;2.18;51.16
1980-10-27;1.69;5.71;9.72;0.0;5.5;2.53;42.84
1980-10-28;2.5;6.28;10.06;15.72;5.698;1.55;68.27
1980-10-29;5.51;9.48;13.45;1.57;3.714;2.05;75.01
1980-10-30;3.17;6.08;8.98;0.34;5.75;1.97;50.41
1980-10-31;0.36;4.33;8.31;0.0;3.725;2.18;57.11
1980-11-01;-0.32;3.63;7.59;9.13;2.898;3.45;74.38
1980-11-02;1.25;6.96;12.68;0.0;8.743;3.2;58.29
1980-11-03;7.41;10.25;13.1;0.0;2.769;2.63;58.79
1980-11-04;11.16;16.3;21.45;0.0;8.116;4.1;54.16
1980-11-05;8.96;11.8;14.63;8.56;0.788;0.98;90.11
1980-11-06;4.74;8.72;12.7;0.0;3.343;3.31;74.54
1980-11-07;2.44;7.19;11.94;3.29;7.378;2.74;60.39
1980-11-08;7.14;10.24;13.34;1.24;3.298;1.97;85.97
1980-11-09;9.5;12.0;14.49;4.8;1.97;2.59;86.13
1980-11-10;8.95;13.61;18.27;0.4;4.624;3.39;53.52
1980-11-11;3.69;7.46;11.24;0.0;3.777;2.31;49.97
1980-11-12;1.38;5.87;10.35;1.17;4.25;0.65;61.92
1980-11-13;5.93;7.59;9.25;2.1;2.782;1.08;79.71
1980-11-14;2.06;4.98;7.9;3.9;0.55;3.62;81.77
1980-11-15;-0.81;3.62;8.05;0.0;6.591;3.28;52.91
1980-11-16;3.69;6.55;9.42;11.13;2.797;3.63;69.77
1980-11-17;4.78;6.44;8.09;6.0;1.585;1.21;87.36
1980-11-18;1.78;2.6;3.43;14.24;1.102;2.28;71.33
1980-11-19;-0.5;2.88;6.25;4.49;6.199;3.01;53.42
1980-11-20;2.4;4.14;5.88;8.56;1.731;2.0;90.12
1980-11-21;0.71;2.13;3.55;0.82;2.213;2.75;85.92
1980-11-22;2.04;3.46;4.89;3.55;1.964;2.98;73.36
1980-11-23;0.41;1.67;2.92;13.66;1.113;2.42;81.29
1980-11-24;-2.56;-0.55;1.46;1.36;2.218;2.29;80.17
1980-11-25;-6.03;-2.86;0.31;0.0;2.876;1.9;79.63
1980-11-26;-4.37;-0.94;2.49;0.0;6.347;1.94;80.19
1980-11-27;-4.02;-0.54;2.93;0.0;6.161;2.29;79.45
1980-11-28;-3.52;-0.4;2.73;3.85;3.061;4.13;77.06
1980-11-29;-1.98;0.86;3.71;0.58;1.115;2.49;83.19
1980-11-30;-4.4;-0.86;2.69;3.53;2.156;1.59;77.21
1980-12-01;1.19;4.76;8.34;0.48;2.697;2.8;77.17
1980-12-02;6.06;8.54;11.02;0.37;2.431;3.18;80.28
1980-12-03;5.02;8.82;12.63;0.0;3.405;4.74;63.53
1980-12-04;5.06;7.83;10.6;3.7;2.425;3.58;76.91
1980-12-05;0.1;3.78;7.47;0.0;4.784;2.07;63.91
1980-12-06;-1.49;2.48;6.44;0.0;4.732;2.49;56.99
1980-12-07;-4.03;-2.55;-1.07;0.0;1.896;0.85;53.56
1980-12-08;-0.71;1.09;2.9;0.0;1.774;1.94;60.94
1980-12-09;2.29;4.81;7.34;0.0;2.636;1.88;70.21
1980-12-10;4.67;9.54;14.4;0.0;4.938;3.26;69.72
1980-12-11;2.92;5.53;8.14;0.0;2.517;4.12;68.73
1980-12-12;6.19;7.73;9.28;5.73;2.683;3.24;75.34
1980-12-13;3.38;5.85;8.31;7.46;2.692;2.59;73.91
1980-12-14;0.12;3.12;6.12;0.0;4.825;2.0;66.22
1980-12-15;2.85;3.46;4.08;11.02;2.269;1.19;81.56
1980-12-16;2.8;4.35;5.9;5.73;1.802;2.06;81.83
1980-12-17;-2.43;-0.13;2.17;0.0;2.811;1.18;68.36
1980-12-18;-0.34;2.64;5.61;1.64;2.903;4.53;70.09
1980-12-19;2.23;2.87;3.5;15.0;1.657;3.17;74.42
1980-12-20;-6.08;-3.55;-1.02;0.0;4.451;3.6;47.74
1980-12-21;-7.37;-4.58;-1.78;0.0;3.624;1.71;51.64
1980-12-22;-5.72;-3.36;-1.0;0.0;2.314;4.05;64.66
1980-12-23;-3.53;-1.28;0.96;0.0;2.901;1.37;74.08
1980-12-24;-0.62;1.77;4.17;3.06;2.049;1.94;84.34
1980-12-25;0.92;3.24;5.56;1.77;3.951;1.55;78.37
1980-12-26;0.8;4.5;8.19;3.4;3.127;3.88;74.27
1980-12-27;3.62;7.31;11.01;0.58;4.526;4.69;67.88
1980-12-28;-5.35;-1.19;2.96;0.47;2.313;6.64;62.3
1980-12-29;-12.5;-9.07;-5.65;0.0;5.734;3.36;34.03
1980-12-30;-9.5;-6.58;-3.65;0.0;5.719;2.06;55.38
1980-12-31;-7.44;-4.95;-2.45;0.0;2.715;2.45;74.16
1981-01-01;-6.77;-4.12;-1.47;0.0;4.037;1.55;69.74
1981-01-02;-3.09;-1.49;0.1;1.15;2.45;1.08;84.26
1981-01-03;-5.5;-2.69;0.13;0.57;4.135;1.47;78.57
1981-01-04;-10.06;-6.19;-2.31;2.27;2.237;1.87;75.03
1981-01-05;0.89;3.96;7.03;0.0;6.074;5.62;76.98
1981-01-06;-2.01;0.88;3.76;2.2;2.837;2.26;84.37
1981-01-07;-0.55;1.59;3.73;0.0;6.328;4.92;80.14
1981-01-08;-8.23;-3.64;0.96;0.49;2.131;3.51;75.72
1981-01-09;-1.62;0.47;2.56;0.0;2.278;3.16;79.16
1981-01-10;0.38;3.67;6.95;0.0;6.096;1.95;74.99
1981-01-11;-4.22;-0.6;3.02;0.0;3.981;2.2;77.47
1981-01-12;-0.46;2.25;4.95;0.0;3.686;3.56;75.73
1981-01-13;0.51;3.88;7.25;0.0;4.978;3.77;66.94
1981-01-14;2.22;3.69;5.15;0.0;2.357;1.23;75.79
1981-01-15;1.51;5.16;8.81;0.0;4.96;2.17;66.62
1981-01-16;-0.72;0.89;2.51;0.0;3.591;1.46;55.69
1981-01-17;-1.25;3.36;7.97;0.0;5.847;1.07;55.19
1981-01-18;0.54;2.98;5.41;0.0;3.769;0.91;68.09
1981-01-19;-2.71;1.52;5.76;0.0;5.659;1.85;51.57
1981-01-20;-0.18;3.67;7.51;0.0;5.672;1.85;56.71
1981-01-21;-4.77;0.03;4.83;0.0;6.575;1.43;43.53
1981-01-22;-5.19;-0.88;3.44;0.0;6.737;2.37;41.62
1981-01-23;0.49;3.28;6.07;0.0;4.933;3.1;61.05
1981-01-24;-3.65;1.49;6.64;0.0;6.78;2.32;42.87
1981-01-25;0.82;3.57;6.32;0.0;2.93;4.7;62.38
1981-01-26;0.26;3.33;6.41;0.0;2.744;3.91;51.45
