iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-29;-6.56;-4.05;-1.55;0.0;7.827;7.21;52.47
1980-01-30;-7.98;-4.83;-1.67;0.0;8.772;5.48;43.83
1980-01-31;-8.59;-4.81;-1.04;0.0;9.094;3.55;33.41
1980-02-01;-7.98;-3.18;1.62;0.0;8.11;2.08;36.67
1980-02-02;-3.42;-0.85;1.72;0.0;5.518;2.08;44.4
1980-02-03;-1.3;-1.12;-0.94;0.0;4.107;2.67;39.7
1980-02-04;-1.01;0.09;1.19;0.0;6.77;2.47;33.83
1980-02-05;0.82;2.6;4.38;0.0;8.647;1.99;36.81
1980-02-06;1.1;4.93;8.76;0.0;9.12;2.18;40.41
1980-02-07;2.32;4.99;7.66;1.32;3.497;5.6;62.8
1980-02-08;2.05;6.49;10.93;6.74;4.987;2.09;54.6
1980-02-09;-9.63;-4.73;0.18;0.0;4.234;5.94;40.9
1980-02-10;-6.36;-3.39;-0.41;0.0;10.15;5.61;43.4
1980-02-11;-8.07;-5.88;-3.68;0.0;10.715;6.53;27.58
1980-02-12;-8.03;-5.84;-3.66;0.0;10.82;6.82;26.89
1980-02-13;-8.21;-5.62;-3.02;0.0;10.525;5.82;28.49
1980-02-14;-7.7;-4.28;-0.86;3.5;4.41;3.63;48.81
1980-02-15;1.2;3.78;6.36;0.0;7.7;3.58;52.03
1980-02-16;-1.83;1.39;4.61;4.8;6.304;3.42;50.73
1980-02-17;-0.93;2.61;6.15;0.51;8.947;3.42;61.78
1980-02-18;-1.85;1.99;5.82;2.15;9.984;3.5;53.23
1980-02-19;-2.38;2.48;7.34;0.0;9.667;1.69;41.59
1980-02-20;-1.76;2.2;6.15;0.0;10.764;4.17;43.22
1980-02-21;-1.35;2.96;7.28;0.0;9.335;4.1;40.46
1980-02-22;-1.14;3.08;7.3;0.0;9.842;4.78;38.68
1980-02-23;-4.81;-0.87;3.06;0.0;9.631;6.1;40.74
1980-02-24;-7.7;-4.39;-1.08;0.0;11.139;7.81;29.91
1980-02-25;-7.85;-5.67;-3.48;0.0;11.453;8.14;27.3
1980-02-26;-8.24;-6.08;-3.92;2.9;6.503;6.65;43.16
1980-02-27;-7.77;-3.5;0.76;0.0;11.601;5.82;42.69
1980-02-28;-7.1;-3.11;0.87;0.0;12.009;5.78;34.32
1980-02-29;-6.13;-2.56;1.0;0.0;7.941;2.41;44.56
1980-03-01;1.21;4.3;7.4;0.0;10.086;1.78;50.7
1980-03-02;0.63;6.58;12.52;0.0;12.096;4.75;38.96
1980-03-03;1.22;8.13;15.05;0.0;12.187;3.83;37.13
1980-03-04;2.08;8.16;14.25;0.0;11.743;2.47;33.9
1980-03-05;0.29;6.61;12.93;3.36;9.201;2.48;33.51
1980-03-06;3.23;7.65;12.07;3.09;7.053;2.64;58.76
1980-03-07;2.85;8.12;13.39;0.0;12.453;2.7;44.29
1980-03-08;-0.46;4.52;9.5;0.0;8.611;6.29;52.21
1980-03-09;-2.45;-1.46;-0.46;2.12;6.13;7.65;56.14
1980-03-10;-2.39;-1.1;0.18;0.0;13.139;8.41;38.96
1980-03-11;-3.73;-2.13;-0.52;0.0;9.54;6.24;42.12
1980-03-12;-2.03;-0.82;0.38;0.0;5.195;4.44;54.78
1980-03-13;-2.11;0.8;3.71;0.0;11.353;3.74;39.93
1980-03-14;-2.13;0.73;3.59;0.0;9.991;2.85;40.41
1980-03-15;-2.0;2.9;7.81;0.0;15.541;1.09;32.75
1980-03-16;-1.98;1.89;5.76;0.0;7.841;1.63;47.04
1980-03-17;1.49;6.09;10.69;0.0;14.51;0.55;36.19
1980-03-18;3.52;8.39;13.26;0.0;15.733;0.7;37.16
1980-03-19;1.66;5.86;10.06;1.06;10.714;1.97;44.86
1980-03-20;3.66;5.92;8.19;0.93;7.481;3.85;51.98
1980-03-21;-0.74;2.38;5.51;0.0;14.116;2.91;33.0
1980-03-22;-1.97;4.03;10.03;0.0;16.342;1.96;30.06
1980-03-23;0.56;5.67;10.79;0.0;10.521;3.93;44.31
1980-03-24;-0.11;3.38;6.88;0.0;10.524;3.82;43.41
1980-03-25;-0.06;4.72;9.5;0.0;13.834;5.05;37.89
1980-03-26;2.07;9.62;17.16;0.0;17.944;4.12;30.37
1980-03-27;3.69;11.05;18.41;0.0;17.595;1.59;27.04
1980-03-28;6.56;13.09;19.62;0.0;18.624;1.54;22.48
1980-03-29;6.36;12.49;18.63;0.0;10.172;1.78;25.55
1980-03-30;8.56;13.94;19.32;0.0;15.417;1.1;41.41
1980-03-31;7.49;12.2;16.91;2.44;9.92;1.78;47.74
1980-04-01;7.66;13.46;19.27;0.0;17.132;1.69;37.54
1980-04-02;8.19;15.52;22.86;0.0;17.014;1.68;31.26
1980-04-03;10.12;16.61;23.09;0.0;14.4;2.93;25.44
1980-04-04;11.67;17.01;22.35;0.0;15.33;1.31;27.9
1980-04-05;11.4;16.07;20.73;0.0;18.922;1.29;30.66
1980-04-06;9.31;13.51;17.71;0.0;13.347;1.55;33.35
1980-04-07;8.64;13.63;18.63;0.0;15.726;1.78;33.17
1980-04-08;9.47;12.68;15.88;2.51;8.904;1.31;43.98
1980-04-09;9.71;15.13;20.56;0.0;20.083;3.47;38.05
1980-04-10;9.63;14.74;19.85;0.0;19.572;2.64;32.53
1980-04-11;8.92;13.93;18.94;8.89;12.86;1.39;39.3
1980-04-12;7.85;10.71;13.57;13.31;6.502;4.01;69.43
1980-04-13;3.51;6.42;9.33;7.76;8.634;2.43;55.7
1980-04-14;2.15;4.56;6.97;5.38;14.604;2.11;42.03
1980-04-15;-0.78;2.44;5.67;9.73;8.464;1.3;56.98
1980-04-16;2.21;6.03;9.85;0.0;13.452;2.1;47.95
1980-04-17;5.55;11.26;16.97;2.68;13.802;3.78;41.48
1980-04-18;8.71;15.13;21.56;0.0;22.197;1.39;35.96
1980-04-19;9.6;15.38;21.16;0.0;22.787;5.42;33.99
1980-04-20;10.22;14.91;19.6;0.0;22.14;6.41;30.17
1980-04-21;9.59;15.24;20.9;0.0;21.239;4.92;25.28
1980-04-22;9.91;15.39;20.88;0.0;21.542;4.16;23.76
1980-04-23;9.92;14.27;18.63;0.0;22.565;5.55;27.18
1980-04-24;8.34;13.71;19.09;0.0;21.666;3.48;24.69
1980-04-25;8.45;13.48;18.51;0.0;22.639;5.01;33.23
1980-04-26;8.4;12.14;15.89;0.0;22.95;6.58;23.72
1980-04-27;7.76;12.58;17.4;0.0;14.653;6.11;24.62
1980-04-28;10.58;12.73;14.89;6.97;3.953;2.18;51.6
1980-04-29;12.25;17.73;23.21;0.0;21.324;2.37;40.88
1980-04-30;11.5;17.34;23.18;4.7;21.025;2.09;42.99
1980-05-01;11.32;15.24;19.16;3.8;9.0;2.09;59.17
1980-05-02;11.18;16.47;21.76;0.0;9.431;2.89;50.09
1980-05-03;12.18;16.54;20.89;4.16;16.882;1.28;50.05
1980-05-04;12.2;14.64;17.08;5.07;8.836;2.09;68.21
1980-05-05;11.48;15.03;18.58;0.0;10.523;3.0;60.18
1980-05-06;11.46;16.59;21.72;0.0;22.785;0.49;42.39
1980-05-07;11.02;15.7;20.37;3.73;13.705;0.89;54.22
1980-05-08;11.37;17.16;22.95;0.0;27.689;0.89;42.05
1980-05-09;12.76;16.63;20.5;6.62;15.231;2.18;59.6
1980-05-10;12.96;16.48;20.01;0.0;9.382;1.98;65.59
1980-05-11;11.45;16.61;21.76;0.0;15.336;3.29;50.71
1980-05-12;11.73;18.21;24.7;0.0;21.293;2.2;29.87
1980-05-13;15.35;20.72;26.09;0.0;22.71;2.01;44.65
1980-05-14;14.93;20.38;25.82;4.55;21.262;1.09;43.26
1980-05-15;14.49;16.23;17.97;0.0;14.819;3.57;61.87
1980-05-16;12.52;16.99;21.47;0.0;24.18;3.4;42.18
1980-05-17;12.42;17.14;21.86;0.0;19.724;0.65;39.27
1980-05-18;14.78;18.71;22.64;2.29;20.37;1.09;48.73
1980-05-19;12.41;18.81;25.22;6.41;14.288;2.5;35.91
1980-05-20;11.61;15.79;19.97;22.79;7.047;1.68;53.85
1980-05-21;12.88;16.89;20.89;13.5;18.034;2.61;60.12
1980-05-22;16.36;18.66;20.97;8.11;19.132;3.37;65.49
1980-05-23;16.57;21.88;27.2;0.0;28.829;3.74;46.49
1980-05-24;14.86;18.14;21.43;9.2;11.759;3.2;66.99
1980-05-25;12.91;17.03;21.15;0.0;14.695;2.85;60.27
1980-05-26;13.52;19.06;24.6;0.0;26.111;1.06;44.33
1980-05-27;14.23;20.3;26.38;0.0;28.668;1.41;42.57
1980-05-28;14.84;20.91;26.98;0.0;28.621;0.7;33.45
1980-05-29;17.36;22.21;27.07;0.0;28.261;2.09;39.93
1980-05-30;16.5;22.04;27.57;0.0;27.746;2.2;33.27
1980-05-31;14.78;19.94;25.1;17.17;17.689;1.87;44.44
1980-06-01;17.32;20.69;24.05;0.0;18.66;1.7;65.28
1980-06-02;15.54;21.53;27.52;0.0;23.634;1.81;47.82
1980-06-03;18.15;23.57;28.99;0.0;29.964;1.19;42.87
1980-06-04;20.49;24.73;28.97;2.71;25.998;1.15;57.35
1980-06-05;18.08;23.24;28.41;0.0;24.393;1.2;42.0
1980-06-06;22.19;23.0;23.8;10.85;15.958;0.1;76.08
1980-06-07;20.23;24.84;29.46;0.0;26.215;0.51;51.9
1980-06-08;17.82;22.76;27.69;0.0;25.837;3.41;46.48
1980-06-09;13.62;17.21;20.8;14.09;19.402;4.27;36.73
1980-06-10;13.07;18.41;23.75;0.0;27.603;4.49;25.37
1980-06-11;14.15;20.39;26.63;10.78;19.475;2.36;43.05
1980-06-12;14.73;18.73;22.73;10.83;15.603;2.79;67.8
1980-06-13;14.63;19.21;23.8;5.48;23.206;2.39;56.9
1980-06-14;14.75;18.95;23.15;0.0;23.415;3.21;37.14
1980-06-15;15.23;18.48;21.72;6.36;17.404;2.19;59.7
1980-06-16;15.26;19.21;23.16;0.0;23.23;2.01;44.2
1980-06-17;14.63;19.29;23.94;0.0;21.957;3.9;45.77
1980-06-18;14.8;17.27;19.73;22.97;11.4;3.27;63.76
1980-06-19;16.41;20.33;24.25;7.81;23.284;2.8;60.09
1980-06-20;16.62;20.01;23.39;6.31;14.004;2.8;70.27
1980-06-21;17.29;22.69;28.09;0.0;20.968;1.81;55.69
1980-06-22;17.9;22.48;27.05;14.16;18.083;1.8;62.87
1980-06-23;21.29;25.52;29.74;2.23;22.064;0.39;64.58
1980-06-24;22.16;26.15;30.14;5.94;25.885;1.71;63.82
1980-06-25;18.17;21.62;25.07;2.38;20.605;1.31;61.01
1980-06-26;16.82;20.77;24.72;26.14;28.594;2.32;44.0
1980-06-27;17.1;20.66;24.21;9.8;29.992;2.16;56.66
1980-06-28;15.33;21.25;27.17;0.0;31.005;1.81;33.96
1980-06-29;17.2;20.23;23.27;0.0;18.878;1.67;63.6
1980-06-30;14.11;17.76;21.41;7.88;13.643;3.77;53.09
1980-07-01;15.55;20.06;24.57;0.0;23.23;2.56;33.83
1980-07-02;15.62;20.93;26.25;0.0;21.669;0.93;47.17
1980-07-03;18.65;23.66;28.68;0.0;25.391;0.68;36.62
1980-07-04;20.94;25.67;30.4;0.0;25.329;0.53;40.12
1980-07-05;21.45;26.79;32.13;0.0;28.132;2.67;35.28
1980-07-06;20.66;26.45;32.25;0.0;28.785;3.45;24.23
1980-07-07;21.37;26.81;32.25;0.0;28.197;2.98;25.27
1980-07-08;22.45;26.8;31.14;0.0;25.262;1.51;38.55
1980-07-09;21.46;26.51;31.56;0.0;25.949;2.0;42.82
1980-07-10;17.97;20.46;22.96;0.0;13.221;1.94;74.45
1980-07-11;16.28;20.52;24.75;1.12;19.582;1.06;42.3
1980-07-12;17.22;22.52;27.82;0.0;27.784;2.76;28.14
1980-07-13;18.33;24.1;29.88;0.0;27.245;2.69;32.06
1980-07-14;19.72;24.62;29.52;0.0;20.364;1.41;41.79
1980-07-15;18.53;22.47;26.41;0.0;28.199;2.59;39.29
1980-07-16;16.32;21.94;27.56;0.0;26.4;2.39;25.41
1980-07-17;19.39;23.55;27.7;0.0;19.527;1.41;41.86
1980-07-18;19.34;24.4;29.46;0.0;22.934;0.9;33.07
1980-07-19;18.34;22.59;26.84;0.0;23.134;2.62;47.08
1980-07-20;16.96;22.01;27.06;0.0;24.995;2.51;29.59
1980-07-21;18.7;23.66;28.63;0.0;27.241;1.01;25.81
1980-07-22;19.15;24.52;29.89;0.0;26.528;3.76;32.64
1980-07-23;20.02;25.2;30.39;0.0;25.439;4.46;24.07
1980-07-24;20.44;25.43;30.41;0.0;21.109;3.21;24.39
1980-07-25;22.32;26.13;29.94;0.0;21.229;1.11;26.15
1980-07-26;20.92;25.1;29.28;0.0;17.563;1.0;33.53
1980-07-27;20.69;25.0;29.3;0.0;19.878;1.61;32.24
1980-07-28;20.33;25.14;29.95;0.0;22.861;1.43;29.25
1980-07-29;20.12;25.04;29.95;0.0;21.398;0.81;27.74
1980-07-30;20.95;25.64;30.33;0.0;20.425;0.73;31.06
1980-07-31;23.57;27.67;31.77;0.0;23.948;1.01;30.86
1980-08-01;22.01;26.33;30.64;0.0;24.056;1.92;40.69
1980-08-02;20.01;22.92;25.83;0.0;13.257;2.62;52.23
1980-08-03;19.13;22.77;26.41;0.0;17.585;2.53;36.94
1980-08-04;18.21;22.63;27.06;0.0;18.936;2.62;29.14
1980-08-05;17.17;21.93;26.69;5.92;18.887;3.02;21.67
1980-08-06;16.22;21.55;26.89;0.0;23.457;3.31;16.0
1980-08-07;17.16;21.94;26.72;0.0;19.478;2.53;23.03
1980-08-08;17.35;22.7;28.06;0.0;22.595;2.23;23.73
1980-08-09;17.29;23.88;30.46;0.0;23.484;1.34;27.53
1980-08-10;18.82;24.83;30.84;0.0;22.813;2.04;30.78
1980-08-11;17.37;24.63;31.9;2.63;18.202;2.84;23.24
1980-08-12;20.49;24.57;28.65;0.0;18.13;2.34;45.64
1980-08-13;18.85;24.4;29.95;0.0;21.078;2.65;32.91
1980-08-14;17.08;22.91;28.75;0.0;22.189;3.13;18.32
1980-08-15;18.61;23.68;28.75;0.29;21.161;3.93;16.99
1980-08-16;19.6;25.88;32.15;0.0;20.235;0.94;22.74
1980-08-17;18.97;22.58;26.19;0.0;13.19;3.26;46.97
1980-08-18;19.07;23.39;27.72;0.0;21.54;3.56;32.85
1980-08-19;16.64;22.18;27.72;0.0;21.714;1.86;22.34
1980-08-20;17.02;23.36;29.69;0.0;21.347;2.45;20.8
1980-08-21;17.7;24.82;31.95;0.0;20.466;2.03;24.64
1980-08-22;19.92;24.01;28.1;0.0;14.496;2.22;41.38
1980-08-23;19.86;22.2;24.54;0.0;13.293;1.22;51.55
1980-08-24;18.21;23.02;27.84;0.0;21.235;2.13;29.76
1980-08-25;17.14;23.08;29.02;6.47;19.657;3.84;20.8
1980-08-26;17.66;23.13;28.6;0.0;18.608;1.12;22.41
1980-08-27;19.1;24.29;29.47;3.87;19.75;1.75;27.34
1980-08-28;18.23;24.31;30.4;0.0;19.558;0.83;22.64
1980-08-29;20.35;25.91;31.48;0.0;19.318;0.69;21.3
1980-08-30;19.77;26.46;33.16;3.79;19.736;0.51;21.23
1980-08-31;20.39;27.55;34.7;0.0;19.213;0.72;19.04
1980-09-01;20.0;25.13;30.25;0.0;18.458;2.41;28.98
1980-09-02;17.97;23.93;29.89;0.0;19.337;2.21;22.21
1980-09-03;16.55;26.08;35.6;0.0;18.866;2.22;18.27
1980-09-04;19.31;25.66;32.01;0.0;19.219;1.92;27.25
1980-09-05;17.97;23.16;28.34;0.0;18.448;2.02;28.34
1980-09-06;14.76;20.07;25.39;0.0;16.952;1.92;25.13
1980-09-07;12.96;16.19;19.41;0.0;13.827;2.53;27.06
1980-09-08;10.92;13.93;16.95;11.8;9.058;4.14;56.93
1980-09-09;10.63;14.43;18.22;0.0;17.654;1.92;36.82
1980-09-10;11.81;15.73;19.65;0.0;16.706;2.4;29.03
1980-09-11;11.44;15.96;20.49;0.0;13.794;1.28;24.43
1980-09-12;11.26;17.1;22.94;7.52;14.437;3.24;28.4
1980-09-13;13.64;17.64;21.65;7.39;18.123;2.7;37.36
1980-09-14;11.92;14.91;17.89;3.9;9.237;1.34;45.02
1980-09-15;10.94;15.23;19.51;0.0;11.559;1.31;36.49
1980-09-16;11.02;16.7;22.37;0.0;16.845;1.1;32.28
1980-09-17;14.22;19.29;24.35;0.0;16.92;0.81;34.53
1980-09-18;10.7;16.28;21.86;0.0;16.579;4.05;29.69
1980-09-19;9.65;13.21;16.78;0.0;16.414;3.85;21.32
1980-09-20;8.87;14.17;19.47;0.0;16.708;4.98;35.39
1980-09-21;10.69;16.51;22.33;0.0;16.73;4.05;38.82
1980-09-22;11.94;17.91;23.89;0.0;16.618;3.0;33.67
1980-09-23;11.75;18.43;25.1;0.0;16.105;3.37;27.57
1980-09-24;11.05;18.67;26.29;0.0;15.856;1.87;26.09
1980-09-25;14.89;20.6;26.31;0.0;15.626;0.49;25.04
1980-09-26;13.63;19.33;25.03;0.0;12.695;1.29;28.63
1980-09-27;14.38;19.74;25.1;0.0;13.968;1.98;34.11
1980-09-28;15.31;20.3;25.28;0.0;12.824;3.56;45.02
1980-09-29;12.11;16.5;20.9;0.0;14.009;2.5;38.82
1980-09-30;9.54;13.58;17.63;0.0;15.316;3.77;22.55
1980-10-01;9.16;15.28;21.39;0.0;14.342;2.2;25.51
1980-10-02;13.68;14.82;15.97;9.19;1.3;0.27;86.85
1980-10-03;8.93;12.79;16.65;0.0;13.141;2.93;26.91
1980-10-04;8.09;12.36;16.63;3.12;13.084;1.7;28.56
1980-10-05;11.92;13.83;15.74;13.47;9.272;3.7;44.46
1980-10-06;14.22;17.23;20.23;18.78;14.791;2.75;63.41
1980-10-07;5.02;8.86;12.7;4.46;11.173;3.36;47.1
1980-10-08;3.24;7.71;12.17;0.0;13.091;1.33;38.97
1980-10-09;4.03;9.73;15.43;0.0;13.283;4.69;44.6
1980-10-10;3.62;13.46;23.31;0.0;9.786;3.24;33.04
1980-10-11;13.66;19.75;25.84;0.0;12.773;1.6;39.48
1980-10-12;11.38;18.09;24.79;0.0;11.735;2.72;37.87
1980-10-13;10.34;17.95;25.57;0.0;12.141;3.0;35.98
1980-10-14;12.9;13.94;14.97;13.98;1.937;0.49;89.36
1980-10-15;8.39;11.55;14.71;0.0;4.587;1.48;69.39
1980-10-16;9.04;12.73;16.42;0.0;9.175;1.57;57.11
1980-10-17;8.84;11.62;14.4;2.38;4.006;1.12;76.2
1980-10-18;8.41;12.0;15.59;3.06;7.963;1.59;54.87
1980-10-19;8.79;11.27;13.75;4.03;7.944;2.73;53.19
1980-10-20;9.85;12.01;14.17;26.35;6.12;2.01;74.09
1980-10-21;5.69;8.64;11.59;1.7;6.477;1.3;61.9
1980-10-22;5.43;8.41;11.38;4.11;5.46;1.79;62.82
1980-10-23;10.43;13.32;16.21;23.08;2.716;2.93;90.34
1980-10-24;9.58;12.66;15.73;5.24;4.349;3.98;72.73
1980-10-25;9.7;12.18;14.65;13.35;8.106;2.11;70.79
1980-10-26;5.42;8.7;11.98;28.87;3.942;2.23;87.65
1980-10-27;2.05;5.97;9.89;0.0;8.975;3.05;67.14
1980-10-28;2.03;6.79;11.56;1.31;8.9;2.02;68.42
1980-10-29;7.44;11.17;14.9;1.5;5.081;4.19;57.7
1980-10-30;10.04;14.16;18.29;0.0;7.048;4.68;52.0
1980-10-31;9.89;14.22;18.55;0.0;8.256;2.67;57.25
1980-11-01;10.36;13.03;15.7;0.83;4.189;0.87;78.77
1980-11-02;9.52;13.78;18.03;0.0;7.74;0.86;58.44
1980-11-03;7.95;12.89;17.84;0.0;7.538;1.38;57.26
1980-11-04;-2.22;4.08;10.39;0.0;8.235;5.28;43.82
1980-11-05;-3.25;-0.94;1.38;0.0;8.163;7.07;49.41
1980-11-06;-3.83;-2.77;-1.7;0.0;8.346;10.08;54.29
1980-11-07;-5.29;-2.65;-0.02;0.0;8.534;9.83;49.75
1980-11-08;-4.49;-2.24;0.02;0.0;4.548;6.11;62.8
1980-11-09;-1.72;1.98;5.67;0.0;6.582;3.52;67.04
1980-11-10;0.5;3.06;5.63;1.78;3.72;4.11;83.03
1980-11-11;0.99;4.2;7.4;0.0;4.349;3.21;72.64
1980-11-12;0.9;3.78;6.66;2.47;5.116;4.13;61.43
1980-11-13;1.34;2.85;4.36;5.66;3.052;3.67;87.73
1980-11-14;0.37;3.44;6.5;0.0;4.496;2.71;63.57
1980-11-15;1.38;6.08;10.79;0.0;7.635;1.4;50.03
1980-11-16;2.71;7.08;11.45;0.0;7.601;1.8;44.29
1980-11-17;3.7;7.71;11.73;0.0;7.356;1.09;41.07
1980-11-18;2.36;6.02;9.68;2.05;1.376;2.0;83.21
1980-11-19;-3.76;-0.81;2.14;0.0;5.632;4.98;53.36
1980-11-20;-4.13;-1.29;1.54;0.0;7.393;3.3;51.67
1980-11-21;-1.9;3.94;9.78;0.0;6.922;4.23;48.03
1980-11-22;2.34;5.63;8.93;0.0;2.913;6.55;42.96
1980-11-23;2.22;4.71;7.21;0.0;5.118;1.5;50.04
1980-11-24;2.78;6.51;10.25;0.0;5.361;1.68;68.33
1980-11-25;2.31;6.17;10.02;0.0;5.855;2.37;52.22
1980-11-26;3.42;8.18;12.95;0.0;5.537;1.39;47.16
1980-11-27;1.82;7.38;12.94;0.0;6.687;2.55;40.86
1980-11-28;0.84;4.82;8.8;0.0;6.659;3.88;44.72
1980-11-29;1.15;3.78;6.41;0.0;5.13;4.05;56.1
1980-11-30;0.67;3.67;6.67;0.0;4.957;2.15;53.32
1980-12-01;-0.09;2.46;5.02;0.27;3.707;4.18;68.41
1980-12-02;-1.49;0.8;3.09;0.0;4.192;2.68;55.25
1980-12-03;-1.19;1.88;4.94;0.0;4.432;1.0;55.57
1980-12-04;-0.2;3.76;7.72;0.0;5.864;2.46;53.09
1980-12-05;-1.43;1.03;3.49;0.0;5.877;4.5;46.06
1980-12-06;-1.75;1.38;4.5;0.0;3.886;2.97;55.13
1980-12-07;6.51;7.87;9.22;2.33;1.144;0.78;85.23
1980-12-08;8.69;11.11;13.52;0.29;5.199;2.29;63.95
1980-12-09;8.85;9.68;10.51;3.9;0.338;4.77;88.88
1980-12-10;10.36;12.72;15.08;5.99;1.585;2.69;86.22
1980-12-11;9.04;13.01;16.99;0.65;3.484;2.5;75.74
1980-12-12;6.76;10.94;15.12;0.0;3.709;5.33;61.63
1980-12-13;10.84;13.46;16.07;0.5;4.049;3.86;74.35
1980-12-14;7.72;10.79;13.87;0.53;3.47;4.44;77.29
1980-12-15;5.29;8.15;11.02;0.0;4.212;4.07;37.82
1980-12-16;7.22;10.01;12.8;0.0;4.117;6.08;50.2
1980-12-17;3.1;6.63;10.15;0.0;4.344;5.25;28.39
1980-12-18;6.39;8.73;11.07;0.0;4.278;4.19;37.63
1980-12-19;7.04;8.46;9.89;1.46;2.004;4.77;77.88
1980-12-20;6.27;9.95;13.63;0.0;4.089;3.71;52.01
1980-12-21;1.66;5.45;9.23;0.0;3.599;3.92;34.95
1980-12-22;6.65;7.86;9.07;0.0;4.271;5.03;28.33
1980-12-23;2.25;4.67;7.09;0.0;3.777;2.98;26.03
1980-12-24;-0.78;2.17;5.12;0.0;2.498;1.32;48.64
1980-12-25;0.17;1.97;3.77;0.0;2.498;1.56;53.06
1980-12-26;-2.12;0.91;3.94;0.0;2.781;3.29;60.18
1980-12-27;-3.95;-1.86;0.22;0.0;3.778;4.55;57.59
1980-12-28;-2.63;-0.71;1.2;0.0;6.139;3.04;43.15
1980-12-29;-3.82;-0.69;2.43;0.0;5.947;3.05;49.05
1980-12-30;-7.69;-5.22;-2.76;0.0;3.263;2.72;54.02
1980-12-31;-4.91;-1.97;0.98;0.0;3.404;3.53;56.2
1981-01-01;-5.68;-2.17;1.34;1.4;2.384;3.04;49.82
1981-01-02;1.47;4.06;6.65;2.27;2.919;1.7;77.28
1981-01-03;1.22;3.31;5.41;0.0;3.904;5.3;64.48
1981-01-04;0.41;2.84;5.27;7.71;1.905;2.64;84.83
1981-01-05;-1.84;0.22;2.29;1.98;1.741;2.91;79.98
1981-01-06;-2.21;-0.38;1.45;3.07;2.781;1.43;66.83
1981-01-07;2.53;4.33;6.13;1.73;3.89;4.51;70.56
1981-01-08;3.29;4.96;6.63;4.54;2.72;1.6;83.63
1981-01-09;-0.36;2.9;6.17;2.82;2.652;3.64;84.41
1981-01-10;-1.79;0.25;2.3;0.48;2.744;1.78;72.11
1981-01-11;-2.23;-0.42;1.4;1.13;2.023;1.73;78.05
1981-01-12;-0.65;2.49;5.64;2.49;2.508;2.66;72.46
1981-01-13;3.93;4.93;5.93;1.64;1.724;2.03;81.89
1981-01-14;1.3;4.12;6.94;0.0;3.386;1.12;61.87
1981-01-15;0.03;3.4;6.76;0.0;5.695;3.99;61.63
1981-01-16;-0.62;1.94;4.5;0.0;6.093;1.6;53.74
1981-01-17;-0.84;1.58;3.99;1.58;2.797;1.86;66.92
1981-01-18;1.25;2.71;4.18;0.0;3.719;1.5;67.42
1981-01-19;0.25;1.56;2.87;1.32;2.714;1.02;73.5
1981-01-20;2.06;3.14;4.22;14.23;3.473;4.7;74.43
1981-01-21;-3.77;-1.23;1.32;2.56;2.264;3.64;71.41
1981-01-22;-3.77;-1.95;-0.13;1.68;3.117;2.15;69.8
1981-01-23;-6.32;-2.72;0.88;11.57;3.98;4.38;56.17
1981-01-24;2.11;3.56;5.01;4.62;3.848;4.59;68.38
1981-01-25;5.26;6.22;7.19;12.39;3.222;6.76;75.44
1981-01-26;6.42;8.65;10.88;6.22;3.845;5.97;77.96
1981-01-27;6.65;8.13;9.6;17.28;2.391;6.77;83.72
