iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-11-23;7.4;11.14;14.89;0.0;7.814;1.41;49.93
1983-11-24;7.5;10.66;13.82;6.84;3.382;3.72;75.38
1983-11-25;8.79;11.76;14.73;3.66;3.544;4.0;65.05
1983-11-26;6.53;8.98;11.44;0.4;7.183;5.5;38.97
1983-11-27;6.3;10.68;15.06;3.5;8.22;5.58;37.25
1983-11-28;11.31;13.53;15.74;1.94;6.585;3.89;63.07
1983-11-29;11.48;13.88;16.27;1.13;7.841;1.76;38.54
1983-11-30;10.66;13.56;16.46;1.86;7.322;1.8;34.7
1983-12-01;6.3;10.63;14.96;0.0;7.078;3.48;42.54
1983-12-02;5.51;9.87;14.22;0.0;6.964;5.06;45.15
1983-12-03;6.95;11.08;15.21;0.0;6.74;4.16;45.26
1983-12-04;9.85;12.26;14.67;5.13;5.13;4.4;68.64
1983-12-05;8.03;10.77;13.51;0.0;6.947;2.49;51.55
1983-12-06;9.17;12.47;15.78;2.18;5.713;3.55;57.74
1983-12-07;11.33;13.01;14.69;3.03;3.618;4.0;71.01
1983-12-08;10.1;12.99;15.88;6.24;4.704;4.93;58.2
1983-12-09;8.47;11.5;14.53;0.0;4.658;4.37;42.87
1983-12-10;5.94;9.42;12.89;2.18;7.482;3.29;27.81
1983-12-11;2.44;7.75;13.06;0.0;3.365;5.72;58.08
1983-12-12;9.26;12.13;15.0;0.0;3.783;5.01;72.85
1983-12-13;9.19;12.99;16.79;0.0;6.711;4.28;57.92
1983-12-14;13.41;16.07;18.74;0.0;6.897;3.51;43.77
1983-12-15;11.57;13.72;15.87;0.0;4.189;5.89;70.85
1983-12-16;9.5;12.07;14.65;4.05;3.311;6.16;64.0
1983-12-17;9.97;11.87;13.77;0.0;4.103;2.42;51.1
1983-12-18;8.67;11.66;14.65;0.95;6.185;1.98;39.85
1983-12-19;8.97;11.8;14.64;0.0;3.515;2.89;56.97
1983-12-20;8.9;11.78;14.66;0.0;4.897;2.38;59.47
1983-12-21;8.97;11.39;13.8;0.0;4.376;3.27;70.99
1983-12-22;9.3;11.77;14.23;0.4;4.37;5.29;73.8
1983-12-23;9.3;10.95;12.6;18.76;1.514;4.38;88.03
1983-12-24;9.29;11.63;13.96;0.0;6.858;1.09;57.3
1983-12-25;8.19;10.81;13.44;0.0;4.637;1.96;61.53
1983-12-26;5.51;8.63;11.76;0.0;7.633;1.57;42.26
1983-12-27;3.92;6.89;9.86;5.8;1.68;4.68;82.8
1983-12-28;7.01;10.06;13.11;0.0;3.556;3.26;74.25
1983-12-29;7.38;10.85;14.32;0.0;4.895;4.03;67.95
1983-12-30;7.06;9.51;11.96;0.0;6.796;0.67;69.56
1983-12-31;8.78;11.1;13.42;0.0;5.394;3.47;61.08
1984-01-01;6.67;9.34;12.02;0.0;7.129;0.53;44.89
1984-01-02;5.74;8.71;11.67;0.0;7.614;2.77;40.9
1984-01-03;4.13;7.78;11.42;0.0;7.51;1.74;44.04
1984-01-04;3.67;7.79;11.91;0.0;4.091;4.07;65.91
1984-01-05;6.49;9.0;11.5;1.69;4.553;2.39;78.06
1984-01-06;4.58;7.32;10.05;0.0;5.373;1.69;75.32
1984-01-07;6.4;9.65;12.9;5.45;2.028;4.7;68.73
1984-01-08;5.92;9.32;12.73;1.11;7.207;2.89;58.95
1984-01-09;3.67;5.83;8.0;0.0;8.791;5.37;43.49
1984-01-10;4.5;7.75;10.99;0.0;8.422;4.07;36.71
1984-01-11;2.31;6.21;10.1;0.0;8.534;2.28;43.99
1984-01-12;5.26;7.69;10.12;7.94;2.3;5.62;83.42
1984-01-13;4.69;8.01;11.33;0.14;3.625;2.86;74.82
1984-01-14;4.12;7.87;11.62;0.0;4.888;2.29;69.37
1984-01-15;6.48;10.02;13.55;1.15;3.374;3.16;67.65
1984-01-16;6.41;9.87;13.33;0.0;4.602;2.39;71.14
1984-01-17;7.04;11.02;14.99;0.0;4.222;5.54;66.57
1984-01-18;7.26;10.12;12.98;0.0;7.952;0.48;57.75
1984-01-19;5.71;9.23;12.76;0.0;8.045;2.49;57.59
1984-01-20;5.23;7.66;10.08;1.96;3.449;3.06;83.55
1984-01-21;5.23;8.84;12.45;0.0;8.576;2.58;62.71
1984-01-22;5.41;9.36;13.3;0.0;8.979;2.58;57.15
1984-01-23;5.97;9.77;13.56;0.8;4.448;3.86;66.42
1984-01-24;6.67;9.13;11.59;0.0;6.454;1.05;65.57
1984-01-25;6.67;9.21;11.74;0.0;8.56;2.05;49.25
1984-01-26;7.51;10.84;14.17;0.0;8.878;2.35;44.01
1984-01-27;8.14;10.87;13.6;0.0;5.565;2.55;53.37
1984-01-28;7.22;9.07;10.93;0.0;7.442;2.06;46.65
1984-01-29;2.99;5.0;7.01;0.0;7.737;5.01;58.76
1984-01-30;3.14;7.21;11.27;0.0;10.82;2.48;38.59
1984-01-31;11.3;14.96;18.61;81.77;1.94;5.76;82.54
1984-02-01;3.94;6.31;8.69;1.32;4.106;2.55;78.78
1984-02-02;3.47;7.54;11.62;1.17;8.605;1.65;62.28
1984-02-03;4.7;7.25;9.8;0.0;7.364;3.85;63.81
1984-02-04;7.66;8.86;10.05;5.76;4.515;3.95;66.68
1984-02-05;7.54;8.91;10.28;0.0;8.228;4.66;55.49
1984-02-06;4.33;6.88;9.42;0.0;10.733;4.47;39.39
1984-02-07;4.0;9.35;14.7;3.46;13.961;6.34;20.6
1984-02-08;8.32;11.02;13.72;0.0;9.144;3.52;48.85
1984-02-09;6.47;8.95;11.42;0.0;10.657;0.15;42.22
1984-02-10;6.23;9.67;13.11;0.0;9.756;2.89;54.66
1984-02-11;6.96;9.68;12.4;0.0;9.319;3.13;57.7
1984-02-12;5.71;8.29;10.86;0.07;4.679;2.42;69.76
1984-02-13;5.31;9.65;14.0;0.0;11.797;3.04;48.69
1984-02-14;6.61;10.78;14.95;0.0;10.238;1.62;46.72
1984-02-15;3.81;7.06;10.3;1.3;4.498;1.56;71.54
1984-02-16;3.73;6.67;9.62;3.79;3.91;1.21;78.6
1984-02-17;6.17;9.33;12.49;0.0;8.656;1.42;64.25
1984-02-18;3.9;6.61;9.32;1.46;5.822;2.88;76.97
1984-02-19;5.37;8.2;11.02;0.0;10.818;0.61;50.93
1984-02-20;4.37;7.71;11.05;4.12;8.667;3.28;54.5
1984-02-21;3.7;4.97;6.25;15.1;2.157;5.19;88.73
1984-02-22;6.17;8.39;10.61;0.0;13.478;4.98;39.65
1984-02-23;6.52;9.98;13.44;0.0;14.758;1.82;25.16
1984-02-24;6.17;8.42;10.67;2.11;7.07;2.88;60.34
1984-02-25;3.35;5.24;7.13;0.0;11.69;4.69;40.37
1984-02-26;3.77;7.53;11.29;0.74;9.503;5.12;44.22
1984-02-27;7.36;9.11;10.86;1.76;7.57;3.79;62.88
1984-02-28;8.84;11.64;14.45;0.0;11.58;4.22;54.02
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;6.68;10.41;14.13;0.0;15.147;2.26;33.73
1984-03-02;5.87;9.82;13.77;0.06;12.937;5.7;32.96
1984-03-03;4.13;8.02;11.9;3.07;12.606;0.86;39.96
1984-03-04;7.98;10.22;12.46;73.76;0.8;0.06;87.89
1984-03-05;3.22;4.63;6.03;6.94;4.114;1.68;86.46
1984-03-06;4.34;7.38;10.41;0.0;12.194;4.58;49.53
1984-03-07;6.94;10.25;13.56;6.25;15.843;4.43;24.54
1984-03-08;7.38;9.21;11.04;8.9;9.765;3.94;58.71
1984-03-09;5.13;7.43;9.73;0.0;14.775;4.31;42.63
1984-03-10;5.84;9.47;13.1;0.0;16.479;3.71;24.93
1984-03-11;0.53;1.6;2.67;0.0;11.451;6.73;40.07
1984-03-12;2.66;6.19;9.71;0.0;16.319;5.34;35.47
1984-03-13;7.3;13.64;19.98;0.0;12.553;5.88;32.7
1984-03-14;11.6;18.07;24.53;0.0;17.198;3.5;34.25
1984-03-15;9.75;15.42;21.09;0.0;14.514;4.4;38.46
1984-03-16;9.29;11.9;14.51;0.0;16.091;2.01;45.9
1984-03-17;9.15;12.68;16.2;0.0;15.749;4.35;46.38
1984-03-18;10.49;13.81;17.13;0.0;14.492;3.68;53.14
1984-03-19;9.83;14.39;18.94;0.0;14.278;0.92;45.59
1984-03-20;8.33;13.83;19.33;0.0;17.855;3.87;44.45
1984-03-21;8.8;13.21;17.61;0.0;17.395;4.05;52.38
1984-03-22;11.03;14.24;17.45;0.6;5.14;4.42;59.68
1984-03-23;10.93;16.05;21.17;2.53;17.607;1.22;35.33
1984-03-24;11.55;16.23;20.9;0.0;18.327;0.99;49.53
1984-03-25;11.02;15.46;19.9;0.0;16.706;1.44;50.88
1984-03-26;10.71;15.8;20.9;0.0;19.377;1.82;33.96
1984-03-27;10.08;13.63;17.17;2.89;7.826;2.93;57.15
1984-03-28;7.98;9.91;11.83;0.0;12.288;3.69;54.75
1984-03-29;5.98;8.78;11.57;0.0;16.452;6.07;27.85
1984-03-30;3.42;7.71;12.01;2.55;5.967;6.3;51.99
1984-03-31;9.15;12.8;16.46;1.23;14.907;4.33;47.57
1984-04-01;8.01;10.62;13.23;0.0;15.118;3.06;39.24
1984-04-02;7.57;10.51;13.45;0.0;15.01;3.06;41.18
1984-04-03;6.6;10.13;13.66;0.0;17.556;4.46;43.57
1984-04-04;8.66;11.81;14.96;0.0;18.359;3.57;30.23
1984-04-05;7.96;12.55;17.14;0.0;19.855;3.47;29.16
1984-04-06;7.95;13.31;18.68;0.0;18.976;3.98;35.66
1984-04-07;10.57;14.86;19.15;0.0;20.377;4.31;40.54
1984-04-08;10.98;13.88;16.78;7.89;6.651;4.18;60.45
1984-04-09;10.77;11.33;11.89;6.05;3.595;1.54;82.24
1984-04-10;11.13;12.07;13.01;13.97;2.633;4.06;77.57
1984-04-11;9.51;13.41;17.31;0.0;18.23;3.15;53.63
1984-04-12;9.2;14.33;19.46;0.0;18.643;3.31;46.3
1984-04-13;9.81;12.38;14.95;18.9;4.772;2.89;67.85
1984-04-14;11.42;15.0;18.57;5.93;15.706;3.65;54.41
1984-04-15;9.73;13.34;16.95;1.29;11.427;3.03;55.58
1984-04-16;9.83;13.57;17.3;0.53;13.865;2.29;51.76
1984-04-17;10.0;13.9;17.81;0.0;10.922;1.3;53.58
1984-04-18;10.15;12.62;15.09;5.97;7.009;2.56;75.2
1984-04-19;9.1;12.84;16.57;0.0;21.157;3.15;45.3
1984-04-20;9.27;13.35;17.42;0.0;21.497;1.71;37.44
1984-04-21;8.8;11.44;14.07;1.16;8.382;1.7;58.83
1984-04-22;9.38;14.03;18.68;0.0;20.573;2.31;45.41
1984-04-23;8.76;14.96;21.17;0.0;21.29;3.39;40.48
1984-04-24;10.81;14.89;18.97;1.16;9.796;1.55;58.26
1984-04-25;10.88;15.73;20.59;0.0;20.014;2.21;56.73
1984-04-26;8.8;14.78;20.76;0.0;22.632;2.11;41.3
1984-04-27;12.51;17.64;22.76;0.0;23.255;1.29;41.06
1984-04-28;11.39;13.73;16.08;5.78;6.843;1.29;57.79
1984-04-29;10.22;14.36;18.49;0.0;24.655;2.12;30.51
1984-04-30;10.85;14.57;18.3;2.73;13.764;3.27;44.04
1984-05-01;12.51;14.72;16.93;3.35;7.634;3.38;55.19
1984-05-02;12.09;14.07;16.06;3.23;16.865;3.78;42.97
1984-05-03;11.03;15.78;20.53;0.0;23.06;2.9;24.76
1984-05-04;11.88;15.57;19.27;0.0;14.209;2.17;36.37
1984-05-05;10.57;14.93;19.28;0.0;22.193;1.38;33.9
1984-05-06;11.92;16.09;20.27;0.0;18.438;3.19;39.25
1984-05-07;12.16;15.45;18.73;0.0;10.112;2.51;41.64
1984-05-08;11.44;16.14;20.84;0.0;23.475;1.38;29.31
1984-05-09;10.08;15.35;20.62;0.0;25.675;2.68;22.18
1984-05-10;9.63;15.66;21.69;0.0;25.251;1.7;23.37
1984-05-11;11.09;17.78;24.47;0.0;26.553;2.92;28.0
1984-05-12;10.48;17.06;23.65;0.0;26.023;3.58;25.35
1984-05-13;10.49;17.07;23.66;0.0;25.053;3.45;23.0
1984-05-14;13.53;17.54;21.55;0.0;18.172;1.53;35.88
1984-05-15;13.21;17.99;22.77;0.0;23.832;1.81;28.23
1984-05-16;13.98;18.09;22.19;0.0;14.667;2.7;29.88
1984-05-17;13.17;17.82;22.47;0.0;25.264;3.05;22.05
1984-05-18;12.07;17.09;22.11;0.0;25.403;2.71;24.25
1984-05-19;10.97;17.05;23.13;0.0;25.959;1.99;22.26
1984-05-20;11.66;17.65;23.64;0.0;17.798;3.11;21.25
1984-05-21;15.69;20.82;25.96;0.0;24.638;1.5;18.97
1984-05-22;14.93;20.7;26.46;0.0;25.456;3.12;28.23
1984-05-23;14.41;20.41;26.41;0.0;17.422;5.72;36.78
1984-05-24;17.57;20.79;24.01;0.0;9.971;5.01;53.84
1984-05-25;17.19;21.79;26.38;0.0;13.861;4.1;47.35
1984-05-26;17.46;19.45;21.44;2.52;11.127;1.99;46.36
1984-05-27;17.32;21.48;25.65;0.0;21.838;2.19;32.18
1984-05-28;16.6;20.66;24.71;2.52;21.711;1.21;41.95
1984-05-29;16.73;22.27;27.81;0.0;24.824;3.65;28.21
1984-05-30;17.46;22.18;26.9;0.0;23.734;3.11;28.12
1984-05-31;17.05;22.01;26.97;0.0;23.534;1.62;28.14
1984-06-01;15.93;21.88;27.83;0.0;23.573;1.89;28.34
1984-06-02;16.24;21.88;27.52;0.0;26.265;1.31;23.47
1984-06-03;15.5;21.54;27.58;0.0;28.14;1.42;20.53
1984-06-04;16.44;22.16;27.87;0.0;23.795;1.42;20.34
1984-06-05;17.76;23.47;29.17;0.0;24.883;2.42;22.16
1984-06-06;15.78;20.14;24.51;6.0;22.565;3.16;26.86
1984-06-07;14.56;17.18;19.8;8.1;12.917;1.93;40.49
1984-06-08;18.45;22.14;25.83;0.0;19.931;1.63;51.37
1984-06-09;17.26;22.29;27.31;0.0;23.667;3.3;38.64
1984-06-10;18.83;23.35;27.87;0.0;22.948;3.87;32.75
1984-06-11;18.76;22.58;26.4;0.0;25.079;3.8;30.73
1984-06-12;18.68;21.66;24.65;0.0;13.203;2.96;45.2
1984-06-13;17.36;21.11;24.85;0.0;26.522;1.63;30.62
1984-06-14;15.51;19.46;23.41;0.0;19.984;1.21;35.06
1984-06-15;14.01;17.32;20.63;8.2;15.73;1.34;36.1
1984-06-16;16.22;20.63;25.04;0.0;21.888;0.9;35.24
1984-06-17;16.22;21.45;26.69;0.0;27.311;0.7;27.31
1984-06-18;17.19;22.29;27.39;0.0;27.41;1.0;26.0
1984-06-19;18.31;23.52;28.73;0.0;24.57;1.51;26.71
1984-06-20;18.09;23.46;28.84;0.0;26.516;1.51;25.23
1984-06-21;16.64;22.77;28.91;0.0;27.861;1.31;23.68
1984-06-22;18.97;24.56;30.15;0.0;26.919;1.0;26.32
1984-06-23;17.2;22.2;27.21;0.0;21.502;2.9;21.94
1984-06-24;17.54;21.77;26.01;0.0;28.248;2.7;26.17
1984-06-25;15.37;20.71;26.05;0.0;29.399;1.79;22.22
1984-06-26;17.45;23.27;29.09;0.0;27.286;2.58;22.48
1984-06-27;18.08;23.58;29.08;0.0;23.358;3.0;21.01
1984-06-28;19.37;26.02;32.66;0.0;28.905;3.23;18.66
1984-06-29;19.02;24.79;30.56;0.0;20.523;2.8;21.66
1984-06-30;22.84;29.28;35.72;0.0;31.213;2.6;18.06
1984-07-01;21.81;27.27;32.72;0.0;27.75;3.11;19.31
1984-07-02;20.36;24.64;28.93;0.0;27.922;4.93;25.73
1984-07-03;19.78;22.72;25.66;0.0;26.582;4.7;31.76
1984-07-04;18.96;22.48;26.01;0.0;28.523;3.84;27.68
1984-07-05;17.67;22.63;27.59;0.0;27.151;1.6;25.46
1984-07-06;19.37;24.91;30.46;0.0;25.866;3.13;29.35
1984-07-07;17.36;20.42;23.49;6.89;18.756;0.7;35.15
1984-07-08;17.27;20.85;24.43;0.0;25.204;3.23;40.04
1984-07-09;17.39;20.3;23.21;6.87;17.632;4.26;46.31
1984-07-10;19.82;23.63;27.45;0.0;19.0;2.09;42.94
1984-07-11;17.42;21.34;25.26;0.0;16.462;0.8;39.16
1984-07-12;17.37;21.9;26.42;0.0;22.575;1.1;30.92
1984-07-13;18.03;21.55;25.08;0.0;22.405;2.1;35.66
1984-07-14;17.15;19.93;22.71;0.0;26.805;1.78;28.68
1984-07-15;17.15;20.92;24.7;0.0;25.086;2.69;32.84
1984-07-16;16.76;20.08;23.39;0.0;17.253;2.29;37.23
1984-07-17;16.73;20.69;24.64;0.0;25.577;3.15;30.79
1984-07-18;18.44;22.25;26.05;0.28;21.641;1.58;43.55
1984-07-19;17.52;22.02;26.52;0.0;24.451;1.59;30.75
1984-07-20;17.42;21.99;26.56;0.0;23.849;1.3;28.83
1984-07-21;17.66;21.95;26.23;0.0;25.466;1.48;27.72
1984-07-22;17.57;22.41;27.26;3.83;25.934;1.88;23.86
1984-07-23;18.4;23.81;29.22;0.0;25.973;1.3;19.92
1984-07-24;18.67;22.74;26.81;0.0;9.835;1.98;40.69
1984-07-25;17.92;23.7;29.48;0.0;16.793;3.16;30.49
1984-07-26;20.54;25.63;30.72;0.0;23.72;1.48;34.74
1984-07-27;20.29;25.5;30.72;2.02;18.076;3.26;54.81
1984-07-28;19.18;24.13;29.08;2.85;21.754;2.87;53.74
1984-07-29;18.9;24.84;30.77;0.0;24.303;1.79;28.86
1984-07-30;21.35;26.23;31.11;0.0;23.184;1.19;30.26
1984-07-31;19.04;22.74;26.45;22.52;14.16;0.6;36.29
1984-08-01;20.82;25.89;30.97;0.0;22.014;3.72;39.01
1984-08-02;20.41;24.69;28.97;0.0;21.972;2.01;43.04
1984-08-03;19.25;23.23;27.22;0.0;23.671;3.55;32.6
1984-08-04;18.73;23.38;28.03;0.0;24.189;2.59;27.24
1984-08-05;19.65;25.79;31.93;0.0;16.835;3.0;23.74
1984-08-06;22.68;26.59;30.49;0.69;8.599;2.66;49.47
1984-08-07;21.38;25.24;29.1;4.91;12.383;4.1;73.76
1984-08-08;20.2;24.66;29.11;0.0;23.816;2.59;33.64
1984-08-09;19.54;24.1;28.66;0.0;16.152;2.02;26.53
1984-08-10;19.77;25.98;32.2;0.0;21.802;1.91;22.66
1984-08-11;20.83;24.3;27.76;0.0;22.685;3.08;40.96
1984-08-12;19.43;23.02;26.61;0.0;23.983;1.92;30.07
1984-08-13;17.66;22.63;27.59;1.59;21.728;1.71;26.34
1984-08-14;21.54;25.89;30.24;0.0;15.04;4.14;43.26
1984-08-15;21.97;27.08;32.19;0.0;20.034;6.4;29.83
1984-08-16;22.97;28.38;33.79;0.0;21.8;3.81;23.94
1984-08-17;21.56;28.26;34.96;0.0;21.8;4.64;22.52
1984-08-18;21.21;28.28;35.35;0.0;22.691;5.33;19.58
1984-08-19;21.85;30.93;40.0;0.0;24.767;4.66;8.76
1984-08-20;24.61;30.73;36.86;0.0;20.911;2.74;7.64
1984-08-21;23.06;27.75;32.44;0.0;21.602;3.16;30.21
1984-08-22;21.97;26.38;30.8;0.0;21.707;1.31;24.82
1984-08-23;19.6;26.39;33.18;0.0;21.3;2.87;18.68
1984-08-24;22.74;28.35;33.97;0.0;21.121;2.49;22.84
1984-08-25;21.58;27.39;33.2;0.0;15.112;4.8;18.74
1984-08-26;22.06;25.32;28.58;8.14;13.112;4.12;29.28
1984-08-27;22.09;26.52;30.95;0.0;21.171;0.47;27.48
1984-08-28;21.11;25.09;29.08;0.0;13.548;3.69;32.62
1984-08-29;21.26;24.62;27.97;0.0;18.508;0.9;49.44
1984-08-30;20.47;23.96;27.45;0.0;20.121;0.9;34.52
1984-08-31;19.33;22.67;26.01;0.0;19.221;0.53;32.37
1984-09-01;19.95;22.96;25.97;0.0;10.271;0.57;32.98
1984-09-02;20.84;25.33;29.82;0.0;19.187;2.25;42.39
1984-09-03;21.42;25.94;30.46;10.75;19.343;2.66;34.49
1984-09-04;21.81;24.03;26.25;9.25;14.796;2.02;60.52
1984-09-05;20.86;24.29;27.72;0.0;19.22;1.19;32.58
1984-09-06;19.1;22.79;26.47;0.0;20.244;0.8;26.52
1984-09-07;17.87;22.74;27.61;0.0;19.008;0.91;27.86
1984-09-08;19.07;23.98;28.88;1.7;18.274;3.15;38.34
1984-09-09;20.18;24.63;29.09;0.0;16.922;5.07;45.05
1984-09-10;19.37;23.4;27.43;0.0;19.86;2.91;31.79
1984-09-11;18.32;21.02;23.73;0.0;19.399;1.2;29.98
1984-09-12;17.56;20.85;24.14;0.0;19.664;1.51;29.67
1984-09-13;16.49;21.28;26.07;0.0;19.016;1.2;24.41
1984-09-14;16.58;22.23;27.89;0.0;17.974;2.22;25.12
1984-09-15;17.26;22.93;28.6;0.0;17.75;2.81;25.94
1984-09-16;17.27;23.31;29.35;0.0;17.643;2.53;24.79
1984-09-17;18.67;23.73;28.8;2.76;17.894;0.7;19.69
1984-09-18;18.75;24.25;29.75;0.0;16.756;1.7;22.6
1984-09-19;19.19;25.45;31.71;0.0;16.144;2.31;19.27
1984-09-20;19.44;25.65;31.85;0.0;15.639;2.92;23.5
1984-09-21;19.49;26.02;32.56;0.42;16.959;2.65;17.32
1984-09-22;18.76;23.27;27.78;9.05;5.09;4.2;35.64
1984-09-23;18.43;21.05;23.67;0.0;18.096;1.95;27.89
1984-09-24;17.76;21.95;26.14;0.0;16.998;2.48;32.49
1984-09-25;17.25;21.63;26.0;0.0;17.291;2.93;28.52
1984-09-26;16.59;21.12;25.64;0.0;16.888;2.67;30.49
1984-09-27;16.57;21.06;25.55;0.0;16.065;2.42;33.28
1984-09-28;17.4;21.45;25.49;0.0;15.556;1.1;38.65
1984-09-29;16.68;20.8;24.92;5.87;14.295;1.41;42.24
1984-09-30;17.45;21.05;24.64;0.0;15.992;1.21;46.62
1984-10-01;17.57;21.43;25.28;0.0;15.277;2.95;37.19
1984-10-02;18.11;21.53;24.95;0.0;15.908;2.45;34.57
1984-10-03;16.85;19.81;22.77;0.0;14.086;1.42;36.83
1984-10-04;16.57;19.79;23.0;0.0;15.479;1.74;27.8
1984-10-05;16.57;20.04;23.51;0.0;15.039;1.79;28.58
1984-10-06;15.78;19.15;22.52;0.0;15.193;2.17;30.44
1984-10-07;14.36;18.67;22.98;0.0;14.495;1.11;24.87
1984-10-08;14.67;19.99;25.31;0.0;13.857;1.69;31.75
1984-10-09;16.06;20.4;24.74;0.0;12.131;1.11;37.5
1984-10-10;15.18;19.57;23.96;0.0;14.32;2.03;33.11
1984-10-11;13.17;17.97;22.77;0.0;14.645;1.72;34.15
1984-10-12;13.04;17.41;21.79;0.0;13.478;1.81;39.86
1984-10-13;13.72;17.23;20.73;0.0;6.178;2.55;59.62
1984-10-14;17.55;20.49;23.43;0.0;13.501;1.3;38.65
1984-10-15;16.92;19.83;22.73;0.0;12.302;2.09;41.63
1984-10-16;16.82;19.91;23.0;4.78;7.662;3.48;54.69
1984-10-17;14.46;17.45;20.44;7.25;4.884;2.87;65.1
1984-10-18;15.64;18.52;21.41;0.0;12.858;3.48;36.27
1984-10-19;15.2;17.91;20.61;1.7;12.264;2.75;25.38
1984-10-20;14.7;19.36;24.01;0.0;11.901;3.15;28.92
1984-10-21;15.92;18.89;21.86;12.81;10.132;2.52;47.6
1984-10-22;13.68;16.55;19.41;5.14;12.231;1.89;41.29
1984-10-23;11.65;15.73;19.81;0.0;11.984;2.58;33.89
1984-10-24;9.81;15.42;21.03;0.0;13.478;3.83;34.86
1984-10-25;13.8;17.67;21.54;0.0;7.665;2.92;54.46
1984-10-26;14.45;18.47;22.49;0.0;12.154;1.93;40.14
1984-10-27;14.45;18.38;22.3;0.0;8.701;3.13;48.38
1984-10-28;16.28;19.37;22.45;0.0;11.839;2.53;44.46
1984-10-29;13.93;16.41;18.89;0.52;7.539;1.17;75.98
1984-10-30;14.28;18.02;21.76;0.0;10.025;2.05;46.74
1984-10-31;14.45;18.5;22.55;0.0;10.327;2.22;37.15
1984-11-01;13.28;17.57;21.87;0.0;10.708;2.13;44.24
1984-11-02;13.0;17.45;21.89;0.0;10.641;2.04;38.95
1984-11-03;13.78;17.89;22.0;0.0;9.898;2.05;41.81
1984-11-04;13.74;18.29;22.84;0.0;10.632;1.54;44.65
1984-11-05;14.18;18.96;23.75;0.0;10.572;2.61;43.55
1984-11-06;15.36;19.59;23.82;0.0;9.822;2.55;44.63
1984-11-07;14.2;17.45;20.69;0.0;10.536;0.71;38.73
1984-11-08;13.43;17.26;21.09;0.0;10.285;0.82;30.01
1984-11-09;12.75;17.77;22.79;0.0;9.914;2.63;33.36
1984-11-10;13.21;17.54;21.87;0.0;10.093;1.78;39.28
1984-11-11;12.47;17.03;21.59;0.0;10.562;1.81;38.47
1984-11-12;12.73;17.5;22.26;0.0;9.173;2.54;37.84
1984-11-13;13.83;18.48;23.12;0.0;9.75;3.46;37.89
1984-11-14;14.48;18.51;22.54;0.0;4.189;3.09;51.45
1984-11-15;12.75;15.62;18.49;0.47;9.466;1.79;38.08
1984-11-16;11.38;14.29;17.19;0.47;9.776;0.84;38.26
1984-11-17;11.22;14.32;17.43;0.0;8.971;1.57;41.77
1984-11-18;9.66;12.87;16.08;0.0;8.458;2.09;53.74
1984-11-19;10.25;13.57;16.89;0.0;7.827;3.44;59.12
1984-11-20;11.3;14.59;17.87;0.0;8.374;3.24;54.93
1984-11-21;13.98;17.96;21.94;0.66;7.805;3.76;37.05
1984-11-22;14.53;19.46;24.39;1.63;8.572;3.16;30.47
1984-11-23;12.88;16.32;19.75;0.0;7.944;2.3;42.88
1984-11-24;11.81;15.07;18.33;0.4;7.682;1.47;38.84
1984-11-25;12.29;16.79;21.29;1.63;7.21;3.45;30.88
1984-11-26;13.64;17.3;20.96;1.9;6.692;2.86;33.6
1984-11-27;12.65;17.14;21.62;0.0;6.904;4.89;42.67
1984-11-28;12.41;15.86;19.3;0.36;8.64;2.49;41.98
1984-11-29;11.31;14.05;16.79;0.0;7.472;0.77;43.81
1984-11-30;8.6;12.34;16.08;0.0;7.145;1.4;49.89
1984-12-01;6.23;10.7;15.16;0.0;7.115;2.6;48.79
1984-12-02;8.05;11.94;15.83;0.0;6.94;2.8;51.54
1984-12-03;9.71;13.13;16.55;0.84;5.155;2.3;58.17
1984-12-04;10.0;14.06;18.12;0.63;6.138;1.5;41.26
1984-12-05;9.55;13.55;17.55;0.0;7.333;1.46;42.39
1984-12-06;8.03;11.15;14.28;0.0;4.496;1.5;66.95
1984-12-07;7.25;10.59;13.92;2.12;3.506;0.97;67.83
1984-12-08;6.71;10.13;13.55;0.0;7.201;2.15;58.27
1984-12-09;7.01;10.16;13.32;0.0;5.929;1.55;66.7
1984-12-10;8.68;11.97;15.27;16.32;6.875;0.2;52.25
1984-12-11;8.48;10.32;12.17;3.16;5.293;4.78;69.19
1984-12-12;10.46;12.56;14.66;1.87;2.98;5.6;49.85
1984-12-13;8.47;11.13;13.79;0.0;7.106;1.55;48.72
1984-12-14;8.41;10.64;12.87;0.0;6.607;1.97;46.65
1984-12-15;6.81;9.52;12.23;1.08;6.839;3.0;38.25
1984-12-16;5.2;9.56;13.92;0.95;5.905;3.76;39.87
1984-12-17;3.46;8.88;14.31;0.0;6.791;4.09;41.61
1984-12-18;5.71;9.95;14.18;0.0;5.923;2.34;49.42
1984-12-19;4.91;9.04;13.17;0.0;5.991;2.98;54.54
1984-12-20;6.04;9.75;13.46;0.0;3.646;2.88;60.9
1984-12-21;6.51;10.14;13.78;0.0;6.323;1.15;46.07
1984-12-22;7.8;11.12;14.44;0.0;5.485;3.86;55.23
1984-12-23;11.63;13.59;15.54;2.37;2.204;5.38;70.8
1984-12-24;10.92;13.34;15.77;1.64;6.603;3.21;59.12
1984-12-25;10.89;13.72;16.55;0.0;8.378;3.76;48.84
