iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;3.52;6.44;9.36;0.0;4.119;4.86;55.95
1981-01-31;5.99;8.61;11.22;0.0;5.846;3.66;49.99
1981-02-01;7.91;9.45;10.98;6.57;2.305;7.16;77.12
1981-02-02;4.41;7.61;10.8;5.74;2.509;4.09;72.5
1981-02-03;5.11;6.93;8.74;9.45;5.727;5.74;69.45
1981-02-04;4.28;5.87;7.46;0.0;2.627;4.36;66.79
1981-02-05;3.0;6.3;9.6;8.63;1.715;6.6;67.74
1981-02-06;10.5;13.62;16.74;23.61;3.779;8.72;84.05
1981-02-07;6.75;9.41;12.07;0.0;3.674;6.48;61.56
1981-02-08;7.98;10.36;12.74;14.04;3.123;4.72;81.35
1981-02-09;5.1;9.3;13.5;0.0;4.497;3.38;70.01
1981-02-10;4.9;7.5;10.11;0.0;3.489;3.55;67.82
1981-02-11;5.38;7.71;10.04;1.44;4.661;5.63;67.57
1981-02-12;7.89;10.06;12.24;9.55;1.6;8.29;79.59
1981-02-13;5.85;9.0;12.15;0.0;5.217;6.05;60.85
1981-02-14;2.05;4.75;7.45;1.04;5.545;4.65;62.89
1981-02-15;0.67;1.77;2.88;6.4;3.014;4.27;68.07
1981-02-16;2.73;4.34;5.96;1.88;2.576;5.42;74.01
1981-02-17;2.22;3.53;4.83;0.0;5.009;8.0;63.39
1981-02-18;-0.91;1.71;4.32;0.0;8.467;5.08;47.47
1981-02-19;-4.51;-1.53;1.44;0.0;6.845;1.19;38.7
1981-02-20;1.36;4.24;7.12;0.08;2.832;4.32;70.36
1981-02-21;2.65;4.42;6.19;0.0;5.97;3.3;60.76
1981-02-22;1.06;4.75;8.43;0.0;7.319;3.64;52.2
1981-02-23;2.86;6.4;9.94;1.34;2.884;3.16;77.21
1981-02-24;1.53;6.2;10.87;0.0;4.389;2.38;53.61
1981-02-25;3.05;7.61;12.16;0.31;6.865;3.72;63.24
1981-02-26;7.19;9.62;12.04;0.94;4.321;5.15;68.25
1981-02-27;7.8;10.91;14.03;1.31;4.346;4.32;72.43
1981-02-28;5.61;10.8;15.99;0.0;7.803;1.7;52.75
1981-03-01;3.15;9.07;15.0;0.0;7.918;1.42;50.92
1981-03-02;6.23;9.66;13.1;1.52;5.162;3.3;73.64
1981-03-03;1.49;5.65;9.81;0.8;5.527;3.32;65.38
1981-03-04;7.05;11.0;14.95;3.87;5.117;5.03;75.69
1981-03-05;9.53;13.39;17.26;7.51;5.246;5.49;84.15
1981-03-06;9.62;13.43;17.25;5.12;4.068;3.34;86.54
1981-03-07;4.65;11.25;17.85;0.0;9.579;1.7;50.89
1981-03-08;1.85;9.78;17.7;0.0;12.365;1.59;40.64
1981-03-09;5.65;11.12;16.59;0.0;10.201;3.61;44.0
1981-03-10;3.26;5.96;8.67;0.0;5.594;4.25;51.68
1981-03-11;4.51;6.47;8.44;11.83;3.742;6.13;73.7
1981-03-12;3.6;6.09;8.59;1.8;8.976;6.7;56.79
1981-03-13;1.85;4.67;7.49;0.0;8.046;3.6;50.55
1981-03-14;6.62;8.78;10.93;6.26;5.357;2.89;81.09
1981-03-15;2.93;6.25;9.56;0.34;12.105;2.69;48.91
1981-03-16;2.48;5.94;9.39;0.0;8.016;2.82;52.41
1981-03-17;1.16;6.43;11.7;0.0;14.623;2.28;38.02
1981-03-18;-1.46;5.1;11.66;0.0;14.318;0.61;32.44
1981-03-19;-1.85;5.31;12.47;0.0;12.812;1.11;34.85
1981-03-20;5.12;9.09;13.06;3.12;7.037;1.32;69.5
1981-03-21;4.41;9.51;14.61;0.5;8.421;2.39;63.29
1981-03-22;6.97;10.79;14.61;0.0;9.342;4.4;57.22
1981-03-23;2.32;7.78;13.24;0.0;11.614;3.99;39.22
1981-03-24;0.56;7.65;14.73;0.0;15.159;2.87;43.95
1981-03-25;3.1;9.16;15.21;0.0;12.319;1.77;47.18
1981-03-26;1.55;8.88;16.22;0.0;11.564;0.41;38.24
1981-03-27;0.41;9.63;18.86;0.0;15.225;1.39;29.29
1981-03-28;3.99;12.13;20.27;0.0;16.113;2.51;36.03
1981-03-29;6.59;12.93;19.27;0.0;17.112;2.78;38.26
1981-03-30;6.65;13.73;20.8;0.0;15.12;2.75;31.12
1981-03-31;6.55;12.1;17.65;0.0;14.26;2.64;26.98
1981-04-01;2.6;9.69;16.77;0.0;14.156;3.79;28.33
1981-04-02;1.97;6.59;11.21;0.0;16.669;3.05;30.7
1981-04-03;1.37;7.16;12.95;0.0;16.168;3.42;26.16
1981-04-04;1.42;8.46;15.51;0.0;16.464;3.08;26.11
1981-04-05;2.6;10.13;17.66;0.0;16.09;3.88;23.45
1981-04-06;5.54;12.65;19.76;0.0;15.95;3.15;22.76
1981-04-07;5.95;13.77;21.59;0.0;16.051;2.75;22.46
1981-04-08;7.09;13.97;20.85;0.0;15.526;2.99;19.91
1981-04-09;6.96;13.37;19.77;0.0;17.118;2.75;21.08
1981-04-10;5.61;11.79;17.96;0.0;15.485;2.14;23.87
1981-04-11;5.7;12.29;18.87;0.0;15.73;1.21;24.01
1981-04-12;5.98;9.66;13.33;7.96;6.444;3.37;51.61
1981-04-13;3.47;8.63;13.78;0.0;17.414;0.44;32.25
1981-04-14;3.18;6.92;10.67;2.1;15.323;4.43;37.43
1981-04-15;3.34;6.34;9.35;8.42;4.671;5.41;60.17
1981-04-16;3.98;7.32;10.65;2.79;8.685;1.8;60.85
1981-04-17;2.78;5.12;7.45;9.92;16.395;4.46;59.81
1981-04-18;-0.21;5.33;10.88;0.0;17.458;4.0;33.03
1981-04-19;0.98;4.65;8.32;6.06;10.6;4.62;52.12
1981-04-20;2.68;7.09;11.5;0.0;12.75;4.61;37.29
1981-04-21;3.78;9.21;14.65;0.0;20.665;5.49;43.63
1981-04-22;1.41;5.79;10.16;0.65;11.078;5.89;48.01
1981-04-23;2.53;4.58;6.62;9.04;22.573;5.69;50.14
1981-04-24;3.19;5.73;8.27;0.71;7.644;5.03;55.93
1981-04-25;3.14;6.72;10.3;0.29;11.236;2.34;48.74
1981-04-26;2.44;4.83;7.22;7.4;5.124;5.0;60.74
1981-04-27;4.74;9.39;14.05;2.43;10.657;4.01;54.28
1981-04-28;5.53;11.7;17.87;3.23;15.384;4.05;46.15
1981-04-29;6.38;14.3;22.22;0.79;17.427;1.9;38.31
1981-04-30;9.55;15.54;21.52;2.38;17.701;2.13;52.55
1981-05-01;7.52;13.78;20.03;1.1;23.526;2.86;44.83
1981-05-02;4.37;9.4;14.43;2.51;11.914;1.43;49.03
1981-05-03;7.8;12.95;18.09;1.74;19.012;2.38;48.27
1981-05-04;6.64;13.04;19.44;0.0;23.034;1.79;40.78
1981-05-05;7.39;10.36;13.32;0.0;7.489;3.5;50.88
1981-05-06;6.71;7.74;8.78;0.0;5.471;4.2;40.95
1981-05-07;5.06;9.46;13.87;0.0;13.656;1.06;41.47
1981-05-08;3.17;9.07;14.98;1.79;13.586;1.87;46.06
1981-05-09;4.46;11.47;18.48;3.96;17.743;3.28;44.42
1981-05-10;11.27;15.05;18.84;1.37;11.495;1.08;67.66
1981-05-11;9.38;15.37;21.35;0.48;20.946;0.56;43.56
1981-05-12;9.11;14.23;19.35;0.33;16.312;2.8;59.09
1981-05-13;8.42;13.66;18.89;0.0;13.676;0.93;47.04
1981-05-14;11.38;15.14;18.9;12.13;18.311;0.59;55.05
1981-05-15;6.75;13.98;21.22;2.75;20.849;2.2;40.47
1981-05-16;8.44;14.84;21.25;6.25;17.249;2.27;41.36
1981-05-17;8.14;14.36;20.58;0.0;24.133;3.2;44.87
1981-05-18;7.31;13.01;18.72;7.22;13.05;1.78;52.6
1981-05-19;8.05;11.54;15.02;3.74;12.882;0.94;74.29
1981-05-20;6.77;13.04;19.31;0.0;18.938;2.18;51.49
1981-05-21;9.51;12.86;16.21;1.67;13.329;3.6;73.65
1981-05-22;6.67;12.13;17.58;0.0;23.001;3.4;41.36
1981-05-23;5.12;12.17;19.21;0.0;21.99;2.91;44.03
1981-05-24;10.9;15.71;20.51;0.0;24.026;3.91;40.58
1981-05-25;8.58;14.8;21.03;0.0;26.307;2.97;41.77
1981-05-26;9.54;15.51;21.48;0.0;18.096;3.37;45.22
1981-05-27;12.46;17.52;22.57;2.4;17.868;4.04;42.21
1981-05-28;12.48;18.03;23.58;3.02;20.383;2.07;54.05
1981-05-29;10.32;14.98;19.64;2.08;10.46;2.46;62.4
1981-05-30;8.75;14.23;19.71;0.64;17.982;0.13;41.96
1981-05-31;9.03;13.18;17.33;0.0;26.563;2.98;42.55
1981-06-01;7.55;11.28;15.0;3.26;12.245;0.59;51.27
1981-06-02;6.32;10.04;13.77;2.03;14.207;0.33;46.72
1981-06-03;6.1;12.0;17.9;0.0;22.327;1.1;40.84
1981-06-04;6.06;13.42;20.79;0.0;24.469;1.38;31.46
1981-06-05;12.37;16.45;20.53;1.53;16.009;1.85;62.02
1981-06-06;12.33;16.52;20.71;1.35;14.925;0.47;60.43
1981-06-07;10.62;17.09;23.56;0.0;20.945;1.32;46.98
1981-06-08;11.53;17.66;23.78;1.16;24.426;2.58;54.01
1981-06-09;11.43;16.73;22.02;0.0;21.228;2.98;48.3
1981-06-10;9.4;15.5;21.59;0.0;22.923;2.69;39.05
1981-06-11;9.77;17.14;24.52;3.74;20.007;2.28;39.85
1981-06-12;13.49;19.8;26.11;4.13;27.325;1.9;47.08
1981-06-13;13.31;20.23;27.16;2.97;22.265;0.9;43.13
1981-06-14;12.06;18.45;24.83;1.56;19.629;2.69;50.64
1981-06-15;12.14;18.04;23.93;0.78;14.645;1.09;50.23
1981-06-16;12.14;17.13;22.12;0.0;18.618;3.0;43.85
1981-06-17;12.03;15.03;18.03;1.24;13.284;4.11;57.69
1981-06-18;10.13;14.36;18.58;3.7;11.176;3.71;64.24
1981-06-19;10.07;13.15;16.23;1.96;16.667;5.27;55.26
1981-06-20;9.07;12.59;16.11;4.64;22.578;4.14;49.47
1981-06-21;8.74;12.48;16.21;4.51;21.892;3.34;50.93
1981-06-22;9.65;13.25;16.86;13.62;14.141;3.4;60.12
1981-06-23;8.07;12.27;16.47;2.24;18.781;2.28;44.6
1981-06-24;7.58;12.64;17.69;0.0;20.701;2.5;40.5
1981-06-25;7.01;13.52;20.03;0.0;22.59;2.2;33.84
1981-06-26;9.63;16.5;23.38;0.0;26.014;2.91;34.23
1981-06-27;9.7;16.76;23.82;0.0;31.2;1.79;41.85
1981-06-28;10.3;16.49;22.68;0.0;20.874;1.99;41.66
1981-06-29;11.39;17.44;23.48;0.0;27.187;3.15;36.62
1981-06-30;12.18;18.55;24.91;0.0;28.447;3.43;35.52
1981-07-01;13.55;18.81;24.07;0.0;20.398;2.2;45.24
1981-07-02;12.37;17.84;23.32;0.0;9.241;1.81;45.91
1981-07-03;13.44;20.58;27.72;0.0;18.73;3.22;35.53
1981-07-04;18.22;23.6;28.98;0.0;26.33;1.79;45.35
1981-07-05;13.57;19.55;25.54;0.0;21.845;1.99;44.88
1981-07-06;10.94;18.25;25.55;0.0;28.355;0.18;37.32
1981-07-07;15.02;21.14;27.27;0.28;20.275;0.6;43.24
1981-07-08;15.7;21.02;26.34;0.0;22.315;0.63;44.24
1981-07-09;13.84;17.82;21.81;0.75;9.43;2.84;57.57
1981-07-10;11.94;17.48;23.02;2.48;20.259;2.04;50.43
1981-07-11;10.48;17.05;23.61;0.0;22.348;1.23;40.65
1981-07-12;13.76;18.32;22.87;0.38;13.188;3.06;50.32
1981-07-13;12.12;14.66;17.19;3.77;13.28;4.92;54.93
1981-07-14;11.68;15.39;19.1;3.49;14.571;3.64;54.05
1981-07-15;13.27;17.44;21.61;9.38;11.457;3.44;82.91
1981-07-16;12.0;17.55;23.11;1.0;11.119;3.73;52.2
1981-07-17;14.08;17.5;20.92;2.25;14.249;3.06;55.05
1981-07-18;13.35;16.86;20.36;5.13;16.844;2.42;55.45
1981-07-19;11.67;16.89;22.1;3.71;17.659;2.43;43.59
1981-07-20;11.73;17.36;22.99;2.72;22.881;2.21;48.43
1981-07-21;12.49;17.45;22.41;6.96;8.586;2.73;49.98
1981-07-22;11.05;15.38;19.71;3.0;18.24;4.32;52.15
1981-07-23;10.64;16.59;22.54;4.97;18.903;1.84;46.08
1981-07-24;10.56;14.98;19.41;3.72;11.542;2.02;54.97
1981-07-25;10.14;13.84;17.53;8.69;9.144;2.42;73.71
1981-07-26;10.93;15.25;19.58;0.64;13.243;2.36;57.8
1981-07-27;11.0;14.71;18.43;5.92;9.38;2.84;52.75
1981-07-28;10.98;15.04;19.11;13.96;17.217;3.39;59.81
1981-07-29;9.92;14.43;18.93;2.74;16.987;3.34;58.1
1981-07-30;11.82;15.51;19.2;2.63;13.229;5.37;56.23
1981-07-31;10.88;16.22;21.56;0.86;25.136;3.04;39.92
1981-08-01;10.27;15.85;21.42;0.0;16.418;1.75;36.95
1981-08-02;9.55;15.8;22.06;0.0;17.56;4.34;45.14
1981-08-03;13.38;17.57;21.77;0.0;16.962;4.06;50.37
1981-08-04;13.07;20.32;27.58;0.0;17.531;4.0;44.35
1981-08-05;11.81;18.13;24.44;0.0;24.875;3.14;38.28
1981-08-06;10.88;17.08;23.28;0.0;13.408;1.42;36.85
1981-08-07;10.54;14.2;17.85;8.5;8.672;0.99;67.85
1981-08-08;9.1;16.0;22.89;0.0;24.469;1.92;39.35
1981-08-09;8.72;12.8;16.89;10.12;10.176;2.21;77.53
1981-08-10;9.86;15.23;20.61;2.04;10.441;4.79;55.63
1981-08-11;9.8;13.1;16.39;3.5;11.684;4.32;54.84
1981-08-12;11.73;17.18;22.63;0.0;17.21;1.81;41.48
1981-08-13;9.58;16.86;24.13;0.0;21.757;1.28;33.55
1981-08-14;10.96;18.44;25.92;0.0;21.047;1.61;25.94
1981-08-15;12.62;19.83;27.04;0.0;22.805;1.5;31.37
1981-08-16;12.95;20.19;27.43;0.0;22.409;2.1;39.3
1981-08-17;14.97;21.26;27.55;0.0;15.96;0.77;42.15
1981-08-18;13.03;17.73;22.43;2.1;11.815;0.91;59.78
1981-08-19;10.95;17.07;23.19;0.0;18.566;0.79;43.38
1981-08-20;11.32;16.3;21.27;8.46;20.121;1.62;51.09
1981-08-21;8.58;14.96;21.34;0.0;17.853;3.99;41.25
1981-08-22;12.21;16.26;20.31;0.68;14.379;4.85;50.39
1981-08-23;13.39;16.59;19.8;9.85;5.843;3.97;69.66
1981-08-24;10.07;15.96;21.85;5.42;8.133;5.9;60.21
1981-08-25;8.81;14.86;20.9;0.0;15.577;3.66;43.79
1981-08-26;11.18;15.05;18.92;0.81;8.797;2.97;60.0
1981-08-27;14.32;18.18;22.04;0.0;11.391;2.56;55.26
1981-08-28;14.15;19.27;24.39;0.0;15.091;0.93;50.28
1981-08-29;12.86;21.21;29.56;1.5;15.031;2.3;37.43
1981-08-30;10.71;15.79;20.88;11.73;5.864;3.38;51.12
1981-08-31;8.78;14.83;20.88;0.0;17.279;2.54;45.1
1981-09-01;12.03;14.49;16.95;1.08;7.747;4.56;64.69
1981-09-02;13.0;16.97;20.94;2.49;7.347;4.95;78.41
1981-09-03;10.51;16.08;21.65;0.0;14.567;2.35;43.86
1981-09-04;9.49;15.19;20.89;0.0;15.49;2.34;47.36
1981-09-05;8.91;14.9;20.89;0.0;14.71;0.81;43.61
1981-09-06;8.94;16.52;24.09;0.0;17.414;2.62;37.33
1981-09-07;14.33;21.17;28.01;0.0;17.495;2.14;41.71
1981-09-08;15.52;21.8;28.07;0.0;17.0;3.13;36.52
1981-09-09;13.62;17.25;20.88;3.7;13.398;2.03;42.06
1981-09-10;10.97;15.66;20.35;0.0;14.533;3.92;44.68
1981-09-11;12.07;15.05;18.03;3.44;6.38;4.31;75.15
1981-09-12;10.31;14.83;19.35;0.0;12.553;3.52;48.35
1981-09-13;10.03;15.54;21.06;0.0;7.33;0.83;47.65
1981-09-14;10.22;15.53;20.84;0.0;12.815;0.83;47.62
1981-09-15;8.41;15.48;22.55;0.0;16.481;2.35;42.48
1981-09-16;14.22;17.74;21.26;3.49;7.345;3.1;76.02
1981-09-17;12.08;14.96;17.84;9.32;11.289;2.79;46.57
1981-09-18;11.32;13.22;15.12;5.84;3.561;5.49;68.25
1981-09-19;8.6;12.85;17.1;2.59;10.104;3.1;46.58
1981-09-20;8.49;11.57;14.64;5.62;10.414;3.7;53.67
1981-09-21;10.72;13.77;16.83;12.57;3.628;6.3;79.67
1981-09-22;10.7;14.5;18.31;0.0;11.041;4.17;42.34
1981-09-23;9.03;13.24;17.45;0.0;9.087;2.37;49.88
1981-09-24;8.72;15.86;22.99;0.0;11.131;4.02;43.15
1981-09-25;12.85;17.97;23.09;0.54;9.105;3.38;50.45
1981-09-26;11.63;13.94;16.25;17.31;4.565;1.31;86.92
1981-09-27;10.43;13.09;15.75;13.2;4.838;1.97;86.89
1981-09-28;7.83;13.37;18.91;0.0;13.056;1.16;42.37
1981-09-29;8.13;11.61;15.08;0.8;5.59;2.87;65.77
1981-09-30;10.37;13.72;17.07;0.88;8.688;2.96;62.49
1981-10-01;9.96;14.13;18.31;0.0;12.359;3.47;42.85
1981-10-02;10.77;14.25;17.74;0.85;5.859;2.86;63.82
1981-10-03;10.92;15.21;19.51;1.31;5.354;1.17;70.63
1981-10-04;11.29;14.38;17.47;12.01;3.526;2.43;88.72
1981-10-05;9.81;14.37;18.93;0.0;11.337;1.31;57.96
1981-10-06;11.64;14.31;16.98;4.91;4.775;3.66;86.66
1981-10-07;9.97;13.77;17.56;0.4;6.373;1.82;58.06
1981-10-08;5.6;10.78;15.96;0.0;8.336;2.04;45.17
1981-10-09;1.31;7.24;13.17;0.0;8.853;2.34;43.21
1981-10-10;-0.57;6.52;13.62;0.0;10.405;1.56;35.28
1981-10-11;2.62;8.27;13.91;0.0;6.337;4.26;49.29
1981-10-12;7.07;12.65;18.23;1.29;7.803;6.16;51.64
1981-10-13;6.13;8.15;10.17;2.61;10.405;5.2;59.33
1981-10-14;6.11;9.15;12.2;2.2;3.017;3.04;63.64
1981-10-15;10.17;12.97;15.78;8.63;2.459;5.86;85.66
1981-10-16;10.7;13.25;15.81;2.53;4.317;4.17;82.8
1981-10-17;10.55;12.86;15.17;1.38;4.603;3.68;75.63
1981-10-18;6.09;10.05;14.01;0.0;5.664;1.64;51.14
1981-10-19;3.57;7.55;11.54;0.0;8.538;2.4;44.65
1981-10-20;3.73;8.25;12.78;0.0;6.792;3.24;46.14
1981-10-21;5.6;10.47;15.34;0.0;7.538;4.78;48.73
1981-10-22;4.35;9.25;14.14;1.55;7.283;5.42;53.93
1981-10-23;5.28;9.8;14.33;0.0;8.797;2.94;46.44
1981-10-24;6.11;10.36;14.61;0.76;3.84;5.44;70.15
1981-10-25;11.03;12.86;14.7;14.64;2.584;5.42;81.61
1981-10-26;6.28;10.2;14.11;0.73;5.883;2.73;61.16
1981-10-27;7.42;10.21;13.0;0.0;2.959;3.8;70.02
1981-10-28;10.63;13.22;15.81;0.0;4.972;5.38;57.0
1981-10-29;9.87;11.68;13.49;2.47;2.87;3.75;86.04
1981-10-30;7.36;11.28;15.19;0.43;5.382;3.15;63.32
1981-10-31;6.93;9.81;12.69;4.09;6.229;1.5;76.27
1981-11-01;8.56;10.54;12.51;3.23;3.068;2.49;88.31
1981-11-02;6.79;9.19;11.59;1.18;4.233;4.05;81.45
1981-11-03;7.28;12.07;16.85;0.0;5.683;5.71;52.55
1981-11-04;9.03;14.1;19.17;0.0;7.008;3.76;48.74
1981-11-05;6.42;10.12;13.81;0.0;5.796;3.25;32.9
1981-11-06;4.23;8.78;13.32;0.0;4.991;1.56;51.12
1981-11-07;4.26;7.31;10.36;1.2;4.05;1.35;62.79
1981-11-08;1.78;5.58;9.39;0.0;5.87;1.12;47.99
1981-11-09;1.88;4.93;7.98;1.41;1.814;3.53;77.19
1981-11-10;2.85;6.75;10.65;0.0;4.928;2.91;54.2
1981-11-11;1.27;3.82;6.37;0.0;4.193;2.78;52.93
1981-11-12;1.33;3.92;6.5;1.12;1.644;1.42;86.24
1981-11-13;2.26;5.46;8.66;1.91;2.427;2.9;88.99
1981-11-14;-0.32;2.99;6.3;0.0;2.761;3.47;77.13
1981-11-15;-0.25;2.29;4.84;0.87;1.859;2.53;81.84
1981-11-16;2.75;5.68;8.61;1.11;2.315;1.38;88.32
1981-11-17;0.69;5.53;10.37;0.0;3.303;3.9;68.8
1981-11-18;4.47;7.51;10.55;0.0;4.689;3.34;43.13
1981-11-19;5.39;7.48;9.57;0.0;4.597;3.62;43.56
1981-11-20;4.1;6.88;9.65;0.0;3.52;1.86;51.56
1981-11-21;2.68;5.64;8.6;0.0;3.745;4.11;43.24
1981-11-22;-1.2;0.21;1.61;0.0;4.45;2.32;35.52
1981-11-23;-3.84;-2.67;-1.49;0.0;4.556;1.45;43.32
1981-11-24;-5.71;-3.76;-1.81;0.0;4.523;0.53;47.29
1981-11-25;-6.68;-4.37;-2.05;0.0;3.035;0.66;71.96
1981-11-26;-4.97;-1.34;2.29;0.0;4.914;1.09;83.84
1981-11-27;-1.98;2.17;6.31;3.12;3.904;2.09;92.17
1981-11-28;-6.85;-4.14;-1.44;0.0;2.976;3.49;53.05
1981-11-29;0.45;3.99;7.53;2.34;2.137;3.06;88.33
1981-11-30;-0.82;3.15;7.11;3.66;1.602;5.82;56.17
1981-12-01;2.85;4.57;6.28;0.28;1.105;5.04;79.4
1981-12-02;4.4;6.01;7.61;0.65;0.977;4.74;81.03
1981-12-03;0.79;2.67;4.54;0.0;2.238;3.9;63.84
1981-12-04;2.32;4.1;5.88;0.0;2.123;5.42;71.16
1981-12-05;0.48;2.17;3.85;1.67;1.026;2.77;78.98
1981-12-06;3.71;4.25;4.8;1.42;2.116;4.14;79.79
1981-12-07;2.91;4.7;6.49;0.0;2.581;4.84;76.92
1981-12-08;1.66;2.75;3.85;0.0;1.562;2.01;77.43
1981-12-09;2.07;3.98;5.89;0.31;1.197;2.64;79.63
1981-12-10;2.82;6.42;10.01;0.0;2.221;4.34;78.78
1981-12-11;10.34;11.41;12.49;3.12;1.703;5.13;88.76
1981-12-12;11.31;12.75;14.19;8.38;1.5;3.46;95.9
1981-12-13;4.4;8.09;11.78;0.95;2.225;2.35;86.94
1981-12-14;2.28;4.84;7.41;0.45;1.195;1.46;84.28
1981-12-15;10.48;12.34;14.2;8.67;1.702;4.53;96.26
1981-12-16;6.56;8.33;10.11;1.03;1.602;2.36;86.66
1981-12-17;-2.37;0.8;3.98;0.0;1.304;2.04;69.93
1981-12-18;-5.49;-2.92;-0.34;0.0;3.211;0.67;46.91
1981-12-19;-2.86;-0.87;1.12;0.0;3.062;1.5;63.93
1981-12-20;-6.47;-4.38;-2.3;0.0;2.899;1.67;48.53
1981-12-21;2.35;5.21;8.08;4.2;1.305;3.37;84.14
1981-12-22;-2.37;0.68;3.73;0.0;2.781;1.12;57.45
1981-12-23;0.69;2.67;4.64;0.0;1.743;2.35;81.12
1981-12-24;4.12;6.38;8.64;0.28;2.011;3.6;81.29
1981-12-25;7.27;9.87;12.46;5.41;1.205;5.7;88.07
1981-12-26;3.3;6.04;8.79;2.03;1.364;6.31;78.84
1981-12-27;0.56;0.84;1.11;0.0;2.755;5.15;54.82
1981-12-28;-0.65;2.96;6.57;9.01;1.262;7.21;69.54
1981-12-29;7.75;10.13;12.52;7.16;1.504;7.52;81.57
1981-12-30;-1.01;0.7;2.41;0.0;3.356;3.17;40.44
1981-12-31;1.61;2.79;3.97;0.0;1.806;2.88;73.89
1982-01-01;-0.01;1.64;3.28;0.0;2.635;4.94;63.68
1982-01-02;-3.91;-1.97;-0.03;0.0;2.465;3.39;55.63
1982-01-03;2.35;4.21;6.07;0.77;1.706;4.48;81.25
1982-01-04;-0.31;1.38;3.07;0.0;2.726;4.73;60.76
1982-01-05;2.42;4.37;6.31;2.71;2.528;6.28;71.96
1982-01-06;1.64;2.39;3.14;0.0;2.369;5.48;70.43
1982-01-07;2.15;4.38;6.62;0.0;2.384;5.44;69.81
1982-01-08;5.76;7.0;8.23;0.0;2.811;5.83;71.08
1982-01-09;-0.92;0.47;1.86;0.0;1.48;3.88;68.24
1982-01-10;0.53;1.63;2.73;0.0;2.447;4.41;65.19
1982-01-11;3.32;5.31;7.3;0.0;4.098;5.95;54.51
1982-01-12;-0.92;1.9;4.71;0.0;2.406;3.35;64.88
1982-01-13;-2.78;-0.19;2.4;0.0;4.0;1.93;52.49
1982-01-14;-1.46;0.6;2.66;0.0;1.152;4.19;69.58
1982-01-15;3.62;4.93;6.24;0.0;2.685;4.25;66.53
1982-01-16;7.98;9.59;11.2;5.76;2.946;6.29;79.75
1982-01-17;-1.79;0.14;2.06;0.0;2.024;4.27;60.93
1982-01-18;0.61;2.11;3.61;0.0;2.114;1.39;70.99
1982-01-19;4.42;7.39;10.36;2.82;1.07;4.92;83.72
1982-01-20;4.92;7.1;9.29;1.43;1.215;6.52;76.55
1982-01-21;-3.05;-0.99;1.06;0.0;3.051;4.23;43.48
1982-01-22;2.8;3.39;3.98;0.61;2.317;5.43;72.86
1982-01-23;-3.84;-1.8;0.23;0.0;4.418;2.68;44.6
1982-01-24;-2.56;-0.39;1.79;0.0;2.909;2.86;65.72
1982-01-25;5.52;7.46;9.39;4.1;1.908;1.9;87.24
1982-01-26;4.53;6.62;8.7;2.48;3.009;3.46;80.27
1982-01-27;3.42;5.42;7.43;2.38;3.01;3.94;73.01
1982-01-28;-1.53;1.78;5.09;0.0;3.674;3.66;59.06
1982-01-29;-0.04;3.35;6.74;0.0;5.173;2.46;62.14
1982-01-30;-1.53;1.8;5.13;0.0;5.369;2.42;49.1
1982-01-31;0.51;5.51;10.52;0.0;5.187;3.84;56.02
1982-02-01;8.7;10.22;11.74;1.71;2.626;6.4;81.66
1982-02-02;6.62;9.71;12.8;2.47;3.16;6.69;77.42
1982-02-03;1.64;4.66;7.67;0.0;5.783;5.1;44.98
1982-02-04;5.74;8.26;10.78;0.0;4.078;5.44;69.47
1982-02-05;2.13;6.34;10.55;0.0;4.363;5.62;50.76
1982-02-06;2.39;3.57;4.74;1.18;2.199;5.95;66.27
1982-02-07;1.45;3.19;4.93;0.0;7.157;6.79;46.86
1982-02-08;-3.01;0.23;3.47;0.0;6.627;2.56;33.25
1982-02-09;2.49;3.7;4.91;10.33;3.197;4.8;80.99
1982-02-10;1.54;3.83;6.11;0.0;4.405;2.3;73.44
1982-02-11;0.85;5.25;9.66;3.71;4.071;5.07;65.38
1982-02-12;4.94;9.3;13.67;0.0;5.894;4.78;62.42
1982-02-13;6.09;7.63;9.18;0.0;2.875;4.57;68.17
1982-02-14;5.3;6.5;7.7;0.99;3.084;4.86;68.04
1982-02-15;5.24;8.04;10.84;12.35;3.165;8.06;73.62
1982-02-16;1.36;4.35;7.34;0.0;2.88;8.17;50.14
1982-02-17;1.15;4.13;7.11;0.0;5.567;5.83;50.69
1982-02-18;-0.39;4.63;9.64;0.0;6.858;2.12;47.69
1982-02-19;2.85;6.76;10.67;0.47;4.837;2.24;71.14
1982-02-20;0.67;4.81;8.95;0.0;6.777;2.73;49.66
1982-02-21;-3.55;1.9;7.35;0.0;7.179;2.93;37.15
1982-02-22;1.1;6.84;12.58;0.0;6.864;2.28;49.76
1982-02-23;2.19;8.02;13.84;0.0;7.856;2.08;53.13
1982-02-24;1.6;7.94;14.28;0.0;8.842;2.92;43.35
1982-02-25;1.07;6.67;12.27;0.0;9.033;2.93;41.96
1982-02-26;-2.0;1.2;4.4;0.0;9.244;1.9;32.59
1982-02-27;-1.3;1.75;4.8;6.11;5.385;5.42;59.48
1982-02-28;1.5;4.46;7.41;0.0;9.403;3.91;42.63
1982-03-01;3.66;7.8;11.95;2.26;4.162;4.28;74.03
1982-03-02;6.04;10.98;15.93;0.0;7.722;3.12;52.22
