iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-22;-0.57;3.22;7.01;0.0;8.553;2.65;41.53
1980-02-23;0.52;3.67;6.83;0.0;3.821;1.63;70.39
1980-02-24;0.61;4.88;9.15;0.0;6.902;1.32;48.16
1980-02-25;0.55;3.0;5.46;6.18;2.839;3.45;65.93
1980-02-26;3.48;8.88;14.28;0.3;9.016;2.53;66.57
1980-02-27;-0.44;3.86;8.17;0.0;5.76;0.99;56.74
1980-02-28;-0.89;4.42;9.74;0.0;9.774;1.83;38.58
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-0.1;3.66;7.42;0.0;7.129;2.44;61.23
1980-03-02;-2.15;1.53;5.2;0.0;6.197;1.62;51.33
1980-03-03;2.59;7.05;11.51;0.0;6.723;3.96;61.63
1980-03-04;4.44;6.19;7.94;15.34;3.269;5.98;85.44
1980-03-05;0.01;3.89;7.77;0.0;7.027;1.48;59.73
1980-03-06;-1.75;1.44;4.62;0.0;6.229;3.45;55.99
1980-03-07;-1.42;1.79;5.0;1.13;6.014;3.23;70.17
1980-03-08;-4.66;-0.55;3.57;0.0;8.83;1.88;59.15
1980-03-09;-3.41;-0.09;3.22;0.84;6.853;2.14;63.75
1980-03-10;-5.31;-0.31;4.69;0.54;11.696;3.79;48.85
1980-03-11;0.28;2.42;4.56;2.12;6.16;5.88;67.97
1980-03-12;-0.44;3.13;6.71;0.0;7.337;4.16;55.57
1980-03-13;-3.83;2.08;8.0;0.0;12.882;1.31;35.55
1980-03-14;-1.72;4.47;10.67;0.0;13.845;2.15;30.14
1980-03-15;-1.63;3.85;9.34;0.0;15.697;2.28;30.28
1980-03-16;-4.49;2.19;8.87;0.0;14.436;1.66;36.63
1980-03-17;-0.73;4.47;9.68;0.0;13.207;1.09;39.6
1980-03-18;1.73;6.48;11.23;0.0;9.101;0.41;43.98
1980-03-19;3.75;7.56;11.37;3.4;6.689;3.99;68.7
1980-03-20;2.85;6.43;10.01;13.81;5.65;4.29;73.3
1980-03-21;0.47;3.98;7.49;4.1;5.001;2.39;67.69
1980-03-22;-2.65;2.73;8.12;0.0;15.619;2.9;37.44
1980-03-23;1.62;4.17;6.72;5.16;5.77;4.84;70.65
1980-03-24;0.98;3.92;6.87;0.0;12.171;5.34;46.81
1980-03-25;-0.98;2.72;6.43;0.0;5.594;1.83;41.16
1980-03-26;-0.51;3.55;7.61;0.0;8.781;3.8;53.01
1980-03-27;-3.09;2.51;8.11;0.0;13.034;1.48;41.33
1980-03-28;-1.26;4.8;10.86;0.0;13.898;1.48;34.24
1980-03-29;-0.16;6.23;12.62;0.0;16.532;2.48;27.07
1980-03-30;1.36;8.28;15.19;0.0;17.042;3.39;23.52
1980-03-31;1.71;9.52;17.32;0.0;17.192;2.48;23.37
1980-04-01;4.93;12.38;19.84;0.0;15.322;1.0;29.28
1980-04-02;3.97;12.85;21.74;0.0;16.737;2.1;30.63
1980-04-03;7.71;10.97;14.24;9.61;8.286;2.92;73.57
1980-04-04;7.31;11.69;16.07;0.84;10.95;4.1;52.58
1980-04-05;1.76;4.83;7.9;3.15;8.24;4.04;76.06
1980-04-06;-0.44;3.25;6.94;0.33;10.468;3.6;47.5
1980-04-07;0.08;4.69;9.3;0.0;14.699;2.78;24.49
1980-04-08;2.32;6.61;10.89;5.42;6.682;4.34;49.27
1980-04-09;2.11;4.67;7.22;2.78;12.176;4.99;55.6
1980-04-10;-0.1;4.22;8.54;0.0;13.624;1.22;35.46
1980-04-11;-1.2;5.51;12.21;0.0;18.201;2.93;25.41
1980-04-12;0.36;7.22;14.08;0.0;18.331;2.44;27.79
1980-04-13;1.17;9.73;18.29;0.0;18.71;2.82;28.43
1980-04-14;7.29;15.45;23.61;0.0;18.016;2.35;34.09
1980-04-15;9.31;17.46;25.61;0.0;18.757;1.58;35.01
1980-04-16;7.61;15.22;22.84;0.35;17.355;1.02;41.43
1980-04-17;10.49;16.09;21.69;1.4;10.982;0.38;55.46
1980-04-18;10.4;17.35;24.3;0.0;17.334;1.07;34.78
1980-04-19;9.99;16.36;22.73;0.0;19.988;2.88;32.73
1980-04-20;11.09;17.22;23.35;0.0;19.414;3.19;37.44
1980-04-21;7.07;12.43;17.79;2.02;11.909;0.75;60.7
1980-04-22;6.52;13.91;21.3;0.0;19.121;2.11;40.57
1980-04-23;8.0;15.16;22.32;0.71;18.188;2.11;46.06
1980-04-24;10.09;16.61;23.13;1.84;14.629;2.01;40.11
1980-04-25;11.12;17.02;22.91;0.0;19.869;4.8;39.44
1980-04-26;7.46;12.85;18.24;0.0;10.486;4.54;33.08
1980-04-27;6.25;10.18;14.11;4.33;6.696;1.93;51.21
1980-04-28;9.58;14.55;19.53;2.5;18.77;2.7;45.09
1980-04-29;9.89;15.04;20.19;2.01;12.829;1.44;64.39
1980-04-30;7.5;13.51;19.51;3.4;11.375;1.23;50.38
1980-05-01;6.42;10.03;13.63;1.14;9.158;4.31;64.6
1980-05-02;5.7;8.46;11.21;0.0;15.898;3.61;37.62
1980-05-03;6.52;9.79;13.06;0.0;19.023;0.87;36.2
1980-05-04;5.9;9.94;13.97;0.42;10.748;1.81;55.76
1980-05-05;7.69;14.11;20.52;0.0;17.191;1.05;50.7
1980-05-06;6.14;13.34;20.53;2.28;17.173;2.79;42.76
1980-05-07;7.99;13.55;19.11;2.92;11.807;4.33;66.04
1980-05-08;5.3;12.43;19.56;0.0;23.708;2.2;38.74
1980-05-09;4.96;9.56;14.17;0.0;20.858;2.82;42.93
1980-05-10;3.49;9.48;15.48;0.0;20.553;2.6;42.01
1980-05-11;6.52;11.2;15.88;0.99;15.711;2.6;46.32
1980-05-12;7.64;11.38;15.12;1.06;14.756;3.57;54.31
1980-05-13;8.56;14.59;20.62;2.66;21.166;3.48;47.29
1980-05-14;12.31;14.77;17.23;20.21;10.893;2.51;61.27
1980-05-15;10.78;14.59;18.41;2.63;10.626;1.14;75.84
1980-05-16;9.38;14.43;19.49;0.71;12.008;0.54;61.52
1980-05-17;7.96;15.2;22.43;0.0;25.042;2.3;37.15
1980-05-18;9.65;16.49;23.33;0.0;24.145;2.6;33.35
1980-05-19;9.15;16.23;23.32;0.0;25.32;2.11;33.95
1980-05-20;8.69;15.96;23.24;0.0;25.403;1.3;36.05
1980-05-21;9.86;17.08;24.3;0.0;26.332;1.16;36.21
1980-05-22;9.68;17.09;24.49;0.0;21.188;1.82;41.79
1980-05-23;12.84;16.31;19.78;3.31;11.395;2.17;84.08
1980-05-24;10.68;14.96;19.25;2.52;8.655;0.5;74.98
1980-05-25;10.63;14.91;19.19;3.8;18.232;3.21;58.41
1980-05-26;6.84;10.28;13.71;5.29;17.122;3.66;57.57
1980-05-27;6.77;10.72;14.67;1.82;13.84;3.21;49.66
1980-05-28;9.25;12.77;16.29;2.42;12.786;4.57;45.41
1980-05-29;9.0;12.54;16.07;0.76;15.621;4.66;41.73
1980-05-30;7.79;10.63;13.48;6.06;7.099;3.66;64.65
1980-05-31;7.03;12.27;17.5;0.0;23.858;3.11;39.71
1980-06-01;5.92;10.92;15.92;0.0;21.927;1.5;41.45
1980-06-02;7.48;11.9;16.32;0.0;20.394;1.72;40.12
1980-06-03;5.0;9.95;14.89;1.4;5.841;1.7;46.33
1980-06-04;4.82;10.25;15.69;0.0;22.607;2.7;41.46
1980-06-05;6.41;11.26;16.1;0.0;18.757;2.2;44.27
1980-06-06;5.88;11.27;16.66;1.27;22.42;2.29;43.0
1980-06-07;7.4;12.75;18.09;0.0;19.57;2.1;42.72
1980-06-08;9.95;13.63;17.32;1.84;9.12;2.48;60.3
1980-06-09;9.53;12.49;15.45;6.87;14.075;3.76;74.47
1980-06-10;7.4;11.83;16.26;0.8;14.539;4.13;47.98
1980-06-11;6.5;11.46;16.42;0.55;18.632;2.2;42.35
1980-06-12;6.86;12.11;17.35;0.0;17.647;2.2;45.13
1980-06-13;6.53;12.65;18.77;0.0;25.194;1.18;39.01
1980-06-14;6.94;13.85;20.75;0.0;24.9;1.17;39.48
1980-06-15;7.85;15.57;23.3;0.0;26.162;1.37;40.59
1980-06-16;11.1;18.18;25.26;0.0;21.658;1.43;45.16
1980-06-17;11.49;17.37;23.25;0.0;25.14;2.39;42.95
1980-06-18;10.35;16.69;23.03;0.0;29.055;2.09;37.18
1980-06-19;8.74;13.46;18.17;0.0;21.673;3.35;39.39
1980-06-20;7.55;11.83;16.11;0.0;23.548;2.87;36.05
1980-06-21;9.22;13.7;18.18;0.0;22.422;2.18;35.68
1980-06-22;7.55;14.22;20.9;0.0;29.303;2.97;32.75
1980-06-23;9.17;13.92;18.67;0.0;21.301;2.68;47.24
1980-06-24;11.35;13.93;16.5;0.93;9.596;0.97;57.41
1980-06-25;10.47;14.05;17.62;0.0;16.879;1.35;39.84
1980-06-26;11.2;15.0;18.8;0.0;17.054;1.17;41.43
1980-06-27;9.02;13.21;17.4;4.98;12.595;2.76;60.65
1980-06-28;11.78;16.66;21.54;0.0;20.592;3.86;40.17
1980-06-29;12.01;16.25;20.48;0.96;11.996;3.75;54.67
1980-06-30;12.44;19.2;25.95;0.0;24.506;2.88;39.55
1980-07-01;11.25;17.03;22.81;0.0;22.252;2.18;42.37
1980-07-02;11.61;15.73;19.86;3.13;12.717;2.98;49.57
1980-07-03;10.83;14.95;19.07;0.97;12.229;2.66;53.31
1980-07-04;12.19;17.59;22.98;2.88;15.381;3.85;54.66
1980-07-05;12.53;15.77;19.0;1.3;18.896;3.69;54.15
1980-07-06;11.72;15.43;19.13;0.0;17.565;4.32;42.22
1980-07-07;10.35;14.84;19.33;1.21;14.036;3.0;46.66
1980-07-08;8.35;13.03;17.71;0.0;12.223;3.0;48.06
1980-07-09;7.45;13.06;18.67;0.0;21.628;1.48;39.17
1980-07-10;8.51;14.77;21.04;0.0;22.007;3.41;42.78
1980-07-11;10.31;17.08;23.85;0.0;27.797;1.69;38.43
1980-07-12;8.82;16.67;24.52;0.0;21.314;1.84;37.65
1980-07-13;13.78;18.76;23.74;6.67;16.123;2.44;54.48
1980-07-14;10.34;14.46;18.59;2.3;17.159;1.58;67.48
1980-07-15;10.25;15.18;20.1;0.0;10.296;2.94;46.42
1980-07-16;11.05;15.3;19.55;9.16;15.206;3.8;58.91
1980-07-17;9.82;14.45;19.07;0.0;19.399;2.73;46.5
1980-07-18;10.3;15.8;21.3;0.0;22.37;1.03;37.35
1980-07-19;10.91;17.77;24.62;0.0;28.479;3.6;33.64
1980-07-20;13.04;19.23;25.42;0.53;23.762;3.78;38.45
1980-07-21;14.02;17.71;21.41;2.69;18.175;2.33;47.0
1980-07-22;10.62;15.68;20.75;2.62;8.592;2.03;51.91
1980-07-23;8.26;13.79;19.31;0.0;18.395;1.71;46.77
1980-07-24;8.98;15.56;22.15;0.0;23.703;1.71;35.81
1980-07-25;10.12;18.11;26.09;0.0;25.625;3.45;29.7
1980-07-26;14.05;21.97;29.89;3.11;23.685;1.99;30.35
1980-07-27;13.15;18.74;24.33;1.58;19.929;2.97;48.72
1980-07-28;12.21;16.42;20.63;0.0;18.597;3.91;42.6
1980-07-29;13.0;18.02;23.05;0.81;14.409;3.88;49.14
1980-07-30;12.36;17.41;22.46;0.0;9.005;1.62;45.31
1980-07-31;10.57;15.18;19.78;2.14;11.681;2.03;65.35
1980-08-01;11.84;16.55;21.27;0.0;17.043;1.12;39.9
1980-08-02;10.33;16.74;23.15;0.0;22.435;3.06;32.39
1980-08-03;11.85;18.35;24.85;0.0;22.114;2.57;29.95
1980-08-04;11.63;18.98;26.34;0.0;23.804;2.73;26.87
1980-08-05;13.32;20.88;28.43;0.0;23.94;3.95;24.03
1980-08-06;13.79;16.94;20.09;8.2;9.055;1.83;45.87
1980-08-07;11.12;14.53;17.94;10.26;16.16;1.94;76.86
1980-08-08;12.13;17.15;22.17;0.0;13.732;1.09;47.9
1980-08-09;12.33;18.96;25.59;0.0;19.685;1.6;34.67
1980-08-10;16.35;22.44;28.53;0.0;22.875;1.34;29.36
1980-08-11;13.42;20.29;27.15;0.0;21.257;1.88;36.58
1980-08-12;12.39;18.73;25.08;0.0;15.06;2.14;43.89
1980-08-13;8.98;14.86;20.74;1.63;8.395;2.42;54.13
1980-08-14;14.02;20.79;27.56;1.06;19.117;2.53;42.42
1980-08-15;14.41;19.11;23.81;0.0;13.298;2.52;41.83
1980-08-16;12.16;16.4;20.64;4.65;11.957;3.4;47.89
1980-08-17;13.04;17.18;21.32;0.0;11.662;2.07;39.0
1980-08-18;10.85;13.5;16.16;8.5;8.109;1.73;66.81
1980-08-19;11.55;14.82;18.09;7.39;12.098;2.74;68.37
1980-08-20;10.04;16.56;23.09;0.0;16.133;0.4;42.52
1980-08-21;12.56;18.09;23.63;0.0;12.874;0.6;40.91
1980-08-22;13.35;18.08;22.81;0.0;18.007;2.51;44.37
1980-08-23;12.74;14.49;16.24;28.16;9.619;1.25;62.58
1980-08-24;10.18;14.7;19.22;0.0;14.643;2.9;48.15
1980-08-25;10.91;14.68;18.44;8.81;11.377;3.68;52.6
1980-08-26;10.77;13.59;16.41;9.69;9.229;2.33;84.91
1980-08-27;10.56;14.59;18.63;0.0;15.816;2.04;49.49
1980-08-28;10.28;13.55;16.82;0.0;9.62;2.43;52.47
1980-08-29;9.91;14.19;18.46;0.0;12.798;2.33;45.87
1980-08-30;9.61;14.01;18.41;0.0;10.29;0.73;47.36
1980-08-31;9.84;14.07;18.31;2.48;4.787;0.59;69.77
1980-09-01;10.25;15.46;20.67;0.62;12.474;0.6;57.67
1980-09-02;12.5;17.2;21.91;0.0;15.428;1.09;49.77
1980-09-03;9.81;15.03;20.25;0.0;10.04;2.93;51.03
1980-09-04;9.68;15.52;21.36;0.0;18.282;2.21;38.95
1980-09-05;6.19;13.66;21.12;0.0;18.858;1.68;35.0
1980-09-06;4.76;13.32;21.87;0.0;19.133;1.52;32.7
1980-09-07;7.02;15.09;23.16;0.0;19.569;1.4;32.52
1980-09-08;7.1;15.02;22.95;0.0;18.204;1.33;33.69
1980-09-09;5.59;14.26;22.92;0.0;18.252;1.52;33.84
1980-09-10;7.8;16.4;25.0;0.0;18.096;2.14;31.65
1980-09-11;9.76;17.97;26.18;0.0;17.372;2.83;29.18
1980-09-12;13.03;20.66;28.29;0.0;18.766;3.29;28.77
1980-09-13;14.6;21.36;28.12;0.0;16.924;2.83;29.87
1980-09-14;13.25;17.8;22.34;1.55;11.204;4.27;41.37
1980-09-15;11.41;16.13;20.84;0.12;10.792;5.53;41.13
1980-09-16;12.84;15.67;18.5;3.83;8.778;4.46;62.77
1980-09-17;12.59;15.93;19.26;0.0;7.192;2.68;54.92
1980-09-18;11.4;15.91;20.41;0.0;5.846;2.88;46.65
1980-09-19;11.41;16.63;21.86;0.0;16.551;2.23;44.55
1980-09-20;10.49;15.05;19.61;4.94;8.777;1.36;65.48
1980-09-21;12.76;16.34;19.91;8.15;7.173;4.53;85.84
1980-09-22;10.12;13.8;17.48;3.68;5.854;2.98;66.67
1980-09-23;8.6;11.21;13.82;0.0;7.736;2.94;55.32
1980-09-24;7.76;10.58;13.4;0.0;7.558;3.56;40.91
1980-09-25;7.17;11.48;15.79;1.49;3.163;6.33;49.53
1980-09-26;13.68;16.0;18.33;6.41;2.309;5.99;75.65
1980-09-27;13.23;18.11;22.99;0.0;14.733;3.98;37.62
1980-09-28;12.01;18.74;25.47;0.0;15.276;3.42;37.46
1980-09-29;12.56;19.32;26.09;0.0;12.531;2.99;40.25
1980-09-30;9.63;16.1;22.57;1.46;10.56;1.09;45.79
1980-10-01;9.1;13.82;18.54;5.99;8.965;4.37;69.78
1980-10-02;5.65;10.59;15.52;0.0;9.971;1.35;48.76
1980-10-03;6.25;9.86;13.47;0.0;5.704;1.94;53.82
1980-10-04;4.1;8.2;12.3;0.0;7.146;0.85;54.28
1980-10-05;6.33;10.33;14.33;0.0;8.595;2.24;46.25
1980-10-06;9.01;12.12;15.23;1.01;7.76;3.04;61.2
1980-10-07;6.97;8.18;9.38;20.72;4.248;4.11;83.27
1980-10-08;4.83;9.31;13.79;9.77;2.013;4.29;57.75
1980-10-09;10.31;13.23;16.14;0.81;6.099;4.93;61.43
1980-10-10;9.62;12.48;15.34;0.0;7.874;4.91;54.3
1980-10-11;8.52;11.7;14.88;0.8;7.003;3.98;60.45
1980-10-12;5.76;10.27;14.79;0.0;8.838;3.66;58.95
1980-10-13;1.75;7.39;13.04;0.0;8.475;2.38;46.34
1980-10-14;3.04;8.34;13.63;0.0;8.713;3.22;50.89
1980-10-15;1.96;6.66;11.37;0.0;9.814;1.75;48.77
1980-10-16;2.15;5.81;9.46;3.9;4.405;1.75;77.25
1980-10-17;5.31;8.25;11.2;0.74;4.209;3.64;71.9
1980-10-18;6.44;9.65;12.87;0.0;6.627;4.22;54.26
1980-10-19;6.04;8.39;10.74;0.0;3.601;1.86;60.64
1980-10-20;4.75;7.33;9.9;0.0;4.947;3.64;62.38
1980-10-21;3.32;6.79;10.27;1.51;2.28;1.65;68.93
1980-10-22;0.23;5.33;10.43;0.0;8.601;1.89;56.24
1980-10-23;-0.25;5.01;10.27;0.0;6.907;3.74;48.39
1980-10-24;6.33;7.75;9.18;9.91;2.26;5.1;88.36
1980-10-25;5.71;8.58;11.45;0.0;6.865;3.97;60.9
1980-10-26;5.8;8.57;11.35;0.17;4.341;4.77;76.84
1980-10-27;5.62;8.3;10.99;0.7;4.23;2.13;73.0
1980-10-28;5.23;9.11;12.99;0.0;6.519;3.93;50.58
1980-10-29;7.07;9.25;11.43;1.61;3.668;5.08;69.58
1980-10-30;8.07;9.8;11.54;3.14;4.928;5.8;61.39
1980-10-31;9.31;10.75;12.2;7.45;1.547;6.86;86.76
1980-11-01;4.35;7.55;10.75;1.85;3.745;3.92;84.43
1980-11-02;2.29;5.91;9.53;1.91;3.415;1.93;83.53
1980-11-03;-0.55;3.51;7.57;0.54;4.504;2.62;77.64
1980-11-04;2.36;4.83;7.29;5.81;1.782;3.09;88.38
1980-11-05;4.36;6.73;9.1;7.41;3.603;4.85;85.95
1980-11-06;3.3;5.76;8.22;4.13;4.007;4.03;73.48
1980-11-07;3.25;6.03;8.8;0.58;2.651;5.68;66.94
1980-11-08;5.67;7.78;9.88;0.0;4.657;2.31;54.64
1980-11-09;5.56;8.38;11.2;0.0;3.1;1.88;69.96
1980-11-10;2.54;5.9;9.27;0.0;2.867;1.15;65.02
1980-11-11;1.83;4.73;7.64;0.0;3.882;1.53;69.2
1980-11-12;0.22;1.73;3.24;0.0;4.805;1.58;50.3
1980-11-13;-2.89;0.17;3.23;0.0;5.129;1.19;44.98
1980-11-14;-4.1;0.28;4.66;0.0;2.099;0.65;68.89
1980-11-15;4.93;6.83;8.72;0.77;2.256;0.8;87.53
1980-11-16;5.28;6.82;8.36;2.77;1.517;2.71;90.04
1980-11-17;2.54;4.54;6.53;9.98;1.601;4.1;89.19
1980-11-18;0.81;2.15;3.48;5.11;0.761;3.6;84.99
1980-11-19;3.09;5.21;7.34;1.11;2.97;2.72;84.7
1980-11-20;-1.39;1.4;4.19;0.0;3.285;0.87;73.45
1980-11-21;-3.59;-0.47;2.65;0.0;3.661;0.62;71.42
1980-11-22;-3.49;-0.99;1.52;0.0;4.7;1.84;73.6
1980-11-23;-3.9;-1.4;1.11;0.0;2.247;1.99;75.73
1980-11-24;-1.15;0.85;2.85;0.0;1.7;2.15;81.37
1980-11-25;-2.07;0.3;2.66;0.87;2.944;2.18;87.56
1980-11-26;-5.37;-2.95;-0.53;0.0;5.204;0.79;31.37
1980-11-27;-6.37;-3.41;-0.45;0.0;5.348;0.77;30.55
1980-11-28;-5.33;-2.79;-0.24;0.0;3.796;0.76;49.39
1980-11-29;-5.77;-3.33;-0.89;0.0;4.857;0.61;30.88
1980-11-30;-3.38;-0.45;2.47;0.0;1.637;0.84;76.77
1980-12-01;4.38;6.99;9.61;2.21;2.042;5.74;85.16
1980-12-02;3.0;6.88;10.76;3.3;1.431;4.86;89.19
1980-12-03;1.33;3.56;5.8;0.66;2.529;2.38;85.59
1980-12-04;-3.1;-0.7;1.71;0.0;3.401;0.87;61.48
1980-12-05;-5.4;-2.94;-0.47;0.0;3.033;2.26;30.89
1980-12-06;1.8;4.5;7.19;0.29;1.814;5.61;75.84
1980-12-07;-0.6;3.12;6.83;5.2;1.999;5.82;61.76
1980-12-08;10.8;12.77;14.73;21.11;1.159;6.85;90.19
1980-12-09;9.87;11.77;13.67;0.4;1.706;5.69;81.74
1980-12-10;4.24;6.65;9.06;0.0;2.996;5.03;68.95
1980-12-11;5.5;8.12;10.73;0.0;2.336;3.17;83.17
1980-12-12;5.76;7.99;10.21;0.4;3.502;4.5;84.57
1980-12-13;1.47;5.04;8.61;1.62;2.604;4.78;71.46
1980-12-14;9.48;11.25;13.02;0.9;1.692;6.6;85.08
1980-12-15;10.14;11.57;12.99;12.46;0.709;6.18;91.15
1980-12-16;10.34;12.1;13.86;14.37;0.7;3.02;93.38
1980-12-17;8.21;9.6;10.98;12.53;1.571;6.18;86.16
1980-12-18;4.48;6.91;9.34;0.0;1.925;3.31;79.39
1980-12-19;7.59;9.56;11.54;19.67;1.23;3.46;91.12
1980-12-20;3.63;5.79;7.94;8.97;1.819;1.36;85.66
1980-12-21;0.36;2.28;4.19;0.0;2.48;1.31;77.34
1980-12-22;-2.85;-0.67;1.52;1.67;0.727;2.18;81.41
1980-12-23;-0.94;1.16;3.26;0.0;2.423;2.06;74.53
1980-12-24;1.39;4.33;7.27;0.83;2.589;3.41;81.98
1980-12-25;3.36;6.0;8.65;1.71;1.671;4.39;82.58
1980-12-26;-1.49;2.82;7.13;6.94;2.195;6.7;66.86
1980-12-27;6.11;8.44;10.76;11.59;1.819;7.45;80.82
1980-12-28;2.31;3.47;4.64;4.48;1.822;6.3;76.12
1980-12-29;0.4;3.49;6.57;2.79;1.896;4.56;72.56
1980-12-30;6.01;9.12;12.23;25.04;1.23;5.53;88.16
1980-12-31;-4.04;-2.37;-0.69;0.0;2.086;4.36;49.36
1981-01-01;-4.51;-1.25;2.0;0.0;3.485;1.97;46.64
1981-01-02;2.87;5.04;7.22;13.66;1.426;7.32;79.55
1981-01-03;-2.1;0.21;2.52;0.0;3.586;2.35;62.95
1981-01-04;-1.07;2.19;5.46;0.0;1.491;2.53;73.97
1981-01-05;3.23;6.35;9.47;0.3;1.26;4.45;80.89
1981-01-06;5.15;7.9;10.64;5.12;1.791;4.58;81.71
1981-01-07;2.75;5.79;8.82;0.75;2.274;2.68;83.14
1981-01-08;3.66;7.23;10.8;0.81;2.991;2.79;83.53
1981-01-09;-2.71;1.4;5.51;0.0;2.174;1.06;71.44
1981-01-10;-0.44;3.42;7.28;0.0;3.458;2.87;74.52
1981-01-11;-0.39;2.7;5.79;1.12;2.17;3.17;84.66
1981-01-12;4.05;5.17;6.28;4.64;1.136;0.97;89.46
1981-01-13;1.56;3.44;5.32;0.07;3.982;4.39;80.63
1981-01-14;-3.48;-1.42;0.65;0.0;2.15;1.67;57.57
1981-01-15;1.8;3.35;4.9;3.07;1.993;6.23;78.96
1981-01-16;5.31;7.52;9.73;10.54;1.283;6.87;82.6
1981-01-17;-4.56;0.71;5.98;0.0;2.942;0.92;64.96
1981-01-18;0.38;3.54;6.69;0.83;3.467;1.89;84.02
1981-01-19;-0.65;3.5;7.65;0.77;1.293;4.07;79.97
1981-01-20;4.37;7.22;10.08;1.99;2.118;2.49;86.96
1981-01-21;3.19;6.3;9.42;0.0;2.845;1.8;79.85
1981-01-22;2.4;5.33;8.27;0.0;4.683;4.31;69.51
1981-01-23;4.64;6.92;9.2;0.94;1.447;3.13;83.47
1981-01-24;4.68;7.42;10.15;0.0;4.106;3.13;74.79
1981-01-25;2.08;5.87;9.66;0.0;4.39;2.65;64.09
1981-01-26;4.68;8.29;11.89;0.0;4.277;3.1;56.3
1981-01-27;8.6;10.73;12.86;2.01;1.601;4.08;86.71
1981-01-28;8.25;10.79;13.34;1.11;3.448;4.29;80.94
1981-01-29;1.79;5.72;9.65;0.0;4.479;2.71;74.0
