iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.21;12.51;16.8;0.0;10.61;5.69;36.11
1981-02-03;8.43;11.34;14.25;0.42;10.301;2.17;31.61
1981-02-04;6.51;10.57;14.64;0.0;10.33;3.47;35.61
1981-02-05;6.49;9.39;12.3;0.0;9.767;1.86;46.51
1981-02-06;6.74;9.82;12.9;0.36;10.86;2.36;31.76
1981-02-07;5.78;7.36;8.93;0.0;9.333;4.18;38.45
1981-02-08;1.58;2.81;4.03;2.36;8.6;6.03;48.77
1981-02-09;-0.94;1.27;3.47;2.87;4.757;7.7;60.97
1981-02-10;-0.87;0.46;1.79;0.99;8.205;7.05;44.73
1981-02-11;0.17;2.76;5.35;1.11;6.935;6.28;42.74
1981-02-12;1.91;4.76;7.62;0.16;6.64;4.75;58.14
1981-02-13;5.25;7.79;10.34;0.0;9.591;2.35;54.25
1981-02-14;5.54;9.64;13.74;0.0;10.908;4.3;37.95
1981-02-15;7.37;11.55;15.73;1.12;12.03;3.3;27.07
1981-02-16;5.92;9.63;13.33;0.0;10.453;2.97;50.3
1981-02-17;4.36;9.01;13.65;0.0;11.22;3.73;44.91
1981-02-18;7.64;10.89;14.15;0.0;10.119;4.71;43.08
1981-02-19;5.6;7.83;10.06;1.41;13.089;1.39;25.56
1981-02-20;4.42;6.88;9.34;3.7;14.237;1.88;15.4
1981-02-21;1.09;2.1;3.11;6.82;7.355;6.35;53.75
1981-02-22;1.58;3.31;5.04;0.0;10.327;6.93;45.07
1981-02-23;1.54;4.72;7.91;0.0;12.606;4.1;39.74
1981-02-24;1.58;5.47;9.37;0.0;13.189;4.21;41.61
1981-02-25;2.0;5.85;9.7;0.0;8.983;3.95;55.63
1981-02-26;2.01;6.35;10.69;0.0;9.638;4.32;54.27
1981-02-27;5.0;9.15;13.3;0.0;8.953;5.3;51.92
1981-02-28;3.8;7.95;12.09;0.0;12.277;2.09;47.58
1981-03-01;3.56;8.97;14.38;0.0;13.3;4.13;38.17
1981-03-02;7.3;11.03;14.75;0.0;12.873;2.86;47.73
1981-03-03;7.97;11.82;15.68;0.0;13.663;3.58;46.84
1981-03-04;8.43;12.05;15.67;0.69;13.981;4.22;41.28
1981-03-05;8.22;10.75;13.27;1.81;15.434;1.08;27.68
1981-03-06;6.76;10.84;14.93;1.24;15.421;5.24;21.82
1981-03-07;5.42;7.18;8.94;0.78;14.754;3.82;25.81
1981-03-08;3.54;6.97;10.41;0.0;14.576;4.23;28.24
1981-03-09;2.74;7.29;11.85;0.0;13.937;2.46;35.65
1981-03-10;4.05;9.05;14.05;0.0;14.553;4.38;40.44
1981-03-11;6.53;11.11;15.69;0.0;14.128;3.51;43.49
1981-03-12;6.84;12.11;17.38;0.0;14.47;2.66;39.86
1981-03-13;8.5;12.36;16.21;0.0;7.563;1.59;47.35
1981-03-14;7.38;13.26;19.15;0.0;15.217;3.15;36.95
1981-03-15;8.53;13.98;19.44;0.0;15.787;3.39;38.6
1981-03-16;9.62;14.8;19.98;0.0;15.823;1.74;38.73
1981-03-17;7.92;13.91;19.9;0.0;16.915;2.35;35.87
1981-03-18;9.3;15.06;20.82;0.0;17.182;0.85;28.66
1981-03-19;10.95;16.21;21.48;0.4;18.046;0.9;23.73
1981-03-20;11.15;15.77;20.38;0.0;15.184;0.58;36.6
1981-03-21;10.97;16.05;21.13;0.0;16.018;0.92;33.93
1981-03-22;11.52;17.2;22.87;0.0;17.639;2.9;26.13
1981-03-23;11.32;16.68;22.03;0.0;17.112;2.56;30.71
1981-03-24;11.75;16.3;20.84;0.0;18.681;4.06;40.32
1981-03-25;12.41;16.53;20.65;0.0;16.794;4.73;41.65
1981-03-26;10.64;13.1;15.56;4.81;14.559;5.07;62.0
1981-03-27;10.97;14.83;18.69;0.0;17.042;4.2;43.74
1981-03-28;9.88;13.86;17.83;0.0;19.403;2.56;35.45
1981-03-29;8.05;10.37;12.69;7.64;5.257;0.49;58.26
1981-03-30;8.33;11.79;15.25;0.0;13.891;1.83;46.4
1981-03-31;8.05;12.96;17.86;0.0;16.332;3.52;44.04
1981-04-01;11.28;15.53;19.78;0.0;16.762;4.08;41.48
1981-04-02;10.43;14.39;18.35;0.0;17.83;2.79;37.69
1981-04-03;9.61;12.44;15.27;0.0;17.069;4.95;42.76
1981-04-04;8.82;11.82;14.82;0.0;18.238;3.94;31.87
1981-04-05;9.07;13.64;18.21;4.72;12.485;2.8;34.96
1981-04-06;11.23;15.73;20.23;3.12;16.601;1.28;51.05
1981-04-07;8.32;13.03;17.74;0.0;21.362;0.61;23.62
1981-04-08;6.92;13.3;19.68;0.0;21.558;3.94;25.04
1981-04-09;11.83;15.66;19.49;0.83;12.563;3.95;45.48
1981-04-10;9.59;12.26;14.93;0.0;15.958;5.0;38.69
1981-04-11;6.04;9.79;13.54;0.0;20.593;3.41;25.99
1981-04-12;4.43;10.87;17.31;0.0;20.485;5.5;26.3
1981-04-13;9.63;14.56;19.49;0.0;19.801;3.31;29.74
1981-04-14;11.27;16.63;21.98;0.0;11.807;3.8;24.16
1981-04-15;13.4;18.11;22.82;0.0;11.049;2.07;28.74
1981-04-16;11.5;14.48;17.46;4.19;11.464;2.5;59.09
1981-04-17;10.33;14.15;17.97;0.0;21.368;3.12;32.85
1981-04-18;10.6;16.36;22.12;1.5;20.339;2.81;30.88
1981-04-19;11.26;14.61;17.95;0.0;20.918;4.51;41.98
1981-04-20;9.7;15.14;20.58;1.8;22.651;2.14;24.2
1981-04-21;12.62;18.61;24.61;2.09;20.486;2.14;13.3
1981-04-22;13.66;20.43;27.2;0.86;27.578;2.13;10.04
1981-04-23;13.91;19.2;24.49;0.0;22.654;4.67;20.48
1981-04-24;11.3;15.3;19.31;0.0;21.809;3.18;23.86
1981-04-25;8.72;12.47;16.22;0.0;23.382;1.61;23.57
1981-04-26;6.18;11.78;17.38;1.66;21.317;1.51;22.06
1981-04-27;8.83;14.27;19.71;0.0;22.607;1.51;27.34
1981-04-28;10.32;16.49;22.66;0.74;15.45;4.63;30.63
1981-04-29;11.86;12.66;13.47;11.99;4.58;2.22;77.71
1981-04-30;9.65;13.89;18.14;0.0;23.405;3.61;26.49
1981-05-01;9.22;15.14;21.06;2.71;20.94;2.83;29.13
1981-05-02;11.26;17.4;23.54;0.92;22.328;5.08;25.95
1981-05-03;10.63;15.16;19.68;2.73;21.724;2.67;19.46
1981-05-04;10.8;16.9;23.0;0.0;22.596;3.69;25.96
1981-05-05;13.75;18.96;24.17;0.66;21.49;2.71;23.81
1981-05-06;13.11;19.02;24.94;0.0;23.985;3.69;23.9
1981-05-07;9.37;11.72;14.08;9.84;9.738;3.75;27.74
1981-05-08;9.94;12.43;14.92;0.0;15.597;3.62;33.85
1981-05-09;9.12;13.02;16.93;0.0;24.862;3.28;25.99
1981-05-10;10.14;13.81;17.49;1.79;23.007;3.55;32.83
1981-05-11;9.59;14.74;19.9;0.0;24.809;1.92;26.49
1981-05-12;10.02;16.11;22.2;1.47;24.377;2.04;22.06
1981-05-13;13.56;19.21;24.87;0.0;28.078;2.8;17.06
1981-05-14;15.24;19.84;24.43;0.0;22.773;4.1;27.19
1981-05-15;13.75;17.38;21.01;0.0;20.639;2.6;40.17
1981-05-16;12.32;15.94;19.56;0.0;24.341;2.4;29.26
1981-05-17;10.22;14.89;19.55;0.0;25.019;3.39;27.56
1981-05-18;9.14;15.66;22.17;0.0;26.669;4.19;22.32
1981-05-19;13.47;18.05;22.63;0.0;22.527;3.19;37.64
1981-05-20;13.13;17.21;21.3;0.0;15.698;2.21;48.14
1981-05-21;13.77;18.49;23.21;0.69;23.154;1.31;35.93
1981-05-22;13.13;18.55;23.96;0.0;22.955;1.81;25.0
1981-05-23;14.47;19.98;25.5;0.76;25.91;3.09;28.3
1981-05-24;15.6;21.2;26.81;0.0;21.928;3.29;20.15
1981-05-25;16.62;22.54;28.46;0.0;25.129;3.1;21.79
1981-05-26;13.24;15.0;16.75;19.75;7.386;3.58;48.92
1981-05-27;13.39;14.7;16.01;8.32;8.802;4.72;55.82
1981-05-28;12.1;13.88;15.66;12.15;7.827;5.59;57.18
1981-05-29;14.77;17.91;21.05;0.0;21.756;4.79;42.14
1981-05-30;13.86;18.76;23.66;0.0;25.291;2.41;35.4
1981-05-31;13.54;20.3;27.06;0.0;27.808;1.98;21.75
1981-06-01;17.22;23.17;29.13;0.0;26.424;1.92;19.24
1981-06-02;17.89;24.2;30.52;0.0;26.797;2.31;18.76
1981-06-03;17.98;24.55;31.11;0.0;30.041;2.61;16.28
1981-06-04;16.85;22.13;27.4;0.0;21.86;1.0;22.62
1981-06-05;16.58;22.55;28.52;0.0;28.153;1.51;20.55
1981-06-06;16.66;23.77;30.87;0.0;29.314;3.39;15.64
1981-06-07;19.1;25.22;31.34;0.0;30.798;2.8;15.78
1981-06-08;18.72;24.25;29.78;1.28;29.458;1.3;17.89
1981-06-09;17.78;24.4;31.02;0.0;27.871;1.4;17.76
1981-06-10;19.5;25.74;31.99;0.0;28.064;1.21;15.82
1981-06-11;19.44;26.3;33.16;0.0;31.54;1.3;12.78
1981-06-12;19.62;26.58;33.53;0.0;29.161;2.33;12.34
1981-06-13;21.19;25.44;29.68;0.0;20.384;1.5;19.57
1981-06-14;20.77;26.98;33.18;0.0;29.303;0.99;15.81
1981-06-15;17.13;22.99;28.85;0.0;17.643;1.49;15.93
1981-06-16;18.63;24.13;29.63;0.0;26.875;2.41;19.33
1981-06-17;16.02;21.2;26.39;0.0;16.88;2.9;20.63
1981-06-18;16.74;21.05;25.37;0.0;8.833;3.18;28.96
1981-06-19;20.28;26.14;32.01;0.0;30.442;4.53;23.19
1981-06-20;18.49;22.56;26.63;0.0;20.72;2.53;33.42
1981-06-21;17.11;21.55;25.98;0.0;20.739;2.62;28.45
1981-06-22;15.58;22.36;29.14;0.0;28.301;2.42;20.14
1981-06-23;20.4;26.08;31.76;0.0;29.034;4.42;21.97
1981-06-24;18.04;23.72;29.4;0.0;15.052;3.58;23.82
1981-06-25;16.97;22.05;27.14;0.0;15.137;2.79;20.11
1981-06-26;18.64;24.23;29.82;0.0;30.508;3.97;19.7
1981-06-27;18.37;23.84;29.31;0.0;29.695;3.55;21.74
1981-06-28;18.91;24.67;30.43;0.0;29.012;1.31;18.38
1981-06-29;17.74;25.35;32.96;0.0;29.108;3.48;18.48
1981-06-30;20.81;27.78;34.75;0.0;30.656;3.24;14.21
1981-07-01;20.22;26.95;33.67;0.0;24.538;2.68;14.13
1981-07-02;22.92;29.44;35.96;0.0;28.014;1.06;14.53
1981-07-03;22.4;29.54;36.67;0.0;30.421;0.64;13.85
1981-07-04;19.58;27.4;35.23;0.95;23.712;1.3;9.24
1981-07-05;21.02;27.67;34.32;4.35;21.178;2.84;11.72
1981-07-06;22.73;30.02;37.31;0.0;28.144;1.5;16.06
1981-07-07;22.39;29.88;37.37;0.0;29.327;1.4;14.75
1981-07-08;24.17;30.76;37.35;0.0;29.235;0.91;14.97
1981-07-09;20.96;27.68;34.39;0.0;21.875;3.15;13.15
1981-07-10;23.51;30.04;36.57;0.0;30.188;2.9;13.91
1981-07-11;22.31;28.52;34.72;0.0;29.48;3.68;16.0
1981-07-12;21.69;26.8;31.91;0.0;26.889;2.77;22.72
1981-07-13;22.3;26.95;31.6;0.0;23.19;3.32;29.97
1981-07-14;21.24;26.01;30.78;0.0;26.572;3.09;21.22
1981-07-15;19.71;25.31;30.91;0.0;26.971;1.31;17.55
1981-07-16;20.78;25.05;29.32;0.0;18.721;2.68;25.54
1981-07-17;19.56;24.47;29.38;0.0;25.809;2.5;22.7
1981-07-18;17.29;24.38;31.46;0.0;29.295;4.32;17.67
1981-07-19;20.72;26.77;32.82;0.0;26.27;2.17;20.73
1981-07-20;21.51;27.11;32.7;0.0;25.372;0.9;24.26
1981-07-21;22.1;27.78;33.46;0.0;26.184;0.9;20.43
1981-07-22;22.24;27.56;32.88;1.93;24.883;0.71;22.32
1981-07-23;22.01;27.91;33.82;3.21;27.124;1.29;16.88
1981-07-24;22.4;28.19;33.98;3.39;26.778;1.45;16.29
1981-07-25;23.11;27.63;32.16;0.0;23.132;1.29;26.31
1981-07-26;21.64;26.55;31.46;0.0;24.645;1.19;21.19
1981-07-27;20.02;25.89;31.77;0.0;25.187;0.8;19.4
1981-07-28;21.73;27.31;32.89;0.0;23.913;0.7;17.95
1981-07-29;23.52;28.52;33.52;0.0;24.336;1.59;22.07
1981-07-30;22.89;27.59;32.29;0.0;24.849;0.55;25.72
1981-07-31;22.02;27.03;32.05;0.0;24.631;0.49;26.17
1981-08-01;21.64;27.35;33.06;0.0;25.154;0.79;21.52
1981-08-02;22.79;28.04;33.3;0.0;24.931;0.46;20.5
1981-08-03;22.22;28.1;33.98;0.0;25.844;1.59;17.85
1981-08-04;22.18;28.36;34.54;0.0;25.233;1.38;17.36
1981-08-05;20.4;25.46;30.52;0.0;21.809;1.87;46.59
1981-08-06;19.89;26.0;32.11;0.0;24.062;2.38;27.24
1981-08-07;19.94;26.73;33.51;0.0;25.26;2.77;17.99
1981-08-08;22.04;28.43;34.83;0.0;25.182;2.17;14.21
1981-08-09;22.42;28.19;33.96;0.0;23.986;1.57;21.59
1981-08-10;23.09;28.49;33.89;0.0;23.468;0.48;20.77
1981-08-11;23.16;28.39;33.62;0.0;23.206;0.49;23.68
1981-08-12;22.44;28.06;33.69;5.6;23.598;1.06;19.05
1981-08-13;22.97;29.73;36.49;1.97;24.934;1.21;12.24
1981-08-14;24.1;30.86;37.61;0.0;24.911;1.57;11.9
1981-08-15;25.05;31.76;38.47;0.0;25.414;0.68;10.33
1981-08-16;25.25;32.47;39.69;0.0;24.612;1.57;10.15
1981-08-17;24.96;29.16;33.35;0.0;21.841;1.92;24.86
1981-08-18;23.18;27.56;31.94;0.0;22.118;2.94;24.31
1981-08-19;21.85;27.08;32.31;0.0;22.348;2.67;21.62
1981-08-20;21.36;28.3;35.24;0.0;23.5;1.78;15.74
1981-08-21;22.07;28.07;34.08;0.0;22.783;1.79;20.42
1981-08-22;21.57;28.7;35.82;0.0;23.793;2.11;13.64
1981-08-23;24.07;31.27;38.46;0.0;23.946;1.52;10.27
1981-08-24;24.44;31.04;37.64;0.0;23.159;1.39;13.3
1981-08-25;24.38;31.16;37.93;0.0;23.928;2.02;10.25
1981-08-26;21.86;26.32;30.79;0.0;21.939;1.8;24.0
1981-08-27;19.85;24.23;28.62;0.0;21.997;0.56;22.14
1981-08-28;18.6;22.73;26.85;0.0;12.67;0.79;29.38
1981-08-29;19.6;21.49;23.38;14.75;11.302;0.58;50.59
1981-08-30;20.02;24.19;28.36;0.0;20.575;1.03;22.98
1981-08-31;19.92;23.39;26.86;2.95;12.425;1.0;40.77
1981-09-01;19.69;23.14;26.59;1.9;18.364;0.9;50.7
1981-09-02;20.18;24.83;29.48;0.0;20.342;3.45;25.82
1981-09-03;20.24;24.7;29.17;0.0;18.327;2.55;35.51
1981-09-04;20.01;24.62;29.22;1.96;17.576;3.33;34.16
1981-09-05;18.59;20.86;23.13;0.0;18.458;2.44;55.25
1981-09-06;17.23;20.86;24.48;5.32;20.208;3.24;29.0
1981-09-07;16.61;21.82;27.03;0.0;19.596;1.3;25.59
1981-09-08;18.59;22.73;26.87;0.0;18.227;1.3;36.93
1981-09-09;18.28;22.18;26.07;0.0;17.218;1.51;44.59
1981-09-10;17.59;22.55;27.51;0.0;18.808;1.82;26.95
1981-09-11;16.16;22.16;28.17;1.82;19.972;2.05;21.44
1981-09-12;16.96;22.98;29.0;0.0;19.511;3.59;27.2
1981-09-13;19.84;22.51;25.18;1.56;8.821;1.41;61.26
1981-09-14;20.1;24.3;28.49;0.0;8.645;2.54;42.11
1981-09-15;19.17;22.91;26.66;5.34;13.126;4.25;49.24
1981-09-16;17.7;22.41;27.11;0.0;18.441;4.2;37.85
1981-09-17;16.58;20.4;24.22;4.51;17.479;3.07;29.14
1981-09-18;15.29;20.12;24.95;0.0;18.674;3.81;25.5
1981-09-19;16.75;21.18;25.6;0.0;16.057;3.26;31.91
1981-09-20;16.97;20.82;24.68;0.0;17.915;1.03;37.07
1981-09-21;15.48;20.91;26.34;0.0;17.511;3.59;28.12
1981-09-22;17.33;21.48;25.64;0.0;18.046;1.4;26.4
1981-09-23;16.68;21.08;25.48;0.0;16.845;1.29;28.75
1981-09-24;16.67;21.26;25.85;0.0;17.177;0.76;24.81
1981-09-25;16.2;17.41;18.62;27.45;0.797;1.17;81.75
1981-09-26;16.94;18.33;19.72;0.0;12.825;4.48;66.14
1981-09-27;16.42;18.72;21.01;0.0;16.054;5.13;38.44
1981-09-28;14.78;18.61;22.43;0.0;16.148;3.93;34.03
1981-09-29;14.17;18.91;23.64;3.66;12.934;4.17;47.89
1981-09-30;17.52;18.89;20.26;8.47;5.307;4.79;77.04
1981-10-01;17.12;19.27;21.43;0.0;12.867;3.57;56.95
1981-10-02;14.57;17.63;20.68;0.0;15.098;3.09;33.01
1981-10-03;13.83;16.98;20.13;0.0;16.229;3.91;26.94
1981-10-04;13.76;16.31;18.86;9.56;13.281;3.6;37.45
1981-10-05;13.27;16.89;20.52;0.0;14.8;2.41;40.1
1981-10-06;13.28;18.26;23.24;0.0;14.437;3.2;35.46
1981-10-07;15.86;19.59;23.31;0.0;13.673;1.8;42.02
1981-10-08;16.08;19.81;23.54;0.0;13.394;1.4;44.68
1981-10-09;15.16;18.95;22.74;0.43;11.953;1.13;51.76
1981-10-10;15.59;18.53;21.47;0.53;11.117;1.01;61.3
1981-10-11;15.26;19.11;22.95;0.0;12.024;2.1;49.1
1981-10-12;15.59;19.16;22.72;0.0;12.447;3.5;47.11
1981-10-13;11.43;13.02;14.6;19.84;7.815;6.24;59.88
1981-10-14;12.08;13.77;15.46;12.48;3.618;7.2;70.11
1981-10-15;12.92;14.84;16.75;21.88;7.679;6.5;67.01
1981-10-16;14.47;16.05;17.62;0.0;9.913;3.91;61.52
1981-10-17;12.07;14.72;17.38;0.0;11.102;2.79;65.67
1981-10-18;12.96;16.77;20.57;0.0;11.967;3.22;45.91
1981-10-19;13.9;16.86;19.82;0.0;10.848;2.51;53.86
1981-10-20;14.1;17.25;20.4;0.0;10.473;3.71;52.15
1981-10-21;16.13;19.3;22.48;0.0;10.881;3.66;41.74
1981-10-22;16.18;19.56;22.94;0.73;9.89;4.09;47.41
1981-10-23;16.4;20.67;24.95;0.0;11.597;3.53;35.62
1981-10-24;16.83;21.48;26.12;0.0;11.216;3.81;30.01
1981-10-25;17.07;21.19;25.3;0.0;11.515;5.29;37.99
1981-10-26;16.37;19.82;23.26;0.0;9.272;2.23;39.63
1981-10-27;12.8;15.96;19.12;0.0;11.165;1.13;36.49
1981-10-28;12.08;16.26;20.44;0.0;11.373;5.37;41.02
1981-10-29;15.98;18.4;20.82;0.0;4.735;1.84;56.4
1981-10-30;13.18;15.58;17.98;6.63;7.79;4.5;59.99
1981-10-31;12.76;14.68;16.6;0.0;10.968;2.22;28.14
1981-11-01;11.22;15.07;18.92;0.0;6.707;3.98;51.02
1981-11-02;10.77;14.81;18.85;0.0;8.47;1.84;54.88
1981-11-03;11.37;14.93;18.5;3.26;8.379;4.24;58.64
1981-11-04;11.98;15.15;18.33;3.41;8.756;3.55;57.09
1981-11-05;10.49;13.9;17.31;1.67;9.331;2.78;58.01
1981-11-06;10.3;13.11;15.92;0.0;8.514;3.5;66.75
1981-11-07;9.59;12.75;15.91;1.16;8.532;2.7;65.47
1981-11-08;9.06;11.54;14.03;2.54;7.772;2.79;68.22
1981-11-09;11.36;12.57;13.79;0.0;9.298;1.48;44.21
1981-11-10;11.68;13.59;15.49;0.0;6.924;2.0;36.97
1981-11-11;9.37;11.57;13.78;0.0;8.975;3.04;43.3
1981-11-12;8.62;11.29;13.95;0.0;9.078;2.27;40.66
1981-11-13;8.24;11.91;15.57;0.0;9.097;4.82;34.82
1981-11-14;6.52;10.6;14.68;0.0;8.217;4.87;42.11
1981-11-15;5.06;9.85;14.64;0.0;7.666;4.38;43.15
1981-11-16;5.28;8.92;12.55;0.0;8.824;2.09;55.29
1981-11-17;6.75;10.55;14.35;0.0;8.187;2.09;52.27
1981-11-18;6.24;10.21;14.17;0.0;8.365;2.56;49.77
1981-11-19;7.27;11.1;14.93;0.0;7.24;3.82;55.32
1981-11-20;9.73;12.87;16.0;2.34;4.155;4.22;74.99
1981-11-21;13.3;16.86;20.41;0.0;7.152;2.37;49.91
1981-11-22;13.05;17.41;21.76;0.0;7.957;3.9;36.43
1981-11-23;11.73;15.71;19.7;0.0;6.76;1.88;44.73
1981-11-24;9.61;13.72;17.83;0.0;7.115;4.18;49.57
1981-11-25;8.8;13.22;17.65;0.0;6.885;4.65;47.53
1981-11-26;11.18;14.95;18.71;0.0;6.978;4.81;48.96
1981-11-27;8.92;12.25;15.58;0.0;7.944;3.07;58.17
1981-11-28;9.52;12.46;15.41;0.0;5.554;2.28;64.34
1981-11-29;8.91;11.71;14.51;0.0;3.998;3.29;71.69
1981-11-30;10.83;12.36;13.88;24.74;0.392;4.62;90.0
1981-12-01;11.22;12.73;14.24;13.93;0.819;5.56;87.19
1981-12-02;9.23;11.55;13.87;4.71;3.269;5.02;79.09
1981-12-03;7.81;10.21;12.62;0.0;6.707;2.87;57.68
1981-12-04;8.34;11.29;14.24;0.0;6.833;3.81;41.44
1981-12-05;5.38;9.39;13.4;0.0;6.756;3.48;46.46
1981-12-06;5.27;9.62;13.96;0.0;5.822;3.28;49.14
1981-12-07;5.7;9.64;13.58;2.0;5.948;3.65;60.92
1981-12-08;8.23;10.81;13.39;0.0;8.287;2.13;66.68
1981-12-09;9.18;11.75;14.32;0.0;7.666;1.76;63.78
1981-12-10;6.85;9.43;12.02;0.0;7.549;1.4;57.3
1981-12-11;7.39;10.4;13.41;0.7;5.004;2.96;67.08
1981-12-12;9.19;13.07;16.96;0.0;4.647;4.05;49.41
1981-12-13;9.4;12.53;15.65;0.0;6.704;2.67;59.36
1981-12-14;9.32;12.0;14.69;0.0;3.946;2.74;69.36
1981-12-15;8.66;11.49;14.32;0.0;3.889;2.2;68.82
1981-12-16;8.31;10.98;13.64;0.0;3.609;2.38;75.12
1981-12-17;7.93;10.52;13.1;0.0;2.379;2.38;82.16
1981-12-18;6.29;8.86;11.43;0.0;4.92;2.29;79.75
1981-12-19;5.34;9.79;14.25;0.19;5.628;4.05;42.59
1981-12-20;8.13;11.58;15.03;0.0;6.223;3.04;46.83
1981-12-21;7.6;10.78;13.96;0.0;4.916;3.45;61.36
1981-12-22;8.48;12.4;16.33;0.0;4.84;3.35;45.67
1981-12-23;8.38;11.66;14.95;0.0;8.91;2.29;52.84
1981-12-24;8.71;11.96;15.21;8.31;6.451;4.6;62.55
1981-12-25;8.78;11.16;13.55;6.97;3.726;3.79;71.82
1981-12-26;10.94;12.17;13.4;1.52;7.374;3.14;81.93
1981-12-27;9.28;11.91;14.54;0.0;5.705;1.54;60.56
1981-12-28;9.0;11.66;14.31;0.0;3.215;4.82;76.31
1981-12-29;8.43;11.58;14.73;0.0;9.392;1.21;62.8
1981-12-30;7.11;10.63;14.14;0.0;8.439;1.23;58.2
1981-12-31;5.51;8.7;11.88;0.0;8.353;1.23;64.14
1982-01-01;3.24;7.55;11.86;0.0;8.361;1.63;45.1
1982-01-02;2.91;7.24;11.56;0.0;8.074;3.02;56.35
1982-01-03;7.07;9.75;12.42;0.23;4.123;3.3;75.18
1982-01-04;8.24;10.04;11.84;3.28;2.427;2.38;85.48
1982-01-05;5.63;8.41;11.2;8.15;6.568;3.4;51.91
1982-01-06;4.16;7.16;10.16;0.0;7.81;3.07;41.15
1982-01-07;5.31;8.06;10.82;32.05;1.406;6.2;84.74
1982-01-08;4.63;7.28;9.92;2.87;3.003;4.69;73.65
1982-01-09;3.77;7.19;10.62;0.0;7.573;1.97;59.61
1982-01-10;8.02;10.63;13.24;0.0;6.158;2.6;72.1
1982-01-11;8.5;10.82;13.14;4.82;3.385;2.82;79.01
1982-01-12;4.73;8.03;11.33;0.0;7.451;1.13;56.73
1982-01-13;3.6;7.73;11.86;0.0;8.052;4.78;46.04
1982-01-14;8.57;11.68;14.79;0.0;6.981;4.47;58.11
1982-01-15;7.68;10.98;14.29;0.0;8.165;2.0;53.51
1982-01-16;6.07;9.11;12.14;0.0;8.027;2.5;47.34
1982-01-17;7.57;10.42;13.27;1.84;4.073;5.1;59.71
1982-01-18;5.83;7.94;10.05;0.0;9.173;0.47;35.37
1982-01-19;4.69;6.94;9.18;0.0;7.595;2.88;45.31
1982-01-20;5.82;9.12;12.41;2.11;4.233;5.3;61.78
1982-01-21;2.94;6.55;10.16;0.0;9.31;1.67;42.69
1982-01-22;0.36;3.92;7.47;0.0;9.0;5.44;56.15
1982-01-23;4.22;6.14;8.07;0.0;7.759;3.15;42.46
1982-01-24;3.82;6.42;9.01;0.79;4.609;5.04;52.63
1982-01-25;3.98;7.15;10.32;0.0;8.428;3.76;40.21
1982-01-26;5.1;9.13;13.15;0.0;8.176;4.07;47.73
1982-01-27;4.18;8.69;13.2;0.0;8.154;3.91;51.75
1982-01-28;3.64;8.42;13.2;0.0;8.544;4.42;49.55
1982-01-29;3.62;8.04;12.46;0.0;8.647;4.05;54.63
1982-01-30;3.0;7.17;11.34;0.0;8.611;3.43;62.85
1982-01-31;3.68;7.74;11.8;0.0;6.659;2.49;58.86
1982-02-01;5.86;9.85;13.84;0.0;8.897;3.26;51.6
1982-02-02;8.16;11.28;14.39;0.0;8.745;2.0;59.16
1982-02-03;9.25;12.88;16.5;0.0;8.347;2.44;51.83
1982-02-04;8.84;12.82;16.81;0.0;10.422;3.27;37.95
1982-02-05;8.94;11.22;13.5;0.0;10.339;2.06;34.09
1982-02-06;7.35;9.93;12.51;0.0;10.358;1.48;38.88
1982-02-07;8.66;12.58;16.5;0.16;10.778;3.06;33.01
1982-02-08;8.74;13.58;18.42;0.99;12.245;3.82;27.94
1982-02-09;7.56;11.67;15.78;0.0;10.592;1.76;41.93
1982-02-10;6.24;8.79;11.33;0.0;10.558;1.99;49.75
1982-02-11;5.31;9.13;12.94;0.05;11.45;1.98;37.73
1982-02-12;7.3;11.2;15.09;0.0;11.298;4.46;40.21
1982-02-13;7.75;10.66;13.57;0.0;7.32;3.58;46.55
1982-02-14;7.64;9.07;10.51;0.82;10.648;4.19;28.97
1982-02-15;7.11;8.44;9.76;0.0;10.697;1.87;35.35
1982-02-16;5.89;8.4;10.92;0.0;5.033;2.37;63.77
1982-02-17;6.34;9.5;12.67;0.0;11.017;2.86;44.58
1982-02-18;4.02;8.14;12.26;0.0;11.907;2.09;40.5
1982-02-19;4.71;9.04;13.37;0.0;12.099;3.5;42.58
1982-02-20;6.04;10.12;14.2;0.0;11.079;2.66;47.8
1982-02-21;7.68;11.83;15.98;0.0;12.47;4.0;40.1
1982-02-22;8.71;12.57;16.43;0.0;12.692;4.04;39.46
1982-02-23;7.22;11.61;15.99;0.0;13.192;2.77;40.56
1982-02-24;7.38;12.5;17.63;0.34;13.192;6.02;32.49
1982-02-25;8.26;11.63;15.01;0.0;11.344;4.97;43.4
1982-02-26;5.54;7.37;9.2;0.0;10.577;1.76;39.23
1982-02-27;2.79;4.59;6.39;0.69;11.975;5.42;38.97
1982-02-28;2.55;4.84;7.13;1.11;13.021;5.24;33.71
1982-03-01;3.97;8.48;12.99;0.0;13.832;4.02;32.78
1982-03-02;5.91;10.07;14.24;0.0;13.605;2.63;38.74
1982-03-03;5.9;9.63;13.37;0.0;12.411;1.25;49.18
1982-03-04;6.47;10.65;14.84;0.0;14.058;2.45;41.09
1982-03-05;5.73;8.05;10.37;4.17;4.196;2.23;80.32
1982-03-06;5.92;9.89;13.86;0.0;13.605;1.78;55.43
1982-03-07;6.33;10.07;13.8;1.42;12.646;1.86;57.24
