iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-15;-5.84;-1.3;3.24;0.0;9.842;3.29;69.37
1980-02-16;-6.46;-2.59;1.27;0.0;5.48;3.09;75.73
1980-02-17;2.32;3.29;4.26;0.0;9.182;2.05;84.44
1980-02-18;-4.02;0.04;4.1;0.0;9.299;1.9;82.88
1980-02-19;-3.56;1.27;6.1;0.0;10.752;1.92;76.84
1980-02-20;0.76;4.07;7.38;0.0;10.097;1.21;77.49
1980-02-21;-2.96;1.92;6.79;0.0;9.285;0.92;75.64
1980-02-22;-2.84;2.55;7.94;0.0;10.77;1.17;68.91
1980-02-23;-2.04;1.31;4.66;0.52;6.753;1.83;80.79
1980-02-24;-0.23;2.07;4.38;0.0;9.549;2.12;73.91
1980-02-25;-2.74;-0.7;1.35;0.0;5.547;2.83;72.59
1980-02-26;-4.18;-0.77;2.63;0.0;11.846;2.58;35.28
1980-02-27;-4.87;-1.03;2.81;0.0;12.558;2.16;31.82
1980-02-28;-5.14;-0.7;3.73;0.0;12.58;3.32;30.24
1980-02-29;-3.44;1.55;6.53;0.0;11.742;2.53;40.46
1980-03-01;-2.38;3.24;8.87;0.0;11.788;1.48;56.9
1980-03-02;-1.4;3.91;9.21;0.0;12.054;2.31;54.95
1980-03-03;2.37;5.49;8.61;3.57;5.305;2.56;68.01
1980-03-04;1.04;5.56;10.09;0.67;6.519;3.42;64.77
1980-03-05;-0.16;4.63;9.41;0.0;11.8;2.24;48.44
1980-03-06;-0.49;5.04;10.57;0.0;12.591;1.93;52.0
1980-03-07;-2.43;3.6;9.63;0.0;10.778;2.91;52.26
1980-03-08;2.37;3.27;4.17;18.76;1.4;4.31;79.72
1980-03-09;-0.05;2.46;4.96;2.01;5.976;3.5;62.35
1980-03-10;-3.28;0.54;4.36;0.0;11.138;1.85;52.19
1980-03-11;-4.05;0.68;5.41;0.0;14.024;1.87;43.5
1980-03-12;-3.18;0.95;5.08;0.0;13.598;2.11;50.99
1980-03-13;-2.32;0.61;3.55;1.83;6.806;2.52;65.76
1980-03-14;-3.97;-0.92;2.13;12.36;3.53;4.42;78.58
1980-03-15;0.49;1.54;2.59;15.44;2.901;2.87;82.7
1980-03-16;0.99;4.07;7.15;5.77;7.585;2.51;69.81
1980-03-17;-1.89;3.18;8.25;0.0;14.472;1.7;55.63
1980-03-18;-3.83;-0.46;2.92;5.1;5.64;1.57;68.67
1980-03-19;-7.67;-1.6;4.46;3.45;10.603;1.86;62.3
1980-03-20;-4.16;2.33;8.83;0.0;14.419;1.65;48.22
1980-03-21;-0.47;5.38;11.22;4.01;13.258;2.73;44.74
1980-03-22;0.58;3.54;6.51;1.15;11.372;3.46;55.9
1980-03-23;-1.44;3.53;8.5;0.0;16.292;2.37;41.32
1980-03-24;-0.17;6.96;14.09;0.0;17.175;2.8;34.71
1980-03-25;0.77;7.67;14.58;1.7;13.2;3.88;49.97
1980-03-26;7.54;13.58;19.62;0.0;14.524;3.54;46.26
1980-03-27;6.4;11.16;15.93;2.59;7.623;3.54;64.17
1980-03-28;3.96;8.7;13.43;1.65;11.441;2.91;68.64
1980-03-29;6.46;12.12;17.78;0.0;14.413;2.47;52.96
1980-03-30;5.92;12.1;18.28;0.0;15.575;1.37;41.07
1980-03-31;4.58;10.56;16.54;0.0;15.646;0.99;43.63
1980-04-01;2.79;8.2;13.61;2.45;12.344;1.37;53.0
1980-04-02;4.52;9.71;14.89;0.0;13.141;1.77;50.7
1980-04-03;6.1;12.35;18.6;0.0;12.644;3.38;51.29
1980-04-04;6.88;13.78;20.68;0.0;16.526;1.77;48.52
1980-04-05;5.75;11.9;18.06;0.0;16.483;1.46;56.53
1980-04-06;4.47;9.9;15.34;0.0;15.297;0.79;58.22
1980-04-07;3.01;8.35;13.69;0.0;16.084;1.1;59.21
1980-04-08;2.86;10.22;17.59;0.0;17.966;1.19;46.1
1980-04-09;5.13;9.71;14.3;0.99;14.33;2.18;63.64
1980-04-10;2.92;7.2;11.48;1.88;7.188;1.38;68.54
1980-04-11;-0.68;6.66;14.0;0.0;16.68;1.78;49.14
1980-04-12;3.74;7.14;10.54;3.55;9.985;3.18;49.44
1980-04-13;0.64;2.35;4.06;0.0;18.615;2.1;37.49
1980-04-14;-0.34;4.21;8.76;1.28;16.422;2.09;41.18
1980-04-15;-1.55;3.58;8.71;0.0;20.999;1.79;31.49
1980-04-16;2.14;9.28;16.41;1.77;15.221;3.91;42.32
1980-04-17;7.96;14.7;21.43;0.0;18.694;2.56;40.23
1980-04-18;7.74;14.11;20.48;0.0;19.005;2.44;47.85
1980-04-19;6.01;13.89;21.78;0.0;20.359;2.96;39.79
1980-04-20;6.09;13.98;21.88;0.0;16.635;2.31;43.41
1980-04-21;5.72;12.99;20.27;0.0;18.732;3.18;39.93
1980-04-22;5.57;12.98;20.4;0.0;18.643;3.5;43.07
1980-04-23;7.08;13.88;20.68;0.0;17.211;3.12;48.27
1980-04-24;7.79;12.83;17.87;0.0;7.615;2.5;50.65
1980-04-25;5.44;13.5;21.56;0.0;22.311;3.05;40.67
1980-04-26;9.84;14.86;19.88;0.0;10.73;3.85;48.71
1980-04-27;8.77;14.12;19.46;1.25;10.201;1.0;64.6
1980-04-28;6.63;14.78;22.92;0.0;19.732;2.83;45.54
1980-04-29;9.25;15.72;22.19;0.0;20.002;3.03;44.7
1980-04-30;6.21;13.04;19.88;0.0;21.497;0.94;41.71
1980-05-01;6.25;11.28;16.31;0.49;12.313;0.9;51.52
1980-05-02;4.72;11.68;18.64;0.0;20.876;1.1;44.63
1980-05-03;3.09;9.5;15.91;1.5;12.604;2.64;51.16
1980-05-04;7.29;12.76;18.24;11.83;18.15;4.11;56.53
1980-05-05;12.19;14.13;16.07;17.37;6.625;2.41;77.08
1980-05-06;12.29;18.1;23.91;2.88;20.73;1.52;59.17
1980-05-07;11.06;17.45;23.83;0.0;20.157;0.8;57.24
1980-05-08;9.65;17.16;24.68;0.0;20.959;0.8;49.04
1980-05-09;12.89;19.92;26.95;0.0;19.983;1.62;47.67
1980-05-10;13.46;20.66;27.87;0.0;17.611;2.5;41.13
1980-05-11;12.78;20.46;28.15;0.0;20.912;1.73;43.05
1980-05-12;11.58;18.57;25.57;0.0;21.547;0.79;40.86
1980-05-13;10.05;16.84;23.64;0.0;20.577;0.69;39.13
1980-05-14;10.47;17.25;24.03;0.0;20.065;0.79;38.59
1980-05-15;11.23;18.28;25.33;0.0;21.114;1.09;36.49
1980-05-16;11.07;19.16;27.26;0.0;21.001;0.99;36.34
1980-05-17;12.9;21.2;29.5;0.0;20.065;1.4;34.04
1980-05-18;13.52;20.94;28.35;3.1;17.274;0.99;41.07
1980-05-19;14.66;20.47;26.28;3.58;11.762;0.85;50.4
1980-05-20;14.66;22.55;30.43;0.0;27.627;1.71;37.32
1980-05-21;13.48;20.91;28.34;1.85;24.302;0.59;37.11
1980-05-22;12.63;20.7;28.76;0.0;21.926;0.99;28.41
1980-05-23;12.54;19.74;26.95;1.69;19.329;1.37;22.92
1980-05-24;14.98;21.44;27.9;0.0;18.941;0.87;40.56
1980-05-25;15.01;21.07;27.12;0.0;21.864;1.07;38.59
1980-05-26;11.19;17.41;23.64;3.95;13.196;1.07;36.02
1980-05-27;13.8;20.23;26.66;6.49;14.207;1.48;50.69
1980-05-28;18.14;23.09;28.05;0.0;17.686;2.56;49.36
1980-05-29;15.91;21.64;27.37;0.0;25.744;3.1;36.11
1980-05-30;14.79;19.98;25.16;0.0;24.467;2.6;43.73
1980-05-31;14.35;19.75;25.15;0.0;26.905;5.07;39.47
1980-06-01;12.23;18.34;24.45;0.0;25.418;2.95;36.68
1980-06-02;10.56;18.68;26.79;0.0;28.032;0.43;35.8
1980-06-03;11.42;15.36;19.3;5.37;7.494;0.98;64.11
1980-06-04;12.08;17.52;22.96;6.6;11.018;1.46;49.43
1980-06-05;11.53;17.12;22.71;5.55;12.587;2.84;49.24
1980-06-06;13.18;17.76;22.34;4.9;13.596;2.0;62.84
1980-06-07;12.47;17.68;22.9;0.0;19.7;1.87;49.68
1980-06-08;12.21;17.45;22.7;0.0;21.064;0.79;44.49
1980-06-09;9.31;14.71;20.11;0.0;14.456;1.16;47.95
1980-06-10;7.43;11.17;14.91;6.64;8.343;0.88;57.76
1980-06-11;10.18;13.69;17.2;14.41;10.278;4.52;67.71
1980-06-12;11.85;16.17;20.49;5.78;13.173;1.9;62.48
1980-06-13;14.07;20.54;27.01;0.0;25.44;1.28;48.6
1980-06-14;13.25;19.23;25.22;0.0;23.324;3.15;52.99
1980-06-15;13.23;18.96;24.7;0.0;28.839;3.19;50.05
1980-06-16;12.94;19.86;26.79;0.0;28.59;2.32;41.8
1980-06-17;12.14;19.96;27.79;0.0;23.552;2.49;31.95
1980-06-18;17.82;26.71;35.59;0.0;31.656;1.71;20.33
1980-06-19;15.4;20.59;25.79;6.08;14.2;2.93;47.81
1980-06-20;17.95;24.25;30.56;0.0;22.188;1.91;57.29
1980-06-21;16.25;24.04;31.82;0.0;25.027;0.52;50.77
1980-06-22;15.63;24.48;33.33;0.0;30.146;0.92;31.84
1980-06-23;13.13;23.95;34.76;0.0;30.938;1.37;19.15
1980-06-24;19.7;27.44;35.17;0.0;21.85;1.61;42.31
1980-06-25;21.48;29.25;37.02;0.0;26.635;0.7;43.36
1980-06-26;14.94;22.04;29.13;0.0;16.625;3.87;25.6
1980-06-27;14.96;19.04;23.12;5.95;9.622;1.64;63.8
1980-06-28;17.13;23.17;29.22;0.0;23.994;2.05;42.63
1980-06-29;17.6;23.05;28.51;0.0;24.776;2.76;42.29
1980-06-30;13.73;19.59;25.44;0.0;20.903;1.64;42.35
1980-07-01;13.11;20.77;28.44;0.0;25.828;1.32;29.33
1980-07-02;15.99;23.71;31.44;0.41;26.392;1.02;23.16
1980-07-03;16.64;24.77;32.91;0.0;22.111;1.42;21.91
1980-07-04;17.39;24.8;32.2;0.0;23.632;1.54;25.79
1980-07-05;16.26;25.66;35.05;0.0;28.858;1.54;25.75
1980-07-06;16.97;25.7;34.44;0.0;28.697;2.76;31.06
1980-07-07;19.28;26.48;33.68;0.0;23.323;3.23;43.82
1980-07-08;16.86;25.54;34.21;0.0;29.285;2.74;28.68
1980-07-09;13.81;23.54;33.26;0.0;29.484;3.03;24.52
1980-07-10;14.49;24.04;33.59;0.0;28.788;3.76;26.73
1980-07-11;16.14;20.98;25.82;3.6;11.47;3.42;56.81
1980-07-12;16.17;23.26;30.34;0.0;24.133;3.33;34.36
1980-07-13;11.74;18.32;24.91;0.0;16.808;3.57;27.06
1980-07-14;15.86;23.26;30.66;0.0;25.81;3.17;26.11
1980-07-15;16.67;23.51;30.35;1.87;23.966;2.99;26.67
1980-07-16;16.18;22.89;29.61;0.8;21.648;1.82;29.66
1980-07-17;16.7;24.3;31.89;0.0;23.002;0.61;24.73
1980-07-18;17.16;23.23;29.3;0.0;19.206;1.0;28.26
1980-07-19;15.83;23.44;31.05;0.0;25.937;1.0;25.35
1980-07-20;17.17;25.45;33.73;0.0;26.628;1.32;17.4
1980-07-21;19.69;27.55;35.42;4.29;21.316;2.03;19.98
1980-07-22;18.16;23.61;29.05;12.87;12.804;1.84;50.43
1980-07-23;16.25;23.48;30.7;0.0;20.638;1.41;42.35
1980-07-24;16.22;24.13;32.04;0.0;23.435;0.6;25.85
1980-07-25;19.53;27.14;34.74;4.41;21.257;1.93;21.75
1980-07-26;20.25;27.29;34.33;0.0;25.08;1.85;21.59
1980-07-27;18.21;25.39;32.58;0.0;24.1;1.93;19.1
1980-07-28;17.42;26.95;36.48;0.0;22.405;3.26;14.77
1980-07-29;21.97;28.83;35.69;0.0;24.786;1.5;18.84
1980-07-30;19.25;26.11;32.98;0.0;24.695;1.0;21.29
1980-07-31;18.62;25.7;32.78;0.0;20.762;2.5;21.5
1980-08-01;19.28;23.8;28.32;4.57;18.058;1.61;53.85
1980-08-02;16.66;22.96;29.27;0.0;22.003;2.5;36.67
1980-08-03;16.41;22.84;29.27;0.0;20.813;0.8;37.66
1980-08-04;15.49;21.46;27.42;4.57;13.629;2.41;34.3
1980-08-05;17.47;23.78;30.09;0.0;20.495;2.3;44.61
1980-08-06;16.97;22.85;28.73;0.0;19.085;1.5;50.5
1980-08-07;16.24;24.42;32.61;0.0;20.049;2.68;28.04
1980-08-08;20.21;26.83;33.45;0.0;23.141;1.82;23.04
1980-08-09;19.09;26.05;33.0;0.0;23.143;1.51;19.37
1980-08-10;19.61;25.53;31.45;0.0;22.493;2.6;24.5
1980-08-11;18.19;24.19;30.18;0.0;22.382;2.13;26.88
1980-08-12;17.6;24.12;30.63;0.0;21.841;2.12;27.28
1980-08-13;16.31;23.3;30.3;0.0;23.141;1.82;20.84
1980-08-14;13.87;22.99;32.12;0.0;23.374;1.49;14.29
1980-08-15;17.12;23.59;30.06;6.69;11.765;2.55;35.28
1980-08-16;15.06;20.96;26.86;0.0;22.475;2.42;25.0
1980-08-17;13.73;20.48;27.23;0.0;21.149;0.8;22.73
1980-08-18;12.84;21.48;30.11;0.0;20.958;0.71;18.68
1980-08-19;15.46;23.76;32.06;2.25;22.086;1.6;17.35
1980-08-20;17.95;23.87;29.78;0.0;13.332;2.27;31.59
1980-08-21;17.72;23.58;29.44;0.0;20.155;2.49;38.45
1980-08-22;15.89;22.45;29.02;0.0;20.516;2.32;27.34
1980-08-23;15.35;22.43;29.51;0.0;20.294;2.31;23.61
1980-08-24;15.11;22.32;29.53;3.59;19.777;2.01;24.98
1980-08-25;15.37;23.31;31.25;0.0;19.414;2.11;21.79
1980-08-26;18.13;25.26;32.39;0.0;18.165;1.7;24.68
1980-08-27;18.46;24.05;29.65;0.0;16.077;0.73;48.17
1980-08-28;16.04;23.22;30.4;0.0;16.637;0.36;35.65
1980-08-29;16.3;25.29;34.27;0.0;17.78;0.8;22.02
1980-08-30;19.17;27.38;35.59;0.0;19.556;1.57;19.17
1980-08-31;18.93;25.69;32.45;0.0;19.26;1.47;20.87
1980-09-01;15.51;24.57;33.64;0.0;20.776;0.8;14.35
1980-09-02;18.45;27.65;36.85;0.0;20.484;2.48;12.58
1980-09-03;19.92;27.4;34.88;0.0;18.363;1.09;18.52
1980-09-04;13.03;19.73;26.42;0.0;19.869;2.94;20.85
1980-09-05;9.87;18.72;27.58;0.0;20.219;0.62;14.15
1980-09-06;11.77;15.98;20.2;0.0;18.209;3.29;32.13
1980-09-07;8.22;14.57;20.92;0.0;18.968;2.48;20.93
1980-09-08;10.34;14.96;19.57;3.33;13.561;2.19;47.62
1980-09-09;13.3;18.36;23.41;3.39;12.075;2.4;45.09
1980-09-10;9.46;17.91;26.35;0.0;20.388;1.2;14.71
1980-09-11;11.25;20.74;30.23;0.0;20.311;1.38;11.26
1980-09-12;15.25;22.87;30.48;0.0;18.044;2.28;17.97
1980-09-13;12.47;18.62;24.76;0.0;17.637;2.17;20.87
1980-09-14;8.57;15.43;22.28;0.0;18.688;1.47;16.36
1980-09-15;6.48;14.56;22.64;0.0;18.338;1.38;15.99
1980-09-16;7.33;16.48;25.62;1.58;17.469;0.7;14.69
1980-09-17;10.16;19.02;27.88;0.0;17.83;1.0;14.82
1980-09-18;10.25;18.81;27.38;0.0;16.66;1.48;20.19
1980-09-19;10.55;17.81;25.07;0.0;15.284;1.28;29.93
1980-09-20;9.2;16.88;24.55;0.0;15.883;1.51;31.1
1980-09-21;8.82;16.13;23.45;0.0;16.248;1.49;31.53
1980-09-22;8.18;16.5;24.83;0.0;16.075;1.88;30.12
1980-09-23;7.63;16.78;25.93;0.0;16.298;1.39;27.44
1980-09-24;9.62;19.68;29.74;0.0;16.931;1.57;18.29
1980-09-25;13.96;22.87;31.77;0.0;16.499;1.2;17.66
1980-09-26;17.61;23.71;29.81;0.0;14.844;1.66;25.86
1980-09-27;14.19;21.9;29.61;0.0;15.712;1.3;20.23
1980-09-28;13.98;23.15;32.32;0.0;16.04;0.9;15.5
1980-09-29;18.34;25.59;32.85;0.0;15.522;1.77;16.2
1980-09-30;15.2;21.45;27.7;0.0;12.87;1.01;30.85
1980-10-01;15.5;21.65;27.8;0.0;12.461;1.78;34.75
1980-10-02;13.18;18.98;24.78;0.0;10.31;1.61;30.34
1980-10-03;9.51;14.85;20.19;0.0;13.736;2.0;34.41
1980-10-04;7.83;14.16;20.48;0.0;13.863;1.41;29.96
1980-10-05;10.55;15.9;21.25;0.0;12.157;1.71;37.69
1980-10-06;7.68;12.29;16.9;4.35;8.402;1.85;49.81
1980-10-07;3.62;7.92;12.22;0.0;14.034;1.22;26.09
1980-10-08;1.18;6.87;12.55;0.0;14.237;1.11;20.68
1980-10-09;5.57;12.99;20.41;0.0;13.434;4.97;27.6
1980-10-10;11.87;15.54;19.2;7.63;3.02;4.06;76.58
1980-10-11;8.81;14.59;20.36;0.0;9.487;0.52;58.47
1980-10-12;7.86;13.17;18.49;0.0;7.778;1.32;51.81
1980-10-13;8.03;12.91;17.79;0.0;12.798;2.44;41.27
1980-10-14;8.05;11.91;15.76;0.0;10.824;2.18;39.2
1980-10-15;6.45;10.11;13.76;4.59;8.583;2.62;47.01
1980-10-16;6.52;8.89;11.27;3.37;3.72;2.93;48.33
1980-10-17;5.93;10.48;15.03;0.0;10.569;2.44;55.71
1980-10-18;7.89;12.64;17.4;0.0;8.952;2.96;47.78
1980-10-19;3.58;7.63;11.69;0.0;12.344;2.23;26.29
1980-10-20;2.6;7.39;12.19;0.0;12.413;3.06;20.75
1980-10-21;3.16;6.91;10.66;0.0;10.951;2.51;30.92
1980-10-22;1.71;6.73;11.75;0.0;10.673;1.73;33.35
1980-10-23;-0.3;4.62;9.54;0.0;9.513;1.52;42.75
1980-10-24;0.22;6.16;12.09;0.0;11.253;0.44;31.57
1980-10-25;-1.41;5.05;11.52;0.0;10.234;2.55;45.78
1980-10-26;4.25;8.53;12.8;0.0;10.943;1.22;43.1
1980-10-27;7.41;10.93;14.44;0.0;4.058;1.93;52.27
1980-10-28;9.43;16.29;23.14;0.0;10.252;3.26;33.72
1980-10-29;11.26;17.49;23.72;0.0;10.555;3.55;35.17
1980-10-30;11.71;17.5;23.29;0.0;8.116;1.84;31.99
1980-10-31;9.8;16.09;22.38;1.5;7.182;2.33;42.58
1980-11-01;10.25;16.48;22.7;0.0;9.545;0.91;37.46
1980-11-02;11.97;17.24;22.51;0.0;4.251;1.93;45.46
1980-11-03;9.55;13.97;18.39;0.0;5.237;1.61;65.74
1980-11-04;7.09;14.65;22.21;0.0;10.816;0.5;37.51
1980-11-05;9.98;17.05;24.11;0.0;9.933;1.62;27.81
1980-11-06;9.57;15.94;22.31;0.0;9.581;2.11;33.29
1980-11-07;8.27;12.86;17.44;0.0;3.866;2.76;41.63
1980-11-08;12.33;17.82;23.32;0.0;7.061;2.77;40.8
1980-11-09;14.82;19.91;25.0;0.0;9.679;2.52;31.41
1980-11-10;13.39;18.02;22.64;0.0;8.073;2.47;45.12
1980-11-11;10.38;15.89;21.4;0.0;7.651;3.35;37.87
1980-11-12;7.9;12.11;16.32;8.12;5.765;1.11;32.84
1980-11-13;7.56;12.63;17.69;7.24;4.55;2.93;51.39
1980-11-14;9.6;14.32;19.03;0.0;7.478;4.28;42.44
1980-11-15;4.81;8.84;12.87;0.0;8.741;0.6;39.23
1980-11-16;6.9;9.85;12.8;11.38;1.509;4.38;77.95
1980-11-17;4.29;8.36;12.42;0.0;6.749;2.51;73.85
1980-11-18;2.85;7.66;12.47;0.0;7.566;0.56;52.43
1980-11-19;0.69;4.98;9.27;1.35;3.251;3.22;71.63
1980-11-20;4.6;9.91;15.22;0.0;8.052;4.08;34.74
1980-11-21;0.47;3.94;7.4;9.77;1.444;3.13;81.84
1980-11-22;6.2;8.93;11.66;0.0;6.552;2.51;70.85
1980-11-23;3.21;7.34;11.47;0.0;6.0;2.03;53.13
1980-11-24;0.83;5.51;10.2;15.51;0.792;4.59;72.49
1980-11-25;-0.18;3.39;6.96;0.0;6.704;3.07;47.82
1980-11-26;-1.68;2.45;6.57;9.98;1.75;4.78;74.21
1980-11-27;5.21;9.41;13.62;2.66;6.664;3.78;67.43
1980-11-28;5.66;8.29;10.93;0.0;2.926;1.99;77.03
1980-11-29;3.11;7.29;11.47;0.0;7.219;2.02;47.16
1980-11-30;4.35;9.15;13.95;0.0;6.066;2.81;46.71
1980-12-01;7.44;11.52;15.59;0.0;5.3;2.9;61.63
1980-12-02;8.77;12.67;16.57;0.0;3.3;2.48;63.42
1980-12-03;8.94;12.86;16.77;0.0;5.606;3.3;64.37
1980-12-04;6.85;10.41;13.96;0.0;3.879;3.88;68.73
1980-12-05;2.57;7.32;12.07;0.0;5.517;1.07;50.1
1980-12-06;2.39;7.96;13.54;0.0;5.2;2.05;53.4
1980-12-07;8.67;12.77;16.86;0.0;6.376;3.05;61.88
1980-12-08;6.78;11.32;15.86;0.0;4.995;3.09;61.3
1980-12-09;4.85;9.3;13.76;0.0;2.881;2.84;65.93
1980-12-10;3.14;7.73;12.32;0.0;6.47;1.52;60.99
1980-12-11;2.27;6.8;11.33;0.0;3.12;3.28;47.12
1980-12-12;6.21;10.62;15.03;1.95;4.148;3.09;66.03
1980-12-13;9.46;11.14;12.82;8.92;2.022;3.98;77.95
1980-12-14;6.13;8.79;11.44;0.0;5.124;1.95;68.44
1980-12-15;1.69;4.51;7.33;0.0;3.958;2.07;68.41
1980-12-16;3.61;7.35;11.1;8.11;2.063;5.64;73.95
1980-12-17;6.1;8.72;11.34;3.26;2.552;2.7;74.48
1980-12-18;2.72;7.24;11.75;0.0;4.943;1.28;72.67
1980-12-19;1.21;5.13;9.05;0.0;4.114;3.29;63.54
1980-12-20;-1.0;1.29;3.58;0.0;3.349;0.51;72.43
1980-12-21;-5.36;-1.45;2.47;0.0;4.38;0.43;70.84
1980-12-22;-3.39;0.09;3.58;0.0;7.188;2.18;68.42
1980-12-23;-5.65;-2.28;1.09;0.0;4.581;2.38;70.57
1980-12-24;-8.03;-3.26;1.5;0.0;5.369;1.79;68.54
1980-12-25;-8.94;-3.69;1.56;0.0;4.207;1.48;67.01
1980-12-26;-6.24;-1.61;3.03;0.0;4.209;0.9;71.93
1980-12-27;-4.23;-1.0;2.24;17.82;1.442;2.58;87.73
1980-12-28;-0.42;2.25;4.92;1.48;4.639;1.23;78.13
1980-12-29;-1.76;0.09;1.94;26.5;1.115;4.46;90.48
1980-12-30;-5.63;-3.21;-0.78;0.0;3.021;4.01;83.24
1980-12-31;-8.63;-5.65;-2.66;7.29;2.236;2.86;79.68
1981-01-01;-10.38;-6.26;-2.13;7.66;1.963;3.66;86.68
1981-01-02;-8.47;-4.16;0.16;0.0;6.401;3.84;84.06
1981-01-03;-8.33;-3.74;0.85;0.0;7.404;3.72;76.77
1981-01-04;-7.23;-3.06;1.12;0.0;7.472;3.26;77.43
1981-01-05;-9.8;-5.78;-1.76;0.0;4.494;5.19;75.78
1981-01-06;-10.68;-5.27;0.13;0.0;5.177;3.6;69.5
1981-01-07;-6.69;-2.87;0.96;1.56;4.652;4.13;87.64
1981-01-08;-7.26;-3.05;1.16;0.0;7.702;5.25;78.42
1981-01-09;-7.52;-2.71;2.09;0.0;6.281;3.93;86.16
1981-01-10;-2.45;1.81;6.08;0.0;8.624;2.26;92.8
1981-01-11;-8.67;-2.52;3.63;0.0;8.202;1.58;84.28
1981-01-12;-9.33;-3.37;2.6;0.0;8.544;1.44;78.25
1981-01-13;-7.92;-2.96;2.01;0.0;6.666;1.81;80.48
1981-01-14;-8.71;-3.35;2.02;0.0;6.395;2.37;82.0
1981-01-15;-9.52;-3.63;2.27;0.0;7.766;1.17;81.15
1981-01-16;-9.01;-3.36;2.29;0.0;7.46;0.85;78.62
1981-01-17;-6.02;-1.32;3.37;0.0;7.541;2.51;82.8
1981-01-18;-4.4;-0.67;3.06;0.0;7.21;1.49;82.13
1981-01-19;-1.16;1.67;4.49;0.0;7.15;0.85;78.57
1981-01-20;1.56;3.63;5.69;0.0;6.991;1.79;78.18
1981-01-21;1.03;2.89;4.75;0.0;7.792;2.89;70.81
1981-01-22;-1.64;1.16;3.96;0.0;7.823;1.68;66.78
1981-01-23;-1.66;0.9;3.45;0.0;5.212;2.17;70.49
1981-01-24;0.57;3.35;6.12;0.0;6.477;1.29;64.48
1981-01-25;1.43;5.18;8.93;0.0;7.794;2.18;45.5
