iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-3.9;0.51;4.91;0.0;6.788;0.87;69.13
1981-01-27;-2.42;3.69;9.8;0.0;9.078;2.38;58.67
1981-01-28;-2.14;2.74;7.62;0.0;6.991;0.86;66.03
1981-01-29;-2.39;2.72;7.84;0.0;7.501;1.68;61.31
1981-01-30;-0.97;4.38;9.73;0.0;7.888;3.86;53.71
1981-01-31;-4.69;0.01;4.71;0.0;8.3;0.68;58.24
1981-02-01;-5.81;0.11;6.03;0.0;7.754;2.07;60.56
1981-02-02;-0.78;4.5;9.77;0.0;8.802;4.24;45.97
1981-02-03;0.13;2.18;4.23;0.0;7.023;4.53;43.62
1981-02-04;-1.82;0.6;3.02;0.0;6.696;2.48;55.32
1981-02-05;-1.83;1.01;3.85;0.0;7.599;3.74;54.08
1981-02-06;-4.78;-0.37;4.05;0.0;8.702;3.16;58.47
1981-02-07;-6.14;-2.68;0.78;2.25;6.464;1.48;69.67
1981-02-08;-11.08;-5.83;-0.57;0.0;7.949;4.69;57.57
1981-02-09;-12.35;-9.09;-5.84;0.49;8.688;2.4;23.19
1981-02-10;-18.35;-12.33;-6.3;0.55;8.859;1.98;25.31
1981-02-11;-18.59;-12.41;-6.24;0.0;7.885;1.49;34.02
1981-02-12;-14.11;-7.76;-1.41;0.0;6.517;2.74;55.35
1981-02-13;-6.09;-1.12;3.85;0.0;9.568;3.31;61.44
1981-02-14;-3.65;0.16;3.96;0.0;9.19;3.93;48.92
1981-02-15;-2.4;1.68;5.76;0.0;9.189;3.81;41.92
1981-02-16;-1.53;2.4;6.33;0.0;10.692;2.95;45.11
1981-02-17;-3.7;0.5;4.69;0.0;9.892;2.24;45.43
1981-02-18;-0.66;4.14;8.94;0.0;7.475;3.92;47.16
1981-02-19;-2.4;0.93;4.27;0.0;11.231;2.38;44.77
1981-02-20;-5.39;-1.76;1.86;0.0;11.353;3.1;27.63
1981-02-21;-9.52;-4.48;0.56;0.0;12.174;2.49;34.29
1981-02-22;-5.01;-2.05;0.91;0.0;9.738;4.1;31.13
1981-02-23;-7.49;-3.1;1.29;0.0;11.622;2.82;33.8
1981-02-24;-5.19;0.42;6.03;0.0;11.623;2.69;46.36
1981-02-25;-4.04;1.52;7.09;0.0;10.441;1.77;48.98
1981-02-26;-1.95;2.56;7.08;0.0;6.983;2.15;51.64
1981-02-27;0.38;4.32;8.26;0.0;4.64;2.91;44.83
1981-02-28;-1.47;3.14;7.74;0.0;11.327;2.19;38.31
1981-03-01;-2.09;3.75;9.6;0.0;12.229;3.34;38.47
1981-03-02;2.17;7.92;13.66;0.0;12.647;4.06;41.16
1981-03-03;0.92;7.39;13.86;0.54;12.219;3.23;46.02
1981-03-04;2.46;6.85;11.23;0.0;13.283;2.95;45.41
1981-03-05;0.28;2.93;5.58;1.91;13.803;5.76;47.79
1981-03-06;-0.88;2.58;6.04;0.0;12.819;5.72;31.36
1981-03-07;-1.48;2.24;5.96;0.0;14.304;5.03;32.71
1981-03-08;-2.51;0.34;3.18;0.0;12.846;3.04;33.95
1981-03-09;-3.69;1.43;6.54;0.0;13.635;1.31;30.32
1981-03-10;-3.03;4.72;12.47;0.0;14.281;3.06;35.23
1981-03-11;-0.44;7.07;14.58;0.0;14.052;3.39;38.58
1981-03-12;1.63;8.22;14.81;0.0;9.816;2.62;47.86
1981-03-13;-1.0;7.41;15.82;0.0;15.294;1.61;41.91
1981-03-14;3.52;10.04;16.56;0.0;12.287;1.18;46.34
1981-03-15;3.6;11.45;19.3;0.0;15.516;1.31;38.98
1981-03-16;5.17;12.6;20.03;0.0;17.336;1.01;33.87
1981-03-17;3.7;11.51;19.33;0.0;15.195;0.89;39.64
1981-03-18;5.28;12.76;20.23;0.0;17.503;0.8;36.05
1981-03-19;6.63;13.66;20.69;0.0;15.0;0.26;46.64
1981-03-20;8.36;14.8;21.25;0.0;16.4;2.11;45.38
1981-03-21;4.61;12.44;20.27;0.0;15.414;1.6;39.76
1981-03-22;6.86;14.71;22.56;0.0;16.783;1.92;29.89
1981-03-23;11.59;17.56;23.53;0.0;17.649;1.37;29.65
1981-03-24;10.25;17.24;24.23;0.0;18.195;0.93;24.93
1981-03-25;10.84;17.37;23.9;0.0;18.222;0.49;24.39
1981-03-26;11.2;16.64;22.09;0.0;17.481;1.27;34.34
1981-03-27;7.02;11.5;15.99;2.57;6.553;2.22;47.65
1981-03-28;5.38;12.05;18.73;0.0;18.3;3.52;42.1
1981-03-29;0.54;7.88;15.21;0.0;14.767;1.7;32.18
1981-03-30;-0.68;7.86;16.39;0.0;18.08;0.87;30.02
1981-03-31;0.91;9.56;18.22;0.0;16.814;2.01;30.37
1981-04-01;5.03;12.96;20.89;0.0;18.286;1.8;27.28
1981-04-02;8.58;14.09;19.59;0.0;10.868;3.01;32.24
1981-04-03;6.02;11.94;17.86;0.0;10.937;2.89;29.69
1981-04-04;3.9;8.94;13.98;0.0;11.73;4.47;31.03
1981-04-05;2.53;9.51;16.48;0.0;18.514;2.1;26.95
1981-04-06;3.66;11.45;19.24;0.0;19.167;1.15;35.36
1981-04-07;4.61;10.82;17.04;0.0;19.982;3.01;37.11
1981-04-08;0.51;9.11;17.7;0.0;19.672;1.6;26.42
1981-04-09;8.05;13.16;18.26;2.13;9.876;3.43;43.74
1981-04-10;1.18;5.61;10.04;23.7;3.242;4.6;69.63
1981-04-11;0.93;5.83;10.72;0.0;19.672;2.29;39.08
1981-04-12;2.3;9.36;16.41;0.0;18.949;4.27;36.86
1981-04-13;4.6;9.98;15.36;0.0;20.352;3.39;39.14
1981-04-14;2.11;10.49;18.88;0.0;19.882;3.17;34.59
1981-04-15;9.34;14.94;20.53;0.0;9.139;3.29;35.22
1981-04-16;7.17;11.59;16.0;17.62;5.122;1.96;62.83
1981-04-17;6.29;10.35;14.4;5.31;10.442;1.82;64.24
1981-04-18;3.32;10.45;17.58;2.81;16.512;1.5;46.03
1981-04-19;11.52;14.25;16.98;5.99;7.698;0.53;79.4
1981-04-20;9.1;14.88;20.65;0.0;15.186;0.98;54.75
1981-04-21;7.28;15.55;23.83;0.0;19.577;3.23;41.72
1981-04-22;11.18;18.2;25.22;0.0;19.737;2.0;38.87
1981-04-23;10.7;17.92;25.14;0.0;21.447;3.1;25.95
1981-04-24;6.54;12.78;19.01;0.0;16.426;5.52;37.56
1981-04-25;2.19;7.46;12.72;0.0;22.006;2.0;30.84
1981-04-26;0.34;7.01;13.69;0.0;22.0;0.79;32.11
1981-04-27;2.19;9.67;17.14;0.0;21.812;1.25;30.52
1981-04-28;3.67;12.05;20.43;0.0;23.912;1.4;28.65
1981-04-29;7.94;13.41;18.87;4.13;7.316;2.96;44.38
1981-04-30;5.16;8.0;10.83;17.33;4.088;0.79;80.07
1981-05-01;6.22;13.64;21.06;0.41;23.721;1.21;47.17
1981-05-02;6.91;15.18;23.44;0.0;22.466;2.72;39.92
1981-05-03;9.88;15.18;20.47;0.0;23.635;2.09;47.25
1981-05-04;5.88;13.01;20.15;0.0;21.811;2.71;33.35
1981-05-05;7.58;14.09;20.59;0.0;22.852;1.93;38.29
1981-05-06;6.99;15.64;24.28;0.0;23.221;2.8;35.53
1981-05-07;9.31;14.52;19.74;2.41;19.35;2.29;46.62
1981-05-08;6.93;11.92;16.91;0.0;23.135;2.31;37.42
1981-05-09;6.2;10.96;15.73;0.7;18.036;1.71;40.9
1981-05-10;4.54;10.43;16.33;0.0;18.295;1.01;43.86
1981-05-11;4.63;10.47;16.32;0.0;19.025;2.1;42.31
1981-05-12;6.17;12.41;18.64;0.0;12.487;3.23;47.91
1981-05-13;7.56;15.71;23.87;0.0;22.801;1.71;36.45
1981-05-14;11.57;17.96;24.35;0.0;24.405;1.83;24.47
1981-05-15;9.54;15.29;21.04;0.0;8.066;3.49;32.17
1981-05-16;10.87;17.42;23.97;0.0;19.434;2.31;47.46
1981-05-17;8.02;13.8;19.59;0.0;23.207;0.62;34.09
1981-05-18;4.87;11.55;18.23;0.0;23.064;0.83;24.58
1981-05-19;6.53;13.6;20.66;0.0;24.383;1.34;28.78
1981-05-20;7.01;14.57;22.13;0.0;24.284;0.82;26.67
1981-05-21;7.51;14.41;21.3;6.13;14.389;3.01;45.35
1981-05-22;9.97;17.87;25.77;0.0;28.429;1.43;41.23
1981-05-23;9.27;17.23;25.18;0.0;26.306;0.93;31.38
1981-05-24;12.18;18.14;24.1;0.08;17.646;2.48;30.67
1981-05-25;15.79;22.33;28.87;2.62;28.337;1.14;39.37
1981-05-26;15.22;21.02;26.81;3.93;19.725;2.2;48.22
1981-05-27;9.5;16.55;23.59;3.28;9.687;2.6;43.25
1981-05-28;7.32;14.42;21.52;0.95;10.87;2.3;51.6
1981-05-29;8.19;16.02;23.84;0.0;22.429;2.55;44.63
1981-05-30;13.1;18.59;24.09;0.0;25.329;1.22;36.54
1981-05-31;11.47;18.66;25.84;0.0;26.084;1.63;32.05
1981-06-01;13.57;21.28;28.99;0.0;25.372;2.58;35.84
1981-06-02;14.64;22.34;30.05;0.0;24.487;1.43;35.41
1981-06-03;15.38;22.75;30.12;4.0;23.623;3.9;28.0
1981-06-04;13.59;19.79;25.98;0.0;27.091;0.78;23.9
1981-06-05;11.87;18.91;25.96;1.0;26.321;1.25;20.03
1981-06-06;12.7;19.62;26.53;1.16;25.45;1.85;19.75
1981-06-07;12.73;19.76;26.78;0.24;26.349;1.81;21.3
1981-06-08;12.85;20.21;27.58;0.91;26.321;1.12;20.64
1981-06-09;15.82;22.3;28.79;0.0;24.944;0.84;25.93
1981-06-10;13.94;20.68;27.41;0.0;19.703;1.21;36.14
1981-06-11;15.32;21.84;28.36;0.0;22.461;0.71;34.57
1981-06-12;16.37;23.15;29.92;0.0;24.167;1.74;23.88
1981-06-13;14.69;22.48;30.26;1.81;26.198;2.41;16.95
1981-06-14;14.17;21.78;29.39;3.42;23.564;1.4;17.33
1981-06-15;14.33;20.61;26.89;5.15;19.414;1.61;26.5
1981-06-16;16.04;22.2;28.35;0.0;30.159;3.54;31.96
1981-06-17;12.09;19.18;26.27;0.0;29.313;2.55;19.23
1981-06-18;11.3;19.1;26.9;0.0;28.218;1.6;17.16
1981-06-19;12.54;18.68;24.83;2.4;15.673;1.9;34.19
1981-06-20;14.45;20.95;27.45;0.42;21.213;1.6;50.31
1981-06-21;14.79;19.64;24.5;0.0;19.202;2.41;47.36
1981-06-22;12.66;17.74;22.82;0.0;15.809;2.94;42.33
1981-06-23;12.48;20.75;29.02;0.0;25.959;2.1;25.3
1981-06-24;15.2;25.05;34.91;0.67;27.481;1.6;16.65
1981-06-25;19.98;28.51;37.03;0.0;27.373;3.02;17.38
1981-06-26;18.74;25.64;32.55;0.0;27.566;2.35;17.61
1981-06-27;17.39;24.04;30.69;0.0;26.023;1.89;24.65
1981-06-28;14.63;22.18;29.72;0.0;22.694;1.49;20.23
1981-06-29;17.9;24.39;30.89;0.0;25.877;0.51;19.31
1981-06-30;16.49;25.38;34.26;1.23;25.508;0.91;13.58
1981-07-01;16.24;25.48;34.72;3.81;19.113;2.15;17.66
1981-07-02;18.16;26.67;35.18;0.0;24.856;2.72;14.5
1981-07-03;18.14;26.17;34.2;0.0;24.399;1.59;15.48
1981-07-04;18.4;26.47;34.55;0.0;24.387;1.01;16.6
1981-07-05;17.61;25.86;34.1;1.23;23.382;0.52;13.79
1981-07-06;18.23;27.13;36.02;1.36;23.366;1.01;13.21
1981-07-07;22.1;29.98;37.87;0.0;24.699;1.63;14.54
1981-07-08;22.43;30.39;38.34;0.0;25.189;0.99;14.49
1981-07-09;21.06;29.45;37.84;2.42;24.919;0.8;17.09
1981-07-10;17.67;24.59;31.51;9.3;15.216;1.87;35.53
1981-07-11;17.38;25.6;33.83;3.7;21.6;1.71;30.99
1981-07-12;18.02;26.16;34.3;4.3;20.404;1.87;32.32
1981-07-13;18.21;24.29;30.36;7.65;18.871;1.18;43.48
1981-07-14;14.92;18.8;22.69;25.27;9.875;2.36;52.98
1981-07-15;16.46;20.68;24.89;5.06;18.548;0.99;54.63
1981-07-16;13.82;19.38;24.94;7.18;15.672;1.77;51.3
1981-07-17;15.56;21.39;27.22;0.0;26.198;0.96;42.72
1981-07-18;13.86;21.05;28.24;0.0;26.335;1.79;31.87
1981-07-19;16.01;23.28;30.55;0.0;26.114;2.08;27.56
1981-07-20;15.1;23.2;31.3;0.0;24.43;1.28;26.69
1981-07-21;16.95;24.6;32.25;0.0;24.035;0.8;26.61
1981-07-22;17.11;25.02;32.92;0.0;24.24;0.9;22.88
1981-07-23;16.53;24.84;33.16;0.0;23.668;0.61;19.32
1981-07-24;18.0;26.61;35.23;0.0;22.27;1.95;17.5
1981-07-25;20.07;22.91;25.75;2.73;12.493;0.23;56.66
1981-07-26;16.74;23.28;29.83;0.0;23.258;0.34;28.05
1981-07-27;13.16;21.54;29.91;0.0;24.404;1.18;17.07
1981-07-28;15.06;22.79;30.52;0.0;23.892;1.09;18.6
1981-07-29;15.99;25.17;34.34;2.03;24.907;3.11;16.05
1981-07-30;17.11;23.97;30.83;0.0;23.713;1.6;19.98
1981-07-31;15.03;23.27;31.51;0.0;25.585;1.22;13.03
1981-08-01;14.62;24.68;34.74;0.84;25.296;2.42;12.39
1981-08-02;17.79;24.82;31.85;2.46;23.813;1.09;18.6
1981-08-03;17.9;24.79;31.67;0.0;22.934;1.49;25.16
1981-08-04;16.73;23.87;31.0;0.0;23.745;2.09;20.86
1981-08-05;16.55;23.94;31.32;0.0;28.221;2.47;19.19
1981-08-06;14.9;21.36;27.81;0.0;13.183;1.3;24.22
1981-08-07;16.62;24.04;31.45;0.0;23.038;0.9;19.8
1981-08-08;15.59;23.7;31.82;0.0;23.779;1.5;16.28
1981-08-09;15.82;24.32;32.81;0.0;23.835;0.61;15.64
1981-08-10;17.19;25.46;33.73;0.0;22.446;1.47;18.69
1981-08-11;20.12;26.09;32.06;0.0;22.512;0.4;23.45
1981-08-12;18.84;27.15;35.45;0.0;22.06;1.3;18.54
1981-08-13;18.83;27.54;36.25;0.0;21.991;0.4;15.88
1981-08-14;19.02;28.84;38.66;0.0;22.144;1.35;13.63
1981-08-15;21.92;28.37;34.82;0.87;21.222;0.71;19.51
1981-08-16;17.02;24.57;32.12;4.74;14.804;2.99;28.53
1981-08-17;17.18;23.09;28.99;0.58;16.025;3.0;46.87
1981-08-18;14.15;18.04;21.93;0.0;9.562;2.0;67.05
1981-08-19;11.68;19.46;27.24;0.0;21.685;1.7;28.63
1981-08-20;13.68;21.18;28.67;0.0;21.694;1.3;22.77
1981-08-21;14.43;23.27;32.12;0.0;21.572;1.7;17.0
1981-08-22;14.3;23.61;32.92;0.0;21.556;1.1;15.87
1981-08-23;17.53;26.02;34.51;0.0;20.666;1.5;16.51
1981-08-24;18.59;27.72;36.84;0.0;20.962;1.2;13.64
1981-08-25;19.59;28.31;37.03;2.31;20.834;1.94;9.29
1981-08-26;20.43;28.25;36.07;2.31;20.655;1.99;9.25
1981-08-27;14.9;21.53;28.16;0.0;21.262;2.21;15.96
1981-08-28;10.28;18.07;25.87;0.0;21.391;2.41;12.98
1981-08-29;8.99;15.95;22.9;0.0;14.181;2.5;16.02
1981-08-30;10.26;17.07;23.87;0.0;20.383;2.87;20.51
1981-08-31;10.7;18.2;25.7;0.0;20.485;2.32;21.36
1981-09-01;9.8;18.0;26.2;0.0;20.602;1.2;18.5
1981-09-02;11.44;20.7;29.96;0.0;21.184;1.3;13.38
1981-09-03;15.14;22.51;29.88;0.0;19.218;0.9;17.97
1981-09-04;17.04;24.28;31.52;0.0;17.823;0.4;18.15
1981-09-05;16.17;21.16;26.14;6.02;6.917;1.78;22.7
1981-09-06;12.15;18.16;24.16;3.79;17.19;3.71;40.42
1981-09-07;11.18;18.16;25.13;0.0;18.395;1.5;26.08
1981-09-08;11.68;19.03;26.38;0.0;17.949;2.71;22.51
1981-09-09;9.69;16.86;24.02;0.0;18.93;0.8;19.84
1981-09-10;8.51;16.71;24.91;0.0;18.807;1.2;17.15
1981-09-11;8.89;17.13;25.36;0.0;18.828;0.99;18.12
1981-09-12;9.62;17.64;25.67;0.0;18.006;0.84;20.02
1981-09-13;9.62;18.22;26.82;0.0;18.096;0.7;16.81
1981-09-14;11.06;19.33;27.6;0.0;18.862;1.98;17.0
1981-09-15;15.94;22.45;28.97;0.0;12.23;2.43;20.92
1981-09-16;15.58;22.06;28.54;0.0;15.903;1.18;29.41
1981-09-17;12.18;19.52;26.87;3.23;13.096;3.53;24.24
1981-09-18;10.06;16.5;22.95;0.0;17.212;2.19;18.53
1981-09-19;10.97;17.19;23.41;0.0;16.376;3.53;21.47
1981-09-20;10.88;15.62;20.35;0.0;8.03;3.13;38.93
1981-09-21;7.66;14.92;22.17;0.0;15.372;1.09;31.42
1981-09-22;10.15;16.92;23.69;0.0;15.507;3.26;26.0
1981-09-23;7.88;14.28;20.68;0.0;17.01;3.2;19.79
1981-09-24;8.74;13.85;18.96;0.0;13.378;3.33;34.71
1981-09-25;6.68;12.42;18.16;0.0;7.046;2.13;42.94
1981-09-26;7.82;13.32;18.83;1.72;9.456;2.75;47.72
1981-09-27;8.43;9.63;10.84;15.9;2.163;5.22;81.93
1981-09-28;8.68;10.86;13.03;16.77;2.507;4.73;76.89
1981-09-29;9.72;15.1;20.48;0.53;11.686;1.56;61.85
1981-09-30;7.82;15.67;23.52;0.0;13.49;2.6;37.07
1981-10-01;12.78;17.12;21.46;11.12;4.681;3.72;52.43
1981-10-02;11.94;13.91;15.88;14.09;2.647;2.07;81.88
1981-10-03;7.5;12.35;17.19;0.4;11.842;2.3;65.97
1981-10-04;5.55;11.34;17.13;0.0;14.344;1.65;41.98
1981-10-05;5.07;11.22;17.37;8.08;9.739;4.21;44.86
1981-10-06;9.38;13.83;18.28;0.0;5.684;3.98;45.18
1981-10-07;8.34;14.72;21.1;0.0;12.798;2.62;42.87
1981-10-08;9.66;15.72;21.78;0.0;11.92;2.83;42.3
1981-10-09;6.05;12.32;18.59;0.0;13.251;1.48;37.05
1981-10-10;5.14;12.86;20.58;0.0;13.085;1.77;29.73
1981-10-11;5.59;13.29;21.0;0.0;12.457;1.2;31.5
1981-10-12;6.09;13.86;21.62;0.0;12.064;1.66;33.49
1981-10-13;6.61;8.17;9.73;20.28;0.907;2.35;80.22
1981-10-14;8.63;11.25;13.86;15.39;1.211;3.25;80.79
1981-10-15;10.38;12.7;15.01;10.62;2.33;2.44;81.94
1981-10-16;10.35;14.01;17.67;0.0;8.394;1.4;67.86
1981-10-17;8.77;12.32;15.87;0.0;3.615;1.2;66.64
1981-10-18;8.74;14.0;19.25;0.0;10.394;3.37;57.26
1981-10-19;6.13;10.73;15.33;0.0;10.785;2.43;51.5
1981-10-20;5.38;12.08;18.78;0.0;9.473;4.14;44.92
1981-10-21;8.27;12.33;16.4;9.89;3.732;3.45;57.35
1981-10-22;6.19;7.53;8.87;11.31;1.418;0.55;80.67
1981-10-23;9.4;14.39;19.37;1.5;5.871;2.91;62.19
1981-10-24;9.81;15.41;21.02;0.0;9.979;2.77;43.09
1981-10-25;8.81;15.07;21.33;0.0;10.536;2.42;38.26
1981-10-26;9.91;15.38;20.86;0.0;6.669;2.84;34.76
1981-10-27;7.97;13.73;19.5;0.0;10.628;2.56;45.69
1981-10-28;4.21;10.45;16.68;0.0;10.789;1.61;49.78
1981-10-29;10.31;16.02;21.72;0.0;8.804;2.1;41.72
1981-10-30;10.72;16.39;22.05;0.0;9.498;2.74;38.6
1981-10-31;3.71;8.84;13.97;1.02;5.372;4.09;51.39
1981-11-01;1.51;5.59;9.67;0.0;7.932;3.11;35.06
1981-11-02;5.03;10.18;15.33;0.0;7.929;1.43;59.71
1981-11-03;3.04;8.53;14.02;0.0;7.295;1.34;54.5
1981-11-04;2.96;8.11;13.26;0.0;7.145;1.6;55.37
1981-11-05;3.26;7.77;12.28;0.0;8.017;1.12;67.77
1981-11-06;7.83;10.77;13.71;0.0;3.326;1.01;74.91
1981-11-07;5.18;8.02;10.85;0.0;7.875;0.72;65.44
1981-11-08;0.34;2.1;3.87;1.02;4.7;1.44;51.51
1981-11-09;0.74;1.52;2.31;1.66;2.648;2.44;71.76
1981-11-10;-3.09;-0.16;2.78;0.0;2.954;1.74;51.16
1981-11-11;-3.62;-0.3;3.02;0.0;2.816;2.14;57.32
1981-11-12;-2.87;0.92;4.72;0.0;7.697;2.91;33.62
1981-11-13;-1.38;1.72;4.82;0.0;7.544;3.86;40.37
1981-11-14;-1.93;1.45;4.83;0.0;5.867;3.45;47.58
1981-11-15;-1.93;1.89;5.7;0.0;6.189;3.45;47.06
1981-11-16;-1.89;2.31;6.52;0.0;6.8;2.62;46.37
1981-11-17;-1.83;2.21;6.25;0.0;6.6;2.27;54.23
1981-11-18;-2.9;1.19;5.28;0.0;6.801;1.82;63.19
1981-11-19;-0.6;3.41;7.42;0.0;5.092;3.1;62.65
1981-11-20;4.49;7.72;10.95;2.62;3.277;3.91;76.66
1981-11-21;8.64;12.36;16.08;0.0;5.874;4.41;63.74
1981-11-22;5.9;8.95;12.0;2.1;2.815;3.33;65.57
1981-11-23;-1.48;1.68;4.83;0.0;6.285;1.81;46.05
1981-11-24;-5.69;-2.72;0.26;0.0;5.56;0.71;41.62
1981-11-25;-5.22;-1.32;2.57;0.0;3.056;0.46;33.95
1981-11-26;-0.75;4.06;8.87;0.0;5.862;3.42;40.35
1981-11-27;0.14;4.72;9.3;0.0;6.957;2.12;42.32
1981-11-28;1.66;6.44;11.22;0.0;7.279;2.72;45.25
1981-11-29;1.98;5.29;8.61;0.0;3.673;0.78;71.7
1981-11-30;1.27;5.13;8.99;0.0;4.745;1.7;65.71
1981-12-01;1.07;4.0;6.94;0.0;6.957;2.24;66.34
1981-12-02;0.67;4.28;7.89;0.0;4.014;0.96;59.26
1981-12-03;1.72;4.94;8.15;5.14;2.632;2.43;60.08
1981-12-04;6.7;7.96;9.22;7.04;2.124;2.24;85.13
1981-12-05;-0.28;2.37;5.02;2.77;1.89;2.34;83.64
1981-12-06;-4.04;-0.2;3.65;0.0;4.071;1.05;76.93
1981-12-07;-6.26;-1.99;2.27;0.0;4.473;2.73;77.8
1981-12-08;-4.59;-0.39;3.82;0.0;7.548;2.03;67.48
1981-12-09;-3.79;0.79;5.38;0.0;7.206;1.62;58.27
1981-12-10;-1.23;1.36;3.96;2.59;4.38;4.32;67.88
1981-12-11;-5.83;-3.24;-0.65;0.0;5.475;1.32;52.62
1981-12-12;-3.14;0.61;4.37;0.0;2.475;3.23;70.09
1981-12-13;1.01;4.23;7.45;0.0;3.697;2.65;68.98
1981-12-14;1.27;6.01;10.76;0.0;6.394;3.31;61.58
1981-12-15;2.86;7.31;11.76;0.0;5.289;2.44;64.49
1981-12-16;7.54;10.35;13.15;0.16;3.479;0.86;79.54
1981-12-17;4.83;6.85;8.87;2.63;2.224;1.32;81.69
1981-12-18;-2.14;-0.71;0.73;0.0;3.907;0.92;54.12
1981-12-19;-4.38;-2.02;0.35;0.0;3.92;2.54;49.16
1981-12-20;-1.74;0.72;3.18;0.0;5.809;2.93;50.62
1981-12-21;-0.71;1.54;3.8;0.0;3.629;2.22;68.12
1981-12-22;-0.97;1.04;3.04;1.9;4.037;1.02;63.85
1981-12-23;1.31;3.56;5.81;1.21;3.461;0.61;76.81
1981-12-24;-4.7;-0.19;4.32;6.13;5.206;2.63;49.45
1981-12-25;1.29;2.63;3.97;0.6;4.423;2.54;67.04
1981-12-26;-2.32;1.47;5.26;8.36;2.157;3.72;59.33
1981-12-27;0.22;2.3;4.38;5.08;3.455;3.86;67.8
1981-12-28;-1.86;0.79;3.44;0.0;4.423;1.93;57.58
1981-12-29;5.63;8.04;10.44;1.46;2.608;2.43;79.38
1981-12-30;0.77;2.83;4.89;3.35;1.909;1.6;81.15
1981-12-31;-6.41;-3.45;-0.49;0.0;5.637;0.61;65.35
1982-01-01;-9.97;-6.08;-2.18;0.0;4.837;2.26;61.67
1982-01-02;-7.95;-4.57;-1.18;0.0;4.837;2.57;60.85
1982-01-03;-8.85;-4.38;0.09;0.0;5.35;2.04;75.14
1982-01-04;-10.56;-5.14;0.28;0.0;7.031;2.16;75.21
1982-01-05;-5.71;-2.62;0.48;2.68;2.97;1.94;82.26
1982-01-06;-8.05;-4.96;-1.87;0.0;5.861;4.21;59.34
1982-01-07;-10.63;-7.09;-3.55;0.0;6.462;1.87;63.02
1982-01-08;-12.98;-9.94;-6.9;12.76;1.68;3.57;82.96
1982-01-09;-16.23;-10.83;-5.43;0.0;7.333;4.75;69.54
1982-01-10;-7.67;-4.04;-0.42;0.4;4.057;4.42;88.29
1982-01-11;1.41;3.23;5.04;0.0;9.188;2.04;89.84
1982-01-12;-6.7;-3.63;-0.55;0.0;6.595;3.88;77.23
1982-01-13;-7.43;-3.62;0.19;0.0;6.05;3.89;61.06
1982-01-14;0.81;3.42;6.04;0.0;6.646;3.94;74.97
1982-01-15;-0.27;2.32;4.9;0.0;5.378;3.77;54.4
1982-01-16;-3.16;-0.07;3.03;0.0;6.484;2.61;55.04
1982-01-17;-4.69;-0.69;3.32;1.34;6.446;3.4;67.38
1982-01-18;-3.96;-1.1;1.76;0.0;6.663;4.91;62.05
1982-01-19;-8.72;-6.2;-3.68;0.0;6.811;2.08;57.05
1982-01-20;-11.24;-6.5;-1.76;2.73;5.969;2.91;73.42
1982-01-21;-5.41;-2.21;0.98;0.3;7.679;3.51;75.73
1982-01-22;-10.48;-5.66;-0.83;0.0;7.633;1.18;68.79
1982-01-23;-11.32;-7.6;-3.88;0.0;6.153;1.28;60.23
1982-01-24;-11.59;-6.48;-1.38;0.0;7.087;2.73;45.04
1982-01-25;-10.13;-5.59;-1.05;0.0;7.074;4.02;66.82
1982-01-26;-5.86;-2.26;1.34;0.0;7.507;3.86;78.18
1982-01-27;-2.77;0.58;3.94;0.0;7.147;2.55;71.15
1982-01-28;-3.96;0.23;4.43;0.0;7.307;2.28;69.27
1982-01-29;-5.7;-0.83;4.05;0.0;7.883;2.07;68.81
1982-01-30;-5.45;-0.73;3.99;0.0;7.974;1.82;71.11
1982-01-31;-8.74;-2.66;3.42;0.0;7.631;1.55;73.48
1982-02-01;-7.19;-1.12;4.96;0.0;9.083;2.66;66.85
1982-02-02;-1.98;0.55;3.08;0.0;4.933;0.2;77.26
1982-02-03;-1.03;3.14;7.31;0.0;6.807;2.82;67.24
1982-02-04;-1.82;3.42;8.65;0.0;6.195;2.96;61.32
1982-02-05;-2.48;0.91;4.31;0.0;7.818;2.42;51.74
1982-02-06;-8.05;-3.39;1.28;0.0;8.329;1.18;43.45
1982-02-07;-2.4;2.57;7.53;0.0;8.101;3.26;53.38
1982-02-08;0.45;4.8;9.15;0.0;8.958;4.22;52.45
1982-02-09;-0.59;2.46;5.51;0.0;8.696;2.79;51.57
1982-02-10;-4.91;-1.68;1.55;0.0;8.889;1.77;29.32
1982-02-11;-7.49;-2.37;2.76;0.0;9.177;2.87;46.48
1982-02-12;-0.63;3.46;7.56;0.0;8.859;3.66;53.24
1982-02-13;-1.46;1.7;4.86;0.51;7.479;3.76;51.73
1982-02-14;-3.13;-0.54;2.05;0.0;8.907;2.36;35.95
1982-02-15;-6.45;-3.12;0.22;0.0;8.51;1.25;33.84
1982-02-16;-11.17;-5.93;-0.7;0.0;8.227;3.03;53.74
1982-02-17;-0.46;2.33;5.12;0.0;10.119;3.6;47.89
1982-02-18;-1.15;1.97;5.1;0.0;7.593;3.83;48.02
1982-02-19;-1.84;2.73;7.3;0.0;10.12;2.3;42.98
1982-02-20;-1.93;4.17;10.26;0.0;10.319;2.99;46.59
1982-02-21;1.15;7.24;13.33;0.0;11.273;3.6;44.02
1982-02-22;2.74;8.21;13.68;0.0;10.765;4.0;43.37
