iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.77;5.14;9.51;0.0;5.054;2.26;71.18
1981-02-01;6.77;9.04;11.3;1.08;5.077;4.97;77.88
1981-02-02;8.86;10.7;12.54;9.59;2.106;2.61;90.69
1981-02-03;4.26;6.59;8.92;0.0;5.07;4.52;50.88
1981-02-04;3.16;6.04;8.91;0.0;4.511;4.54;67.43
1981-02-05;4.45;7.57;10.7;11.1;1.719;4.79;76.98
1981-02-06;12.49;14.04;15.6;3.66;2.945;6.64;87.55
1981-02-07;9.12;10.86;12.6;9.55;2.696;2.69;88.41
1981-02-08;9.47;10.87;12.27;8.25;2.47;6.04;88.69
1981-02-09;9.37;11.05;12.74;15.09;3.15;1.45;97.2
1981-02-10;5.91;9.79;13.68;0.42;8.483;1.45;73.71
1981-02-11;3.65;7.17;10.69;0.0;7.01;2.68;65.41
1981-02-12;4.78;7.41;10.04;1.27;2.477;5.22;82.99
1981-02-13;7.69;9.88;12.06;2.18;3.629;4.92;86.9
1981-02-14;1.7;5.04;8.39;0.0;6.732;4.06;70.49
1981-02-15;-1.08;2.0;5.07;5.22;2.945;4.06;56.01
1981-02-16;1.49;2.77;4.04;0.43;4.285;5.42;57.3
1981-02-17;-1.18;0.93;3.05;0.0;9.413;5.45;42.25
1981-02-18;-2.81;-1.48;-0.15;0.0;7.609;4.51;44.05
1981-02-19;-3.5;-1.82;-0.14;0.0;9.158;3.42;32.16
1981-02-20;-5.8;-1.48;2.84;0.0;6.429;3.88;56.35
1981-02-21;1.53;4.85;8.18;0.0;6.289;1.62;66.69
1981-02-22;0.11;3.27;6.42;0.0;4.704;2.83;62.8
1981-02-23;-4.39;1.23;6.85;0.0;10.327;1.23;48.27
1981-02-24;-1.06;4.48;10.02;0.0;7.61;1.12;45.42
1981-02-25;-0.21;5.86;11.93;0.0;10.572;1.72;45.6
1981-02-26;-2.29;3.87;10.04;0.0;10.901;2.29;44.01
1981-02-27;-2.77;3.77;10.3;0.0;11.204;1.36;44.79
1981-02-28;-1.31;6.51;14.34;0.0;12.433;2.6;40.31
1981-03-01;-1.38;6.28;13.93;0.0;13.011;1.78;39.81
1981-03-02;-0.53;6.72;13.97;0.0;9.587;1.23;45.93
1981-03-03;6.67;10.71;14.75;0.0;6.899;0.39;54.21
1981-03-04;4.38;8.01;11.63;1.67;4.304;3.9;80.36
1981-03-05;7.2;12.75;18.31;0.0;12.866;2.96;54.32
1981-03-06;4.08;11.16;18.25;0.0;13.755;1.41;43.8
1981-03-07;3.44;11.33;19.22;0.0;15.253;1.78;33.57
1981-03-08;7.36;13.57;19.79;0.0;12.067;2.64;36.11
1981-03-09;8.97;12.2;15.43;2.59;5.847;3.52;69.82
1981-03-10;6.36;9.45;12.53;0.0;10.072;3.89;49.77
1981-03-11;6.13;9.59;13.05;6.2;4.332;6.26;60.41
1981-03-12;4.57;8.89;13.21;0.0;11.248;2.55;36.55
1981-03-13;3.77;8.47;13.18;1.87;4.706;3.5;55.41
1981-03-14;6.45;9.71;12.98;2.86;3.834;3.85;66.27
1981-03-15;2.83;9.34;15.86;0.0;16.807;2.45;41.56
1981-03-16;2.36;8.38;14.39;0.0;12.438;0.35;45.57
1981-03-17;0.26;6.47;12.68;0.0;16.478;2.44;38.47
1981-03-18;-1.93;5.21;12.34;0.0;16.26;1.95;29.6
1981-03-19;-2.28;5.6;13.47;0.0;16.203;2.56;30.21
1981-03-20;-1.03;5.49;12.0;0.0;11.859;2.83;47.3
1981-03-21;5.95;11.06;16.18;0.0;7.785;1.47;61.27
1981-03-22;7.87;12.54;17.2;0.0;11.6;1.6;54.48
1981-03-23;6.73;10.03;13.33;0.67;7.767;2.92;69.54
1981-03-24;2.84;9.57;16.31;0.0;17.874;2.84;36.0
1981-03-25;0.63;8.67;16.71;0.0;17.687;2.43;29.38
1981-03-26;0.65;9.79;18.92;0.0;17.906;2.06;31.01
1981-03-27;5.79;11.35;16.91;0.4;7.944;1.22;53.28
1981-03-28;9.18;14.31;19.44;0.21;11.972;0.23;66.53
1981-03-29;7.93;14.76;21.59;0.0;17.188;0.97;48.09
1981-03-30;7.57;13.27;18.96;0.0;18.33;2.17;35.95
1981-03-31;6.12;11.96;17.79;0.0;18.062;2.59;27.83
1981-04-01;4.5;11.36;18.22;0.0;18.974;2.59;27.19
1981-04-02;6.72;13.74;20.76;0.0;19.094;3.51;30.12
1981-04-03;8.93;13.65;18.37;0.0;18.687;3.16;33.58
1981-04-04;5.63;13.5;21.37;0.0;17.353;1.58;31.22
1981-04-05;6.57;13.53;20.48;0.0;17.785;1.49;37.73
1981-04-06;6.34;12.73;19.12;0.0;15.759;1.2;32.33
1981-04-07;6.25;13.21;20.17;0.0;19.186;1.86;26.98
1981-04-08;3.73;12.16;20.59;0.0;20.045;2.11;27.0
1981-04-09;4.99;13.18;21.37;0.0;17.085;1.58;29.58
1981-04-10;8.36;14.28;20.2;0.0;16.61;0.64;32.24
1981-04-11;8.81;14.32;19.82;0.0;19.873;1.27;32.0
1981-04-12;7.5;10.32;13.13;7.98;5.651;1.9;63.88
1981-04-13;5.78;11.13;16.47;3.42;9.308;1.69;69.9
1981-04-14;3.54;9.55;15.57;0.0;10.865;3.22;51.05
1981-04-15;7.91;12.2;16.49;4.47;12.407;4.93;73.77
1981-04-16;10.26;13.08;15.9;10.47;5.067;6.72;81.35
1981-04-17;7.08;10.93;14.77;0.0;16.032;4.51;43.49
1981-04-18;4.9;7.85;10.8;0.0;12.475;2.32;37.8
1981-04-19;2.21;6.8;11.4;0.0;18.269;4.44;38.01
1981-04-20;2.2;6.79;11.37;0.34;15.217;3.41;57.31
1981-04-21;2.33;7.75;13.18;0.0;20.463;3.67;39.96
1981-04-22;5.5;9.79;14.09;0.0;11.454;5.09;44.95
1981-04-23;3.28;5.52;7.77;0.0;11.772;2.6;32.02
1981-04-24;1.1;4.67;8.25;0.0;16.356;1.48;37.41
1981-04-25;-4.7;1.15;7.01;0.0;11.056;3.21;32.8
1981-04-26;-1.09;3.67;8.43;4.89;4.508;4.63;43.68
1981-04-27;5.23;10.56;15.89;2.49;15.907;3.61;56.05
1981-04-28;8.09;13.32;18.56;0.0;16.083;3.11;49.23
1981-04-29;6.39;13.6;20.81;0.33;16.471;1.79;40.33
1981-04-30;8.42;12.61;16.8;2.94;11.36;2.13;64.47
1981-05-01;7.57;11.93;16.29;0.0;14.675;1.68;43.84
1981-05-02;6.57;11.75;16.93;0.0;18.13;2.39;41.91
1981-05-03;6.63;11.49;16.35;0.0;8.745;1.91;49.21
1981-05-04;4.5;12.13;19.76;0.0;19.71;1.79;46.07
1981-05-05;9.11;16.59;24.08;0.0;23.887;2.69;39.35
1981-05-06;7.98;10.6;13.21;21.06;10.181;0.9;80.74
1981-05-07;9.08;12.42;15.76;13.2;14.124;1.26;77.4
1981-05-08;6.01;12.86;19.71;0.0;24.553;1.19;41.55
1981-05-09;6.39;11.68;16.96;1.7;19.125;1.39;49.93
1981-05-10;6.25;10.92;15.59;4.77;17.59;1.25;64.94
1981-05-11;4.4;8.32;12.23;0.0;15.856;2.1;46.31
1981-05-12;6.15;10.23;14.32;0.0;15.57;1.68;40.15
1981-05-13;6.82;11.56;16.3;2.03;16.019;4.22;52.11
1981-05-14;4.77;9.82;14.87;3.1;15.844;6.52;44.04
1981-05-15;7.94;11.21;14.47;2.58;10.962;4.74;61.98
1981-05-16;5.45;10.82;16.2;0.68;13.272;4.01;51.27
1981-05-17;7.17;12.07;16.98;2.71;16.79;3.53;50.89
1981-05-18;4.73;10.87;17.0;2.66;17.356;2.5;57.08
1981-05-19;9.22;13.84;18.47;0.0;19.068;3.47;55.33
1981-05-20;7.55;12.19;16.82;0.0;15.43;2.02;46.66
1981-05-21;5.7;11.47;17.25;0.0;17.461;2.1;46.64
1981-05-22;8.12;12.32;16.53;1.39;10.956;0.69;61.83
1981-05-23;8.8;13.64;18.49;0.0;18.007;2.4;49.56
1981-05-24;7.5;12.48;17.47;0.0;24.132;3.49;43.57
1981-05-25;6.57;12.68;18.78;0.0;23.319;4.11;38.85
1981-05-26;10.21;15.62;21.02;0.0;20.343;3.58;51.16
1981-05-27;12.02;16.38;20.75;0.0;13.586;3.19;55.67
1981-05-28;10.93;15.61;20.28;0.78;9.775;2.42;56.17
1981-05-29;11.03;16.05;21.07;0.0;17.434;2.03;48.21
1981-05-30;10.22;15.18;20.15;0.0;19.551;1.87;46.59
1981-05-31;6.2;11.29;16.37;0.0;19.302;0.95;44.57
1981-06-01;6.49;12.21;17.94;0.0;18.79;2.33;36.75
1981-06-02;10.41;14.78;19.14;0.0;17.69;2.32;49.78
1981-06-03;10.74;14.95;19.15;2.11;11.206;3.08;65.0
1981-06-04;11.4;16.34;21.29;0.65;12.092;3.21;57.39
1981-06-05;10.65;17.73;24.81;0.0;21.457;0.23;46.48
1981-06-06;14.5;19.19;23.87;1.21;16.672;1.31;50.24
1981-06-07;11.73;18.69;25.64;3.35;21.117;1.58;52.22
1981-06-08;13.97;18.66;23.36;0.0;17.134;2.58;53.02
1981-06-09;10.02;16.71;23.4;0.0;21.528;2.72;44.08
1981-06-10;14.76;20.18;25.61;0.0;19.697;2.52;46.3
1981-06-11;14.71;19.16;23.62;5.2;16.69;2.62;52.88
1981-06-12;11.86;19.2;26.54;0.0;26.159;1.7;43.24
1981-06-13;12.88;18.57;24.26;2.77;18.757;3.08;37.03
1981-06-14;12.14;18.39;24.65;0.0;22.043;2.81;48.95
1981-06-15;9.23;15.96;22.7;1.75;23.19;1.8;42.23
1981-06-16;10.91;16.83;22.75;0.0;19.316;2.97;52.43
1981-06-17;11.1;17.07;23.03;0.0;24.274;1.7;44.7
1981-06-18;8.48;15.59;22.7;0.0;21.07;3.36;33.69
1981-06-19;11.31;15.59;19.88;0.0;20.597;3.68;46.2
1981-06-20;8.83;12.41;15.99;0.0;15.876;2.5;44.48
1981-06-21;7.87;10.93;13.99;12.66;6.467;2.21;67.89
1981-06-22;5.31;10.88;16.46;3.34;18.563;3.23;46.58
1981-06-23;6.59;11.13;15.67;4.93;13.69;2.31;59.85
1981-06-24;4.62;10.21;15.81;0.0;20.479;1.21;43.42
1981-06-25;5.51;13.34;21.18;0.0;30.383;3.13;33.43
1981-06-26;12.75;18.6;24.45;0.0;23.199;2.3;37.1
1981-06-27;12.74;18.82;24.91;0.95;22.197;3.29;36.58
1981-06-28;13.73;19.67;25.61;1.27;19.1;1.6;46.85
1981-06-29;12.0;16.86;21.71;10.82;14.259;0.92;44.74
1981-06-30;14.17;20.62;27.07;0.0;25.174;1.8;46.94
1981-07-01;12.42;20.43;28.44;0.0;28.421;1.26;35.38
1981-07-02;17.25;24.57;31.89;0.0;26.432;2.09;29.95
1981-07-03;14.96;22.93;30.89;0.0;21.869;1.05;36.29
1981-07-04;20.26;25.34;30.41;0.0;26.802;0.67;41.5
1981-07-05;15.18;21.7;28.21;0.0;25.332;0.8;38.26
1981-07-06;14.02;20.38;26.73;0.0;25.237;1.41;34.53
1981-07-07;12.92;19.71;26.51;0.0;29.533;1.2;33.26
1981-07-08;12.19;19.62;27.05;0.0;26.691;1.2;33.39
1981-07-09;13.49;18.38;23.26;0.0;13.696;3.34;45.42
1981-07-10;13.54;17.96;22.39;0.0;17.885;2.19;36.93
1981-07-11;11.02;18.37;25.71;0.0;28.667;1.32;31.06
1981-07-12;10.25;16.66;23.08;4.29;14.875;4.19;44.42
1981-07-13;9.92;13.34;16.76;2.41;9.494;4.29;54.87
1981-07-14;12.01;17.05;22.09;0.0;17.157;1.6;35.89
1981-07-15;11.85;17.09;22.33;0.0;10.193;1.68;35.75
1981-07-16;12.06;16.84;21.63;6.82;10.165;2.98;54.64
1981-07-17;14.34;18.81;23.29;0.0;15.938;2.46;47.82
1981-07-18;12.75;16.79;20.82;6.99;13.944;2.98;54.31
1981-07-19;10.52;15.27;20.01;0.0;12.912;3.65;51.68
1981-07-20;9.59;16.45;23.31;0.0;20.944;1.42;33.82
1981-07-21;11.61;17.85;24.09;2.83;19.602;3.78;32.88
1981-07-22;10.96;14.66;18.35;0.0;12.998;4.02;47.19
1981-07-23;11.57;12.84;14.1;9.83;9.904;2.57;58.03
1981-07-24;9.49;14.87;20.25;0.0;17.914;3.55;40.86
1981-07-25;12.26;15.0;17.73;23.69;9.895;3.55;63.01
1981-07-26;12.19;16.27;20.35;1.44;14.716;2.86;59.05
1981-07-27;12.94;14.95;16.95;17.3;6.026;3.43;72.66
1981-07-28;11.72;14.46;17.21;0.0;12.767;3.73;49.62
1981-07-29;10.61;16.68;22.75;1.84;12.221;3.67;46.54
1981-07-30;14.5;19.31;24.13;0.0;13.295;3.17;52.29
1981-07-31;11.19;17.52;23.85;1.53;23.642;0.87;40.44
1981-08-01;12.68;17.16;21.63;0.0;14.905;1.32;55.83
1981-08-02;12.13;18.02;23.91;0.0;21.394;3.02;38.07
1981-08-03;14.48;21.69;28.89;0.0;26.087;2.48;32.27
1981-08-04;16.87;22.41;27.96;0.55;16.828;2.94;32.25
1981-08-05;13.14;19.56;25.99;0.0;26.122;1.42;35.71
1981-08-06;12.55;17.08;21.61;12.41;9.272;2.14;61.66
1981-08-07;13.32;18.22;23.12;0.64;18.293;3.14;52.12
1981-08-08;10.64;16.77;22.91;0.0;17.912;1.42;40.43
1981-08-09;10.64;17.78;24.92;0.0;21.927;2.51;34.96
1981-08-10;13.29;18.37;23.45;9.45;17.58;2.72;42.53
1981-08-11;11.93;19.04;26.14;0.0;27.289;0.79;36.32
1981-08-12;11.18;18.38;25.57;0.0;24.649;2.1;34.47
1981-08-13;11.92;19.24;26.56;0.0;25.647;0.94;34.51
1981-08-14;12.42;20.89;29.35;0.0;25.146;0.3;34.34
1981-08-15;15.99;23.04;30.09;0.0;22.951;1.3;35.95
1981-08-16;16.94;23.86;30.78;0.0;20.78;1.58;35.55
1981-08-17;15.79;23.17;30.56;0.87;18.897;1.4;32.91
1981-08-18;16.87;21.23;25.59;2.78;8.188;1.42;75.52
1981-08-19;11.74;18.33;24.92;0.0;18.433;0.98;42.14
1981-08-20;9.15;15.79;22.43;0.0;21.029;2.07;33.69
1981-08-21;8.3;15.33;22.36;0.0;18.135;1.97;32.29
1981-08-22;12.32;17.2;22.09;0.0;9.651;2.69;46.7
1981-08-23;13.99;21.5;29.01;0.0;22.576;2.08;31.24
1981-08-24;13.24;21.22;29.2;0.0;23.728;0.56;29.28
1981-08-25;14.15;21.98;29.81;0.0;20.863;1.4;29.42
1981-08-26;14.03;21.86;29.7;0.0;23.652;0.7;31.22
1981-08-27;14.43;22.3;30.17;0.0;22.572;0.58;28.53
1981-08-28;17.09;24.44;31.79;0.0;22.472;2.04;29.76
1981-08-29;17.59;24.06;30.54;1.64;17.809;1.97;28.28
1981-08-30;12.68;16.77;20.85;11.97;9.454;3.2;54.9
1981-08-31;10.57;15.78;20.99;0.0;15.722;2.36;34.1
1981-09-01;11.38;16.02;20.65;0.0;7.201;2.35;42.0
1981-09-02;14.59;20.24;25.89;0.0;14.608;2.16;39.64
1981-09-03;15.87;20.88;25.89;0.0;9.045;0.79;51.7
1981-09-04;10.36;16.91;23.46;0.0;20.375;2.27;31.45
1981-09-05;7.62;15.81;24.0;0.0;20.241;2.16;27.9
1981-09-06;8.22;19.05;29.87;0.0;19.897;1.99;24.1
1981-09-07;11.19;20.53;29.87;0.0;18.655;1.02;26.67
1981-09-08;14.57;21.99;29.41;1.35;18.519;4.3;23.67
1981-09-09;11.27;17.14;23.01;0.0;16.927;2.17;33.18
1981-09-10;10.36;15.93;21.5;0.0;15.612;3.3;32.42
1981-09-11;13.24;17.21;21.18;1.19;7.671;3.69;59.56
1981-09-12;9.26;16.25;23.23;0.0;20.107;1.81;32.94
1981-09-13;7.16;11.65;16.15;12.52;6.785;1.9;45.09
1981-09-14;13.98;16.2;18.42;13.48;5.533;2.53;80.52
1981-09-15;14.61;19.23;23.85;2.42;10.057;0.54;63.69
1981-09-16;15.37;19.15;22.93;13.69;13.277;3.01;51.56
1981-09-17;11.94;16.05;20.17;0.0;14.834;3.41;49.62
1981-09-18;10.51;14.39;18.28;4.12;7.673;4.36;59.71
1981-09-19;8.87;12.31;15.76;3.94;9.879;4.25;51.06
1981-09-20;9.13;13.28;17.42;0.7;8.791;3.69;57.13
1981-09-21;11.43;16.44;21.45;1.85;8.04;5.04;50.28
1981-09-22;10.46;15.62;20.77;0.0;14.529;3.56;53.42
1981-09-23;6.7;13.51;20.32;0.0;17.071;1.49;37.44
1981-09-24;9.32;17.81;26.31;0.0;15.83;4.54;31.65
1981-09-25;9.71;14.7;19.69;5.18;3.377;3.33;53.37
1981-09-26;8.19;13.96;19.74;0.0;14.203;2.88;43.44
1981-09-27;7.74;12.02;16.31;0.0;9.988;3.29;44.3
1981-09-28;5.64;10.79;15.95;3.02;10.783;3.19;43.11
1981-09-29;9.41;13.61;17.81;5.48;7.954;4.54;55.9
1981-09-30;9.19;13.05;16.91;0.0;8.59;3.3;61.54
1981-10-01;6.81;12.49;18.17;1.4;10.388;3.54;48.21
1981-10-02;12.64;18.88;25.11;0.0;12.885;3.84;41.59
1981-10-03;11.83;14.66;17.48;14.96;2.456;2.04;86.1
1981-10-04;10.0;14.04;18.08;0.0;7.359;0.78;63.76
1981-10-05;6.64;12.75;18.86;0.0;12.506;1.15;41.2
1981-10-06;9.36;13.39;17.42;0.0;5.959;0.78;60.78
1981-10-07;6.81;12.29;17.78;0.0;6.47;0.85;63.33
1981-10-08;6.51;11.42;16.33;0.0;12.928;2.96;45.49
1981-10-09;3.0;9.25;15.51;0.0;12.777;2.44;36.49
1981-10-10;1.57;7.73;13.88;0.0;12.152;1.77;32.15
1981-10-11;1.05;7.75;14.45;0.0;11.407;1.07;31.45
1981-10-12;2.98;10.58;18.18;0.0;12.453;4.82;36.58
1981-10-13;6.87;10.96;15.05;0.0;8.255;3.99;42.55
1981-10-14;4.09;8.12;12.15;0.0;10.029;3.35;47.8
1981-10-15;7.93;11.69;15.45;0.61;3.552;4.88;69.78
1981-10-16;12.26;14.61;16.97;0.0;5.186;1.48;60.25
1981-10-17;11.74;14.84;17.94;0.0;6.376;0.66;50.12
1981-10-18;12.08;14.91;17.75;0.0;5.479;0.3;54.74
1981-10-19;5.38;9.46;13.54;1.06;5.477;3.4;66.47
1981-10-20;1.92;6.95;11.97;0.0;10.166;2.25;39.91
1981-10-21;-1.81;4.97;11.75;0.0;10.166;1.69;33.37
1981-10-22;1.86;9.71;17.57;0.0;9.602;4.39;34.43
1981-10-23;9.05;13.3;17.56;0.0;6.305;0.83;54.49
1981-10-24;12.08;15.61;19.14;0.0;8.399;2.11;45.93
1981-10-25;13.17;16.63;20.09;0.0;6.455;3.09;42.57
1981-10-26;4.42;9.39;14.37;1.7;3.693;3.65;76.21
1981-10-27;2.57;8.83;15.09;0.0;8.379;2.52;40.68
1981-10-28;4.11;9.55;14.99;0.0;9.431;2.52;39.57
1981-10-29;2.35;8.89;15.43;0.0;9.851;1.98;37.39
1981-10-30;4.85;10.91;16.98;0.0;3.738;2.79;47.78
1981-10-31;1.68;5.98;10.28;1.62;2.678;3.14;90.06
1981-11-01;-0.38;5.69;11.77;0.0;8.148;0.99;42.78
1981-11-02;-0.93;6.78;14.49;0.0;7.873;1.84;36.63
1981-11-03;3.12;9.83;16.54;0.0;7.385;4.45;48.79
1981-11-04;9.36;14.91;20.47;0.64;6.664;4.3;47.78
1981-11-05;12.2;16.98;21.75;1.1;5.48;3.55;43.02
1981-11-06;6.69;12.46;18.23;0.0;6.96;2.31;43.54
1981-11-07;4.06;10.74;17.43;0.0;6.899;0.98;40.61
1981-11-08;2.51;9.41;16.3;0.0;8.135;1.9;45.71
1981-11-09;5.82;9.19;12.55;4.49;3.262;2.28;79.61
1981-11-10;1.68;5.18;8.69;0.0;4.479;2.25;72.9
1981-11-11;5.13;6.98;8.84;1.06;5.06;0.92;49.65
1981-11-12;3.04;7.35;11.65;0.0;6.134;2.29;66.43
1981-11-13;3.73;7.58;11.44;0.0;6.982;4.42;52.91
1981-11-14;5.73;8.69;11.65;0.0;6.445;3.94;42.76
1981-11-15;6.24;9.45;12.66;0.72;5.381;2.26;46.71
1981-11-16;0.82;5.69;10.55;0.0;6.731;3.62;58.68
1981-11-17;-0.24;5.22;10.69;32.11;3.804;1.9;69.94
1981-11-18;9.55;11.2;12.85;0.78;2.561;1.6;59.72
1981-11-19;7.55;10.01;12.46;0.0;5.695;2.64;46.83
1981-11-20;5.72;9.27;12.81;0.36;3.561;3.22;85.55
1981-11-21;3.15;6.03;8.9;0.0;5.33;2.72;46.4
1981-11-22;0.8;2.05;3.3;0.0;5.245;2.84;43.15
1981-11-23;-1.65;-0.33;0.99;0.0;5.011;2.67;37.06
1981-11-24;-3.4;-1.84;-0.28;0.0;5.243;1.42;46.93
1981-11-25;-5.62;-3.06;-0.49;0.0;4.839;0.98;36.23
1981-11-26;-4.97;-2.73;-0.5;0.0;4.786;0.41;27.61
1981-11-27;-5.6;-1.74;2.12;0.0;3.619;3.92;82.55
1981-11-28;-5.91;-2.17;1.57;0.0;5.859;3.42;62.41
1981-11-29;-3.7;-1.23;1.25;0.0;2.062;2.16;45.57
1981-11-30;4.52;7.04;9.56;3.51;2.451;5.09;81.02
1981-12-01;-0.64;5.07;10.78;1.4;3.391;3.77;68.49
1981-12-02;9.7;11.99;14.29;17.04;2.119;2.45;91.27
1981-12-03;1.35;5.04;8.73;0.69;5.115;2.65;68.23
1981-12-04;4.6;7.01;9.43;1.14;2.924;3.94;78.29
1981-12-05;5.46;7.98;10.51;4.43;2.671;2.26;88.73
1981-12-06;4.82;7.29;9.75;1.17;3.292;3.16;86.4
1981-12-07;0.95;3.49;6.03;0.0;3.382;3.24;64.64
1981-12-08;2.22;5.54;8.86;0.0;4.282;3.04;78.96
1981-12-09;-2.13;1.1;4.32;0.0;3.958;1.08;73.1
1981-12-10;-2.01;0.7;3.41;0.0;4.594;1.89;68.99
1981-12-11;-2.82;0.02;2.85;0.0;4.136;1.63;68.4
1981-12-12;-3.33;1.0;5.32;0.0;4.002;1.66;64.12
1981-12-13;-3.23;1.55;6.33;0.0;4.457;2.75;55.68
1981-12-14;-2.16;1.15;4.47;0.0;4.298;1.98;65.67
1981-12-15;0.39;4.11;7.82;1.82;1.976;2.86;86.23
1981-12-16;5.48;8.38;11.27;1.13;1.668;2.0;90.6
1981-12-17;0.53;5.33;10.14;0.0;2.418;1.8;83.43
1981-12-18;-2.7;0.5;3.7;0.0;3.683;1.0;67.61
1981-12-19;-2.95;0.41;3.77;0.0;4.013;1.63;74.82
1981-12-20;-5.0;-1.35;2.29;0.0;5.146;2.53;60.41
1981-12-21;-4.65;-1.26;2.13;2.52;1.736;1.97;78.59
1981-12-22;-2.86;2.0;6.86;0.53;3.481;4.06;87.83
1981-12-23;-4.38;-0.31;3.76;2.0;2.909;3.65;82.88
1981-12-24;-1.79;0.81;3.41;1.22;1.837;2.07;82.17
1981-12-25;5.31;8.4;11.49;1.9;1.583;4.04;90.55
1981-12-26;8.73;10.73;12.72;2.71;1.91;4.49;90.28
1981-12-27;3.0;4.1;5.19;0.0;3.034;1.42;64.1
1981-12-28;1.29;4.14;6.99;0.0;3.168;4.99;65.62
1981-12-29;7.81;9.03;10.24;1.07;1.737;5.07;86.34
1981-12-30;1.69;4.69;7.69;2.53;3.773;3.18;62.05
1981-12-31;-2.4;1.16;4.72;0.0;4.196;1.98;68.13
1982-01-01;-4.21;-0.16;3.9;0.0;3.698;2.31;83.97
1982-01-02;-6.56;-2.02;2.51;0.0;3.599;2.76;84.49
1982-01-03;-5.67;-1.94;1.79;0.28;1.889;1.98;76.64
1982-01-04;1.28;3.69;6.1;0.06;4.237;4.27;79.58
1982-01-05;3.96;5.88;7.79;2.23;3.125;5.15;73.92
1982-01-06;4.82;6.65;8.48;0.0;3.105;4.13;81.89
1982-01-07;1.92;4.76;7.6;1.92;2.418;6.85;64.09
1982-01-08;4.59;7.18;9.78;2.18;3.61;3.96;72.4
1982-01-09;0.97;3.27;5.57;0.0;3.562;4.57;65.52
1982-01-10;3.04;5.54;8.03;0.91;2.619;5.12;76.65
1982-01-11;2.83;6.04;9.24;0.0;3.762;3.79;71.72
1982-01-12;-1.99;1.55;5.1;0.0;4.418;1.86;67.73
1982-01-13;-1.98;1.82;5.62;0.0;4.106;2.24;72.45
1982-01-14;2.69;5.72;8.75;4.55;2.355;2.63;70.51
1982-01-15;2.27;5.31;8.36;1.15;3.899;3.07;73.52
1982-01-16;5.78;8.04;10.3;1.56;4.993;5.43;82.03
1982-01-17;0.57;3.48;6.38;0.0;2.708;3.26;74.53
1982-01-18;-2.26;2.09;6.44;0.0;6.083;1.56;63.53
1982-01-19;-4.28;-1.0;2.29;3.55;1.992;1.1;78.58
1982-01-20;4.59;7.59;10.6;0.94;3.271;2.45;84.6
1982-01-21;6.41;9.07;11.72;12.19;2.009;6.45;86.26
1982-01-22;2.02;3.93;5.84;1.16;4.219;5.53;73.78
1982-01-23;-1.07;1.04;3.15;0.0;5.843;1.74;56.21
1982-01-24;-0.7;3.33;7.37;3.47;3.871;5.97;65.39
1982-01-25;0.32;2.41;4.49;1.49;2.603;5.41;78.32
1982-01-26;-2.17;2.87;7.9;1.14;3.05;3.13;52.7
1982-01-27;2.51;7.53;12.55;7.2;5.181;6.47;55.76
1982-01-28;-0.42;4.46;9.35;3.42;3.929;2.81;71.63
1982-01-29;-2.83;2.54;7.9;0.0;7.227;2.07;49.28
1982-01-30;-1.11;4.85;10.81;0.0;7.143;3.05;47.81
1982-01-31;2.19;7.18;12.18;0.0;7.169;3.14;57.87
1982-02-01;6.06;8.44;10.82;0.0;2.62;2.5;85.58
1982-02-02;6.11;8.79;11.47;0.73;3.735;3.37;84.38
1982-02-03;-1.82;3.33;8.49;0.0;8.029;1.6;55.22
1982-02-04;-3.94;0.92;5.78;0.0;8.02;0.5;44.17
1982-02-05;-4.49;0.53;5.56;0.0;8.023;2.24;53.48
1982-02-06;0.66;5.71;10.75;0.0;8.033;2.34;61.83
1982-02-07;0.69;2.81;4.93;0.0;5.235;3.36;56.9
1982-02-08;-2.63;0.82;4.27;0.0;8.025;1.34;48.63
1982-02-09;-3.42;1.68;6.78;2.24;3.819;3.35;39.45
1982-02-10;3.21;7.68;12.14;0.0;6.535;3.55;76.77
1982-02-11;2.03;7.01;12.0;0.77;3.607;3.84;73.45
1982-02-12;11.52;13.25;14.98;4.52;3.174;4.16;95.76
1982-02-13;8.4;10.41;12.42;6.93;2.579;3.14;91.8
1982-02-14;5.66;8.93;12.19;0.0;4.66;0.79;61.48
1982-02-15;7.35;10.0;12.66;3.85;4.501;6.46;83.07
1982-02-16;7.89;10.93;13.97;2.7;4.465;6.79;74.7
1982-02-17;4.99;7.49;9.99;4.88;2.563;0.84;79.57
1982-02-18;6.87;9.76;12.65;4.44;4.698;2.76;85.13
1982-02-19;0.75;5.68;10.62;0.0;9.662;2.38;60.92
1982-02-20;-1.59;4.91;11.41;0.0;9.574;2.26;41.28
1982-02-21;4.08;8.16;12.24;0.0;5.606;1.83;53.37
1982-02-22;2.95;9.38;15.81;0.0;10.526;2.11;48.19
1982-02-23;3.22;9.8;16.39;0.0;11.28;1.99;42.95
1982-02-24;1.01;7.16;13.3;0.0;11.136;2.43;41.04
1982-02-25;-0.89;5.89;12.67;0.0;10.734;1.4;45.01
1982-02-26;-1.39;3.03;7.44;1.74;4.881;1.69;60.07
1982-02-27;1.28;5.83;10.38;0.0;11.296;1.6;49.61
1982-02-28;-0.17;3.4;6.97;1.27;2.989;4.01;67.81
1982-03-01;4.15;9.07;13.98;0.54;6.31;1.86;71.89
1982-03-02;4.76;11.12;17.48;0.0;13.459;2.89;39.86
