iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;2.92;6.09;9.27;0.0;10.837;1.4;44.79
1981-02-03;5.1;8.73;12.37;0.0;4.807;4.97;69.35
1981-02-04;3.47;7.91;12.35;1.79;11.0;4.47;43.44
1981-02-05;1.57;6.18;10.79;0.0;6.307;2.31;41.35
1981-02-06;3.9;8.26;12.62;0.0;11.014;2.91;49.51
1981-02-07;7.55;11.44;15.33;0.0;13.728;2.31;49.54
1981-02-08;5.42;10.65;15.88;0.0;13.746;1.6;39.91
1981-02-09;3.37;9.54;15.71;0.0;13.386;1.92;32.64
1981-02-10;4.55;10.44;16.32;0.0;14.27;1.71;34.18
1981-02-11;6.11;10.89;15.68;0.0;15.011;2.13;40.1
1981-02-12;4.58;8.57;12.56;0.0;14.085;3.9;48.23
1981-02-13;2.53;7.58;12.63;0.0;13.975;1.29;37.01
1981-02-14;4.88;8.79;12.69;0.0;7.694;3.02;50.53
1981-02-15;6.34;9.97;13.6;3.32;12.893;2.82;48.93
1981-02-16;5.62;6.79;7.97;7.15;7.887;1.49;67.88
1981-02-17;3.5;5.53;7.56;6.24;9.421;4.64;51.02
1981-02-18;3.21;5.36;7.5;5.37;9.475;5.7;51.49
1981-02-19;1.51;2.84;4.18;9.69;11.69;4.0;68.84
1981-02-20;2.38;4.4;6.43;5.26;9.361;3.48;54.54
1981-02-21;3.23;6.2;9.17;0.0;12.256;2.39;39.64
1981-02-22;3.45;6.36;9.26;1.8;9.819;2.7;52.34
1981-02-23;1.03;5.61;10.2;2.43;7.02;2.1;49.73
1981-02-24;2.04;3.1;4.15;8.49;3.192;4.06;84.86
1981-02-25;3.09;4.66;6.23;2.98;5.279;5.3;57.91
1981-02-26;3.63;5.4;7.18;0.0;10.385;4.13;41.96
1981-02-27;4.55;7.11;9.67;0.0;10.083;3.63;46.18
1981-02-28;6.44;9.51;12.58;0.0;15.361;2.89;45.71
1981-03-01;5.25;8.81;12.37;0.0;14.338;0.95;49.35
1981-03-02;8.24;10.62;13.0;0.0;7.805;0.42;53.06
1981-03-03;7.05;10.33;13.62;0.0;15.047;0.37;48.99
1981-03-04;6.3;10.38;14.46;0.0;15.652;1.99;48.96
1981-03-05;6.04;10.42;14.8;0.0;18.834;2.78;41.97
1981-03-06;5.11;10.4;15.7;0.0;18.392;1.89;36.74
1981-03-07;6.9;11.61;16.32;0.0;18.541;2.48;38.47
1981-03-08;4.94;9.35;13.76;0.0;19.299;1.22;36.77
1981-03-09;3.95;8.72;13.5;0.0;17.733;1.39;33.27
1981-03-10;6.82;11.07;15.32;0.0;19.155;1.5;36.03
1981-03-11;7.19;10.33;13.46;7.14;8.94;1.77;60.41
1981-03-12;3.92;9.56;15.2;0.0;20.145;1.22;30.5
1981-03-13;6.43;10.12;13.81;0.0;12.785;2.79;46.72
1981-03-14;5.12;9.2;13.28;2.28;12.48;3.27;53.98
1981-03-15;8.97;11.37;13.76;0.0;7.735;4.29;47.11
1981-03-16;5.6;8.27;10.95;0.0;11.12;3.04;28.77
1981-03-17;1.6;5.1;8.6;3.51;13.287;2.59;46.31
1981-03-18;2.58;4.5;6.41;6.38;8.25;4.84;56.43
1981-03-19;2.07;3.8;5.54;7.8;8.315;2.5;51.57
1981-03-20;3.16;4.73;6.3;4.28;15.026;3.31;46.69
1981-03-21;3.06;4.79;6.53;0.0;12.847;2.98;32.12
1981-03-22;4.02;7.19;10.37;0.0;11.005;3.5;45.87
1981-03-23;7.03;10.46;13.89;0.0;13.767;3.54;48.91
1981-03-24;5.69;8.27;10.84;0.0;22.341;3.07;41.09
1981-03-25;2.76;6.13;9.49;0.0;20.682;1.83;27.16
1981-03-26;3.36;7.33;11.3;0.0;17.817;2.51;37.19
1981-03-27;5.3;8.54;11.78;0.0;12.832;0.63;44.1
1981-03-28;4.69;7.89;11.09;0.0;11.196;1.7;37.54
1981-03-29;3.96;7.46;10.97;0.0;14.605;2.18;36.63
1981-03-30;3.42;8.19;12.96;0.0;19.697;2.53;31.86
1981-03-31;4.46;9.89;15.33;0.0;18.594;2.38;36.19
1981-04-01;4.4;9.81;15.22;0.0;17.73;2.04;33.78
1981-04-02;4.53;10.6;16.67;0.0;20.41;1.48;31.26
1981-04-03;4.45;10.71;16.96;0.0;19.98;1.06;24.0
1981-04-04;7.66;11.88;16.09;3.41;14.793;1.36;49.02
1981-04-05;8.91;11.26;13.61;4.24;6.036;2.33;69.75
1981-04-06;7.81;11.78;15.74;0.0;20.17;3.58;32.99
1981-04-07;7.56;12.21;16.86;0.0;26.151;4.41;38.25
1981-04-08;8.35;12.55;16.76;0.0;24.939;4.37;39.37
1981-04-09;7.77;11.78;15.79;0.0;21.502;3.65;37.96
1981-04-10;6.86;11.02;15.17;0.0;19.106;2.19;36.61
1981-04-11;7.51;10.91;14.32;0.0;17.568;1.48;39.01
1981-04-12;4.94;10.21;15.49;0.0;24.103;1.07;31.67
1981-04-13;7.06;11.96;16.85;4.34;18.914;2.9;29.65
1981-04-14;10.2;12.2;14.2;14.33;12.754;4.01;43.25
1981-04-15;10.25;10.73;11.22;20.44;1.185;2.08;84.15
1981-04-16;11.5;12.86;14.21;6.37;5.413;3.59;83.74
1981-04-17;11.01;14.11;17.22;0.0;14.089;3.79;65.64
1981-04-18;9.79;13.89;18.0;0.0;16.696;3.12;44.29
1981-04-19;8.19;11.98;15.77;1.09;17.199;2.69;43.01
1981-04-20;8.4;10.29;12.19;0.0;17.235;2.91;35.66
1981-04-21;7.45;9.46;11.48;0.0;17.749;3.63;42.75
1981-04-22;8.17;9.89;11.61;0.0;15.23;3.21;42.84
1981-04-23;7.05;11.01;14.97;0.0;20.52;3.61;41.33
1981-04-24;7.02;10.46;13.9;0.0;17.079;3.01;40.82
1981-04-25;3.96;6.96;9.95;13.21;11.88;3.82;47.12
1981-04-26;8.91;9.57;10.23;4.54;16.3;4.77;45.1
1981-04-27;7.5;11.79;16.07;0.0;17.347;3.74;35.04
1981-04-28;5.89;12.5;19.1;0.0;25.879;1.8;27.73
1981-04-29;8.46;13.75;19.04;0.0;27.621;1.45;34.04
1981-04-30;9.24;13.99;18.74;0.0;26.747;2.02;29.94
1981-05-01;10.06;13.61;17.16;0.0;14.258;2.34;41.02
1981-05-02;9.85;13.54;17.22;0.0;19.427;2.46;44.81
1981-05-03;9.69;13.19;16.69;1.14;15.778;2.48;46.25
1981-05-04;10.58;14.75;18.92;0.0;20.646;2.93;36.69
1981-05-05;11.02;15.52;20.02;0.0;27.957;2.11;31.16
1981-05-06;10.16;15.42;20.67;0.0;27.194;1.1;27.86
1981-05-07;9.35;14.82;20.29;0.0;30.845;2.55;29.74
1981-05-08;12.82;16.3;19.79;0.0;20.489;4.8;34.73
1981-05-09;10.23;13.54;16.86;0.66;6.775;3.87;60.99
1981-05-10;8.02;14.48;20.94;0.0;26.915;2.31;21.04
1981-05-11;10.65;14.71;18.77;0.0;25.992;2.32;29.8
1981-05-12;8.18;10.28;12.38;0.0;14.524;3.45;44.68
1981-05-13;10.71;12.64;14.57;0.0;20.232;3.5;41.06
1981-05-14;13.76;18.05;22.35;0.0;22.271;2.5;32.63
1981-05-15;14.26;17.92;21.58;0.0;18.328;0.69;45.4
1981-05-16;12.9;16.57;20.23;0.0;28.31;2.5;32.5
1981-05-17;10.3;13.88;17.47;0.0;23.931;3.18;30.61
1981-05-18;11.04;13.43;15.82;0.0;20.789;4.17;35.19
1981-05-19;9.59;11.52;13.44;5.14;6.497;2.89;47.16
1981-05-20;8.27;9.49;10.71;15.92;4.01;2.09;55.43
1981-05-21;10.71;12.11;13.51;0.0;12.862;2.19;53.25
1981-05-22;10.32;14.6;18.88;0.0;25.046;1.47;32.12
1981-05-23;9.58;14.82;20.06;0.0;31.253;1.08;31.18
1981-05-24;9.92;14.75;19.58;0.0;23.014;1.07;32.74
1981-05-25;9.36;15.43;21.5;0.0;23.662;1.36;26.36
1981-05-26;15.45;18.79;22.12;0.0;23.033;3.41;35.38
1981-05-27;15.94;20.93;25.93;0.0;27.892;1.87;32.12
1981-05-28;15.44;18.93;22.43;1.67;19.757;2.49;33.75
1981-05-29;14.91;19.09;23.28;7.32;18.77;1.71;42.24
1981-05-30;12.81;16.34;19.88;1.26;12.653;2.29;43.91
1981-05-31;16.02;19.97;23.92;0.0;23.128;1.37;35.74
1981-06-01;14.49;19.51;24.53;0.0;27.314;1.47;31.33
1981-06-02;13.01;18.96;24.91;0.0;29.261;0.97;28.46
1981-06-03;13.68;18.82;23.97;0.0;21.893;1.26;32.07
1981-06-04;14.78;19.04;23.3;0.0;27.902;2.01;34.56
1981-06-05;15.34;19.06;22.78;0.0;22.202;2.42;39.1
1981-06-06;17.67;21.52;25.38;0.0;25.032;2.32;36.86
1981-06-07;15.91;20.13;24.34;0.0;20.899;1.62;35.48
1981-06-08;12.45;15.81;19.18;3.91;7.441;1.71;42.3
1981-06-09;12.26;16.02;19.79;7.15;13.59;1.67;44.08
1981-06-10;14.54;20.46;26.39;0.0;26.453;0.9;32.78
1981-06-11;16.85;22.58;28.3;0.0;28.177;1.92;27.8
1981-06-12;17.06;21.57;26.08;0.0;19.77;2.23;30.47
1981-06-13;16.46;22.42;28.38;0.0;28.604;1.01;34.68
1981-06-14;16.16;22.55;28.94;0.0;31.4;1.3;28.83
1981-06-15;15.66;22.35;29.04;0.0;29.002;2.03;22.62
1981-06-16;17.85;24.9;31.94;0.0;29.155;1.82;20.11
1981-06-17;18.27;24.15;30.03;0.0;23.296;1.21;22.22
1981-06-18;19.42;24.56;29.7;0.0;26.548;1.81;25.93
1981-06-19;19.94;25.91;31.89;0.0;30.123;0.71;26.8
1981-06-20;17.85;23.94;30.02;0.0;26.634;1.92;20.67
1981-06-21;19.45;23.8;28.14;0.0;29.694;2.64;26.89
1981-06-22;15.02;21.44;27.85;0.0;28.516;1.21;20.02
1981-06-23;19.65;23.61;27.57;0.0;20.231;0.71;28.77
1981-06-24;18.52;21.8;25.09;1.83;20.587;2.44;39.32
1981-06-25;16.35;20.7;25.06;0.0;30.611;3.16;23.27
1981-06-26;14.12;19.82;25.51;0.0;30.222;1.14;21.86
1981-06-27;14.87;21.22;27.57;1.26;27.862;1.22;18.61
1981-06-28;15.63;21.93;28.23;2.35;23.8;1.33;16.93
1981-06-29;18.92;25.38;31.83;0.0;23.79;1.83;18.72
1981-06-30;21.21;27.74;34.27;0.0;23.808;1.22;15.65
1981-07-01;19.93;26.48;33.03;0.0;23.509;2.54;12.28
1981-07-02;13.2;17.11;21.02;0.0;0.0;2.67;31.62
1981-07-03;19.76;25.43;31.1;0.0;29.325;2.67;20.57
1981-07-04;19.94;25.09;30.24;3.04;26.143;3.15;19.53
1981-07-05;19.73;24.61;29.49;0.0;29.572;2.3;18.69
1981-07-06;18.52;24.98;31.43;0.0;25.196;1.83;13.45
1981-07-07;21.91;28.94;35.97;0.0;28.291;1.83;10.03
1981-07-08;21.91;28.8;35.68;0.0;24.086;1.24;10.23
1981-07-09;21.92;27.67;33.42;0.0;27.136;0.92;17.47
1981-07-10;21.69;27.83;33.96;0.0;27.583;0.92;16.7
1981-07-11;22.03;27.91;33.8;0.0;27.175;1.15;16.06
1981-07-12;19.77;26.48;33.2;0.0;29.157;1.04;14.19
1981-07-13;20.98;27.24;33.5;0.0;28.699;1.55;18.05
1981-07-14;20.71;25.07;29.43;0.0;26.195;2.26;22.83
1981-07-15;18.37;23.27;28.16;0.0;29.415;2.76;18.2
1981-07-16;18.44;23.83;29.21;0.0;27.699;1.86;17.67
1981-07-17;17.9;24.49;31.08;0.0;27.421;0.92;13.47
1981-07-18;19.55;25.73;31.91;0.0;27.49;0.81;16.03
1981-07-19;21.08;26.49;31.91;0.0;25.666;1.64;18.57
1981-07-20;19.44;23.59;27.75;0.0;29.011;3.42;20.02
1981-07-21;17.66;22.33;27.0;0.0;27.865;1.35;21.08
1981-07-22;19.26;24.52;29.78;0.0;28.632;3.24;17.97
1981-07-23;19.74;23.29;26.84;0.0;19.513;3.54;23.85
1981-07-24;18.35;23.57;28.79;0.0;26.122;2.26;20.37
1981-07-25;17.63;22.41;27.18;0.0;24.997;3.71;21.49
1981-07-26;17.55;19.49;21.43;4.67;23.208;4.86;29.74
1981-07-27;18.76;20.88;23.0;0.0;22.702;4.83;28.93
1981-07-28;18.89;20.28;21.67;0.0;21.201;3.53;32.39
1981-07-29;18.2;20.25;22.31;0.0;22.61;4.96;24.49
1981-07-30;16.98;21.54;26.09;0.0;27.085;2.43;19.67
1981-07-31;16.81;23.4;29.99;0.0;26.645;3.18;16.55
1981-08-01;17.21;23.68;30.14;0.0;27.556;3.89;16.19
1981-08-02;17.38;24.29;31.2;0.0;27.382;2.7;14.85
1981-08-03;20.23;25.16;30.1;0.0;27.083;2.74;20.18
1981-08-04;20.12;26.05;31.97;0.0;26.474;2.82;17.72
1981-08-05;20.64;26.61;32.58;0.0;25.31;1.96;14.51
1981-08-06;19.46;25.46;31.47;0.0;25.929;2.54;14.46
1981-08-07;18.03;24.73;31.43;0.0;25.673;1.85;16.04
1981-08-08;19.61;25.45;31.28;0.0;25.504;2.65;18.52
1981-08-09;19.68;23.96;28.24;0.0;26.682;4.11;20.72
1981-08-10;18.82;23.2;27.59;0.0;27.257;2.82;16.61
1981-08-11;17.11;23.45;29.78;0.0;26.565;2.51;13.95
1981-08-12;17.27;24.08;30.89;0.0;25.502;2.2;14.57
1981-08-13;19.16;25.48;31.8;0.0;24.526;1.81;12.82
1981-08-14;19.06;25.52;31.99;0.0;22.48;1.2;10.4
1981-08-15;20.15;25.8;31.44;0.0;20.444;1.2;12.89
1981-08-16;20.39;25.48;30.58;0.0;22.667;2.45;17.68
1981-08-17;20.27;25.86;31.45;0.0;24.513;2.53;14.1
1981-08-18;19.24;23.46;27.69;0.0;19.371;1.51;25.23
1981-08-19;18.33;24.41;30.48;0.0;24.524;1.5;18.96
1981-08-20;19.36;25.82;32.28;0.0;22.137;1.21;14.26
1981-08-21;20.61;27.32;34.04;0.0;22.324;1.72;12.9
1981-08-22;21.31;26.59;31.86;0.0;23.68;2.32;19.57
1981-08-23;20.35;25.87;31.38;0.0;22.613;2.32;18.32
1981-08-24;19.58;25.86;32.13;0.0;23.165;1.62;15.56
1981-08-25;18.84;25.59;32.35;0.0;23.129;1.12;15.33
1981-08-26;19.53;26.18;32.82;0.0;22.61;1.41;13.81
1981-08-27;21.08;27.45;33.81;0.0;22.294;2.11;13.74
1981-08-28;21.61;27.98;34.36;0.0;22.149;1.83;12.68
1981-08-29;19.87;25.59;31.31;1.83;18.588;1.5;24.7
1981-08-30;19.23;23.61;27.99;5.92;18.316;2.01;37.22
1981-08-31;20.13;25.77;31.4;0.0;20.502;3.4;26.48
1981-09-01;19.5;23.28;27.06;0.0;21.88;3.22;22.53
1981-09-02;16.79;18.45;20.11;14.18;10.896;3.36;48.02
1981-09-03;18.59;20.09;21.58;7.0;14.81;3.49;53.63
1981-09-04;20.98;24.48;27.98;0.0;21.33;2.92;45.24
1981-09-05;18.73;24.47;30.21;0.0;22.018;2.61;27.67
1981-09-06;17.99;24.1;30.21;0.0;21.343;2.61;26.27
1981-09-07;18.44;21.99;25.54;0.0;9.253;1.8;46.72
1981-09-08;20.89;23.73;26.58;0.0;15.625;1.8;48.86
1981-09-09;20.98;24.85;28.72;0.0;19.453;2.72;41.14
1981-09-10;20.98;24.94;28.9;0.0;19.73;2.18;43.71
1981-09-11;21.06;21.49;21.92;12.95;14.327;1.69;58.84
1981-09-12;18.18;18.41;18.65;22.71;8.355;2.02;74.82
1981-09-13;18.59;18.79;18.99;22.07;12.732;2.89;66.77
1981-09-14;22.01;24.07;26.12;0.0;17.326;0.48;65.31
1981-09-15;21.63;23.44;25.25;0.0;14.606;1.58;67.77
1981-09-16;19.76;23.77;27.78;0.0;21.055;1.46;49.02
1981-09-17;17.48;22.95;28.43;0.0;19.707;0.8;37.05
1981-09-18;17.87;23.07;28.26;0.0;18.713;1.23;40.57
1981-09-19;17.98;19.3;20.62;0.0;7.868;1.08;73.4
1981-09-20;18.02;19.43;20.84;4.45;15.323;4.13;55.89
1981-09-21;16.29;19.55;22.8;0.0;18.299;2.64;33.72
1981-09-22;13.97;18.98;24.0;0.0;19.956;1.06;34.41
1981-09-23;14.8;20.13;25.45;0.0;20.69;1.37;37.07
1981-09-24;16.68;20.12;23.56;0.0;12.741;0.77;58.46
1981-09-25;17.68;20.99;24.31;0.0;13.393;1.06;56.52
1981-09-26;17.49;21.73;25.98;0.0;19.032;1.16;38.09
1981-09-27;16.73;21.25;25.77;0.0;18.804;2.74;34.43
1981-09-28;17.06;18.4;19.74;13.35;12.493;1.48;58.9
1981-09-29;16.52;20.98;25.45;0.0;17.167;1.87;47.42
1981-09-30;17.68;21.73;25.77;0.0;18.815;2.87;41.03
1981-10-01;14.85;17.66;20.47;14.57;14.263;1.17;45.7
1981-10-02;17.39;20.7;24.0;0.0;18.638;1.57;46.65
1981-10-03;15.35;18.93;22.51;0.0;11.389;1.07;56.72
1981-10-04;15.37;19.0;22.62;0.0;13.999;0.77;47.69
1981-10-05;13.39;18.05;22.71;0.0;14.289;0.93;44.2
1981-10-06;16.13;18.38;20.64;4.37;11.018;0.71;72.74
1981-10-07;15.47;18.71;21.96;0.0;13.702;2.2;58.91
1981-10-08;14.89;17.27;19.64;3.52;10.938;2.5;58.9
1981-10-09;13.07;15.51;17.94;0.0;12.741;4.73;44.13
1981-10-10;11.24;13.34;15.43;0.0;10.041;4.2;36.76
1981-10-11;9.33;12.25;15.16;2.23;10.473;4.13;50.27
1981-10-12;9.16;12.44;15.72;0.0;15.687;3.02;27.91
1981-10-13;11.48;15.14;18.81;0.0;10.348;4.92;45.5
1981-10-14;11.42;14.29;17.16;0.0;10.441;4.21;29.67
1981-10-15;9.68;13.0;16.33;0.0;10.729;2.62;35.03
1981-10-16;11.34;14.66;17.99;0.0;10.257;1.92;51.36
1981-10-17;12.73;16.35;19.97;0.0;12.538;1.19;49.88
1981-10-18;14.79;17.02;19.24;0.0;8.835;0.9;68.05
1981-10-19;14.12;16.7;19.27;2.27;11.955;0.82;57.99
1981-10-20;11.77;15.6;19.43;13.11;11.977;1.51;41.82
1981-10-21;13.01;14.98;16.95;16.25;7.967;3.04;70.69
1981-10-22;13.93;15.54;17.14;16.17;6.172;3.72;70.34
1981-10-23;14.03;15.87;17.71;17.01;9.609;3.14;67.32
1981-10-24;11.51;15.48;19.45;0.0;15.262;2.01;42.05
1981-10-25;9.14;13.99;18.84;0.0;14.982;1.19;37.9
1981-10-26;8.5;13.35;18.2;0.0;14.043;1.3;38.06
1981-10-27;7.38;12.46;17.53;0.0;13.837;1.37;37.57
1981-10-28;7.55;12.38;17.2;0.0;12.92;1.5;38.44
1981-10-29;10.05;13.62;17.18;0.0;10.07;1.09;47.4
1981-10-30;11.38;14.15;16.92;0.0;7.904;0.59;54.38
1981-10-31;11.78;14.71;17.64;0.0;10.641;0.6;47.5
1981-11-01;9.02;13.44;17.85;0.0;13.059;0.97;41.66
1981-11-02;8.33;13.11;17.89;0.0;13.006;2.12;39.34
1981-11-03;11.13;14.87;18.61;0.0;13.344;2.45;41.36
1981-11-04;10.9;14.34;17.78;0.0;10.819;2.86;58.91
1981-11-05;14.08;16.31;18.54;0.0;10.639;2.45;60.0
1981-11-06;14.08;16.3;18.53;0.64;9.802;3.82;66.89
1981-11-07;15.17;17.08;18.99;3.26;8.845;4.2;67.0
1981-11-08;14.32;14.73;15.14;21.31;3.777;5.02;93.2
1981-11-09;12.5;15.48;18.46;9.8;11.47;1.95;52.65
1981-11-10;11.74;14.95;18.16;0.0;12.36;2.6;54.01
1981-11-11;12.37;14.54;16.71;0.0;7.371;4.2;67.08
1981-11-12;11.64;14.09;16.53;0.0;8.488;3.52;54.89
1981-11-13;11.24;13.88;16.52;0.0;8.456;2.45;55.91
1981-11-14;8.59;12.88;17.16;0.0;11.718;1.39;45.09
1981-11-15;7.93;12.22;16.51;0.0;8.588;1.62;54.2
1981-11-16;8.39;12.95;17.5;1.51;8.873;2.86;54.85
1981-11-17;12.56;14.27;15.98;8.4;6.812;5.72;71.27
1981-11-18;12.69;15.13;17.58;16.36;10.359;3.8;46.99
1981-11-19;12.78;15.61;18.45;0.0;9.251;4.02;59.72
1981-11-20;10.86;14.12;17.38;11.73;4.279;4.47;63.69
1981-11-21;9.34;11.73;14.12;2.76;6.318;3.05;59.78
1981-11-22;9.13;11.23;13.32;4.8;3.548;3.81;73.63
1981-11-23;10.37;12.08;13.79;1.62;7.995;2.52;67.25
1981-11-24;8.69;10.75;12.8;14.14;3.075;4.36;71.2
1981-11-25;8.35;10.85;13.35;0.0;5.581;4.1;61.59
1981-11-26;5.86;8.23;10.61;10.45;7.251;2.2;61.5
1981-11-27;6.69;9.02;11.34;6.66;6.966;2.64;69.88
1981-11-28;4.38;8.9;13.42;12.23;3.946;2.16;57.97
1981-11-29;8.98;10.12;11.26;8.85;3.963;6.11;83.21
1981-11-30;7.89;10.71;13.52;0.0;10.666;2.78;46.26
1981-12-01;7.1;10.41;13.73;0.0;9.675;2.55;46.38
1981-12-02;9.06;11.36;13.65;0.0;6.985;3.52;56.36
1981-12-03;10.77;11.16;11.56;22.05;3.345;5.12;86.79
1981-12-04;10.2;11.42;12.64;12.09;5.549;4.04;77.26
1981-12-05;8.93;10.41;11.88;0.0;6.964;0.49;72.93
1981-12-06;8.83;10.82;12.8;3.79;1.137;3.55;83.81
1981-12-07;10.25;12.48;14.71;0.09;8.01;1.01;75.54
1981-12-08;10.98;12.96;14.95;0.0;6.894;2.09;74.34
1981-12-09;10.88;13.54;16.2;0.0;8.574;1.6;66.53
1981-12-10;8.27;11.49;14.71;0.7;6.633;2.37;69.12
1981-12-11;5.83;8.35;10.87;0.0;7.174;2.45;43.19
1981-12-12;4.79;7.86;10.93;0.0;7.914;2.28;52.97
1981-12-13;5.58;8.21;10.85;0.0;7.67;2.88;59.61
1981-12-14;5.27;7.56;9.85;0.0;3.92;0.98;56.57
1981-12-15;4.82;6.63;8.43;0.0;4.762;0.71;75.75
1981-12-16;6.11;7.95;9.79;0.0;5.335;0.28;69.62
1981-12-17;8.43;9.04;9.65;29.98;0.967;2.34;86.82
1981-12-18;5.75;7.88;10.0;7.04;5.581;2.37;68.4
1981-12-19;3.36;5.58;7.79;4.06;6.354;3.84;57.75
1981-12-20;1.94;4.46;6.97;0.0;6.848;4.84;38.4
1981-12-21;1.33;3.8;6.27;0.0;9.148;3.54;35.39
1981-12-22;3.85;7.08;10.3;0.0;7.727;2.99;48.16
1981-12-23;3.77;5.76;7.75;2.81;3.124;3.26;77.95
1981-12-24;1.22;4.32;7.41;0.0;7.602;0.9;37.86
1981-12-25;3.0;5.54;8.07;1.22;5.633;3.11;55.11
1981-12-26;4.33;7.87;11.4;0.0;5.717;3.26;60.12
1981-12-27;6.47;9.4;12.34;0.0;7.277;3.46;69.83
1981-12-28;4.76;9.05;13.35;0.0;8.834;2.08;52.6
1981-12-29;2.58;7.5;12.42;0.0;8.86;1.56;58.81
1981-12-30;10.6;12.05;13.5;5.92;7.277;3.75;74.84
1981-12-31;12.0;12.06;12.12;43.14;1.204;5.92;84.6
1982-01-01;8.1;9.61;11.11;18.26;2.484;5.67;81.66
1982-01-02;5.63;7.83;10.04;0.0;6.74;3.44;54.52
1982-01-03;5.15;7.43;9.71;0.0;6.19;3.61;59.32
1982-01-04;4.81;7.78;10.74;0.0;7.688;1.44;59.52
1982-01-05;3.64;7.21;10.77;0.0;7.826;0.71;50.24
1982-01-06;3.17;7.78;12.39;0.0;10.588;2.87;46.01
1982-01-07;5.12;9.76;14.39;0.0;9.985;2.56;48.01
1982-01-08;6.07;10.29;14.51;0.0;10.912;2.33;41.62
1982-01-09;4.59;9.5;14.41;0.0;10.669;3.12;43.41
1982-01-10;3.74;7.04;10.34;9.84;4.216;2.53;78.97
1982-01-11;5.18;8.25;11.33;0.0;5.903;2.24;68.35
1982-01-12;5.46;8.41;11.36;0.0;9.876;2.73;61.79
1982-01-13;8.78;9.93;11.09;25.55;2.917;3.67;76.59
1982-01-14;6.44;8.35;10.25;18.71;6.653;2.43;80.42
1982-01-15;7.2;9.6;12.0;2.89;5.916;3.3;70.55
1982-01-16;6.4;9.07;11.75;0.0;8.699;1.6;64.91
1982-01-17;5.61;7.7;9.78;12.3;6.355;3.04;68.83
1982-01-18;3.69;6.41;9.13;0.0;6.767;2.61;65.71
1982-01-19;3.94;6.92;9.91;2.62;3.147;2.68;68.71
1982-01-20;5.65;7.21;8.76;5.76;3.096;2.94;71.11
1982-01-21;3.03;5.84;8.66;0.0;7.387;3.1;51.57
1982-01-22;3.96;7.36;10.76;5.45;3.099;4.86;72.02
1982-01-23;3.44;7.1;10.76;1.46;7.239;2.8;59.1
1982-01-24;4.14;6.81;9.49;0.0;9.561;2.19;54.17
1982-01-25;4.42;7.44;10.46;5.16;7.294;4.05;65.83
1982-01-26;3.21;6.63;10.06;0.0;8.331;2.4;47.52
1982-01-27;4.96;8.45;11.94;0.78;5.06;2.8;63.36
1982-01-28;1.62;6.89;12.16;0.0;12.269;1.72;47.36
1982-01-29;4.59;9.18;13.76;0.0;12.656;1.78;51.06
1982-01-30;4.83;8.42;12.01;0.0;7.811;2.8;62.18
1982-01-31;1.97;6.74;11.51;0.0;12.2;1.91;34.2
1982-02-01;2.3;7.22;12.14;0.0;12.869;2.31;38.24
1982-02-02;2.03;7.31;12.59;0.0;13.686;2.11;43.44
1982-02-03;1.35;7.0;12.64;0.0;12.015;2.46;40.91
1982-02-04;3.5;6.81;10.12;1.09;9.593;4.93;28.36
1982-02-05;2.85;5.8;8.76;1.34;10.943;3.69;27.13
1982-02-06;2.26;6.75;11.25;0.0;12.76;3.21;40.63
1982-02-07;5.65;9.2;12.74;0.0;9.284;3.12;46.95
1982-02-08;3.07;6.01;8.95;1.29;8.516;5.04;26.21
1982-02-09;0.69;3.06;5.43;1.75;9.946;5.33;25.25
1982-02-10;0.03;2.89;5.75;4.07;9.287;3.31;48.07
1982-02-11;5.76;8.5;11.25;1.16;9.594;2.31;66.19
1982-02-12;6.99;9.37;11.75;0.0;7.588;0.91;73.78
1982-02-13;4.33;8.12;11.9;0.0;9.623;1.45;61.87
1982-02-14;2.28;7.35;12.42;0.0;13.381;1.82;45.59
1982-02-15;6.82;9.34;11.86;0.0;9.747;1.53;63.37
1982-02-16;7.35;9.48;11.61;0.0;7.337;2.6;68.9
1982-02-17;7.29;11.07;14.86;0.0;9.056;3.52;49.83
1982-02-18;3.84;9.68;15.51;0.0;15.562;0.9;32.82
1982-02-19;4.14;9.16;14.18;0.0;13.107;1.94;49.14
1982-02-20;3.45;7.21;10.97;0.0;14.041;3.38;42.44
1982-02-21;1.55;4.51;7.47;1.88;13.606;1.0;15.03
1982-02-22;1.64;3.91;6.18;0.0;7.644;3.03;41.03
1982-02-23;1.55;4.73;7.91;1.15;14.56;2.36;22.7
1982-02-24;0.71;4.35;7.99;0.0;10.962;2.29;38.28
1982-02-25;1.82;4.1;6.39;1.13;9.719;0.9;55.66
1982-02-26;3.14;5.16;7.17;0.47;10.512;0.54;62.44
1982-02-27;0.52;4.9;9.29;0.0;16.552;1.81;34.88
1982-02-28;3.1;7.7;12.3;0.0;14.255;1.48;30.36
1982-03-01;1.64;6.9;12.15;0.0;15.771;1.59;35.22
1982-03-02;0.34;6.13;11.92;0.0;16.595;2.19;30.6
1982-03-03;1.17;6.75;12.32;0.0;16.975;2.6;31.12
1982-03-04;3.88;8.38;12.88;0.0;18.425;2.99;29.88
1982-03-05;7.2;10.55;13.9;0.0;12.258;2.71;33.59
1982-03-06;6.04;10.72;15.41;0.0;18.338;1.8;38.95
1982-03-07;5.55;10.61;15.66;0.0;19.147;3.09;40.23
