iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-20;4.27;10.09;15.92;0.0;11.115;2.62;43.57
1980-02-21;3.62;10.15;16.67;0.0;11.582;2.94;36.55
1980-02-22;2.68;11.02;19.35;1.16;12.436;2.06;28.0
1980-02-23;4.76;11.86;18.95;0.0;12.678;2.37;30.5
1980-02-24;6.34;11.29;16.24;3.02;6.292;4.75;57.05
1980-02-25;5.01;10.25;15.48;0.0;9.213;3.2;50.38
1980-02-26;-1.2;1.94;5.08;0.91;6.158;4.56;57.08
1980-02-27;-0.6;4.8;10.2;1.09;12.274;3.06;28.68
1980-02-28;0.85;8.67;16.49;0.0;11.87;1.56;37.2
1980-02-29;3.5;12.49;21.49;0.0;12.426;1.72;31.31
1980-03-01;5.05;15.01;24.97;0.0;13.987;2.26;30.28
1980-03-02;7.8;17.95;28.09;1.1;13.229;3.42;28.14
1980-03-03;6.18;12.52;18.85;0.0;13.5;2.47;35.93
1980-03-04;3.36;9.38;15.4;0.0;14.927;1.87;31.49
1980-03-05;1.69;10.23;18.76;1.83;14.679;1.25;25.64
1980-03-06;1.31;10.76;20.22;1.41;15.082;1.34;27.07
1980-03-07;5.0;13.61;22.21;0.0;13.129;1.59;28.48
1980-03-08;4.0;13.14;22.28;0.0;14.019;2.44;28.24
1980-03-09;4.1;13.05;22.0;0.0;14.738;2.51;28.93
1980-03-10;4.85;12.84;20.82;0.0;14.341;2.28;34.08
1980-03-11;5.2;13.01;20.82;0.0;14.585;1.12;38.14
1980-03-12;7.43;14.82;22.21;0.0;14.618;1.56;33.59
1980-03-13;6.59;14.15;21.72;0.0;13.831;2.16;37.65
1980-03-14;7.08;13.37;19.66;0.98;7.797;2.05;45.08
1980-03-15;5.02;11.44;17.86;0.0;16.23;1.35;30.62
1980-03-16;4.2;12.36;20.51;0.0;15.91;3.41;33.11
1980-03-17;8.54;16.66;24.78;0.0;16.122;3.21;26.98
1980-03-18;13.5;21.54;29.58;2.29;14.346;2.28;23.96
1980-03-19;11.08;19.28;27.48;0.0;15.485;0.47;27.4
1980-03-20;10.44;18.55;26.67;0.0;15.035;0.26;28.53
1980-03-21;10.59;17.14;23.7;0.0;14.487;0.74;37.02
1980-03-22;10.29;15.54;20.79;0.0;8.835;1.54;48.32
1980-03-23;10.07;16.51;22.95;0.0;16.021;0.97;37.15
1980-03-24;9.66;17.01;24.36;0.0;16.354;0.67;29.89
1980-03-25;9.66;16.41;23.17;0.0;16.302;1.38;33.15
1980-03-26;7.3;14.28;21.26;0.0;15.187;0.2;41.51
1980-03-27;9.3;16.18;23.05;0.0;18.582;1.78;27.38
1980-03-28;9.46;15.29;21.12;0.0;14.11;0.58;37.01
1980-03-29;7.26;14.52;21.77;1.81;16.673;1.49;26.98
1980-03-30;6.8;15.29;23.79;2.75;16.89;1.38;23.31
1980-03-31;9.09;17.13;25.17;2.66;17.127;0.73;23.59
1980-04-01;10.05;17.53;25.01;2.21;17.035;2.08;24.52
1980-04-02;8.35;11.25;14.14;4.09;7.03;2.86;66.65
1980-04-03;9.73;14.96;20.19;1.44;12.403;3.67;47.41
1980-04-04;9.09;13.71;18.33;0.0;16.873;3.27;38.66
1980-04-05;8.17;13.42;18.67;2.69;13.033;2.48;42.31
1980-04-06;7.6;10.73;13.86;7.52;5.769;0.79;65.14
1980-04-07;6.83;11.7;16.58;0.0;16.387;2.48;52.27
1980-04-08;7.12;13.51;19.9;0.0;17.805;0.88;37.02
1980-04-09;6.83;12.66;18.49;0.0;15.53;0.31;40.06
1980-04-10;6.43;13.68;20.92;0.0;18.327;0.87;31.18
1980-04-11;6.45;14.25;22.05;0.0;18.175;1.88;31.12
1980-04-12;7.69;12.59;17.49;1.16;7.564;1.1;48.94
1980-04-13;5.1;11.63;18.16;0.0;15.169;1.4;47.14
1980-04-14;9.91;16.3;22.7;0.0;18.617;2.81;38.84
1980-04-15;10.82;15.69;20.56;1.72;9.474;4.79;48.45
1980-04-16;8.22;13.86;19.5;0.0;19.07;2.21;38.92
1980-04-17;7.96;13.72;19.49;1.38;12.044;1.4;37.16
1980-04-18;7.01;14.0;20.99;0.0;17.875;1.5;36.21
1980-04-19;7.21;13.31;19.41;1.74;19.182;0.28;40.76
1980-04-20;4.96;11.43;17.89;4.59;12.761;1.6;44.26
1980-04-21;9.16;13.4;17.65;11.05;7.584;1.38;65.92
1980-04-22;11.1;14.44;17.78;4.21;11.47;3.97;60.91
1980-04-23;9.32;15.49;21.66;2.21;18.376;0.5;41.5
1980-04-24;8.74;15.84;22.94;0.0;16.641;0.81;40.36
1980-04-25;10.26;17.34;24.41;0.0;19.597;1.91;38.03
1980-04-26;10.43;14.66;18.89;1.78;8.942;2.5;53.25
1980-04-27;8.06;14.63;21.2;0.0;21.358;2.31;35.2
1980-04-28;6.09;12.85;19.61;2.89;20.634;2.73;36.41
1980-04-29;9.9;16.23;22.55;0.0;21.555;2.5;34.36
1980-04-30;9.79;16.09;22.39;0.0;21.883;1.81;35.39
1980-05-01;9.73;15.36;20.98;0.0;18.995;2.0;40.75
1980-05-02;9.04;15.82;22.61;0.0;16.369;2.98;35.43
1980-05-03;10.07;17.68;25.29;1.64;18.514;2.98;26.3
1980-05-04;10.64;18.32;26.0;2.21;20.987;3.5;23.94
1980-05-05;12.49;19.05;25.62;0.0;14.335;1.01;36.47
1980-05-06;11.9;20.03;28.16;1.37;19.766;1.8;28.7
1980-05-07;10.55;19.45;28.34;0.93;21.19;2.87;28.64
1980-05-08;13.28;20.88;28.49;0.0;20.536;2.87;37.05
1980-05-09;12.53;20.48;28.42;0.0;20.607;3.28;35.82
1980-05-10;11.38;18.66;25.95;0.0;22.499;1.8;34.54
1980-05-11;9.22;15.8;22.38;0.0;17.188;0.31;36.6
1980-05-12;11.27;18.46;25.66;0.0;19.358;1.19;41.18
1980-05-13;12.56;16.27;19.97;11.14;8.932;1.16;57.99
1980-05-14;7.2;11.2;15.2;110.85;26.86;0.76;83.58
1980-05-15;17.14;19.38;21.63;21.91;7.19;0.57;83.19
1980-05-16;15.26;18.88;22.49;6.41;7.12;1.58;71.2
1980-05-17;16.36;21.52;26.68;0.2;17.075;1.28;66.62
1980-05-18;11.78;18.29;24.8;0.0;22.457;0.99;55.26
1980-05-19;11.44;18.13;24.82;0.0;20.724;1.38;55.4
1980-05-20;11.28;17.29;23.31;0.0;17.449;0.98;57.74
1980-05-21;8.98;16.63;24.29;0.0;25.104;1.58;50.38
1980-05-22;9.02;16.74;24.46;0.0;23.547;1.09;52.42
1980-05-23;11.73;17.68;23.63;0.0;18.155;0.91;65.17
1980-05-24;9.83;17.38;24.92;0.0;22.415;1.5;54.96
1980-05-25;13.46;20.13;26.8;0.0;24.091;1.88;47.32
1980-05-26;13.15;19.77;26.39;0.0;22.207;1.6;50.01
1980-05-27;14.27;20.48;26.7;0.0;21.101;0.87;50.39
1980-05-28;14.48;20.91;27.34;0.0;21.025;0.8;47.26
1980-05-29;15.37;21.71;28.06;0.0;20.073;1.12;44.78
1980-05-30;14.87;22.09;29.31;0.0;21.498;1.0;41.83
1980-05-31;14.24;22.16;30.08;0.0;23.555;2.61;33.06
1980-06-01;15.88;22.96;30.05;0.0;22.207;2.2;39.08
1980-06-02;15.83;22.7;29.57;0.0;25.849;0.8;41.98
1980-06-03;14.59;21.73;28.88;2.36;26.061;1.69;36.92
1980-06-04;14.67;21.45;28.22;0.0;23.2;1.5;42.81
1980-06-05;12.44;20.09;27.75;0.0;27.267;1.59;33.86
1980-06-06;14.47;21.2;27.93;1.55;28.722;1.1;42.78
1980-06-07;12.49;17.39;22.29;0.0;22.213;4.57;49.96
1980-06-08;14.47;19.82;25.16;0.0;23.019;2.48;49.71
1980-06-09;13.34;20.97;28.6;1.09;24.21;2.0;36.98
1980-06-10;16.34;25.4;34.45;8.88;27.472;2.28;36.42
1980-06-11;14.77;21.16;27.54;0.0;31.587;1.5;39.58
1980-06-12;11.8;17.97;24.14;0.0;22.397;1.69;41.68
1980-06-13;14.72;21.61;28.49;0.0;20.616;1.39;47.37
1980-06-14;15.97;22.71;29.46;1.12;24.029;0.8;32.68
1980-06-15;14.62;23.02;31.42;0.0;25.276;0.7;26.49
1980-06-16;16.9;22.79;28.68;2.77;22.024;1.3;33.53
1980-06-17;17.33;23.56;29.8;1.81;25.224;0.7;36.78
1980-06-18;14.51;22.02;29.54;0.0;29.733;0.5;24.52
1980-06-19;12.15;18.77;25.39;8.51;15.302;2.67;28.88
1980-06-20;17.88;24.73;31.57;1.06;18.782;1.68;46.82
1980-06-21;19.18;24.78;30.38;0.0;20.946;0.6;56.14
1980-06-22;16.24;23.98;31.71;0.0;28.19;0.4;30.95
1980-06-23;12.94;22.09;31.23;0.0;28.607;1.41;16.28
1980-06-24;17.24;26.34;35.44;4.6;26.209;1.2;19.49
1980-06-25;20.26;26.99;33.73;0.33;24.712;0.99;24.52
1980-06-26;16.1;26.44;36.77;0.0;24.341;1.34;17.8
1980-06-27;21.67;28.96;36.24;3.38;20.598;2.52;20.06
1980-06-28;23.0;29.45;35.89;1.82;22.992;1.29;29.54
1980-06-29;22.74;31.34;39.94;0.0;25.842;2.57;16.66
1980-06-30;20.2;26.62;33.03;0.0;28.76;1.0;32.42
1980-07-01;15.15;23.32;31.5;0.0;25.97;2.38;21.63
1980-07-02;17.43;24.39;31.36;0.0;26.208;2.09;35.19
1980-07-03;14.68;21.21;27.75;0.0;17.544;1.19;26.93
1980-07-04;16.41;21.08;25.75;0.0;12.449;0.7;40.6
1980-07-05;13.42;19.29;25.16;0.0;13.85;1.19;27.72
1980-07-06;17.95;25.46;32.97;0.0;24.714;1.8;23.11
1980-07-07;17.76;22.22;26.68;7.57;16.219;0.7;55.45
1980-07-08;13.29;19.9;26.51;6.68;15.226;1.39;44.9
1980-07-09;18.99;25.14;31.29;4.57;18.882;1.9;56.12
1980-07-10;18.79;24.39;29.99;1.72;15.507;2.18;55.07
1980-07-11;20.09;26.3;32.5;2.23;17.057;1.39;53.61
1980-07-12;17.17;21.73;26.3;1.38;11.356;2.96;65.25
1980-07-13;17.47;23.89;30.32;0.0;24.767;2.78;38.14
1980-07-14;15.46;22.34;29.23;0.0;23.839;1.7;30.03
1980-07-15;16.11;22.92;29.74;0.0;22.646;0.92;30.35
1980-07-16;16.57;22.98;29.4;0.0;21.437;1.19;29.94
1980-07-17;18.17;24.5;30.83;1.53;24.165;1.27;29.3
1980-07-18;18.37;24.26;30.14;9.69;20.189;1.19;29.36
1980-07-19;17.44;21.75;26.06;2.05;12.618;1.37;63.28
1980-07-20;17.96;24.52;31.08;0.0;21.797;1.86;36.47
1980-07-21;18.86;25.3;31.73;5.73;20.833;0.8;29.33
1980-07-22;20.93;27.08;33.23;0.0;22.306;0.9;37.87
1980-07-23;17.01;21.16;25.31;0.0;12.994;1.79;52.48
1980-07-24;15.89;22.88;29.87;0.0;25.402;1.14;24.17
1980-07-25;16.52;24.16;31.79;0.0;22.996;1.56;23.85
1980-07-26;20.2;26.53;32.87;0.0;19.593;0.8;31.73
1980-07-27;19.12;26.09;33.05;0.0;23.728;1.38;20.89
1980-07-28;17.3;26.4;35.5;0.0;24.725;0.55;19.1
1980-07-29;22.27;27.63;33.0;0.0;17.548;0.89;41.6
1980-07-30;18.26;21.7;25.13;32.95;7.052;2.26;59.53
1980-07-31;17.86;19.85;21.84;37.53;8.879;3.54;65.41
1980-08-01;15.38;21.91;28.44;0.0;21.357;1.86;41.58
1980-08-02;15.77;23.11;30.44;0.0;22.073;1.68;33.95
1980-08-03;16.45;24.77;33.1;0.0;22.5;1.13;25.66
1980-08-04;18.12;27.18;36.24;0.0;23.365;1.44;19.53
1980-08-05;17.88;24.27;30.65;0.0;20.445;2.37;32.3
1980-08-06;15.62;23.83;32.05;0.0;24.9;1.48;17.42
1980-08-07;15.23;23.87;32.5;0.0;24.059;1.68;16.51
1980-08-08;17.07;25.23;33.39;0.0;24.881;1.67;17.46
1980-08-09;18.34;25.45;32.57;0.0;23.173;1.67;21.94
1980-08-10;15.83;23.56;31.29;1.82;22.93;1.67;22.4
1980-08-11;13.08;22.36;31.64;0.0;25.1;1.58;18.08
1980-08-12;16.84;23.41;29.99;3.71;19.195;1.75;23.78
1980-08-13;16.64;24.28;31.92;0.0;21.826;1.75;24.42
1980-08-14;16.1;24.2;32.3;0.0;22.186;1.19;20.79
1980-08-15;16.83;24.57;32.32;1.59;21.241;0.89;17.12
1980-08-16;16.96;25.74;34.52;0.0;22.433;0.98;14.36
1980-08-17;18.33;25.38;32.42;0.0;19.369;1.39;26.9
1980-08-18;17.95;25.19;32.43;0.0;20.101;0.89;21.32
1980-08-19;17.7;25.78;33.86;0.0;21.698;1.29;17.72
1980-08-20;15.52;24.65;33.78;1.86;21.363;0.58;17.12
1980-08-21;17.7;24.98;32.26;0.0;20.286;0.89;26.75
1980-08-22;17.59;24.86;32.13;0.0;20.295;1.59;27.77
1980-08-23;17.34;24.8;32.27;0.0;21.624;1.19;17.75
1980-08-24;17.09;25.23;33.38;0.0;19.519;1.87;16.7
1980-08-25;18.3;24.03;29.76;0.0;16.887;1.63;32.96
1980-08-26;16.02;20.8;25.58;0.0;19.011;0.99;33.86
1980-08-27;14.45;19.69;24.92;1.48;20.144;1.09;23.67
1980-08-28;13.36;20.69;28.01;0.0;20.327;2.57;21.82
1980-08-29;14.44;18.57;22.69;6.04;10.99;2.18;48.83
1980-08-30;12.38;16.09;19.79;2.37;16.173;3.04;58.72
1980-08-31;9.42;15.38;21.34;1.27;19.412;2.51;30.12
1980-09-01;9.76;17.64;25.51;0.0;19.055;1.11;25.11
1980-09-02;10.75;19.05;27.36;0.0;19.615;1.11;22.23
1980-09-03;12.43;20.19;27.95;1.78;18.159;1.41;22.9
1980-09-04;12.55;19.91;27.26;0.0;17.538;1.7;29.09
1980-09-05;12.4;19.23;26.07;0.0;18.71;2.48;24.48
1980-09-06;12.59;19.32;26.05;0.0;18.223;3.75;24.2
1980-09-07;11.44;17.88;24.33;0.0;18.55;3.21;21.6
1980-09-08;10.46;17.59;24.73;0.0;18.744;2.98;18.83
1980-09-09;12.41;18.76;25.11;1.37;15.859;2.36;26.63
1980-09-10;11.58;18.54;25.49;0.0;19.434;1.91;17.79
1980-09-11;11.6;18.68;25.75;0.0;18.827;1.34;17.51
1980-09-12;12.53;19.25;25.96;0.0;17.535;1.0;23.38
1980-09-13;12.01;18.68;25.35;6.08;15.873;1.8;26.44
1980-09-14;7.37;12.87;18.37;0.0;16.911;2.95;33.8
1980-09-15;5.88;12.74;19.6;0.0;17.387;1.55;23.39
1980-09-16;7.31;16.27;25.24;4.75;15.983;2.1;20.92
1980-09-17;13.44;15.81;18.18;3.99;5.075;1.21;84.36
1980-09-18;15.27;17.14;19.01;10.82;3.422;1.8;88.05
1980-09-19;13.53;17.7;21.87;3.4;7.516;2.17;66.8
1980-09-20;7.13;12.38;17.64;0.0;15.74;2.21;33.6
1980-09-21;6.21;12.9;19.59;0.0;16.686;2.1;28.87
1980-09-22;5.35;13.16;20.98;0.0;16.187;1.58;26.8
1980-09-23;9.13;15.21;21.28;0.0;13.196;0.42;33.05
1980-09-24;7.7;15.92;24.14;0.0;15.079;1.46;32.53
1980-09-25;11.11;17.95;24.8;4.06;13.206;2.75;38.42
1980-09-26;15.26;20.16;25.07;3.97;12.399;3.01;49.36
1980-09-27;13.1;19.14;25.19;0.0;14.645;2.3;33.67
1980-09-28;9.7;14.85;20.0;0.0;13.318;0.8;47.37
1980-09-29;7.91;14.87;21.82;0.0;13.813;1.7;33.05
1980-09-30;10.7;16.25;21.81;0.0;12.897;2.31;43.51
1980-10-01;8.45;11.88;15.3;6.83;5.317;2.58;51.74
1980-10-02;6.53;12.09;17.64;0.0;14.228;1.81;35.3
1980-10-03;6.86;14.89;22.92;0.0;14.678;2.51;23.45
1980-10-04;8.57;16.36;24.14;0.0;14.19;3.02;30.23
1980-10-05;14.62;19.16;23.69;5.58;7.258;3.89;45.47
1980-10-06;11.28;17.15;23.02;0.0;13.691;1.7;36.72
1980-10-07;6.88;12.99;19.1;0.0;13.506;0.59;34.12
1980-10-08;5.57;11.65;17.74;0.0;9.419;1.5;48.92
1980-10-09;7.32;12.3;17.29;0.0;11.02;1.3;53.42
1980-10-10;5.01;9.59;14.18;2.37;9.152;2.11;62.7
1980-10-11;6.28;11.27;16.25;0.0;11.837;2.3;43.03
1980-10-12;7.64;14.09;20.54;0.0;11.1;2.5;40.6
1980-10-13;8.48;14.84;21.19;0.0;12.216;1.29;43.51
1980-10-14;7.39;14.13;20.86;0.0;12.436;1.0;37.94
1980-10-15;7.69;13.28;18.87;0.0;11.786;2.1;41.7
1980-10-16;7.38;11.65;15.93;0.0;10.94;1.96;54.93
1980-10-17;7.89;12.71;17.52;0.0;7.507;1.29;47.53
1980-10-18;9.48;15.35;21.22;4.58;8.081;1.79;41.12
1980-10-19;7.71;12.94;18.17;0.0;8.466;1.3;52.13
1980-10-20;8.84;9.68;10.53;10.22;1.637;2.9;88.29
1980-10-21;6.52;8.43;10.35;8.58;1.829;2.39;84.66
1980-10-22;5.41;11.29;17.17;0.0;9.217;1.89;56.15
1980-10-23;4.8;8.94;13.07;0.0;9.513;1.1;44.02
1980-10-24;0.31;6.66;13.01;0.0;11.431;1.1;39.82
1980-10-25;2.24;10.25;18.27;0.0;11.301;2.14;32.99
1980-10-26;7.11;13.83;20.55;0.0;10.967;0.8;35.59
1980-10-27;7.12;14.16;21.2;0.0;10.346;1.39;34.98
1980-10-28;7.12;13.84;20.56;0.0;9.704;1.88;40.68
1980-10-29;8.36;15.17;21.98;0.0;9.15;2.31;38.34
1980-10-30;10.23;16.44;22.65;0.0;9.268;2.26;38.27
1980-10-31;8.8;15.68;22.55;0.0;9.454;2.27;34.45
1980-11-01;5.09;12.08;19.08;0.0;9.363;2.37;41.15
1980-11-02;7.39;12.43;17.47;0.0;6.357;2.37;51.71
1980-11-03;8.83;11.87;14.91;0.0;3.501;1.29;66.23
1980-11-04;5.47;11.22;16.98;0.0;9.192;1.76;44.91
1980-11-05;6.53;7.55;8.58;15.2;0.659;1.49;91.42
1980-11-06;6.98;11.57;16.16;0.0;5.695;0.52;64.39
1980-11-07;0.48;4.25;8.02;1.03;6.568;3.15;74.49
1980-11-08;-0.71;1.74;4.19;0.0;6.571;3.35;51.47
1980-11-09;-1.61;2.69;7.0;0.0;9.77;1.2;28.18
1980-11-10;0.92;5.61;10.3;0.0;7.587;2.84;45.07
1980-11-11;6.46;10.52;14.58;0.0;7.587;1.68;48.44
1980-11-12;4.67;8.47;12.27;0.0;7.586;0.97;50.0
1980-11-13;7.61;11.88;16.14;0.0;7.318;2.35;45.97
1980-11-14;-1.45;1.55;4.56;0.0;3.361;2.73;81.75
1980-11-15;-1.93;4.32;10.57;0.0;8.015;2.4;47.98
1980-11-16;5.05;8.52;11.98;14.34;0.986;2.07;78.59
1980-11-17;2.4;4.38;6.35;10.76;1.843;0.79;83.41
1980-11-18;-1.41;1.45;4.31;0.0;4.506;1.28;78.29
1980-11-19;-4.05;1.35;6.75;0.0;8.489;0.5;43.97
1980-11-20;-3.99;0.63;5.24;0.0;7.589;1.0;53.04
1980-11-21;-4.48;-1.5;1.48;0.0;6.627;2.27;77.55
1980-11-22;-6.2;-1.94;2.32;0.0;6.814;0.55;72.28
1980-11-23;-2.88;1.96;6.81;0.0;7.271;0.9;48.76
1980-11-24;-1.4;0.63;2.66;0.67;4.516;2.48;72.5
1980-11-25;-2.33;-0.45;1.44;0.0;3.614;4.43;76.29
1980-11-26;-0.74;1.31;3.35;0.0;5.111;4.38;62.98
1980-11-27;0.96;2.16;3.36;3.81;2.499;3.5;77.88
1980-11-28;-2.33;0.58;3.5;0.0;7.139;3.08;67.8
1980-11-29;-3.58;-0.44;2.71;0.0;5.69;3.08;70.45
1980-11-30;-3.37;0.24;3.86;0.0;7.55;2.5;51.38
1980-12-01;-1.29;1.5;4.29;0.0;6.29;2.49;55.78
1980-12-02;0.38;1.72;3.06;0.63;2.753;2.01;77.64
1980-12-03;-4.21;-0.66;2.9;1.73;4.18;0.67;80.66
1980-12-04;-4.12;0.25;4.61;0.0;5.7;1.5;64.34
1980-12-05;-0.94;2.84;6.62;0.0;5.7;2.1;59.08
1980-12-06;0.88;3.59;6.3;2.44;2.464;2.01;76.2
1980-12-07;-2.07;2.29;6.64;0.0;7.48;0.9;66.61
1980-12-08;-3.97;1.45;6.88;0.0;7.617;0.99;55.78
1980-12-09;-2.79;2.08;6.96;0.0;6.584;1.1;68.03
1980-12-10;-2.94;2.09;7.12;0.0;6.604;1.11;67.54
1980-12-11;-3.02;2.03;7.07;0.0;5.858;1.1;68.02
1980-12-12;-2.4;1.59;5.57;0.0;5.707;1.3;63.85
1980-12-13;-3.14;1.21;5.56;0.0;6.006;0.94;60.95
1980-12-14;-1.61;2.63;6.88;0.0;7.078;1.62;60.62
1980-12-15;-5.15;-1.73;1.69;0.0;2.855;1.91;75.69
1980-12-16;-8.26;-3.49;1.28;0.13;8.002;1.3;33.77
1980-12-17;-9.6;-3.36;2.87;1.47;7.743;0.62;29.87
1980-12-18;-3.91;-0.06;3.8;0.0;4.234;2.56;69.52
1980-12-19;1.33;5.0;8.66;0.0;4.212;2.88;64.33
1980-12-20;-0.87;1.81;4.48;3.12;2.796;3.21;68.12
1980-12-21;-1.94;0.26;2.45;0.0;4.97;3.72;59.38
1980-12-22;0.65;3.11;5.57;0.0;6.355;2.56;39.34
1980-12-23;1.51;3.56;5.62;0.0;6.29;2.38;58.24
1980-12-24;-0.99;2.27;5.54;0.0;4.726;2.48;51.55
1980-12-25;2.94;6.1;9.26;0.0;3.886;4.05;53.89
1980-12-26;-1.89;2.82;7.53;0.0;3.041;3.63;47.15
1980-12-27;-0.75;2.86;6.47;0.0;5.573;1.37;43.84
1980-12-28;-0.76;2.85;6.47;0.0;5.005;1.56;52.75
1980-12-29;0.91;5.0;9.08;0.0;5.068;3.09;45.75
1980-12-30;5.0;10.02;15.03;0.0;6.927;4.08;50.5
1980-12-31;1.17;5.57;9.96;0.0;6.355;1.96;43.48
1981-01-01;2.82;7.02;11.22;0.62;3.816;4.34;64.26
1981-01-02;1.0;4.79;8.57;0.0;6.416;0.89;57.87
1981-01-03;-2.34;0.15;2.63;0.0;5.988;1.67;70.35
1981-01-04;-6.01;-3.43;-0.85;0.0;3.491;0.3;58.81
1981-01-05;-7.09;-4.81;-2.54;0.0;3.573;3.48;60.24
1981-01-06;-5.93;-3.05;-0.18;0.0;7.798;2.58;38.77
1981-01-07;-5.86;-2.6;0.65;0.0;7.417;3.23;48.73
1981-01-08;-5.75;-1.67;2.42;0.0;7.036;1.97;54.48
1981-01-09;-4.16;1.47;7.1;1.03;7.984;1.63;35.45
1981-01-10;-8.54;-4.62;-0.7;2.91;3.244;3.81;62.31
1981-01-11;-7.4;-3.0;1.41;0.0;7.004;3.65;47.79
1981-01-12;-3.25;-0.63;1.99;1.81;6.311;4.01;61.3
1981-01-13;0.66;2.09;3.53;0.0;4.636;2.59;79.48
1981-01-14;1.36;4.59;7.83;0.0;6.884;2.2;55.31
1981-01-15;1.88;5.45;9.02;0.0;7.098;2.01;49.01
1981-01-16;3.07;6.99;10.91;0.0;7.494;3.57;42.56
1981-01-17;2.55;5.41;8.28;0.0;8.044;3.21;53.2
1981-01-18;0.49;4.96;9.43;0.0;7.887;1.48;39.6
1981-01-19;1.86;7.12;12.38;0.0;8.007;1.39;39.58
1981-01-20;1.84;6.89;11.94;0.0;7.792;1.48;49.39
1981-01-21;2.13;6.84;11.55;0.0;7.163;2.39;56.73
1981-01-22;2.65;7.71;12.76;0.0;8.199;2.3;52.83
1981-01-23;1.79;6.56;11.33;1.33;6.156;2.91;60.43
1981-01-24;2.79;6.61;10.42;0.0;6.601;1.9;57.0
1981-01-25;2.73;7.75;12.77;0.0;6.019;3.44;56.06
1981-01-26;3.46;8.02;12.58;0.0;6.213;4.5;58.01
1981-01-27;-2.12;2.24;6.6;7.94;3.096;3.14;71.67
1981-01-28;2.13;6.26;10.39;0.0;7.171;2.91;54.26
1981-01-29;2.25;7.26;12.27;0.0;8.529;2.91;42.46
