iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-3.14;2.0;7.15;0.0;14.176;2.4;21.28
1981-02-02;-2.98;2.25;7.47;0.0;13.855;2.32;21.06
1981-02-03;-1.46;4.53;10.52;0.0;9.139;1.55;34.31
1981-02-04;6.36;9.79;13.22;8.38;4.585;2.85;73.28
1981-02-05;6.83;9.82;12.81;10.52;4.273;2.38;75.73
1981-02-06;1.0;6.82;12.64;0.0;12.473;1.85;33.75
1981-02-07;-1.07;5.0;11.08;0.0;14.141;1.43;23.18
1981-02-08;0.53;7.69;14.86;0.0;12.591;1.84;40.66
1981-02-09;8.3;12.27;16.24;0.85;11.549;2.56;61.84
1981-02-10;7.88;12.57;17.26;2.04;8.984;2.07;59.18
1981-02-11;4.95;9.79;14.64;0.0;15.134;1.1;32.93
1981-02-12;8.1;11.93;15.77;0.0;8.415;1.66;59.35
1981-02-13;6.6;11.91;17.23;0.0;9.106;0.84;47.48
1981-02-14;4.86;11.2;17.54;0.0;15.526;1.31;35.76
1981-02-15;4.81;11.6;18.4;0.0;15.694;2.1;30.1
1981-02-16;4.12;11.16;18.2;0.0;15.923;1.62;35.62
1981-02-17;6.62;13.34;20.05;0.0;14.344;0.6;32.24
1981-02-18;5.88;13.09;20.3;0.0;16.006;1.41;33.2
1981-02-19;6.29;14.2;22.11;0.0;16.237;2.15;29.37
1981-02-20;8.85;15.16;21.48;0.0;16.726;2.31;38.45
1981-02-21;9.38;13.21;17.04;0.0;10.629;2.41;47.69
1981-02-22;7.55;10.96;14.37;4.46;11.949;1.93;52.82
1981-02-23;5.41;10.57;15.73;0.0;17.23;1.01;33.42
1981-02-24;4.88;9.68;14.47;3.52;14.98;2.1;39.22
1981-02-25;5.98;9.03;12.08;18.01;4.158;2.69;61.11
1981-02-26;4.28;6.56;8.84;15.09;3.684;2.08;72.82
1981-02-27;3.25;6.28;9.31;5.71;10.905;1.39;60.03
1981-02-28;0.56;5.86;11.16;5.32;13.661;1.0;42.95
1981-03-01;-0.72;5.02;10.77;4.13;17.258;1.02;41.49
1981-03-02;0.77;6.38;11.99;0.0;18.593;1.72;28.71
1981-03-03;-1.0;5.54;12.08;0.0;18.655;1.33;25.82
1981-03-04;4.05;9.16;14.27;5.29;11.349;2.5;51.1
1981-03-05;4.55;8.72;12.89;10.93;8.277;0.9;61.34
1981-03-06;1.54;8.01;14.48;0.0;19.357;0.9;35.32
1981-03-07;6.41;9.63;12.85;4.29;6.451;0.61;63.98
1981-03-08;7.75;9.37;10.98;16.5;5.035;1.0;76.85
1981-03-09;3.39;7.57;11.75;1.97;9.171;1.09;52.95
1981-03-10;-0.13;5.85;11.83;0.0;19.746;1.48;24.66
1981-03-11;-0.19;6.84;13.87;0.0;19.754;0.9;27.49
1981-03-12;1.39;9.29;17.2;0.0;18.837;1.09;29.82
1981-03-13;3.01;11.11;19.21;0.0;16.254;0.8;25.43
1981-03-14;4.82;12.58;20.34;0.0;15.86;0.6;21.17
1981-03-15;4.36;10.79;17.22;1.02;11.481;1.7;39.99
1981-03-16;9.19;12.48;15.77;4.02;8.596;2.22;67.78
1981-03-17;10.38;13.69;17.0;2.84;14.311;2.66;48.64
1981-03-18;7.5;10.16;12.81;4.1;18.337;2.56;54.31
1981-03-19;6.99;9.37;11.74;7.43;6.731;2.13;75.86
1981-03-20;7.19;8.33;9.47;16.99;6.1;2.74;74.5
1981-03-21;6.64;9.38;12.13;6.36;13.479;1.55;56.38
1981-03-22;4.06;9.05;14.04;0.0;21.095;1.26;32.03
1981-03-23;7.01;10.02;13.03;2.92;8.556;3.56;56.9
1981-03-24;6.69;9.01;11.32;11.45;6.501;1.27;69.78
1981-03-25;2.58;6.95;11.31;3.8;13.117;1.64;35.53
1981-03-26;0.49;6.21;11.94;2.14;21.514;2.52;29.03
1981-03-27;-0.56;4.42;9.4;0.0;24.047;1.65;23.77
1981-03-28;-1.09;4.85;10.79;0.0;23.824;1.69;19.47
1981-03-29;0.44;7.33;14.21;0.0;23.607;1.55;18.6
1981-03-30;0.68;8.91;17.15;0.0;22.455;1.18;18.58
1981-03-31;3.34;9.74;16.15;0.0;23.018;1.07;22.91
1981-04-01;2.1;9.78;17.46;0.0;23.114;0.7;20.25
1981-04-02;5.21;13.2;21.18;0.0;22.861;1.87;18.63
1981-04-03;8.44;13.95;19.45;0.0;10.895;1.47;27.09
1981-04-04;5.47;11.6;17.73;3.92;13.85;1.08;38.32
1981-04-05;3.39;9.54;15.7;0.0;24.265;0.69;24.56
1981-04-06;2.71;10.86;19.01;0.0;23.926;0.88;20.47
1981-04-07;4.43;12.78;21.13;0.0;23.922;1.08;19.26
1981-04-08;6.12;13.59;21.05;0.0;23.602;0.78;23.26
1981-04-09;6.7;14.7;22.7;0.0;20.812;1.08;24.89
1981-04-10;13.34;17.85;22.36;0.0;13.535;2.98;18.39
1981-04-11;10.98;16.45;21.91;1.19;14.517;2.55;28.63
1981-04-12;8.72;12.3;15.89;13.06;11.239;2.42;58.48
1981-04-13;9.54;13.31;17.08;17.61;11.735;1.6;55.56
1981-04-14;9.29;14.09;18.89;7.02;18.449;0.51;46.76
1981-04-15;11.3;14.95;18.6;2.48;15.865;1.35;58.22
1981-04-16;10.27;16.33;22.39;0.0;19.445;2.09;41.29
1981-04-17;9.52;13.88;18.23;0.0;12.459;0.98;58.24
1981-04-18;9.19;15.02;20.85;7.39;16.922;1.08;41.95
1981-04-19;8.92;13.5;18.08;3.89;22.683;1.48;51.94
1981-04-20;10.94;17.89;24.85;0.0;21.031;1.27;38.84
1981-04-21;12.18;20.8;29.41;0.0;20.734;1.51;21.32
1981-04-22;17.11;19.94;22.77;0.0;7.543;2.0;33.94
1981-04-23;10.29;14.64;18.99;4.61;9.228;1.61;58.45
1981-04-24;7.46;14.25;21.03;0.0;26.253;0.78;27.6
1981-04-25;9.87;14.43;18.99;0.0;24.13;2.11;37.92
1981-04-26;10.04;15.76;21.48;0.0;26.544;1.01;33.86
1981-04-27;11.13;19.43;27.74;0.0;19.475;0.8;18.5
1981-04-28;12.21;20.84;29.47;0.0;23.847;0.9;18.66
1981-04-29;10.25;16.34;22.44;0.0;27.969;1.2;32.92
1981-04-30;10.4;17.1;23.8;0.0;22.596;1.01;36.29
1981-05-01;11.34;17.51;23.67;0.0;20.091;1.01;34.27
1981-05-02;10.29;15.73;21.17;0.0;27.366;2.21;39.65
1981-05-03;12.86;15.41;17.96;14.01;14.581;2.64;53.16
1981-05-04;10.51;14.6;18.69;3.85;22.836;1.92;50.9
1981-05-05;10.27;14.92;19.57;3.69;22.709;1.31;46.06
1981-05-06;10.59;15.89;21.19;0.0;23.3;1.91;43.24
1981-05-07;11.2;14.49;17.79;6.5;19.96;1.84;56.37
1981-05-08;11.05;16.96;22.87;0.0;23.856;1.84;42.47
1981-05-09;10.37;12.54;14.7;24.1;5.314;2.49;69.7
1981-05-10;10.11;14.0;17.9;7.56;21.813;1.41;44.26
1981-05-11;10.24;18.41;26.59;0.0;23.76;1.11;24.73
1981-05-12;13.38;16.18;18.98;4.51;12.898;1.63;60.72
1981-05-13;12.88;15.25;17.63;17.62;10.404;2.56;57.34
1981-05-14;11.39;17.41;23.43;0.0;26.536;1.12;27.44
1981-05-15;11.41;17.61;23.8;0.0;27.72;1.52;16.22
1981-05-16;10.49;16.02;21.55;0.0;17.921;1.23;22.57
1981-05-17;11.71;19.68;27.65;0.0;28.298;0.92;19.25
1981-05-18;12.06;20.14;28.22;0.0;26.684;1.12;20.68
1981-05-19;13.0;21.86;30.71;0.0;28.026;0.49;16.1
1981-05-20;17.17;24.71;32.25;0.0;27.131;0.72;15.67
1981-05-21;16.18;24.39;32.61;0.0;25.529;0.81;16.43
1981-05-22;14.78;23.27;31.76;0.0;28.833;1.12;15.09
1981-05-23;15.83;22.98;30.13;0.0;29.667;1.73;19.37
1981-05-24;16.23;22.79;29.35;0.0;27.199;1.52;27.74
1981-05-25;15.82;23.41;31.0;0.0;21.008;1.02;22.13
1981-05-26;16.78;24.57;32.35;0.0;22.888;1.69;20.53
1981-05-27;17.47;24.68;31.89;0.0;26.658;1.21;23.99
1981-05-28;17.84;24.34;30.85;0.0;25.523;1.82;24.09
1981-05-29;17.95;24.23;30.52;0.0;27.467;1.72;28.25
1981-05-30;19.13;24.27;29.41;3.79;25.382;1.91;32.45
1981-05-31;18.52;23.61;28.69;0.0;29.186;2.1;31.05
1981-06-01;17.92;22.41;26.89;0.0;26.242;1.91;45.93
1981-06-02;17.28;22.7;28.11;0.0;28.239;1.62;34.97
1981-06-03;16.46;21.77;27.08;4.3;21.638;1.71;45.12
1981-06-04;18.26;21.96;25.66;0.0;21.731;1.93;55.99
1981-06-05;16.77;19.89;23.01;0.0;12.169;1.73;59.92
1981-06-06;17.67;23.02;28.37;0.0;25.578;1.94;34.99
1981-06-07;17.48;22.66;27.84;0.0;25.305;1.94;39.23
1981-06-08;16.33;22.47;28.61;0.0;25.256;1.63;34.11
1981-06-09;17.35;23.63;29.91;0.0;28.06;1.73;30.97
1981-06-10;17.64;23.92;30.2;0.0;25.247;1.83;33.82
1981-06-11;18.35;22.27;26.2;15.02;22.023;1.37;44.1
1981-06-12;19.81;23.7;27.58;6.5;22.304;1.43;52.18
1981-06-13;19.94;25.58;31.21;0.0;26.172;1.53;35.32
1981-06-14;19.31;26.69;34.06;0.0;28.881;1.44;18.41
1981-06-15;19.9;25.94;31.98;0.0;24.391;2.34;16.07
1981-06-16;19.38;22.49;25.6;0.0;15.631;2.86;25.13
1981-06-17;19.76;25.74;31.72;0.0;23.996;1.93;20.31
1981-06-18;20.44;25.22;30.0;0.0;21.549;1.72;37.2
1981-06-19;21.93;25.46;29.0;0.0;22.951;2.34;55.07
1981-06-20;22.04;25.45;28.85;1.74;23.648;2.13;50.76
1981-06-21;22.48;26.44;30.39;4.75;23.884;2.0;46.68
1981-06-22;21.56;25.12;28.67;8.98;24.181;1.77;42.97
1981-06-23;21.96;25.19;28.41;4.91;23.774;1.83;53.45
1981-06-24;20.64;26.79;32.94;0.0;27.68;0.6;27.06
1981-06-25;18.93;26.64;34.34;0.0;28.687;0.92;20.5
1981-06-26;19.01;27.07;35.13;0.0;27.689;1.52;19.42
1981-06-27;21.42;25.9;30.37;0.0;27.798;1.91;31.14
1981-06-28;20.47;24.52;28.58;0.0;26.21;2.4;35.5
1981-06-29;20.65;24.91;29.18;0.52;25.464;1.9;35.57
1981-06-30;19.03;25.87;32.7;0.0;27.689;1.38;21.31
1981-07-01;19.32;26.71;34.1;0.0;26.651;1.22;20.02
1981-07-02;21.39;27.89;34.39;0.0;26.211;2.0;23.59
1981-07-03;22.84;28.13;33.43;0.0;26.222;2.21;28.4
1981-07-04;21.27;25.98;30.69;0.0;23.017;2.21;35.25
1981-07-05;19.82;26.3;32.77;0.0;28.943;1.32;20.5
1981-07-06;19.58;25.93;32.29;0.0;25.569;2.4;25.26
1981-07-07;20.9;24.66;28.43;0.0;28.303;2.28;23.34
1981-07-08;19.98;24.88;29.77;0.0;28.241;1.92;23.66
1981-07-09;19.39;25.61;31.83;0.0;26.327;2.11;25.73
1981-07-10;20.33;24.91;29.49;3.55;25.602;2.11;36.18
1981-07-11;20.64;27.02;33.4;0.0;30.207;1.92;19.98
1981-07-12;20.0;26.99;33.98;0.0;28.33;2.21;19.99
1981-07-13;21.57;27.18;32.8;0.0;29.424;1.95;19.51
1981-07-14;19.2;26.45;33.69;0.0;29.012;2.01;19.28
1981-07-15;21.34;28.35;35.36;0.0;26.468;1.81;20.53
1981-07-16;22.33;28.75;35.17;0.0;25.469;2.21;25.85
1981-07-17;23.15;29.1;35.05;0.0;25.625;1.71;24.38
1981-07-18;22.65;28.54;34.42;0.0;28.041;1.11;19.88
1981-07-19;21.93;28.95;35.96;0.0;27.68;0.89;19.7
1981-07-20;21.45;28.8;36.15;0.0;27.951;1.62;19.7
1981-07-21;22.1;28.53;34.96;0.0;25.78;2.0;24.52
1981-07-22;23.1;26.99;30.88;0.0;25.006;2.53;33.8
1981-07-23;22.16;27.27;32.38;0.0;25.241;2.41;26.11
1981-07-24;21.41;27.11;32.81;0.0;26.867;2.02;22.72
1981-07-25;22.45;28.92;35.39;0.0;24.64;1.72;23.72
1981-07-26;23.91;29.97;36.02;0.0;23.613;1.91;26.79
1981-07-27;23.9;30.0;36.11;0.0;23.929;2.01;25.71
1981-07-28;24.29;29.14;34.0;0.0;23.09;2.11;33.72
1981-07-29;22.59;28.78;34.97;0.0;23.881;1.61;30.47
1981-07-30;21.28;28.43;35.58;0.0;27.082;2.12;23.78
1981-07-31;23.11;27.45;31.79;0.0;23.948;2.61;35.17
1981-08-01;22.8;28.38;33.96;0.0;25.197;2.57;19.86
1981-08-02;22.39;28.83;35.27;0.0;26.268;2.13;16.0
1981-08-03;24.03;30.43;36.83;0.0;23.986;1.1;19.57
1981-08-04;25.39;30.82;36.26;0.0;21.003;0.74;24.04
1981-08-05;25.15;31.16;37.17;0.0;24.398;2.34;19.59
1981-08-06;23.19;29.29;35.39;0.0;27.779;2.74;10.64
1981-08-07;24.38;30.34;36.31;0.0;26.186;2.45;12.68
1981-08-08;23.56;30.57;37.58;0.0;26.499;1.92;10.86
1981-08-09;22.7;31.03;39.37;0.0;26.444;0.9;9.67
1981-08-10;22.69;32.17;41.66;0.46;27.003;1.25;7.6
1981-08-11;23.42;30.57;37.73;0.0;24.725;1.9;18.08
1981-08-12;24.36;30.23;36.11;0.0;24.793;1.2;17.99
1981-08-13;23.4;29.39;35.38;0.0;21.017;1.09;21.57
1981-08-14;24.12;30.76;37.4;0.0;23.597;1.8;22.42
1981-08-15;23.55;30.42;37.29;0.0;23.493;1.91;23.88
1981-08-16;24.03;30.48;36.94;0.0;23.451;1.4;21.78
1981-08-17;24.51;30.43;36.35;0.0;22.838;1.2;27.0
1981-08-18;23.21;28.55;33.88;0.0;21.265;2.11;32.94
1981-08-19;21.89;28.59;35.28;0.0;22.969;1.09;25.15
1981-08-20;22.56;29.23;35.91;0.0;23.077;1.49;23.05
1981-08-21;23.32;27.89;32.47;0.0;22.279;2.09;39.07
1981-08-22;23.47;28.72;33.98;0.0;22.151;1.9;32.03
1981-08-23;22.46;28.59;34.73;0.0;22.359;1.6;28.99
1981-08-24;21.84;28.6;35.36;0.0;22.653;1.49;23.88
1981-08-25;22.0;27.66;33.32;0.0;23.263;2.0;18.65
1981-08-26;20.56;26.26;31.96;0.0;23.195;1.69;19.37
1981-08-27;21.84;27.74;33.64;0.0;22.842;1.49;19.74
1981-08-28;21.41;28.45;35.49;0.0;22.821;1.39;17.03
1981-08-29;22.49;28.61;34.73;0.0;22.46;1.69;18.64
1981-08-30;21.4;26.84;32.28;0.0;22.872;1.49;17.49
1981-08-31;20.46;26.8;33.13;0.0;22.778;1.11;17.6
1981-09-01;19.71;27.24;34.77;0.0;22.391;1.7;22.02
1981-09-02;23.17;27.62;32.07;0.0;20.483;2.08;44.34
1981-09-03;20.5;28.21;35.93;0.0;21.734;0.91;20.51
1981-09-04;21.28;29.07;36.87;0.0;22.569;0.91;12.09
1981-09-05;21.01;29.09;37.16;0.0;22.409;1.21;11.06
1981-09-06;21.49;28.96;36.43;0.0;21.738;1.5;18.68
1981-09-07;20.16;25.96;31.76;0.0;22.098;1.2;15.01
1981-09-08;19.63;26.1;32.58;0.0;21.724;1.2;16.1
1981-09-09;20.24;27.37;34.5;0.0;21.273;1.5;15.74
1981-09-10;21.28;27.79;34.29;0.0;21.832;1.69;13.56
1981-09-11;20.35;27.25;34.14;0.0;22.508;1.36;11.6
1981-09-12;20.8;27.78;34.76;0.0;19.292;1.97;12.56
1981-09-13;19.82;28.19;36.56;0.0;21.8;1.19;12.67
1981-09-14;20.49;28.77;37.05;0.0;21.181;1.09;16.66
1981-09-15;20.93;28.61;36.28;0.0;20.69;1.23;20.23
1981-09-16;20.66;26.99;33.33;0.0;17.676;1.7;29.32
1981-09-17;19.84;27.49;35.14;0.0;19.857;0.9;19.59
1981-09-18;20.16;27.7;35.23;0.0;19.312;1.38;14.58
1981-09-19;19.35;26.05;32.75;0.0;13.79;1.69;14.47
1981-09-20;19.38;25.97;32.56;0.0;19.203;1.87;23.79
1981-09-21;19.92;27.1;34.28;0.0;19.106;1.39;22.95
1981-09-22;18.54;24.28;30.02;6.06;14.728;1.7;34.75
1981-09-23;17.17;21.2;25.22;3.44;15.307;2.05;42.1
1981-09-24;15.99;22.41;28.82;0.0;18.949;1.66;23.51
1981-09-25;17.06;23.72;30.38;0.0;19.32;1.8;19.52
1981-09-26;15.32;21.02;26.71;0.0;16.082;0.91;20.55
1981-09-27;14.44;21.73;29.01;0.0;19.423;0.7;18.19
1981-09-28;13.81;22.04;30.26;0.0;19.423;0.81;16.97
1981-09-29;14.34;23.59;32.84;0.0;19.656;1.1;9.57
1981-09-30;15.4;23.71;32.03;0.0;16.361;0.8;10.07
1981-10-01;14.37;22.93;31.5;0.0;16.075;0.77;10.76
1981-10-02;16.39;24.22;32.05;0.0;16.937;1.6;12.26
1981-10-03;16.89;25.39;33.89;0.0;19.012;1.41;9.86
1981-10-04;16.37;24.7;33.04;0.0;18.556;1.69;12.32
1981-10-05;17.55;24.77;31.99;0.0;14.31;2.1;15.5
1981-10-06;17.32;24.86;32.39;0.0;15.574;2.09;11.86
1981-10-07;15.39;22.69;29.98;0.0;15.287;0.9;18.25
1981-10-08;15.47;22.53;29.59;3.74;14.925;1.39;29.25
1981-10-09;15.46;19.09;22.71;11.89;12.877;1.32;51.95
1981-10-10;14.14;18.37;22.59;17.64;8.472;1.41;52.11
1981-10-11;15.4;16.96;18.53;20.94;5.572;2.09;66.89
1981-10-12;15.92;20.25;24.59;0.0;16.469;2.0;41.54
1981-10-13;15.76;20.73;25.7;0.0;16.692;1.81;40.15
1981-10-14;13.86;19.2;24.54;8.15;12.348;2.07;43.99
1981-10-15;15.81;17.25;18.68;14.29;10.474;2.47;65.14
1981-10-16;15.54;18.46;21.39;7.6;10.276;2.42;58.95
1981-10-17;15.13;18.6;22.07;0.0;14.18;2.34;50.65
1981-10-18;12.7;17.1;21.5;8.77;12.008;0.6;48.0
1981-10-19;11.7;17.59;23.48;2.8;13.541;0.71;37.74
1981-10-20;11.96;16.63;21.3;4.66;13.936;0.71;45.53
1981-10-21;11.05;16.8;22.54;2.83;14.209;1.24;40.91
1981-10-22;12.55;15.08;17.6;18.55;2.388;1.61;75.54
1981-10-23;10.38;14.82;19.27;16.56;9.628;1.64;51.49
1981-10-24;9.78;15.52;21.27;0.0;14.462;0.71;39.2
1981-10-25;9.91;15.9;21.9;0.0;14.749;1.01;25.85
1981-10-26;10.99;17.82;24.64;0.0;14.158;2.23;25.55
1981-10-27;13.35;18.63;23.9;10.65;11.522;3.17;37.01
1981-10-28;11.37;15.75;20.12;1.84;6.215;2.1;59.96
1981-10-29;11.49;17.21;22.92;0.0;13.953;0.5;37.38
1981-10-30;11.39;17.64;23.9;0.0;14.075;1.12;24.08
1981-10-31;10.25;17.21;24.18;0.0;14.249;1.52;19.12
1981-11-01;11.23;18.04;24.84;0.0;13.757;2.72;28.78
1981-11-02;16.56;20.72;24.88;0.0;9.441;2.86;39.09
1981-11-03;16.04;20.66;25.29;0.0;10.017;2.43;31.87
1981-11-04;14.76;19.32;23.88;0.0;13.305;2.35;35.17
1981-11-05;13.59;19.16;24.74;0.0;13.274;1.31;28.18
1981-11-06;12.47;19.28;26.09;0.0;13.281;1.63;25.75
1981-11-07;12.94;19.77;26.61;0.0;10.106;1.0;24.42
1981-11-08;14.58;20.32;26.07;0.0;8.155;0.21;24.96
1981-11-09;11.9;17.91;23.93;0.0;12.539;0.9;28.54
1981-11-10;10.0;15.99;21.98;0.0;12.642;1.01;32.35
1981-11-11;12.51;16.76;21.01;1.03;4.099;2.05;54.27
1981-11-12;11.79;17.02;22.24;0.0;12.636;1.11;38.11
1981-11-13;9.7;15.25;20.81;0.0;7.875;0.8;39.83
1981-11-14;8.38;13.04;17.7;4.08;6.155;0.39;58.03
1981-11-15;7.32;13.41;19.5;0.0;12.394;0.69;41.54
1981-11-16;8.31;14.63;20.94;0.0;12.542;0.38;36.4
1981-11-17;7.96;14.03;20.09;0.0;7.142;0.99;31.74
1981-11-18;7.35;14.66;21.97;0.0;10.258;0.69;30.28
1981-11-19;7.61;13.14;18.67;0.0;12.592;1.08;28.97
1981-11-20;5.19;11.21;17.23;0.0;12.541;1.19;29.83
1981-11-21;6.71;11.94;17.16;0.0;12.277;1.08;30.39
1981-11-22;8.01;12.17;16.33;0.0;4.767;0.58;48.49
1981-11-23;9.13;13.78;18.42;6.49;5.009;1.76;56.75
1981-11-24;10.62;13.88;17.14;6.54;6.585;0.88;61.46
1981-11-25;10.3;15.17;20.04;0.0;10.587;1.74;45.44
1981-11-26;8.85;13.2;17.54;0.0;7.098;2.25;53.28
1981-11-27;9.11;14.55;20.0;0.0;10.689;2.25;37.66
1981-11-28;7.71;13.79;19.88;0.0;9.023;0.48;31.21
1981-11-29;6.24;11.46;16.68;0.0;10.976;0.92;26.81
1981-11-30;2.8;8.79;14.78;0.0;11.575;0.76;24.25
1981-12-01;2.61;6.8;11.0;0.0;4.68;1.85;32.13
1981-12-02;2.61;8.34;14.06;0.0;11.072;1.73;26.81
1981-12-03;1.77;8.13;14.5;0.0;7.455;1.57;24.5
1981-12-04;-0.17;5.96;12.1;0.0;6.63;2.55;30.16
1981-12-05;5.77;9.84;13.91;0.0;6.424;2.93;44.27
1981-12-06;5.83;9.65;13.47;0.0;6.009;2.24;50.78
1981-12-07;5.44;10.02;14.59;0.0;10.196;1.74;39.36
1981-12-08;5.57;11.35;17.12;0.0;10.567;1.38;35.05
1981-12-09;6.07;12.98;19.9;0.0;10.048;0.79;29.82
1981-12-10;7.75;13.87;19.99;0.0;6.658;2.44;50.75
1981-12-11;9.89;14.41;18.93;5.9;7.639;1.47;47.93
1981-12-12;6.08;10.5;14.93;1.81;7.564;0.9;33.28
1981-12-13;5.35;8.09;10.82;17.36;1.271;1.27;74.24
1981-12-14;5.16;7.84;10.52;0.4;4.493;0.99;65.09
1981-12-15;2.88;6.89;10.9;1.69;7.897;1.1;49.17
1981-12-16;0.39;5.33;10.26;0.68;8.198;2.03;39.69
1981-12-17;-0.41;5.09;10.6;0.0;10.573;1.26;29.01
1981-12-18;1.48;5.83;10.18;10.6;2.838;1.76;55.36
1981-12-19;5.51;8.68;11.84;4.4;3.756;1.87;65.58
1981-12-20;5.14;8.63;12.12;0.0;5.499;3.01;32.12
1981-12-21;4.51;8.88;13.25;0.0;9.658;2.59;26.14
1981-12-22;4.05;8.45;12.84;4.0;6.049;1.28;52.63
1981-12-23;3.14;6.37;9.6;4.37;6.557;1.29;63.61
1981-12-24;2.96;6.95;10.94;0.0;6.772;2.26;39.93
1981-12-25;3.94;8.38;12.81;8.63;9.453;0.79;36.92
1981-12-26;3.19;6.74;10.29;8.81;5.88;1.56;57.31
1981-12-27;2.72;6.67;10.61;0.0;10.928;1.87;35.65
1981-12-28;4.57;9.04;13.5;9.1;4.546;2.36;61.83
1981-12-29;2.17;7.06;11.95;0.0;11.215;1.18;37.05
1981-12-30;-0.13;5.31;10.75;0.0;10.505;1.55;28.13
1981-12-31;0.94;7.29;13.65;0.0;10.849;2.65;23.59
1982-01-01;4.36;8.69;13.01;0.0;7.089;3.06;27.17
1982-01-02;4.65;8.33;12.01;0.0;4.962;2.93;32.1
1982-01-03;2.08;6.79;11.51;0.0;5.937;2.17;36.2
1982-01-04;4.0;7.86;11.71;5.96;5.042;2.05;41.8
1982-01-05;1.39;5.35;9.3;2.33;7.582;0.99;55.08
1982-01-06;1.47;5.25;9.02;0.0;7.472;2.24;59.5
1982-01-07;2.87;7.62;12.37;0.0;7.087;0.9;55.22
1982-01-08;2.19;7.73;13.28;0.0;11.449;1.1;37.49
1982-01-09;3.75;9.98;16.22;0.0;7.456;0.59;42.04
1982-01-10;4.45;10.5;16.56;0.0;11.172;0.22;40.94
1982-01-11;4.43;11.12;17.81;0.0;9.04;0.56;39.69
1982-01-12;4.91;10.61;16.31;0.0;9.518;1.87;36.43
1982-01-13;4.17;9.97;15.77;0.0;11.679;1.18;33.06
1982-01-14;1.99;8.21;14.42;0.0;12.152;0.7;32.73
1982-01-15;0.94;7.64;14.34;0.0;12.454;1.59;25.37
1982-01-16;2.96;8.3;13.64;4.0;7.367;2.29;49.47
1982-01-17;4.48;9.41;14.34;0.0;12.469;1.4;40.74
1982-01-18;6.96;10.77;14.57;0.0;4.736;1.39;60.14
1982-01-19;5.11;10.04;14.98;0.0;11.784;0.39;42.72
1982-01-20;4.25;9.26;14.27;5.73;6.553;1.8;52.95
1982-01-21;5.7;9.35;12.99;2.45;12.225;1.3;49.51
1982-01-22;4.8;9.39;13.99;0.0;7.042;0.51;50.77
1982-01-23;3.89;8.5;13.12;0.0;5.172;0.92;55.81
1982-01-24;5.89;10.81;15.73;0.0;11.751;1.62;33.13
1982-01-25;2.67;8.16;13.66;0.0;12.987;1.11;31.74
1982-01-26;1.7;7.99;14.29;0.0;13.023;0.29;30.14
1982-01-27;2.14;8.27;14.39;0.0;11.896;2.31;28.04
1982-01-28;6.12;7.46;8.81;4.45;4.14;0.96;69.39
1982-01-29;2.63;7.71;12.79;0.0;8.076;2.02;38.85
1982-01-30;1.98;8.0;14.02;0.0;13.642;2.31;37.71
1982-01-31;6.71;8.6;10.48;33.11;1.674;2.32;73.93
1982-02-01;6.21;7.55;8.9;19.06;3.308;1.02;73.86
1982-02-02;6.84;8.8;10.77;1.67;6.06;1.32;68.22
1982-02-03;6.28;9.75;13.21;3.1;9.299;1.04;53.18
1982-02-04;7.08;7.93;8.79;4.06;4.495;0.45;87.82
1982-02-05;3.37;8.44;13.51;0.61;14.112;0.97;47.23
1982-02-06;4.95;10.04;15.13;0.0;11.326;1.66;46.35
1982-02-07;6.8;10.07;13.34;6.4;9.575;2.85;60.1
1982-02-08;9.26;10.63;12.0;12.77;3.763;2.84;76.21
1982-02-09;8.78;9.65;10.52;25.43;2.688;3.06;82.62
1982-02-10;6.09;8.33;10.57;5.17;9.288;3.03;58.85
1982-02-11;1.76;4.84;7.93;15.02;5.455;3.05;39.54
1982-02-12;-0.67;2.48;5.63;16.17;4.117;2.65;69.19
1982-02-13;-1.12;2.12;5.36;2.33;5.655;2.95;39.64
1982-02-14;-2.63;2.46;7.54;0.0;15.691;1.11;28.42
1982-02-15;-3.29;2.76;8.8;3.49;11.373;1.01;32.78
1982-02-16;4.13;7.85;11.56;15.6;8.003;0.91;60.31
1982-02-17;3.87;5.48;7.1;2.38;6.116;1.71;73.73
1982-02-18;4.85;7.69;10.53;11.85;4.241;2.2;75.45
1982-02-19;0.49;5.38;10.28;0.0;16.743;1.72;31.48
1982-02-20;-0.92;4.79;10.5;0.0;12.588;2.39;27.92
1982-02-21;5.62;9.63;13.65;0.1;10.756;2.96;15.0
1982-02-22;3.63;8.81;14.0;0.0;15.969;2.65;19.99
1982-02-23;1.44;4.32;7.2;10.63;4.035;1.14;71.07
1982-02-24;5.76;8.8;11.84;5.68;13.054;0.72;55.23
1982-02-25;5.57;8.96;12.34;3.36;8.616;0.5;59.25
1982-02-26;2.53;6.89;11.25;4.01;8.341;0.9;59.67
1982-02-27;1.36;6.99;12.62;0.0;17.698;1.78;26.41
1982-02-28;0.68;6.58;12.48;0.0;18.168;1.49;25.81
1982-03-01;0.54;7.21;13.88;0.07;16.123;1.29;25.83
1982-03-02;1.36;7.44;13.52;1.07;12.536;0.5;31.58
1982-03-03;2.19;7.33;12.46;0.0;11.122;2.27;38.6
1982-03-04;5.79;9.84;13.89;0.0;12.761;2.08;36.12
1982-03-05;4.22;8.03;11.84;0.0;7.77;1.2;48.16
