iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;3.39;5.4;7.4;7.4;2.856;4.41;81.47
1981-02-01;1.33;3.42;5.51;4.29;1.381;3.25;85.07
1981-02-02;-1.59;0.19;1.97;0.0;5.222;3.16;49.4
1981-02-03;-2.12;0.19;2.49;0.0;4.671;3.58;49.72
1981-02-04;1.04;3.25;5.47;3.01;4.227;4.15;83.32
1981-02-05;0.16;2.87;5.58;1.01;4.997;3.02;73.61
1981-02-06;7.39;10.58;13.78;14.53;4.406;8.8;84.84
1981-02-07;7.62;9.68;11.74;6.48;5.568;6.55;62.94
1981-02-08;10.2;11.9;13.61;17.07;2.494;5.85;87.22
1981-02-09;8.12;11.23;14.35;3.2;6.897;5.93;58.76
1981-02-10;4.3;6.51;8.71;0.93;5.143;4.36;68.28
1981-02-11;1.77;4.53;7.29;0.69;2.767;5.38;56.27
1981-02-12;-0.2;5.2;10.59;6.12;2.662;4.32;57.92
1981-02-13;9.49;11.49;13.49;6.4;1.674;4.9;83.67
1981-02-14;7.88;11.73;15.59;0.0;5.734;4.4;67.92
1981-02-15;5.31;11.66;18.01;0.0;7.099;4.38;49.98
1981-02-16;7.5;11.54;15.59;7.04;4.744;3.44;64.22
1981-02-17;6.67;9.96;13.25;18.63;6.576;3.68;79.2
1981-02-18;4.85;6.09;7.34;5.07;2.208;4.52;88.1
1981-02-19;-0.09;2.91;5.91;1.45;4.951;3.2;60.96
1981-02-20;-2.28;1.8;5.89;0.0;6.47;0.35;43.8
1981-02-21;-2.25;1.85;5.95;0.0;7.733;2.91;43.91
1981-02-22;3.02;7.91;12.8;4.44;3.533;7.07;69.63
1981-02-23;6.96;10.38;13.8;4.67;4.127;5.03;75.42
1981-02-24;3.48;6.39;9.3;0.0;7.613;3.41;54.55
1981-02-25;3.97;8.52;13.06;0.0;7.844;5.17;43.64
1981-02-26;1.36;5.57;9.79;8.29;4.552;7.34;51.84
1981-02-27;1.08;3.83;6.59;6.13;5.589;5.89;58.55
1981-02-28;4.92;6.36;7.8;10.32;6.533;7.44;67.8
1981-03-01;3.26;5.27;7.28;1.35;5.579;6.2;59.85
1981-03-02;0.72;1.83;2.93;8.61;4.651;4.39;78.87
1981-03-03;-0.05;1.98;4.01;2.17;2.364;2.55;63.38
1981-03-04;2.6;6.61;10.62;16.85;6.159;4.4;59.13
1981-03-05;6.17;8.89;11.61;4.45;5.759;7.32;73.92
1981-03-06;4.7;7.61;10.51;0.0;9.152;2.28;45.49
1981-03-07;4.7;9.44;14.17;1.42;4.797;3.08;67.68
1981-03-08;6.8;9.86;12.92;1.09;6.763;5.04;58.8
1981-03-09;4.71;7.81;10.91;0.0;5.641;2.55;47.36
1981-03-10;0.56;5.67;10.78;0.0;7.758;1.42;54.92
1981-03-11;5.18;8.21;11.23;0.86;4.223;0.38;73.3
1981-03-12;4.99;7.9;10.8;1.14;4.279;0.87;77.59
1981-03-13;4.54;8.82;13.1;0.0;5.677;0.53;59.74
1981-03-14;4.89;9.32;13.75;0.0;11.54;1.18;49.25
1981-03-15;2.7;7.78;12.85;0.0;13.771;2.66;42.25
1981-03-16;2.02;7.45;12.88;0.0;12.884;4.08;36.46
1981-03-17;2.65;8.2;13.75;0.0;12.938;2.66;41.14
1981-03-18;2.24;8.06;13.88;0.0;13.242;3.14;38.86
1981-03-19;4.0;8.5;13.0;0.0;13.198;4.92;29.01
1981-03-20;5.4;10.29;15.17;0.0;13.339;4.01;26.16
1981-03-21;5.57;11.65;17.74;0.0;14.482;3.72;31.33
1981-03-22;6.99;9.43;11.87;4.34;5.968;3.61;66.87
1981-03-23;5.39;10.15;14.91;1.2;11.583;2.21;57.17
1981-03-24;6.63;11.59;16.55;0.0;11.56;3.17;51.42
1981-03-25;4.93;7.88;10.82;4.61;6.274;4.25;80.3
1981-03-26;3.11;8.67;14.23;0.0;11.885;2.32;42.26
1981-03-27;3.75;10.02;16.29;0.0;15.6;3.31;35.18
1981-03-28;8.51;12.53;16.55;0.28;9.598;2.41;50.53
1981-03-29;7.47;10.16;12.86;4.2;7.251;3.31;63.94
1981-03-30;7.06;9.64;12.22;4.07;7.141;3.65;63.82
1981-03-31;3.06;8.58;14.1;0.0;11.531;3.2;51.78
1981-04-01;1.77;9.75;17.74;0.2;16.509;3.94;36.02
1981-04-02;7.28;10.17;13.05;5.43;11.585;2.33;64.23
1981-04-03;4.45;7.98;11.52;1.91;8.906;3.83;59.32
1981-04-04;3.26;7.66;12.06;2.98;12.301;4.51;51.07
1981-04-05;6.05;9.62;13.18;1.79;12.137;4.86;49.6
1981-04-06;4.93;9.29;13.66;0.0;12.589;4.22;45.16
1981-04-07;5.25;9.81;14.37;0.0;13.332;1.24;48.52
1981-04-08;2.63;8.0;13.37;0.0;12.728;2.55;49.32
1981-04-09;2.37;7.7;13.02;0.0;17.968;2.7;42.29
1981-04-10;1.48;8.31;15.14;0.0;12.076;1.72;46.2
1981-04-11;3.94;8.53;13.11;0.0;12.852;3.1;53.87
1981-04-12;0.75;7.21;13.66;0.0;17.746;3.31;39.18
1981-04-13;8.27;10.83;13.39;5.4;8.323;3.89;70.44
1981-04-14;7.99;11.12;14.24;4.53;10.284;4.43;72.13
1981-04-15;8.34;13.28;18.21;0.65;6.622;5.01;54.72
1981-04-16;10.53;15.55;20.57;0.0;17.241;5.79;43.09
1981-04-17;8.2;10.66;13.13;9.44;10.754;6.54;67.66
1981-04-18;4.59;7.0;9.42;3.27;6.934;4.08;58.62
1981-04-19;2.97;7.39;11.8;0.0;11.311;1.8;38.7
1981-04-20;1.17;8.85;16.53;0.0;18.616;3.72;26.62
1981-04-21;6.22;12.26;18.31;0.0;18.103;4.25;44.3
1981-04-22;6.6;11.01;15.42;3.31;9.597;4.61;61.38
1981-04-23;4.53;7.46;10.4;0.0;15.415;2.93;51.73
1981-04-24;3.77;7.59;11.41;0.0;12.626;4.03;42.67
1981-04-25;2.46;7.5;12.54;0.0;14.487;1.92;44.55
1981-04-26;6.1;9.29;12.48;1.54;10.904;2.22;63.37
1981-04-27;3.64;6.48;9.32;0.0;16.216;4.42;45.1
1981-04-28;2.7;6.71;10.71;0.0;15.305;2.02;24.45
1981-04-29;1.26;6.64;12.03;0.0;18.664;2.33;20.63
1981-04-30;0.78;6.78;12.78;0.0;17.423;2.72;40.84
1981-05-01;3.29;9.06;14.83;0.0;21.096;2.54;39.94
1981-05-02;2.26;8.97;15.68;0.0;22.46;2.08;37.16
1981-05-03;1.3;8.75;16.2;0.0;20.981;1.2;35.39
1981-05-04;2.75;10.76;18.76;0.0;22.788;2.23;30.52
1981-05-05;10.12;13.89;17.66;0.0;7.692;3.83;44.7
1981-05-06;6.8;11.43;16.06;0.46;20.676;2.11;45.02
1981-05-07;6.42;10.36;14.29;3.99;10.778;2.69;62.14
1981-05-08;5.05;9.69;14.32;2.37;9.007;1.76;50.26
1981-05-09;6.61;10.52;14.42;4.23;8.389;0.8;55.44
1981-05-10;6.4;10.04;13.67;4.52;10.821;3.71;58.65
1981-05-11;3.98;9.63;15.28;0.0;19.481;2.87;44.64
1981-05-12;8.2;13.76;19.33;0.07;14.82;3.17;51.14
1981-05-13;6.48;12.4;18.32;0.0;13.513;1.78;51.03
1981-05-14;7.27;13.2;19.12;0.0;25.008;2.45;39.13
1981-05-15;6.03;12.55;19.07;0.0;27.493;1.79;36.05
1981-05-16;4.69;11.05;17.41;0.0;13.995;3.69;39.38
1981-05-17;5.04;10.8;16.57;0.0;21.445;2.58;39.4
1981-05-18;6.95;11.6;16.25;0.4;7.446;1.63;63.11
1981-05-19;7.78;13.02;18.26;0.0;14.246;2.59;50.42
1981-05-20;5.55;10.81;16.07;0.0;23.868;1.79;35.9
1981-05-21;5.57;11.18;16.79;0.0;28.344;2.59;33.1
1981-05-22;4.57;10.47;16.38;0.0;26.671;2.64;29.25
1981-05-23;4.88;10.81;16.74;0.0;28.973;3.41;28.8
1981-05-24;5.43;10.52;15.6;0.0;26.689;3.55;30.53
1981-05-25;4.96;10.14;15.32;0.0;21.508;1.51;34.49
1981-05-26;7.6;11.95;16.3;0.0;21.146;2.64;30.15
1981-05-27;7.76;10.82;13.88;12.77;20.491;4.18;36.02
1981-05-28;7.79;8.08;8.37;29.08;11.204;3.44;78.79
1981-05-29;6.58;9.84;13.11;5.08;13.041;4.02;66.51
1981-05-30;4.62;10.13;15.63;0.0;24.146;2.0;41.95
1981-05-31;5.72;11.59;17.46;0.0;22.567;4.2;41.17
1981-06-01;9.67;14.18;18.68;1.49;13.63;3.88;58.09
1981-06-02;8.04;14.52;21.0;3.44;24.145;3.44;40.71
1981-06-03;11.88;17.34;22.81;1.1;22.717;1.18;50.29
1981-06-04;12.42;17.18;21.93;1.1;12.166;3.15;63.37
1981-06-05;11.3;17.81;24.33;0.0;29.358;2.24;42.21
1981-06-06;11.64;15.44;19.24;2.59;14.687;2.6;63.37
1981-06-07;6.59;10.96;15.33;0.0;16.616;1.94;44.15
1981-06-08;5.06;9.86;14.65;1.42;20.257;1.58;43.8
1981-06-09;6.59;10.72;14.86;0.0;18.977;2.04;48.73
1981-06-10;4.71;9.65;14.6;1.51;8.486;4.53;43.48
1981-06-11;9.57;12.89;16.22;0.0;19.805;4.84;39.8
1981-06-12;7.93;12.83;17.73;0.59;24.173;2.35;43.78
1981-06-13;12.98;17.96;22.94;0.0;27.858;4.67;40.3
1981-06-14;11.02;16.61;22.19;0.0;27.418;2.24;38.4
1981-06-15;10.46;15.36;20.25;0.93;19.181;2.18;46.86
1981-06-16;10.45;13.84;17.24;4.41;17.123;1.63;50.11
1981-06-17;9.48;14.53;19.58;0.0;20.85;2.05;45.02
1981-06-18;7.69;13.34;18.98;0.0;21.756;1.85;43.31
1981-06-19;8.19;14.25;20.31;0.0;29.926;2.2;37.78
1981-06-20;8.5;15.45;22.39;0.0;23.497;2.74;38.51
1981-06-21;10.66;16.0;21.34;10.32;21.248;3.16;42.72
1981-06-22;12.9;17.0;21.09;3.81;9.383;4.2;73.14
1981-06-23;10.6;11.96;13.31;19.42;7.498;5.86;82.61
1981-06-24;9.29;12.37;15.45;2.76;11.899;2.54;65.1
1981-06-25;8.91;11.79;14.68;6.53;21.909;2.97;68.5
1981-06-26;8.32;12.41;16.5;0.0;11.66;3.7;53.86
1981-06-27;7.84;15.6;23.35;0.0;24.094;2.97;40.33
1981-06-28;12.17;16.83;21.49;1.39;17.633;2.74;54.04
1981-06-29;9.45;13.29;17.13;5.13;9.23;3.69;56.76
1981-06-30;12.62;15.49;18.36;6.75;11.693;3.04;71.21
1981-07-01;13.03;17.1;21.17;1.11;11.996;3.2;59.83
1981-07-02;11.97;15.73;19.5;6.91;7.316;3.6;71.02
1981-07-03;11.11;14.48;17.86;5.55;15.898;4.26;61.68
1981-07-04;9.08;14.59;20.09;0.0;18.617;3.23;48.24
1981-07-05;8.05;15.2;22.34;0.0;23.287;1.94;41.67
1981-07-06;11.87;18.56;25.25;3.46;27.061;2.66;39.77
1981-07-07;13.13;18.91;24.69;1.61;17.139;2.78;67.07
1981-07-08;9.46;14.83;20.19;0.0;21.394;3.14;45.01
1981-07-09;13.83;17.45;21.08;0.0;11.272;3.06;55.35
1981-07-10;11.74;15.96;20.17;2.01;9.188;2.23;64.17
1981-07-11;11.52;16.52;21.51;1.61;18.396;2.94;55.42
1981-07-12;13.77;16.84;19.91;11.21;9.699;2.93;71.99
1981-07-13;11.01;15.04;19.08;0.0;21.845;3.04;48.13
1981-07-14;8.35;14.79;21.23;0.0;24.209;2.25;41.36
1981-07-15;11.28;17.96;24.65;0.0;23.758;2.85;40.76
1981-07-16;14.31;19.14;23.97;6.43;22.702;1.45;43.14
1981-07-17;14.78;19.84;24.89;6.25;18.065;1.02;66.24
1981-07-18;13.34;16.92;20.5;7.39;20.21;1.7;51.15
1981-07-19;11.9;15.41;18.92;2.95;18.523;3.31;52.87
1981-07-20;10.12;13.72;17.32;6.95;9.838;3.81;63.14
1981-07-21;9.64;15.05;20.47;0.0;19.784;2.0;48.76
1981-07-22;8.12;14.79;21.47;0.0;21.135;2.31;44.32
1981-07-23;8.53;14.75;20.97;0.0;21.266;2.74;45.91
1981-07-24;8.65;14.51;20.37;0.0;21.153;3.01;45.71
1981-07-25;8.23;15.53;22.82;0.0;23.539;1.7;44.12
1981-07-26;15.97;20.52;25.08;9.51;10.505;0.36;67.34
1981-07-27;11.93;18.01;24.09;0.22;15.218;1.61;57.89
1981-07-28;8.85;14.54;20.23;4.05;15.35;4.03;49.01
1981-07-29;12.38;15.23;18.09;4.76;8.994;4.88;68.36
1981-07-30;11.56;15.09;18.61;4.32;9.329;4.34;67.87
1981-07-31;11.54;14.54;17.53;6.85;18.255;2.64;54.36
1981-08-01;10.44;14.29;18.13;2.54;16.254;1.49;54.56
1981-08-02;11.58;14.11;16.65;7.27;16.07;4.13;59.88
1981-08-03;11.3;14.33;17.36;0.59;17.004;3.41;58.72
1981-08-04;10.07;13.43;16.78;7.13;8.892;2.34;68.37
1981-08-05;10.74;14.91;19.07;6.21;11.455;4.0;71.99
1981-08-06;10.68;14.73;18.78;0.0;17.035;1.7;48.65
1981-08-07;13.1;16.66;20.21;7.69;15.009;0.94;51.4
1981-08-08;12.35;15.71;19.08;3.87;17.874;3.45;57.76
1981-08-09;9.03;12.14;15.26;6.89;8.515;3.6;60.65
1981-08-10;10.4;14.32;18.23;7.82;16.009;3.73;53.39
1981-08-11;10.42;13.93;17.45;8.26;14.407;3.91;63.25
1981-08-12;8.4;11.65;14.9;8.19;5.458;3.55;67.97
1981-08-13;8.79;13.39;18.0;2.36;15.063;3.06;54.22
1981-08-14;8.58;12.75;16.93;4.93;12.168;2.42;62.3
1981-08-15;11.99;15.59;19.18;5.86;13.597;3.63;67.76
1981-08-16;9.95;14.3;18.65;3.8;6.515;3.43;53.46
1981-08-17;11.16;15.69;20.22;0.0;15.358;2.02;49.49
1981-08-18;11.72;17.32;22.91;0.0;16.305;4.04;51.15
1981-08-19;13.23;18.56;23.9;0.0;17.762;2.76;52.7
1981-08-20;12.69;19.32;25.95;0.0;22.391;1.28;46.74
1981-08-21;13.96;21.16;28.37;0.0;20.759;1.76;42.29
1981-08-22;11.8;18.67;25.54;0.0;20.045;3.01;49.05
1981-08-23;8.76;15.18;21.59;0.0;20.613;1.31;45.63
1981-08-24;8.45;13.81;19.18;1.29;12.096;3.04;53.45
1981-08-25;11.73;15.54;19.34;1.27;10.808;3.83;63.91
1981-08-26;11.25;15.56;19.88;3.12;5.845;2.61;76.22
1981-08-27;14.88;18.88;22.88;0.0;10.363;1.17;75.96
1981-08-28;11.39;16.43;21.47;0.0;15.75;1.48;54.09
1981-08-29;8.7;13.79;18.88;0.0;16.271;2.29;50.38
1981-08-30;12.93;17.41;21.88;0.0;16.412;1.97;53.78
1981-08-31;11.29;17.63;23.96;0.0;18.18;2.17;46.83
1981-09-01;12.42;18.66;24.9;5.23;16.995;1.56;45.8
1981-09-02;11.07;16.91;22.76;2.14;12.524;2.17;59.17
1981-09-03;9.56;16.14;22.72;0.0;17.324;0.8;48.42
1981-09-04;13.72;16.13;18.54;21.07;11.008;2.99;52.82
1981-09-05;11.13;15.39;19.65;2.05;14.818;2.92;52.87
1981-09-06;10.04;15.51;20.98;0.0;15.841;1.97;48.41
1981-09-07;13.81;16.5;19.18;12.79;8.203;3.29;79.26
1981-09-08;12.17;16.21;20.25;1.92;8.701;5.15;72.87
1981-09-09;9.2;12.26;15.32;7.1;9.808;4.09;60.12
1981-09-10;9.34;12.8;16.27;3.46;9.276;3.49;66.12
1981-09-11;10.17;14.48;18.8;2.07;8.699;4.03;61.35
1981-09-12;11.55;14.51;17.47;3.95;10.128;3.42;65.22
1981-09-13;9.91;13.81;17.71;2.52;10.249;4.19;66.47
1981-09-14;6.98;10.95;14.92;6.57;10.124;2.19;57.15
1981-09-15;10.13;13.9;17.67;5.75;9.663;3.47;62.09
1981-09-16;9.77;14.46;19.14;0.85;7.219;2.99;67.4
1981-09-17;9.04;14.03;19.02;0.58;5.133;4.03;62.05
1981-09-18;10.74;14.28;17.82;6.99;9.922;5.31;71.02
1981-09-19;9.1;12.05;15.0;2.52;10.222;4.44;62.81
1981-09-20;8.33;11.43;14.52;11.69;3.546;6.51;66.39
1981-09-21;9.03;11.62;14.21;8.36;7.11;5.63;58.65
1981-09-22;10.43;13.45;16.47;2.07;6.863;5.22;58.02
1981-09-23;9.93;13.13;16.32;0.44;7.985;3.76;54.1
1981-09-24;8.24;12.96;17.67;0.0;9.615;1.93;50.73
1981-09-25;7.42;14.08;20.74;0.0;10.128;3.7;44.49
1981-09-26;12.29;17.35;22.41;0.0;15.18;2.34;48.49
1981-09-27;11.95;17.21;22.48;0.0;14.535;1.21;52.89
1981-09-28;15.0;18.95;22.9;0.0;10.752;0.41;56.35
1981-09-29;12.2;17.06;21.92;0.0;9.83;1.93;59.06
1981-09-30;11.24;15.57;19.91;6.74;13.15;3.6;55.87
1981-10-01;9.11;12.34;15.56;0.0;8.33;1.92;64.68
1981-10-02;6.27;10.96;15.65;0.0;8.842;0.8;47.77
1981-10-03;7.62;11.83;16.04;0.0;4.335;3.68;60.79
1981-10-04;9.22;13.62;18.01;0.0;6.715;2.42;58.47
1981-10-05;8.14;12.88;17.63;0.0;6.901;2.84;62.22
1981-10-06;11.52;15.48;19.44;1.08;6.164;0.39;78.23
1981-10-07;7.63;13.28;18.93;0.0;10.25;2.37;53.06
1981-10-08;7.63;13.46;19.28;0.0;7.995;2.41;59.67
1981-10-09;13.58;17.5;21.42;2.25;4.124;0.7;88.17
1981-10-10;12.78;16.79;20.81;0.0;5.995;1.22;60.41
1981-10-11;12.27;16.66;21.05;0.0;9.496;1.72;55.09
1981-10-12;11.31;15.14;18.97;11.93;7.531;1.34;67.28
1981-10-13;9.55;14.71;19.86;0.98;8.437;1.22;61.96
1981-10-14;9.82;13.97;18.13;8.37;7.174;3.38;71.12
1981-10-15;10.16;12.69;15.21;5.25;3.476;4.0;87.41
1981-10-16;7.98;11.68;15.38;1.76;5.555;3.14;83.9
1981-10-17;5.15;9.02;12.88;0.0;8.246;2.47;53.1
1981-10-18;4.02;7.68;11.35;0.0;9.412;2.99;44.66
1981-10-19;1.27;5.61;9.95;0.0;8.173;1.84;45.88
1981-10-20;5.72;8.7;11.67;0.0;4.825;3.05;53.13
1981-10-21;4.65;7.83;11.02;0.0;7.097;2.68;45.34
1981-10-22;5.05;8.57;12.09;0.96;3.094;2.67;74.69
1981-10-23;9.13;11.05;12.96;2.25;3.13;3.73;86.95
1981-10-24;9.97;12.14;14.3;0.75;3.812;2.66;77.53
1981-10-25;9.9;11.56;13.22;0.0;3.071;1.0;74.01
1981-10-26;6.95;9.44;11.92;11.33;3.471;5.7;84.92
1981-10-27;5.0;7.08;9.16;0.0;4.728;3.05;46.01
1981-10-28;3.35;6.25;9.14;0.0;6.953;2.28;43.7
1981-10-29;3.31;6.58;9.85;0.0;7.603;4.33;47.62
1981-10-30;6.46;9.1;11.74;0.86;3.686;6.18;76.06
1981-10-31;10.69;13.15;15.61;0.0;6.533;5.3;56.29
1981-11-01;10.01;11.93;13.86;4.94;2.206;6.05;64.96
1981-11-02;7.22;9.58;11.94;4.42;3.127;5.03;69.65
1981-11-03;6.55;8.28;10.0;2.86;3.64;4.96;64.38
1981-11-04;4.61;6.69;8.77;0.96;4.657;4.67;67.69
1981-11-05;2.88;5.33;7.79;9.28;3.497;3.0;84.67
1981-11-06;0.5;4.29;8.07;0.73;2.597;3.73;68.53
1981-11-07;6.55;8.99;11.44;6.34;4.291;5.66;76.42
1981-11-08;5.76;7.35;8.94;0.0;3.546;2.43;55.72
1981-11-09;3.53;6.8;10.08;1.9;2.602;5.71;61.9
1981-11-10;5.02;6.8;8.58;1.88;2.895;6.67;61.84
1981-11-11;1.97;5.11;8.24;1.27;1.985;3.93;63.03
1981-11-12;3.52;6.06;8.61;3.7;3.187;4.58;68.82
1981-11-13;2.97;5.77;8.57;1.27;4.47;4.25;65.46
1981-11-14;4.0;6.06;8.12;1.98;1.909;1.35;87.78
1981-11-15;6.16;8.07;9.99;4.16;3.898;3.14;84.42
1981-11-16;5.62;7.48;9.35;0.89;2.25;2.52;85.35
1981-11-17;2.97;5.6;8.23;0.47;2.681;1.72;73.17
1981-11-18;0.57;4.34;8.11;1.99;3.188;4.36;66.37
1981-11-19;0.68;5.22;9.77;4.35;3.935;4.38;73.36
1981-11-20;-2.05;1.7;5.44;0.0;3.751;1.73;67.08
1981-11-21;4.06;8.42;12.78;1.73;4.268;5.59;71.73
1981-11-22;8.22;9.7;11.17;0.0;1.784;4.95;73.86
1981-11-23;7.7;9.49;11.28;1.84;0.92;2.66;88.61
1981-11-24;7.79;10.06;12.33;0.08;2.885;3.23;87.36
1981-11-25;6.12;9.08;12.04;0.0;2.882;2.9;85.33
1981-11-26;5.54;8.4;11.26;5.05;3.389;4.65;79.51
1981-11-27;4.47;6.49;8.52;2.17;3.284;5.02;73.23
1981-11-28;6.31;7.77;9.22;0.0;1.267;4.77;80.78
1981-11-29;5.44;7.69;9.94;1.62;0.874;4.94;78.67
1981-11-30;9.95;11.44;12.93;0.94;1.292;5.55;85.33
1981-12-01;9.37;10.75;12.13;3.12;0.764;6.62;86.22
1981-12-02;6.01;7.81;9.62;0.0;1.749;5.21;73.65
1981-12-03;5.82;7.3;8.78;1.62;2.027;5.02;74.42
1981-12-04;-2.86;0.25;3.36;0.28;1.95;3.36;62.33
1981-12-05;-1.75;-0.3;1.16;2.01;0.408;2.09;75.12
1981-12-06;-1.89;0.24;2.38;0.0;3.008;1.58;76.53
1981-12-07;-0.31;2.45;5.2;0.44;2.574;2.32;84.22
1981-12-08;-0.57;1.87;4.31;3.11;0.919;4.43;84.81
1981-12-09;2.96;6.65;10.34;2.6;1.265;4.46;80.93
1981-12-10;7.61;9.36;11.1;0.46;1.255;2.92;84.1
1981-12-11;3.41;6.71;10.01;1.8;1.267;4.92;79.76
1981-12-12;1.36;3.93;6.49;0.0;2.889;2.3;77.93
1981-12-13;-1.93;0.96;3.86;0.0;2.027;3.58;69.09
1981-12-14;5.88;7.84;9.8;2.28;0.935;3.33;88.0
1981-12-15;5.61;8.0;10.38;0.0;3.18;4.81;81.29
1981-12-16;4.93;7.22;9.52;1.26;0.926;3.33;86.78
1981-12-17;4.92;7.25;9.59;5.92;1.164;1.33;89.62
1981-12-18;3.75;6.08;8.4;0.0;1.797;3.97;82.71
1981-12-19;3.81;6.53;9.25;1.95;1.466;2.5;87.88
1981-12-20;0.13;3.69;7.25;1.91;2.265;3.64;87.65
1981-12-21;-7.96;-2.42;3.11;0.0;2.805;2.95;50.21
1981-12-22;5.87;6.98;8.09;0.0;1.872;4.58;70.6
1981-12-23;2.14;3.35;4.56;0.0;1.566;5.1;69.37
1981-12-24;4.28;5.78;7.27;0.0;1.767;2.91;80.68
1981-12-25;-1.59;2.52;6.63;0.0;1.239;1.17;73.04
1981-12-26;7.03;9.78;12.52;1.03;2.183;5.3;85.74
1981-12-27;1.16;2.81;4.45;0.0;1.763;2.51;65.1
1981-12-28;1.88;2.87;3.85;2.92;0.588;3.82;83.63
1981-12-29;-4.51;-0.13;4.24;0.0;1.967;3.37;60.47
1981-12-30;9.66;11.49;13.32;4.01;0.787;4.4;89.17
1981-12-31;1.34;4.35;7.36;0.0;3.136;4.0;52.49
1982-01-01;6.16;7.56;8.96;0.0;3.317;6.38;79.52
1982-01-02;4.62;7.31;10.0;11.45;0.862;7.66;83.87
1982-01-03;-1.07;-0.38;0.31;0.0;2.824;1.7;46.13
1982-01-04;3.13;4.16;5.19;0.0;1.826;1.94;76.1
1982-01-05;5.0;6.53;8.06;0.6;2.115;4.09;83.29
1982-01-06;2.62;4.52;6.42;0.0;3.875;3.11;74.29
1982-01-07;1.18;3.6;6.02;0.0;3.263;3.83;78.48
1982-01-08;-0.36;1.66;3.67;0.0;3.276;3.66;68.47
1982-01-09;2.93;5.04;7.15;0.0;3.699;5.32;69.46
1982-01-10;4.13;6.33;8.54;6.3;1.248;5.88;84.01
1982-01-11;5.83;8.53;11.22;13.32;1.826;4.14;82.97
1982-01-12;3.24;5.55;7.86;3.43;2.588;5.61;80.01
1982-01-13;-5.2;-1.09;3.03;0.85;1.857;4.69;54.96
1982-01-14;-6.0;-4.38;-2.76;0.0;1.026;2.89;51.47
1982-01-15;-0.27;1.31;2.9;0.0;3.683;2.73;60.09
1982-01-16;1.27;3.39;5.51;0.0;3.956;5.08;79.0
1982-01-17;2.45;4.25;6.04;1.66;2.858;4.59;84.94
1982-01-18;-0.52;2.37;5.25;0.0;4.012;4.01;80.39
1982-01-19;-6.02;-1.02;3.98;0.33;3.929;3.42;81.37
1982-01-20;-2.57;0.44;3.44;0.0;4.332;4.66;69.82
1982-01-21;4.12;6.66;9.2;0.33;4.12;5.64;81.41
1982-01-22;2.8;6.14;9.49;0.0;4.671;4.11;78.77
1982-01-23;2.11;5.21;8.3;3.63;3.967;4.22;84.85
1982-01-24;0.01;2.04;4.07;0.0;3.287;3.48;69.4
1982-01-25;0.69;2.24;3.79;4.47;1.795;5.67;83.5
1982-01-26;1.27;2.93;4.59;0.0;4.027;2.12;76.84
1982-01-27;-0.47;1.65;3.77;0.71;2.542;1.8;82.08
1982-01-28;0.07;2.77;5.46;0.52;4.031;2.74;81.67
1982-01-29;-1.69;1.15;3.99;0.0;4.786;2.85;69.34
1982-01-30;-1.39;1.04;3.47;2.02;2.803;1.95;77.59
1982-01-31;-3.97;-0.09;3.79;0.0;5.346;4.06;63.38
1982-02-01;0.95;2.69;4.43;5.21;2.366;2.97;82.76
1982-02-02;1.36;5.28;9.2;2.8;4.971;5.97;57.43
1982-02-03;7.98;9.66;11.33;3.85;2.521;5.86;82.81
1982-02-04;6.08;7.71;9.34;2.94;3.45;7.05;76.56
1982-02-05;6.62;8.53;10.44;9.27;2.511;6.42;84.87
1982-02-06;1.67;4.64;7.61;0.96;4.245;4.54;76.68
1982-02-07;-0.72;1.48;3.69;0.0;6.043;0.73;60.11
1982-02-08;-0.77;1.43;3.62;0.85;3.755;4.54;67.52
1982-02-09;-0.44;3.07;6.58;2.07;2.716;4.27;67.79
1982-02-10;-0.53;3.08;6.7;0.0;6.328;3.39;63.23
1982-02-11;1.6;5.48;9.37;12.68;2.509;5.85;72.87
1982-02-12;1.96;3.33;4.71;0.85;2.527;4.11;67.77
1982-02-13;0.51;3.44;6.36;0.0;7.243;2.42;46.56
1982-02-14;5.29;9.21;13.13;2.13;2.933;6.58;76.27
1982-02-15;6.21;10.39;14.57;0.0;7.427;3.98;55.14
1982-02-16;7.61;9.21;10.8;6.52;3.901;4.26;85.25
1982-02-17;8.99;10.55;12.11;3.74;3.169;5.23;87.61
1982-02-18;10.42;11.71;13.01;4.79;3.192;4.73;87.59
1982-02-19;9.9;12.63;15.36;0.44;7.425;3.42;52.8
1982-02-20;4.33;7.73;11.13;5.3;2.593;4.36;86.03
1982-02-21;1.79;6.78;11.77;0.0;7.267;3.39;48.62
1982-02-22;3.74;7.11;10.48;0.0;7.08;1.78;60.52
1982-02-23;2.74;5.25;7.76;2.87;5.016;4.35;68.42
1982-02-24;2.19;4.09;5.99;0.0;4.397;4.06;70.92
1982-02-25;0.61;4.79;8.96;9.37;4.919;5.65;55.13
1982-02-26;4.35;5.54;6.73;12.29;5.009;7.49;70.15
1982-02-27;5.75;7.44;9.13;1.55;5.889;4.23;71.17
1982-02-28;3.48;7.94;12.39;0.0;7.678;3.78;60.63
1982-03-01;4.31;10.96;17.62;0.0;9.272;5.15;43.53
1982-03-02;5.33;8.22;11.12;3.81;4.563;4.43;77.77
1982-03-03;5.42;8.66;11.91;0.0;6.254;3.55;57.83
