iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.39;15.1;22.81;0.0;18.197;3.28;11.96
1981-02-03;4.53;13.13;21.74;0.0;17.728;3.69;10.2
1981-02-04;7.11;14.04;20.98;0.0;17.3;3.69;14.63
1981-02-05;6.34;14.3;22.27;0.0;18.387;3.38;19.53
1981-02-06;7.35;14.93;22.51;0.0;17.913;3.78;15.01
1981-02-07;8.73;14.93;21.12;0.0;19.393;4.61;18.55
1981-02-08;8.11;15.15;22.2;0.0;18.718;4.45;19.37
1981-02-09;7.05;15.11;23.17;0.0;20.237;3.94;22.54
1981-02-10;8.1;15.55;23.01;0.0;18.505;3.31;22.07
1981-02-11;8.41;15.64;22.87;0.0;18.511;3.11;18.81
1981-02-12;8.15;15.34;22.52;0.0;18.565;2.49;17.14
1981-02-13;7.25;14.91;22.58;0.0;18.688;1.9;11.86
1981-02-14;6.0;14.36;22.72;0.0;18.277;1.58;10.54
1981-02-15;7.11;15.19;23.26;0.0;18.604;2.91;9.28
1981-02-16;5.93;14.13;22.32;0.0;18.922;1.37;10.32
1981-02-17;6.63;15.32;24.01;0.0;19.029;1.39;8.31
1981-02-18;8.21;17.38;26.54;0.0;20.443;3.07;9.15
1981-02-19;9.57;18.76;27.94;0.0;19.939;1.84;7.7
1981-02-20;9.74;19.39;29.05;0.0;20.106;1.22;7.03
1981-02-21;12.55;22.54;32.52;0.0;19.606;3.23;5.63
1981-02-22;11.65;20.88;30.1;0.0;20.062;3.53;5.3
1981-02-23;12.21;19.17;26.13;0.0;20.496;3.22;5.62
1981-02-24;8.71;16.15;23.59;0.3;20.242;3.33;9.11
1981-02-25;8.02;16.07;24.13;0.0;19.937;3.1;8.99
1981-02-26;9.15;16.09;23.03;0.0;20.081;4.15;11.8
1981-02-27;6.79;13.46;20.12;0.0;20.581;4.68;14.09
1981-02-28;5.19;11.28;17.36;0.0;20.73;4.35;14.29
1981-03-01;3.83;11.38;18.92;0.0;21.079;4.74;13.99
1981-03-02;4.2;11.83;19.47;0.0;21.101;4.55;14.29
1981-03-03;6.06;13.62;21.17;0.0;21.456;4.83;18.66
1981-03-04;7.54;15.61;23.68;0.0;21.272;4.41;14.69
1981-03-05;8.72;16.01;23.3;0.0;21.196;4.05;11.8
1981-03-06;7.13;15.41;23.7;0.0;21.274;3.3;11.61
1981-03-07;8.46;16.19;23.92;0.0;22.179;4.04;12.47
1981-03-08;8.7;16.06;23.42;0.0;21.636;4.23;15.95
1981-03-09;9.92;15.64;21.37;0.0;22.0;4.37;15.06
1981-03-10;8.07;14.06;20.06;0.0;22.083;4.9;12.69
1981-03-11;8.63;16.28;23.93;0.0;22.236;4.98;13.87
1981-03-12;8.25;16.73;25.2;0.0;22.31;4.16;10.43
1981-03-13;8.38;16.84;25.31;0.0;22.267;3.28;6.82
1981-03-14;6.79;16.39;26.0;0.0;21.859;2.26;4.4
1981-03-15;8.99;17.65;26.31;0.0;24.627;3.28;3.79
1981-03-16;9.2;17.82;26.45;0.0;22.14;2.51;6.23
1981-03-17;10.11;18.63;27.15;0.0;22.268;3.2;7.32
1981-03-18;11.26;19.68;28.09;0.0;22.479;3.01;9.24
1981-03-19;14.43;22.84;31.24;0.0;22.247;2.6;11.57
1981-03-20;14.7;23.41;32.11;0.21;22.065;3.38;7.02
1981-03-21;16.42;22.33;28.24;0.0;22.985;4.05;4.47
1981-03-22;12.53;19.34;26.15;0.0;24.805;4.08;7.66
1981-03-23;11.45;18.64;25.84;0.0;23.053;3.38;9.07
1981-03-24;9.47;17.97;26.47;0.0;23.196;2.8;8.27
1981-03-25;9.57;17.96;26.36;0.0;23.249;4.45;10.34
1981-03-26;11.43;17.8;24.16;0.0;23.769;4.23;11.22
1981-03-27;9.23;17.23;25.22;0.0;24.043;4.0;11.09
1981-03-28;11.72;19.79;27.86;0.0;24.035;4.1;12.04
1981-03-29;11.2;20.02;28.84;0.0;24.901;3.99;7.35
1981-03-30;11.35;20.62;29.89;0.0;25.309;3.99;4.48
1981-03-31;14.03;22.64;31.26;0.0;24.564;4.29;5.2
1981-04-01;15.75;23.83;31.91;0.0;24.029;3.99;5.7
1981-04-02;12.79;22.22;31.65;0.0;24.801;2.78;4.39
1981-04-03;13.28;22.92;32.56;0.0;24.705;1.99;3.77
1981-04-04;16.78;24.43;32.08;0.0;24.42;2.97;5.2
1981-04-05;15.61;23.89;32.18;0.0;24.522;3.39;8.47
1981-04-06;16.12;24.7;33.27;0.0;25.079;3.6;9.09
1981-04-07;15.36;23.77;32.19;0.0;24.707;2.69;6.45
1981-04-08;16.09;24.72;33.34;0.0;24.709;1.01;7.4
1981-04-09;17.44;26.38;35.32;0.0;25.027;2.69;4.59
1981-04-10;17.26;26.05;34.83;0.0;25.877;2.78;3.48
1981-04-11;16.8;25.83;34.86;0.0;25.567;3.3;3.69
1981-04-12;18.73;26.73;34.74;0.0;24.791;4.0;6.26
1981-04-13;17.9;26.22;34.55;0.0;24.856;4.11;8.01
1981-04-14;17.52;25.34;33.17;0.0;25.57;4.27;6.96
1981-04-15;16.25;24.39;32.54;0.0;25.752;3.9;6.06
1981-04-16;16.2;25.38;34.56;0.0;26.89;2.1;5.22
1981-04-17;17.87;27.08;36.29;0.0;27.58;0.87;5.06
1981-04-18;19.85;28.36;36.86;0.0;25.658;3.49;8.38
1981-04-19;20.19;27.44;34.68;0.0;25.989;4.0;7.56
1981-04-20;18.01;26.3;34.6;0.0;26.482;4.1;8.12
1981-04-21;17.36;25.63;33.91;0.0;27.302;3.53;5.81
1981-04-22;17.51;26.29;35.06;0.0;28.098;2.01;4.57
1981-04-23;19.89;28.96;38.03;0.0;28.037;1.62;4.03
1981-04-24;19.9;29.18;38.45;0.0;23.21;2.76;9.0
1981-04-25;21.51;28.53;35.55;0.0;23.453;4.02;16.12
1981-04-26;20.23;28.59;36.96;0.0;25.041;1.84;16.2
1981-04-27;22.68;31.02;39.37;0.0;25.441;3.11;14.21
1981-04-28;24.08;33.26;42.44;0.0;25.161;2.59;7.5
1981-04-29;24.07;32.56;41.05;0.0;24.068;2.11;7.6
1981-04-30;21.99;30.46;38.93;0.0;20.321;1.35;7.92
1981-05-01;25.47;33.75;42.02;0.0;21.773;4.32;7.09
1981-05-02;22.31;29.13;35.96;0.0;26.1;3.93;9.84
1981-05-03;18.86;27.3;35.75;0.0;24.91;2.42;10.35
1981-05-04;21.96;29.23;36.51;0.0;18.791;3.97;7.65
1981-05-05;19.66;26.97;34.27;0.0;27.0;4.38;7.71
1981-05-06;17.14;25.66;34.19;0.0;27.797;3.51;7.73
1981-05-07;18.07;26.86;35.64;0.0;28.373;2.9;6.31
1981-05-08;20.93;29.23;37.52;0.0;26.829;1.76;8.43
1981-05-09;25.11;33.75;42.38;0.0;22.703;4.02;7.39
1981-05-10;27.11;33.73;40.34;0.0;18.477;2.2;12.57
1981-05-11;25.43;32.83;40.23;0.0;19.221;2.33;10.29
1981-05-12;26.79;35.04;43.29;0.0;25.162;2.42;10.32
1981-05-13;26.85;34.94;43.02;0.0;21.663;2.68;14.12
1981-05-14;26.2;33.83;41.46;0.0;20.689;3.63;8.34
1981-05-15;24.33;30.43;36.54;0.0;11.476;3.9;14.18
1981-05-16;25.47;32.13;38.79;0.0;24.844;2.56;9.68
1981-05-17;22.37;28.45;34.54;0.0;27.2;4.31;8.53
1981-05-18;18.93;26.38;33.83;0.0;27.6;4.4;8.79
1981-05-19;17.3;25.55;33.8;0.0;27.995;3.42;6.37
1981-05-20;17.95;27.17;36.39;0.0;27.88;4.01;5.6
1981-05-21;18.6;29.09;39.58;0.0;26.755;3.99;3.37
1981-05-22;19.98;30.09;40.2;0.15;25.72;3.41;1.71
1981-05-23;22.5;31.88;41.26;0.0;26.881;3.1;3.68
1981-05-24;21.84;31.89;41.94;0.0;28.4;2.2;4.36
1981-05-25;25.32;34.92;44.53;0.0;28.943;1.79;5.5
1981-05-26;26.87;36.52;46.16;0.0;28.782;1.88;6.3
1981-05-27;27.05;36.15;45.25;0.0;24.804;1.6;11.8
1981-05-28;28.84;37.8;46.77;0.0;29.029;2.07;8.01
1981-05-29;27.09;35.63;44.16;0.0;26.086;2.83;9.28
1981-05-30;27.03;36.05;45.08;0.0;27.8;3.51;7.85
1981-05-31;26.34;35.37;44.39;0.0;26.69;4.22;5.3
1981-06-01;26.96;35.44;43.92;0.0;27.01;3.4;5.06
1981-06-02;25.31;34.91;44.52;0.0;28.096;2.36;3.89
1981-06-03;25.93;35.42;44.92;0.0;27.2;3.49;4.11
1981-06-04;26.71;34.77;42.82;0.0;26.628;3.49;6.21
1981-06-05;24.15;32.03;39.91;0.0;26.682;3.35;6.0
1981-06-06;22.99;31.51;40.03;0.0;26.77;3.9;6.71
1981-06-07;23.85;33.23;42.6;0.0;26.646;3.86;5.85
1981-06-08;25.85;35.89;45.94;0.0;29.735;2.67;4.39
1981-06-09;26.73;36.45;46.17;0.4;29.305;2.01;4.62
1981-06-10;26.72;35.85;44.98;0.0;27.116;4.25;7.88
1981-06-11;27.62;35.81;44.0;0.0;26.646;3.75;6.71
1981-06-12;26.32;34.66;42.99;0.0;26.93;3.38;6.44
1981-06-13;25.06;33.48;41.89;0.0;28.804;3.76;7.48
1981-06-14;24.72;33.05;41.39;0.0;29.265;3.59;6.72
1981-06-15;25.08;34.03;42.98;0.0;28.998;2.99;6.5
1981-06-16;25.09;33.99;42.9;0.0;28.003;2.89;6.2
1981-06-17;25.07;34.16;43.26;0.0;28.419;2.67;5.18
1981-06-18;23.61;32.78;41.95;0.0;28.01;2.45;5.15
1981-06-19;22.71;32.35;41.99;0.0;28.002;3.29;6.41
1981-06-20;23.66;32.87;42.08;0.0;27.8;3.52;6.9
1981-06-21;24.03;32.75;41.46;0.0;28.207;3.29;7.12
1981-06-22;23.14;32.09;41.03;0.0;27.83;4.14;8.09
1981-06-23;23.96;32.52;41.08;0.0;27.9;4.09;8.91
1981-06-24;23.67;32.36;41.04;0.0;28.712;2.46;7.6
1981-06-25;20.91;30.3;39.68;0.0;28.818;2.18;5.62
1981-06-26;22.09;30.22;38.34;0.0;29.219;1.67;4.01
1981-06-27;22.13;30.29;38.45;0.0;29.168;2.0;4.33
1981-06-28;25.43;34.01;42.59;0.0;27.732;3.59;6.8
1981-06-29;27.82;36.05;44.28;0.0;26.851;3.87;7.79
1981-06-30;25.14;33.63;42.11;0.0;27.903;3.37;6.66
1981-07-01;25.12;33.58;42.03;0.0;28.14;3.13;5.97
1981-07-02;27.26;36.01;44.75;0.0;27.696;4.0;7.05
1981-07-03;27.1;35.59;44.09;0.0;26.463;4.26;8.22
1981-07-04;27.41;35.66;43.92;0.0;26.616;3.69;7.05
1981-07-05;27.37;35.63;43.88;0.0;26.674;4.06;7.6
1981-07-06;25.02;33.12;41.22;0.0;28.112;3.26;6.69
1981-07-07;25.99;32.83;39.67;0.0;27.189;4.58;10.97
1981-07-08;23.89;31.36;38.83;0.0;27.084;4.39;10.37
1981-07-09;23.15;31.25;39.35;0.0;27.484;3.98;8.53
1981-07-10;23.71;32.38;41.05;0.0;28.096;3.14;7.05
1981-07-11;24.54;32.89;41.25;0.0;27.288;3.98;8.13
1981-07-12;25.15;33.11;41.06;0.0;27.3;3.59;7.87
1981-07-13;24.56;32.94;41.32;0.0;28.096;2.39;6.56
1981-07-14;23.99;32.39;40.79;0.0;26.759;3.38;7.24
1981-07-15;24.36;33.2;42.05;0.0;27.481;3.25;7.68
1981-07-16;25.81;34.19;42.57;0.0;28.306;2.37;6.94
1981-07-17;26.73;35.04;43.34;0.0;28.442;2.2;8.86
1981-07-18;25.95;33.74;41.54;0.0;27.052;2.69;8.15
1981-07-19;25.54;33.65;41.76;0.0;27.411;2.98;8.0
1981-07-20;24.45;32.88;41.31;0.0;26.802;3.89;6.54
1981-07-21;25.06;33.27;41.48;0.0;26.803;3.99;5.94
1981-07-22;25.29;32.92;40.55;0.0;26.805;4.3;6.5
1981-07-23;26.18;32.71;39.24;0.0;27.889;4.41;10.52
1981-07-24;24.49;31.19;37.89;0.0;27.642;4.75;9.69
1981-07-25;23.36;31.02;38.68;0.0;27.589;4.66;8.48
1981-07-26;23.11;31.66;40.21;0.0;27.302;4.52;8.23
1981-07-27;24.69;33.65;42.6;0.0;28.42;3.32;5.78
1981-07-28;25.69;34.12;42.55;0.0;26.043;4.4;6.3
1981-07-29;27.78;35.83;43.88;0.0;25.853;4.78;7.87
1981-07-30;28.66;36.42;44.19;0.0;26.91;4.7;6.61
1981-07-31;28.99;36.35;43.72;0.0;26.295;5.05;9.5
1981-08-01;28.21;35.66;43.1;0.0;26.444;4.6;9.72
1981-08-02;27.5;35.26;43.02;0.0;27.332;3.29;8.11
1981-08-03;26.38;34.56;42.75;0.0;26.422;2.36;6.47
1981-08-04;25.68;34.72;43.75;0.0;25.422;3.37;9.63
1981-08-05;26.58;35.27;43.95;0.0;24.953;2.14;9.67
1981-08-06;27.14;36.23;45.33;0.0;26.222;3.29;8.42
1981-08-07;27.98;36.47;44.96;0.09;25.62;2.88;4.17
1981-08-08;27.62;35.72;43.82;0.05;26.102;1.98;3.51
1981-08-09;27.78;36.25;44.72;0.1;24.703;2.49;4.52
1981-08-10;27.58;35.67;43.77;0.0;25.463;3.22;5.78
1981-08-11;27.5;35.17;42.84;0.0;26.636;3.03;5.89
1981-08-12;25.54;33.61;41.69;0.0;25.98;2.06;5.23
1981-08-13;24.68;33.1;41.52;0.0;25.415;1.63;9.7
1981-08-14;26.49;34.33;42.17;0.0;24.898;2.02;9.88
1981-08-15;25.92;35.01;44.09;0.0;25.812;3.91;9.14
1981-08-16;29.2;37.36;45.52;0.0;25.315;4.28;7.24
1981-08-17;28.32;36.08;43.84;0.0;26.825;3.43;6.92
1981-08-18;27.17;34.66;42.15;0.0;27.13;2.7;5.98
1981-08-19;25.5;33.64;41.79;0.0;25.713;3.22;6.53
1981-08-20;25.87;34.16;42.44;0.0;25.011;3.15;6.46
1981-08-21;25.97;33.96;41.95;0.0;24.932;4.04;8.04
1981-08-22;25.48;32.76;40.03;0.0;25.519;4.03;9.16
1981-08-23;23.62;31.04;38.46;0.0;25.719;3.52;9.22
1981-08-24;23.61;31.39;39.17;0.0;25.42;4.01;9.29
1981-08-25;23.8;31.65;39.49;0.0;26.198;4.02;9.16
1981-08-26;23.81;31.28;38.76;0.0;26.118;3.8;9.27
1981-08-27;22.89;30.55;38.22;0.0;25.466;3.9;9.91
1981-08-28;23.43;31.7;39.96;0.0;25.11;4.16;9.47
1981-08-29;23.95;32.71;41.47;0.0;25.26;3.81;8.36
1981-08-30;25.1;33.77;42.44;0.0;24.278;3.52;8.04
1981-08-31;25.4;33.85;42.3;0.0;25.586;3.55;8.52
1981-09-01;25.4;33.42;41.44;0.0;25.991;3.35;8.36
1981-09-02;25.12;32.59;40.06;0.0;24.48;3.22;8.25
1981-09-03;22.69;31.01;39.33;0.0;24.576;3.26;7.86
1981-09-04;21.96;30.39;38.83;0.0;24.57;3.93;9.16
1981-09-05;23.01;31.06;39.12;0.0;24.665;4.15;10.31
1981-09-06;23.73;31.65;39.56;0.0;25.842;3.74;10.56
1981-09-07;25.1;32.94;40.78;0.0;24.567;3.39;9.29
1981-09-08;25.9;33.92;41.95;0.0;23.681;3.18;8.26
1981-09-09;26.81;34.66;42.52;0.0;24.398;3.27;8.14
1981-09-10;26.9;34.42;41.94;0.0;24.398;2.75;9.28
1981-09-11;27.1;34.39;41.67;0.0;23.242;2.07;11.04
1981-09-12;27.83;34.75;41.67;0.0;23.433;1.8;11.1
1981-09-13;28.3;35.75;43.2;0.0;23.49;2.33;8.1
1981-09-14;25.65;34.0;42.36;0.0;23.483;2.43;7.24
1981-09-15;26.12;34.99;43.87;0.0;23.297;2.12;6.1
1981-09-16;25.68;34.66;43.65;0.0;23.181;2.85;6.92
1981-09-17;25.54;34.05;42.56;0.0;22.781;3.3;8.52
1981-09-18;23.99;32.34;40.69;0.0;22.454;2.64;10.61
1981-09-19;25.45;33.52;41.6;0.0;22.404;2.35;11.02
1981-09-20;23.96;32.64;41.31;0.0;23.055;2.35;9.02
1981-09-21;24.19;32.88;41.58;0.0;22.481;2.36;8.97
1981-09-22;25.18;34.08;42.98;0.0;22.585;4.35;8.32
1981-09-23;26.02;32.92;39.83;0.0;22.634;4.23;11.42
1981-09-24;24.95;32.32;39.69;0.0;22.501;3.82;8.9
1981-09-25;24.35;32.09;39.83;0.0;22.117;3.82;8.69
1981-09-26;24.01;31.88;39.76;0.0;21.599;3.54;9.11
1981-09-27;24.77;32.19;39.61;0.0;21.379;2.22;11.35
1981-09-28;23.92;31.41;38.9;0.0;21.469;3.72;13.17
1981-09-29;25.4;33.0;40.6;0.0;21.088;3.94;8.31
1981-09-30;28.54;36.07;43.6;0.0;19.272;2.32;5.24
1981-10-01;25.72;33.51;41.3;0.0;21.088;2.82;6.38
1981-10-02;23.93;31.99;40.05;0.0;20.892;1.67;7.03
1981-10-03;22.29;30.82;39.35;0.0;21.031;3.13;12.27
1981-10-04;24.85;32.28;39.71;0.0;21.477;2.49;14.41
1981-10-05;23.88;31.98;40.08;0.0;22.528;4.04;11.84
1981-10-06;23.67;31.83;39.99;0.0;22.296;4.08;10.85
1981-10-07;23.87;31.86;39.84;0.0;21.17;3.84;10.54
1981-10-08;23.86;31.68;39.51;0.0;20.632;2.9;11.84
1981-10-09;23.38;31.17;38.97;0.0;20.995;2.52;11.86
1981-10-10;21.6;30.25;38.91;0.0;20.535;2.13;11.49
1981-10-11;22.64;31.09;39.53;0.0;20.179;2.13;10.35
1981-10-12;22.53;30.5;38.48;0.0;21.474;4.04;15.84
1981-10-13;21.16;29.49;37.82;0.0;20.995;2.69;12.17
1981-10-14;21.57;30.25;38.93;0.0;21.223;3.03;10.11
1981-10-15;22.77;31.49;40.21;0.0;22.516;3.18;10.04
1981-10-16;22.05;31.16;40.26;0.0;20.549;1.39;10.47
1981-10-17;23.7;31.51;39.32;0.0;21.221;3.78;14.32
1981-10-18;24.31;31.81;39.32;0.0;19.443;3.57;13.62
1981-10-19;23.29;30.45;37.6;0.0;19.697;3.69;12.72
1981-10-20;22.06;29.2;36.35;0.0;19.228;3.47;12.19
1981-10-21;20.9;28.2;35.5;0.0;20.055;3.28;13.89
1981-10-22;21.4;28.75;36.1;0.0;20.378;3.57;15.09
1981-10-23;21.35;29.04;36.73;0.0;19.757;3.26;12.19
1981-10-24;20.12;27.18;34.24;0.0;19.34;3.89;12.82
1981-10-25;19.63;25.88;32.12;0.0;18.166;3.47;11.45
1981-10-26;17.19;24.57;31.95;0.0;18.294;3.09;12.73
1981-10-27;19.48;27.15;34.82;0.0;15.34;2.93;16.39
1981-10-28;22.92;30.46;38.01;0.0;16.963;2.88;15.71
1981-10-29;22.44;29.69;36.94;0.0;17.352;3.48;14.0
1981-10-30;20.87;26.65;32.42;0.0;17.617;4.05;14.75
1981-10-31;16.16;22.8;29.45;0.0;17.863;3.52;14.38
1981-11-01;13.73;20.93;28.13;0.0;18.661;3.29;30.4
1981-11-02;16.01;22.73;29.44;0.0;18.535;2.09;32.99
1981-11-03;17.27;24.17;31.07;0.0;18.005;2.26;26.72
1981-11-04;16.03;23.18;30.32;0.0;17.764;1.69;24.55
1981-11-05;15.93;23.34;30.76;0.0;17.667;1.22;23.66
1981-11-06;16.65;23.86;31.07;0.0;17.767;2.15;24.4
1981-11-07;16.72;23.96;31.2;0.0;17.344;2.77;19.46
1981-11-08;15.7;22.8;29.9;0.0;17.161;3.36;18.05
1981-11-09;14.78;22.43;30.08;0.0;16.958;2.65;19.01
1981-11-10;17.84;25.72;33.6;0.0;16.958;3.55;19.43
1981-11-11;17.04;25.25;33.47;0.0;17.753;4.07;17.24
1981-11-12;14.75;23.18;31.61;0.0;16.866;3.94;15.89
1981-11-13;14.35;22.46;30.58;0.0;16.584;3.61;15.22
1981-11-14;14.11;22.34;30.58;0.0;16.659;3.75;16.21
1981-11-15;14.38;22.39;30.41;0.0;16.956;3.55;18.47
1981-11-16;15.51;23.29;31.07;0.0;16.4;2.85;17.09
1981-11-17;14.76;22.56;30.36;0.0;15.805;2.73;14.02
1981-11-18;14.23;21.85;29.47;0.0;15.601;2.73;12.04
1981-11-19;14.27;21.76;29.25;0.0;17.035;3.56;13.23
1981-11-20;14.38;21.03;27.68;0.0;16.4;3.54;20.3
1981-11-21;11.8;19.15;26.5;0.0;15.919;3.16;15.51
1981-11-22;12.31;19.97;27.63;0.0;16.063;1.79;16.95
1981-11-23;12.76;20.55;28.35;0.0;13.251;2.56;17.51
1981-11-24;15.57;22.71;29.85;0.0;13.334;2.48;22.61
1981-11-25;18.03;24.65;31.27;0.0;13.506;2.54;12.23
1981-11-26;15.92;22.9;29.88;0.0;14.7;2.74;13.74
1981-11-27;15.71;23.42;31.13;0.0;14.9;2.77;12.47
1981-11-28;15.54;23.35;31.16;0.0;15.824;3.42;11.36
1981-11-29;15.76;23.14;30.51;0.0;15.442;3.58;14.42
1981-11-30;15.09;22.19;29.29;0.0;15.518;3.13;15.78
1981-12-01;14.29;21.28;28.27;0.0;15.111;3.27;11.95
1981-12-02;14.05;20.0;25.94;0.0;15.003;3.57;20.51
1981-12-03;11.83;18.16;24.48;0.0;14.7;2.68;24.21
1981-12-04;10.78;18.45;26.11;0.0;15.11;2.4;16.53
1981-12-05;14.51;22.26;30.01;0.42;16.748;1.89;26.38
1981-12-06;15.62;22.13;28.65;0.9;11.896;1.08;35.18
1981-12-07;14.37;20.41;26.45;0.57;13.474;2.56;38.33
1981-12-08;15.66;20.94;26.22;0.63;11.134;2.74;51.49
1981-12-09;14.76;18.64;22.53;1.24;7.863;3.11;65.85
1981-12-10;17.34;22.13;26.91;0.3;9.104;1.55;51.22
1981-12-11;17.82;23.43;29.04;0.0;11.303;1.4;37.85
1981-12-12;15.1;20.78;26.46;0.0;12.38;2.41;23.07
1981-12-13;10.8;16.59;22.39;0.0;12.875;3.02;29.96
1981-12-14;9.02;15.82;22.63;0.0;16.051;3.03;19.02
1981-12-15;10.13;16.25;22.37;0.0;16.064;3.93;15.72
1981-12-16;9.07;15.53;21.99;0.0;16.399;4.71;18.16
1981-12-17;10.6;17.38;24.15;0.0;16.9;4.89;28.24
1981-12-18;10.07;17.1;24.13;0.0;16.683;3.83;24.29
1981-12-19;9.69;17.51;25.33;0.0;16.1;2.63;18.84
1981-12-20;10.99;18.89;26.8;0.0;15.606;2.33;16.25
1981-12-21;11.83;20.14;28.46;0.0;15.704;1.75;18.01
1981-12-22;11.84;20.06;28.29;0.0;14.994;1.28;19.27
1981-12-23;11.83;20.51;29.19;0.0;15.798;1.04;15.05
1981-12-24;11.05;18.53;26.01;0.0;12.868;2.76;11.16
1981-12-25;11.23;19.08;26.92;0.0;14.882;1.05;16.12
1981-12-26;12.39;19.56;26.73;0.0;13.878;3.9;11.88
1981-12-27;9.37;14.79;20.2;0.0;14.08;3.31;26.05
1981-12-28;8.3;15.1;21.89;0.0;13.678;4.0;31.04
1981-12-29;10.67;16.82;22.98;0.0;14.638;3.96;32.17
1981-12-30;10.52;16.39;22.26;0.0;12.594;4.34;35.56
1981-12-31;10.65;17.05;23.44;0.0;14.389;3.23;27.74
1982-01-01;7.79;15.26;22.74;0.0;14.189;2.19;21.14
1982-01-02;9.44;17.17;24.9;0.0;14.479;1.29;23.86
1982-01-03;9.44;17.41;25.38;0.0;14.189;1.14;19.56
1982-01-04;11.46;19.64;27.82;0.0;13.805;2.82;17.6
1982-01-05;6.42;13.39;20.37;0.0;14.033;3.39;9.88
1982-01-06;4.67;11.84;19.02;0.0;14.38;3.43;15.51
1982-01-07;6.55;12.79;19.03;0.0;15.206;4.32;23.13
1982-01-08;7.8;14.96;22.13;0.0;15.417;4.59;29.1
1982-01-09;9.14;16.5;23.86;0.0;15.31;4.38;25.64
1982-01-10;10.42;18.03;25.64;0.0;16.215;3.74;21.22
1982-01-11;9.51;18.13;26.74;0.0;17.076;2.71;18.37
1982-01-12;10.02;18.27;26.52;0.0;16.311;2.57;18.44
1982-01-13;11.47;18.79;26.1;0.0;15.015;2.78;21.41
1982-01-14;9.32;17.2;25.07;0.0;15.585;2.69;16.34
1982-01-15;10.21;18.11;26.0;0.0;15.82;1.98;19.93
1982-01-16;11.52;19.98;28.45;0.0;14.98;2.4;12.54
1982-01-17;11.3;18.55;25.8;0.0;14.2;2.03;7.94
1982-01-18;9.64;17.55;25.45;0.0;15.112;2.57;11.92
1982-01-19;9.09;17.08;25.07;0.0;15.506;2.87;13.69
1982-01-20;8.59;16.73;24.87;0.0;15.506;2.09;12.89
1982-01-21;10.02;18.53;27.04;0.0;15.739;2.64;10.33
1982-01-22;13.54;20.59;27.63;0.0;15.506;2.37;9.19
1982-01-23;8.66;15.63;22.6;0.0;15.967;2.27;12.01
1982-01-24;8.73;16.48;24.24;0.0;15.617;1.22;10.73
1982-01-25;9.35;17.3;25.26;0.0;15.11;2.78;9.9
1982-01-26;8.33;16.04;23.74;0.0;15.321;2.28;9.16
1982-01-27;7.44;15.81;24.18;0.0;15.32;2.97;9.86
1982-01-28;8.5;14.65;20.8;0.0;16.41;3.88;16.56
1982-01-29;9.8;15.48;21.16;0.0;9.385;4.09;27.66
1982-01-30;6.4;13.25;20.09;0.0;17.674;3.09;27.6
1982-01-31;4.54;12.63;20.71;0.0;17.192;2.0;18.2
1982-02-01;5.75;13.97;22.19;0.0;16.415;3.17;13.15
1982-02-02;7.31;13.8;20.29;0.0;17.493;3.89;15.87
1982-02-03;4.11;11.8;19.5;0.0;17.974;3.72;11.98
1982-02-04;2.67;9.95;17.24;0.25;18.475;3.9;10.53
1982-02-05;5.19;13.53;21.86;0.0;17.067;4.1;7.17
1982-02-06;6.81;14.7;22.59;0.0;18.211;3.79;9.05
1982-02-07;7.56;15.89;24.23;0.0;18.011;2.46;5.14
1982-02-08;7.72;15.97;24.23;0.0;17.334;2.76;8.16
1982-02-09;8.43;16.4;24.37;0.0;18.708;2.88;6.37
1982-02-10;8.72;15.52;22.32;0.0;19.004;4.4;9.28
1982-02-11;6.73;13.42;20.1;0.0;20.252;4.56;9.35
1982-02-12;6.26;13.34;20.42;0.0;19.361;4.61;11.89
1982-02-13;6.18;10.94;15.7;0.0;19.893;4.9;16.7
1982-02-14;4.77;10.99;17.22;0.0;19.289;5.9;15.65
1982-02-15;5.56;12.32;19.09;0.0;19.11;4.79;18.9
1982-02-16;5.77;13.23;20.69;0.0;20.237;4.63;15.42
1982-02-17;5.91;13.24;20.58;0.0;19.395;4.46;16.74
1982-02-18;6.52;13.77;21.02;0.0;19.27;4.32;15.05
1982-02-19;6.64;14.26;21.88;0.0;19.408;4.61;18.5
1982-02-20;6.68;14.61;22.54;0.0;19.613;3.22;17.87
1982-02-21;7.25;15.63;24.0;0.0;19.967;1.15;13.17
1982-02-22;8.27;16.78;25.29;0.0;19.397;1.52;10.48
1982-02-23;9.67;18.18;26.69;0.0;20.113;2.57;8.41
1982-02-24;10.94;18.63;26.32;0.0;20.618;3.5;6.33
1982-02-25;11.13;17.74;24.35;0.0;19.338;3.5;4.08
1982-02-26;9.42;16.12;22.82;0.0;19.932;4.12;8.73
1982-02-27;8.22;14.68;21.13;0.0;20.3;4.48;11.51
1982-02-28;5.98;12.55;19.13;0.0;20.65;4.78;13.43
1982-03-01;5.5;12.36;19.22;0.0;21.046;4.64;14.74
1982-03-02;4.53;13.33;22.12;0.0;20.799;3.59;11.62
1982-03-03;8.01;15.82;23.64;0.0;20.993;4.64;11.62
1982-03-04;7.25;14.14;21.03;0.0;21.19;4.55;14.32
1982-03-05;6.81;13.71;20.61;0.0;21.712;4.61;14.25
1982-03-06;5.89;13.95;22.01;0.0;21.367;3.68;12.62
1982-03-07;6.94;15.49;24.03;0.0;21.377;3.4;13.36
