iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-07-27;16.02;23.75;31.48;0.0;20.925;1.31;20.49
1982-07-28;17.13;24.3;31.46;3.75;16.279;4.1;22.58
1982-07-29;18.5;24.02;29.55;0.0;23.252;1.61;26.0
1982-07-30;16.7;22.45;28.2;0.0;17.65;2.32;26.46
1982-07-31;16.55;21.63;26.72;0.0;21.754;2.31;24.63
1982-08-01;13.96;19.36;24.75;0.0;21.731;2.16;24.9
1982-08-02;12.67;19.39;26.12;0.0;23.615;2.11;22.58
1982-08-03;13.9;20.96;28.03;0.99;13.829;2.85;18.66
1982-08-04;13.24;20.6;27.96;2.57;15.985;4.94;24.2
1982-08-05;13.95;19.34;24.73;0.0;21.283;3.77;31.5
1982-08-06;12.96;19.25;25.53;0.0;22.164;2.11;25.96
1982-08-07;12.83;20.54;28.25;0.0;22.179;1.61;20.75
1982-08-08;14.22;21.88;29.54;0.6;22.507;2.27;16.48
1982-08-09;14.45;21.85;29.25;1.74;22.612;1.92;13.58
1982-08-10;14.48;21.94;29.4;2.93;15.995;5.66;21.12
1982-08-11;16.46;22.44;28.42;0.0;21.774;2.81;26.87
1982-08-12;14.46;20.51;26.55;0.0;23.304;1.2;22.99
1982-08-13;12.02;16.7;21.38;0.0;10.089;1.82;26.27
1982-08-14;10.38;15.47;20.56;1.8;13.324;3.9;36.85
1982-08-15;10.3;17.46;24.62;0.0;20.854;3.22;25.02
1982-08-16;12.03;19.31;26.59;0.0;18.692;0.7;23.49
1982-08-17;16.06;22.52;28.98;0.0;19.134;3.33;28.16
1982-08-18;16.01;21.42;26.83;0.0;20.134;2.76;27.67
1982-08-19;11.79;18.0;24.21;0.0;20.505;2.62;20.84
1982-08-20;10.8;18.13;25.46;0.0;21.229;2.12;20.2
1982-08-21;11.19;18.85;26.51;0.0;21.039;1.93;17.72
1982-08-22;14.31;21.23;28.14;0.0;20.45;1.83;19.72
1982-08-23;15.0;21.45;27.9;0.0;20.168;1.62;18.84
1982-08-24;12.56;19.23;25.9;0.0;20.074;2.04;14.22
1982-08-25;11.37;18.02;24.66;0.9;20.239;2.82;11.45
1982-08-26;12.34;18.74;25.15;1.04;16.621;2.51;11.12
1982-08-27;12.68;19.56;26.45;0.65;13.907;1.83;12.97
1982-08-28;15.28;21.46;27.65;0.0;16.044;0.98;15.63
1982-08-29;14.59;21.36;28.12;0.0;13.749;1.56;18.47
1982-08-30;15.35;22.29;29.23;0.0;18.11;1.01;15.21
1982-08-31;19.57;24.95;30.33;0.0;15.388;0.2;17.12
1982-09-01;15.83;21.48;27.14;6.63;11.712;1.51;28.66
1982-09-02;14.71;20.13;25.54;5.46;10.859;3.87;38.91
1982-09-03;14.09;19.45;24.82;8.6;11.914;1.79;45.2
1982-09-04;14.52;20.07;25.63;0.0;19.322;1.28;38.27
1982-09-05;13.0;19.03;25.06;0.0;10.021;3.1;35.17
1982-09-06;12.13;17.04;21.95;0.0;17.661;4.78;30.15
1982-09-07;10.15;13.57;16.99;0.0;13.577;2.9;31.42
1982-09-08;10.24;12.25;14.25;0.0;6.727;3.43;46.25
1982-09-09;9.14;13.0;16.86;0.0;11.172;3.56;31.29
1982-09-10;8.47;12.67;16.87;4.23;9.125;3.93;37.71
1982-09-11;6.79;9.96;13.12;3.16;6.705;4.71;46.75
1982-09-12;5.7;8.34;10.97;8.82;1.6;3.93;73.1
1982-09-13;5.45;9.1;12.74;0.0;16.306;3.53;37.65
1982-09-14;7.35;13.14;18.92;0.96;12.895;5.3;31.81
1982-09-15;10.81;14.55;18.28;0.7;5.028;1.6;63.45
1982-09-16;10.71;15.7;20.68;0.0;9.559;1.29;45.48
1982-09-17;10.69;16.17;21.65;0.0;7.749;1.49;29.89
1982-09-18;11.07;17.62;24.17;0.0;14.561;2.2;25.68
1982-09-19;10.81;17.54;24.27;0.0;14.808;3.32;24.73
1982-09-20;11.85;18.16;24.48;0.0;15.151;4.51;24.66
1982-09-21;7.51;14.04;20.58;0.0;14.19;4.51;27.96
1982-09-22;3.61;10.25;16.89;8.11;10.118;3.83;27.73
1982-09-23;4.99;7.48;9.96;19.5;3.624;4.96;89.68
1982-09-24;6.63;10.1;13.56;6.27;4.755;5.03;65.81
1982-09-25;6.93;11.04;15.15;0.0;7.102;2.01;50.77
1982-09-26;7.05;12.46;17.88;0.0;14.264;2.74;32.09
1982-09-27;10.02;14.8;19.59;0.0;13.865;2.84;36.07
1982-09-28;6.14;9.92;13.7;11.3;3.123;5.09;62.89
1982-09-29;6.42;9.32;12.22;0.0;10.449;4.2;46.92
1982-09-30;5.9;9.25;12.6;0.0;14.259;4.2;33.89
1982-10-01;4.37;6.61;8.85;0.0;5.723;3.5;40.26
1982-10-02;4.94;8.31;11.69;0.0;5.482;4.41;67.85
1982-10-03;4.6;8.65;12.7;0.0;6.28;3.74;63.75
1982-10-04;6.91;11.33;15.75;0.0;10.059;3.05;39.71
1982-10-05;7.5;12.2;16.89;0.0;11.464;2.11;49.4
1982-10-06;9.27;14.4;19.53;0.0;10.82;2.9;36.24
1982-10-07;7.95;12.67;17.4;2.26;7.421;2.99;45.48
1982-10-08;5.96;10.39;14.82;0.0;10.279;2.92;39.1
1982-10-09;4.58;8.3;12.03;0.0;10.157;2.43;36.21
1982-10-10;5.56;9.85;14.13;0.0;6.116;2.54;61.72
1982-10-11;6.96;11.66;16.36;0.0;3.634;2.74;73.36
1982-10-12;7.5;13.5;19.5;0.0;10.351;3.47;38.5
1982-10-13;5.51;12.64;19.77;0.0;10.028;3.6;32.43
1982-10-14;6.22;13.42;20.62;0.0;10.2;3.24;32.03
1982-10-15;6.1;12.71;19.32;0.0;10.188;2.78;31.8
1982-10-16;6.86;13.31;19.77;0.0;9.83;3.63;35.32
1982-10-17;7.43;11.05;14.67;8.18;3.611;4.03;52.91
1982-10-18;6.99;11.37;15.74;0.0;9.821;3.93;36.66
1982-10-19;11.67;13.92;16.17;8.36;2.267;2.51;76.71
1982-10-20;5.88;11.4;16.92;0.69;7.202;2.82;62.44
1982-10-21;3.65;9.55;15.45;0.0;9.843;2.75;41.02
1982-10-22;5.28;10.56;15.84;0.0;7.594;2.23;53.55
1982-10-23;12.76;15.04;17.32;0.0;4.52;0.3;67.22
1982-10-24;8.36;12.52;16.67;0.0;5.176;2.05;47.39
1982-10-25;6.47;10.82;15.18;0.0;5.759;2.04;37.48
1982-10-26;4.53;10.17;15.81;0.0;8.914;3.37;38.88
1982-10-27;7.75;11.5;15.25;2.82;2.054;2.95;63.88
1982-10-28;7.27;10.55;13.83;1.15;3.204;3.48;83.38
1982-10-29;3.05;6.67;10.29;3.52;7.678;3.07;45.61
1982-10-30;5.25;8.07;10.88;5.02;2.661;3.18;68.64
1982-10-31;4.85;6.2;7.54;0.0;4.202;3.08;56.27
1982-11-01;2.29;4.75;7.22;1.04;3.929;4.29;82.37
1982-11-02;2.8;5.02;7.23;0.0;4.878;3.48;54.92
1982-11-03;2.18;4.62;7.05;0.0;4.321;2.72;53.4
1982-11-04;2.11;5.53;8.95;10.7;1.906;4.99;75.02
1982-11-05;-0.56;2.92;6.4;0.0;6.724;2.51;58.99
1982-11-06;-3.0;0.99;4.98;0.0;6.539;1.57;45.63
1982-11-07;-1.43;1.84;5.11;0.0;6.083;3.25;45.98
1982-11-08;1.06;4.21;7.36;0.0;5.598;4.14;49.74
1982-11-09;2.08;4.63;7.18;4.0;2.703;2.47;82.45
1982-11-10;-1.69;1.18;4.05;0.0;5.276;3.26;70.56
1982-11-11;-3.8;-0.32;3.16;0.0;5.379;2.47;59.48
1982-11-12;-3.22;-1.29;0.64;0.0;5.117;3.87;66.92
1982-11-13;-3.88;-1.55;0.77;0.0;4.692;3.36;62.44
1982-11-14;-5.1;-2.67;-0.25;0.0;5.072;2.82;51.21
1982-11-15;-6.16;-3.56;-0.96;0.0;4.879;2.93;54.43
1982-11-16;-3.87;-1.03;1.81;6.19;2.406;2.64;72.61
1982-11-17;2.46;4.58;6.69;0.77;2.195;3.43;68.38
1982-11-18;2.62;5.29;7.95;0.0;2.373;3.86;67.99
1982-11-19;6.36;8.18;9.99;0.77;2.203;4.26;86.07
1982-11-20;1.02;3.43;5.85;0.0;5.322;5.37;70.91
1982-11-21;-0.95;1.14;3.23;0.0;5.32;6.37;52.56
1982-11-22;-8.26;-4.88;-1.49;0.0;4.892;6.59;28.63
1982-11-23;-11.71;-9.38;-7.05;0.0;4.882;5.08;23.36
1982-11-24;-12.34;-9.88;-7.43;0.0;4.673;3.43;24.75
1982-11-25;-11.86;-9.06;-6.27;0.0;4.435;1.7;23.76
1982-11-26;-12.47;-9.06;-5.65;0.0;4.355;0.67;24.6
1982-11-27;-12.55;-9.48;-6.4;0.0;4.613;1.31;27.39
1982-11-28;-3.82;-2.45;-1.08;0.0;0.95;1.82;44.53
1982-11-29;-1.45;0.42;2.3;0.0;2.961;1.81;81.74
1982-11-30;-1.25;1.46;4.16;0.0;3.459;5.03;81.94
1982-12-01;0.72;2.79;4.87;2.28;1.474;4.16;73.15
1982-12-02;5.49;7.3;9.11;3.9;0.933;4.79;88.58
1982-12-03;0.55;2.5;4.44;0.0;3.777;4.89;66.46
1982-12-04;-1.78;1.46;4.69;2.77;3.055;4.53;69.38
1982-12-05;-0.49;0.92;2.33;0.0;1.697;3.96;63.77
1982-12-06;-2.21;-0.83;0.54;0.0;2.57;5.46;59.98
1982-12-07;0.59;1.58;2.58;0.0;2.449;4.5;64.33
1982-12-08;-2.29;-0.03;2.22;0.0;4.736;3.19;63.69
1982-12-09;-0.97;0.8;2.57;0.0;4.73;4.19;62.79
1982-12-10;-1.22;1.44;4.1;2.95;3.052;4.43;60.78
1982-12-11;-3.37;-1.62;0.13;0.0;2.105;4.73;55.82
1982-12-12;-2.8;-1.55;-0.3;0.75;3.002;2.61;72.38
1982-12-13;-10.12;-7.57;-5.03;0.0;2.352;5.71;31.4
1982-12-14;-13.78;-10.41;-7.05;0.0;3.554;3.02;30.25
1982-12-15;-3.68;-0.45;2.79;0.0;2.798;5.57;80.06
1982-12-16;1.99;2.93;3.87;3.76;1.052;3.68;83.98
1982-12-17;-4.41;-2.31;-0.21;2.42;2.65;5.3;48.09
1982-12-18;-5.68;-3.51;-1.34;0.0;3.101;3.2;48.13
1982-12-19;-5.29;-2.71;-0.12;0.0;3.199;2.12;74.56
1982-12-20;-5.99;-2.36;1.27;4.0;1.637;4.94;76.23
1982-12-21;-3.84;-1.61;0.62;0.0;1.738;5.02;62.86
1982-12-22;-3.56;-2.25;-0.95;0.42;4.401;2.45;67.32
1982-12-23;-10.0;-7.54;-5.09;0.0;2.763;3.9;44.03
1982-12-24;-11.44;-10.02;-8.6;0.0;2.643;2.81;45.47
1982-12-25;-12.1;-9.64;-7.18;0.0;4.507;1.72;51.31
1982-12-26;-14.57;-11.86;-9.15;6.85;2.48;3.88;46.83
1982-12-27;-13.85;-9.69;-5.53;0.31;3.448;3.01;55.29
1982-12-28;-10.68;-5.25;0.18;3.54;2.563;5.55;66.54
1982-12-29;4.17;5.95;7.73;4.53;1.427;4.82;94.01
1982-12-30;-4.14;-1.05;2.04;11.16;1.862;1.69;88.13
1982-12-31;-9.72;-7.18;-4.64;0.0;2.64;3.65;55.07
1983-01-01;-11.94;-8.81;-5.69;4.03;4.698;1.73;52.22
1983-01-02;-1.53;0.84;3.2;7.34;0.428;4.94;88.79
1983-01-03;-8.14;-5.56;-2.98;1.48;4.201;4.94;59.64
1983-01-04;-2.75;-1.28;0.19;0.0;4.329;5.31;78.82
1983-01-05;-8.52;-5.9;-3.28;0.0;4.223;4.21;65.57
1983-01-06;-9.33;-6.85;-4.36;0.0;4.122;3.17;72.86
1983-01-07;-11.94;-6.97;-2.0;0.0;3.091;3.9;59.16
1983-01-08;-6.81;-3.98;-1.16;0.0;5.282;2.93;81.12
1983-01-09;-8.93;-6.78;-4.62;0.0;4.229;1.7;68.84
1983-01-10;-7.44;-4.4;-1.36;0.0;4.476;3.17;74.36
1983-01-11;-0.27;2.08;4.43;0.58;3.248;6.55;84.02
1983-01-12;-1.15;0.49;2.13;3.44;1.868;6.18;73.79
1983-01-13;-4.25;-1.61;1.02;0.0;4.013;4.77;53.52
1983-01-14;-2.26;-0.17;1.91;1.23;2.433;1.26;83.76
1983-01-15;-3.3;-0.07;3.15;0.0;3.041;2.48;80.53
1983-01-16;-2.68;0.91;4.49;0.0;3.917;1.45;79.18
1983-01-17;-2.87;0.15;3.16;0.0;3.151;2.33;75.84
1983-01-18;-0.62;1.94;4.51;0.0;3.152;2.55;81.85
1983-01-19;1.06;2.54;4.03;0.0;3.266;2.74;78.3
1983-01-20;-0.62;1.49;3.6;0.0;2.681;2.94;78.11
1983-01-21;-2.36;-0.04;2.27;0.0;4.867;1.95;77.29
1983-01-22;-5.33;-1.98;1.36;0.0;5.894;3.72;57.87
1983-01-23;-2.42;0.54;3.49;0.0;3.769;5.95;73.83
1983-01-24;0.93;2.33;3.72;0.0;5.857;5.35;62.59
1983-01-25;-4.27;-1.55;1.17;0.96;5.158;3.78;61.52
1983-01-26;-5.78;-5.03;-4.27;0.0;4.256;5.48;47.31
1983-01-27;-6.18;-4.75;-3.31;0.0;5.441;3.86;47.66
1983-01-28;-2.75;-0.4;1.95;0.0;4.811;4.59;69.01
1983-01-29;-3.42;-1.12;1.18;0.0;2.832;5.4;68.49
1983-01-30;-6.66;-5.18;-3.7;0.0;6.1;3.86;42.85
1983-01-31;-4.26;-1.07;2.12;0.0;5.827;5.08;61.4
1983-02-01;-1.38;0.56;2.49;0.0;6.066;4.62;61.47
1983-02-02;-0.42;1.72;3.85;0.0;3.07;5.84;77.4
1983-02-03;1.61;3.83;6.06;3.96;3.208;4.8;79.79
1983-02-04;0.47;4.44;8.4;0.0;5.709;4.98;69.55
1983-02-05;-2.0;1.66;5.32;0.0;6.246;1.02;58.72
1983-02-06;-4.13;-1.88;0.37;10.94;2.243;4.51;63.52
1983-02-07;3.11;3.75;4.38;1.1;2.274;4.55;82.35
1983-02-08;2.2;3.7;5.2;1.05;3.118;2.63;80.16
1983-02-09;-2.75;-1.2;0.35;0.0;6.102;4.3;51.39
1983-02-10;-3.75;-3.21;-2.66;0.0;4.574;2.21;45.65
1983-02-11;-5.97;-4.4;-2.84;0.0;5.003;1.57;41.08
1983-02-12;-9.15;-8.03;-6.91;0.88;7.311;1.04;18.16
1983-02-13;-11.86;-9.87;-7.88;0.9;7.963;0.18;17.38
1983-02-14;-10.94;-7.0;-3.07;0.14;6.819;1.49;28.76
1983-02-15;-8.03;-4.85;-1.67;0.0;6.951;2.43;32.74
1983-02-16;-5.83;-3.35;-0.88;0.0;8.035;4.94;45.49
1983-02-17;-7.12;-4.3;-1.49;0.0;7.66;2.89;39.99
1983-02-18;-7.26;-3.78;-0.3;0.0;7.864;3.07;46.03
1983-02-19;-5.48;-2.23;1.02;0.65;8.058;4.5;51.77
1983-02-20;2.7;4.36;6.01;0.0;5.07;5.37;76.7
1983-02-21;0.43;3.0;5.58;0.0;6.953;5.29;53.71
1983-02-22;0.51;2.85;5.19;0.0;4.478;5.6;72.28
1983-02-23;-2.42;-1.05;0.31;0.0;7.993;5.51;42.9
1983-02-24;-6.4;-4.21;-2.01;0.0;7.424;5.69;36.18
1983-02-25;-5.27;-2.13;1.0;0.0;7.589;3.49;29.91
1983-02-26;-7.32;-2.52;2.29;0.0;8.823;2.69;46.13
1983-02-27;-2.69;0.31;3.31;1.01;6.002;3.98;68.64
1983-02-28;-0.88;1.55;3.97;0.0;6.769;3.98;61.63
1983-03-01;-1.36;0.49;2.34;1.79;4.305;2.99;76.56
1983-03-02;-1.9;2.25;6.4;0.0;10.625;2.11;59.6
1983-03-03;0.37;3.97;7.57;1.15;6.459;3.28;69.29
1983-03-04;3.07;8.37;13.67;0.51;8.828;4.16;58.64
1983-03-05;4.11;6.6;9.09;1.0;4.327;4.28;72.67
1983-03-06;4.01;10.07;16.14;0.0;10.32;5.39;52.33
1983-03-07;3.82;9.54;15.25;0.0;11.201;5.83;54.15
1983-03-08;7.05;12.13;17.2;0.0;10.153;6.03;45.59
1983-03-09;3.43;5.95;8.46;0.31;7.267;3.86;67.89
1983-03-10;5.76;8.62;11.47;3.6;8.057;5.03;47.87
1983-03-11;3.9;7.28;10.65;0.0;6.279;5.51;53.91
1983-03-12;2.44;6.19;9.94;0.0;11.664;3.97;44.79
1983-03-13;1.01;5.55;10.1;0.0;11.161;3.87;43.7
1983-03-14;0.7;5.34;9.99;0.0;11.674;4.05;45.13
1983-03-15;0.29;4.88;9.47;0.0;11.954;2.68;45.13
1983-03-16;-0.88;5.0;10.89;0.0;12.556;2.41;47.42
1983-03-17;0.27;5.68;11.09;0.0;13.368;2.29;48.36
1983-03-18;-0.83;5.06;10.95;0.0;13.479;1.72;47.54
1983-03-19;-0.79;5.36;11.5;0.0;10.636;2.84;43.08
1983-03-20;0.92;6.71;12.51;0.0;12.954;2.62;42.21
1983-03-21;0.27;5.63;10.98;0.0;13.419;1.5;44.23
1983-03-22;-0.02;6.27;12.55;0.0;13.586;2.51;38.5
1983-03-23;1.13;7.36;13.59;0.0;14.056;2.51;37.12
1983-03-24;0.61;6.34;12.07;0.0;14.698;2.71;37.42
1983-03-25;2.12;7.55;12.99;0.0;14.646;3.59;33.63
1983-03-26;2.6;7.63;12.67;0.0;15.009;3.09;35.76
1983-03-27;1.19;5.99;10.79;0.0;12.187;2.09;40.58
1983-03-28;0.02;6.34;12.66;0.0;14.683;1.94;35.44
1983-03-29;4.26;8.47;12.69;0.0;6.036;2.97;49.74
1983-03-30;4.66;8.18;11.7;0.0;12.089;3.94;41.1
1983-03-31;3.39;7.91;12.42;0.0;16.428;3.29;31.64
1983-04-01;1.76;5.67;9.58;3.46;6.173;1.89;59.48
1983-04-02;1.16;3.87;6.57;0.6;9.48;6.29;27.04
1983-04-03;-0.6;1.91;4.43;0.47;13.522;4.75;27.12
1983-04-04;-0.87;2.17;5.22;1.04;13.648;5.19;25.54
1983-04-05;-0.82;3.46;7.74;0.0;15.505;3.29;31.95
1983-04-06;-1.22;2.98;7.17;0.76;6.582;2.56;56.41
1983-04-07;5.26;11.67;18.08;0.0;12.926;6.14;43.72
1983-04-08;8.13;14.79;21.44;0.0;17.588;4.0;36.49
1983-04-09;8.94;14.3;19.67;0.0;14.269;3.48;38.49
1983-04-10;6.34;12.75;19.16;0.0;18.914;3.5;29.54
1983-04-11;4.16;11.19;18.22;0.0;18.441;3.38;29.61
1983-04-12;3.29;10.74;18.19;0.0;18.332;3.52;26.83
1983-04-13;3.63;10.98;18.34;0.0;19.414;3.3;28.54
1983-04-14;6.11;9.25;12.38;0.36;6.671;2.99;58.66
1983-04-15;4.73;9.38;14.04;0.0;8.116;4.15;51.02
1983-04-16;5.33;9.8;14.27;0.0;19.855;2.96;30.41
1983-04-17;4.57;10.08;15.59;0.86;19.659;4.15;24.24
1983-04-18;5.7;11.03;16.36;0.0;14.286;3.72;46.49
1983-04-19;9.09;13.91;18.73;0.63;13.596;2.06;48.51
1983-04-20;4.28;7.9;11.52;0.0;6.72;3.4;56.23
1983-04-21;1.7;5.23;8.77;0.1;18.737;3.6;24.94
1983-04-22;0.61;4.66;8.71;0.15;18.43;1.1;25.05
1983-04-23;0.03;4.67;9.32;0.0;13.532;0.96;28.08
1983-04-24;1.7;7.63;13.57;2.8;16.253;1.98;37.42
1983-04-25;3.67;5.7;7.72;2.69;7.224;0.96;70.49
1983-04-26;3.26;6.67;10.07;0.0;12.461;1.96;50.04
1983-04-27;4.34;9.66;14.97;0.0;23.426;5.14;31.9
1983-04-28;3.21;8.13;13.04;0.0;18.762;4.24;50.99
1983-04-29;6.19;10.59;14.98;0.0;14.564;1.41;46.75
1983-04-30;6.12;9.97;13.82;0.0;13.398;0.93;65.54
1983-05-01;7.72;11.91;16.11;0.0;13.395;1.69;56.0
1983-05-02;8.27;12.53;16.78;0.0;15.128;1.29;57.89
1983-05-03;8.29;14.21;20.12;0.0;17.854;1.21;36.02
1983-05-04;9.19;15.07;20.96;0.0;17.889;1.58;34.4
1983-05-05;10.98;15.7;20.42;0.0;13.526;0.47;38.76
1983-05-06;11.96;17.09;22.23;0.0;21.093;1.49;38.56
1983-05-07;12.92;17.13;21.34;0.0;16.322;0.72;35.43
1983-05-08;13.82;17.96;22.1;0.0;16.862;0.51;36.68
1983-05-09;9.51;14.87;20.23;0.0;10.765;3.26;47.11
1983-05-10;8.68;14.46;20.23;0.0;21.544;0.91;35.2
1983-05-11;9.32;14.21;19.09;5.11;7.672;1.29;51.15
1983-05-12;9.65;13.79;17.92;0.0;18.499;0.91;62.41
1983-05-13;11.77;17.23;22.7;0.0;22.537;1.85;39.27
1983-05-14;8.23;14.81;21.39;2.11;16.027;4.64;42.83
1983-05-15;6.74;12.61;18.48;1.84;16.61;3.64;46.36
1983-05-16;8.37;13.08;17.79;1.88;12.207;5.33;46.95
1983-05-17;8.11;11.97;15.83;3.76;8.661;3.27;68.72
1983-05-18;7.75;12.31;16.88;0.0;15.744;2.32;58.8
1983-05-19;6.76;12.43;18.11;1.39;14.504;2.24;59.02
1983-05-20;10.1;15.14;20.17;0.0;20.086;1.04;46.02
1983-05-21;8.89;15.54;22.18;0.0;19.906;0.98;42.25
1983-05-22;9.51;16.79;24.07;1.13;24.876;1.52;35.02
1983-05-23;10.11;14.47;18.83;11.98;7.395;1.06;67.92
1983-05-24;9.46;15.96;22.45;2.56;16.376;3.05;48.73
1983-05-25;8.11;15.11;22.1;2.33;20.271;4.36;41.18
1983-05-26;6.52;12.79;19.07;0.0;24.521;1.46;31.2
1983-05-27;7.13;13.92;20.72;0.0;24.515;2.28;28.75
1983-05-28;8.69;15.53;22.37;0.0;29.297;2.96;29.97
1983-05-29;11.54;18.07;24.61;0.0;24.176;2.33;38.4
1983-05-30;15.79;21.36;26.92;1.51;19.857;2.74;50.56
1983-05-31;17.73;23.16;28.58;0.0;21.874;0.71;57.55
1983-06-01;17.6;23.32;29.04;0.0;21.028;0.51;42.24
1983-06-02;17.63;24.16;30.68;0.0;23.02;0.99;38.29
1983-06-03;16.6;22.51;28.41;0.0;29.211;2.56;40.9
1983-06-04;13.5;18.96;24.43;0.0;22.346;2.07;42.01
1983-06-05;15.43;19.32;23.22;0.2;16.19;1.35;74.97
1983-06-06;15.98;18.65;21.32;5.74;6.239;1.31;77.87
1983-06-07;13.53;18.98;24.42;0.0;21.158;4.6;40.88
1983-06-08;7.98;12.63;17.29;0.0;23.511;2.87;27.98
1983-06-09;6.61;12.21;17.8;0.0;21.68;3.17;27.07
1983-06-10;10.53;15.32;20.11;1.72;14.628;3.51;41.34
1983-06-11;10.58;15.82;21.05;0.0;20.605;2.87;37.18
1983-06-12;10.05;15.46;20.88;1.06;21.456;2.07;43.11
1983-06-13;9.73;15.14;20.56;0.0;21.146;1.78;49.04
1983-06-14;8.48;14.86;21.24;0.0;20.243;2.37;40.13
1983-06-15;9.84;15.39;20.95;21.73;18.477;1.06;38.63
1983-06-16;11.13;14.68;18.24;17.82;20.203;3.85;50.42
1983-06-17;9.69;15.0;20.32;0.0;23.198;4.32;41.57
1983-06-18;9.96;15.23;20.5;0.0;23.39;2.82;38.74
1983-06-19;9.05;14.95;20.85;0.0;21.474;2.64;29.63
1983-06-20;16.2;21.26;26.32;0.0;23.813;3.22;27.5
1983-06-21;14.6;21.7;28.81;0.0;25.219;4.07;26.6
1983-06-22;14.3;21.2;28.09;0.0;25.785;1.72;32.85
1983-06-23;16.46;22.21;27.97;0.85;23.205;1.22;30.67
1983-06-24;12.46;19.81;27.16;0.0;26.371;2.52;25.99
1983-06-25;11.53;19.14;26.75;0.0;22.27;2.07;26.12
1983-06-26;17.18;22.87;28.55;5.85;21.156;2.31;30.61
1983-06-27;17.72;23.84;29.97;3.43;23.262;0.71;32.76
1983-06-28;19.36;25.84;32.33;0.0;25.346;0.34;32.61
1983-06-29;16.99;22.2;27.4;6.79;13.894;1.45;47.89
1983-06-30;16.11;21.75;27.39;13.91;19.07;0.88;44.86
1983-07-01;15.1;18.83;22.56;9.26;12.143;3.08;65.28
1983-07-02;15.38;20.14;24.9;0.0;22.482;3.08;35.56
1983-07-03;15.73;22.03;28.33;0.0;27.956;0.6;28.69
1983-07-04;13.01;19.13;25.25;2.25;13.735;3.61;35.21
1983-07-05;12.41;18.76;25.1;0.0;23.317;2.77;27.03
1983-07-06;11.41;17.27;23.13;10.1;12.013;3.49;38.58
1983-07-07;16.2;20.2;24.2;6.81;13.268;2.79;55.25
1983-07-08;18.58;23.1;27.62;0.0;20.267;3.93;41.46
1983-07-09;16.23;21.3;26.36;0.0;23.998;2.87;33.96
1983-07-10;14.13;19.91;25.69;0.0;26.027;1.64;31.88
1983-07-11;13.73;20.84;27.94;0.0;25.151;2.14;27.46
1983-07-12;11.5;16.36;21.21;1.93;8.256;3.73;55.91
1983-07-13;12.35;18.75;25.14;0.0;25.738;1.86;27.41
1983-07-14;13.11;19.28;25.45;0.0;21.273;2.78;30.98
1983-07-15;12.26;19.01;25.76;1.45;24.218;1.43;25.7
1983-07-16;11.63;17.54;23.45;8.19;10.339;4.25;25.29
1983-07-17;12.93;18.55;24.17;0.0;23.085;1.65;29.11
1983-07-18;12.61;18.34;24.06;0.0;16.456;3.53;29.31
1983-07-19;14.84;22.44;30.03;0.0;24.169;3.14;24.24
1983-07-20;15.38;18.71;22.05;12.06;6.531;0.48;77.02
1983-07-21;13.87;19.92;25.97;0.0;24.435;2.57;30.88
1983-07-22;12.47;18.85;25.23;0.0;23.37;2.13;29.4
1983-07-23;13.49;20.46;27.43;0.0;24.608;1.54;25.95
1983-07-24;17.78;24.65;31.52;0.0;22.476;2.44;22.16
1983-07-25;16.11;23.53;30.95;1.78;22.173;2.66;26.19
1983-07-26;17.32;21.38;25.44;0.0;16.59;2.8;39.26
1983-07-27;15.38;21.34;27.3;0.0;22.731;2.13;27.55
1983-07-28;13.99;21.84;29.7;0.0;22.971;1.31;24.38
1983-07-29;14.89;20.02;25.15;0.85;11.464;2.12;38.24
1983-07-30;16.37;23.37;30.36;0.0;23.314;1.61;24.6
1983-07-31;17.25;25.18;33.1;0.0;22.684;2.11;20.24
1983-08-01;17.75;25.99;34.23;0.98;18.455;2.91;21.26
1983-08-02;18.95;24.12;29.29;0.0;21.832;3.89;29.82
1983-08-03;17.26;22.99;28.72;0.0;20.936;4.44;29.03
1983-08-04;14.66;18.71;22.76;10.37;11.383;6.0;35.06
1983-08-05;14.69;18.72;22.75;0.0;5.6;4.52;59.49
1983-08-06;13.76;20.61;27.46;0.0;22.502;2.21;24.88
1983-08-07;15.05;22.23;29.41;0.0;21.816;2.63;23.59
1983-08-08;18.04;24.87;31.69;0.0;20.589;2.53;23.55
1983-08-09;19.1;24.92;30.74;0.57;19.963;1.18;25.78
1983-08-10;12.03;17.2;22.38;3.23;9.04;3.63;52.62
1983-08-11;12.46;19.19;25.91;0.0;20.437;2.22;29.16
1983-08-12;13.86;19.26;24.66;0.0;22.461;1.79;25.71
1983-08-13;11.65;18.13;24.61;0.0;21.787;3.45;25.9
1983-08-14;14.41;20.29;26.17;0.0;21.776;3.52;24.6
1983-08-15;12.54;18.66;24.78;0.98;14.56;3.98;23.49
1983-08-16;14.48;19.56;24.65;0.0;12.082;3.33;30.14
1983-08-17;15.82;21.97;28.12;0.0;19.441;2.11;31.53
1983-08-18;16.31;22.49;28.67;3.73;19.205;0.87;36.68
1983-08-19;14.73;21.73;28.74;5.37;16.747;2.12;35.54
1983-08-20;15.98;22.77;29.56;1.52;19.899;2.03;30.6
1983-08-21;15.44;22.11;28.77;0.0;14.233;4.14;22.91
1983-08-22;16.31;22.45;28.6;0.0;20.469;3.67;19.66
