iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-09;-5.22;-2.79;-0.36;0.0;8.566;3.25;59.87
1980-02-10;-9.56;-5.85;-2.13;0.0;10.461;4.17;44.68
1980-02-11;-9.99;-5.91;-1.82;0.0;11.209;1.72;41.15
1980-02-12;-10.24;-5.66;-1.07;0.0;9.513;2.12;48.42
1980-02-13;-8.98;-4.0;0.99;0.0;10.58;0.91;47.25
1980-02-14;-6.59;-2.54;1.51;0.0;12.299;3.24;38.82
1980-02-15;-4.34;-0.15;4.05;4.64;7.805;6.88;63.33
1980-02-16;5.45;7.49;9.53;33.59;2.3;2.3;84.01
1980-02-17;-5.72;-1.5;2.71;1.07;8.544;3.95;59.28
1980-02-18;-7.2;-4.38;-1.55;0.0;12.974;1.86;39.62
1980-02-19;-10.3;-5.83;-1.35;0.0;12.633;1.33;35.88
1980-02-20;-6.52;-2.03;2.45;0.0;13.071;2.72;25.1
1980-02-21;-3.95;0.98;5.92;0.0;13.119;3.52;42.71
1980-02-22;-2.22;3.26;8.75;0.0;12.49;3.84;45.71
1980-02-23;-0.24;5.13;10.51;0.0;12.367;3.34;50.14
1980-02-24;0.1;6.08;12.07;0.0;13.942;4.33;32.3
1980-02-25;-0.59;4.03;8.65;0.0;8.268;3.83;53.89
1980-02-26;-1.42;4.68;10.79;0.0;13.444;2.8;44.16
1980-02-27;-0.88;5.69;12.27;0.0;14.67;1.27;44.58
1980-02-28;-1.67;5.44;12.55;0.0;13.892;2.6;33.01
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-3.22;1.58;6.38;0.11;8.702;4.03;40.77
1980-03-02;-4.12;-0.8;2.52;0.29;9.806;3.19;41.81
1980-03-03;-3.28;0.65;4.57;1.71;6.838;2.49;65.34
1980-03-04;-3.52;1.12;5.77;1.16;9.514;2.39;61.39
1980-03-05;-3.72;1.3;6.32;0.0;14.659;0.78;40.9
1980-03-06;-4.18;-0.79;2.59;0.0;11.766;0.5;39.52
1980-03-07;-3.5;1.33;6.17;0.0;16.787;0.43;40.2
1980-03-08;-3.87;2.77;9.42;0.0;17.006;0.53;35.43
1980-03-09;-3.43;3.58;10.6;0.0;16.947;0.97;28.39
1980-03-10;-3.64;1.2;6.04;0.23;8.917;3.27;46.9
1980-03-11;-1.89;5.51;12.91;0.0;17.293;2.0;38.6
1980-03-12;-1.78;3.06;7.91;0.0;8.149;4.02;48.49
1980-03-13;0.27;7.12;13.97;0.0;18.552;1.92;37.52
1980-03-14;-0.26;4.44;9.13;4.15;6.908;2.57;63.5
1980-03-15;-1.62;6.13;13.87;0.0;17.167;1.65;43.75
1980-03-16;0.87;8.99;17.11;0.0;19.227;0.97;38.86
1980-03-17;2.7;10.4;18.11;0.0;20.308;0.28;39.69
1980-03-18;4.26;10.76;17.26;0.0;18.981;1.26;44.58
1980-03-19;-1.07;4.92;10.92;0.0;14.909;1.71;46.12
1980-03-20;-3.06;3.76;10.59;0.0;20.054;2.05;30.83
1980-03-21;-3.96;0.23;4.43;0.0;14.69;1.46;32.94
1980-03-22;-3.28;-0.4;2.47;0.0;14.48;1.25;36.74
1980-03-23;-3.01;-0.49;2.03;1.16;14.801;1.16;44.81
1980-03-24;-5.41;0.46;6.34;0.0;16.553;0.94;38.48
1980-03-25;-3.76;3.9;11.56;0.0;20.752;0.94;40.96
1980-03-26;-2.36;5.57;13.5;0.0;21.25;0.79;37.67
1980-03-27;-0.69;7.31;15.3;1.58;17.929;0.99;44.3
1980-03-28;5.22;9.44;13.65;4.31;9.668;1.65;54.79
1980-03-29;4.69;9.04;13.4;0.63;16.575;0.97;52.21
1980-03-30;-0.15;4.83;9.8;3.85;13.373;3.59;59.42
1980-03-31;-1.55;3.86;9.27;1.39;11.824;3.36;55.95
1980-04-01;-1.98;3.93;9.84;0.0;15.534;0.99;46.04
1980-04-02;-0.82;6.85;14.52;0.0;21.279;0.8;37.8
1980-04-03;2.16;9.07;15.98;0.0;21.686;0.48;35.1
1980-04-04;1.46;8.66;15.86;0.0;12.439;2.9;44.88
1980-04-05;4.91;12.69;20.46;0.0;17.998;1.01;36.16
1980-04-06;9.94;17.16;24.37;10.51;19.387;1.77;25.36
1980-04-07;2.13;6.91;11.69;14.09;6.877;2.14;64.41
1980-04-08;0.03;7.63;15.23;0.0;21.951;2.85;33.0
1980-04-09;4.46;8.46;12.45;11.0;10.614;1.99;67.44
1980-04-10;3.91;7.61;11.31;16.51;5.626;1.98;67.26
1980-04-11;1.29;7.18;13.07;0.0;14.507;3.27;52.92
1980-04-12;-0.17;5.18;10.54;0.0;18.878;1.59;45.32
1980-04-13;-1.17;4.96;11.1;0.0;21.042;0.28;37.01
1980-04-14;2.76;8.5;14.24;4.61;13.68;1.8;53.94
1980-04-15;8.09;13.26;18.42;0.0;14.634;1.89;52.76
1980-04-16;7.77;14.32;20.87;0.0;10.809;1.69;31.59
1980-04-17;7.66;13.11;18.55;1.6;7.922;0.59;42.34
1980-04-18;5.69;11.43;17.16;0.89;13.204;1.79;56.85
1980-04-19;4.56;9.72;14.88;0.45;12.436;1.0;58.54
1980-04-20;2.02;10.11;18.19;0.0;22.402;1.23;39.12
1980-04-21;4.77;12.2;19.62;0.0;12.712;2.73;40.28
1980-04-22;6.33;12.07;17.81;5.4;11.75;3.86;48.64
1980-04-23;6.74;10.47;14.2;3.88;10.9;3.58;51.9
1980-04-24;8.4;11.8;15.21;9.1;15.593;3.05;66.59
1980-04-25;8.15;11.07;13.98;20.31;10.499;0.18;69.82
1980-04-26;7.84;11.21;14.57;8.2;8.788;0.3;69.65
1980-04-27;7.59;12.77;17.95;1.0;21.139;3.53;50.07
1980-04-28;6.25;10.93;15.6;0.71;14.364;2.57;62.21
1980-04-29;4.6;11.5;18.4;0.0;27.578;1.53;42.77
1980-04-30;3.5;9.39;15.28;1.86;13.504;2.0;53.04
1980-05-01;3.06;7.66;12.26;1.27;12.721;2.69;57.29
1980-05-02;1.01;6.91;12.81;5.03;21.521;2.32;49.21
1980-05-03;1.27;7.08;12.88;0.0;19.831;3.09;55.11
1980-05-04;0.61;7.54;14.47;0.0;25.858;0.82;41.52
1980-05-05;4.85;10.12;15.38;0.4;13.757;2.24;59.15
1980-05-06;7.08;13.2;19.32;0.0;20.212;2.32;50.49
1980-05-07;3.1;10.64;18.17;0.0;26.279;1.43;36.46
1980-05-08;5.49;12.89;20.29;2.94;16.164;4.8;42.37
1980-05-09;13.36;19.26;25.16;0.0;26.234;2.62;49.61
1980-05-10;9.04;14.46;19.89;0.55;21.047;1.11;51.43
1980-05-11;9.33;13.89;18.44;0.0;17.354;1.79;54.65
1980-05-12;7.95;13.46;18.97;1.65;22.136;1.14;51.22
1980-05-13;7.08;10.76;14.44;6.47;13.554;2.82;59.02
1980-05-14;6.56;12.38;18.2;0.0;17.15;1.5;48.04
1980-05-15;7.66;15.71;23.77;0.0;27.364;1.8;36.81
1980-05-16;8.01;16.11;24.22;0.0;26.532;1.9;30.68
1980-05-17;8.09;12.9;17.72;4.33;10.315;1.04;50.42
1980-05-18;8.19;15.52;22.84;0.0;27.156;1.84;42.12
1980-05-19;7.82;15.61;23.4;0.0;25.448;1.62;37.65
1980-05-20;6.53;12.69;18.84;4.76;14.185;4.48;37.86
1980-05-21;7.39;13.81;20.23;0.0;27.777;1.88;39.57
1980-05-22;4.56;10.46;16.35;7.51;18.806;2.84;43.9
1980-05-23;3.6;8.32;13.04;7.58;7.087;4.1;58.4
1980-05-24;5.09;12.18;19.27;0.0;24.607;2.18;44.4
1980-05-25;6.5;14.71;22.91;0.0;25.447;1.66;40.97
1980-05-26;10.06;16.12;22.18;0.0;19.955;1.57;49.27
1980-05-27;8.74;17.64;26.53;0.0;27.564;1.18;33.83
1980-05-28;12.03;20.63;29.23;0.0;26.763;1.77;30.74
1980-05-29;12.2;21.33;30.46;0.0;26.95;0.76;32.64
1980-05-30;12.04;21.71;31.38;0.0;28.835;1.58;28.37
1980-05-31;12.65;19.46;26.26;0.0;28.572;1.28;29.37
1980-06-01;11.2;18.2;25.19;0.0;32.34;1.48;30.84
1980-06-02;10.76;17.98;25.21;0.0;28.665;2.66;34.06
1980-06-03;9.47;17.44;25.41;0.0;27.023;1.76;30.35
1980-06-04;10.11;19.52;28.93;0.0;24.907;1.7;29.64
1980-06-05;8.87;16.11;23.34;1.07;12.681;3.13;28.33
1980-06-06;11.84;21.27;30.7;1.04;21.557;1.82;30.01
1980-06-07;10.16;18.98;27.81;1.68;19.393;2.42;27.76
1980-06-08;10.6;20.27;29.93;0.0;27.268;2.27;20.25
1980-06-09;8.08;15.5;22.93;0.0;20.828;3.04;24.03
1980-06-10;9.42;17.84;26.26;0.0;30.178;0.57;25.52
1980-06-11;11.39;21.95;32.51;0.29;33.417;1.98;17.05
1980-06-12;13.84;19.51;25.18;4.74;19.667;1.98;42.55
1980-06-13;12.83;20.26;27.69;5.24;20.83;1.19;33.68
1980-06-14;13.41;21.47;29.53;0.0;21.031;1.7;28.14
1980-06-15;15.24;22.7;30.15;0.0;25.476;2.99;16.86
1980-06-16;10.65;17.43;24.22;4.44;18.274;3.79;21.93
1980-06-17;12.76;19.58;26.4;1.72;20.831;1.51;36.84
1980-06-18;12.91;19.08;25.25;4.32;21.62;1.35;43.94
1980-06-19;14.42;21.59;28.77;0.0;25.678;1.98;41.99
1980-06-20;12.92;17.66;22.41;1.08;16.429;0.94;56.63
1980-06-21;14.29;19.23;24.17;9.38;19.143;1.2;59.73
1980-06-22;12.87;19.29;25.71;8.76;22.119;1.49;48.41
1980-06-23;10.2;15.82;21.44;3.86;16.399;1.7;55.3
1980-06-24;10.81;19.09;27.38;0.0;25.634;1.2;36.01
1980-06-25;13.12;21.07;29.03;0.0;24.432;0.63;34.93
1980-06-26;13.24;20.61;27.97;0.75;21.089;1.79;35.77
1980-06-27;11.6;19.64;27.68;0.0;22.729;2.58;31.69
1980-06-28;8.98;15.24;21.5;0.0;15.018;1.96;41.5
1980-06-29;12.4;19.26;26.12;0.0;25.384;1.39;38.35
1980-06-30;12.07;17.83;23.59;0.0;21.547;1.79;44.46
1980-07-01;9.85;15.52;21.19;0.0;18.169;1.59;41.6
1980-07-02;11.47;18.39;25.3;0.0;27.07;1.99;35.08
1980-07-03;11.32;19.11;26.89;0.0;29.795;1.98;30.62
1980-07-04;10.07;19.18;28.29;0.0;27.78;1.29;22.43
1980-07-05;11.01;18.63;26.24;0.0;20.374;1.69;28.9
1980-07-06;15.27;23.93;32.59;0.0;28.308;1.75;25.72
1980-07-07;15.68;24.63;33.57;0.0;29.018;1.02;20.89
1980-07-08;13.65;23.75;33.85;0.0;27.169;1.4;16.5
1980-07-09;15.72;25.11;34.49;0.0;22.847;2.68;16.07
1980-07-10;18.91;25.01;31.11;0.0;22.788;2.53;40.06
1980-07-11;14.9;20.61;26.33;0.0;20.712;3.04;45.38
1980-07-12;14.12;20.41;26.7;0.0;25.782;3.04;37.62
1980-07-13;13.79;20.13;26.48;0.0;20.02;2.67;46.97
1980-07-14;17.12;25.29;33.45;0.0;27.302;3.12;28.85
1980-07-15;13.7;22.8;31.89;0.0;28.546;2.37;16.89
1980-07-16;13.91;22.61;31.3;0.0;25.451;2.58;22.94
1980-07-17;16.01;23.33;30.65;0.0;26.738;2.75;27.44
1980-07-18;12.82;21.03;29.24;0.0;27.681;2.58;22.87
1980-07-19;14.04;20.62;27.2;0.0;26.27;2.68;28.16
1980-07-20;11.9;18.77;25.65;0.0;28.128;3.07;25.0
1980-07-21;9.58;17.43;25.27;0.0;27.83;3.27;21.87
1980-07-22;10.64;17.96;25.28;0.0;27.549;3.75;20.43
1980-07-23;9.54;16.55;23.56;0.0;22.111;3.71;29.15
1980-07-24;10.98;20.18;29.38;0.0;26.969;2.76;18.12
1980-07-25;13.13;23.35;33.56;0.0;25.187;1.23;15.68
1980-07-26;16.3;25.76;35.21;0.0;24.323;1.59;19.99
1980-07-27;18.57;25.58;32.59;0.0;24.744;1.58;24.66
1980-07-28;15.97;22.93;29.89;0.0;26.203;2.4;23.49
1980-07-29;14.13;21.5;28.88;0.0;26.285;3.19;21.74
1980-07-30;12.07;20.23;28.38;0.0;26.697;3.76;18.91
1980-07-31;11.57;20.69;29.8;0.0;26.565;4.0;16.3
1980-08-01;13.58;23.06;32.55;0.0;26.374;3.59;16.23
1980-08-02;15.67;23.68;31.68;0.0;24.921;3.78;25.52
1980-08-03;14.63;22.05;29.48;0.0;24.902;4.06;24.11
1980-08-04;11.89;20.01;28.12;0.0;25.64;4.39;20.15
1980-08-05;16.0;22.77;29.54;0.0;23.391;3.52;27.17
1980-08-06;14.8;23.54;32.27;0.0;23.752;3.95;17.63
1980-08-07;15.81;24.68;33.54;0.0;24.211;3.06;14.19
1980-08-08;16.68;25.68;34.67;0.0;24.932;2.33;14.53
1980-08-09;18.3;26.38;34.47;0.0;24.172;2.72;15.88
1980-08-10;16.74;24.85;32.97;0.0;24.233;2.8;22.33
1980-08-11;15.78;24.31;32.84;0.0;24.546;3.28;19.28
1980-08-12;15.98;24.06;32.14;0.0;23.835;1.93;16.01
1980-08-13;14.9;23.71;32.53;0.0;23.827;1.91;13.3
1980-08-14;15.13;21.89;28.64;0.0;19.418;2.51;31.48
1980-08-15;16.36;22.91;29.46;0.0;23.479;2.9;22.93
1980-08-16;14.64;21.08;27.51;0.0;23.005;3.14;26.6
1980-08-17;13.61;19.8;25.99;0.0;23.255;3.03;21.79
1980-08-18;11.19;19.58;27.97;0.0;23.279;3.02;15.58
1980-08-19;11.17;21.27;31.36;0.0;24.311;3.23;10.4
1980-08-20;13.19;23.35;33.51;0.0;24.106;3.1;10.23
1980-08-21;15.16;24.26;33.36;0.0;23.867;3.1;10.49
1980-08-22;15.53;24.53;33.52;0.0;23.448;2.8;13.04
1980-08-23;16.47;24.45;32.44;0.0;23.326;1.89;13.31
1980-08-24;14.36;21.16;27.96;1.44;17.305;2.8;35.2
1980-08-25;13.61;19.37;25.12;0.0;22.036;2.41;26.18
1980-08-26;11.49;19.43;27.37;0.0;22.322;1.81;17.85
1980-08-27;12.31;19.41;26.5;0.0;20.834;3.23;25.15
1980-08-28;9.17;15.44;21.71;0.0;22.028;3.19;23.85
1980-08-29;6.75;14.82;22.9;0.0;22.873;2.41;14.43
1980-08-30;6.56;17.55;28.55;0.0;22.786;1.69;10.19
1980-08-31;13.91;22.19;30.46;0.0;21.864;1.4;15.29
1980-09-01;13.58;22.23;30.89;0.0;21.096;0.9;18.83
1980-09-02;14.91;22.36;29.81;0.0;21.246;0.9;19.16
1980-09-03;12.42;21.64;30.86;0.0;20.623;1.78;17.46
1980-09-04;11.87;21.03;30.19;0.0;20.721;0.63;17.0
1980-09-05;12.94;22.71;32.49;0.0;19.218;1.98;10.93
1980-09-06;13.32;20.01;26.69;2.05;14.635;0.69;25.41
1980-09-07;10.33;15.19;20.05;7.79;9.52;2.38;49.24
1980-09-08;8.4;14.98;21.55;0.0;20.095;3.64;25.43
1980-09-09;5.28;13.08;20.87;0.0;21.111;2.49;17.46
1980-09-10;7.0;15.88;24.75;0.0;20.523;1.98;15.87
1980-09-11;9.07;17.51;25.94;0.0;20.491;2.07;15.82
1980-09-12;9.07;17.63;26.19;0.0;21.478;3.05;14.21
1980-09-13;7.86;18.0;28.13;0.0;20.385;2.76;11.96
1980-09-14;10.94;20.32;29.71;0.0;19.526;0.99;14.23
1980-09-15;12.51;20.88;29.24;0.0;19.318;2.47;14.99
1980-09-16;12.62;19.13;25.63;0.0;18.856;1.09;26.47
1980-09-17;11.72;17.97;24.22;0.0;18.86;2.08;23.97
1980-09-18;7.8;15.54;23.29;0.0;18.624;1.77;15.9
1980-09-19;7.82;16.63;25.43;0.0;18.494;0.69;12.3
1980-09-20;9.07;18.33;27.59;0.0;18.23;2.26;13.7
1980-09-21;10.15;15.73;21.32;0.0;16.466;3.08;41.52
1980-09-22;7.89;15.39;22.89;0.0;18.403;3.21;24.8
1980-09-23;8.26;15.64;23.02;0.0;18.165;2.21;22.88
1980-09-24;10.51;16.36;22.22;2.41;13.196;2.68;31.53
1980-09-25;10.2;15.11;20.01;0.0;11.837;2.41;38.93
1980-09-26;8.17;13.75;19.34;0.0;12.442;3.02;35.26
1980-09-27;5.56;12.72;19.89;0.0;17.895;3.99;21.64
1980-09-28;7.18;14.93;22.68;0.0;17.11;4.44;20.52
1980-09-29;11.26;16.96;22.66;0.73;7.552;3.67;33.98
1980-09-30;11.1;17.04;22.99;1.47;15.633;2.31;39.65
1980-10-01;12.7;16.85;21.0;0.0;7.522;1.71;52.66
1980-10-02;9.99;16.27;22.54;0.0;16.559;3.51;28.68
1980-10-03;9.43;16.55;23.68;0.0;16.477;2.38;26.11
1980-10-04;8.49;17.23;25.96;0.0;16.286;1.52;16.84
1980-10-05;8.03;14.5;20.98;1.1;10.271;2.77;37.63
1980-10-06;6.19;13.58;20.97;0.0;15.78;1.99;25.53
1980-10-07;6.62;11.71;16.81;4.38;5.601;1.29;41.23
1980-10-08;6.98;13.41;19.84;0.0;15.495;2.3;30.77
1980-10-09;6.93;12.99;19.05;0.0;15.485;3.05;30.0
1980-10-10;6.17;12.9;19.63;0.0;15.193;4.12;29.0
1980-10-11;7.02;13.69;20.36;0.0;15.134;3.58;22.41
1980-10-12;5.42;12.8;20.17;0.0;14.632;1.68;24.34
1980-10-13;4.81;11.22;17.64;3.02;6.206;1.11;37.13
1980-10-14;3.5;11.13;18.75;0.0;14.373;0.29;32.11
1980-10-15;4.7;10.75;16.81;0.0;9.04;1.8;37.37
1980-10-16;2.84;9.12;15.4;0.0;7.546;1.6;42.81
1980-10-17;1.47;9.4;17.33;0.0;13.891;1.21;26.91
1980-10-18;3.04;10.21;17.37;0.0;13.712;0.5;25.52
1980-10-19;1.56;10.1;18.64;0.0;14.234;0.71;16.14
1980-10-20;6.29;13.69;21.09;0.0;15.079;1.6;17.24
1980-10-21;5.89;13.64;21.4;0.0;13.202;2.09;19.96
1980-10-22;4.18;11.07;17.96;0.0;12.703;0.9;32.17
1980-10-23;2.98;11.34;19.7;0.0;13.201;2.61;19.65
1980-10-24;6.63;12.97;19.31;0.0;12.542;2.51;35.29
1980-10-25;6.73;13.92;21.11;0.0;12.461;1.98;32.11
1980-10-26;6.87;14.3;21.73;0.0;12.085;1.88;19.47
1980-10-27;7.08;14.21;21.34;0.0;12.039;2.96;14.07
1980-10-28;6.88;11.6;16.33;0.0;9.055;3.83;34.97
1980-10-29;3.26;7.71;12.16;0.0;10.376;2.28;33.31
1980-10-30;0.12;4.9;9.69;0.0;5.508;2.49;57.41
1980-10-31;2.02;8.93;15.83;0.0;10.14;1.55;37.59
1980-11-01;1.07;8.41;15.76;0.0;11.127;1.68;27.09
1980-11-02;3.25;9.71;16.18;0.0;10.93;1.6;30.82
1980-11-03;2.5;8.94;15.38;0.0;11.61;1.31;25.57
1980-11-04;2.5;8.86;15.22;0.0;11.007;0.7;24.17
1980-11-05;2.03;8.47;14.92;0.0;11.012;1.51;24.24
1980-11-06;2.98;8.98;14.99;0.0;11.235;3.07;34.34
1980-11-07;4.2;9.72;15.24;0.0;11.032;1.74;33.23
1980-11-08;3.09;9.32;15.56;0.0;10.54;1.2;30.09
1980-11-09;2.37;8.93;15.48;0.0;10.307;1.21;25.08
1980-11-10;2.97;9.71;16.46;0.0;9.763;1.22;21.18
1980-11-11;3.24;10.64;18.04;0.0;9.99;0.7;16.08
1980-11-12;3.98;10.36;16.73;0.08;9.95;0.7;11.98
1980-11-13;3.06;9.49;15.92;0.21;9.58;0.7;10.99
1980-11-14;0.0;7.24;14.48;0.0;8.91;1.01;14.86
1980-11-15;2.15;9.2;16.25;1.64;8.783;2.17;7.87
1980-11-16;2.37;7.69;13.01;0.0;5.172;2.26;28.04
1980-11-17;-0.63;6.76;14.16;0.0;9.438;1.12;26.55
1980-11-18;2.07;8.56;15.06;0.0;9.183;1.87;26.83
1980-11-19;2.04;8.55;15.06;0.0;8.571;2.52;42.11
1980-11-20;2.45;7.91;13.37;0.0;4.476;1.9;58.33
1980-11-21;6.41;10.02;13.63;0.0;4.476;1.89;62.28
1980-11-22;7.05;9.78;12.51;11.27;2.922;0.69;75.36
1980-11-23;3.87;8.43;12.99;2.17;3.751;1.03;62.91
1980-11-24;1.52;7.21;12.9;0.0;6.572;1.12;54.08
1980-11-25;7.0;10.53;14.06;0.0;8.001;1.91;52.22
1980-11-26;4.07;7.14;10.21;2.19;1.159;2.68;70.01
1980-11-27;3.01;7.75;12.5;1.66;5.644;2.1;47.53
1980-11-28;0.67;6.07;11.47;0.0;6.483;0.78;54.2
1980-11-29;1.63;5.55;9.47;1.07;3.614;0.77;64.14
1980-11-30;2.9;6.01;9.12;0.0;3.822;2.39;61.5
1980-12-01;1.48;5.03;8.57;0.0;7.49;1.78;54.85
1980-12-02;-1.04;2.67;6.38;0.0;5.0;0.91;49.97
1980-12-03;-2.31;1.82;5.94;1.28;5.402;2.4;63.55
1980-12-04;-4.37;-1.22;1.94;0.0;4.536;1.56;48.29
1980-12-05;-5.82;-0.75;4.32;0.0;8.64;0.78;44.92
1980-12-06;-5.6;-0.52;4.56;0.0;7.599;1.29;37.21
1980-12-07;-5.22;-0.48;4.27;0.0;5.146;2.08;55.6
1980-12-08;-4.74;-0.73;3.28;0.0;7.994;0.38;52.18
1980-12-09;-5.44;-0.96;3.53;0.0;6.86;0.71;31.68
1980-12-10;-5.26;-0.13;5.01;0.0;8.825;0.61;35.59
1980-12-11;-5.95;-0.76;4.43;0.0;7.188;0.92;43.08
1980-12-12;-5.59;-0.31;4.97;0.0;6.649;0.8;57.36
1980-12-13;-5.26;0.5;6.27;0.0;7.904;0.91;56.2
1980-12-14;-5.22;-1.12;2.97;0.0;5.24;2.73;61.44
1980-12-15;-6.44;-2.52;1.41;0.0;7.704;1.12;55.65
1980-12-16;-7.55;-2.57;2.41;0.0;4.898;1.74;59.99
1980-12-17;-4.12;0.82;5.76;0.67;7.63;3.94;65.35
1980-12-18;-1.09;2.06;5.21;0.18;5.471;2.68;76.66
1980-12-19;2.09;4.08;6.07;9.95;3.017;3.71;80.79
1980-12-20;5.16;7.32;9.47;13.2;2.446;5.59;73.59
1980-12-21;3.52;4.98;6.44;10.3;2.427;1.3;82.47
1980-12-22;1.0;3.58;6.15;0.0;3.692;3.77;67.34
1980-12-23;-2.24;0.77;3.79;9.62;2.589;2.56;77.45
1980-12-24;-5.05;-2.54;-0.04;0.0;3.861;1.61;57.91
1980-12-25;-7.16;-4.0;-0.84;0.5;3.304;1.81;55.92
1980-12-26;-6.98;-3.62;-0.25;1.62;3.387;3.26;68.0
1980-12-27;-4.98;-2.66;-0.33;0.0;5.885;3.73;60.24
1980-12-28;-5.6;-1.48;2.63;0.81;6.296;2.95;54.19
1980-12-29;-0.19;1.9;3.98;6.86;4.294;1.61;90.62
1980-12-30;-4.43;0.31;5.05;0.0;5.685;2.65;72.21
1980-12-31;-6.49;-1.42;3.66;1.06;5.156;2.26;67.11
1981-01-01;-6.77;-2.59;1.59;0.0;3.387;3.0;72.87
1981-01-02;-5.79;-3.65;-1.51;0.0;4.698;2.09;52.4
1981-01-03;-5.11;-2.4;0.31;0.0;7.925;2.49;55.32
1981-01-04;-3.26;-0.03;3.2;5.49;3.998;3.34;73.08
1981-01-05;-0.4;2.5;5.4;5.3;4.435;4.0;76.53
1981-01-06;-1.66;3.09;7.85;4.87;3.955;5.08;47.34
1981-01-07;-6.84;-3.69;-0.54;1.27;5.103;2.79;48.96
1981-01-08;-9.32;-4.74;-0.15;0.84;3.952;3.09;60.91
1981-01-09;-0.86;2.42;5.69;0.0;5.982;3.96;72.39
1981-01-10;-2.42;1.69;5.79;2.07;3.869;6.21;63.58
1981-01-11;-3.28;-1.69;-0.1;0.0;5.986;2.09;59.09
1981-01-12;-4.59;-2.35;-0.11;2.07;8.304;1.81;60.23
1981-01-13;-4.9;-2.18;0.55;5.3;3.989;2.99;78.52
1981-01-14;-6.28;-4.07;-1.86;0.0;7.82;4.38;66.88
1981-01-15;-7.51;-4.73;-1.95;0.0;8.277;2.89;63.33
1981-01-16;-3.98;-0.63;2.73;5.11;7.982;4.38;66.49
1981-01-17;-6.74;-1.61;3.53;13.13;6.069;3.36;68.01
1981-01-18;-12.05;-8.87;-5.68;0.0;10.212;3.24;56.38
1981-01-19;-13.23;-9.05;-4.88;0.0;10.547;0.99;48.06
1981-01-20;-11.62;-8.07;-4.52;0.0;10.302;1.91;54.36
1981-01-21;-10.0;-4.21;1.57;1.28;9.843;4.0;42.63
1981-01-22;-9.89;-4.64;0.61;5.24;4.314;3.7;73.63
1981-01-23;-9.5;-2.7;4.1;0.0;11.264;2.77;57.97
1981-01-24;-3.33;-0.92;1.5;1.63;5.842;3.35;83.18
1981-01-25;-0.79;2.08;4.94;0.0;8.474;2.05;78.22
