iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-02;-1.11;1.74;4.6;2.63;1.993;9.27;77.11
1980-02-03;-7.65;-1.22;5.22;7.17;7.169;5.69;39.73
1980-02-04;3.78;5.14;6.5;2.66;2.03;8.67;81.67
1980-02-05;-0.22;1.85;3.92;0.0;4.282;3.7;62.76
1980-02-06;1.66;4.47;7.29;2.9;2.02;7.17;81.1
1980-02-07;5.32;6.92;8.53;1.98;1.715;7.6;83.9
1980-02-08;3.98;6.27;8.56;7.31;1.826;3.15;83.75
1980-02-09;6.37;8.15;9.94;1.98;2.407;7.98;84.29
1980-02-10;5.88;7.4;8.93;8.1;1.602;8.01;87.11
1980-02-11;1.87;4.35;6.82;0.0;5.368;2.89;60.28
1980-02-12;-0.92;0.71;2.34;0.0;6.802;3.33;42.7
1980-02-13;-1.89;-0.55;0.79;0.0;8.128;1.68;37.0
1980-02-14;-2.32;-0.08;2.15;0.0;6.223;1.09;34.83
1980-02-15;-0.31;3.14;6.58;0.0;6.054;2.99;59.05
1980-02-16;-0.38;2.9;6.17;3.79;1.765;6.98;81.24
1980-02-17;-3.25;-1.54;0.17;0.0;6.626;3.01;41.24
1980-02-18;-4.15;-1.41;1.34;0.0;6.68;1.71;42.02
1980-02-19;-4.27;-0.81;2.64;3.54;5.359;1.41;55.87
1980-02-20;-4.18;-0.74;2.69;0.0;6.64;5.3;44.58
1980-02-21;-5.59;-3.55;-1.51;0.0;7.29;1.07;45.12
1980-02-22;-5.15;-2.6;-0.05;0.0;6.59;0.74;47.52
1980-02-23;-5.59;-2.3;0.99;0.0;7.319;0.72;49.16
1980-02-24;-4.16;-1.17;1.83;0.0;7.592;2.79;46.77
1980-02-25;-0.52;1.6;3.72;0.0;8.103;5.92;48.59
1980-02-26;1.12;3.37;5.61;7.45;4.502;6.23;81.74
1980-02-27;5.24;10.05;14.87;0.72;6.635;4.99;66.47
1980-02-28;4.84;7.85;10.86;2.59;3.294;4.79;81.75
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;2.28;6.79;11.31;0.76;4.577;4.11;74.51
1980-03-02;1.71;4.95;8.19;0.0;6.678;4.11;61.65
1980-03-03;1.93;4.87;7.81;0.0;7.791;5.69;56.6
1980-03-04;2.82;5.93;9.04;0.0;8.08;4.45;55.2
1980-03-05;1.31;4.46;7.62;1.86;3.82;3.21;70.74
1980-03-06;5.1;8.63;12.17;0.0;7.073;4.43;69.11
1980-03-07;4.28;7.52;10.75;9.18;10.322;4.48;61.81
1980-03-08;3.91;5.06;6.21;8.31;2.666;4.32;88.26
1980-03-09;3.49;6.1;8.71;0.0;4.686;2.75;66.54
1980-03-10;1.26;4.54;7.82;0.0;5.829;6.78;60.31
1980-03-11;0.35;3.64;6.93;0.0;10.124;6.31;46.44
1980-03-12;-1.85;-0.02;1.81;0.0;11.002;6.45;38.23
1980-03-13;-2.16;-0.19;1.78;0.0;12.455;3.05;29.56
1980-03-14;-1.62;3.17;7.97;0.0;12.113;3.52;36.96
1980-03-15;3.15;5.5;7.85;7.27;4.847;5.55;77.24
1980-03-16;0.34;3.79;7.23;4.87;7.595;6.49;65.12
1980-03-17;0.58;3.25;5.92;0.0;13.817;2.91;41.12
1980-03-18;-1.88;2.19;6.25;0.0;9.952;0.74;39.9
1980-03-19;0.74;4.71;8.67;0.0;10.767;2.43;51.54
1980-03-20;0.13;3.33;6.54;0.0;9.782;2.42;50.08
1980-03-21;0.13;5.54;10.94;0.0;13.713;3.0;45.74
1980-03-22;2.47;5.73;8.99;0.0;13.368;1.18;52.03
1980-03-23;2.02;6.7;11.38;0.0;13.412;2.8;51.71
1980-03-24;4.48;8.27;12.06;0.0;13.143;4.73;56.88
1980-03-25;4.94;7.21;9.47;0.0;5.298;6.24;69.78
1980-03-26;3.79;6.03;8.27;0.82;9.637;2.94;59.17
1980-03-27;4.58;7.04;9.51;5.05;15.745;2.38;56.9
1980-03-28;0.96;4.46;7.97;6.28;5.827;7.27;68.9
1980-03-29;-0.44;2.1;4.65;0.0;14.396;2.17;32.59
1980-03-30;-0.48;1.2;2.87;0.0;16.013;1.29;25.2
1980-03-31;-1.16;2.59;6.35;0.81;16.715;1.03;30.1
1980-04-01;1.0;3.96;6.92;10.11;8.065;6.27;73.52
1980-04-02;3.37;6.67;9.96;0.52;12.185;2.48;59.7
1980-04-03;4.46;7.51;10.55;0.81;6.521;3.56;67.79
1980-04-04;3.41;4.87;6.32;11.97;4.247;4.92;86.08
1980-04-05;2.52;4.36;6.2;2.0;6.649;4.43;72.51
1980-04-06;1.59;4.81;8.03;0.0;18.324;4.21;37.66
1980-04-07;0.41;3.73;7.06;0.0;17.405;2.58;33.68
1980-04-08;-0.34;1.98;4.31;0.0;17.95;3.66;28.23
1980-04-09;-0.58;2.06;4.69;0.0;16.989;3.15;23.89
1980-04-10;-0.4;2.32;5.05;0.0;17.204;1.86;24.23
1980-04-11;-0.89;3.13;7.15;0.0;17.146;0.53;24.94
1980-04-12;-1.11;3.58;8.27;0.0;15.076;2.31;44.72
1980-04-13;0.91;3.9;6.89;2.73;14.693;3.9;52.45
1980-04-14;4.53;7.45;10.37;0.6;16.009;4.42;54.32
1980-04-15;3.21;5.63;8.06;1.21;12.035;5.8;60.48
1980-04-16;1.22;3.83;6.44;1.99;5.985;2.24;68.28
1980-04-17;1.82;5.96;10.1;0.0;18.05;3.59;45.02
1980-04-18;5.36;10.53;15.69;0.0;15.539;4.1;36.23
1980-04-19;6.29;12.96;19.64;1.36;18.666;4.33;37.96
1980-04-20;8.01;12.75;17.5;0.0;21.47;3.81;42.27
1980-04-21;6.83;11.26;15.69;0.0;21.405;4.54;38.31
1980-04-22;5.76;9.7;13.63;0.0;21.4;4.98;40.24
1980-04-23;7.04;11.13;15.21;0.0;19.788;4.91;45.01
1980-04-24;7.3;11.66;16.02;0.0;19.514;4.39;38.68
1980-04-25;6.73;11.9;17.08;0.0;20.294;4.62;38.89
1980-04-26;7.06;11.33;15.61;0.0;16.903;4.11;45.04
1980-04-27;5.48;11.46;17.43;0.0;19.463;2.6;47.04
1980-04-28;7.95;11.54;15.13;1.83;13.008;1.7;64.97
1980-04-29;4.88;9.61;14.33;2.91;14.338;4.26;60.16
1980-04-30;3.81;5.61;7.41;6.98;8.917;4.94;75.87
1980-05-01;6.34;10.22;14.11;0.0;18.775;2.39;57.19
1980-05-02;6.18;10.13;14.09;5.52;11.103;2.37;64.47
1980-05-03;4.85;10.16;15.47;0.0;18.137;3.71;48.42
1980-05-04;6.78;8.04;9.29;12.62;6.972;2.53;65.57
1980-05-05;7.4;11.21;15.02;0.0;19.059;1.05;53.34
1980-05-06;5.51;7.04;8.57;13.0;6.889;2.4;74.97
1980-05-07;8.31;11.68;15.05;1.18;13.351;4.2;64.38
1980-05-08;9.86;14.33;18.8;0.0;22.955;2.56;55.95
1980-05-09;8.65;13.84;19.03;0.0;17.744;0.41;55.86
1980-05-10;6.47;11.2;15.92;0.0;18.681;1.1;54.49
1980-05-11;5.01;11.36;17.7;0.0;25.826;1.89;43.38
1980-05-12;8.82;13.85;18.88;0.0;24.324;4.32;55.14
1980-05-13;5.32;9.31;13.3;12.8;12.501;2.53;65.52
1980-05-14;4.76;10.48;16.19;0.79;11.178;1.53;49.55
1980-05-15;3.82;9.75;15.68;1.3;13.114;1.36;49.71
1980-05-16;5.3;12.17;19.03;0.37;21.533;1.88;46.38
1980-05-17;8.44;12.43;16.41;1.4;20.043;3.6;61.84
1980-05-18;7.13;9.02;10.9;8.67;9.999;2.81;72.18
1980-05-19;8.21;10.63;13.05;11.79;18.004;3.0;61.11
1980-05-20;9.0;11.32;13.63;4.6;10.93;2.69;82.03
1980-05-21;9.01;13.07;17.12;0.0;18.798;2.71;59.05
1980-05-22;8.32;12.28;16.23;0.0;18.659;2.53;61.09
1980-05-23;10.39;14.06;17.74;0.0;22.186;4.76;53.77
1980-05-24;9.84;13.88;17.93;0.0;16.647;4.66;45.02
1980-05-25;10.15;14.43;18.7;0.0;25.587;4.88;40.95
1980-05-26;9.21;12.25;15.28;0.0;27.411;5.22;46.65
1980-05-27;7.69;11.79;15.88;0.0;19.057;5.28;48.84
1980-05-28;7.58;10.82;14.05;5.55;11.959;2.31;66.74
1980-05-29;7.4;11.48;15.55;1.69;16.832;3.06;54.29
1980-05-30;10.39;12.78;15.16;1.94;21.594;5.51;62.53
1980-05-31;8.22;9.8;11.39;5.82;6.053;4.98;69.21
1980-06-01;8.46;11.02;13.58;4.41;16.056;5.4;64.51
1980-06-02;7.82;10.57;13.33;11.67;17.074;4.05;71.37
1980-06-03;7.81;10.75;13.7;0.0;17.569;4.3;60.89
1980-06-04;8.0;11.21;14.43;4.86;12.041;2.99;64.93
1980-06-05;10.68;13.98;17.28;8.77;12.548;3.19;84.24
1980-06-06;11.59;15.86;20.12;4.15;9.151;2.09;72.81
1980-06-07;10.69;15.46;20.23;0.23;20.46;2.78;62.42
1980-06-08;9.0;12.71;16.43;0.0;22.982;4.51;56.47
1980-06-09;7.56;11.74;15.93;0.0;21.158;2.2;56.47
1980-06-10;6.91;12.84;18.76;0.0;22.833;1.16;51.88
1980-06-11;10.62;15.48;20.35;0.0;26.183;2.7;51.8
1980-06-12;11.53;16.91;22.28;0.0;24.397;3.18;48.31
1980-06-13;12.89;17.59;22.29;0.0;24.073;4.3;48.85
1980-06-14;11.19;12.28;13.37;18.85;6.232;3.87;68.85
1980-06-15;11.42;14.73;18.05;2.79;11.845;2.01;76.43
1980-06-16;12.44;17.6;22.76;0.0;28.304;1.39;56.31
1980-06-17;11.16;16.32;21.49;0.0;24.13;1.38;53.46
1980-06-18;10.67;16.98;23.28;0.0;27.133;2.39;49.36
1980-06-19;11.83;14.55;17.26;14.63;10.197;4.19;67.47
1980-06-20;11.3;16.01;20.72;9.37;15.704;2.4;56.38
1980-06-21;10.86;14.05;17.24;14.59;9.526;6.79;67.15
1980-06-22;10.36;12.9;15.45;5.08;11.917;4.62;66.79
1980-06-23;10.7;14.69;18.67;0.0;20.831;2.02;55.27
1980-06-24;10.45;13.11;15.76;5.81;13.336;3.83;70.72
1980-06-25;11.09;15.98;20.87;1.6;20.601;2.12;58.73
1980-06-26;14.89;19.58;24.26;5.08;19.92;1.71;72.72
1980-06-27;15.36;18.17;20.99;18.42;10.679;3.08;62.03
1980-06-28;11.16;14.57;17.98;5.57;8.269;6.68;66.09
1980-06-29;11.09;13.04;14.98;0.0;12.925;5.06;52.89
1980-06-30;10.89;13.7;16.51;5.57;8.707;5.1;64.14
1980-07-01;12.76;16.52;20.27;4.85;20.436;1.08;64.29
1980-07-02;10.98;13.71;16.43;7.41;13.777;3.81;68.91
1980-07-03;11.55;15.16;18.77;0.0;20.34;6.34;56.1
1980-07-04;11.64;13.88;16.12;0.73;17.487;4.96;54.02
1980-07-05;11.77;14.38;17.0;1.7;19.328;4.44;63.73
1980-07-06;10.7;12.41;14.12;20.33;6.188;5.63;77.62
1980-07-07;13.69;15.82;17.94;19.78;12.138;5.42;91.16
1980-07-08;12.88;15.09;17.29;8.35;17.982;4.6;73.26
1980-07-09;12.27;14.92;17.57;0.0;20.626;3.47;56.79
1980-07-10;10.37;12.77;15.16;2.24;10.857;4.9;59.8
1980-07-11;11.21;14.16;17.1;1.16;16.026;2.16;64.87
1980-07-12;11.88;15.98;20.08;0.7;14.634;1.47;65.29
1980-07-13;14.37;17.93;21.5;0.0;25.142;2.35;51.92
1980-07-14;12.7;15.27;17.84;11.26;9.012;2.38;77.25
1980-07-15;12.29;15.94;19.59;0.0;17.07;5.45;59.31
1980-07-16;11.28;15.48;19.67;0.0;19.969;2.1;52.82
1980-07-17;13.34;17.34;21.35;0.0;21.842;2.22;54.29
1980-07-18;13.04;15.87;18.7;4.1;13.636;4.0;78.49
1980-07-19;13.41;16.3;19.2;10.76;10.328;3.2;80.11
1980-07-20;13.94;17.03;20.12;4.05;13.667;3.09;76.57
1980-07-21;14.68;18.3;21.92;0.0;20.059;4.05;57.23
1980-07-22;14.55;17.95;21.34;0.0;19.67;2.71;58.7
1980-07-23;11.94;16.04;20.13;0.0;17.473;1.99;55.71
1980-07-24;9.86;14.42;18.99;0.0;20.094;1.78;53.36
1980-07-25;10.22;15.59;20.95;1.35;16.601;3.5;54.88
1980-07-26;14.84;18.88;22.91;0.0;16.407;2.09;61.35
1980-07-27;12.6;15.93;19.25;0.0;16.946;4.55;58.62
1980-07-28;12.55;14.63;16.71;0.0;16.843;4.46;57.26
1980-07-29;12.32;14.23;16.15;12.25;16.581;2.4;55.18
1980-07-30;14.34;16.92;19.5;8.3;19.374;5.81;69.15
1980-07-31;11.87;15.24;18.61;1.74;14.295;3.83;63.29
1980-08-01;11.11;13.77;16.42;10.19;9.21;3.33;82.69
1980-08-02;12.32;14.88;17.45;0.34;15.08;2.95;63.24
1980-08-03;10.98;13.35;15.72;1.07;12.862;4.9;61.72
1980-08-04;10.01;12.73;15.45;8.23;6.52;5.23;64.66
1980-08-05;12.51;15.12;17.73;3.72;13.953;4.54;66.19
1980-08-06;12.49;14.8;17.12;2.51;12.166;4.46;66.89
1980-08-07;12.21;14.92;17.62;6.33;13.714;4.88;68.54
1980-08-08;13.33;15.61;17.88;14.47;7.616;0.88;83.59
1980-08-09;13.25;15.97;18.69;3.46;15.188;3.91;69.19
1980-08-10;11.49;14.31;17.13;0.95;12.203;4.02;60.88
1980-08-11;10.49;12.76;15.03;19.36;12.466;3.75;63.89
1980-08-12;9.88;11.48;13.07;34.14;5.831;7.63;87.26
1980-08-13;8.49;10.59;12.68;37.87;6.102;7.51;83.98
1980-08-14;11.54;13.61;15.67;5.97;4.987;4.82;85.98
1980-08-15;12.85;15.11;17.37;6.44;13.129;3.43;68.15
1980-08-16;13.1;15.83;18.56;12.49;10.259;2.45;76.16
1980-08-17;12.84;15.14;17.44;2.45;14.834;4.89;70.42
1980-08-18;12.29;15.13;17.96;0.0;17.556;4.09;54.42
1980-08-19;11.18;14.69;18.2;0.0;15.783;3.31;61.12
1980-08-20;11.93;15.08;18.24;4.45;8.07;4.45;75.34
1980-08-21;13.62;16.33;19.04;8.92;5.063;5.37;84.43
1980-08-22;11.19;13.52;15.84;1.56;11.858;4.8;62.73
1980-08-23;10.39;12.38;14.36;2.0;11.119;3.31;67.68
1980-08-24;9.52;11.63;13.73;0.76;11.731;3.07;62.36
1980-08-25;10.18;12.15;14.12;1.55;9.291;3.39;67.29
1980-08-26;9.03;11.23;13.44;15.0;10.483;4.73;65.31
1980-08-27;11.51;14.66;17.82;0.76;11.808;4.39;67.4
1980-08-28;9.8;13.46;17.13;1.53;9.386;2.33;71.2
1980-08-29;13.68;17.57;21.46;0.0;13.674;2.66;58.72
1980-08-30;13.59;16.35;19.11;8.85;4.895;3.53;76.51
1980-08-31;12.41;15.22;18.03;8.47;14.202;3.51;72.38
1980-09-01;11.33;13.29;15.25;15.93;10.961;6.67;78.13
1980-09-02;10.89;13.46;16.03;3.73;12.226;5.37;65.28
1980-09-03;10.56;12.77;14.97;6.03;11.154;4.12;72.27
1980-09-04;9.62;12.84;16.06;1.64;10.785;3.63;64.93
1980-09-05;8.63;12.93;17.22;3.5;11.861;4.38;63.11
1980-09-06;13.35;16.87;20.39;1.85;8.269;5.31;82.23
1980-09-07;13.36;17.09;20.83;0.55;12.271;3.87;70.07
1980-09-08;12.56;15.57;18.59;2.83;10.801;5.79;62.64
1980-09-09;10.6;12.34;14.09;0.58;10.339;6.1;55.05
1980-09-10;9.13;11.34;13.54;0.0;10.557;3.69;53.5
1980-09-11;8.84;11.82;14.8;0.0;7.376;1.23;59.18
1980-09-12;10.29;14.36;18.42;0.0;13.818;4.24;51.69
1980-09-13;11.43;16.41;21.38;0.0;13.828;2.87;54.39
1980-09-14;11.79;14.7;17.61;4.78;8.045;4.23;75.87
1980-09-15;12.14;14.67;17.2;0.62;12.346;5.0;67.41
1980-09-16;12.52;15.25;17.98;0.0;9.994;4.13;70.7
1980-09-17;11.34;13.94;16.53;8.7;6.216;6.22;79.94
1980-09-18;10.2;12.12;14.04;2.44;6.795;4.13;69.53
1980-09-19;8.85;10.42;11.99;11.57;10.007;4.14;83.55
1980-09-20;8.22;10.54;12.87;2.43;7.304;4.04;65.97
1980-09-21;8.0;10.09;12.19;4.25;7.55;4.6;65.28
1980-09-22;6.51;9.55;12.59;1.27;9.136;2.93;64.42
1980-09-23;4.86;8.84;12.82;0.0;12.075;3.56;49.92
1980-09-24;6.29;8.91;11.53;8.11;4.371;4.31;66.36
1980-09-25;8.58;11.58;14.58;0.0;5.282;3.72;71.92
1980-09-26;8.35;10.58;12.81;0.0;6.814;3.7;58.72
1980-09-27;5.58;9.23;12.89;0.0;8.16;1.92;56.94
1980-09-28;3.86;8.5;13.14;0.0;10.018;2.89;49.88
1980-09-29;6.11;8.87;11.62;0.63;9.259;3.96;56.15
1980-09-30;6.22;8.45;10.67;3.46;2.79;2.25;88.27
1980-10-01;6.94;9.6;12.25;3.31;5.393;4.33;83.37
1980-10-02;6.49;8.8;11.12;0.5;7.555;3.53;65.69
1980-10-03;4.85;7.97;11.09;7.83;2.874;4.21;73.47
1980-10-04;7.35;8.72;10.1;0.0;7.052;6.3;61.45
1980-10-05;5.52;8.5;11.47;0.63;6.305;2.61;64.3
1980-10-06;9.34;12.71;16.09;0.87;4.317;4.62;83.28
1980-10-07;9.34;14.08;18.82;0.39;10.044;4.41;61.11
1980-10-08;9.84;12.68;15.51;5.55;6.515;4.0;73.63
1980-10-09;5.49;8.78;12.06;0.0;8.946;4.86;54.44
1980-10-10;2.47;6.83;11.2;0.0;9.799;2.71;54.18
1980-10-11;3.61;7.5;11.4;0.0;8.146;2.61;59.98
1980-10-12;4.17;8.29;12.42;0.0;4.602;2.4;66.76
1980-10-13;3.64;7.6;11.56;0.0;4.233;2.06;77.35
1980-10-14;7.88;10.06;12.24;0.83;4.353;2.0;75.6
1980-10-15;4.38;6.0;7.61;0.0;5.799;4.91;71.79
1980-10-16;1.38;3.54;5.71;4.57;1.307;3.7;83.8
1980-10-17;1.52;4.0;6.49;0.0;6.86;2.36;51.74
1980-10-18;0.91;3.14;5.36;8.24;4.333;2.34;83.33
1980-10-19;2.1;4.2;6.29;0.0;6.839;2.86;50.01
1980-10-20;1.78;4.2;6.62;0.0;6.529;1.71;45.24
1980-10-21;0.52;3.44;6.36;0.0;5.901;1.4;45.86
1980-10-22;1.51;4.29;7.06;0.0;4.285;0.61;51.55
1980-10-23;1.49;3.86;6.23;0.0;4.969;0.74;61.32
1980-10-24;0.48;3.26;6.05;0.0;3.574;2.3;79.19
1980-10-25;0.42;3.27;6.11;0.0;5.438;0.67;55.07
1980-10-26;0.47;3.33;6.2;0.0;3.667;0.79;59.4
1980-10-27;1.04;4.19;7.34;0.42;4.663;1.5;67.08
1980-10-28;-0.31;2.5;5.3;0.0;5.99;1.68;72.62
1980-10-29;-0.34;3.62;7.57;0.0;5.402;0.97;63.79
1980-10-30;2.11;6.61;11.12;3.95;2.109;4.44;76.45
1980-10-31;4.52;8.04;11.55;0.0;2.89;4.97;83.55
1980-11-01;6.93;10.18;13.43;2.9;1.646;6.5;87.18
1980-11-02;5.4;9.36;13.32;0.0;3.8;2.11;82.13
1980-11-03;6.32;8.36;10.39;0.85;2.5;3.77;87.93
1980-11-04;5.94;7.75;9.55;0.0;2.057;4.9;87.04
1980-11-05;3.74;7.03;10.32;0.0;3.955;3.11;79.56
1980-11-06;3.87;6.67;9.47;8.2;5.48;5.68;75.68
1980-11-07;4.78;7.45;10.11;11.8;2.176;3.34;84.06
1980-11-08;5.47;7.65;9.83;4.73;2.939;2.28;87.88
1980-11-09;5.12;7.62;10.11;4.54;2.743;6.2;81.27
1980-11-10;3.51;4.97;6.43;0.0;3.026;4.21;56.19
1980-11-11;0.61;2.3;3.99;0.0;4.45;0.92;56.75
1980-11-12;1.44;2.71;3.99;0.0;3.04;0.65;61.34
1980-11-13;-0.56;0.49;1.55;0.0;3.643;1.91;63.21
1980-11-14;-1.79;-0.41;0.98;0.52;2.427;4.32;72.0
1980-11-15;-0.08;1.05;2.18;0.0;3.09;4.53;70.56
1980-11-16;-0.53;0.66;1.85;7.11;1.58;4.88;73.2
1980-11-17;0.78;4.08;7.38;3.19;1.536;5.05;83.58
1980-11-18;5.89;7.26;8.63;6.91;2.238;2.92;86.48
1980-11-19;3.75;5.73;7.72;11.87;1.597;4.69;89.99
1980-11-20;1.65;3.45;5.24;1.71;1.191;4.03;84.54
1980-11-21;1.48;2.33;3.17;0.0;1.726;3.01;80.0
1980-11-22;1.37;2.2;3.03;0.0;1.594;1.11;78.58
1980-11-23;0.91;2.33;3.74;0.0;1.999;1.49;81.22
1980-11-24;1.0;1.99;2.97;0.0;2.353;3.1;75.85
1980-11-25;-0.12;1.96;4.04;2.1;1.195;3.44;88.17
1980-11-26;2.54;4.42;6.3;8.36;1.322;1.64;90.59
1980-11-27;0.14;2.17;4.19;1.95;1.674;3.59;83.83
1980-11-28;0.27;1.8;3.33;0.67;1.95;2.76;82.46
1980-11-29;-1.9;0.27;2.44;0.0;1.696;1.5;81.86
1980-11-30;-3.12;0.27;3.67;0.67;1.28;2.74;80.72
1980-12-01;-1.92;0.54;3.01;0.0;2.43;2.0;84.67
1980-12-02;-2.24;-0.04;2.17;0.0;1.999;3.27;81.42
1980-12-03;0.81;1.4;1.98;0.0;2.843;8.02;77.63
1980-12-04;-0.53;0.44;1.41;0.0;1.839;8.01;77.23
1980-12-05;-2.22;-0.13;1.96;0.0;2.49;3.78;77.4
1980-12-06;-4.11;-1.26;1.59;0.0;1.254;2.02;78.76
1980-12-07;-1.99;-1.04;-0.1;0.0;2.192;2.32;75.96
1980-12-08;-2.62;-1.67;-0.72;0.0;1.696;1.58;75.7
1980-12-09;-4.17;-2.41;-0.65;0.0;1.693;1.39;76.8
1980-12-10;-4.77;-2.29;0.18;0.0;2.5;1.05;76.74
1980-12-11;-4.51;-2.41;-0.31;0.0;2.566;3.26;67.28
1980-12-12;-3.17;0.46;4.09;0.62;1.088;5.68;80.13
1980-12-13;3.96;5.86;7.75;0.0;1.694;5.11;86.49
1980-12-14;1.56;4.13;6.7;1.44;1.374;1.96;88.71
1980-12-15;3.42;4.85;6.28;0.7;1.147;3.68;89.09
1980-12-16;2.37;4.73;7.1;0.0;1.706;4.4;88.43
1980-12-17;0.27;3.03;5.78;0.0;1.172;3.25;86.14
1980-12-18;-0.45;2.08;4.62;0.0;1.658;2.94;84.72
1980-12-19;0.06;0.78;1.5;0.0;1.841;3.38;74.9
1980-12-20;-1.25;-0.64;-0.03;0.0;1.915;2.03;68.05
1980-12-21;-4.13;-2.08;-0.03;0.0;1.93;1.09;70.21
1980-12-22;-2.95;-0.41;2.13;0.0;1.494;1.31;86.08
1980-12-23;-3.26;-0.36;2.53;0.98;1.415;0.82;89.09
1980-12-24;-3.26;-0.71;1.84;0.0;1.852;3.26;82.15
1980-12-25;-2.34;-1.2;-0.06;0.0;1.922;4.85;72.14
1980-12-26;-3.11;-0.91;1.28;0.0;2.218;3.07;74.85
1980-12-27;-4.07;-0.86;2.35;0.0;1.744;1.83;85.95
1980-12-28;-2.54;0.27;3.09;0.36;1.75;1.62;87.81
1980-12-29;-2.99;-0.86;1.27;0.0;1.854;4.07;78.46
1980-12-30;-3.24;-1.98;-0.71;4.16;1.108;5.51;76.79
1980-12-31;-1.05;1.7;4.44;5.74;1.679;5.55;84.16
1981-01-01;1.27;3.42;5.57;4.5;1.111;4.23;87.99
1981-01-02;2.71;4.65;6.6;1.23;1.42;4.66;88.06
1981-01-03;2.19;4.38;6.58;4.48;1.42;6.16;83.49
1981-01-04;2.9;4.62;6.33;0.0;2.102;5.51;82.17
1981-01-05;0.68;1.61;2.54;0.0;1.306;4.91;74.7
1981-01-06;0.49;1.48;2.46;0.0;1.893;3.62;72.26
1981-01-07;0.35;0.74;1.13;0.0;2.087;2.7;66.0
1981-01-08;-1.15;0.51;2.17;1.99;2.102;2.1;75.38
1981-01-09;-2.89;-0.12;2.65;1.66;2.102;3.2;75.16
1981-01-10;-7.7;-3.17;1.35;7.92;1.805;3.95;73.72
1981-01-11;-4.6;-1.51;1.58;0.0;2.999;3.81;69.43
1981-01-12;-0.3;2.49;5.28;6.68;1.494;4.54;83.67
1981-01-13;2.08;4.22;6.37;2.84;0.867;3.74;92.0
1981-01-14;2.54;4.65;6.77;12.33;1.494;6.24;86.97
1981-01-15;3.0;4.83;6.65;4.92;1.512;4.27;87.42
1981-01-16;-2.06;0.35;2.77;2.17;1.832;6.33;68.83
1981-01-17;-1.57;-0.87;-0.17;0.0;2.699;4.15;67.06
1981-01-18;-3.34;-1.83;-0.33;5.77;2.097;7.0;57.11
1981-01-19;1.67;3.95;6.23;2.38;1.489;5.03;87.58
1981-01-20;0.75;3.17;5.6;1.12;1.274;3.94;86.88
1981-01-21;2.62;4.6;6.57;6.67;1.45;3.47;88.53
1981-01-22;3.65;5.51;7.38;0.0;2.45;3.33;84.48
1981-01-23;2.05;4.36;6.67;1.23;1.422;4.7;84.81
1981-01-24;2.91;5.11;7.31;0.05;2.105;4.56;86.4
1981-01-25;2.14;3.67;5.2;1.06;1.414;7.16;85.09
1981-01-26;4.89;6.76;8.63;7.01;2.546;6.04;84.97
1981-01-27;4.9;6.54;8.17;1.86;1.548;4.6;86.94
