iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.9;12.98;18.06;0.0;14.091;0.75;30.92
1981-02-03;8.62;14.38;20.15;0.0;10.984;5.21;47.25
1981-02-04;6.8;12.07;17.34;0.0;12.894;2.19;41.52
1981-02-05;6.28;13.96;21.63;0.0;16.414;0.2;16.33
1981-02-06;3.13;11.29;19.45;0.0;15.352;1.56;26.05
1981-02-07;4.73;11.36;17.98;0.0;12.881;4.02;48.03
1981-02-08;3.66;7.87;12.07;3.36;10.367;3.96;63.66
1981-02-09;1.16;7.07;12.97;3.78;9.399;6.46;65.07
1981-02-10;1.68;7.41;13.14;2.84;11.596;5.88;62.72
1981-02-11;5.24;9.74;14.24;0.81;12.288;4.21;58.57
1981-02-12;7.48;11.02;14.55;0.0;13.465;3.42;52.37
1981-02-13;6.56;11.14;15.73;0.0;9.419;2.08;48.9
1981-02-14;7.55;13.85;20.15;0.0;14.738;1.26;39.91
1981-02-15;6.25;9.51;12.77;1.87;7.716;3.29;57.67
1981-02-16;6.49;13.04;19.59;0.0;13.079;5.21;30.55
1981-02-17;5.19;10.2;15.2;0.0;15.527;5.28;31.08
1981-02-18;8.44;17.0;25.56;0.0;19.192;3.57;10.13
1981-02-19;6.28;11.54;16.81;0.0;13.633;3.78;34.71
1981-02-20;5.12;10.06;15.01;0.0;12.781;4.48;32.25
1981-02-21;6.59;14.31;22.04;0.0;16.475;3.3;18.14
1981-02-22;6.07;10.19;14.3;4.72;11.4;4.31;42.17
1981-02-23;5.89;10.4;14.92;7.42;14.942;3.74;40.2
1981-02-24;3.52;8.83;14.14;5.21;9.924;4.77;39.03
1981-02-25;4.18;10.73;17.29;0.76;12.575;7.17;29.07
1981-02-26;7.62;13.41;19.19;0.0;17.856;3.83;20.88
1981-02-27;8.88;14.32;19.76;0.0;17.042;2.42;30.72
1981-02-28;8.03;12.59;17.14;0.0;14.673;3.64;42.44
1981-03-01;2.67;6.74;10.81;5.97;9.341;4.07;69.33
1981-03-02;2.85;7.67;12.5;2.94;10.6;5.19;58.26
1981-03-03;7.71;12.4;17.09;0.0;12.309;1.74;48.81
1981-03-04;6.07;11.02;15.97;0.0;10.637;3.32;52.96
1981-03-05;6.59;11.08;15.57;0.0;14.495;5.61;52.46
1981-03-06;6.95;12.54;18.12;0.0;11.628;3.93;51.86
1981-03-07;7.47;12.73;17.99;0.0;17.035;0.5;46.01
1981-03-08;6.84;9.95;13.05;5.73;9.181;5.77;66.14
1981-03-09;7.89;11.03;14.16;4.42;11.219;4.74;61.71
1981-03-10;7.1;9.89;12.69;7.03;4.596;4.75;68.67
1981-03-11;9.1;14.91;20.73;0.0;18.953;2.65;29.59
1981-03-12;8.65;15.92;23.19;0.0;19.821;1.7;30.41
1981-03-13;10.08;15.18;20.28;0.0;18.462;3.97;39.52
1981-03-14;10.62;15.52;20.43;0.0;15.8;4.42;38.5
1981-03-15;10.76;15.07;19.38;0.0;17.864;5.43;37.43
1981-03-16;10.46;17.1;23.74;0.0;22.285;1.54;20.24
1981-03-17;8.82;15.96;23.11;0.0;22.459;3.63;21.47
1981-03-18;7.2;12.16;17.13;0.0;20.271;4.61;27.45
1981-03-19;5.5;10.84;16.17;0.0;18.154;2.67;22.44
1981-03-20;6.29;12.4;18.52;0.0;21.148;4.09;20.26
1981-03-21;5.84;11.05;16.26;0.0;21.789;1.61;23.79
1981-03-22;6.05;12.14;18.23;0.0;21.669;2.48;19.84
1981-03-23;9.44;15.69;21.94;0.0;12.869;6.6;31.29
1981-03-24;8.16;13.3;18.45;0.0;21.374;4.31;26.29
1981-03-25;7.69;14.5;21.3;0.0;21.614;1.21;19.17
1981-03-26;7.69;12.94;18.19;0.0;17.835;3.57;36.79
1981-03-27;5.32;9.63;13.94;1.85;14.698;2.68;54.14
1981-03-28;7.02;12.59;18.16;0.0;20.456;4.52;38.91
1981-03-29;8.77;12.65;16.53;0.0;18.169;4.85;45.4
1981-03-30;10.62;15.02;19.42;0.0;17.06;2.84;34.6
1981-03-31;9.36;12.8;16.25;4.82;18.347;4.49;38.85
1981-04-01;11.37;15.56;19.75;0.0;14.043;3.89;37.33
1981-04-02;9.46;13.04;16.61;0.0;19.488;5.94;42.78
1981-04-03;9.73;14.67;19.61;0.0;18.549;5.03;39.94
1981-04-04;8.6;13.63;18.66;0.0;19.429;4.55;41.76
1981-04-05;4.7;7.59;10.47;12.04;7.811;6.69;77.97
1981-04-06;10.99;15.17;19.35;0.0;17.32;5.09;40.74
1981-04-07;11.91;15.17;18.42;3.64;6.731;6.36;54.06
1981-04-08;12.77;17.83;22.89;0.0;7.147;3.36;41.37
1981-04-09;12.0;16.71;21.42;0.0;17.094;2.48;37.96
1981-04-10;10.53;15.38;20.24;0.0;23.278;2.15;35.64
1981-04-11;8.55;12.63;16.7;0.0;21.116;2.78;41.89
1981-04-12;10.57;15.2;19.83;0.0;16.05;6.24;42.36
1981-04-13;12.76;18.73;24.7;0.0;7.092;4.95;43.57
1981-04-14;12.54;18.0;23.46;0.0;22.78;4.31;35.96
1981-04-15;11.87;16.06;20.25;0.0;22.765;4.11;38.57
1981-04-16;11.87;16.84;21.8;0.0;23.407;1.46;36.78
1981-04-17;12.19;19.23;26.26;0.0;15.915;1.17;32.78
1981-04-18;12.27;17.69;23.1;0.0;20.857;3.02;33.33
1981-04-19;10.0;15.53;21.06;2.41;11.717;1.33;36.18
1981-04-20;10.49;16.88;23.27;0.0;23.082;3.18;18.78
1981-04-21;9.23;15.77;22.31;14.21;16.739;2.82;23.52
1981-04-22;9.22;15.27;21.32;12.99;21.781;4.57;23.18
1981-04-23;11.76;17.74;23.72;0.0;21.985;4.72;25.55
1981-04-24;8.72;15.21;21.7;0.0;20.967;4.02;33.31
1981-04-25;8.54;14.07;19.6;4.71;17.704;5.48;39.17
1981-04-26;11.51;19.46;27.41;0.0;25.704;5.17;13.62
1981-04-27;12.16;19.47;26.78;0.0;26.509;2.63;22.41
1981-04-28;13.94;18.6;23.26;0.0;10.092;0.53;40.54
1981-04-29;11.07;16.29;21.51;0.0;25.72;2.31;34.9
1981-04-30;10.8;16.01;21.22;0.0;23.987;5.33;36.54
1981-05-01;11.95;16.16;20.36;0.0;25.637;4.51;39.49
1981-05-02;11.57;15.6;19.63;0.0;24.397;5.22;39.29
1981-05-03;11.88;17.16;22.45;0.0;24.509;4.59;35.0
1981-05-04;13.36;20.0;26.64;0.0;26.988;4.59;25.58
1981-05-05;12.46;19.3;26.15;0.0;27.267;0.88;20.43
1981-05-06;12.49;20.79;29.09;0.0;24.202;3.52;18.51
1981-05-07;12.78;17.0;21.22;0.0;13.52;3.41;39.88
1981-05-08;13.79;18.59;23.4;0.0;11.674;4.41;41.87
1981-05-09;15.01;21.71;28.42;0.0;15.387;3.79;25.38
1981-05-10;15.1;22.81;30.52;0.0;20.701;1.38;23.23
1981-05-11;12.92;20.53;28.14;0.39;25.064;1.2;22.42
1981-05-12;13.06;18.73;24.41;8.11;27.613;2.01;23.87
1981-05-13;15.57;23.59;31.6;0.0;25.514;2.04;12.39
1981-05-14;14.01;19.61;25.21;0.0;22.005;1.28;30.79
1981-05-15;14.95;20.56;26.17;0.0;8.502;1.7;40.12
1981-05-16;13.79;18.47;23.15;0.0;25.033;1.51;38.76
1981-05-17;14.05;20.16;26.28;3.2;27.08;1.72;27.71
1981-05-18;13.74;20.86;27.97;15.46;30.881;1.6;19.71
1981-05-19;14.0;20.0;26.0;6.91;26.064;4.29;23.65
1981-05-20;14.08;19.59;25.09;6.71;30.757;4.52;24.06
1981-05-21;15.57;22.77;29.96;0.0;25.25;1.63;19.77
1981-05-22;13.95;19.55;25.14;0.0;21.836;0.83;29.69
1981-05-23;13.98;19.37;24.75;0.0;28.229;0.59;29.5
1981-05-24;16.75;22.84;28.94;2.27;23.562;1.04;25.64
1981-05-25;14.54;19.68;24.83;0.0;20.533;1.74;38.74
1981-05-26;14.13;18.0;21.88;0.0;30.333;3.26;41.9
1981-05-27;14.61;19.08;23.55;0.0;28.285;3.44;39.81
1981-05-28;14.82;21.06;27.3;0.0;24.446;5.52;33.63
1981-05-29;16.95;23.63;30.31;0.0;24.668;4.49;25.87
1981-05-30;17.35;23.34;29.32;0.0;24.113;2.16;28.5
1981-05-31;16.69;20.86;25.02;2.82;5.49;1.88;45.74
1981-06-01;16.94;23.55;30.16;0.0;22.273;2.68;23.57
1981-06-02;16.29;23.5;30.71;0.0;27.553;2.83;24.95
1981-06-03;17.93;25.05;32.18;0.0;27.32;1.23;20.71
1981-06-04;17.59;23.24;28.89;0.0;25.427;2.69;26.17
1981-06-05;17.03;22.3;27.57;0.0;23.832;4.85;32.14
1981-06-06;18.19;24.04;29.88;0.0;21.633;3.92;29.75
1981-06-07;18.85;21.13;23.4;19.83;8.964;4.37;57.67
1981-06-08;17.77;22.72;27.67;0.0;26.92;4.38;34.72
1981-06-09;17.82;23.87;29.91;1.89;24.324;3.05;32.27
1981-06-10;16.85;22.43;28.01;0.0;27.691;2.77;34.89
1981-06-11;17.59;23.41;29.24;0.0;27.584;3.78;34.14
1981-06-12;16.96;21.0;25.04;5.28;17.514;3.91;48.33
1981-06-13;16.94;22.87;28.79;0.0;30.549;1.94;29.0
1981-06-14;18.68;25.31;31.95;0.0;29.422;3.77;26.75
1981-06-15;17.93;23.82;29.71;0.0;27.052;2.43;34.54
1981-06-16;20.34;27.42;34.5;0.0;28.63;0.92;22.68
1981-06-17;18.68;24.37;30.05;0.0;24.721;1.82;32.36
1981-06-18;18.03;25.05;32.08;0.0;26.096;4.46;27.78
1981-06-19;19.88;26.11;32.34;0.0;26.512;3.55;30.34
1981-06-20;20.1;26.79;33.48;0.0;23.225;5.25;26.21
1981-06-21;21.26;28.34;35.43;0.0;27.198;3.86;17.44
1981-06-22;18.6;24.98;31.37;0.0;26.551;3.55;29.92
1981-06-23;20.43;26.48;32.52;0.0;25.375;0.93;30.49
1981-06-24;19.79;25.41;31.02;0.0;25.482;1.92;34.31
1981-06-25;19.91;25.91;31.91;0.0;28.388;1.41;28.99
1981-06-26;19.92;26.49;33.06;0.0;29.703;1.62;23.48
1981-06-27;19.34;26.19;33.04;0.0;31.271;1.62;21.36
1981-06-28;18.06;25.59;33.12;0.0;24.483;2.11;22.97
1981-06-29;20.11;27.02;33.93;0.0;29.912;1.91;23.79
1981-06-30;19.95;25.46;30.97;0.0;23.394;2.12;35.28
1981-07-01;19.7;27.1;34.5;0.0;28.198;3.02;24.15
1981-07-02;19.75;26.23;32.71;0.0;26.342;3.22;31.12
1981-07-03;19.43;26.34;33.25;0.0;27.499;4.16;26.6
1981-07-04;22.44;27.62;32.79;0.0;31.242;3.32;24.72
1981-07-05;21.06;26.2;31.34;0.0;28.99;4.33;32.09
1981-07-06;20.81;27.17;33.53;0.0;29.353;4.33;28.91
1981-07-07;21.6;28.42;35.24;0.0;29.821;4.92;23.97
1981-07-08;22.3;27.74;33.18;0.0;29.557;4.87;31.09
1981-07-09;21.48;27.07;32.66;0.0;30.427;4.48;31.84
1981-07-10;21.19;26.94;32.69;0.0;28.507;4.5;35.31
1981-07-11;20.61;26.93;33.26;0.0;26.705;2.68;34.78
1981-07-12;21.08;28.79;36.51;0.0;27.0;1.43;25.16
1981-07-13;20.5;26.95;33.4;0.0;30.543;2.63;32.38
1981-07-14;21.99;28.48;34.97;0.0;24.39;2.94;22.77
1981-07-15;23.28;31.56;39.84;0.0;23.698;0.48;10.78
1981-07-16;21.79;29.15;36.51;0.0;24.769;1.09;20.86
1981-07-17;19.91;27.46;35.01;0.0;29.774;3.26;25.44
1981-07-18;22.44;29.99;37.54;0.0;29.197;3.68;20.89
1981-07-19;22.16;27.91;33.65;0.0;29.104;3.79;29.77
1981-07-20;22.65;29.41;36.18;0.0;24.961;3.34;18.1
1981-07-21;20.78;27.5;34.21;0.0;25.599;1.45;24.3
1981-07-22;21.39;29.18;36.98;0.0;25.709;6.79;23.8
1981-07-23;22.23;28.95;35.66;0.0;28.9;3.62;27.85
1981-07-24;21.27;28.09;34.9;0.0;25.618;2.88;25.07
1981-07-25;22.4;30.02;37.65;0.0;23.904;3.21;14.03
1981-07-26;23.51;31.22;38.93;5.77;17.562;2.6;16.34
1981-07-27;22.67;29.16;35.66;0.0;25.654;5.06;14.9
1981-07-28;22.6;29.51;36.42;0.0;22.483;5.91;17.62
1981-07-29;22.62;29.13;35.64;0.0;25.382;5.44;13.71
1981-07-30;22.73;30.48;38.22;0.0;21.502;1.2;16.32
1981-07-31;21.06;26.66;32.27;0.0;25.421;6.26;28.59
1981-08-01;21.6;26.84;32.07;0.0;23.128;7.71;33.83
1981-08-02;21.1;25.82;30.53;0.0;24.844;5.32;32.75
1981-08-03;21.03;26.46;31.89;0.0;26.104;2.85;24.34
1981-08-04;20.52;25.89;31.26;0.0;28.565;2.02;28.98
1981-08-05;20.59;26.52;32.44;0.0;27.808;2.02;27.78
1981-08-06;20.25;26.82;33.4;0.0;27.349;2.55;24.82
1981-08-07;20.99;26.87;32.75;0.0;27.72;3.69;27.17
1981-08-08;22.29;28.05;33.81;0.0;25.548;6.11;19.2
1981-08-09;22.24;29.96;37.69;0.0;24.573;1.72;14.36
1981-08-10;21.0;28.32;35.64;0.0;26.842;3.01;19.23
1981-08-11;21.95;27.88;33.8;0.0;25.702;3.55;22.89
1981-08-12;21.4;27.3;33.21;0.0;25.716;3.79;27.53
1981-08-13;21.39;26.97;32.55;0.0;26.144;1.99;31.25
1981-08-14;21.73;27.42;33.12;0.0;22.564;4.2;28.65
1981-08-15;21.3;28.53;35.76;0.0;25.517;1.49;19.35
1981-08-16;20.98;29.75;38.52;0.0;24.943;0.9;14.46
1981-08-17;21.0;28.96;36.92;0.0;25.148;2.0;18.64
1981-08-18;20.64;27.0;33.37;0.0;22.372;1.7;29.54
1981-08-19;21.42;26.27;31.13;0.0;19.22;1.64;36.94
1981-08-20;20.18;25.79;31.4;0.0;22.685;2.45;34.83
1981-08-21;20.19;24.59;28.99;10.7;22.86;1.82;50.94
1981-08-22;21.0;26.26;31.52;0.0;21.233;1.21;35.44
1981-08-23;21.04;26.68;32.33;0.0;24.494;1.97;30.29
1981-08-24;20.5;25.94;31.38;0.0;24.013;1.89;34.03
1981-08-25;19.87;26.77;33.66;0.0;24.466;4.07;29.43
1981-08-26;21.69;27.16;32.63;0.0;24.221;1.98;32.32
1981-08-27;22.19;29.4;36.6;0.0;24.379;0.91;23.98
1981-08-28;22.08;32.16;42.23;0.0;24.134;2.07;16.94
1981-08-29;22.95;29.97;36.99;0.0;23.725;2.48;26.73
1981-08-30;22.87;27.86;32.84;0.0;23.703;3.77;38.39
1981-08-31;22.84;27.12;31.39;0.0;22.874;3.25;32.23
1981-09-01;23.16;30.32;37.48;0.0;21.717;3.27;18.86
1981-09-02;21.45;27.06;32.67;20.9;19.962;1.66;30.91
1981-09-03;21.11;26.77;32.44;13.42;20.939;1.86;30.85
1981-09-04;20.94;24.82;28.69;18.94;18.09;2.21;50.62
1981-09-05;20.76;26.36;31.96;0.0;22.05;1.66;35.15
1981-09-06;20.17;25.4;30.62;0.0;20.879;1.94;35.97
1981-09-07;19.51;23.87;28.22;0.0;19.351;4.82;53.35
1981-09-08;19.67;23.14;26.6;4.36;15.786;4.38;64.19
1981-09-09;19.66;23.11;26.56;4.83;17.277;4.27;65.0
1981-09-10;21.53;25.55;29.57;0.0;19.091;2.68;47.39
1981-09-11;21.47;25.91;30.35;0.0;17.474;1.61;37.35
1981-09-12;20.86;25.19;29.51;0.0;16.02;2.06;47.75
1981-09-13;21.22;24.96;28.7;0.0;18.195;3.27;56.55
1981-09-14;20.33;24.13;27.94;0.0;16.407;1.99;57.35
1981-09-15;21.36;27.32;33.28;0.0;20.331;0.59;38.37
1981-09-16;20.19;26.4;32.61;0.0;20.704;0.85;35.06
1981-09-17;18.51;25.27;32.02;0.0;20.462;3.07;31.3
1981-09-18;20.5;25.43;30.36;0.0;18.72;0.79;36.77
1981-09-19;20.33;27.84;35.36;0.0;17.314;2.29;31.21
1981-09-20;20.97;26.13;31.28;0.0;17.136;3.25;39.81
1981-09-21;20.77;27.72;34.67;0.0;17.575;0.37;20.54
1981-09-22;20.68;27.43;34.19;0.0;17.474;2.58;27.41
1981-09-23;21.17;26.26;31.35;0.0;18.192;1.83;35.08
1981-09-24;20.28;25.38;30.47;0.0;17.815;1.23;36.53
1981-09-25;18.99;24.7;30.41;0.0;17.953;2.36;39.06
1981-09-26;18.8;23.79;28.78;0.0;16.77;1.44;43.27
1981-09-27;20.18;26.02;31.86;0.0;16.888;2.88;34.77
1981-09-28;20.76;26.1;31.44;0.0;13.636;1.23;38.27
1981-09-29;19.98;26.29;32.6;0.0;16.786;4.46;37.27
1981-09-30;19.98;25.98;31.97;0.0;11.384;3.0;33.69
1981-10-01;19.1;23.7;28.3;8.25;17.063;1.94;34.1
1981-10-02;18.29;22.93;27.57;4.82;16.121;1.66;33.2
1981-10-03;18.89;24.64;30.4;0.0;16.276;1.86;32.77
1981-10-04;19.62;24.67;29.72;0.0;16.356;1.65;38.21
1981-10-05;17.34;21.56;25.78;0.0;14.314;1.57;46.77
1981-10-06;15.62;20.57;25.52;0.0;11.659;1.43;40.92
1981-10-07;16.79;22.12;27.44;0.0;15.655;2.58;37.19
1981-10-08;17.78;23.2;28.62;0.0;13.346;3.69;38.04
1981-10-09;18.9;24.2;29.5;0.0;16.303;3.84;32.82
1981-10-10;14.15;21.33;28.51;0.0;7.915;6.77;19.26
1981-10-11;13.04;18.73;24.41;28.08;19.314;6.31;30.81
1981-10-12;15.51;22.17;28.83;0.0;16.33;4.18;17.37
1981-10-13;15.75;23.41;31.06;0.0;11.597;6.92;19.49
1981-10-14;14.82;21.0;27.18;12.64;17.328;6.55;24.02
1981-10-15;15.19;20.57;25.94;0.0;14.806;6.33;24.2
1981-10-16;17.4;21.93;26.47;0.0;14.842;2.78;30.83
1981-10-17;15.56;19.89;24.23;0.0;14.619;2.86;44.21
1981-10-18;14.45;18.09;21.72;0.0;14.401;2.13;49.47
1981-10-19;14.25;19.09;23.94;0.0;14.674;2.5;43.11
1981-10-20;14.87;18.63;22.4;0.0;10.276;1.96;50.72
1981-10-21;15.08;18.68;22.27;0.0;10.562;3.63;47.55
1981-10-22;15.02;18.75;22.49;17.17;13.376;1.97;48.98
1981-10-23;16.21;20.69;25.17;37.26;9.879;1.77;52.29
1981-10-24;14.96;19.45;23.94;11.61;7.074;3.54;48.3
1981-10-25;13.85;18.23;22.62;0.0;13.922;1.2;39.14
1981-10-26;12.48;17.52;22.56;0.0;13.208;1.53;38.74
1981-10-27;12.14;16.9;21.66;0.0;11.788;2.82;43.67
1981-10-28;12.79;17.25;21.71;0.0;12.002;1.94;46.5
1981-10-29;10.92;15.23;19.54;0.0;8.112;1.63;48.37
1981-10-30;13.57;18.91;24.26;0.0;13.468;0.23;31.55
1981-10-31;13.04;19.21;25.39;0.0;13.857;0.44;26.55
1981-11-01;12.46;17.29;22.12;0.0;13.324;2.34;36.42
1981-11-02;13.57;16.75;19.92;0.0;12.571;3.58;56.07
1981-11-03;13.82;17.61;21.39;0.0;12.691;3.87;47.91
1981-11-04;14.09;18.7;23.3;0.0;13.299;1.01;36.43
1981-11-05;11.12;14.6;18.08;6.89;5.825;1.45;50.92
1981-11-06;12.41;17.79;23.16;0.0;13.176;1.69;39.92
1981-11-07;12.45;17.12;21.79;10.65;5.802;4.58;48.47
1981-11-08;11.74;15.69;19.64;0.0;11.285;2.11;42.4
1981-11-09;12.55;16.81;21.07;5.77;9.012;3.84;41.75
1981-11-10;13.11;17.12;21.13;0.0;6.996;4.6;46.4
1981-11-11;13.32;17.2;21.09;2.39;12.662;4.58;38.49
1981-11-12;14.4;18.82;23.24;0.0;12.345;3.23;38.07
1981-11-13;12.46;16.66;20.85;0.0;11.839;2.11;45.08
1981-11-14;12.77;18.02;23.27;0.0;11.461;3.24;40.6
1981-11-15;11.75;15.94;20.13;0.0;6.086;3.37;50.28
1981-11-16;14.1;17.59;21.09;0.0;9.699;3.82;56.89
1981-11-17;11.43;15.93;20.43;27.06;3.706;6.91;56.98
1981-11-18;13.69;18.75;23.82;0.0;11.989;3.03;27.53
1981-11-19;15.04;18.55;22.07;0.0;3.913;4.37;53.89
1981-11-20;11.23;16.68;22.12;1.19;6.833;5.76;41.39
1981-11-21;13.07;17.59;22.12;0.0;11.337;5.05;35.34
1981-11-22;11.84;14.52;17.19;8.14;8.694;4.55;54.2
1981-11-23;11.89;15.36;18.82;0.0;8.593;1.09;50.11
1981-11-24;9.84;13.62;17.4;7.43;9.356;2.06;49.86
1981-11-25;11.27;14.89;18.52;0.0;9.208;4.44;44.59
1981-11-26;10.06;14.36;18.65;0.0;8.256;2.66;40.9
1981-11-27;8.81;11.71;14.6;2.03;5.693;1.93;48.57
1981-11-28;9.85;14.99;20.13;0.0;10.409;1.35;31.77
1981-11-29;9.71;13.57;17.42;0.0;8.529;2.92;42.98
1981-11-30;8.5;13.01;17.52;0.0;11.001;0.96;30.85
1981-12-01;7.97;12.85;17.73;0.0;9.268;2.99;49.93
1981-12-02;8.82;13.48;18.14;16.13;4.177;5.42;57.54
1981-12-03;7.67;12.11;16.55;0.0;8.37;1.85;37.44
1981-12-04;9.85;15.02;20.19;0.0;7.536;4.58;43.83
1981-12-05;10.05;13.16;16.26;8.84;1.0;5.56;71.32
1981-12-06;10.47;15.04;19.61;0.0;6.212;3.45;57.45
1981-12-07;9.17;13.5;17.84;0.62;8.407;2.91;58.49
1981-12-08;9.25;11.17;13.09;10.09;4.267;4.63;78.48
1981-12-09;9.72;13.36;16.99;2.97;5.852;2.85;63.75
1981-12-10;9.9;12.99;16.08;0.0;8.369;2.47;54.6
1981-12-11;8.92;12.71;16.51;0.0;9.951;1.97;46.3
1981-12-12;8.2;11.14;14.08;2.59;8.168;3.74;62.76
1981-12-13;7.8;11.12;14.43;1.99;4.788;3.3;61.85
1981-12-14;7.41;11.53;15.64;0.0;9.41;2.29;46.27
1981-12-15;9.49;13.19;16.89;0.0;7.472;2.74;52.6
1981-12-16;9.99;13.8;17.62;0.0;9.011;1.97;50.41
1981-12-17;9.04;12.14;15.24;2.83;7.309;2.56;57.66
1981-12-18;8.43;13.31;18.19;0.0;8.642;4.13;45.67
1981-12-19;6.09;12.02;17.94;0.0;10.37;7.73;22.55
1981-12-20;5.46;9.68;13.89;36.24;9.06;6.4;43.05
1981-12-21;5.88;9.76;13.64;0.67;8.231;5.49;40.94
1981-12-22;5.06;10.57;16.09;0.0;9.865;2.87;20.56
1981-12-23;3.78;8.15;12.52;0.0;4.776;4.6;43.78
1981-12-24;6.3;9.88;13.46;0.89;6.058;3.75;46.18
1981-12-25;6.3;10.21;14.12;0.0;8.425;3.64;43.16
1981-12-26;8.5;12.2;15.9;0.0;10.02;1.92;38.91
1981-12-27;8.23;11.38;14.53;0.0;8.225;3.05;53.02
1981-12-28;8.23;12.32;16.41;0.0;5.056;2.23;53.08
1981-12-29;6.42;10.18;13.94;0.0;6.796;2.9;55.8
1981-12-30;6.47;9.94;13.41;1.78;5.314;4.37;54.7
1981-12-31;6.48;11.12;15.76;3.86;7.911;4.53;41.97
1982-01-01;5.56;9.06;12.56;1.79;8.416;3.99;45.17
1982-01-02;6.71;10.9;15.09;0.0;7.839;3.06;41.41
1982-01-03;7.4;12.71;18.01;0.0;9.799;1.24;25.91
1982-01-04;3.38;8.1;12.82;0.0;7.317;2.23;43.08
1982-01-05;6.29;10.25;14.21;0.0;8.882;1.77;44.03
1982-01-06;7.72;12.97;18.22;0.0;9.724;1.84;38.59
1982-01-07;5.64;11.83;18.01;0.0;10.405;3.35;49.5
1982-01-08;7.72;13.0;18.29;0.0;10.327;1.45;41.28
1982-01-09;7.62;13.16;18.7;0.0;10.7;3.15;41.73
1982-01-10;6.39;11.1;15.8;0.0;7.826;2.84;43.78
1982-01-11;5.89;10.07;14.26;0.0;11.091;0.73;39.43
1982-01-12;7.89;12.31;16.73;0.0;8.656;3.89;47.1
1982-01-13;10.2;14.39;18.59;25.54;6.335;2.54;59.53
1982-01-14;8.8;11.53;14.26;4.04;5.782;3.34;62.06
1982-01-15;7.47;9.4;11.33;7.63;6.515;4.56;73.66
1982-01-16;8.03;11.14;14.25;2.86;6.373;2.86;60.24
1982-01-17;7.48;11.32;15.15;5.55;9.208;5.36;47.61
1982-01-18;6.56;10.4;14.24;0.0;9.58;4.01;42.57
1982-01-19;7.68;11.73;15.78;0.0;11.919;1.94;31.56
1982-01-20;6.77;10.51;14.25;0.0;11.782;2.86;40.21
1982-01-21;7.26;10.5;13.75;0.0;6.07;3.89;57.79
1982-01-22;7.5;11.32;15.14;0.0;6.279;4.27;55.47
1982-01-23;6.0;9.63;13.26;2.0;8.749;3.33;51.93
1982-01-24;6.4;10.46;14.51;0.0;8.386;2.23;44.24
1982-01-25;6.67;10.8;14.93;2.93;8.053;3.52;49.83
1982-01-26;6.67;11.75;16.83;1.7;11.285;2.79;46.37
1982-01-27;6.27;10.34;14.4;0.0;11.2;1.92;54.64
1982-01-28;4.9;10.48;16.06;0.0;11.934;3.1;54.32
1982-01-29;3.8;7.46;11.13;8.59;8.838;4.79;74.88
1982-01-30;5.47;8.41;11.35;3.89;5.431;4.26;67.15
1982-01-31;5.67;9.46;13.25;0.0;12.554;3.07;48.76
1982-02-01;5.8;10.05;14.31;0.0;11.836;3.45;48.27
1982-02-02;5.43;8.39;11.35;3.98;10.729;4.22;67.11
1982-02-03;6.48;10.75;15.01;0.0;8.765;6.44;54.21
1982-02-04;8.11;14.8;21.5;0.0;16.02;5.26;18.66
1982-02-05;7.38;11.85;16.33;1.81;7.988;6.62;44.39
1982-02-06;6.38;9.36;12.34;0.07;10.751;3.79;57.84
1982-02-07;6.77;11.0;15.24;0.0;9.408;7.49;53.9
1982-02-08;6.47;13.02;19.57;0.0;10.88;6.29;26.06
1982-02-09;7.48;14.52;21.56;0.0;15.362;3.77;16.58
1982-02-10;7.99;12.61;17.24;0.0;9.329;0.5;36.4
1982-02-11;5.51;8.88;12.25;2.81;10.783;2.6;52.41
1982-02-12;2.75;8.92;15.09;0.0;15.553;1.22;27.21
1982-02-13;1.63;8.42;15.21;0.0;15.621;2.3;29.16
1982-02-14;6.07;11.22;16.38;0.0;13.423;2.18;40.52
1982-02-15;5.37;11.13;16.9;0.0;13.107;2.18;46.19
1982-02-16;5.56;9.81;14.07;1.56;9.448;5.07;58.05
1982-02-17;6.8;9.82;12.84;3.22;12.541;5.55;61.65
1982-02-18;3.9;7.75;11.61;3.96;9.45;3.7;64.62
1982-02-19;5.03;10.37;15.7;0.0;13.147;2.05;52.21
1982-02-20;5.87;10.63;15.4;0.0;13.421;4.2;37.31
1982-02-21;5.78;12.0;18.21;0.0;15.82;4.58;20.85
1982-02-22;7.55;13.92;20.28;0.0;17.682;2.6;21.94
1982-02-23;5.51;11.77;18.02;0.0;15.801;1.05;31.36
1982-02-24;1.5;7.78;14.06;0.0;14.412;2.12;41.79
1982-02-25;5.3;10.0;14.7;0.0;10.963;3.45;44.66
1982-02-26;7.95;12.14;16.33;0.0;11.923;4.93;47.37
1982-02-27;6.52;9.75;12.97;4.4;8.79;4.59;64.84
1982-02-28;4.89;8.69;12.49;4.0;9.679;5.46;60.67
1982-03-01;6.94;11.11;15.28;0.0;12.316;4.1;47.27
1982-03-02;4.76;9.3;13.84;0.0;10.9;2.38;52.72
1982-03-03;3.29;6.68;10.06;8.26;6.046;6.56;72.26
1982-03-04;7.97;10.75;13.54;2.03;11.115;5.18;56.75
1982-03-05;7.0;10.2;13.4;4.12;9.488;5.34;62.79
1982-03-06;4.81;8.1;11.39;7.35;10.592;5.68;70.26
1982-03-07;6.75;9.82;12.89;5.01;12.8;6.79;65.01
