iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.62;10.31;13.0;0.0;9.746;4.97;49.08
1981-02-03;3.84;7.0;10.15;1.1;10.24;4.8;46.01
1981-02-04;2.23;4.16;6.09;3.4;3.599;4.04;62.68
1981-02-05;2.56;6.43;10.3;0.74;8.295;2.89;28.45
1981-02-06;6.06;8.6;11.14;2.11;5.132;3.67;73.27
1981-02-07;8.14;10.63;13.12;0.0;8.491;1.08;67.66
1981-02-08;6.45;10.21;13.96;0.0;11.994;1.29;55.47
1981-02-09;4.67;9.91;15.14;0.0;12.902;2.24;46.22
1981-02-10;5.12;10.49;15.86;0.0;15.161;1.45;41.52
1981-02-11;4.3;10.13;15.96;0.0;14.167;1.37;37.49
1981-02-12;5.5;11.22;16.95;0.0;14.894;2.23;34.26
1981-02-13;6.97;11.66;16.36;0.0;15.305;2.06;43.61
1981-02-14;8.2;12.64;17.09;0.0;15.595;1.49;44.23
1981-02-15;7.22;11.67;16.13;0.0;16.621;1.29;45.08
1981-02-16;7.89;11.21;14.53;0.0;9.275;1.14;56.01
1981-02-17;5.14;10.18;15.22;0.0;13.236;3.07;44.7
1981-02-18;8.46;12.64;16.83;0.0;16.14;2.64;41.9
1981-02-19;10.36;12.38;14.41;5.62;4.902;2.5;68.44
1981-02-20;7.92;11.98;16.05;0.28;10.819;3.07;48.51
1981-02-21;5.74;8.16;10.58;4.04;3.783;1.91;62.46
1981-02-22;5.93;7.56;9.2;1.27;3.862;2.93;76.22
1981-02-23;7.22;10.31;13.4;0.36;15.326;3.34;57.45
1981-02-24;8.23;10.04;11.86;1.04;8.629;1.48;73.23
1981-02-25;7.61;9.88;12.15;3.48;4.167;2.91;66.85
1981-02-26;6.59;10.29;13.98;0.0;13.493;1.61;51.19
1981-02-27;6.94;9.59;12.24;0.0;11.088;2.26;64.78
1981-02-28;6.41;9.43;12.44;0.0;10.811;1.88;55.46
1981-03-01;6.37;10.51;14.65;0.0;15.007;2.81;41.29
1981-03-02;6.58;11.99;17.4;0.0;17.99;2.45;34.2
1981-03-03;6.66;10.14;13.62;0.0;13.561;3.61;43.81
1981-03-04;3.84;6.6;9.37;3.32;11.803;2.99;33.77
1981-03-05;5.88;8.71;11.55;2.3;11.363;2.45;47.99
1981-03-06;7.63;11.12;14.6;4.29;15.291;4.22;49.28
1981-03-07;6.13;6.76;7.39;3.8;10.149;4.64;72.74
1981-03-08;5.32;6.78;8.23;0.0;9.649;5.02;60.87
1981-03-09;4.88;8.28;11.68;0.0;17.41;2.78;32.08
1981-03-10;3.48;4.61;5.73;7.75;5.264;2.89;69.64
1981-03-11;3.87;6.21;8.56;4.84;8.344;2.82;55.67
1981-03-12;6.08;7.95;9.81;2.29;12.368;4.02;55.14
1981-03-13;3.75;5.85;7.95;5.13;12.269;3.34;60.81
1981-03-14;3.77;6.08;8.4;1.83;12.975;2.81;57.94
1981-03-15;4.02;6.48;8.94;0.0;11.888;0.93;49.54
1981-03-16;4.34;9.16;13.98;0.0;17.105;1.09;28.72
1981-03-17;5.41;10.14;14.88;0.0;21.939;1.41;33.3
1981-03-18;5.44;8.73;12.03;0.69;13.294;1.56;53.07
1981-03-19;3.14;6.03;8.91;4.45;5.81;2.03;59.47
1981-03-20;7.76;10.82;13.88;2.31;13.647;0.64;49.5
1981-03-21;6.4;6.98;7.56;22.53;9.413;3.55;81.38
1981-03-22;8.19;10.29;12.39;0.0;10.873;2.45;69.66
1981-03-23;7.2;10.34;13.47;0.0;13.49;0.68;60.27
1981-03-24;7.23;10.33;13.43;5.71;5.082;3.55;68.45
1981-03-25;4.12;11.08;18.03;0.0;21.374;1.89;27.6
1981-03-26;7.76;10.09;12.42;3.3;12.84;2.74;45.57
1981-03-27;5.62;10.77;15.91;0.0;22.536;1.6;31.72
1981-03-28;4.88;10.8;16.73;0.0;23.682;2.26;31.26
1981-03-29;7.75;12.18;16.6;0.0;23.671;4.19;39.79
1981-03-30;10.96;14.5;18.04;0.0;20.198;2.68;41.81
1981-03-31;7.49;13.28;19.07;0.0;23.353;1.63;40.36
1981-04-01;10.11;14.47;18.84;0.0;24.739;2.68;44.48
1981-04-02;11.91;15.17;18.43;0.0;9.628;3.37;51.79
1981-04-03;10.23;14.6;18.96;0.0;23.249;1.38;40.02
1981-04-04;8.98;12.79;16.59;0.0;15.994;2.98;44.25
1981-04-05;6.32;11.6;16.87;0.0;22.708;1.7;29.0
1981-04-06;5.92;12.16;18.4;0.0;21.853;2.87;22.78
1981-04-07;10.36;14.77;19.18;0.0;19.822;5.35;36.63
1981-04-08;11.93;15.77;19.61;0.0;19.856;4.44;45.29
1981-04-09;10.76;15.54;20.33;0.0;24.724;2.0;36.41
1981-04-10;11.54;14.4;17.26;2.47;11.901;2.73;62.96
1981-04-11;8.7;13.48;18.26;0.0;15.339;2.64;39.4
1981-04-12;7.66;13.61;19.55;0.0;19.878;2.64;29.36
1981-04-13;12.21;15.58;18.94;0.0;16.68;1.34;34.21
1981-04-14;10.23;14.01;17.79;0.0;26.566;2.53;38.41
1981-04-15;10.36;14.4;18.44;0.0;24.28;2.22;38.27
1981-04-16;8.88;13.7;18.52;0.0;24.436;1.55;29.64
1981-04-17;8.23;13.68;19.12;0.0;23.846;1.54;27.53
1981-04-18;8.28;14.68;21.07;0.0;23.846;1.75;24.0
1981-04-19;10.25;15.14;20.04;0.0;27.128;3.13;22.49
1981-04-20;8.21;9.96;11.71;0.0;24.967;3.81;22.11
1981-04-21;7.42;9.96;12.51;0.0;23.213;3.96;21.22
1981-04-22;8.12;12.66;17.19;0.0;25.21;3.41;28.79
1981-04-23;9.23;14.81;20.39;0.0;25.339;1.85;28.22
1981-04-24;9.44;15.52;21.6;0.0;26.997;3.49;17.51
1981-04-25;14.15;19.75;25.35;1.17;17.554;3.13;15.8
1981-04-26;14.04;20.38;26.71;0.0;21.245;0.76;16.85
1981-04-27;15.85;22.08;28.31;3.25;22.537;0.98;12.21
1981-04-28;17.15;22.77;28.39;3.79;18.196;2.45;11.56
1981-04-29;15.77;20.72;25.67;5.32;15.505;1.2;36.41
1981-04-30;13.3;18.18;23.05;0.0;24.688;1.64;19.26
1981-05-01;15.26;17.41;19.55;0.0;11.325;0.93;56.58
1981-05-02;12.32;12.41;12.5;17.95;5.815;2.71;61.05
1981-05-03;9.18;11.36;13.53;13.14;17.206;3.0;41.69
1981-05-04;9.09;13.51;17.93;0.0;26.965;1.1;27.18
1981-05-05;8.5;13.16;17.82;0.0;25.502;2.19;27.31
1981-05-06;8.96;14.05;19.14;0.0;27.2;0.9;28.63
1981-05-07;8.15;14.52;20.88;0.0;26.638;2.4;21.44
1981-05-08;12.91;18.91;24.91;0.0;25.336;3.0;19.18
1981-05-09;14.21;19.57;24.92;0.0;16.954;2.5;19.69
1981-05-10;10.84;13.75;16.66;0.0;19.392;0.99;54.3
1981-05-11;8.45;12.16;15.88;2.55;19.38;0.81;29.16
1981-05-12;7.29;8.41;9.54;0.0;9.286;0.6;83.19
1981-05-13;6.14;9.68;13.22;1.04;5.482;2.27;60.54
1981-05-14;6.68;11.99;17.31;0.0;19.224;2.15;29.5
1981-05-15;10.1;11.72;13.34;8.06;7.874;2.55;48.77
1981-05-16;13.15;16.55;19.95;0.0;23.603;2.45;42.39
1981-05-17;13.78;17.68;21.58;0.0;28.875;1.95;34.29
1981-05-18;12.83;17.61;22.39;0.0;27.924;1.37;27.27
1981-05-19;11.64;17.11;22.58;0.0;23.007;1.74;26.09
1981-05-20;12.78;17.59;22.4;0.0;31.086;1.67;24.55
1981-05-21;10.33;12.5;14.68;0.0;9.378;0.53;55.08
1981-05-22;9.71;16.26;22.8;0.0;28.845;1.75;25.06
1981-05-23;14.12;18.39;22.66;0.0;14.928;3.39;33.86
1981-05-24;15.71;20.75;25.79;0.0;24.608;1.18;33.41
1981-05-25;14.0;18.9;23.8;0.33;17.135;2.62;28.77
1981-05-26;14.01;17.47;20.93;0.0;24.728;3.22;30.88
1981-05-27;14.77;17.88;20.99;0.0;22.918;3.68;32.97
1981-05-28;15.19;19.95;24.71;0.0;23.919;2.08;28.2
1981-05-29;14.57;20.01;25.44;0.0;31.347;1.67;25.74
1981-05-30;13.39;17.14;20.89;0.0;15.587;1.45;42.88
1981-05-31;14.56;19.18;23.81;0.0;29.947;0.95;29.73
1981-06-01;12.21;18.58;24.94;0.0;28.226;1.08;18.32
1981-06-02;15.79;21.02;26.25;0.0;21.641;0.77;17.49
1981-06-03;16.45;21.02;25.58;0.0;23.2;2.17;22.72
1981-06-04;14.88;17.93;20.99;0.0;22.696;2.22;23.28
1981-06-05;13.92;16.61;19.29;6.01;24.813;2.12;23.52
1981-06-06;16.06;19.92;23.79;0.0;24.122;2.5;33.02
1981-06-07;16.15;20.98;25.8;0.0;28.438;1.77;25.45
1981-06-08;14.87;20.64;26.42;0.0;22.7;2.53;19.86
1981-06-09;16.14;19.69;23.23;0.0;15.653;1.36;38.72
1981-06-10;14.47;18.29;22.1;0.0;24.579;2.79;24.28
1981-06-11;12.84;18.84;24.85;0.0;31.203;0.85;18.35
1981-06-12;15.4;21.93;28.47;0.0;28.373;1.78;14.92
1981-06-13;15.59;22.0;28.41;0.0;30.624;1.77;14.55
1981-06-14;13.16;21.62;30.08;0.0;30.477;1.77;10.92
1981-06-15;16.95;24.78;32.62;0.0;30.008;1.16;12.96
1981-06-16;18.92;24.06;29.2;0.0;25.837;2.98;18.79
1981-06-17;18.02;22.13;26.25;0.0;31.268;4.42;18.37
1981-06-18;17.22;21.13;25.03;0.0;30.713;4.21;18.41
1981-06-19;15.75;20.5;25.25;0.0;30.876;2.64;16.41
1981-06-20;14.72;21.59;28.46;0.0;29.602;1.41;13.21
1981-06-21;17.71;24.09;30.48;0.0;22.477;3.42;16.69
1981-06-22;18.27;27.4;36.53;0.0;26.824;2.43;12.5
1981-06-23;19.24;26.44;33.63;0.0;23.141;2.93;14.32
1981-06-24;19.0;25.82;32.63;0.0;28.406;1.71;11.89
1981-06-25;19.24;24.17;29.11;0.0;28.666;2.6;14.82
1981-06-26;15.07;19.51;23.94;0.0;22.588;2.34;17.58
1981-06-27;16.33;22.62;28.91;0.0;31.646;1.51;13.12
1981-06-28;16.88;23.88;30.88;0.0;28.007;3.07;12.23
1981-06-29;16.34;20.27;24.19;0.0;16.927;4.38;18.05
1981-06-30;19.13;23.7;28.28;0.0;30.682;2.53;22.45
1981-07-01;16.34;21.41;26.47;0.0;27.945;2.49;21.83
1981-07-02;18.04;23.49;28.95;0.0;28.6;2.13;20.89
1981-07-03;17.8;24.53;31.26;0.0;26.882;1.92;13.98
1981-07-04;19.5;25.86;32.22;0.0;27.976;1.81;12.93
1981-07-05;19.13;24.88;30.64;0.0;26.968;2.44;15.63
1981-07-06;19.14;24.25;29.35;0.0;30.26;2.14;13.83
1981-07-07;17.24;22.86;28.49;0.0;30.619;1.41;15.06
1981-07-08;17.12;22.81;28.5;0.0;29.64;1.27;17.49
1981-07-09;17.26;22.45;27.63;0.0;24.197;1.32;18.43
1981-07-10;18.87;23.5;28.13;0.0;28.106;1.01;22.55
1981-07-11;18.25;22.6;26.95;0.0;24.844;1.8;24.96
1981-07-12;18.02;23.2;28.39;0.0;24.229;1.91;19.51
1981-07-13;18.39;23.19;27.99;0.0;23.225;1.72;22.61
1981-07-14;18.37;24.5;30.62;0.0;27.276;1.11;17.13
1981-07-15;18.75;25.73;32.7;0.0;28.27;0.6;10.96
1981-07-16;18.12;22.46;26.81;4.27;20.374;3.1;19.95
1981-07-17;18.66;25.54;32.42;0.0;26.862;2.52;17.11
1981-07-18;18.95;26.21;33.47;0.0;28.274;1.3;11.46
1981-07-19;20.42;28.13;35.83;0.0;27.48;1.2;10.86
1981-07-20;21.32;25.12;28.92;0.0;13.446;1.29;36.63
1981-07-21;19.92;25.48;31.05;0.0;25.715;1.2;17.06
1981-07-22;19.32;25.19;31.06;0.0;27.797;2.47;14.36
1981-07-23;19.65;24.29;28.92;0.0;25.724;2.7;22.6
1981-07-24;16.89;18.95;21.01;10.9;21.552;2.07;48.62
1981-07-25;18.97;20.54;22.11;0.0;26.899;2.91;38.61
1981-07-26;16.63;20.25;23.88;0.0;27.937;2.69;20.43
1981-07-27;16.08;20.11;24.15;0.0;27.267;1.57;20.09
1981-07-28;16.27;20.8;25.33;0.0;26.022;1.1;25.69
1981-07-29;17.41;23.18;28.94;0.0;26.547;1.2;22.77
1981-07-30;19.67;25.31;30.95;0.0;25.138;3.35;17.83
1981-07-31;20.26;21.06;21.86;8.7;19.106;2.24;42.51
1981-08-01;18.73;23.05;27.37;0.0;26.26;1.39;24.93
1981-08-02;16.87;22.94;29.0;0.0;26.424;3.31;17.66
1981-08-03;18.58;20.37;22.16;0.0;19.005;1.8;49.58
1981-08-04;17.09;20.56;24.04;0.0;26.16;1.9;23.67
1981-08-05;16.85;20.65;24.44;0.0;26.0;1.29;22.84
1981-08-06;18.13;21.98;25.84;0.0;24.941;0.8;32.47
1981-08-07;16.93;22.18;27.43;0.0;25.322;2.7;21.72
1981-08-08;17.47;20.73;24.0;0.0;24.508;3.44;29.62
1981-08-09;18.36;22.29;26.22;0.0;24.914;2.3;25.56
1981-08-10;16.77;20.73;24.7;0.0;22.624;1.61;28.47
1981-08-11;19.25;22.63;26.02;0.0;24.57;0.59;26.16
1981-08-12;19.25;23.53;27.81;0.0;22.744;1.8;26.8
1981-08-13;20.88;24.97;29.06;0.0;19.158;3.64;24.49
1981-08-14;21.26;22.7;24.14;0.34;13.794;0.59;45.17
1981-08-15;18.03;19.11;20.18;13.13;13.668;1.11;80.03
1981-08-16;18.27;21.62;24.97;0.0;23.457;3.22;27.01
1981-08-17;19.25;20.16;21.08;0.0;13.198;0.72;47.76
1981-08-18;18.84;21.77;24.69;0.0;23.564;1.19;27.11
1981-08-19;17.03;21.66;26.29;0.0;24.175;2.2;23.11
1981-08-20;17.62;22.95;28.29;0.0;24.044;1.89;20.01
1981-08-21;17.07;23.34;29.6;0.0;19.152;1.5;15.97
1981-08-22;20.4;23.19;25.98;1.15;13.323;0.56;39.17
1981-08-23;20.31;24.88;29.45;0.0;18.464;0.59;19.81
1981-08-24;19.06;21.84;24.62;0.0;18.965;1.28;45.34
1981-08-25;20.18;23.29;26.4;0.0;19.579;1.79;34.38
1981-08-26;19.33;23.77;28.2;0.0;22.778;2.4;32.19
1981-08-27;18.66;22.46;26.26;0.0;21.923;1.59;34.45
1981-08-28;18.09;22.29;26.48;0.0;23.333;1.59;23.41
1981-08-29;16.04;21.21;26.38;0.0;22.6;1.89;23.79
1981-08-30;16.29;21.59;26.88;0.0;23.082;1.37;22.13
1981-08-31;18.87;23.02;27.18;0.0;17.425;4.05;28.56
1981-09-01;20.91;22.7;24.48;1.24;17.372;1.09;55.91
1981-09-02;20.18;23.12;26.05;0.0;19.855;2.54;43.0
1981-09-03;20.12;23.29;26.45;0.0;19.92;2.73;36.02
1981-09-04;19.38;23.23;27.08;0.0;22.281;1.09;30.97
1981-09-05;18.16;22.68;27.19;0.0;17.362;2.01;32.35
1981-09-06;18.45;20.13;21.82;9.16;6.428;2.76;51.96
1981-09-07;20.2;21.56;22.92;7.31;13.584;4.34;53.52
1981-09-08;18.6;19.52;20.43;20.34;19.418;2.91;52.51
1981-09-09;18.19;21.05;23.92;0.0;18.311;1.2;46.88
1981-09-10;16.86;20.25;23.64;0.0;16.237;1.39;52.4
1981-09-11;17.34;20.54;23.74;0.0;16.84;1.41;46.89
1981-09-12;16.66;21.21;25.77;0.0;21.593;0.82;40.14
1981-09-13;16.5;20.56;24.63;0.0;17.498;2.68;38.96
1981-09-14;16.72;21.06;25.41;0.0;20.938;1.32;35.58
1981-09-15;14.83;18.38;21.93;4.27;13.28;3.13;47.66
1981-09-16;16.5;19.31;22.12;0.0;19.654;4.35;40.21
1981-09-17;15.56;16.89;18.22;17.05;8.192;5.04;51.8
1981-09-18;15.55;18.5;21.45;0.0;16.186;4.3;49.67
1981-09-19;12.32;18.16;24.0;0.0;20.976;2.45;34.34
1981-09-20;15.63;19.69;23.75;0.0;19.522;2.86;39.0
1981-09-21;12.61;18.63;24.64;0.0;20.019;2.8;29.53
1981-09-22;15.76;21.23;26.71;0.0;19.676;1.1;31.32
1981-09-23;17.2;21.99;26.79;0.0;19.843;1.11;37.01
1981-09-24;17.68;22.23;26.77;0.0;19.697;1.3;36.58
1981-09-25;14.22;20.3;26.38;0.0;18.058;1.3;28.43
1981-09-26;13.8;20.12;26.43;0.0;18.47;0.92;27.25
1981-09-27;13.71;19.84;25.97;0.0;16.524;2.41;30.53
1981-09-28;17.29;21.82;26.36;0.0;18.584;3.02;31.31
1981-09-29;15.76;20.7;25.64;0.0;18.052;2.57;28.34
1981-09-30;14.8;20.27;25.75;0.0;18.773;2.99;27.85
1981-10-01;17.5;21.39;25.28;0.0;16.301;3.5;36.31
1981-10-02;19.09;22.43;25.77;0.0;15.281;3.74;34.91
1981-10-03;16.57;21.76;26.95;0.0;15.848;2.01;26.32
1981-10-04;13.45;20.19;26.92;1.1;15.78;1.13;18.44
1981-10-05;14.68;20.66;26.63;0.0;15.803;1.41;21.48
1981-10-06;13.89;20.02;26.14;0.0;15.799;1.22;22.51
1981-10-07;12.36;19.45;26.55;1.1;16.204;0.7;17.82
1981-10-08;13.06;20.25;27.45;0.0;15.932;0.7;20.88
1981-10-09;16.69;20.77;24.86;3.39;9.667;2.17;38.27
1981-10-10;16.74;19.34;21.93;3.47;11.705;2.09;65.88
1981-10-11;15.43;19.61;23.78;0.0;16.657;1.01;40.5
1981-10-12;14.77;19.84;24.9;0.0;17.169;1.72;33.7
1981-10-13;14.73;20.27;25.81;0.0;17.394;1.93;28.22
1981-10-14;16.33;21.77;27.21;0.0;16.166;1.58;27.45
1981-10-15;17.46;21.08;24.7;0.0;12.734;2.31;39.99
1981-10-16;14.93;18.34;21.74;0.0;11.829;2.07;30.62
1981-10-17;12.95;17.73;22.52;0.0;11.95;1.07;25.65
1981-10-18;11.56;16.5;21.45;0.0;15.034;1.91;24.7
1981-10-19;11.82;16.76;21.69;0.0;15.171;2.2;21.03
1981-10-20;14.16;18.95;23.75;0.0;12.633;3.71;29.77
1981-10-21;16.74;23.02;29.3;2.79;10.688;2.7;18.87
1981-10-22;13.0;16.72;20.44;1.9;12.012;3.09;41.47
1981-10-23;11.83;14.42;17.01;0.0;12.043;4.74;41.94
1981-10-24;10.97;13.75;16.54;0.0;8.153;2.81;38.39
1981-10-25;9.6;12.25;14.9;0.0;7.023;1.4;49.85
1981-10-26;9.15;11.93;14.71;0.0;7.909;1.5;52.57
1981-10-27;7.17;12.11;17.06;0.0;11.274;0.63;26.18
1981-10-28;6.98;13.13;19.28;0.0;9.531;3.24;24.76
1981-10-29;12.89;17.13;21.37;5.94;8.449;3.33;38.58
1981-10-30;15.04;18.46;21.88;3.87;9.596;2.35;50.62
1981-10-31;13.23;17.38;21.52;0.0;14.689;0.68;39.24
1981-11-01;14.43;17.55;20.66;1.95;9.213;1.1;56.47
1981-11-02;14.17;19.16;24.14;0.0;12.456;1.3;41.74
1981-11-03;18.01;22.58;27.14;0.0;12.941;1.9;36.86
1981-11-04;15.54;19.31;23.09;0.0;12.112;2.86;40.24
1981-11-05;10.28;11.72;13.16;8.71;3.584;3.12;77.64
1981-11-06;8.05;12.45;16.84;0.0;12.638;0.33;31.87
1981-11-07;7.63;12.55;17.47;0.0;13.232;0.9;27.43
1981-11-08;7.3;12.21;17.12;0.0;12.46;0.75;28.03
1981-11-09;8.12;13.75;19.39;2.77;8.71;2.82;30.4
1981-11-10;13.38;15.43;17.47;13.49;1.852;3.83;70.49
1981-11-11;11.33;13.48;15.64;0.0;11.387;4.48;52.31
1981-11-12;10.38;12.88;15.38;0.0;8.152;3.24;53.83
1981-11-13;11.76;16.21;20.66;0.0;12.32;3.41;37.03
1981-11-14;12.85;17.17;21.49;0.0;9.544;3.42;37.4
1981-11-15;10.84;14.29;17.74;2.65;11.402;2.57;51.78
1981-11-16;7.9;10.66;13.42;3.23;8.006;3.13;52.66
1981-11-17;8.62;10.52;12.41;2.08;7.876;5.7;54.08
1981-11-18;8.2;10.18;12.17;2.1;5.705;3.81;54.88
1981-11-19;6.95;8.57;10.2;4.36;3.457;3.81;70.84
1981-11-20;7.17;10.5;13.83;0.0;9.882;2.33;36.62
1981-11-21;6.7;9.7;12.69;0.0;6.26;1.8;58.44
1981-11-22;8.28;11.17;14.06;0.0;8.644;2.14;43.62
1981-11-23;6.07;10.13;14.2;0.0;9.982;1.78;38.55
1981-11-24;4.77;9.72;14.67;0.0;9.523;2.53;42.35
1981-11-25;6.92;10.97;15.03;0.0;9.439;2.14;45.27
1981-11-26;7.33;11.21;15.09;0.0;7.522;2.33;44.84
1981-11-27;6.31;10.3;14.29;0.0;11.08;1.57;38.23
1981-11-28;6.68;10.13;13.59;0.0;7.463;1.38;45.15
1981-11-29;7.87;10.94;14.0;0.0;6.562;2.05;46.38
1981-11-30;7.44;10.79;14.13;0.0;7.582;0.97;42.76
1981-12-01;8.02;10.95;13.88;0.0;5.556;1.45;58.72
1981-12-02;8.27;11.98;15.7;0.0;8.563;1.49;45.27
1981-12-03;9.95;12.59;15.24;0.0;5.466;1.4;56.19
1981-12-04;9.09;12.61;16.12;0.0;7.728;3.67;45.51
1981-12-05;8.54;10.55;12.56;4.57;8.103;3.47;65.58
1981-12-06;7.66;9.71;11.77;0.78;6.775;3.06;54.78
1981-12-07;6.05;8.85;11.65;0.0;10.163;3.15;42.46
1981-12-08;3.27;3.75;4.23;50.88;0.3;4.1;89.82
1981-12-09;4.65;6.77;8.88;36.92;0.3;6.19;70.91
1981-12-10;8.17;9.82;11.48;13.99;2.675;5.95;68.7
1981-12-11;3.12;7.15;11.18;4.25;6.501;1.54;61.04
1981-12-12;1.98;5.93;9.88;9.41;2.363;3.43;69.21
1981-12-13;7.66;9.75;11.83;0.0;5.635;3.4;62.76
1981-12-14;3.67;6.84;10.01;0.0;7.051;1.68;60.01
1981-12-15;1.17;5.28;9.39;0.0;8.531;0.82;44.96
1981-12-16;3.77;6.97;10.17;7.6;5.734;4.08;69.07
1981-12-17;5.85;8.84;11.84;2.8;8.332;3.96;62.61
1981-12-18;7.14;9.59;12.04;13.62;1.886;5.96;70.31
1981-12-19;6.3;9.7;13.1;2.47;4.475;3.79;55.8
1981-12-20;7.53;10.88;14.24;0.75;3.406;4.76;58.2
1981-12-21;7.15;9.79;12.44;4.31;4.98;4.47;59.73
1981-12-22;7.07;10.06;13.05;0.0;8.951;2.8;59.51
1981-12-23;6.11;10.13;14.15;0.0;10.059;1.52;59.32
1981-12-24;4.87;9.1;13.33;0.0;10.183;1.38;55.47
1981-12-25;3.65;7.88;12.11;0.0;5.625;2.89;59.18
1981-12-26;1.65;6.36;11.06;0.0;8.206;1.56;47.93
1981-12-27;4.68;7.75;10.81;0.0;3.999;1.6;67.51
1981-12-28;4.38;7.81;11.25;0.0;7.488;0.31;49.16
1981-12-29;4.39;7.46;10.53;0.0;7.77;1.93;57.21
1981-12-30;4.04;7.68;11.32;0.0;9.2;2.41;44.68
1981-12-31;6.18;9.24;12.3;0.0;6.163;2.02;59.08
1982-01-01;3.79;7.2;10.6;0.0;8.885;0.73;56.34
1982-01-02;3.43;6.84;10.26;0.0;6.078;0.8;59.79
1982-01-03;5.61;7.23;8.85;1.75;5.035;2.03;82.19
1982-01-04;5.52;7.89;10.26;0.0;5.888;1.39;66.21
1982-01-05;4.36;7.27;10.17;3.4;5.923;2.72;66.31
1982-01-06;4.45;6.51;8.56;0.0;6.09;3.32;62.64
1982-01-07;4.02;5.49;6.97;4.01;3.25;4.77;72.78
1982-01-08;4.65;6.6;8.55;0.0;6.565;4.62;66.15
1982-01-09;3.15;6.4;9.64;0.0;5.985;2.55;59.36
1982-01-10;2.18;6.17;10.15;0.0;8.875;0.97;54.06
1982-01-11;1.4;6.21;11.01;3.79;7.25;2.64;51.84
1982-01-12;6.7;8.81;10.93;18.0;3.808;4.33;69.69
1982-01-13;6.17;8.13;10.09;1.61;2.09;4.79;59.54
1982-01-14;4.32;7.85;11.38;0.0;8.674;2.62;49.78
1982-01-15;7.11;9.76;12.4;0.75;5.851;2.88;65.51
1982-01-16;6.33;9.63;12.92;0.0;11.407;3.96;52.68
1982-01-17;5.33;7.86;10.39;0.0;8.878;3.5;56.52
1982-01-18;5.71;8.06;10.42;0.0;7.619;3.4;60.01
1982-01-19;4.7;8.32;11.95;0.28;8.675;5.04;50.38
1982-01-20;2.78;6.36;9.95;0.0;9.361;2.32;55.11
1982-01-21;7.35;8.68;10.01;26.21;3.193;3.0;81.72
1982-01-22;6.43;9.03;11.63;3.72;9.913;2.08;61.21
1982-01-23;6.71;9.16;11.62;4.89;9.205;2.33;63.46
1982-01-24;6.11;9.21;12.32;0.0;9.889;2.15;56.1
1982-01-25;5.1;7.94;10.78;10.06;7.289;3.29;66.92
1982-01-26;1.01;5.77;10.53;0.0;12.216;0.91;38.75
1982-01-27;3.9;6.31;8.72;2.35;6.041;3.51;70.05
1982-01-28;5.19;7.25;9.3;1.43;7.698;3.9;65.11
1982-01-29;4.76;7.93;11.1;0.0;9.855;2.89;57.97
1982-01-30;5.19;8.56;11.94;4.91;4.207;4.06;59.6
1982-01-31;4.23;8.09;11.94;0.43;7.783;3.2;53.48
1982-02-01;7.42;11.07;14.71;1.68;11.111;2.6;59.37
1982-02-02;4.75;9.89;15.03;0.0;8.8;2.89;48.05
1982-02-03;4.46;9.61;14.75;0.0;11.921;2.24;48.1
1982-02-04;6.48;11.29;16.11;0.0;15.056;2.34;42.72
1982-02-05;4.15;10.08;16.01;0.0;13.764;1.97;41.04
1982-02-06;7.61;11.97;16.34;0.0;14.863;2.61;45.46
1982-02-07;8.37;12.61;16.86;0.0;15.883;3.21;42.45
1982-02-08;8.79;12.93;17.08;0.0;13.559;3.06;40.53
1982-02-09;8.74;12.91;17.07;0.0;12.852;2.52;41.51
1982-02-10;6.44;9.53;12.62;0.0;13.044;2.68;40.25
1982-02-11;6.59;8.75;10.9;2.97;6.43;2.79;60.5
1982-02-12;6.74;9.48;12.22;0.0;7.86;3.65;67.35
1982-02-13;5.2;8.14;11.08;5.4;10.187;3.74;55.97
1982-02-14;3.51;5.87;8.23;1.89;9.984;4.61;37.06
1982-02-15;2.22;5.81;9.4;0.0;13.931;3.44;30.26
1982-02-16;0.98;6.26;11.54;0.0;14.671;1.89;29.01
1982-02-17;0.16;6.51;12.87;0.0;14.688;1.5;28.09
1982-02-18;0.7;7.03;13.37;0.0;15.366;2.41;33.09
1982-02-19;3.2;8.49;13.79;0.0;13.542;2.15;39.16
1982-02-20;3.57;8.75;13.94;0.0;15.237;2.81;39.32
1982-02-21;6.75;10.27;13.78;0.0;9.422;3.17;52.04
1982-02-22;9.0;11.25;13.51;2.52;7.216;1.12;60.85
1982-02-23;7.94;7.95;7.95;10.33;2.786;2.32;84.0
1982-02-24;7.1;10.4;13.7;0.0;11.612;4.17;45.67
1982-02-25;5.61;9.96;14.31;0.0;14.285;2.68;35.1
1982-02-26;4.37;10.04;15.7;0.0;15.699;3.35;40.78
1982-02-27;7.37;10.72;14.07;0.0;15.307;3.29;44.73
1982-02-28;4.58;9.59;14.59;0.0;16.902;1.3;31.27
1982-03-01;3.78;9.09;14.4;0.0;17.148;1.17;37.35
1982-03-02;5.05;9.63;14.2;0.0;12.754;1.12;46.33
1982-03-03;5.45;10.12;14.79;0.0;18.547;1.07;40.27
1982-03-04;3.38;9.16;14.95;0.0;18.391;1.65;30.81
1982-03-05;3.41;9.15;14.89;0.0;17.994;0.94;34.56
1982-03-06;5.0;10.38;15.76;0.0;18.787;1.29;33.46
1982-03-07;5.76;8.36;10.95;11.74;5.576;2.82;62.8
