iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-22;-2.81;1.95;6.7;0.0;13.624;1.5;32.6
1980-03-23;-1.48;3.25;7.98;0.0;19.039;3.58;34.57
1980-03-24;0.21;8.33;16.45;0.0;18.789;3.44;33.26
1980-03-25;4.31;10.83;17.35;0.0;15.303;3.03;43.25
1980-03-26;5.67;12.4;19.13;0.0;12.71;2.45;43.06
1980-03-27;7.58;11.86;16.14;0.0;9.129;1.59;53.41
1980-03-28;6.65;13.36;20.07;6.51;15.218;1.7;51.03
1980-03-29;5.29;11.72;18.15;0.0;19.496;0.95;40.37
1980-03-30;5.47;10.4;15.34;0.0;7.453;1.7;52.81
1980-03-31;2.45;9.63;16.82;0.0;19.686;2.4;46.35
1980-04-01;2.78;9.5;16.22;0.0;19.092;1.8;41.09
1980-04-02;2.88;10.33;17.78;0.0;16.513;2.89;39.51
1980-04-03;6.94;11.73;16.52;0.0;9.464;4.39;50.99
1980-04-04;4.82;13.06;21.31;0.0;19.556;1.21;39.25
1980-04-05;7.7;14.6;21.5;0.0;20.567;1.0;44.29
1980-04-06;6.47;13.39;20.32;0.0;20.761;0.5;50.42
1980-04-07;6.65;13.93;21.22;0.0;20.777;0.5;41.2
1980-04-08;6.07;13.43;20.79;2.18;20.256;1.6;40.33
1980-04-09;5.95;11.42;16.89;0.0;20.158;2.59;39.49
1980-04-10;3.66;10.37;17.08;0.0;19.959;0.82;34.49
1980-04-11;5.52;11.89;18.26;0.0;21.26;1.7;44.37
1980-04-12;3.3;8.35;13.4;0.0;19.628;5.01;37.44
1980-04-13;1.85;4.82;7.79;0.0;19.459;2.33;32.83
1980-04-14;0.1;5.96;11.81;0.0;19.087;2.84;40.23
1980-04-15;0.04;5.43;10.83;0.0;17.318;0.58;43.6
1980-04-16;2.21;11.43;20.64;0.0;21.876;3.79;44.0
1980-04-17;5.52;14.57;23.62;0.0;21.118;2.47;33.84
1980-04-18;7.88;16.05;24.21;0.0;21.879;2.08;34.56
1980-04-19;7.61;14.48;21.35;0.0;23.369;3.12;40.39
1980-04-20;8.05;15.59;23.12;0.0;21.489;4.04;40.83
1980-04-21;8.79;15.58;22.38;0.0;22.142;2.79;35.01
1980-04-22;7.4;15.59;23.78;0.0;21.515;2.93;34.36
1980-04-23;9.1;15.16;21.23;0.0;23.136;2.31;41.15
1980-04-24;7.12;14.07;21.01;0.0;21.602;1.92;39.91
1980-04-25;7.46;14.24;21.02;0.0;21.783;1.84;39.44
1980-04-26;4.23;11.65;19.08;0.0;24.268;2.75;39.48
1980-04-27;4.09;12.1;20.11;0.0;24.14;3.51;39.25
1980-04-28;6.53;11.37;16.2;8.47;7.38;2.62;58.95
1980-04-29;3.61;9.85;16.09;1.61;24.014;2.01;41.05
1980-04-30;5.64;11.32;17.0;0.38;14.193;2.71;47.26
1980-05-01;5.66;11.44;17.21;0.0;20.274;1.75;50.75
1980-05-02;5.72;13.1;20.48;0.0;20.547;2.66;32.61
1980-05-03;9.27;15.21;21.14;0.0;16.43;1.21;41.39
1980-05-04;9.93;15.84;21.75;0.0;17.806;0.72;50.74
1980-05-05;7.96;15.57;23.18;0.0;25.154;1.23;44.13
1980-05-06;8.99;15.63;22.26;9.35;21.24;1.74;47.98
1980-05-07;9.65;15.15;20.65;10.05;11.959;2.13;50.45
1980-05-08;9.49;15.11;20.72;0.0;15.278;1.75;58.45
1980-05-09;9.08;14.4;19.72;0.0;17.626;1.82;56.42
1980-05-10;9.94;14.2;18.46;0.5;12.112;0.64;58.4
1980-05-11;11.84;17.74;23.65;4.58;19.697;0.63;52.21
1980-05-12;14.66;18.04;21.42;1.32;12.775;1.12;74.33
1980-05-13;12.77;15.45;18.13;14.62;7.266;0.65;62.86
1980-05-14;10.78;16.97;23.16;0.0;15.739;0.71;50.43
1980-05-15;8.95;14.95;20.95;0.0;20.742;2.25;46.69
1980-05-16;7.27;12.88;18.49;0.0;18.195;2.85;27.86
1980-05-17;8.18;10.7;13.21;0.0;12.894;1.32;59.36
1980-05-18;7.04;13.77;20.5;0.0;26.752;2.69;36.05
1980-05-19;5.88;14.59;23.31;0.0;27.44;3.19;34.59
1980-05-20;8.95;16.75;24.56;0.0;23.397;3.31;40.35
1980-05-21;11.86;17.98;24.11;0.0;27.59;3.11;40.33
1980-05-22;9.79;16.88;23.98;0.0;28.444;2.76;36.48
1980-05-23;10.61;18.41;26.22;0.0;22.323;1.09;28.39
1980-05-24;12.3;19.77;27.24;2.86;21.151;1.09;25.41
1980-05-25;13.7;20.67;27.64;5.8;23.509;0.4;39.21
1980-05-26;14.12;21.52;28.92;2.43;27.314;1.89;43.06
1980-05-27;15.69;21.8;27.92;0.0;24.379;2.48;47.17
1980-05-28;13.4;19.73;26.07;8.69;17.315;1.19;53.55
1980-05-29;15.41;21.41;27.41;0.0;28.109;3.18;39.62
1980-05-30;13.07;18.42;23.77;7.35;22.29;2.59;47.77
1980-05-31;11.54;14.67;17.8;17.67;6.341;1.59;60.08
1980-06-01;11.14;17.72;24.3;1.7;24.598;1.09;41.21
1980-06-02;12.17;18.43;24.7;0.0;23.988;1.7;44.98
1980-06-03;11.73;18.88;26.02;0.0;21.867;2.19;28.93
1980-06-04;13.97;20.05;26.13;0.0;28.492;2.37;54.29
1980-06-05;13.45;17.52;21.59;0.0;13.639;1.27;64.11
1980-06-06;11.23;18.52;25.81;1.77;26.072;1.3;40.04
1980-06-07;13.18;16.4;19.62;0.0;13.309;0.23;72.14
1980-06-08;7.09;12.05;17.02;9.67;7.816;1.89;67.66
1980-06-09;7.1;14.07;21.03;0.0;20.66;1.91;48.62
1980-06-10;7.96;13.08;18.19;0.0;11.537;2.19;56.69
1980-06-11;9.24;15.62;22.0;0.0;18.256;0.98;27.97
1980-06-12;11.74;16.29;20.84;0.0;15.865;1.77;62.02
1980-06-13;10.27;15.34;20.41;2.65;15.692;1.4;60.89
1980-06-14;5.65;12.25;18.85;21.9;4.807;2.66;64.7
1980-06-15;6.6;13.04;19.48;1.19;14.539;3.71;65.99
1980-06-16;10.1;16.93;23.75;3.78;27.166;2.14;46.68
1980-06-17;10.91;18.07;25.23;5.03;23.969;2.62;47.69
1980-06-18;13.19;21.41;29.64;1.98;28.882;2.19;41.71
1980-06-19;14.1;17.46;20.83;0.0;10.039;0.88;66.28
1980-06-20;13.86;18.84;23.83;0.0;18.484;1.87;61.19
1980-06-21;14.28;22.73;31.18;0.0;27.459;0.89;26.4
1980-06-22;15.6;26.04;36.47;0.0;26.071;1.28;17.22
1980-06-23;17.62;26.7;35.77;2.76;22.514;2.22;33.55
1980-06-24;19.07;24.9;30.73;0.0;30.916;1.76;45.18
1980-06-25;16.36;23.52;30.69;0.0;29.948;1.75;34.54
1980-06-26;15.51;22.18;28.86;1.97;20.896;1.18;34.59
1980-06-27;15.11;19.36;23.6;5.1;15.13;2.67;55.3
1980-06-28;12.07;16.03;19.99;16.01;4.857;2.27;60.86
1980-06-29;10.27;14.21;18.14;11.1;4.937;1.19;84.22
1980-06-30;11.59;19.68;27.76;0.0;29.208;1.28;23.19
1980-07-01;12.03;19.29;26.56;0.0;20.305;1.67;22.81
1980-07-02;13.86;21.34;28.83;1.93;24.64;1.67;29.18
1980-07-03;14.97;18.98;22.99;2.89;14.84;0.87;63.63
1980-07-04;16.0;19.38;22.75;5.64;13.509;1.04;68.64
1980-07-05;16.91;21.16;25.42;1.63;18.22;0.71;58.2
1980-07-06;17.13;23.28;29.43;1.57;23.593;1.47;46.49
1980-07-07;17.98;24.21;30.44;0.0;27.334;1.4;40.05
1980-07-08;17.61;24.21;30.81;0.0;27.079;0.87;32.87
1980-07-09;17.1;25.36;33.61;0.0;26.97;0.38;22.24
1980-07-10;18.04;22.96;27.88;9.45;21.344;1.56;44.75
1980-07-11;16.02;20.57;25.12;3.13;12.023;1.18;54.4
1980-07-12;16.07;23.28;30.49;0.0;24.684;0.43;23.25
1980-07-13;16.01;21.77;27.52;2.17;15.997;1.08;38.0
1980-07-14;11.67;15.96;20.25;2.39;6.131;1.27;68.56
1980-07-15;12.46;20.82;29.18;0.0;26.666;0.57;26.17
1980-07-16;15.61;23.59;31.57;0.0;25.222;0.97;22.43
1980-07-17;17.02;21.11;25.19;0.0;13.295;0.98;55.12
1980-07-18;16.97;23.36;29.75;5.01;22.154;1.27;44.22
1980-07-19;16.59;22.28;27.97;0.0;27.199;1.17;23.16
1980-07-20;14.87;21.46;28.06;0.0;26.927;0.7;22.5
1980-07-21;14.33;21.86;29.39;0.0;26.145;0.86;27.79
1980-07-22;16.85;20.73;24.61;17.43;13.346;1.49;51.72
1980-07-23;15.31;21.26;27.21;0.0;16.229;0.4;31.25
1980-07-24;16.06;21.81;27.57;6.57;22.261;0.7;30.69
1980-07-25;15.91;23.33;30.75;0.0;25.071;0.4;23.16
1980-07-26;16.48;23.43;30.37;1.35;22.99;1.28;27.73
1980-07-27;15.8;23.08;30.36;0.0;19.757;0.7;23.63
1980-07-28;17.48;24.13;30.78;3.36;22.423;0.7;29.03
1980-07-29;17.8;24.64;31.49;5.47;22.518;1.9;29.56
1980-07-30;16.61;23.29;29.96;0.0;25.575;1.4;24.13
1980-07-31;15.81;23.89;31.96;0.0;23.744;2.01;24.34
1980-08-01;18.28;20.88;23.49;5.25;11.341;1.96;61.66
1980-08-02;17.27;22.46;27.65;0.0;19.094;0.79;47.19
1980-08-03;16.4;23.73;31.05;0.0;23.922;0.81;32.02
1980-08-04;18.75;22.05;25.36;18.13;13.711;1.19;50.54
1980-08-05;16.23;21.93;27.63;1.5;19.361;2.52;42.63
1980-08-06;14.01;20.26;26.51;0.0;24.375;0.8;26.3
1980-08-07;13.57;21.73;29.89;0.0;24.118;1.3;21.76
1980-08-08;16.18;23.71;31.25;0.0;23.429;2.75;30.87
1980-08-09;20.68;26.68;32.69;0.0;24.335;2.32;39.17
1980-08-10;19.37;26.34;33.3;4.3;22.326;2.4;28.62
1980-08-11;18.31;23.71;29.11;2.47;23.598;3.16;36.04
1980-08-12;16.6;23.06;29.52;3.55;22.279;1.48;33.85
1980-08-13;15.68;24.48;33.27;0.0;20.701;1.38;24.07
1980-08-14;17.21;24.91;32.62;4.37;21.745;0.79;28.22
1980-08-15;17.02;23.87;30.71;0.0;23.448;3.13;33.0
1980-08-16;13.67;18.78;23.89;3.22;19.119;4.69;37.25
1980-08-17;12.93;19.59;26.24;0.0;23.223;2.88;27.54
1980-08-18;12.09;18.38;24.67;0.0;14.293;0.79;36.35
1980-08-19;12.29;20.84;29.38;0.0;22.737;3.23;23.73
1980-08-20;15.95;22.61;29.26;2.88;18.328;2.88;30.3
1980-08-21;14.96;22.48;30.01;0.0;21.774;1.49;28.4
1980-08-22;16.3;24.35;32.41;0.0;22.579;0.89;27.1
1980-08-23;18.78;27.94;37.09;0.0;22.029;1.0;23.81
1980-08-24;20.57;28.0;35.44;0.0;21.938;0.59;25.56
1980-08-25;18.59;27.61;36.63;0.0;21.559;0.49;21.83
1980-08-26;20.66;26.52;32.37;7.98;17.609;0.99;36.88
1980-08-27;15.92;23.0;30.09;0.0;22.298;2.1;29.56
1980-08-28;12.55;20.06;27.58;0.0;21.367;0.55;19.4
1980-08-29;12.42;21.13;29.84;0.0;20.776;0.56;16.43
1980-08-30;13.65;22.71;31.77;0.0;20.934;1.19;20.17
1980-08-31;14.19;20.86;27.52;0.0;16.612;2.52;32.55
1980-09-01;11.77;20.17;28.57;0.0;20.919;1.09;22.05
1980-09-02;16.16;24.52;32.87;0.0;19.303;2.08;20.98
1980-09-03;15.67;22.75;29.82;2.9;16.851;2.04;33.09
1980-09-04;13.33;19.81;26.29;0.0;20.71;2.11;24.14
1980-09-05;11.64;18.56;25.48;0.0;19.957;2.22;23.85
1980-09-06;10.69;16.8;22.91;0.0;19.951;3.3;24.11
1980-09-07;9.26;16.02;22.79;0.0;19.297;2.72;24.37
1980-09-08;9.8;16.48;23.17;0.0;12.968;3.55;36.61
1980-09-09;11.09;18.66;26.24;0.0;19.783;2.4;26.21
1980-09-10;10.28;17.02;23.77;0.0;19.422;1.4;25.29
1980-09-11;10.82;18.88;26.94;0.0;17.035;1.71;29.06
1980-09-12;12.96;19.46;25.96;0.0;13.366;3.02;35.51
1980-09-13;9.91;16.17;22.43;0.0;19.208;2.41;24.94
1980-09-14;7.94;15.09;22.24;0.0;18.884;1.1;23.58
1980-09-15;8.35;16.52;24.7;0.0;17.994;0.82;22.99
1980-09-16;10.63;18.7;26.77;0.0;17.952;0.5;21.67
1980-09-17;10.82;18.41;25.99;0.11;18.055;2.01;28.49
1980-09-18;12.02;18.96;25.91;0.0;12.456;3.84;40.31
1980-09-19;13.65;17.55;21.45;0.48;12.585;3.5;46.9
1980-09-20;11.72;17.25;22.79;0.0;13.658;3.6;40.89
1980-09-21;12.06;15.92;19.78;0.93;5.537;2.78;59.32
1980-09-22;12.82;18.23;23.64;0.0;12.029;2.72;52.23
1980-09-23;12.25;18.62;24.99;0.0;15.969;2.11;41.6
1980-09-24;12.52;20.31;28.1;0.0;16.053;1.92;30.47
1980-09-25;13.28;21.83;30.38;0.0;16.229;1.64;24.28
1980-09-26;12.37;21.37;30.37;0.0;16.13;1.22;25.52
1980-09-27;13.97;21.75;29.54;0.0;16.016;1.64;27.35
1980-09-28;13.52;21.96;30.4;0.0;15.92;0.38;24.29
1980-09-29;14.05;22.27;30.5;0.0;15.569;0.83;22.91
1980-09-30;16.17;20.48;24.78;0.0;9.07;2.54;45.83
1980-10-01;13.42;20.66;27.9;2.83;12.801;2.01;35.2
1980-10-02;11.86;17.31;22.77;0.0;14.853;1.65;30.92
1980-10-03;10.03;14.95;19.88;0.0;13.901;0.83;31.41
1980-10-04;7.55;13.28;19.0;0.0;8.832;3.1;38.73
1980-10-05;10.58;16.25;21.92;0.0;12.347;2.44;36.17
1980-10-06;3.93;9.81;15.69;7.59;12.892;2.14;42.32
1980-10-07;0.02;5.45;10.88;1.58;13.901;3.16;31.94
1980-10-08;-0.88;4.67;10.21;2.59;5.136;3.26;32.22
1980-10-09;10.2;16.94;23.68;19.08;3.138;4.47;45.99
1980-10-10;5.97;10.88;15.8;10.66;2.511;3.71;68.52
1980-10-11;3.93;9.7;15.47;0.0;13.179;1.45;33.37
1980-10-12;3.67;8.19;12.71;0.0;5.826;2.8;45.38
1980-10-13;1.95;6.67;11.4;0.0;6.515;2.58;44.83
1980-10-14;1.22;7.27;13.32;0.0;12.987;2.0;36.28
1980-10-15;-1.31;5.83;12.98;0.0;12.159;1.31;30.2
1980-10-16;-0.06;7.79;15.64;0.0;12.006;2.01;29.36
1980-10-17;4.96;11.79;18.62;0.0;11.802;1.11;36.33
1980-10-18;6.1;12.54;18.97;0.0;11.65;2.55;34.81
1980-10-19;0.42;5.95;11.47;0.0;11.65;1.82;22.23
1980-10-20;-2.88;1.81;6.51;0.0;3.615;3.28;36.9
1980-10-21;0.04;5.17;10.31;0.0;11.462;2.11;33.13
1980-10-22;0.22;6.16;12.09;0.0;10.323;2.78;35.5
1980-10-23;-0.06;4.57;9.2;0.0;7.918;1.91;43.64
1980-10-24;0.08;3.17;6.27;2.4;3.96;1.09;63.14
1980-10-25;-1.82;3.05;7.93;0.0;8.104;1.8;50.81
1980-10-26;-2.4;3.85;10.11;0.0;10.42;1.5;34.85
1980-10-27;2.18;4.25;6.32;4.55;2.31;2.51;84.37
1980-10-28;4.74;11.03;17.32;3.62;9.033;2.09;52.61
1980-10-29;8.84;13.12;17.39;0.0;2.786;2.48;58.36
1980-10-30;10.01;15.49;20.97;0.0;9.278;2.77;35.25
1980-10-31;4.68;10.24;15.8;0.0;9.715;3.46;39.83
1980-11-01;2.26;7.79;13.31;0.0;8.117;2.59;40.76
1980-11-02;7.4;12.58;17.76;4.76;3.802;1.41;57.58
1980-11-03;6.82;13.61;20.4;0.0;7.137;1.69;47.29
1980-11-04;8.31;14.52;20.74;0.0;8.623;1.48;43.17
1980-11-05;9.66;15.38;21.11;0.0;5.274;0.91;40.84
1980-11-06;9.02;13.08;17.15;10.69;2.397;1.38;58.4
1980-11-07;8.48;13.01;17.54;0.0;9.718;2.07;51.65
1980-11-08;8.02;12.23;16.45;3.02;2.29;2.49;68.6
1980-11-09;11.39;17.4;23.41;2.87;7.592;2.08;45.14
1980-11-10;9.69;15.65;21.61;0.0;5.101;2.27;46.64
1980-11-11;7.48;11.75;16.01;3.8;2.836;3.0;71.65
1980-11-12;4.19;8.37;12.54;3.51;3.517;2.18;63.49
1980-11-13;6.71;10.68;14.65;7.15;3.583;1.76;59.21
1980-11-14;10.52;16.53;22.54;0.93;7.868;2.95;37.29
1980-11-15;7.3;11.4;15.5;0.0;8.332;1.0;47.34
1980-11-16;5.82;11.13;16.43;2.42;3.052;5.12;68.84
1980-11-17;11.88;15.63;19.37;0.0;7.345;4.05;61.32
1980-11-18;8.93;13.07;17.21;1.47;3.218;4.19;69.05
1980-11-19;6.86;11.17;15.47;2.84;7.796;1.01;61.04
1980-11-20;9.12;13.57;18.03;7.97;6.605;2.78;45.99
1980-11-21;5.77;8.34;10.9;5.6;2.48;0.91;61.32
1980-11-22;4.42;9.32;14.23;7.21;4.038;4.04;66.78
1980-11-23;2.99;6.01;9.04;0.0;7.379;0.46;61.78
1980-11-24;0.46;3.77;7.09;0.0;7.377;2.02;62.02
1980-11-25;-2.11;1.28;4.67;0.0;7.092;1.61;58.25
1980-11-26;-4.19;-0.63;2.93;15.54;1.058;4.07;70.7
1980-11-27;2.38;5.53;8.67;0.0;4.599;1.18;79.37
1980-11-28;0.71;6.91;13.11;5.16;4.514;3.41;68.25
1980-11-29;5.15;8.44;11.72;5.01;5.775;3.45;68.82
1980-11-30;2.81;5.04;7.27;0.0;6.917;1.64;47.33
1980-12-01;1.16;3.51;5.86;0.0;3.046;0.89;56.19
1980-12-02;2.4;5.26;8.12;0.0;3.619;2.58;80.81
1980-12-03;5.45;9.51;13.56;0.0;4.723;3.67;73.13
1980-12-04;5.71;7.63;9.54;0.0;2.523;1.94;76.99
1980-12-05;0.34;4.21;8.09;0.62;4.141;1.4;74.14
1980-12-06;-2.44;1.14;4.72;0.0;6.007;0.47;45.93
1980-12-07;-4.65;-1.08;2.5;0.0;6.874;0.8;40.39
1980-12-08;-3.66;0.19;4.03;0.0;5.186;1.54;64.55
1980-12-09;-8.66;-5.38;-2.1;0.0;3.112;0.51;41.05
1980-12-10;-4.18;-0.4;3.38;0.0;4.349;1.18;35.52
1980-12-11;-1.03;4.25;9.53;0.0;5.945;1.68;58.98
1980-12-12;-1.68;2.92;7.51;0.0;5.743;1.14;55.27
1980-12-13;-4.33;0.15;4.63;0.0;4.589;0.97;45.35
1980-12-14;1.73;4.21;6.68;5.04;2.551;0.59;71.97
1980-12-15;0.9;4.99;9.08;5.6;3.796;1.19;70.1
1980-12-16;-2.63;1.5;5.64;5.31;1.511;2.94;68.03
1980-12-17;3.21;7.69;12.16;1.93;5.169;1.95;68.89
1980-12-18;-1.26;3.67;8.6;0.0;5.771;1.25;56.53
1980-12-19;-0.42;3.36;7.14;0.0;3.998;2.4;64.59
1980-12-20;0.8;3.46;6.11;0.0;5.77;3.39;57.45
1980-12-21;-6.06;-3.56;-1.06;0.0;4.375;2.66;43.05
1980-12-22;-3.7;-1.51;0.68;0.0;6.112;2.97;50.89
1980-12-23;-3.81;-1.04;1.73;0.0;6.353;3.53;51.27
1980-12-24;-5.07;-2.86;-0.65;0.0;4.183;1.46;73.21
1980-12-25;-0.95;0.1;1.16;0.0;2.92;1.28;76.6
1980-12-26;-1.75;0.31;2.37;0.0;3.594;0.62;79.02
1980-12-27;-0.13;1.92;3.96;0.0;3.417;0.61;76.09
1980-12-28;1.89;4.19;6.49;2.35;3.21;1.88;85.68
1980-12-29;-11.23;-6.7;-2.17;4.5;1.361;3.83;68.29
1980-12-30;-13.51;-10.31;-7.11;0.0;3.141;2.08;46.32
1980-12-31;-12.1;-8.76;-5.42;0.0;4.128;1.62;67.31
1981-01-01;-11.26;-7.62;-3.97;0.0;6.871;1.66;74.06
1981-01-02;-9.99;-6.92;-3.86;0.0;7.588;1.57;70.94
1981-01-03;-13.8;-10.34;-6.88;0.0;3.745;1.47;68.93
1981-01-04;-11.99;-9.15;-6.31;0.0;4.263;2.65;70.9
1981-01-05;-11.38;-8.04;-4.69;0.0;5.1;3.23;76.33
1981-01-06;-8.33;-5.67;-3.02;0.0;4.504;2.54;82.89
1981-01-07;-12.49;-9.06;-5.64;0.0;4.506;1.38;73.23
1981-01-08;-9.15;-5.5;-1.85;0.0;7.798;2.22;69.29
1981-01-09;-8.23;-4.99;-1.75;0.0;4.189;2.39;82.28
1981-01-10;-3.41;0.52;4.45;0.0;7.887;2.1;74.53
1981-01-11;-4.0;-0.23;3.55;0.0;6.261;2.1;76.05
1981-01-12;-7.75;-3.19;1.37;0.0;5.606;1.42;74.34
1981-01-13;-6.54;-3.0;0.53;0.0;5.706;0.65;75.83
1981-01-14;-7.22;-2.07;3.08;0.0;7.545;1.27;62.34
1981-01-15;-6.84;-1.61;3.62;0.0;7.744;1.6;64.17
1981-01-16;-4.77;0.19;5.15;0.0;7.481;2.85;65.33
1981-01-17;-2.71;1.69;6.09;0.0;7.635;2.32;60.03
1981-01-18;-4.78;0.3;5.39;0.0;7.739;1.77;57.62
1981-01-19;-2.91;-0.21;2.49;0.0;3.913;2.93;57.65
1981-01-20;-2.95;0.32;3.6;0.0;4.669;3.24;60.03
1981-01-21;-2.52;1.49;5.5;0.0;7.99;2.79;59.17
1981-01-22;-1.89;2.2;6.28;0.0;7.935;2.46;55.89
1981-01-23;-5.06;-0.65;3.76;0.0;7.318;2.98;50.88
1981-01-24;-2.18;1.68;5.54;0.0;6.815;3.29;59.83
1981-01-25;-4.08;-0.64;2.81;0.0;4.705;4.39;45.1
