iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-04;8.83;13.14;17.44;1.45;6.679;2.11;52.86
1980-03-05;6.24;9.72;13.2;11.92;7.576;1.41;66.59
1980-03-06;7.44;13.07;18.69;0.39;16.392;1.2;48.16
1980-03-07;9.26;13.89;18.52;1.64;13.52;1.63;64.08
1980-03-08;9.43;12.96;16.5;12.75;5.611;2.82;57.91
1980-03-09;7.2;12.71;18.23;1.45;12.83;2.22;59.62
1980-03-10;7.15;14.46;21.77;0.0;18.761;2.82;32.66
1980-03-11;8.01;11.18;14.34;12.37;5.619;1.22;71.56
1980-03-12;6.63;9.53;12.43;16.3;3.991;2.39;58.66
1980-03-13;6.07;10.28;14.48;3.18;6.216;2.49;54.43
1980-03-14;6.47;13.71;20.94;0.0;17.91;0.81;36.29
1980-03-15;9.91;15.3;20.69;2.41;12.62;2.15;36.36
1980-03-16;8.05;14.02;19.99;0.0;14.767;3.32;39.33
1980-03-17;7.2;14.57;21.94;0.0;21.508;1.76;29.62
1980-03-18;8.28;15.04;21.8;0.0;18.258;1.01;33.92
1980-03-19;9.27;16.18;23.09;0.0;20.771;0.61;33.47
1980-03-20;11.47;15.99;20.51;0.66;11.776;0.53;54.27
1980-03-21;11.0;15.9;20.81;0.0;15.405;2.79;42.81
1980-03-22;8.64;11.21;13.79;17.07;5.946;2.02;70.76
1980-03-23;8.55;12.38;16.22;8.37;8.434;0.54;65.21
1980-03-24;7.77;12.88;17.99;0.7;16.513;3.18;43.36
1980-03-25;6.68;12.92;19.16;0.0;21.56;3.6;24.99
1980-03-26;8.16;15.06;21.97;0.0;21.576;4.59;19.23
1980-03-27;8.44;12.63;16.81;1.32;5.29;2.0;44.08
1980-03-28;9.24;10.88;12.53;24.49;5.444;1.6;65.37
1980-03-29;10.86;16.54;22.22;0.0;18.992;0.37;44.04
1980-03-30;9.37;16.22;23.07;0.0;22.791;0.65;33.57
1980-03-31;9.79;14.59;19.39;0.56;11.702;1.28;51.96
1980-04-01;8.26;14.84;21.41;0.0;21.051;2.25;27.35
1980-04-02;6.39;14.0;21.61;0.0;21.447;1.51;33.66
1980-04-03;8.19;13.25;18.3;1.35;11.306;3.31;52.2
1980-04-04;5.83;12.2;18.58;0.0;22.719;3.96;20.43
1980-04-05;5.0;12.43;19.86;0.0;23.325;2.74;24.87
1980-04-06;6.06;14.17;22.29;0.0;23.147;2.28;23.74
1980-04-07;9.84;16.19;22.53;0.0;21.416;0.71;36.4
1980-04-08;10.59;16.68;22.76;0.97;22.177;2.62;33.14
1980-04-09;7.37;9.6;11.83;9.55;4.622;2.24;76.31
1980-04-10;4.76;7.62;10.47;23.25;4.29;4.41;76.19
1980-04-11;3.49;7.09;10.69;11.9;4.281;4.69;58.59
1980-04-12;3.83;10.02;16.2;0.0;24.653;0.68;21.72
1980-04-13;6.39;11.83;17.26;0.0;20.514;0.3;31.16
1980-04-14;5.24;9.96;14.68;4.76;8.568;0.49;54.14
1980-04-15;6.91;11.98;17.05;0.0;18.81;1.38;45.28
1980-04-16;6.41;11.77;17.13;1.06;13.563;1.4;49.41
1980-04-17;9.66;14.21;18.75;2.47;14.418;1.05;46.98
1980-04-18;6.92;13.25;19.57;0.0;20.743;1.5;42.58
1980-04-19;8.37;11.75;15.14;3.13;19.931;3.18;48.87
1980-04-20;4.18;9.27;14.37;0.0;20.308;4.21;32.71
1980-04-21;2.52;9.05;15.58;0.0;24.932;4.04;21.74
1980-04-22;3.54;11.43;19.33;0.0;23.933;2.37;32.09
1980-04-23;9.56;14.77;19.99;0.53;21.92;0.75;45.82
1980-04-24;7.77;12.98;18.19;0.0;18.346;1.77;44.35
1980-04-25;6.93;14.78;22.63;0.0;26.319;1.07;30.77
1980-04-26;8.75;16.54;24.32;0.0;26.209;1.28;30.22
1980-04-27;10.64;17.8;24.95;0.0;27.135;1.17;31.84
1980-04-28;12.01;18.77;25.54;0.0;27.995;2.8;27.79
1980-04-29;10.24;14.39;18.53;2.56;6.285;2.71;43.3
1980-04-30;15.41;18.99;22.58;2.66;13.228;1.77;64.42
1980-05-01;7.97;8.79;9.61;45.39;0.699;1.17;87.33
1980-05-02;12.54;17.75;22.96;3.13;17.236;0.48;50.1
1980-05-03;12.3;19.38;26.46;0.0;26.333;1.99;37.31
1980-05-04;14.01;19.86;25.72;0.0;28.743;2.18;38.77
1980-05-05;10.2;16.89;23.58;0.0;27.721;1.88;29.78
1980-05-06;10.58;16.78;22.98;0.0;21.11;2.3;39.9
1980-05-07;10.69;17.5;24.32;0.0;23.771;1.99;34.46
1980-05-08;12.5;18.13;23.75;0.0;25.089;0.7;41.16
1980-05-09;12.24;18.98;25.72;0.0;30.849;0.33;36.01
1980-05-10;10.98;18.09;25.19;0.0;25.57;2.09;36.26
1980-05-11;12.42;17.3;22.18;0.0;16.492;3.02;39.92
1980-05-12;12.94;18.62;24.3;0.0;20.479;1.58;43.65
1980-05-13;12.56;18.14;23.71;0.0;19.89;2.48;45.65
1980-05-14;10.2;16.47;22.74;0.0;27.719;1.88;27.2
1980-05-15;9.21;15.02;20.82;0.0;21.389;0.69;36.66
1980-05-16;8.08;14.44;20.8;0.0;19.304;0.7;43.12
1980-05-17;10.59;16.71;22.84;0.0;22.799;0.75;41.39
1980-05-18;12.12;19.05;25.99;0.0;27.844;1.37;27.52
1980-05-19;12.36;19.63;26.9;0.0;28.372;0.8;26.09
1980-05-20;12.13;18.32;24.51;2.94;19.085;0.79;41.39
1980-05-21;10.75;14.66;18.58;18.14;10.271;0.79;65.84
1980-05-22;11.71;16.2;20.7;0.0;15.939;0.36;53.13
1980-05-23;9.29;16.39;23.49;0.0;28.439;1.69;32.96
1980-05-24;8.78;15.75;22.73;0.0;22.063;2.0;32.98
1980-05-25;11.56;17.3;23.03;0.0;22.12;1.68;39.12
1980-05-26;9.31;15.87;22.43;0.0;22.353;2.8;31.48
1980-05-27;11.26;17.37;23.48;0.0;23.096;3.55;30.96
1980-05-28;14.87;20.92;26.97;0.0;22.472;1.35;37.86
1980-05-29;15.48;21.88;28.27;0.0;22.03;0.82;37.98
1980-05-30;16.01;22.77;29.52;1.23;23.153;0.8;34.05
1980-05-31;17.29;23.18;29.07;1.43;21.977;1.04;39.19
1980-06-01;18.23;24.82;31.41;0.0;29.84;1.56;32.77
1980-06-02;17.25;25.07;32.9;0.0;30.689;0.79;27.41
1980-06-03;16.67;23.94;31.21;0.0;26.697;1.84;29.73
1980-06-04;16.96;24.22;31.48;0.0;26.424;2.17;27.17
1980-06-05;18.11;25.07;32.02;0.0;28.217;3.02;19.43
1980-06-06;19.87;26.58;33.28;0.0;31.412;2.86;18.85
1980-06-07;19.26;26.45;33.65;0.0;31.425;1.68;18.96
1980-06-08;17.44;24.12;30.8;0.0;26.384;1.4;18.61
1980-06-09;16.95;23.98;31.0;0.0;29.427;0.6;15.92
1980-06-10;15.51;23.52;31.53;0.0;29.242;1.01;19.7
1980-06-11;16.01;24.02;32.02;0.0;29.733;1.3;19.88
1980-06-12;11.99;16.54;21.08;7.59;10.257;1.59;49.93
1980-06-13;13.37;20.82;28.27;0.0;29.383;1.69;26.4
1980-06-14;12.06;21.42;30.78;0.0;31.73;2.04;16.5
1980-06-15;13.6;23.07;32.54;0.0;31.395;2.3;16.94
1980-06-16;16.88;23.82;30.77;0.0;25.683;0.9;28.62
1980-06-17;18.16;25.08;32.0;0.0;30.241;1.5;24.61
1980-06-18;15.94;21.71;27.49;1.61;26.837;1.2;22.71
1980-06-19;14.73;22.1;29.47;0.0;27.745;1.2;18.05
1980-06-20;15.17;22.7;30.24;0.0;31.373;2.3;14.11
1980-06-21;16.37;25.11;33.84;0.0;31.502;1.0;8.57
1980-06-22;18.29;26.36;34.43;0.0;28.692;2.73;17.13
1980-06-23;18.3;26.34;34.38;0.0;27.859;1.4;16.44
1980-06-24;16.43;26.03;35.63;0.78;29.251;1.04;5.47
1980-06-25;18.08;27.29;36.51;0.0;29.582;1.66;10.07
1980-06-26;20.81;28.49;36.17;0.0;29.869;2.16;13.16
1980-06-27;16.96;25.05;33.14;0.0;29.89;2.35;11.02
1980-06-28;15.0;23.34;31.68;0.0;27.001;1.53;6.8
1980-06-29;11.91;19.2;26.49;0.0;16.215;3.41;22.83
1980-06-30;17.34;25.47;33.6;0.0;26.939;1.52;18.59
1980-07-01;16.93;26.54;36.15;0.0;27.903;1.62;16.4
1980-07-02;16.93;26.0;35.06;0.0;28.034;1.71;16.33
1980-07-03;19.67;27.97;36.27;0.0;28.19;1.43;18.57
1980-07-04;19.88;27.65;35.42;0.0;29.452;1.94;15.61
1980-07-05;19.06;26.77;34.49;0.0;29.107;2.25;15.33
1980-07-06;19.24;27.06;34.88;0.0;30.14;2.34;12.71
1980-07-07;19.28;27.73;36.19;0.0;30.895;1.43;9.26
1980-07-08;18.35;28.37;38.38;0.0;30.643;2.13;5.74
1980-07-09;18.45;27.81;37.18;0.0;29.34;2.95;8.61
1980-07-10;18.79;26.95;35.12;0.0;30.028;2.91;21.98
1980-07-11;18.09;26.22;34.34;0.0;29.023;2.72;23.5
1980-07-12;17.84;26.77;35.69;0.0;30.605;2.52;17.86
1980-07-13;19.03;26.82;34.61;0.0;28.832;2.52;15.61
1980-07-14;16.59;25.55;34.52;0.0;29.93;1.62;9.22
1980-07-15;17.73;23.77;29.81;3.84;22.632;0.93;31.22
1980-07-16;15.97;22.62;29.26;0.0;26.073;1.32;30.66
1980-07-17;15.77;23.75;31.74;0.0;30.804;0.7;14.55
1980-07-18;16.57;24.84;33.12;0.0;28.906;0.71;11.87
1980-07-19;17.77;26.34;34.91;0.0;24.614;2.1;19.57
1980-07-20;20.18;28.2;36.23;0.0;23.506;2.7;17.3
1980-07-21;20.24;28.81;37.38;0.0;27.384;1.62;13.1
1980-07-22;19.3;28.48;37.66;0.0;27.565;2.31;16.02
1980-07-23;19.04;27.38;35.71;0.0;29.005;2.31;22.05
1980-07-24;18.62;27.23;35.84;0.0;30.389;1.73;21.82
1980-07-25;19.04;27.82;36.61;0.0;28.268;2.26;16.74
1980-07-26;19.7;27.37;35.03;0.0;22.422;1.63;19.33
1980-07-27;17.83;26.13;34.42;0.0;18.668;2.57;21.66
1980-07-28;19.28;27.75;36.21;0.0;22.829;2.47;20.11
1980-07-29;19.93;28.81;37.69;0.0;23.69;1.72;14.62
1980-07-30;20.85;30.32;39.78;0.0;28.611;1.62;10.31
1980-07-31;21.96;30.62;39.28;0.0;30.134;1.52;11.04
1980-08-01;21.95;29.91;37.88;0.0;25.927;1.61;13.71
1980-08-02;20.51;29.11;37.71;0.0;25.4;1.8;13.22
1980-08-03;19.81;28.14;36.48;0.0;25.274;2.13;17.92
1980-08-04;20.7;28.65;36.6;0.0;27.071;2.67;18.14
1980-08-05;20.16;28.1;36.04;0.0;21.214;2.57;14.43
1980-08-06;20.88;28.82;36.76;0.0;24.526;2.78;12.07
1980-08-07;18.44;26.62;34.8;0.0;21.921;3.18;18.57
1980-08-08;16.21;25.49;34.77;0.0;27.474;2.89;17.47
1980-08-09;15.92;25.8;35.68;0.0;27.117;1.61;12.09
1980-08-10;18.62;26.89;35.16;0.0;26.686;2.69;19.19
1980-08-11;18.04;27.42;36.8;0.0;26.266;2.79;15.31
1980-08-12;16.96;26.79;36.61;0.0;24.85;1.08;7.68
1980-08-13;20.02;27.16;34.31;0.0;26.139;2.18;22.7
1980-08-14;19.22;26.08;32.94;0.0;26.138;1.77;21.77
1980-08-15;18.29;26.28;34.27;0.0;25.276;1.71;15.32
1980-08-16;18.33;27.32;36.31;0.0;25.208;1.51;11.23
1980-08-17;18.89;27.91;36.94;0.0;21.866;1.92;11.46
1980-08-18;20.44;28.65;36.86;0.0;19.615;1.31;12.1
1980-08-19;24.65;30.84;37.04;0.0;17.027;0.34;12.81
1980-08-20;21.79;28.99;36.19;0.0;20.002;0.49;16.67
1980-08-21;21.69;28.84;35.98;0.0;20.965;0.5;19.37
1980-08-22;19.13;25.21;31.3;0.73;13.905;1.19;42.17
1980-08-23;18.59;25.29;31.99;0.0;21.695;0.34;30.13
1980-08-24;17.01;25.3;33.59;0.0;24.799;1.1;23.12
1980-08-25;17.87;24.77;31.67;0.0;18.769;2.48;23.09
1980-08-26;18.18;24.93;31.68;0.0;20.186;2.6;24.29
1980-08-27;17.54;24.84;32.15;0.0;21.095;2.95;23.42
1980-08-28;18.97;25.72;32.47;0.0;21.268;2.08;25.89
1980-08-29;18.09;24.77;31.44;0.0;14.957;2.53;29.93
1980-08-30;20.6;29.36;38.11;0.0;24.475;1.0;19.02
1980-08-31;20.09;29.59;39.09;0.0;24.487;1.71;16.57
1980-09-01;16.83;27.95;39.07;0.0;24.484;3.25;11.67
1980-09-02;18.63;27.41;36.2;0.0;22.746;1.2;13.13
1980-09-03;20.46;27.79;35.12;0.0;22.13;1.68;23.12
1980-09-04;19.39;27.34;35.28;0.0;22.279;2.18;17.19
1980-09-05;18.63;26.39;34.15;0.0;22.08;2.55;13.51
1980-09-06;17.24;25.26;33.28;0.0;22.353;1.99;13.63
1980-09-07;16.75;24.65;32.55;0.0;22.191;1.58;14.46
1980-09-08;16.0;24.26;32.52;0.0;22.622;0.91;13.59
1980-09-09;15.68;24.36;33.05;0.0;22.019;1.49;16.51
1980-09-10;16.65;25.2;33.75;0.0;21.434;0.91;14.33
1980-09-11;16.04;24.89;33.75;0.0;21.396;1.02;9.21
1980-09-12;17.89;25.94;33.99;0.0;20.809;1.51;12.64
1980-09-13;16.74;25.35;33.97;0.0;19.751;2.1;21.69
1980-09-14;18.82;26.38;33.94;0.0;19.936;0.7;24.79
1980-09-15;19.04;25.34;31.64;0.0;19.585;2.6;29.61
1980-09-16;14.53;19.84;25.14;0.0;15.648;2.16;30.61
1980-09-17;12.26;17.11;21.97;9.23;13.277;1.6;38.77
1980-09-18;11.3;17.16;23.03;0.0;12.18;2.8;33.95
1980-09-19;14.44;20.89;27.34;0.0;17.714;1.92;38.77
1980-09-20;15.35;22.73;30.11;0.0;20.257;1.5;26.83
1980-09-21;15.66;23.33;31.0;0.0;18.313;1.93;27.09
1980-09-22;14.89;20.59;26.3;3.85;12.398;1.79;39.45
1980-09-23;15.64;19.7;23.76;9.87;12.499;3.21;56.85
1980-09-24;11.98;16.52;21.07;1.8;8.116;4.09;52.72
1980-09-25;13.24;17.79;22.33;0.0;16.904;2.12;34.1
1980-09-26;10.63;15.66;20.69;0.0;9.459;3.44;44.26
1980-09-27;10.61;17.66;24.7;0.0;18.544;2.81;27.03
1980-09-28;11.39;17.95;24.52;0.0;18.548;1.73;24.9
1980-09-29;11.39;17.36;23.32;0.0;18.546;1.94;23.75
1980-09-30;9.35;15.89;22.42;0.0;18.568;1.53;19.67
1980-10-01;10.61;17.01;23.41;0.0;17.947;1.24;25.3
1980-10-02;10.51;16.64;22.76;0.0;13.878;0.8;36.19
1980-10-03;11.43;18.59;25.74;0.0;17.105;0.9;33.17
1980-10-04;12.87;20.01;27.15;0.0;16.741;2.01;29.58
1980-10-05;13.93;20.65;27.37;0.0;16.883;2.82;28.78
1980-10-06;14.09;20.38;26.68;2.52;12.825;3.65;31.21
1980-10-07;13.21;16.83;20.45;16.42;10.289;3.2;54.66
1980-10-08;10.49;17.31;24.13;0.0;16.947;1.01;37.97
1980-10-09;10.85;17.18;23.52;1.65;11.407;2.3;44.24
1980-10-10;13.21;17.06;20.91;5.86;2.329;4.11;60.51
1980-10-11;11.64;13.78;15.92;50.38;5.797;4.66;61.31
1980-10-12;11.41;13.86;16.31;43.58;4.751;4.66;61.12
1980-10-13;13.74;16.68;19.62;9.8;4.686;3.61;68.68
1980-10-14;13.15;17.12;21.09;0.0;9.026;0.37;56.65
1980-10-15;11.06;16.78;22.5;0.0;15.887;1.29;41.57
1980-10-16;12.05;17.38;22.7;0.0;15.847;2.58;39.88
1980-10-17;12.27;16.56;20.85;0.0;7.544;3.28;45.52
1980-10-18;13.1;17.96;22.83;0.0;12.053;3.68;40.69
1980-10-19;12.57;17.76;22.94;0.0;13.924;2.18;41.84
1980-10-20;9.85;15.5;21.16;0.0;15.383;0.73;39.31
1980-10-21;9.8;14.57;19.34;0.0;13.762;0.5;41.8
1980-10-22;9.08;13.6;18.12;0.0;11.598;1.79;39.73
1980-10-23;6.65;12.12;17.59;0.0;14.456;1.94;28.49
1980-10-24;3.57;10.72;17.87;0.0;13.825;2.98;24.5
1980-10-25;6.36;12.33;18.3;0.0;14.374;2.08;32.64
1980-10-26;4.8;11.29;17.77;0.0;14.043;1.31;37.12
1980-10-27;6.89;13.04;19.2;0.0;13.668;2.29;30.87
1980-10-28;8.7;14.9;21.1;0.0;13.948;2.94;27.03
1980-10-29;11.5;17.11;22.71;0.0;10.84;2.86;37.17
1980-10-30;13.59;16.68;19.77;1.74;4.089;0.82;66.28
1980-10-31;12.86;16.45;20.03;3.78;6.432;2.29;68.5
1980-11-01;13.1;18.0;22.91;7.16;10.616;3.07;48.72
1980-11-02;10.24;14.86;19.48;2.08;11.726;3.85;57.02
1980-11-03;7.29;13.38;19.47;0.0;12.753;2.38;36.57
1980-11-04;11.42;17.59;23.76;0.0;12.551;4.62;28.44
1980-11-05;12.71;17.09;21.48;14.8;6.104;4.38;49.26
1980-11-06;9.06;12.39;15.72;0.41;8.649;2.31;66.79
1980-11-07;8.46;13.73;19.0;0.0;10.432;2.25;59.1
1980-11-08;11.4;17.52;23.64;0.0;13.682;0.5;48.04
1980-11-09;12.56;18.8;25.05;0.0;12.0;2.4;38.56
1980-11-10;12.24;18.8;25.37;0.0;12.029;2.57;38.29
1980-11-11;9.86;16.0;22.15;0.0;13.199;2.01;45.59
1980-11-12;10.08;14.84;19.59;1.13;7.932;2.47;58.38
1980-11-13;6.35;12.41;18.48;0.0;12.046;0.72;40.43
1980-11-14;6.19;12.91;19.62;0.0;11.756;0.98;34.61
1980-11-15;7.76;14.72;21.68;0.0;12.526;2.94;35.73
1980-11-16;9.37;15.22;21.07;0.0;10.488;0.53;44.48
1980-11-17;13.97;19.64;25.32;0.0;9.704;2.09;34.62
1980-11-18;10.46;17.71;24.96;0.0;11.751;3.6;31.72
1980-11-19;6.7;12.81;18.92;0.0;11.902;2.52;36.81
1980-11-20;4.46;10.29;16.13;0.0;11.299;2.0;31.7
1980-11-21;4.22;10.33;16.44;0.0;11.032;2.0;37.9
1980-11-22;5.53;9.93;14.32;0.0;7.172;2.06;63.56
1980-11-23;8.73;12.07;15.4;3.94;3.76;3.32;83.82
1980-11-24;10.06;12.6;15.14;13.44;2.868;4.3;84.85
1980-11-25;6.29;10.91;15.54;0.31;10.744;3.89;52.22
1980-11-26;5.05;9.83;14.62;12.26;3.1;2.93;61.61
1980-11-27;6.99;11.08;15.17;0.0;7.396;2.59;57.8
1980-11-28;6.19;11.21;16.23;0.0;7.231;1.9;56.64
1980-11-29;4.12;10.99;17.85;0.0;11.411;0.71;38.84
1980-11-30;5.0;11.88;18.77;0.0;11.435;2.38;39.07
1980-12-01;8.01;13.48;18.94;0.0;10.603;1.98;37.28
1980-12-02;6.1;9.21;12.31;12.31;5.077;1.44;71.04
1980-12-03;4.26;8.49;12.72;3.24;6.175;3.77;53.47
1980-12-04;5.15;8.88;12.61;7.47;7.016;5.52;70.97
1980-12-05;4.62;9.68;14.74;0.0;9.261;1.8;48.92
1980-12-06;1.22;8.75;16.29;0.0;10.598;1.55;37.18
1980-12-07;4.16;10.56;16.96;0.0;9.259;3.59;42.96
1980-12-08;4.5;8.59;12.67;0.0;8.487;4.01;50.5
1980-12-09;4.45;8.46;12.48;0.0;2.868;3.91;62.79
1980-12-10;2.45;8.12;13.78;0.0;9.934;3.5;28.03
1980-12-11;0.46;6.12;11.77;0.0;10.123;1.53;25.86
1980-12-12;0.04;5.2;10.37;0.0;9.401;3.67;37.25
1980-12-13;3.56;7.83;12.11;0.0;8.726;3.92;41.2
1980-12-14;5.22;8.64;12.07;0.33;3.942;3.65;54.25
1980-12-15;7.57;10.56;13.55;6.14;2.03;3.66;65.29
1980-12-16;9.62;11.24;12.86;10.32;2.072;2.6;81.29
1980-12-17;7.17;10.66;14.15;4.8;5.892;3.11;70.62
1980-12-18;6.69;11.87;17.05;1.01;8.493;2.67;47.71
1980-12-19;7.49;10.41;13.32;20.86;1.336;2.84;68.4
1980-12-20;5.38;8.89;12.4;3.35;6.896;3.73;69.3
1980-12-21;5.78;9.41;13.04;1.77;5.126;3.07;69.62
1980-12-22;8.62;11.75;14.88;7.5;6.873;1.62;72.54
1980-12-23;5.09;9.19;13.29;7.85;7.168;3.42;77.56
1980-12-24;5.96;9.18;12.4;7.42;2.689;3.56;74.35
1980-12-25;6.87;10.61;14.34;16.83;6.749;1.97;79.39
1980-12-26;7.04;11.59;16.15;0.98;6.089;0.96;66.43
1980-12-27;6.57;11.94;17.31;0.0;9.514;0.62;48.65
1980-12-28;6.93;13.12;19.31;0.0;11.102;2.01;44.73
1980-12-29;6.43;12.22;18.02;0.0;9.954;1.51;48.6
1980-12-30;8.8;13.08;17.36;0.41;6.418;1.26;64.18
1980-12-31;9.79;15.04;20.29;0.0;10.919;0.65;42.67
1981-01-01;8.51;13.85;19.19;0.0;10.407;0.48;43.13
1981-01-02;8.51;12.7;16.9;0.0;11.197;3.13;46.89
1981-01-03;7.49;10.29;13.09;2.74;5.329;3.2;80.53
1981-01-04;5.59;10.75;15.9;0.0;7.904;2.71;57.07
1981-01-05;4.68;12.12;19.55;0.0;11.318;1.9;32.82
1981-01-06;6.93;13.14;19.36;0.0;10.766;1.6;32.76
1981-01-07;5.17;8.62;12.07;3.66;2.176;2.71;67.99
1981-01-08;3.09;7.67;12.25;0.0;9.086;3.54;45.16
1981-01-09;1.1;7.63;14.16;0.0;10.46;1.71;36.3
1981-01-10;1.52;8.68;15.84;0.0;11.364;2.36;35.75
1981-01-11;5.45;10.9;16.35;0.0;11.385;3.39;35.88
1981-01-12;6.47;11.57;16.68;0.0;9.401;2.22;37.14
1981-01-13;5.9;9.43;12.96;2.93;5.956;2.64;79.68
1981-01-14;5.32;10.71;16.11;0.0;10.695;3.19;50.99
1981-01-15;4.9;9.91;14.91;0.0;8.166;3.17;57.83
1981-01-16;8.67;11.39;14.12;3.37;4.762;3.09;79.99
1981-01-17;7.09;11.41;15.72;1.93;8.98;4.09;49.48
1981-01-18;4.81;8.34;11.87;0.51;8.549;3.79;64.56
1981-01-19;5.09;7.47;9.86;35.11;0.682;4.01;75.93
1981-01-20;4.86;7.1;9.33;27.15;3.139;5.55;88.05
1981-01-21;4.7;8.89;13.08;0.0;7.425;3.79;58.2
1981-01-22;2.12;6.99;11.86;0.0;9.139;1.32;49.47
1981-01-23;0.88;7.35;13.82;0.0;11.072;1.61;37.1
1981-01-24;5.9;10.32;14.75;0.91;7.462;4.05;55.12
1981-01-25;5.33;9.11;12.88;2.78;8.575;3.21;62.34
1981-01-26;6.65;10.45;14.24;6.08;3.809;2.91;67.3
1981-01-27;8.7;11.9;15.1;9.85;4.211;2.25;80.57
1981-01-28;5.92;10.32;14.73;7.34;7.098;3.22;69.86
1981-01-29;2.77;9.4;16.03;0.0;12.887;1.41;26.74
1981-01-30;4.18;11.91;19.65;0.0;12.828;3.38;19.78
1981-01-31;7.5;11.97;16.45;2.47;8.161;2.82;49.03
1981-02-01;4.73;8.89;13.06;0.44;10.273;2.6;59.24
