iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-27;-2.82;2.54;7.9;0.0;16.655;0.87;37.63
1980-03-28;-4.42;-1.67;1.08;2.46;6.349;2.85;74.37
1980-03-29;0.46;5.8;11.13;0.0;14.796;3.76;35.96
1980-03-30;-2.04;2.9;7.83;0.0;16.244;1.71;34.68
1980-03-31;-2.45;3.65;9.75;0.0;16.854;0.47;28.62
1980-04-01;-2.41;3.18;8.77;0.0;17.467;1.59;31.19
1980-04-02;-1.95;4.61;11.16;0.0;17.192;2.16;31.15
1980-04-03;-0.99;5.46;11.9;0.0;16.483;2.46;26.2
1980-04-04;-1.22;4.54;10.3;0.0;16.233;1.72;28.7
1980-04-05;-2.54;5.18;12.9;0.0;17.486;2.22;32.32
1980-04-06;1.06;8.94;16.82;0.0;17.623;5.1;32.32
1980-04-07;6.91;10.04;13.18;9.02;4.905;4.2;67.17
1980-04-08;5.1;9.11;13.12;2.0;4.649;2.87;63.07
1980-04-09;5.42;10.46;15.51;0.0;15.776;1.18;54.75
1980-04-10;1.0;7.26;13.53;0.58;11.26;1.66;54.81
1980-04-11;0.85;7.14;13.43;0.0;14.985;3.8;44.42
1980-04-12;-1.7;5.54;12.79;0.0;14.379;1.08;37.76
1980-04-13;1.12;8.6;16.08;0.0;19.684;2.23;31.66
1980-04-14;1.76;9.51;17.25;0.0;20.877;3.75;28.29
1980-04-15;3.98;11.51;19.04;0.0;21.895;4.16;30.44
1980-04-16;4.02;11.79;19.55;0.0;19.744;3.08;37.31
1980-04-17;6.49;12.31;18.13;0.74;13.825;0.96;51.71
1980-04-18;5.53;10.7;15.86;2.83;9.375;2.36;61.12
1980-04-19;3.86;9.43;15.0;2.77;10.814;3.37;56.67
1980-04-20;1.99;8.99;16.0;1.49;11.995;3.98;43.82
1980-04-21;3.78;10.27;16.75;0.37;15.634;3.1;48.94
1980-04-22;3.75;9.46;15.18;5.39;11.152;3.09;52.21
1980-04-23;3.95;11.35;18.75;0.0;19.467;1.11;46.87
1980-04-24;5.69;13.13;20.57;0.0;19.392;0.91;37.87
1980-04-25;5.7;13.78;21.86;0.0;21.056;1.11;35.87
1980-04-26;8.97;15.95;22.93;0.0;23.775;4.07;36.92
1980-04-27;8.86;11.68;14.49;4.29;8.904;3.51;66.72
1980-04-28;6.57;9.77;12.97;2.81;7.517;3.27;86.21
1980-04-29;7.49;11.63;15.76;0.36;9.558;0.96;69.74
1980-04-30;9.98;17.1;24.22;0.87;22.965;2.9;48.89
1980-05-01;10.18;16.82;23.46;0.0;25.168;1.93;44.01
1980-05-02;10.45;15.48;20.52;0.0;14.268;1.63;48.7
1980-05-03;8.1;14.5;20.89;0.0;23.317;2.04;33.44
1980-05-04;7.78;14.29;20.79;0.0;22.422;2.25;36.03
1980-05-05;9.04;12.69;16.34;0.06;11.749;1.92;55.33
1980-05-06;10.05;14.4;18.75;0.08;16.617;2.31;55.63
1980-05-07;10.86;15.12;19.37;0.08;13.097;1.85;55.81
1980-05-08;11.45;16.14;20.83;0.0;16.646;0.95;45.81
1980-05-09;11.45;16.24;21.04;0.0;18.48;1.81;44.3
1980-05-10;11.77;16.69;21.61;0.0;16.726;2.44;41.81
1980-05-11;10.25;15.86;21.46;0.0;17.747;2.31;44.8
1980-05-12;9.54;14.15;18.77;1.9;6.048;0.92;66.45
1980-05-13;10.16;15.92;21.68;1.72;13.781;1.43;56.69
1980-05-14;10.3;16.27;22.24;1.55;17.109;2.07;53.83
1980-05-15;11.1;17.6;24.1;0.0;23.153;1.97;45.99
1980-05-16;12.25;16.96;21.67;2.76;12.2;1.55;60.66
1980-05-17;11.53;18.09;24.65;0.17;26.322;2.23;44.58
1980-05-18;9.6;16.52;23.44;1.72;21.556;1.73;44.71
1980-05-19;8.69;15.49;22.29;0.81;17.055;2.58;51.19
1980-05-20;12.92;17.09;21.25;6.73;13.955;3.89;64.57
1980-05-21;12.9;17.01;21.12;12.59;11.37;1.42;60.22
1980-05-22;12.16;16.22;20.28;14.31;4.82;0.45;65.21
1980-05-23;11.87;18.23;24.59;0.96;24.003;2.53;41.12
1980-05-24;9.06;15.92;22.78;1.26;20.818;1.72;48.0
1980-05-25;9.0;15.78;22.56;1.18;20.338;3.5;54.9
1980-05-26;11.36;15.29;19.22;5.4;4.831;2.4;69.58
1980-05-27;12.99;18.89;24.8;4.05;21.551;3.72;49.35
1980-05-28;13.9;18.7;23.49;2.39;19.674;2.64;54.7
1980-05-29;11.91;17.49;23.07;0.0;22.747;2.74;44.8
1980-05-30;10.51;17.79;25.08;0.0;29.373;1.11;36.52
1980-05-31;13.59;21.04;28.48;0.99;26.023;2.76;40.09
1980-06-01;17.08;22.75;28.43;0.0;25.032;3.29;41.18
1980-06-02;14.8;20.81;26.82;0.55;22.62;2.53;44.49
1980-06-03;13.96;19.8;25.63;0.4;22.252;3.38;43.31
1980-06-04;10.15;17.3;24.46;3.64;20.368;3.6;41.31
1980-06-05;11.78;17.81;23.84;0.45;22.181;3.7;45.49
1980-06-06;9.16;15.01;20.86;0.0;21.758;2.34;44.77
1980-06-07;6.41;11.12;15.83;0.0;16.36;2.63;43.06
1980-06-08;8.87;13.14;17.41;2.21;11.286;2.62;57.36
1980-06-09;9.5;14.8;20.1;0.0;18.231;4.74;42.15
1980-06-10;6.42;11.32;16.21;0.0;22.077;2.56;27.34
1980-06-11;4.56;10.16;15.77;1.67;9.988;4.54;34.76
1980-06-12;8.86;14.47;20.09;0.0;21.183;2.25;48.3
1980-06-13;8.62;14.84;21.05;1.1;27.749;2.97;40.23
1980-06-14;6.59;11.34;16.09;0.0;20.803;3.14;49.36
1980-06-15;7.68;14.99;22.3;0.0;29.482;2.72;26.45
1980-06-16;7.47;14.97;22.47;0.0;23.649;2.25;36.58
1980-06-17;11.1;17.04;22.98;0.0;21.53;2.45;44.27
1980-06-18;8.92;16.86;24.79;0.0;21.943;1.27;43.72
1980-06-19;14.22;15.95;17.68;25.31;11.332;2.55;92.07
1980-06-20;15.56;21.58;27.6;0.3;25.932;2.55;44.85
1980-06-21;16.64;22.18;27.72;0.0;26.012;2.93;40.87
1980-06-22;14.34;20.06;25.78;4.3;21.772;2.73;42.61
1980-06-23;12.39;16.95;21.51;9.73;16.861;3.74;61.46
1980-06-24;11.36;18.04;24.72;0.0;27.954;2.62;38.67
1980-06-25;8.46;15.76;23.05;4.83;20.479;2.45;34.07
1980-06-26;12.66;17.1;21.54;1.35;16.999;2.48;56.96
1980-06-27;9.71;14.85;19.99;0.15;23.9;3.66;51.52
1980-06-28;7.1;12.17;17.24;4.72;7.312;3.8;50.37
1980-06-29;12.48;18.22;23.96;0.0;21.819;3.05;45.37
1980-06-30;11.11;12.71;14.31;22.45;4.793;2.19;78.07
1980-07-01;11.48;16.85;22.22;0.53;25.15;3.25;39.23
1980-07-02;8.9;14.63;20.36;3.2;14.642;3.36;48.41
1980-07-03;12.19;18.98;25.76;0.0;26.198;1.85;39.37
1980-07-04;12.81;16.41;20.0;4.26;10.709;2.83;71.93
1980-07-05;12.99;18.77;24.56;4.7;19.528;3.04;57.1
1980-07-06;13.09;19.24;25.39;0.0;18.885;2.81;56.4
1980-07-07;12.74;18.18;23.63;3.01;14.664;3.51;48.69
1980-07-08;14.0;19.93;25.85;0.32;23.776;2.45;41.19
1980-07-09;13.03;19.6;26.17;1.8;21.203;1.3;53.84
1980-07-10;9.78;16.82;23.87;0.0;18.272;1.53;37.65
1980-07-11;14.11;21.51;28.91;0.24;25.057;1.95;43.54
1980-07-12;15.38;21.5;27.61;6.26;20.396;2.92;40.09
1980-07-13;16.48;19.68;22.87;22.38;12.895;2.91;64.94
1980-07-14;15.16;20.81;26.46;3.26;21.254;3.02;54.77
1980-07-15;11.98;18.21;24.44;3.32;15.603;1.84;48.25
1980-07-16;14.99;21.35;27.71;1.3;26.71;1.84;42.14
1980-07-17;13.05;16.86;20.66;18.97;9.001;1.82;64.23
1980-07-18;14.4;20.5;26.6;0.0;25.08;2.57;42.07
1980-07-19;9.86;16.29;22.71;6.21;10.919;3.0;47.96
1980-07-20;14.26;19.82;25.38;1.88;17.306;0.89;57.71
1980-07-21;14.83;17.97;21.11;7.15;4.225;2.41;86.65
1980-07-22;10.96;14.17;17.37;4.74;4.259;4.02;72.78
1980-07-23;11.09;15.16;19.24;0.0;17.696;3.4;44.66
1980-07-24;10.3;17.06;23.83;0.0;24.754;2.64;34.9
1980-07-25;12.4;18.66;24.93;4.74;20.069;2.94;44.12
1980-07-26;12.06;17.3;22.54;0.0;19.992;3.06;56.23
1980-07-27;7.47;13.92;20.37;3.71;18.463;2.95;40.25
1980-07-28;10.75;18.01;25.27;0.0;21.498;1.29;46.94
1980-07-29;12.86;19.18;25.5;1.13;23.169;2.01;43.89
1980-07-30;13.88;20.09;26.3;0.0;24.865;2.51;42.68
1980-07-31;14.12;21.5;28.89;0.0;23.467;3.47;33.19
1980-08-01;16.08;23.41;30.74;0.0;23.147;3.57;32.51
1980-08-02;12.49;15.5;18.52;19.53;4.039;3.94;74.11
1980-08-03;14.3;18.94;23.58;0.0;17.196;2.94;50.39
1980-08-04;12.74;20.02;27.3;0.0;22.067;0.89;44.27
1980-08-05;12.34;20.13;27.91;0.44;18.106;2.11;42.74
1980-08-06;16.01;22.46;28.91;2.58;17.756;2.72;36.78
1980-08-07;12.62;18.73;24.84;3.21;8.364;1.76;57.05
1980-08-08;16.85;21.3;25.74;0.21;14.893;2.09;63.77
1980-08-09;16.27;20.69;25.1;0.0;14.064;1.81;58.37
1980-08-10;15.46;20.95;26.44;0.0;15.666;1.0;58.9
1980-08-11;15.35;21.57;27.79;0.0;16.469;0.49;50.85
1980-08-12;16.98;24.29;31.6;0.0;23.311;0.66;40.95
1980-08-13;17.24;24.27;31.3;0.0;22.101;0.89;42.26
1980-08-14;15.77;20.9;26.03;0.0;12.36;2.97;55.9
1980-08-15;14.62;21.78;28.94;0.0;22.737;0.79;41.29
1980-08-16;12.94;21.31;29.68;0.0;22.211;1.3;34.31
1980-08-17;15.04;22.95;30.86;0.0;22.101;1.1;31.5
1980-08-18;14.79;20.21;25.64;2.35;13.522;2.32;59.11
1980-08-19;14.8;20.33;25.85;0.0;19.877;2.31;45.39
1980-08-20;12.48;18.18;23.87;0.0;20.269;1.53;41.52
1980-08-21;12.28;17.04;21.81;0.0;18.031;2.69;43.72
1980-08-22;10.52;17.6;24.68;0.0;20.581;2.1;39.04
1980-08-23;12.55;18.16;23.77;0.0;17.688;2.22;45.05
1980-08-24;10.04;17.04;24.03;0.0;21.495;1.1;33.08
1980-08-25;8.61;16.59;24.56;0.0;21.26;2.3;29.78
1980-08-26;10.19;17.4;24.61;0.0;20.936;2.97;29.54
1980-08-27;11.64;18.98;26.33;0.0;20.228;2.89;31.97
1980-08-28;14.75;21.93;29.11;0.0;20.026;2.78;32.85
1980-08-29;17.31;23.5;29.7;0.0;18.945;1.7;38.04
1980-08-30;15.65;22.7;29.75;0.0;19.92;1.08;32.73
1980-08-31;13.09;19.39;25.69;2.62;12.086;1.07;39.72
1980-09-01;8.21;16.41;24.62;4.22;8.414;1.73;35.28
1980-09-02;15.0;22.31;29.63;0.0;20.206;0.99;38.51
1980-09-03;10.55;17.6;24.65;1.89;9.739;2.11;43.22
1980-09-04;14.66;20.2;25.73;6.37;20.447;2.78;44.45
1980-09-05;8.41;16.06;23.72;0.0;19.488;1.37;30.2
1980-09-06;9.04;17.45;25.87;0.0;18.765;1.0;32.51
1980-09-07;11.58;19.57;27.57;0.0;18.623;1.27;30.41
1980-09-08;14.13;21.94;29.75;0.0;18.083;1.6;30.37
1980-09-09;16.85;23.41;29.96;2.43;17.805;0.6;41.46
1980-09-10;15.69;21.88;28.08;0.0;16.151;0.29;41.24
1980-09-11;15.3;21.68;28.05;0.0;17.761;1.56;32.85
1980-09-12;12.57;19.12;25.67;0.0;17.958;2.31;23.2
1980-09-13;10.23;16.68;23.12;0.0;18.119;2.71;22.31
1980-09-14;8.77;15.45;22.13;0.0;15.986;1.38;28.99
1980-09-15;8.37;15.4;22.43;2.79;14.48;3.09;27.13
1980-09-16;9.49;12.73;15.97;3.22;6.096;2.98;74.95
1980-09-17;8.67;13.77;18.87;0.0;11.534;3.52;46.14
1980-09-18;9.33;14.95;20.58;0.0;11.813;2.81;37.98
1980-09-19;6.17;11.62;17.07;0.0;8.597;2.15;47.9
1980-09-20;8.02;13.86;19.69;0.0;9.209;1.9;42.44
1980-09-21;9.62;17.41;25.21;0.0;16.184;3.2;28.61
1980-09-22;8.52;13.0;17.48;7.71;3.243;3.43;57.14
1980-09-23;8.96;17.28;25.6;0.0;17.353;2.38;32.35
1980-09-24;11.08;16.48;21.89;1.63;8.347;2.81;43.37
1980-09-25;11.28;17.55;23.82;0.0;13.702;1.92;42.17
1980-09-26;11.07;16.79;22.5;0.0;9.962;2.13;39.63
1980-09-27;10.59;16.72;22.85;3.56;8.816;2.89;43.36
1980-09-28;13.95;18.43;22.91;5.2;7.712;2.51;57.21
1980-09-29;12.51;16.43;20.36;12.57;7.1;1.88;71.9
1980-09-30;7.94;12.82;17.7;0.0;6.198;4.5;56.95
1980-10-01;7.04;14.1;21.16;1.28;12.417;3.42;39.63
1980-10-02;8.5;14.05;19.61;0.0;11.55;2.0;45.44
1980-10-03;7.12;10.89;14.66;5.96;2.663;4.78;51.77
1980-10-04;5.36;9.63;13.91;0.0;11.59;3.82;34.28
1980-10-05;2.33;8.22;14.12;0.0;13.136;1.82;34.73
1980-10-06;2.83;6.79;10.76;1.58;3.402;2.43;62.06
1980-10-07;-0.76;5.38;11.52;9.09;2.532;4.32;47.52
1980-10-08;1.58;8.02;14.46;0.0;12.382;5.3;27.84
1980-10-09;0.36;6.61;12.86;0.0;11.968;4.81;27.86
1980-10-10;2.91;7.07;11.22;0.0;6.35;3.52;38.77
1980-10-11;3.42;10.21;17.0;0.0;12.099;3.41;34.51
1980-10-12;10.41;14.98;19.55;1.1;7.337;3.52;52.54
1980-10-13;10.95;16.28;21.61;0.98;4.816;3.19;50.26
1980-10-14;9.48;14.7;19.91;1.47;6.672;2.78;56.13
1980-10-15;3.42;6.62;9.81;12.86;3.173;1.81;68.69
1980-10-16;2.89;6.88;10.87;3.51;4.44;4.2;55.37
1980-10-17;4.79;8.75;12.71;4.1;3.487;2.22;74.73
1980-10-18;5.1;10.23;15.37;1.16;4.667;2.22;54.12
1980-10-19;4.78;10.61;16.44;0.0;9.613;1.51;52.31
1980-10-20;9.6;13.64;17.69;4.89;3.817;4.8;65.84
1980-10-21;11.35;15.84;20.33;4.01;5.287;3.91;63.94
1980-10-22;10.39;15.58;20.77;1.01;10.663;2.69;51.73
1980-10-23;8.72;13.34;17.97;0.41;9.997;1.38;59.27
1980-10-24;4.1;8.37;12.63;0.0;9.311;2.46;57.24
1980-10-25;4.76;9.45;14.14;0.0;9.154;2.08;47.74
1980-10-26;5.69;10.28;14.87;6.07;3.21;3.38;49.75
1980-10-27;2.69;7.92;13.16;0.0;9.037;2.46;30.65
1980-10-28;6.31;11.75;17.19;0.0;9.794;3.38;42.92
1980-10-29;7.16;12.36;17.56;0.0;8.481;2.73;53.03
1980-10-30;6.68;12.55;18.42;0.0;8.18;2.37;49.52
1980-10-31;5.55;11.34;17.12;0.0;5.153;0.69;53.56
1980-11-01;7.54;12.54;17.55;0.0;4.082;0.25;56.87
1980-11-02;5.17;10.75;16.32;0.0;6.417;1.09;55.99
1980-11-03;3.32;8.63;13.93;0.0;7.448;2.19;58.68
1980-11-04;0.84;4.57;8.3;1.71;3.049;1.19;78.52
1980-11-05;-0.34;4.6;9.54;0.0;7.421;1.28;60.66
1980-11-06;3.21;9.11;15.01;0.0;5.754;2.16;41.7
1980-11-07;2.27;7.67;13.06;0.0;5.702;2.08;54.02
1980-11-08;2.28;6.85;11.43;0.0;6.616;1.78;58.64
1980-11-09;1.57;6.47;11.37;0.0;5.746;1.59;54.63
1980-11-10;4.86;7.79;10.71;0.0;3.083;0.55;66.55
1980-11-11;3.29;7.55;11.81;0.0;3.817;0.77;60.43
1980-11-12;0.06;5.49;10.91;0.0;5.348;0.9;53.92
1980-11-13;0.22;4.17;8.12;0.47;3.32;1.08;75.48
1980-11-14;5.37;8.65;11.93;0.16;4.44;0.58;73.55
1980-11-15;3.1;5.78;8.46;0.0;2.578;0.51;78.58
1980-11-16;2.46;5.49;8.53;2.5;3.391;2.95;70.23
1980-11-17;-0.94;2.99;6.91;0.0;5.724;1.9;63.17
1980-11-18;0.02;2.79;5.57;0.0;3.122;2.1;65.61
1980-11-19;-1.35;1.62;4.59;0.0;5.594;2.38;45.65
1980-11-20;-1.46;1.24;3.94;0.0;4.395;3.28;37.95
1980-11-21;-2.3;0.72;3.73;0.0;6.147;2.02;25.62
1980-11-22;-3.69;-0.35;2.99;0.0;5.721;2.2;35.46
1980-11-23;-5.62;-1.56;2.51;0.0;5.431;1.3;39.23
1980-11-24;-6.61;-1.85;2.91;0.0;5.301;0.94;40.31
1980-11-25;-6.67;-1.7;3.28;0.0;5.333;1.4;38.7
1980-11-26;-6.68;-3.15;0.38;0.68;1.796;1.31;51.28
1980-11-27;-1.73;0.45;2.62;0.89;2.102;1.9;90.72
1980-11-28;-5.06;-1.5;2.05;0.0;4.987;4.1;62.47
1980-11-29;-6.56;-3.86;-1.17;0.0;5.883;2.83;31.04
1980-11-30;-6.61;-4.05;-1.49;1.56;1.97;2.53;40.19
1980-12-01;-7.24;-3.52;0.2;0.0;4.337;2.33;71.35
1980-12-02;-7.29;-3.41;0.47;0.0;4.549;4.1;56.09
1980-12-03;-5.71;-2.24;1.23;3.2;3.555;5.6;68.66
1980-12-04;-1.57;0.49;2.55;2.38;2.4;1.71;94.01
1980-12-05;-3.58;-0.63;2.32;3.04;3.782;1.71;81.98
1980-12-06;-4.17;-1.22;1.73;6.03;1.703;3.11;89.47
1980-12-07;-6.4;-2.69;1.02;0.9;3.93;2.61;79.18
1980-12-08;-6.45;-1.01;4.43;0.6;6.079;3.46;75.58
1980-12-09;-9.15;-4.44;0.28;0.0;3.857;3.16;71.84
1980-12-10;-2.71;-0.21;2.29;0.0;6.009;5.91;71.76
1980-12-11;-5.71;-2.67;0.36;0.0;1.729;3.63;72.17
1980-12-12;-2.23;0.72;3.67;0.0;5.256;3.63;78.62
1980-12-13;-3.95;-1.12;1.71;0.0;2.864;2.62;82.46
1980-12-14;-6.48;-3.01;0.47;0.0;3.653;2.81;75.63
1980-12-15;-6.59;-2.69;1.2;0.84;2.039;2.52;80.31
1980-12-16;1.95;3.48;5.0;0.76;1.933;3.9;93.41
1980-12-17;-1.57;0.33;2.23;0.33;2.643;4.01;66.32
1980-12-18;-3.34;-0.62;2.1;0.0;3.632;4.85;66.57
1980-12-19;-4.19;-1.36;1.47;0.0;1.528;2.8;80.56
1980-12-20;0.16;3.26;6.36;0.0;5.741;2.08;74.97
1980-12-21;0.8;3.78;6.76;0.0;5.876;3.21;76.1
1980-12-22;0.18;1.84;3.5;0.51;3.002;4.53;63.55
1980-12-23;-1.08;1.08;3.24;0.0;3.434;3.3;62.36
1980-12-24;-0.75;1.67;4.08;0.0;4.679;2.3;58.86
1980-12-25;-3.55;-0.36;2.82;0.41;3.03;1.07;76.48
1980-12-26;-0.8;1.36;3.53;2.76;1.872;2.5;70.57
1980-12-27;1.17;3.44;5.71;0.42;3.961;3.37;71.75
1980-12-28;-0.75;1.32;3.4;0.51;3.088;2.8;77.43
1980-12-29;-5.48;-2.65;0.19;0.0;4.817;4.49;57.39
1980-12-30;-9.9;-8.51;-7.12;0.0;2.322;5.24;41.93
1980-12-31;-9.35;-7.01;-4.67;0.0;1.876;3.99;48.43
1981-01-01;-7.14;-4.84;-2.55;0.0;2.74;0.48;63.32
1981-01-02;-7.74;-4.36;-0.98;0.0;4.107;0.32;64.37
1981-01-03;-9.48;-5.69;-1.89;0.0;3.653;1.24;66.1
1981-01-04;-8.26;-3.46;1.33;0.0;3.802;2.38;67.23
1981-01-05;-5.49;-1.4;2.69;0.0;4.217;1.35;80.33
1981-01-06;0.21;4.01;7.81;0.0;5.906;1.75;73.9
1981-01-07;-0.71;2.69;6.1;0.0;5.795;1.17;74.8
1981-01-08;-0.8;2.11;5.02;0.0;5.1;1.71;77.26
1981-01-09;-0.64;1.8;4.24;0.0;4.451;2.38;77.53
1981-01-10;-2.42;-0.06;2.3;0.0;4.526;3.66;71.51
1981-01-11;-5.16;-2.02;1.13;0.0;5.107;3.07;59.45
1981-01-12;-8.04;-5.34;-2.64;0.0;4.578;1.45;47.27
1981-01-13;-8.88;-4.82;-0.76;0.0;6.075;0.95;42.69
1981-01-14;-8.23;-4.7;-1.16;0.0;5.289;1.95;42.61
1981-01-15;-10.64;-7.31;-3.97;0.49;5.918;1.28;31.59
1981-01-16;-10.59;-7.52;-4.45;1.82;3.204;0.71;43.67
1981-01-17;-12.31;-8.22;-4.14;0.0;4.495;1.23;70.62
1981-01-18;-12.35;-5.23;1.89;1.34;5.874;2.64;58.46
1981-01-19;-2.0;-0.61;0.77;2.33;2.278;1.23;89.88
1981-01-20;-3.96;-0.54;2.87;1.01;6.361;4.5;82.22
1981-01-21;-5.25;-2.76;-0.27;0.0;3.392;3.8;72.65
1981-01-22;-10.13;-6.07;-2.0;0.0;6.067;2.14;58.77
1981-01-23;-9.14;-5.24;-1.33;5.53;2.56;3.62;71.51
