iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.22;7.02;11.82;0.0;13.51;1.69;26.18
1981-02-02;-1.01;5.05;11.12;0.0;12.957;1.21;38.44
1981-02-03;3.43;6.87;10.31;1.9;5.467;2.39;60.34
1981-02-04;6.22;7.55;8.89;26.34;3.06;1.1;76.98
1981-02-05;5.74;7.96;10.19;6.29;4.94;0.9;63.62
1981-02-06;6.82;8.21;9.59;5.54;4.717;2.37;71.76
1981-02-07;7.38;7.62;7.86;23.49;2.724;1.5;87.28
1981-02-08;6.91;8.39;9.87;6.3;6.367;2.6;67.43
1981-02-09;6.9;9.59;12.27;13.9;5.434;2.45;60.83
1981-02-10;5.5;5.96;6.43;13.03;5.193;3.0;80.99
1981-02-11;0.2;3.85;7.51;4.62;8.502;1.61;44.22
1981-02-12;-1.33;2.39;6.11;0.0;14.692;1.13;23.86
1981-02-13;-1.67;2.15;5.96;0.0;15.361;2.19;18.36
1981-02-14;-2.58;2.27;7.13;0.0;13.764;1.63;28.97
1981-02-15;-2.34;3.47;9.28;0.0;13.598;1.32;42.37
1981-02-16;4.49;7.45;10.4;3.45;6.171;0.91;61.4
1981-02-17;6.68;8.39;10.1;20.44;4.663;1.0;78.5
1981-02-18;2.1;6.91;11.71;0.0;14.719;0.81;42.69
1981-02-19;1.52;6.37;11.22;0.0;11.179;1.11;46.8
1981-02-20;3.59;8.71;13.83;4.71;13.869;2.2;41.18
1981-02-21;6.35;9.37;12.39;1.99;6.808;2.23;57.45
1981-02-22;5.57;10.0;14.43;4.12;8.145;2.8;41.11
1981-02-23;6.26;8.13;9.99;8.41;4.581;2.4;67.63
1981-02-24;3.58;6.99;10.39;2.88;13.893;2.08;36.16
1981-02-25;1.77;6.09;10.42;0.0;14.649;2.63;21.44
1981-02-26;1.35;6.28;11.21;0.0;15.466;2.28;22.38
1981-02-27;-1.28;5.18;11.64;0.0;15.498;1.4;30.63
1981-02-28;-1.16;5.47;12.11;0.0;16.479;1.3;33.11
1981-03-01;1.67;6.59;11.52;0.0;16.487;1.72;25.47
1981-03-02;-0.48;5.44;11.37;0.0;17.101;1.0;31.14
1981-03-03;-0.38;6.58;13.54;0.0;17.152;1.2;31.8
1981-03-04;0.03;7.0;13.96;0.7;17.724;1.8;37.34
1981-03-05;8.63;10.74;12.85;4.05;5.896;2.55;70.88
1981-03-06;9.43;11.45;13.46;4.96;10.565;3.25;56.41
1981-03-07;7.07;8.23;9.4;22.35;9.319;2.06;76.89
1981-03-08;2.65;6.13;9.62;8.86;9.486;3.44;49.42
1981-03-09;-2.02;2.04;6.1;0.0;18.0;2.73;24.65
1981-03-10;-2.32;2.7;7.72;0.0;18.239;1.61;25.6
1981-03-11;-2.19;3.81;9.81;0.0;17.689;1.09;32.25
1981-03-12;0.05;6.37;12.69;0.0;17.588;1.1;38.45
1981-03-13;2.09;8.59;15.08;0.0;17.807;1.3;34.55
1981-03-14;4.32;9.56;14.8;0.0;18.367;1.2;30.78
1981-03-15;2.53;9.22;15.91;0.0;19.262;1.8;23.63
1981-03-16;4.34;10.64;16.94;0.0;19.184;2.1;22.78
1981-03-17;6.07;12.57;19.07;0.0;19.253;2.37;22.56
1981-03-18;7.19;14.31;21.42;0.0;19.477;2.44;21.5
1981-03-19;7.04;12.79;18.55;0.0;18.081;0.98;36.64
1981-03-20;10.31;14.69;19.07;0.0;17.537;1.06;58.77
1981-03-21;14.65;17.49;20.33;0.0;8.971;0.49;66.1
1981-03-22;12.82;17.12;21.41;0.0;10.137;0.39;64.0
1981-03-23;9.61;15.93;22.25;0.0;17.37;0.29;50.1
1981-03-24;7.95;16.05;24.14;0.0;19.119;0.36;35.82
1981-03-25;10.24;18.04;25.83;0.0;19.418;0.39;33.26
1981-03-26;10.12;18.02;25.91;0.0;19.812;0.57;29.24
1981-03-27;8.41;15.52;22.63;0.0;21.48;1.08;34.69
1981-03-28;13.21;17.08;20.95;0.0;12.15;1.86;62.42
1981-03-29;12.68;16.6;20.52;0.0;10.156;1.47;61.21
1981-03-30;11.83;16.82;21.82;0.0;17.961;0.4;48.75
1981-03-31;13.25;19.41;25.57;0.0;13.227;0.59;37.22
1981-04-01;15.48;21.37;27.25;3.06;6.353;0.69;27.86
1981-04-02;9.7;17.13;24.55;0.0;19.499;0.7;26.0
1981-04-03;8.12;15.7;23.27;0.0;20.292;0.49;31.15
1981-04-04;8.39;14.85;21.31;0.0;20.231;1.99;39.14
1981-04-05;9.75;15.04;20.32;0.0;21.785;2.0;40.63
1981-04-06;6.63;13.08;19.53;0.0;21.539;0.41;28.27
1981-04-07;7.06;15.19;23.33;0.0;21.084;0.79;21.57
1981-04-08;9.93;17.74;25.56;0.0;21.025;0.69;21.36
1981-04-09;9.39;17.63;25.86;0.0;23.403;0.39;23.9
1981-04-10;16.07;23.36;30.65;0.0;20.53;1.44;19.91
1981-04-11;13.82;18.9;23.98;0.0;21.327;1.52;37.64
1981-04-12;12.37;16.41;20.45;0.0;17.721;2.32;46.62
1981-04-13;9.12;13.95;18.78;0.0;21.3;1.43;31.61
1981-04-14;7.82;13.59;19.35;0.0;21.69;0.8;28.47
1981-04-15;8.72;15.82;22.93;0.0;21.629;0.86;28.36
1981-04-16;9.35;18.16;26.96;0.0;20.781;0.8;19.45
1981-04-17;11.56;20.95;30.33;0.0;23.496;1.0;12.07
1981-04-18;15.35;23.93;32.5;1.32;22.539;1.1;9.57
1981-04-19;13.09;22.62;32.14;0.0;21.903;0.96;15.3
1981-04-20;14.67;18.98;23.3;2.0;17.455;1.9;46.26
1981-04-21;11.72;15.13;18.54;15.32;13.495;0.91;52.13
1981-04-22;11.02;18.66;26.3;0.0;20.764;1.22;20.8
1981-04-23;11.53;20.13;28.72;0.0;20.768;1.27;23.1
1981-04-24;13.2;20.75;28.31;0.0;21.26;1.67;28.36
1981-04-25;13.64;18.48;23.32;0.0;22.979;2.13;39.39
1981-04-26;10.78;16.89;23.0;0.0;24.702;2.02;11.6
1981-04-27;10.15;17.29;24.43;0.0;27.131;1.7;11.19
1981-04-28;9.8;16.88;23.96;0.0;23.992;1.91;26.95
1981-04-29;10.78;18.45;26.12;0.0;24.041;1.32;25.3
1981-04-30;10.5;18.46;26.42;0.0;24.3;1.34;23.95
1981-05-01;11.73;17.94;24.14;0.0;24.748;1.62;32.01
1981-05-02;13.37;18.46;23.56;0.0;21.115;1.31;40.77
1981-05-03;13.94;19.23;24.52;0.0;18.406;2.25;43.72
1981-05-04;9.91;15.86;21.81;0.0;24.646;2.56;29.19
1981-05-05;9.24;15.89;22.53;0.0;24.903;0.91;21.14
1981-05-06;10.47;18.62;26.77;0.0;24.576;0.4;19.24
1981-05-07;13.97;22.63;31.28;0.0;25.688;1.53;9.59
1981-05-08;14.18;22.27;30.35;0.0;25.615;1.83;12.98
1981-05-09;13.37;18.7;24.02;0.0;24.862;1.43;35.16
1981-05-10;12.65;17.21;21.78;0.0;24.373;1.22;39.17
1981-05-11;11.91;16.22;20.53;0.0;23.749;1.62;41.63
1981-05-12;10.88;13.28;15.67;20.96;12.934;2.32;57.52
1981-05-13;12.33;16.29;20.25;2.99;25.618;1.99;30.51
1981-05-14;11.96;17.7;23.44;0.0;24.275;1.3;32.24
1981-05-15;10.62;18.42;26.22;0.0;25.129;0.8;22.01
1981-05-16;13.16;21.95;30.74;0.0;26.449;1.0;12.98
1981-05-17;13.13;20.18;27.24;0.0;27.1;1.68;20.51
1981-05-18;13.15;16.52;19.9;7.89;27.794;2.0;46.17
1981-05-19;15.65;18.18;20.72;2.99;9.48;1.3;57.84
1981-05-20;15.68;20.54;25.39;0.0;22.015;1.29;44.66
1981-05-21;13.4;21.0;28.61;0.0;26.11;0.69;27.12
1981-05-22;12.81;21.36;29.9;0.0;27.066;1.58;18.34
1981-05-23;15.55;19.8;24.04;0.0;25.385;1.88;45.33
1981-05-24;15.76;21.7;27.64;0.0;25.271;1.77;30.33
1981-05-25;14.34;22.32;30.31;0.48;26.044;1.0;23.22
1981-05-26;16.24;24.91;33.57;0.0;27.911;0.58;12.37
1981-05-27;19.16;27.07;34.98;0.0;29.278;0.91;8.78
1981-05-28;17.34;24.13;30.91;0.0;28.673;1.97;18.52
1981-05-29;14.84;16.73;18.62;11.97;25.458;2.61;50.31
1981-05-30;12.9;17.29;21.67;1.94;22.594;1.87;28.03
1981-05-31;11.85;18.48;25.12;0.0;29.934;1.27;17.57
1981-06-01;12.36;20.98;29.61;0.0;28.994;0.58;18.69
1981-06-02;15.09;24.31;33.54;0.0;26.774;0.58;16.47
1981-06-03;19.79;27.0;34.21;0.0;26.653;0.58;15.94
1981-06-04;21.03;28.46;35.88;0.0;29.199;1.0;8.87
1981-06-05;19.39;28.32;37.26;0.0;30.141;0.9;7.64
1981-06-06;18.26;25.94;33.61;0.0;21.522;1.77;15.96
1981-06-07;16.19;21.29;26.39;1.05;18.464;2.25;31.61
1981-06-08;16.67;22.2;27.73;0.0;23.932;1.38;35.99
1981-06-09;17.88;23.47;29.06;0.0;23.886;1.2;35.62
1981-06-10;16.11;22.48;28.84;0.0;25.187;1.2;32.86
1981-06-11;17.3;23.74;30.18;0.0;25.117;1.38;33.09
1981-06-12;18.84;26.94;35.03;0.0;28.408;0.9;17.4
1981-06-13;20.15;27.91;35.67;0.0;29.111;0.71;13.71
1981-06-14;21.27;28.37;35.46;0.0;26.788;0.9;15.54
1981-06-15;19.98;28.11;36.24;0.0;28.385;1.28;14.83
1981-06-16;19.37;27.7;36.02;0.0;29.21;1.68;16.74
1981-06-17;20.45;27.17;33.9;0.0;26.572;1.78;23.19
1981-06-18;19.07;25.23;31.39;1.27;25.059;1.98;20.18
1981-06-19;20.43;27.2;33.97;0.0;27.3;1.88;13.44
1981-06-20;18.78;27.08;35.38;0.0;27.98;1.97;16.06
1981-06-21;21.47;28.77;36.07;0.0;27.432;1.97;21.14
1981-06-22;22.12;27.66;33.19;0.0;27.217;2.42;28.42
1981-06-23;20.24;24.86;29.48;0.0;21.119;1.79;33.37
1981-06-24;20.28;27.03;33.77;0.0;28.332;1.4;14.06
1981-06-25;21.98;27.76;33.53;0.0;31.762;1.11;8.83
1981-06-26;19.15;26.69;34.23;0.0;31.861;1.59;9.1
1981-06-27;19.2;27.6;36.0;0.0;30.261;1.19;10.05
1981-06-28;19.4;28.51;37.62;0.0;31.463;1.19;9.81
1981-06-29;18.8;28.6;38.41;0.0;31.706;1.22;10.12
1981-06-30;22.03;30.57;39.12;0.0;30.491;1.3;9.24
1981-07-01;22.33;27.34;32.36;10.36;25.332;1.99;8.29
1981-07-02;21.26;26.39;31.52;0.75;25.78;2.21;11.11
1981-07-03;22.77;30.06;37.35;0.0;26.457;1.49;23.78
1981-07-04;21.09;29.16;37.24;0.0;30.004;0.86;16.55
1981-07-05;19.19;27.4;35.61;0.0;31.152;1.59;12.78
1981-07-06;21.09;27.97;34.85;0.0;27.147;2.19;20.73
1981-07-07;23.91;30.38;36.85;0.0;25.82;1.88;25.71
1981-07-08;23.31;30.82;38.33;0.0;27.457;1.65;22.04
1981-07-09;21.93;29.66;37.38;0.0;29.095;1.49;13.68
1981-07-10;22.4;29.34;36.27;0.0;30.51;1.19;10.34
1981-07-11;23.15;29.29;35.42;0.0;30.383;1.29;10.32
1981-07-12;22.38;29.08;35.77;0.0;27.869;1.3;15.44
1981-07-13;22.41;29.63;36.85;0.0;27.143;1.9;21.03
1981-07-14;23.64;30.27;36.91;0.0;26.26;1.79;21.59
1981-07-15;22.2;28.05;33.9;0.0;22.171;1.93;25.64
1981-07-16;22.39;29.09;35.78;0.0;25.949;2.0;23.54
1981-07-17;22.97;29.46;35.96;0.0;25.71;2.0;23.28
1981-07-18;23.05;29.59;36.12;0.0;26.185;1.91;24.7
1981-07-19;22.66;29.23;35.8;0.0;26.914;1.8;24.13
1981-07-20;22.0;28.95;35.91;0.0;27.468;1.51;20.92
1981-07-21;22.2;29.01;35.81;0.0;26.185;1.7;21.85
1981-07-22;23.29;28.82;34.36;0.0;21.4;1.9;24.99
1981-07-23;23.43;28.62;33.81;0.0;23.278;2.11;29.15
1981-07-24;24.0;28.75;33.5;0.0;22.523;2.31;36.2
1981-07-25;23.37;29.15;34.92;0.0;24.216;2.2;28.88
1981-07-26;24.07;30.56;37.05;0.0;24.806;2.28;21.03
1981-07-27;23.4;29.31;35.22;0.0;28.175;1.13;12.26
1981-07-28;22.26;28.15;34.04;0.0;30.328;1.9;9.28
1981-07-29;21.01;28.05;35.08;0.0;28.213;2.0;16.85
1981-07-30;21.54;28.5;35.45;0.0;27.763;1.61;18.28
1981-07-31;21.46;28.55;35.64;0.0;27.888;1.61;17.46
1981-08-01;20.62;28.12;35.62;0.0;28.621;1.76;12.78
1981-08-02;23.56;28.77;33.98;0.0;28.609;1.7;10.47
1981-08-03;22.53;28.16;33.79;0.0;28.433;1.61;11.15
1981-08-04;22.51;28.8;35.09;0.0;28.455;1.31;10.24
1981-08-05;20.88;28.13;35.37;0.0;27.054;1.5;14.21
1981-08-06;22.13;28.75;35.37;0.0;25.331;1.79;19.13
1981-08-07;21.56;27.92;34.28;0.0;25.385;2.0;21.13
1981-08-08;21.66;27.63;33.6;0.0;24.659;2.2;25.37
1981-08-09;22.69;29.28;35.87;0.0;23.703;1.89;27.01
1981-08-10;22.72;29.85;36.98;0.0;24.553;1.31;22.65
1981-08-11;22.69;29.87;37.04;0.0;24.784;1.4;22.54
1981-08-12;22.29;29.48;36.68;0.0;24.456;1.59;22.49
1981-08-13;22.51;29.51;36.5;0.0;24.202;1.69;22.56
1981-08-14;22.62;29.42;36.22;0.0;23.973;1.88;22.87
1981-08-15;22.12;28.92;35.73;0.0;24.296;1.88;21.89
1981-08-16;21.88;28.49;35.1;0.0;23.939;2.18;26.27
1981-08-17;23.2;29.4;35.6;0.0;22.679;2.08;29.68
1981-08-18;22.88;29.28;35.69;0.0;24.191;2.07;23.38
1981-08-19;21.63;27.49;33.35;0.0;24.095;1.88;26.19
1981-08-20;22.06;28.88;35.7;0.0;22.531;1.78;27.16
1981-08-21;22.55;29.37;36.18;0.0;22.702;1.78;26.05
1981-08-22;22.62;29.41;36.19;0.0;22.954;1.87;24.45
1981-08-23;21.72;28.7;35.67;0.0;23.166;1.78;23.3
1981-08-24;20.95;26.88;32.8;0.0;23.631;1.6;28.29
1981-08-25;22.45;28.74;35.03;0.0;21.628;1.97;29.89
1981-08-26;22.71;29.54;36.36;1.4;22.654;1.49;25.04
1981-08-27;22.45;29.39;36.33;0.0;23.168;1.57;23.63
1981-08-28;20.99;28.67;36.36;0.0;22.811;1.59;22.24
1981-08-29;21.56;28.84;36.11;0.71;22.531;1.62;21.76
1981-08-30;20.81;29.02;37.24;0.0;22.535;1.1;18.34
1981-08-31;20.81;29.21;37.61;0.0;22.587;0.79;14.55
1981-09-01;22.15;28.88;35.61;0.0;17.485;1.51;18.99
1981-09-02;22.79;28.5;34.2;0.0;21.576;1.8;28.64
1981-09-03;22.52;27.9;33.28;0.0;21.057;1.8;33.1
1981-09-04;21.12;28.44;35.76;0.0;21.59;1.51;23.97
1981-09-05;19.84;28.27;36.69;0.0;22.042;1.51;18.32
1981-09-06;21.69;28.31;34.93;0.0;21.405;1.98;24.16
1981-09-07;21.06;26.63;32.21;0.0;20.764;1.97;29.61
1981-09-08;20.81;26.13;31.46;0.0;20.327;1.88;35.95
1981-09-09;21.22;26.4;31.58;0.0;20.095;1.98;36.49
1981-09-10;21.23;25.9;30.57;0.0;19.016;1.88;42.33
1981-09-11;19.93;26.37;32.81;0.0;21.113;1.11;19.09
1981-09-12;20.41;26.78;33.15;0.0;21.23;1.53;14.21
1981-09-13;20.24;26.53;32.82;0.0;21.0;1.15;15.04
1981-09-14;19.49;25.81;32.14;0.0;20.598;1.52;21.37
1981-09-15;20.71;25.91;31.12;0.0;19.788;1.8;33.9
1981-09-16;20.34;25.57;30.8;0.0;19.304;1.31;33.97
1981-09-17;17.04;24.98;32.92;0.0;20.694;1.0;15.49
1981-09-18;19.34;26.06;32.79;0.0;21.0;1.71;9.76
1981-09-19;18.21;25.61;33.01;0.0;21.0;1.62;9.86
1981-09-20;16.9;25.61;34.31;0.0;20.835;1.21;8.17
1981-09-21;16.59;24.38;32.16;0.0;19.909;1.86;18.83
1981-09-22;19.02;25.2;31.38;0.0;19.339;1.82;29.31
1981-09-23;19.87;24.32;28.76;2.25;18.234;3.58;35.47
1981-09-24;20.2;24.77;29.33;0.0;16.92;2.87;31.58
1981-09-25;16.02;21.95;27.88;0.0;19.359;1.54;18.68
1981-09-26;14.49;22.05;29.62;0.0;19.033;0.49;16.41
1981-09-27;16.95;25.41;33.86;0.0;18.688;2.1;9.99
1981-09-28;17.83;23.23;28.64;0.0;18.08;1.54;31.24
1981-09-29;15.41;21.44;27.47;0.0;18.263;1.1;27.92
1981-09-30;14.08;21.61;29.13;0.0;18.273;0.9;22.43
1981-10-01;14.85;22.16;29.46;0.0;17.769;1.31;24.72
1981-10-02;15.19;21.75;28.3;0.0;17.702;1.53;29.45
1981-10-03;13.13;19.48;25.82;5.2;17.516;1.51;28.54
1981-10-04;15.18;21.2;27.23;2.5;15.408;1.2;31.12
1981-10-05;15.37;21.7;28.04;0.0;16.364;1.0;29.43
1981-10-06;15.33;20.61;25.89;0.0;15.955;1.32;32.99
1981-10-07;14.75;19.6;24.45;0.0;16.336;1.51;34.32
1981-10-08;13.45;18.9;24.35;0.0;16.126;1.71;33.97
1981-10-09;14.69;20.04;25.39;0.0;16.125;1.72;30.47
1981-10-10;12.23;18.89;25.55;0.0;17.066;1.08;18.85
1981-10-11;11.61;18.75;25.89;0.0;17.417;0.5;13.56
1981-10-12;12.1;20.97;29.84;1.3;17.683;1.31;9.95
1981-10-13;15.69;24.28;32.87;0.0;17.33;1.52;9.8
1981-10-14;13.75;21.11;28.46;0.0;15.573;1.39;25.5
1981-10-15;13.46;19.54;25.62;0.0;15.128;1.49;32.37
1981-10-16;14.2;20.36;26.52;0.0;14.988;1.49;34.4
1981-10-17;12.72;20.23;27.74;5.84;15.662;0.6;21.46
1981-10-18;15.04;22.63;30.21;0.0;15.166;1.85;17.51
1981-10-19;14.96;19.28;23.6;14.07;8.073;2.5;47.14
1981-10-20;13.54;19.16;24.79;0.0;14.113;1.09;29.77
1981-10-21;14.02;18.99;23.97;0.0;10.886;1.28;43.81
1981-10-22;11.25;16.79;22.33;5.6;12.695;0.7;40.04
1981-10-23;11.44;17.88;24.32;2.65;12.053;0.4;31.65
1981-10-24;10.07;17.87;25.67;2.65;13.831;0.6;24.54
1981-10-25;11.39;19.58;27.76;0.0;16.04;0.89;18.42
1981-10-26;11.01;19.34;27.67;0.0;15.598;1.19;17.76
1981-10-27;10.91;18.39;25.88;0.0;14.425;1.0;26.59
1981-10-28;10.35;18.07;25.79;0.0;13.756;1.0;27.55
1981-10-29;9.99;18.28;26.57;0.0;13.363;0.7;24.6
1981-10-30;10.58;19.16;27.75;0.0;13.704;1.0;18.45
1981-10-31;10.42;19.12;27.82;0.0;14.204;1.0;15.41
1981-11-01;10.91;19.79;28.66;0.0;13.272;1.03;11.74
1981-11-02;10.1;17.02;23.95;0.0;12.774;1.6;28.99
1981-11-03;12.67;17.37;22.07;0.0;12.502;1.59;44.22
1981-11-04;12.01;14.95;17.88;16.59;3.14;1.69;59.4
1981-11-05;13.03;17.41;21.8;0.0;9.699;2.45;31.74
1981-11-06;9.46;14.79;20.13;0.0;12.682;1.08;29.1
1981-11-07;6.71;12.88;19.05;0.0;12.588;0.4;29.88
1981-11-08;8.56;15.38;22.2;0.0;12.682;2.01;21.39
1981-11-09;10.24;16.55;22.87;0.0;12.83;1.7;21.84
1981-11-10;12.17;16.7;21.24;0.0;5.617;2.01;49.76
1981-11-11;14.19;17.46;20.73;5.24;3.523;1.5;54.74
1981-11-12;12.97;15.07;17.16;23.36;1.802;2.45;73.57
1981-11-13;5.93;6.19;6.45;60.03;1.255;0.32;92.78
1981-11-14;5.31;9.77;14.22;0.45;11.363;1.1;38.12
1981-11-15;1.56;6.52;11.48;0.0;10.865;0.69;36.86
1981-11-16;2.83;8.16;13.49;0.0;7.86;1.1;43.62
1981-11-17;4.37;9.17;13.97;0.0;10.373;0.45;44.63
1981-11-18;3.47;8.94;14.41;0.0;11.067;1.21;38.34
1981-11-19;3.97;8.59;13.21;0.0;11.36;2.49;27.15
1981-11-20;1.05;6.62;12.19;0.0;12.026;1.63;28.22
1981-11-21;2.78;8.2;13.62;0.0;10.398;1.95;38.38
1981-11-22;9.07;13.37;17.67;4.73;4.904;3.19;56.3
1981-11-23;11.21;15.05;18.9;8.25;4.714;2.38;53.57
1981-11-24;3.3;7.57;11.84;0.0;10.151;2.5;28.37
1981-11-25;-0.4;4.29;8.99;0.0;11.1;3.0;22.14
1981-11-26;-1.29;3.93;9.15;0.0;10.291;1.72;28.03
1981-11-27;-0.63;5.15;10.94;0.0;10.193;0.9;33.71
1981-11-28;0.16;6.21;12.26;0.0;10.241;0.69;37.51
1981-11-29;1.45;7.26;13.08;0.0;10.118;1.39;37.4
1981-11-30;6.17;10.68;15.2;0.0;9.971;3.01;33.04
1981-12-01;7.08;11.5;15.93;2.0;8.808;3.3;28.69
1981-12-02;8.47;13.18;17.88;0.0;8.63;3.42;27.63
1981-12-03;6.76;11.7;16.65;0.0;8.249;1.64;40.68
1981-12-04;3.63;8.77;13.9;2.91;7.687;0.49;44.41
1981-12-05;4.75;9.12;13.48;4.75;7.811;1.08;44.92
1981-12-06;6.31;9.08;11.86;9.79;3.349;0.26;65.6
1981-12-07;5.52;10.14;14.77;0.0;7.495;2.32;32.05
1981-12-08;4.5;9.01;13.52;0.0;9.337;1.61;30.29
1981-12-09;4.15;8.61;13.06;0.0;8.991;1.83;38.21
1981-12-10;2.82;8.13;13.43;0.51;8.964;1.91;47.96
1981-12-11;7.71;10.03;12.34;12.7;2.964;0.39;71.3
1981-12-12;6.86;9.95;13.04;1.8;3.281;0.67;62.75
1981-12-13;3.65;8.54;13.42;0.0;7.311;1.83;35.21
1981-12-14;1.6;7.03;12.46;0.0;6.519;1.32;42.53
1981-12-15;5.42;9.73;14.05;0.0;5.875;1.91;54.27
1981-12-16;5.81;10.31;14.81;0.0;10.564;1.01;53.1
1981-12-17;6.86;11.43;16.0;0.0;11.187;2.48;38.9
1981-12-18;6.71;11.19;15.67;0.0;9.297;2.59;38.57
1981-12-19;5.97;10.97;15.98;0.0;9.69;0.61;45.25
1981-12-20;3.27;8.43;13.58;0.0;5.876;1.27;43.34
1981-12-21;4.23;8.55;12.87;0.0;4.593;2.65;57.36
1981-12-22;5.27;9.15;13.03;1.5;3.44;2.01;52.48
1981-12-23;1.54;6.95;12.36;0.0;6.391;2.01;37.27
1981-12-24;3.24;7.25;11.27;0.0;5.88;1.62;46.44
1981-12-25;5.0;9.08;13.16;0.0;5.483;2.01;50.89
1981-12-26;5.97;10.58;15.2;4.29;9.441;0.61;40.65
1981-12-27;5.99;8.69;11.38;10.6;2.576;1.41;74.07
1981-12-28;9.47;12.38;15.28;1.47;3.593;2.51;68.23
1981-12-29;6.68;10.41;14.13;2.0;3.925;1.51;63.65
1981-12-30;6.68;10.31;13.94;4.77;4.031;0.51;67.46
1981-12-31;5.97;9.52;13.07;9.29;3.114;2.2;58.57
1982-01-01;4.77;7.98;11.19;0.0;9.519;2.12;24.07
1982-01-02;2.48;7.62;12.76;0.0;7.699;1.74;27.34
1982-01-03;-0.14;5.92;11.97;0.0;7.551;1.11;35.28
1982-01-04;1.5;6.9;12.3;0.0;7.699;1.63;38.81
1982-01-05;4.86;9.63;14.41;0.0;7.636;3.48;31.36
1982-01-06;5.0;10.34;15.67;6.55;8.15;2.04;33.21
1982-01-07;5.61;8.68;11.74;16.91;3.863;1.21;72.43
1982-01-08;8.03;8.92;9.81;25.95;1.207;0.51;88.38
1982-01-09;6.5;7.13;7.75;17.84;0.607;1.62;84.34
1982-01-10;4.3;6.7;9.09;9.72;2.028;1.11;67.53
1982-01-11;2.27;6.96;11.66;0.0;10.319;1.11;42.05
1982-01-12;1.52;6.89;12.27;0.0;7.938;1.64;47.08
1982-01-13;4.8;7.91;11.03;5.35;4.222;0.92;68.97
1982-01-14;3.07;7.77;12.46;0.0;10.016;1.44;55.84
1982-01-15;5.92;9.96;14.0;5.67;7.237;2.22;58.37
1982-01-16;10.26;10.58;10.9;12.2;2.161;1.83;89.91
1982-01-17;9.53;11.41;13.29;0.0;4.148;2.33;69.05
1982-01-18;8.98;10.32;11.67;7.78;3.765;2.41;73.97
1982-01-19;7.26;8.25;9.24;24.06;2.591;2.25;87.87
1982-01-20;6.26;7.59;8.92;10.44;1.567;2.7;69.24
1982-01-21;3.68;7.25;10.81;1.2;11.257;1.61;40.24
1982-01-22;6.18;9.43;12.68;0.0;5.307;2.51;53.53
1982-01-23;5.19;9.55;13.92;3.46;9.048;2.24;43.82
1982-01-24;5.5;6.7;7.9;11.2;2.974;3.2;72.55
1982-01-25;0.73;5.08;9.43;0.0;11.935;0.99;35.2
1982-01-26;0.59;5.13;9.66;0.0;8.791;1.4;45.43
1982-01-27;2.34;6.76;11.19;0.0;11.89;1.58;35.92
1982-01-28;1.23;5.9;10.57;0.0;12.485;1.89;33.23
1982-01-29;1.35;6.42;11.49;0.0;12.615;2.17;33.13
1982-01-30;1.26;6.47;11.68;0.0;12.811;2.17;34.48
1982-01-31;1.5;6.83;12.17;0.0;13.252;2.48;30.44
1982-02-01;0.66;6.28;11.9;0.44;12.968;2.69;28.06
1982-02-02;-1.06;5.69;12.44;0.39;12.957;1.4;45.21
1982-02-03;7.86;10.13;12.41;3.67;7.224;1.69;62.82
1982-02-04;8.17;11.41;14.65;3.73;10.164;1.11;62.01
1982-02-05;9.09;10.34;11.59;16.15;3.485;0.99;83.4
1982-02-06;8.09;11.76;15.43;21.44;8.071;1.01;59.96
1982-02-07;5.81;7.83;9.86;8.01;4.484;1.33;74.92
1982-02-08;5.11;8.88;12.64;1.8;9.865;1.41;49.68
1982-02-09;4.17;8.82;13.48;0.0;13.309;2.0;47.05
1982-02-10;2.67;6.57;10.46;0.0;8.968;1.4;33.17
1982-02-11;-1.04;3.1;7.23;0.0;14.882;2.1;19.09
1982-02-12;-3.1;2.13;7.36;0.0;14.457;0.7;27.84
1982-02-13;0.06;4.46;8.85;1.3;7.727;1.7;45.86
1982-02-14;6.07;9.17;12.27;4.2;12.086;1.73;44.82
1982-02-15;7.41;8.12;8.82;12.42;6.975;3.39;75.5
1982-02-16;6.77;8.38;10.0;5.36;6.63;1.7;58.61
1982-02-17;4.47;6.43;8.39;5.45;6.931;2.19;61.38
1982-02-18;1.16;5.36;9.55;0.0;14.219;1.71;31.5
1982-02-19;0.0;5.12;10.23;0.0;15.028;1.02;32.71
1982-02-20;-0.67;4.88;10.44;0.0;15.125;1.41;31.43
1982-02-21;-0.79;5.14;11.08;0.0;15.246;1.02;35.44
1982-02-22;-0.89;5.96;12.8;0.0;15.507;1.62;41.75
1982-02-23;4.44;9.44;14.43;0.0;11.928;0.7;53.56
1982-02-24;5.47;11.2;16.93;1.1;16.931;1.02;39.12
1982-02-25;5.83;11.62;17.41;0.0;14.536;1.8;31.38
1982-02-26;5.52;11.47;17.42;0.0;14.755;1.58;33.2
1982-02-27;5.83;11.56;17.29;0.0;15.073;0.6;41.53
1982-02-28;6.43;11.31;16.19;3.88;9.436;2.29;49.56
1982-03-01;6.74;8.87;11.0;10.11;8.319;1.8;67.24
1982-03-02;4.51;8.0;11.5;0.0;16.426;2.1;37.45
1982-03-03;1.44;5.84;10.24;0.0;16.909;0.6;28.57
1982-03-04;0.47;7.03;13.58;0.0;17.207;2.19;25.7
1982-03-05;6.07;10.79;15.51;5.97;8.017;2.0;37.28
