iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.19;7.39;12.6;0.0;11.358;3.47;32.41
1981-02-02;0.67;6.95;13.23;0.0;12.47;3.64;42.57
1981-02-03;4.77;7.81;10.85;0.0;10.356;3.06;53.77
1981-02-04;1.09;5.3;9.52;0.0;11.549;3.12;35.46
1981-02-05;-0.89;4.0;8.9;0.0;5.816;2.03;58.87
1981-02-06;0.09;4.42;8.75;0.0;10.353;1.27;48.66
1981-02-07;-0.27;4.37;9.01;1.21;3.605;2.29;53.65
1981-02-08;-3.78;0.47;4.71;0.75;11.417;1.96;62.93
1981-02-09;-3.44;0.32;4.09;0.0;10.74;5.95;53.52
1981-02-10;-2.53;-0.44;1.65;0.0;8.969;4.57;32.02
1981-02-11;-4.65;-3.75;-2.86;0.0;10.594;4.62;23.2
1981-02-12;-5.68;-3.19;-0.71;0.0;12.193;4.06;25.49
1981-02-13;-4.07;0.17;4.4;0.0;12.504;1.76;31.9
1981-02-14;-4.58;1.19;6.97;0.0;12.252;3.35;49.05
1981-02-15;-1.46;4.6;10.65;0.0;12.889;3.37;42.68
1981-02-16;0.31;6.54;12.78;0.0;13.061;3.86;39.2
1981-02-17;-1.32;3.92;9.16;0.0;13.899;3.0;40.26
1981-02-18;-0.18;5.45;11.07;0.29;10.223;3.88;46.61
1981-02-19;3.04;5.85;8.66;16.89;11.69;4.7;82.0
1981-02-20;0.77;3.67;6.56;2.89;6.645;4.89;56.68
1981-02-21;2.7;6.5;10.3;12.64;5.757;5.89;47.29
1981-02-22;-1.37;0.28;1.93;0.0;9.317;5.06;44.82
1981-02-23;-1.24;1.31;3.86;0.56;14.523;4.14;25.47
1981-02-24;-1.81;2.83;7.46;0.53;14.38;1.2;25.53
1981-02-25;-1.59;3.9;9.38;0.0;14.443;2.85;28.83
1981-02-26;-0.02;5.42;10.85;0.0;14.748;3.38;30.46
1981-02-27;0.1;5.28;10.46;0.0;14.545;3.17;38.36
1981-02-28;2.58;6.51;10.45;0.0;10.122;3.42;50.47
1981-03-01;-0.1;5.63;11.35;0.0;15.974;2.64;27.15
1981-03-02;-1.41;5.54;12.5;0.0;15.886;3.99;39.97
1981-03-03;3.07;8.39;13.71;0.0;11.717;3.74;50.69
1981-03-04;6.37;9.44;12.51;1.68;6.571;3.6;70.97
1981-03-05;3.98;7.86;11.73;22.82;10.269;3.5;67.65
1981-03-06;4.69;8.44;12.19;6.33;9.724;3.28;41.52
1981-03-07;0.06;2.83;5.61;0.97;16.87;4.09;48.94
1981-03-08;0.01;3.21;6.41;0.68;9.775;3.89;49.14
1981-03-09;-0.98;3.02;7.02;0.0;16.918;3.14;27.8
1981-03-10;-3.08;3.15;9.38;0.0;17.499;1.47;29.79
1981-03-11;-0.08;5.95;11.98;0.0;17.989;3.08;37.02
1981-03-12;1.09;7.6;14.11;0.0;17.077;3.51;41.59
1981-03-13;2.43;9.14;15.86;0.0;17.196;1.76;40.98
1981-03-14;6.39;11.89;17.39;0.0;15.902;1.08;45.45
1981-03-15;6.42;12.57;18.72;0.0;18.673;1.08;37.2
1981-03-16;8.19;14.25;20.3;0.0;18.382;0.79;27.63
1981-03-17;8.03;14.63;21.23;0.0;18.368;1.37;29.23
1981-03-18;7.84;14.05;20.26;0.0;21.262;0.97;35.27
1981-03-19;7.78;14.5;21.21;0.0;19.92;1.45;37.55
1981-03-20;6.31;13.26;20.22;0.0;20.451;1.26;38.24
1981-03-21;9.43;15.53;21.62;0.0;18.474;1.76;39.84
1981-03-22;9.04;15.24;21.45;0.0;19.933;0.98;37.28
1981-03-23;9.17;15.64;22.11;0.0;21.934;1.86;35.73
1981-03-24;9.95;16.04;22.12;0.0;20.455;1.76;37.04
1981-03-25;9.82;15.54;21.26;0.0;22.238;2.18;40.55
1981-03-26;11.01;16.09;21.18;0.0;21.49;2.73;41.55
1981-03-27;10.48;13.83;17.17;0.0;12.62;1.65;58.27
1981-03-28;11.46;15.26;19.06;0.0;14.834;1.37;52.31
1981-03-29;8.41;13.18;17.95;0.0;21.944;1.1;42.56
1981-03-30;4.49;9.28;14.06;11.94;5.732;1.43;73.71
1981-03-31;5.17;12.24;19.31;0.0;18.714;2.46;35.56
1981-04-01;9.07;15.73;22.39;0.0;20.313;1.88;27.02
1981-04-02;6.85;14.64;22.43;0.0;22.336;1.87;28.07
1981-04-03;9.47;15.58;21.69;0.0;23.15;3.33;38.97
1981-04-04;11.18;14.05;16.93;1.43;21.716;1.92;41.69
1981-04-05;10.75;14.66;18.57;0.0;17.778;1.5;39.48
1981-04-06;12.37;17.34;22.32;0.35;15.121;3.27;42.72
1981-04-07;11.96;18.02;24.08;1.43;14.85;2.33;41.87
1981-04-08;8.73;15.29;21.84;0.0;21.357;1.21;29.51
1981-04-09;8.93;15.63;22.33;0.0;23.385;3.64;29.24
1981-04-10;10.66;14.96;19.26;9.21;16.127;4.0;55.97
1981-04-11;8.54;12.35;16.16;0.0;14.267;1.09;43.66
1981-04-12;2.85;9.04;15.22;0.0;21.815;2.51;30.04
1981-04-13;6.59;11.65;16.71;0.0;22.654;3.24;37.78
1981-04-14;9.78;15.64;21.5;0.0;22.505;1.8;38.8
1981-04-15;11.89;16.95;22.0;0.0;23.679;3.9;39.33
1981-04-16;14.36;19.73;25.1;0.0;17.652;4.07;32.89
1981-04-17;11.97;17.42;22.87;0.0;21.462;1.29;41.71
1981-04-18;10.67;15.64;20.62;0.0;17.618;1.1;40.45
1981-04-19;7.64;14.53;21.41;0.0;23.521;1.99;30.98
1981-04-20;11.51;16.41;21.32;0.0;22.083;4.58;26.54
1981-04-21;9.19;15.4;21.61;0.0;20.775;3.19;24.21
1981-04-22;9.36;17.76;26.16;0.0;20.103;2.2;24.05
1981-04-23;12.31;19.71;27.12;0.0;22.97;3.49;24.9
1981-04-24;13.23;18.68;24.13;0.0;25.387;2.91;39.8
1981-04-25;11.15;14.68;18.21;0.0;23.79;1.59;28.79
1981-04-26;7.93;12.85;17.77;0.87;22.961;3.69;20.19
1981-04-27;8.34;13.95;19.55;0.0;21.529;3.39;21.42
1981-04-28;7.49;13.86;20.23;0.35;22.124;3.69;21.13
1981-04-29;7.16;15.32;23.48;0.6;21.496;2.47;20.32
1981-04-30;11.3;17.58;23.85;0.0;20.746;2.7;34.78
1981-05-01;14.12;17.95;21.78;0.0;6.446;1.3;60.94
1981-05-02;8.31;14.71;21.1;0.0;23.77;3.38;24.48
1981-05-03;10.54;16.34;22.15;0.0;25.08;3.27;32.68
1981-05-04;7.58;13.59;19.6;0.0;23.949;2.49;22.46
1981-05-05;7.56;14.76;21.96;0.0;24.49;3.86;26.92
1981-05-06;10.7;17.84;24.98;0.0;23.325;3.0;25.04
1981-05-07;13.55;19.02;24.48;0.0;25.549;3.93;30.17
1981-05-08;11.48;15.72;19.97;2.61;15.141;2.98;43.76
1981-05-09;8.64;12.19;15.73;11.13;10.554;1.91;74.04
1981-05-10;5.36;10.28;15.19;2.64;12.992;2.42;43.5
1981-05-11;5.45;11.07;16.69;0.0;23.947;3.12;34.3
1981-05-12;6.65;12.94;19.23;0.0;27.786;3.06;33.52
1981-05-13;9.89;16.59;23.29;0.0;26.03;3.76;34.08
1981-05-14;12.4;19.13;25.86;0.0;28.559;3.29;32.97
1981-05-15;12.96;19.02;25.09;0.0;30.29;3.72;28.36
1981-05-16;14.05;19.31;24.57;0.0;26.697;2.88;33.95
1981-05-17;12.88;17.29;21.69;0.0;12.974;1.21;45.11
1981-05-18;12.34;17.09;21.83;0.0;27.818;3.41;27.17
1981-05-19;10.72;16.26;21.8;0.0;28.713;3.71;25.92
1981-05-20;10.27;16.27;22.28;0.0;27.814;2.35;24.19
1981-05-21;9.15;16.29;23.42;0.0;27.816;2.56;25.34
1981-05-22;11.52;18.73;25.95;0.0;29.699;1.89;23.28
1981-05-23;11.67;19.45;27.24;0.0;27.934;2.18;25.4
1981-05-24;12.48;20.11;27.74;0.0;28.606;2.52;23.47
1981-05-25;13.73;22.04;30.34;0.0;30.389;2.18;20.34
1981-05-26;15.18;24.3;33.43;0.0;31.054;1.78;16.03
1981-05-27;16.33;22.63;28.94;0.0;29.441;2.56;26.69
1981-05-28;14.99;18.35;21.71;0.0;16.43;2.09;43.6
1981-05-29;10.09;13.14;16.2;23.54;3.928;2.76;72.53
1981-05-30;12.48;18.31;24.14;0.0;25.5;2.66;41.62
1981-05-31;12.82;19.39;25.96;0.0;31.438;2.29;33.64
1981-06-01;12.61;20.35;28.09;0.0;29.197;2.07;25.83
1981-06-02;15.36;22.88;30.4;0.0;26.847;1.6;24.14
1981-06-03;16.78;24.92;33.06;0.0;28.604;1.15;22.03
1981-06-04;16.56;25.38;34.2;0.0;28.716;3.84;18.79
1981-06-05;18.93;24.95;30.96;0.0;28.105;3.23;17.96
1981-06-06;17.89;24.84;31.79;0.0;31.544;4.09;19.94
1981-06-07;17.52;23.89;30.26;0.0;30.131;3.39;20.5
1981-06-08;16.59;23.59;30.59;0.0;30.988;3.63;20.57
1981-06-09;16.56;24.07;31.59;0.0;30.261;3.24;16.0
1981-06-10;17.43;25.38;33.32;0.0;28.605;2.64;15.68
1981-06-11;18.66;26.51;34.36;0.0;28.663;2.4;15.15
1981-06-12;20.61;27.64;34.67;0.0;28.682;3.2;18.01
1981-06-13;20.0;27.33;34.66;0.0;28.928;3.48;18.67
1981-06-14;18.85;27.05;35.24;0.0;30.728;3.62;15.7
1981-06-15;17.8;25.95;34.1;0.0;31.283;3.68;11.38
1981-06-16;17.83;25.0;32.18;0.0;30.045;3.78;15.08
1981-06-17;18.46;24.73;31.0;0.0;31.454;2.39;13.47
1981-06-18;16.71;24.13;31.56;0.0;31.225;1.85;12.64
1981-06-19;17.56;25.39;33.23;0.0;29.418;3.69;11.66
1981-06-20;20.06;25.23;30.39;0.0;21.229;2.49;22.37
1981-06-21;19.98;26.84;33.69;0.0;31.434;4.47;26.88
1981-06-22;17.26;24.55;31.85;0.0;29.956;2.4;21.99
1981-06-23;17.9;25.52;33.13;0.0;31.629;3.3;17.61
1981-06-24;17.8;26.29;34.77;0.0;30.354;2.3;15.42
1981-06-25;20.52;28.06;35.6;0.0;29.36;2.1;19.71
1981-06-26;21.38;28.91;36.44;0.0;30.752;3.26;21.22
1981-06-27;19.51;26.2;32.88;0.0;26.311;3.67;21.19
1981-06-28;20.04;28.0;35.97;0.0;31.051;2.38;20.1
1981-06-29;18.02;27.39;36.76;0.0;30.261;4.07;15.15
1981-06-30;22.87;29.52;36.18;0.0;30.219;1.88;11.07
1981-07-01;20.52;27.3;34.09;1.08;31.586;3.06;8.65
1981-07-02;21.16;28.84;36.52;0.0;31.555;3.68;11.18
1981-07-03;24.18;31.66;39.14;0.0;30.43;2.56;13.74
1981-07-04;24.3;31.7;39.11;0.0;29.633;2.38;13.42
1981-07-05;23.07;30.47;37.87;0.0;28.81;2.46;14.0
1981-07-06;22.29;30.07;37.86;0.0;30.745;2.45;11.57
1981-07-07;22.5;29.59;36.69;0.0;31.002;2.1;11.34
1981-07-08;22.38;29.73;37.09;0.0;30.963;2.5;12.66
1981-07-09;20.11;28.36;36.62;0.0;31.347;3.59;9.83
1981-07-10;19.92;28.64;37.37;0.73;30.621;2.59;8.92
1981-07-11;19.34;28.22;37.1;0.0;29.379;3.0;10.15
1981-07-12;19.84;28.45;37.06;0.0;29.798;3.78;17.65
1981-07-13;21.42;28.55;35.69;0.0;29.595;2.47;23.12
1981-07-14;20.87;28.29;35.7;0.0;28.72;2.5;23.81
1981-07-15;21.61;28.34;35.07;0.0;27.457;2.69;26.37
1981-07-16;22.14;27.73;33.33;0.0;27.874;1.71;26.93
1981-07-17;20.38;27.14;33.9;0.0;27.706;3.97;22.11
1981-07-18;22.19;28.9;35.61;0.0;28.165;3.58;21.77
1981-07-19;23.37;30.78;38.19;0.0;28.401;2.83;17.83
1981-07-20;22.71;30.2;37.68;0.0;28.873;3.39;14.66
1981-07-21;21.67;29.2;36.72;0.0;29.849;3.55;11.73
1981-07-22;23.06;29.49;35.92;0.0;28.677;2.99;17.68
1981-07-23;22.08;28.66;35.24;0.0;28.458;3.69;18.13
1981-07-24;21.69;28.88;36.07;0.0;29.099;3.39;13.58
1981-07-25;22.76;29.79;36.82;0.0;28.132;3.29;15.67
1981-07-26;22.53;28.78;35.02;0.0;27.003;3.79;21.68
1981-07-27;20.77;27.03;33.29;0.0;28.756;3.58;14.61
1981-07-28;19.23;26.11;32.99;0.7;28.771;3.8;10.97
1981-07-29;20.18;27.18;34.17;0.0;28.748;2.93;11.49
1981-07-30;19.76;27.66;35.57;0.0;27.514;2.08;11.31
1981-07-31;22.79;29.46;36.13;0.0;27.277;1.52;13.22
1981-08-01;21.68;28.68;35.69;0.0;27.928;1.88;9.38
1981-08-02;20.98;28.54;36.1;1.37;27.777;3.68;8.82
1981-08-03;22.95;28.49;34.04;0.0;26.713;3.08;21.17
1981-08-04;21.56;27.53;33.51;0.0;26.507;3.83;19.3
1981-08-05;21.38;27.53;33.68;0.0;27.003;3.74;18.89
1981-08-06;21.44;27.54;33.64;0.0;26.507;3.64;20.99
1981-08-07;20.96;26.84;32.72;0.0;26.406;4.1;22.83
1981-08-08;20.5;26.61;32.72;0.0;26.758;4.42;17.58
1981-08-09;20.58;27.27;33.96;0.0;27.411;4.3;15.61
1981-08-10;19.34;26.95;34.57;0.0;27.555;3.94;10.77
1981-08-11;20.73;28.24;35.75;0.0;26.193;3.31;11.66
1981-08-12;22.87;28.91;34.95;0.0;25.997;2.15;16.72
1981-08-13;20.77;29.11;37.45;0.0;26.398;4.23;13.31
1981-08-14;21.71;30.14;38.58;0.0;26.029;3.84;9.79
1981-08-15;22.35;30.76;39.17;0.0;25.88;4.49;9.38
1981-08-16;23.27;31.09;38.91;0.0;25.504;3.83;11.69
1981-08-17;24.07;31.59;39.11;0.0;24.551;3.76;15.76
1981-08-18;23.48;29.14;34.8;0.75;24.179;3.2;21.67
1981-08-19;21.91;27.78;33.66;0.0;24.546;4.1;22.7
1981-08-20;21.59;28.02;34.45;0.0;24.664;3.3;19.94
1981-08-21;21.11;27.52;33.92;0.0;25.032;3.01;17.85
1981-08-22;20.08;26.79;33.5;0.0;25.063;4.08;17.11
1981-08-23;20.62;27.45;34.27;0.0;24.761;2.97;15.58
1981-08-24;20.56;28.44;36.31;0.0;24.85;3.6;12.22
1981-08-25;20.32;28.77;37.21;0.0;24.826;1.72;6.87
1981-08-26;19.21;27.98;36.75;0.0;25.007;1.19;7.06
1981-08-27;19.13;27.73;36.32;0.0;24.149;4.04;14.55
1981-08-28;19.57;27.55;35.54;0.06;23.995;3.6;14.04
1981-08-29;20.39;27.48;34.56;0.0;23.744;2.1;14.19
1981-08-30;19.17;25.44;31.71;1.2;23.717;1.86;14.94
1981-08-31;17.96;24.05;30.13;0.0;23.501;1.7;14.79
1981-09-01;16.9;23.33;29.76;0.0;23.182;1.34;14.07
1981-09-02;16.44;22.91;29.39;0.0;22.953;0.68;12.4
1981-09-03;15.04;22.92;30.8;0.0;22.717;1.0;11.66
1981-09-04;16.52;24.67;32.83;0.7;22.144;0.88;9.01
1981-09-05;17.35;25.39;33.43;0.0;22.087;2.1;12.8
1981-09-06;16.78;24.2;31.62;0.0;21.794;3.76;24.23
1981-09-07;19.41;24.87;30.33;0.0;21.888;1.9;24.13
1981-09-08;18.52;24.72;30.92;0.0;21.888;3.67;19.94
1981-09-09;19.19;25.03;30.87;0.0;21.669;3.76;19.15
1981-09-10;19.03;24.65;30.27;0.0;21.085;4.17;24.25
1981-09-11;18.23;24.24;30.25;0.0;20.745;4.42;18.77
1981-09-12;17.72;23.76;29.8;0.0;20.947;3.35;17.99
1981-09-13;16.55;22.93;29.31;0.0;20.852;3.37;16.48
1981-09-14;15.63;22.64;29.64;0.0;20.306;3.56;14.1
1981-09-15;16.3;23.3;30.3;0.0;20.345;3.25;17.08
1981-09-16;16.81;24.02;31.22;0.0;19.465;1.69;18.78
1981-09-17;18.45;25.17;31.9;0.0;18.94;0.66;22.16
1981-09-18;17.42;24.06;30.7;0.0;18.901;0.9;23.06
1981-09-19;16.45;21.94;27.42;0.0;19.473;0.59;22.01
1981-09-20;16.12;21.82;27.52;0.0;19.078;0.99;26.02
1981-09-21;19.19;24.27;29.34;0.0;14.094;0.6;32.77
1981-09-22;18.72;23.92;29.12;0.0;19.53;1.5;31.31
1981-09-23;16.62;22.16;27.7;0.0;20.114;3.12;29.64
1981-09-24;13.54;19.34;25.15;0.0;19.683;2.87;26.26
1981-09-25;12.06;18.27;24.48;0.0;19.315;1.4;22.01
1981-09-26;12.76;19.53;26.3;0.0;19.792;1.71;21.59
1981-09-27;18.07;19.93;21.78;9.91;4.626;1.91;56.85
1981-09-28;16.43;18.4;20.37;15.48;10.329;3.25;57.84
1981-09-29;16.98;21.07;25.16;0.0;12.703;3.9;53.38
1981-09-30;14.72;19.64;24.56;0.0;18.313;1.32;40.24
1981-10-01;14.7;20.11;25.51;0.0;19.074;2.51;35.79
1981-10-02;15.77;21.5;27.23;0.0;17.943;4.76;29.58
1981-10-03;13.41;17.66;21.92;10.67;11.717;2.32;50.81
1981-10-04;11.65;15.35;19.05;10.21;8.415;1.17;44.9
1981-10-05;13.61;15.96;18.3;0.0;9.069;1.48;50.28
1981-10-06;13.13;16.48;19.82;0.0;5.898;1.27;47.33
1981-10-07;11.18;16.7;22.21;0.0;16.34;1.95;39.76
1981-10-08;12.39;18.05;23.71;0.0;16.667;3.73;34.64
1981-10-09;13.38;18.91;24.43;0.0;16.34;3.81;33.05
1981-10-10;13.96;19.39;24.83;0.0;16.407;3.7;29.43
1981-10-11;12.25;18.73;25.22;0.0;16.343;2.46;26.83
1981-10-12;11.04;17.69;24.34;0.0;15.966;2.99;31.1
1981-10-13;11.14;17.1;23.06;4.0;16.183;5.31;38.72
1981-10-14;15.14;17.17;19.2;56.66;5.421;1.23;93.13
1981-10-15;13.29;15.54;17.79;5.73;8.506;2.19;60.98
1981-10-16;11.41;14.35;17.29;4.92;7.174;0.6;59.84
1981-10-17;11.43;15.53;19.62;0.0;13.633;3.82;49.68
1981-10-18;12.23;16.22;20.21;0.0;13.801;2.69;49.0
1981-10-19;10.51;15.3;20.09;0.0;11.132;1.53;46.86
1981-10-20;11.64;16.1;20.56;0.0;14.478;1.38;45.11
1981-10-21;14.22;15.66;17.11;0.0;2.942;2.78;67.05
1981-10-22;16.42;19.04;21.65;1.73;11.606;2.72;51.45
1981-10-23;16.55;19.78;23.01;0.0;11.114;2.9;52.55
1981-10-24;13.28;18.73;24.19;0.0;14.035;2.4;44.68
1981-10-25;11.71;17.77;23.84;0.0;14.302;1.53;37.81
1981-10-26;11.44;17.61;23.78;0.0;14.825;2.5;34.37
1981-10-27;13.78;18.73;23.68;0.0;15.351;2.6;40.48
1981-10-28;13.7;18.99;24.28;0.0;12.549;3.63;37.15
1981-10-29;15.68;20.42;25.16;0.0;12.178;3.94;30.78
1981-10-30;16.48;20.93;25.38;0.0;11.654;4.92;29.92
1981-10-31;13.66;16.07;18.48;16.95;5.915;3.82;67.38
1981-11-01;8.9;12.14;15.38;1.54;8.192;1.78;43.56
1981-11-02;8.06;13.46;18.86;0.0;11.368;5.11;27.15
1981-11-03;13.58;17.61;21.65;0.0;11.282;4.31;25.83
1981-11-04;12.94;16.79;20.63;0.0;10.969;4.45;25.72
1981-11-05;12.51;15.59;18.66;0.0;11.835;4.1;23.09
1981-11-06;11.1;13.54;15.97;0.0;11.111;4.79;35.4
1981-11-07;9.29;12.34;15.39;0.0;9.007;4.19;37.52
1981-11-08;6.13;9.51;12.89;0.0;11.606;2.83;36.87
1981-11-09;1.84;5.31;8.78;0.0;5.988;4.22;59.44
1981-11-10;0.92;5.3;9.68;0.0;11.577;1.43;42.83
1981-11-11;6.33;8.45;10.56;0.94;5.975;5.15;56.76
1981-11-12;1.75;5.2;8.64;0.48;4.89;4.53;51.19
1981-11-13;-1.17;4.33;9.82;0.0;10.774;2.11;35.01
1981-11-14;1.02;5.38;9.75;0.0;10.772;2.95;37.36
1981-11-15;-0.65;4.37;9.38;0.0;10.733;2.64;37.52
1981-11-16;0.19;5.54;10.89;0.0;10.475;2.28;40.13
1981-11-17;1.16;6.69;12.22;0.0;12.041;1.84;37.93
1981-11-18;3.81;9.06;14.32;0.0;9.981;3.1;34.98
1981-11-19;2.29;8.13;13.97;0.0;9.762;2.31;32.73
1981-11-20;1.93;8.19;14.45;0.0;9.259;2.94;40.07
1981-11-21;6.95;11.46;15.96;0.7;4.261;3.74;62.53
1981-11-22;10.24;13.88;17.52;0.0;7.305;2.53;62.52
1981-11-23;7.88;11.72;15.56;0.0;5.281;3.01;50.76
1981-11-24;3.77;6.67;9.58;0.0;9.161;4.38;31.0
1981-11-25;0.93;4.62;8.3;0.0;9.075;3.83;28.21
1981-11-26;0.35;5.64;10.93;0.0;8.656;3.38;34.08
1981-11-27;5.56;10.08;14.6;0.0;5.354;3.34;51.53
1981-11-28;4.03;9.4;14.78;0.0;7.118;1.14;52.37
1981-11-29;5.16;10.37;15.58;0.0;10.094;0.81;51.08
1981-11-30;6.15;11.28;16.41;0.0;8.61;2.6;29.36
1981-12-01;5.74;10.75;15.76;0.0;10.327;1.89;42.52
1981-12-02;5.48;10.44;15.4;0.0;8.816;2.2;37.91
1981-12-03;9.0;12.91;16.82;12.64;5.984;3.61;54.06
1981-12-04;7.55;9.49;11.44;7.24;4.979;2.11;79.95
1981-12-05;7.51;9.09;10.67;14.76;0.722;3.01;78.92
1981-12-06;3.99;6.78;9.57;0.0;6.133;3.21;62.09
1981-12-07;1.52;4.98;8.44;0.0;8.815;4.2;49.22
1981-12-08;2.98;7.67;12.35;0.0;9.074;3.91;39.08
1981-12-09;2.81;7.7;12.59;0.0;9.698;1.5;46.58
1981-12-10;3.35;7.17;10.98;11.0;1.532;3.82;75.78
1981-12-11;2.55;6.7;10.84;0.5;10.003;1.11;55.66
1981-12-12;0.46;4.11;7.75;0.0;8.613;2.5;46.37
1981-12-13;0.94;6.3;11.67;0.0;5.866;2.86;57.24
1981-12-14;10.41;12.26;14.11;1.0;4.212;2.96;77.34
1981-12-15;10.37;11.82;13.28;2.7;2.983;2.38;85.63
1981-12-16;9.48;11.11;12.74;4.91;2.887;0.7;86.79
1981-12-17;9.38;11.98;14.57;0.8;5.4;0.37;77.03
1981-12-18;9.23;12.28;15.32;0.0;7.863;2.13;60.87
1981-12-19;3.49;8.75;14.01;0.0;7.666;1.64;46.5
1981-12-20;2.3;7.71;13.13;0.0;6.98;2.8;48.22
1981-12-21;4.88;9.04;13.21;0.0;8.123;1.11;58.45
1981-12-22;1.65;5.42;9.2;0.0;3.253;2.0;62.77
1981-12-23;2.53;7.87;13.21;0.0;6.545;1.65;51.92
1981-12-24;9.03;11.48;13.93;0.0;4.39;4.73;71.21
1981-12-25;8.54;11.09;13.63;11.74;1.45;5.23;73.4
1981-12-26;9.13;11.61;14.09;1.91;6.432;3.64;71.89
1981-12-27;10.16;11.72;13.28;0.66;2.708;4.85;81.35
1981-12-28;6.93;10.91;14.9;0.0;7.462;0.71;56.32
1981-12-29;5.6;8.61;11.61;0.0;2.158;3.62;73.46
1981-12-30;11.54;12.78;14.02;0.0;3.736;2.8;74.59
1981-12-31;5.17;8.68;12.19;3.13;4.857;2.7;69.81
1982-01-01;2.41;5.86;9.31;0.0;8.653;3.79;32.84
1982-01-02;1.01;5.59;10.17;0.0;8.407;3.01;31.38
1982-01-03;-0.09;5.55;11.2;0.0;9.695;3.32;37.04
1982-01-04;2.26;6.71;11.17;0.98;6.286;3.63;65.9
1982-01-05;9.29;11.71;14.14;9.13;6.295;4.01;70.16
1982-01-06;3.92;7.94;11.96;6.92;4.296;2.58;56.0
1982-01-07;0.29;4.29;8.3;0.0;9.283;1.5;41.8
1982-01-08;3.73;6.44;9.14;9.73;2.117;5.45;55.96
1982-01-09;0.19;3.7;7.21;0.0;4.125;3.53;51.52
1982-01-10;-0.66;4.2;9.05;0.0;8.618;2.33;45.51
1982-01-11;5.44;8.18;10.91;1.78;2.585;3.64;78.2
1982-01-12;4.37;8.04;11.7;7.74;3.2;1.68;75.71
1982-01-13;0.8;5.21;9.61;0.0;9.74;2.72;34.72
1982-01-14;0.7;5.88;11.07;0.0;7.8;3.4;51.6
1982-01-15;7.36;9.5;11.64;0.23;3.652;2.34;75.22
1982-01-16;5.06;9.16;13.26;0.0;8.678;0.3;56.88
1982-01-17;1.6;6.87;12.13;0.0;8.588;2.32;42.06
1982-01-18;7.7;9.95;12.2;13.25;5.077;2.3;65.73
1982-01-19;1.3;4.62;7.93;0.32;7.535;2.3;55.31
1982-01-20;0.7;4.49;8.29;0.0;6.578;3.19;49.49
1982-01-21;8.45;10.34;12.23;23.97;6.313;4.67;75.94
1982-01-22;7.92;10.2;12.48;2.28;6.57;3.46;50.72
1982-01-23;0.9;3.73;6.55;2.53;2.023;4.34;72.41
1982-01-24;-0.04;3.25;6.53;0.0;9.943;3.9;45.64
1982-01-25;-1.07;2.81;6.69;0.0;11.012;1.58;36.25
1982-01-26;-0.77;3.59;7.96;0.0;6.879;2.28;45.07
1982-01-27;3.36;6.77;10.19;0.0;5.595;1.4;59.21
1982-01-28;2.08;6.68;11.28;0.0;11.368;2.93;42.81
1982-01-29;1.33;6.82;12.3;0.0;11.262;3.07;35.03
1982-01-30;1.51;7.39;13.27;0.0;11.452;3.6;32.94
1982-01-31;1.88;7.79;13.71;0.0;11.654;4.12;31.0
1982-02-01;-0.27;5.4;11.07;0.0;11.986;2.87;35.54
1982-02-02;-1.04;5.47;11.99;0.0;11.98;2.26;45.1
1982-02-03;6.72;10.29;13.87;0.58;5.791;1.54;66.88
1982-02-04;5.67;9.11;12.54;1.65;4.775;2.85;77.44
1982-02-05;6.57;9.25;11.92;4.97;3.777;2.56;77.74
1982-02-06;2.35;6.26;10.17;0.0;11.227;5.82;33.03
1982-02-07;3.73;8.07;12.42;0.07;10.407;5.78;18.94
1982-02-08;0.78;6.77;12.77;0.0;11.891;3.68;35.36
1982-02-09;0.33;6.13;11.93;0.0;10.378;2.48;48.34
1982-02-10;0.55;4.72;8.89;0.0;12.001;3.86;42.3
1982-02-11;0.79;4.39;7.99;0.0;11.893;3.36;23.69
1982-02-12;-0.75;4.31;9.37;0.0;12.176;1.96;34.0
1982-02-13;3.07;6.94;10.8;4.78;5.013;4.17;67.99
1982-02-14;1.83;5.61;9.38;23.1;6.403;5.15;68.07
1982-02-15;-1.37;0.79;2.96;0.0;11.687;5.5;37.38
1982-02-16;-1.65;1.28;4.22;0.0;12.246;2.78;29.54
1982-02-17;-3.87;1.3;6.47;0.0;5.199;3.53;53.93
1982-02-18;-1.81;2.9;7.61;0.0;13.414;2.69;41.61
1982-02-19;0.9;5.54;10.17;0.0;10.117;0.7;44.57
1982-02-20;1.91;7.29;12.68;0.0;12.255;2.73;41.33
1982-02-21;3.1;7.3;11.51;0.0;6.07;2.79;71.13
1982-02-22;8.71;11.15;13.59;0.0;9.972;2.49;68.03
1982-02-23;8.55;11.51;14.47;0.0;9.105;2.21;65.03
1982-02-24;8.58;11.75;14.92;0.0;7.793;2.9;62.92
1982-02-25;9.51;12.64;15.78;0.0;15.734;4.51;54.96
1982-02-26;8.9;11.09;13.28;11.99;9.767;4.05;72.83
1982-02-27;3.37;5.94;8.5;12.03;7.607;4.86;71.43
1982-02-28;-0.67;2.89;6.44;0.0;15.572;3.23;38.99
1982-03-01;-1.73;2.11;5.95;0.0;15.902;2.75;31.49
1982-03-02;3.09;7.22;11.36;0.0;6.874;2.84;54.3
1982-03-03;0.11;6.13;12.16;0.0;16.042;1.11;40.41
1982-03-04;1.54;7.41;13.28;0.0;13.375;2.41;41.1
