iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-15;15.07;24.09;33.1;0.0;18.031;2.07;6.21
1980-02-16;13.05;20.86;28.66;0.0;18.734;2.9;16.24
1980-02-17;12.37;18.84;25.32;0.0;19.509;3.41;14.04
1980-02-18;11.34;18.47;25.6;0.0;19.416;2.93;12.59
1980-02-19;11.45;19.64;27.83;0.0;20.635;2.51;11.68
1980-02-20;14.0;22.68;31.36;0.0;20.873;2.1;11.96
1980-02-21;19.15;27.04;34.93;0.0;18.993;3.2;7.63
1980-02-22;14.77;21.8;28.82;0.0;19.408;2.3;8.93
1980-02-23;11.09;18.46;25.83;0.0;19.558;2.2;9.91
1980-02-24;11.33;19.43;27.52;0.0;19.699;0.78;10.71
1980-02-25;14.13;22.73;31.33;0.0;19.874;2.42;10.64
1980-02-26;19.48;27.75;36.02;0.0;19.873;2.63;8.14
1980-02-27;18.36;28.32;38.29;0.0;19.534;0.96;6.02
1980-02-28;21.12;30.73;40.34;0.0;19.358;3.22;4.35
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;21.97;29.46;36.96;0.0;19.476;0.9;1.03
1980-03-02;16.08;24.21;32.34;0.0;19.919;0.67;4.18
1980-03-03;16.75;26.02;35.28;0.0;20.569;3.51;8.41
1980-03-04;15.3;24.63;33.96;0.0;20.531;2.58;6.06
1980-03-05;16.19;24.36;32.52;0.0;20.357;1.39;3.44
1980-03-06;16.44;26.49;36.55;0.0;21.804;4.07;8.48
1980-03-07;17.42;24.69;31.96;0.0;23.136;2.77;6.4
1980-03-08;14.91;22.38;29.86;0.0;21.444;2.57;8.15
1980-03-09;13.82;21.59;29.36;0.0;21.3;3.36;7.34
1980-03-10;11.87;18.45;25.03;0.0;21.878;3.78;9.69
1980-03-11;9.22;16.73;24.25;0.0;22.232;3.5;11.34
1980-03-12;8.92;17.77;26.62;0.0;23.16;2.78;9.49
1980-03-13;9.75;18.27;26.8;0.0;23.244;4.21;7.78
1980-03-14;10.41;17.77;25.13;0.0;22.575;3.98;12.27
1980-03-15;9.21;17.19;25.17;0.0;22.831;3.98;16.32
1980-03-16;10.46;18.27;26.08;0.0;22.8;3.77;12.83
1980-03-17;10.21;17.95;25.69;0.0;22.605;3.77;14.6
1980-03-18;11.81;18.65;25.49;0.0;22.701;4.29;11.86
1980-03-19;10.96;18.14;25.32;0.0;23.068;4.29;11.02
1980-03-20;9.66;18.26;26.85;0.0;23.322;3.89;9.28
1980-03-21;10.09;19.02;27.94;0.0;23.984;2.49;5.81
1980-03-22;9.93;19.41;28.89;0.0;25.082;1.98;5.53
1980-03-23;11.63;20.43;29.24;0.0;25.886;3.7;7.3
1980-03-24;13.72;20.6;27.48;0.0;26.749;3.74;7.24
1980-03-25;11.34;19.65;27.96;0.0;26.432;2.14;8.27
1980-03-26;11.51;20.39;29.26;0.0;26.28;1.48;7.15
1980-03-27;12.57;20.94;29.3;0.0;24.413;3.0;6.18
1980-03-28;11.69;20.45;29.2;0.0;25.076;2.6;7.77
1980-03-29;12.95;22.27;31.58;0.0;26.635;2.5;7.95
1980-03-30;15.82;25.02;34.21;0.0;25.6;1.59;4.67
1980-03-31;14.55;24.29;34.03;0.0;24.347;1.0;2.75
1980-04-01;18.21;27.59;36.96;0.0;23.808;3.6;2.76
1980-04-02;20.07;29.66;39.26;0.0;24.036;4.29;4.96
1980-04-03;19.25;29.26;39.27;0.0;23.49;1.43;7.41
1980-04-04;21.57;30.09;38.6;0.0;22.579;3.61;15.41
1980-04-05;23.03;31.93;40.82;0.0;25.622;3.71;13.21
1980-04-06;25.24;34.14;43.04;0.0;27.236;2.74;8.87
1980-04-07;22.34;30.28;38.22;0.0;23.139;3.31;17.19
1980-04-08;21.47;29.84;38.21;0.0;24.512;2.71;11.33
1980-04-09;17.79;27.34;36.88;0.0;25.191;3.03;6.5
1980-04-10;18.57;28.79;39.0;0.0;24.386;3.49;6.78
1980-04-11;19.8;30.08;40.36;0.0;24.564;3.32;7.23
1980-04-12;21.59;31.51;41.43;0.0;27.346;3.41;7.1
1980-04-13;24.66;34.13;43.61;0.0;28.331;3.33;5.52
1980-04-14;25.34;34.28;43.22;0.0;27.225;2.94;3.9
1980-04-15;19.8;29.6;39.41;0.0;25.083;2.41;9.88
1980-04-16;21.99;28.49;34.99;0.0;24.977;4.54;8.39
1980-04-17;18.63;25.08;31.53;0.0;26.319;4.04;6.11
1980-04-18;16.58;23.38;30.17;0.0;26.414;3.93;6.12
1980-04-19;14.65;22.25;29.84;0.0;26.776;3.65;7.65
1980-04-20;14.67;22.84;31.02;0.0;26.721;4.65;8.75
1980-04-21;14.19;23.49;32.79;0.0;26.66;4.25;6.27
1980-04-22;16.3;25.23;34.17;0.0;26.418;4.27;5.34
1980-04-23;17.47;26.46;35.46;0.0;26.819;4.28;4.54
1980-04-24;17.47;26.79;36.11;0.0;26.73;3.84;4.2
1980-04-25;18.16;27.79;37.42;0.0;26.804;3.15;4.29
1980-04-26;20.81;29.81;38.81;0.0;26.959;3.71;10.03
1980-04-27;23.21;31.48;39.76;0.0;26.222;2.97;12.73
1980-04-28;25.0;33.05;41.11;0.36;26.633;2.12;11.62
1980-04-29;23.91;31.74;39.58;0.37;25.004;1.63;14.37
1980-04-30;23.08;31.54;40.01;0.0;26.722;1.49;6.74
1980-05-01;22.86;32.52;42.18;0.0;26.967;1.13;5.41
1980-05-02;24.5;33.91;43.33;0.0;26.102;2.12;4.8
1980-05-03;23.48;33.19;42.9;0.0;26.302;0.99;5.67
1980-05-04;24.37;32.99;41.61;0.0;26.384;3.16;5.56
1980-05-05;22.49;30.74;38.99;0.0;27.018;3.07;4.54
1980-05-06;20.55;30.33;40.1;0.0;26.967;1.15;4.78
1980-05-07;21.21;31.1;40.99;0.0;26.98;1.51;7.21
1980-05-08;25.43;34.75;44.06;0.0;26.667;2.5;4.92
1980-05-09;25.64;33.27;40.89;0.0;25.631;3.72;7.61
1980-05-10;23.59;29.93;36.27;0.0;26.973;4.0;6.26
1980-05-11;19.0;26.51;34.02;0.0;27.7;3.82;4.89
1980-05-12;17.23;25.95;34.68;0.0;26.835;3.22;7.56
1980-05-13;19.12;28.32;37.52;0.0;26.502;2.21;6.4
1980-05-14;23.94;32.17;40.41;0.0;26.192;2.61;9.02
1980-05-15;26.48;34.95;43.41;0.0;26.425;3.01;5.24
1980-05-16;26.1;34.58;43.05;0.0;27.258;3.22;8.67
1980-05-17;27.76;36.34;44.92;0.0;27.694;2.41;4.98
1980-05-18;27.44;35.97;44.49;0.0;26.192;1.79;5.17
1980-05-19;27.39;36.32;45.25;0.0;26.292;3.12;6.65
1980-05-20;28.26;37.21;46.16;0.0;26.311;2.91;6.19
1980-05-21;27.92;36.58;45.24;0.0;25.526;3.61;8.83
1980-05-22;27.86;35.64;43.42;0.0;25.913;4.13;6.66
1980-05-23;26.09;33.55;41.01;0.0;26.897;4.49;4.9
1980-05-24;24.48;32.36;40.24;0.0;27.989;4.25;4.58
1980-05-25;23.42;31.69;39.96;0.0;28.374;3.52;4.44
1980-05-26;23.23;31.91;40.58;0.0;28.468;1.22;4.67
1980-05-27;23.35;32.95;42.56;0.0;28.369;1.67;4.34
1980-05-28;24.47;34.29;44.11;0.0;28.08;3.23;3.92
1980-05-29;25.73;35.66;45.58;0.0;27.461;3.96;3.71
1980-05-30;26.61;34.59;42.58;0.0;26.768;4.44;8.57
1980-05-31;25.97;32.45;38.93;0.0;23.643;3.88;7.96
1980-06-01;22.74;29.26;35.78;0.0;19.805;3.1;5.06
1980-06-02;23.36;31.09;38.82;0.0;27.658;3.48;7.25
1980-06-03;21.11;29.12;37.13;0.0;23.515;4.11;7.64
1980-06-04;24.59;31.73;38.87;0.0;23.811;3.5;4.87
1980-06-05;27.49;35.04;42.59;0.0;27.964;2.86;3.3
1980-06-06;25.8;33.52;41.25;0.0;27.346;3.92;4.57
1980-06-07;25.58;33.69;41.8;0.0;28.589;4.32;5.91
1980-06-08;25.11;33.88;42.65;0.0;28.09;4.54;4.97
1980-06-09;24.59;34.35;44.11;0.0;28.189;3.2;3.92
1980-06-10;25.84;34.69;43.53;0.0;28.689;3.6;7.86
1980-06-11;26.63;35.01;43.38;0.0;27.757;3.6;8.07
1980-06-12;26.54;35.21;43.88;0.0;27.857;2.95;6.45
1980-06-13;25.38;35.21;45.05;0.0;27.978;1.9;4.74
1980-06-14;25.99;34.25;42.51;0.0;27.711;4.81;6.72
1980-06-15;25.87;33.27;40.66;0.0;28.311;4.43;6.39
1980-06-16;24.56;32.03;39.51;0.0;29.199;4.17;6.32
1980-06-17;23.99;31.92;39.85;0.0;28.886;4.82;6.0
1980-06-18;24.56;32.48;40.4;0.0;28.803;4.43;5.69
1980-06-19;24.66;32.84;41.03;0.0;28.989;3.32;4.17
1980-06-20;23.26;31.88;40.49;0.0;28.711;3.65;4.02
1980-06-21;23.63;33.17;42.71;0.0;28.81;4.8;5.26
1980-06-22;24.41;33.19;41.96;0.0;28.013;4.65;5.49
1980-06-23;25.43;33.89;42.36;0.0;28.708;4.78;6.39
1980-06-24;24.55;34.27;44.0;0.0;28.21;4.75;5.27
1980-06-25;25.33;34.69;44.05;0.0;27.607;4.74;5.81
1980-06-26;27.71;35.47;43.22;0.0;27.721;4.34;7.89
1980-06-27;27.99;36.11;44.23;0.0;28.222;4.68;7.88
1980-06-28;27.72;36.15;44.58;0.0;27.915;4.41;6.21
1980-06-29;25.92;34.75;43.57;0.0;27.018;4.92;6.69
1980-06-30;27.23;35.1;42.98;0.0;27.415;4.32;6.88
1980-07-01;27.03;34.92;42.81;0.0;27.919;4.23;7.48
1980-07-02;24.86;34.3;43.74;0.0;27.81;4.74;7.04
1980-07-03;25.32;34.45;43.57;0.0;27.016;4.61;6.6
1980-07-04;26.39;34.5;42.6;0.0;27.721;3.55;6.21
1980-07-05;25.97;34.48;43.0;0.0;28.615;3.35;5.13
1980-07-06;24.89;34.52;44.16;0.0;28.852;4.61;7.23
1980-07-07;26.64;36.09;45.55;0.0;28.032;3.88;7.13
1980-07-08;29.64;37.55;45.46;0.0;29.591;2.0;5.47
1980-07-09;29.0;37.57;46.14;0.0;28.732;4.17;7.52
1980-07-10;26.64;34.7;42.75;0.0;27.522;4.0;6.94
1980-07-11;28.48;36.48;44.48;0.0;29.033;2.75;6.43
1980-07-12;26.31;34.67;43.03;0.0;27.62;4.01;6.53
1980-07-13;26.82;34.93;43.04;0.0;28.021;3.01;4.97
1980-07-14;25.52;33.6;41.69;0.0;28.232;3.5;5.52
1980-07-15;26.58;35.11;43.63;0.0;29.144;3.14;6.14
1980-07-16;26.64;35.4;44.16;0.0;28.543;2.62;6.63
1980-07-17;27.61;36.22;44.83;0.0;27.41;3.12;8.1
1980-07-18;28.91;36.6;44.3;0.0;27.225;3.19;7.56
1980-07-19;27.63;35.52;43.42;0.0;28.543;2.84;6.05
1980-07-20;27.29;35.34;43.39;0.0;27.56;4.19;8.54
1980-07-21;26.67;34.06;41.45;0.0;27.221;3.67;9.17
1980-07-22;24.72;32.31;39.91;0.0;28.032;3.28;7.44
1980-07-23;23.49;31.74;40.0;0.0;27.785;3.1;6.68
1980-07-24;24.81;33.74;42.67;0.0;27.224;3.39;8.79
1980-07-25;27.05;35.72;44.38;0.0;27.131;3.39;8.22
1980-07-26;27.29;36.15;45.01;0.0;27.268;3.46;8.22
1980-07-27;27.75;36.35;44.95;0.0;27.221;2.68;7.4
1980-07-28;28.38;36.37;44.36;0.0;26.322;3.55;7.59
1980-07-29;29.13;36.19;43.24;0.0;26.903;3.89;7.44
1980-07-30;26.73;33.83;40.92;0.0;26.627;3.46;6.35
1980-07-31;25.52;32.63;39.75;0.0;26.728;4.18;8.04
1980-08-01;25.38;32.33;39.27;0.0;26.34;4.37;9.92
1980-08-02;24.44;31.03;37.62;0.0;27.34;3.88;9.17
1980-08-03;23.13;29.85;36.58;0.0;27.343;4.29;9.61
1980-08-04;21.64;29.98;38.33;0.0;27.343;5.32;9.3
1980-08-05;23.78;32.1;40.42;0.0;26.628;4.69;9.23
1980-08-06;25.38;33.42;41.47;0.0;26.728;3.78;8.16
1980-08-07;25.29;33.48;41.67;0.0;26.732;3.37;7.05
1980-08-08;24.31;33.22;42.13;0.0;26.446;4.01;7.67
1980-08-09;24.86;33.67;42.48;0.0;26.081;3.79;7.25
1980-08-10;24.75;33.52;42.28;0.0;25.856;3.26;6.71
1980-08-11;24.19;33.02;41.85;0.0;26.134;3.46;7.68
1980-08-12;24.28;33.21;42.14;0.0;26.165;3.64;6.79
1980-08-13;25.03;33.59;42.14;0.0;26.032;3.39;5.64
1980-08-14;25.39;33.39;41.4;0.0;25.86;3.39;7.24
1980-08-15;24.43;32.8;41.16;0.0;25.726;3.56;8.3
1980-08-16;24.29;32.78;41.27;0.0;25.5;3.98;9.16
1980-08-17;24.75;33.27;41.78;0.0;25.3;4.09;8.43
1980-08-18;25.33;33.34;41.34;0.0;25.617;3.56;7.25
1980-08-19;23.54;31.83;40.12;0.0;26.402;3.81;8.6
1980-08-20;23.84;31.82;39.8;0.0;26.453;3.44;9.04
1980-08-21;23.03;31.98;40.92;0.0;26.254;3.96;7.81
1980-08-22;24.09;32.51;40.92;0.0;25.317;4.74;10.19
1980-08-23;25.34;32.11;38.88;0.0;26.246;3.97;11.51
1980-08-24;23.54;30.64;37.75;0.0;26.017;3.97;10.02
1980-08-25;23.05;30.27;37.49;0.0;26.246;4.22;10.01
1980-08-26;23.28;30.34;37.4;0.0;26.021;4.36;10.92
1980-08-27;23.36;30.86;38.36;0.0;25.318;3.95;8.59
1980-08-28;24.06;32.11;40.16;0.0;24.389;4.34;8.94
1980-08-29;25.48;33.44;41.39;0.0;23.982;4.03;9.0
1980-08-30;26.37;34.63;42.9;0.0;24.367;3.72;7.43
1980-08-31;26.55;35.08;43.61;0.0;24.367;3.93;7.03
1980-09-01;26.7;34.46;42.23;0.0;24.475;4.48;8.04
1980-09-02;25.47;32.77;40.08;0.0;24.693;4.62;11.15
1980-09-03;24.13;31.84;39.54;0.0;24.88;3.5;8.06
1980-09-04;21.88;30.17;38.47;0.0;24.991;3.29;8.06
1980-09-05;20.04;29.0;37.96;0.0;24.995;3.74;9.06
1980-09-06;22.32;30.98;39.64;0.0;24.475;3.39;7.85
1980-09-07;22.15;31.13;40.11;0.0;24.178;3.39;7.34
1980-09-08;22.82;31.48;40.15;0.0;24.278;3.49;7.12
1980-09-09;22.65;31.28;39.91;0.0;24.178;3.28;7.68
1980-09-10;22.09;31.16;40.23;0.0;24.29;3.13;7.7
1980-09-11;22.71;31.7;40.68;0.0;23.894;3.77;7.42
1980-09-12;23.37;32.11;40.84;0.0;23.797;3.66;6.36
1980-09-13;22.33;31.34;40.35;0.0;23.514;3.53;7.16
1980-09-14;22.81;31.57;40.33;0.0;23.628;4.14;8.32
1980-09-15;22.95;32.05;41.15;0.0;23.604;4.41;6.94
1980-09-16;23.42;31.66;39.91;0.0;24.095;4.41;7.61
1980-09-17;23.74;30.99;38.25;0.0;24.551;4.16;9.61
1980-09-18;22.72;30.21;37.7;0.0;23.853;3.64;9.21
1980-09-19;21.46;30.23;39.0;0.0;23.495;3.44;6.87
1980-09-20;22.58;32.34;42.09;0.0;22.543;3.34;5.01
1980-09-21;23.53;33.28;43.02;0.0;22.84;3.42;7.35
1980-09-22;25.13;34.09;43.05;0.0;22.603;2.82;8.36
1980-09-23;25.59;33.78;41.98;0.0;22.296;3.94;7.96
1980-09-24;24.16;31.42;38.68;0.0;23.204;3.73;8.48
1980-09-25;21.52;28.98;36.44;0.0;23.587;3.74;11.73
1980-09-26;21.49;29.71;37.94;0.0;22.808;4.42;12.3
1980-09-27;23.84;31.99;40.15;0.0;22.262;5.0;11.45
1980-09-28;25.06;32.48;39.89;0.0;22.197;4.26;9.87
1980-09-29;24.31;31.98;39.66;0.0;22.08;4.13;9.94
1980-09-30;23.63;31.41;39.19;0.0;21.902;4.13;12.21
1980-10-01;23.25;31.34;39.42;0.0;22.162;4.15;10.84
1980-10-02;20.81;30.03;39.26;0.0;22.27;3.6;9.81
1980-10-03;21.45;30.12;38.79;0.0;21.737;4.03;10.47
1980-10-04;23.05;31.4;39.75;0.0;21.136;3.44;8.47
1980-10-05;24.22;32.72;41.21;0.0;20.844;3.22;6.52
1980-10-06;22.89;31.33;39.77;0.0;21.043;3.61;7.46
1980-10-07;21.69;30.42;39.16;0.0;21.247;3.52;7.8
1980-10-08;22.13;30.55;38.98;0.0;21.082;3.52;10.6
1980-10-09;22.14;30.45;38.75;0.0;21.268;3.52;11.93
1980-10-10;21.46;30.01;38.56;0.0;20.915;2.81;11.71
1980-10-11;22.34;31.11;39.88;0.0;20.357;3.02;9.56
1980-10-12;21.06;27.19;33.32;0.0;20.517;4.91;14.95
1980-10-13;18.86;25.3;31.73;0.0;20.729;4.66;14.12
1980-10-14;20.08;27.9;35.73;0.0;20.165;4.35;10.66
1980-10-15;20.27;28.87;37.47;0.0;20.056;3.8;11.86
1980-10-16;20.78;29.25;37.72;0.0;20.244;3.53;13.11
1980-10-17;20.69;28.98;37.26;0.0;20.113;3.32;13.97
1980-10-18;21.43;29.62;37.81;0.0;19.852;3.01;13.71
1980-10-19;21.87;30.01;38.14;0.0;19.564;3.02;13.34
1980-10-20;22.72;30.59;38.47;0.0;19.322;3.13;12.32
1980-10-21;22.18;29.48;36.79;0.0;19.121;3.46;13.48
1980-10-22;22.12;29.13;36.15;0.0;18.63;3.46;12.64
1980-10-23;21.11;28.77;36.42;0.0;18.592;2.83;11.3
1980-10-24;22.88;30.67;38.47;0.0;17.822;2.96;12.11
1980-10-25;22.7;30.48;38.27;0.0;18.469;3.29;12.36
1980-10-26;20.3;28.08;35.85;0.0;18.644;3.57;16.28
1980-10-27;20.27;27.48;34.68;0.0;18.853;4.01;22.34
1980-10-28;20.21;27.52;34.83;0.0;18.197;4.33;19.36
1980-10-29;18.55;26.52;34.5;0.0;18.099;4.0;17.51
1980-10-30;18.92;27.04;35.15;0.0;17.918;3.9;18.09
1980-10-31;18.83;26.07;33.31;0.0;17.973;3.73;26.44
1980-11-01;19.65;27.06;34.47;0.0;17.819;3.65;23.17
1980-11-02;19.43;27.14;34.86;0.0;18.044;3.73;15.54
1980-11-03;16.78;24.89;32.99;0.0;18.001;3.17;13.42
1980-11-04;17.3;25.2;33.11;0.0;18.2;2.8;13.91
1980-11-05;18.48;26.19;33.89;0.0;18.386;2.71;16.67
1980-11-06;19.62;27.36;35.09;0.0;17.814;2.51;16.51
1980-11-07;18.39;26.17;33.95;0.0;17.283;1.97;15.04
1980-11-08;17.86;25.46;33.07;0.0;17.065;1.28;13.54
1980-11-09;16.53;24.7;32.87;0.0;16.667;1.26;14.04
1980-11-10;18.28;25.71;33.13;0.0;17.433;2.4;13.5
1980-11-11;19.31;26.17;33.03;0.0;16.521;2.78;17.78
1980-11-12;18.19;24.92;31.65;0.0;16.675;2.11;26.54
1980-11-13;17.95;24.57;31.19;0.0;16.443;1.44;24.15
1980-11-14;16.73;23.69;30.64;0.0;15.824;2.61;14.73
1980-11-15;15.99;23.21;30.44;0.0;15.932;2.37;9.89
1980-11-16;14.25;21.64;29.03;0.0;16.345;2.56;8.08
1980-11-17;13.09;20.7;28.3;0.0;15.924;2.67;10.99
1980-11-18;13.32;20.75;28.18;0.0;16.32;3.09;11.11
1980-11-19;13.67;20.5;27.32;0.0;16.237;3.57;16.52
1980-11-20;12.31;19.61;26.9;0.0;16.493;3.65;19.54
1980-11-21;11.67;19.46;27.26;0.0;16.183;3.39;18.89
1980-11-22;11.11;18.93;26.75;0.0;15.852;2.67;16.03
1980-11-23;10.05;18.45;26.84;0.0;15.757;1.72;15.31
1980-11-24;9.86;18.31;26.77;0.0;15.765;1.11;16.51
1980-11-25;11.7;19.97;28.24;0.0;14.945;3.28;9.55
1980-11-26;12.86;19.55;26.23;0.0;15.75;3.61;21.65
1980-11-27;8.81;15.35;21.89;0.0;15.922;3.84;17.04
1980-11-28;7.37;14.49;21.61;0.0;15.917;3.98;21.52
1980-11-29;8.67;16.32;23.96;0.0;15.723;4.66;20.37
1980-11-30;10.63;18.62;26.61;0.0;15.324;4.53;19.35
1980-12-01;11.3;19.84;28.37;0.0;15.11;4.0;16.93
1980-12-02;14.79;22.82;30.86;0.0;14.926;2.9;23.25
1980-12-03;18.2;25.55;32.9;0.0;15.108;3.24;23.55
1980-12-04;16.83;24.63;32.43;0.0;15.015;4.01;18.05
1980-12-05;16.63;24.74;32.85;0.0;14.926;4.01;16.49
1980-12-06;17.41;25.16;32.9;0.0;15.53;3.74;17.41
1980-12-07;16.54;24.27;31.99;0.0;14.814;1.78;20.38
1980-12-08;16.56;23.96;31.36;0.0;13.6;1.4;22.81
1980-12-09;15.81;22.28;28.75;0.0;12.281;2.08;25.85
1980-12-10;15.18;21.71;28.24;0.0;12.585;1.65;27.36
1980-12-11;14.24;21.04;27.83;0.0;13.505;1.89;18.96
1980-12-12;12.72;19.88;27.03;0.0;13.51;2.09;15.31
1980-12-13;10.76;18.04;25.32;0.0;13.875;2.38;10.84
1980-12-14;9.14;16.44;23.73;0.0;14.001;3.29;12.45
1980-12-15;9.59;16.16;22.74;0.0;13.6;2.38;20.05
1980-12-16;8.66;15.73;22.81;0.0;13.408;1.5;17.19
1980-12-17;9.0;16.75;24.5;0.0;14.003;2.64;16.68
1980-12-18;9.27;15.64;22.01;0.0;12.894;3.19;21.81
1980-12-19;8.38;14.32;20.25;0.0;13.6;3.19;19.79
1980-12-20;8.1;13.85;19.6;0.0;14.8;3.68;26.68
1980-12-21;7.87;14.63;21.38;0.0;15.3;3.67;22.44
1980-12-22;9.73;17.81;25.9;0.0;16.97;2.69;23.66
1980-12-23;8.41;15.26;22.11;0.0;15.3;3.08;19.04
1980-12-24;5.34;11.54;17.74;0.0;14.1;3.79;20.1
1980-12-25;6.44;13.28;20.11;0.0;13.304;4.5;26.14
1980-12-26;8.73;15.96;23.19;0.0;14.2;4.35;17.69
1980-12-27;9.67;17.82;25.97;0.0;15.1;2.57;17.6
1980-12-28;10.02;17.39;24.77;0.0;11.184;3.47;25.39
1980-12-29;10.02;16.7;23.39;0.0;13.5;3.19;8.22
1980-12-30;6.81;14.16;21.52;0.0;14.4;2.97;16.43
1980-12-31;5.95;13.31;20.68;0.0;14.4;2.76;15.59
1981-01-01;7.58;13.89;20.2;0.0;14.389;3.41;18.21
1981-01-02;7.72;13.6;19.48;0.0;14.559;3.9;22.03
1981-01-03;6.57;13.39;20.22;0.0;15.013;4.28;26.04
1981-01-04;6.56;13.55;20.54;0.0;15.14;3.22;26.98
1981-01-05;6.56;13.6;20.64;0.0;15.013;3.23;24.08
1981-01-06;8.26;14.63;20.99;0.0;14.79;3.88;21.0
1981-01-07;9.32;16.0;22.68;0.0;15.114;3.8;20.02
1981-01-08;8.8;16.69;24.57;0.0;15.208;3.47;21.11
1981-01-09;9.73;17.69;25.65;0.0;15.464;2.71;21.62
1981-01-10;10.01;17.73;25.45;0.3;14.285;3.0;21.02
1981-01-11;8.91;17.16;25.4;0.0;15.288;0.36;14.77
1981-01-12;9.03;16.63;24.24;0.0;13.996;0.76;9.2
1981-01-13;10.97;19.63;28.28;0.0;14.25;2.98;15.07
1981-01-14;9.49;16.09;22.7;0.0;14.289;2.81;9.31
1981-01-15;7.65;14.65;21.65;0.0;15.026;2.52;12.28
1981-01-16;7.14;14.76;22.38;0.0;15.302;2.91;15.77
1981-01-17;7.65;14.98;22.31;0.0;15.21;3.39;14.68
1981-01-18;7.22;14.66;22.1;0.0;15.807;3.88;18.16
1981-01-19;7.73;15.51;23.29;0.0;15.807;3.9;15.18
1981-01-20;9.68;17.81;25.95;0.0;15.218;4.3;12.58
1981-01-21;10.53;19.57;28.62;0.0;16.348;2.72;13.54
1981-01-22;15.66;22.95;30.24;0.3;15.415;1.17;27.16
1981-01-23;16.49;23.89;31.3;0.25;15.658;0.98;24.01
1981-01-24;14.27;22.2;30.14;0.0;15.184;0.95;16.09
1981-01-25;14.56;22.91;31.25;0.0;15.503;1.11;20.58
1981-01-26;14.19;20.55;26.91;0.0;15.197;2.6;9.89
1981-01-27;9.61;16.48;23.36;0.0;16.238;4.02;13.18
1981-01-28;8.98;17.03;25.08;0.0;17.08;3.8;21.43
1981-01-29;9.11;17.56;26.01;0.0;16.7;3.1;15.86
1981-01-30;9.94;18.89;27.84;0.0;16.7;2.4;15.99
1981-01-31;11.75;20.41;29.06;0.0;17.029;2.21;18.07
1981-02-01;13.02;21.02;29.01;0.0;16.902;2.89;17.48
