iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-15;10.05;14.59;19.13;0.0;17.339;4.8;45.54
1980-05-16;7.57;11.11;14.64;0.0;13.867;3.15;42.44
1980-05-17;3.9;9.03;14.15;2.66;11.957;1.72;45.53
1980-05-18;3.54;9.95;16.36;0.0;23.762;3.19;39.27
1980-05-19;8.43;12.06;15.7;1.19;10.6;2.78;58.12
1980-05-20;7.63;12.22;16.81;3.72;13.622;1.85;50.85
1980-05-21;8.23;10.14;12.05;9.78;14.38;2.86;73.25
1980-05-22;7.83;14.05;20.27;0.0;24.872;2.86;38.37
1980-05-23;7.28;11.53;15.77;6.62;8.799;4.19;44.03
1980-05-24;9.12;10.63;12.14;12.18;13.496;4.69;60.47
1980-05-25;10.06;13.0;15.93;4.13;15.638;5.08;52.27
1980-05-26;5.06;10.0;14.94;4.47;9.047;2.38;53.02
1980-05-27;3.64;9.35;15.06;0.0;20.01;3.61;42.25
1980-05-28;6.51;11.25;16.0;0.0;23.515;4.04;41.87
1980-05-29;5.94;9.3;12.67;5.8;17.868;1.75;60.54
1980-05-30;6.01;10.12;14.22;0.0;22.014;1.74;41.16
1980-05-31;6.58;10.45;14.32;8.56;6.248;4.24;58.13
1980-06-01;9.49;13.23;16.98;10.11;12.857;3.37;58.68
1980-06-02;7.28;12.41;17.54;0.0;22.777;1.85;44.37
1980-06-03;5.57;11.57;17.57;0.0;22.823;3.0;37.79
1980-06-04;6.02;12.1;18.18;0.0;21.628;2.86;40.67
1980-06-05;7.63;13.13;18.63;0.0;26.368;2.47;41.18
1980-06-06;5.97;12.47;18.98;0.0;29.227;2.07;37.01
1980-06-07;5.9;13.07;20.23;0.0;30.119;1.94;35.43
1980-06-08;9.3;12.94;16.57;4.27;12.102;2.76;60.28
1980-06-09;9.14;12.16;15.17;1.22;12.716;2.55;61.37
1980-06-10;8.41;11.59;14.77;2.5;13.663;3.21;63.73
1980-06-11;6.31;10.77;15.23;4.94;11.468;4.32;56.64
1980-06-12;10.12;13.16;16.21;3.19;18.903;4.92;56.64
1980-06-13;7.29;12.48;17.68;0.0;22.917;2.87;43.73
1980-06-14;7.12;12.2;17.28;0.0;14.984;0.72;50.63
1980-06-15;7.4;14.14;20.89;0.0;21.73;0.65;47.26
1980-06-16;9.13;15.49;21.85;0.0;21.066;0.9;43.52
1980-06-17;10.81;16.59;22.37;4.08;17.211;1.09;48.73
1980-06-18;13.24;18.84;24.44;1.17;17.893;2.24;43.69
1980-06-19;11.32;15.34;19.35;11.21;13.872;2.74;47.16
1980-06-20;8.38;12.38;16.38;6.84;13.706;3.7;61.23
1980-06-21;8.06;13.82;19.58;0.0;22.278;1.1;42.52
1980-06-22;10.05;16.0;21.95;0.0;23.871;1.45;47.64
1980-06-23;13.14;16.57;20.0;2.32;13.672;2.53;69.92
1980-06-24;12.71;16.32;19.92;1.32;9.472;2.84;57.71
1980-06-25;11.45;15.9;20.36;0.0;17.162;3.38;50.38
1980-06-26;11.1;16.86;22.61;0.0;24.175;2.8;43.76
1980-06-27;10.09;13.6;17.11;6.15;8.233;3.73;69.52
1980-06-28;9.98;14.21;18.45;0.0;19.932;2.43;46.51
1980-06-29;9.69;14.34;19.0;0.69;16.418;3.6;46.64
1980-06-30;12.06;16.13;20.19;1.24;18.546;2.81;50.95
1980-07-01;8.6;14.16;19.72;1.07;20.704;2.47;49.59
1980-07-02;6.71;9.9;13.1;6.35;11.489;3.31;52.9
1980-07-03;9.11;13.54;17.96;0.0;20.512;3.38;47.22
1980-07-04;8.29;11.22;14.16;6.43;9.998;3.46;54.62
1980-07-05;8.95;13.96;18.97;0.0;19.985;3.37;46.96
1980-07-06;11.63;14.37;17.1;4.51;16.509;4.13;55.74
1980-07-07;11.95;14.92;17.9;1.2;8.928;3.93;56.08
1980-07-08;12.22;16.75;21.29;1.04;12.821;2.65;56.65
1980-07-09;13.89;17.84;21.78;8.2;12.208;3.1;81.92
1980-07-10;11.65;17.17;22.69;3.85;13.068;2.83;64.84
1980-07-11;9.41;15.2;20.98;0.0;19.045;1.4;49.8
1980-07-12;8.36;14.29;20.23;3.18;14.573;2.68;46.55
1980-07-13;10.06;14.8;19.53;3.77;19.424;3.01;50.83
1980-07-14;10.58;15.34;20.11;1.5;18.329;4.26;48.49
1980-07-15;11.19;16.71;22.24;0.0;21.457;2.74;48.31
1980-07-16;10.99;18.21;25.42;0.0;27.623;2.04;41.23
1980-07-17;13.0;19.17;25.34;0.0;28.008;3.4;40.24
1980-07-18;14.36;21.23;28.1;0.0;22.474;3.92;37.77
1980-07-19;14.22;21.06;27.9;0.0;26.413;1.9;47.18
1980-07-20;13.34;20.56;27.79;0.0;25.98;0.52;42.5
1980-07-21;16.32;24.64;32.97;0.0;23.75;3.0;34.9
1980-07-22;16.11;22.89;29.68;0.49;23.275;1.7;46.92
1980-07-23;12.91;19.14;25.38;0.0;18.181;2.23;49.32
1980-07-24;11.71;16.94;22.16;0.0;18.833;2.9;44.94
1980-07-25;10.56;16.35;22.14;0.0;16.983;2.99;46.31
1980-07-26;9.06;15.6;22.14;0.0;21.294;1.61;40.65
1980-07-27;12.22;19.6;26.98;0.0;24.721;1.9;36.25
1980-07-28;11.24;18.07;24.91;0.0;18.794;3.76;47.55
1980-07-29;9.13;17.02;24.91;0.33;23.463;1.85;34.77
1980-07-30;13.76;20.07;26.38;3.0;16.429;1.81;52.36
1980-07-31;11.41;18.68;25.94;0.0;21.792;0.87;41.55
1980-08-01;12.51;20.06;27.61;0.0;23.914;1.91;34.72
1980-08-02;12.49;20.59;28.68;0.0;22.961;1.6;33.0
1980-08-03;13.1;21.73;30.37;0.0;22.732;1.42;33.27
1980-08-04;14.3;22.29;30.28;0.0;25.127;1.33;34.75
1980-08-05;14.7;21.4;28.1;1.08;22.97;2.52;39.54
1980-08-06;11.64;17.92;24.2;0.0;22.945;2.52;35.71
1980-08-07;11.79;18.15;24.51;0.0;22.749;2.98;33.1
1980-08-08;11.57;19.25;26.93;0.0;22.728;2.31;30.48
1980-08-09;11.56;19.41;27.26;0.0;22.866;1.3;34.1
1980-08-10;12.05;20.18;28.31;0.0;23.662;3.16;31.67
1980-08-11;13.85;18.77;23.68;0.0;18.249;3.9;44.42
1980-08-12;13.32;19.05;24.77;0.07;14.988;2.66;37.74
1980-08-13;14.58;18.91;23.24;2.38;9.134;3.35;74.42
1980-08-14;15.44;19.98;24.53;1.58;9.189;2.89;55.3
1980-08-15;15.33;22.3;29.27;0.0;21.726;1.59;34.18
1980-08-16;13.5;21.58;29.66;1.54;20.736;1.89;30.47
1980-08-17;17.09;23.26;29.43;0.0;20.597;2.64;36.95
1980-08-18;12.62;18.4;24.18;0.0;21.753;3.38;34.6
1980-08-19;7.36;14.57;21.78;0.0;19.771;3.55;33.22
1980-08-20;8.09;15.49;22.9;0.0;21.195;3.0;30.65
1980-08-21;7.89;15.03;22.17;0.0;18.522;2.33;33.7
1980-08-22;7.51;14.79;22.06;0.0;19.957;2.43;33.8
1980-08-23;7.44;15.13;22.83;0.0;19.713;2.49;33.28
1980-08-24;7.89;14.95;22.0;0.0;19.767;2.62;34.18
1980-08-25;8.56;15.45;22.33;0.0;17.392;2.77;33.14
1980-08-26;9.59;16.65;23.71;0.0;19.621;2.72;29.78
1980-08-27;10.68;18.29;25.89;0.0;20.55;3.0;29.43
1980-08-28;11.6;19.05;26.51;0.0;19.614;4.11;24.21
1980-08-29;13.13;19.03;24.93;0.0;18.541;4.01;29.32
1980-08-30;9.29;14.42;19.55;0.0;14.942;3.0;37.78
1980-08-31;6.31;13.07;19.83;0.0;19.059;2.5;32.02
1980-09-01;4.74;12.78;20.82;0.0;18.592;2.37;32.01
1980-09-02;7.65;15.7;23.75;0.0;18.034;3.62;32.03
1980-09-03;12.51;18.21;23.92;0.0;11.117;3.4;30.88
1980-09-04;10.88;17.55;24.23;0.0;18.538;2.83;31.23
1980-09-05;6.84;15.0;23.16;0.0;14.099;1.64;34.15
1980-09-06;14.66;20.14;25.63;0.0;13.996;2.48;38.67
1980-09-07;15.58;21.34;27.11;1.67;18.443;3.72;32.25
1980-09-08;10.41;16.77;23.12;0.38;12.587;3.25;45.91
1980-09-09;10.2;16.73;23.26;12.32;13.634;4.5;37.46
1980-09-10;11.94;16.08;20.22;0.0;12.353;5.12;42.76
1980-09-11;9.22;15.24;21.26;0.0;14.03;2.2;36.21
1980-09-12;8.48;13.99;19.5;9.56;14.973;2.29;41.5
1980-09-13;10.96;14.61;18.25;3.32;15.018;2.38;47.17
1980-09-14;9.5;12.25;14.99;3.86;7.62;4.53;55.19
1980-09-15;8.89;12.5;16.11;0.0;10.03;4.23;46.28
1980-09-16;7.69;12.59;17.49;2.09;12.793;2.0;43.46
1980-09-17;9.89;11.04;12.18;54.84;6.354;3.88;69.85
1980-09-18;8.42;12.89;17.35;3.21;5.145;6.21;48.6
1980-09-19;9.25;13.35;17.45;0.96;11.374;4.9;48.35
1980-09-20;12.13;15.4;18.67;4.63;6.576;4.9;84.3
1980-09-21;9.17;13.38;17.59;1.93;6.58;4.16;65.87
1980-09-22;8.1;12.73;17.35;0.0;9.204;2.09;47.17
1980-09-23;7.64;13.1;18.56;0.0;13.682;2.85;45.96
1980-09-24;9.32;14.36;19.4;0.0;8.911;2.38;51.36
1980-09-25;9.69;15.59;21.49;0.0;14.935;2.19;45.15
1980-09-26;11.09;17.12;23.14;0.0;13.938;2.09;47.16
1980-09-27;13.48;18.84;24.19;0.0;13.942;2.69;40.35
1980-09-28;8.13;14.03;19.93;0.72;11.88;1.89;58.14
1980-09-29;7.22;14.09;20.96;0.0;13.997;2.39;40.8
1980-09-30;10.34;14.92;19.5;0.0;10.588;1.69;52.57
1980-10-01;10.71;16.76;22.8;0.0;13.824;3.18;39.09
1980-10-02;11.14;15.0;18.86;0.0;5.5;4.12;51.69
1980-10-03;8.97;14.27;19.58;1.66;6.478;2.85;43.85
1980-10-04;7.67;11.48;15.3;0.0;7.602;3.81;64.26
1980-10-05;5.7;10.76;15.81;0.22;5.986;4.1;57.69
1980-10-06;12.38;15.51;18.64;4.13;2.299;3.26;85.52
1980-10-07;11.5;15.24;18.98;0.0;8.782;1.37;61.55
1980-10-08;10.87;16.2;21.52;0.0;11.096;3.02;45.01
1980-10-09;12.32;17.06;21.8;0.0;9.593;2.35;45.86
1980-10-10;12.16;14.96;17.76;6.11;2.907;1.83;85.43
1980-10-11;12.14;15.63;19.11;11.45;5.997;3.08;81.12
1980-10-12;11.5;14.97;18.44;2.02;9.784;1.87;71.58
1980-10-13;9.79;13.34;16.89;0.0;5.388;2.82;61.9
1980-10-14;8.47;11.73;14.98;11.54;6.336;4.88;74.07
1980-10-15;5.43;8.52;11.61;0.0;6.663;2.05;49.37
1980-10-16;5.02;9.88;14.73;0.0;2.035;5.98;47.09
1980-10-17;7.43;10.64;13.86;19.14;2.382;7.18;75.06
1980-10-18;6.67;8.42;10.17;0.4;6.045;4.54;59.34
1980-10-19;8.29;10.38;12.46;2.81;3.073;6.24;83.18
1980-10-20;6.62;8.92;11.22;2.71;6.027;6.51;58.37
1980-10-21;5.54;7.34;9.13;2.24;5.451;4.37;73.32
1980-10-22;6.84;8.82;10.81;12.51;3.694;4.66;85.87
1980-10-23;2.7;5.71;8.73;5.05;4.565;4.3;70.46
1980-10-24;3.4;5.08;6.77;5.48;4.621;3.7;79.17
1980-10-25;1.42;5.33;9.23;0.0;7.127;1.27;59.36
1980-10-26;1.88;4.82;7.77;5.61;4.797;4.91;82.07
1980-10-27;-1.27;2.25;5.77;2.41;3.211;3.7;76.41
1980-10-28;3.88;7.27;10.66;0.0;4.14;0.57;65.75
1980-10-29;2.11;6.4;10.69;4.04;4.624;4.86;61.48
1980-10-30;3.38;5.25;7.12;0.62;4.654;3.96;69.45
1980-10-31;3.71;5.69;7.66;0.0;4.64;2.51;58.02
1980-11-01;4.21;6.47;8.73;0.6;2.635;4.1;72.67
1980-11-02;0.52;5.19;9.87;0.0;7.304;2.15;55.29
1980-11-03;0.19;6.04;11.9;0.0;7.305;4.21;41.28
1980-11-04;6.28;9.46;12.63;0.68;4.421;3.44;82.99
1980-11-05;1.06;6.05;11.04;0.0;5.832;2.45;56.49
1980-11-06;-1.69;3.72;9.13;0.0;5.692;1.97;53.02
1980-11-07;0.24;4.99;9.74;0.0;3.537;2.86;66.72
1980-11-08;-1.65;4.17;9.99;0.0;5.835;1.97;54.78
1980-11-09;-2.24;2.63;7.51;0.0;3.172;0.68;65.4
1980-11-10;0.64;4.93;9.22;2.79;3.526;4.87;77.41
1980-11-11;4.64;7.79;10.94;7.17;2.015;2.98;88.45
1980-11-12;-1.1;3.81;8.71;0.0;5.063;0.99;66.03
1980-11-13;-0.11;3.38;6.88;0.0;3.942;1.35;78.19
1980-11-14;-0.83;2.55;5.93;2.85;2.951;3.78;78.18
1980-11-15;2.83;6.1;9.37;0.0;3.401;2.82;81.5
1980-11-16;-0.72;3.98;8.68;0.0;5.199;2.74;67.77
1980-11-17;1.93;5.29;8.65;0.0;2.757;1.14;84.53
1980-11-18;1.11;4.04;6.96;0.0;4.059;1.76;81.53
1980-11-19;0.02;3.51;7.0;1.06;2.072;1.82;73.91
1980-11-20;1.72;5.44;9.15;1.08;3.412;2.53;68.31
1980-11-21;7.92;10.23;12.54;3.52;2.877;4.13;84.92
1980-11-22;7.18;9.7;12.22;1.13;2.406;4.76;83.88
1980-11-23;2.24;5.5;8.76;0.0;2.434;2.52;84.75
1980-11-24;-1.82;1.71;5.24;0.0;2.976;1.68;84.63
1980-11-25;-2.46;0.52;3.49;0.0;3.723;1.76;73.43
1980-11-26;-0.35;1.45;3.26;0.0;0.9;0.75;80.12
1980-11-27;-2.4;0.02;2.43;0.0;4.908;0.8;42.52
1980-11-28;-3.22;0.29;3.81;0.0;3.722;1.5;63.77
1980-11-29;0.67;4.79;8.92;0.0;4.188;3.64;72.35
1980-11-30;7.09;9.09;11.09;4.68;1.182;1.71;90.78
1980-12-01;2.2;6.48;10.76;1.7;1.801;2.51;89.23
1980-12-02;-1.37;2.21;5.78;0.0;3.021;1.56;84.91
1980-12-03;-0.61;3.94;8.49;0.0;2.623;3.32;78.45
1980-12-04;4.55;6.87;9.19;8.28;1.547;3.84;88.33
1980-12-05;-1.35;2.8;6.95;0.0;3.271;3.11;65.81
1980-12-06;-1.67;1.08;3.84;0.0;3.845;3.04;58.44
1980-12-07;5.97;7.48;9.0;4.19;1.153;4.42;84.78
1980-12-08;4.54;6.49;8.44;0.0;2.189;4.12;83.83
1980-12-09;4.93;7.23;9.54;11.36;0.882;6.54;85.89
1980-12-10;7.77;8.73;9.69;0.0;3.654;5.35;68.34
1980-12-11;5.59;7.34;9.09;0.89;1.354;4.65;82.68
1980-12-12;3.31;5.69;8.07;0.0;2.521;4.04;77.51
1980-12-13;0.63;3.52;6.42;0.0;3.117;2.93;54.52
1980-12-14;4.69;7.25;9.81;0.0;2.238;5.28;70.03
1980-12-15;5.08;7.73;10.38;0.0;3.521;5.31;79.88
1980-12-16;7.31;9.32;11.33;11.93;0.887;3.51;91.15
1980-12-17;6.23;8.46;10.68;13.58;1.232;2.8;88.42
1980-12-18;4.26;6.37;8.47;1.61;0.974;6.24;79.88
1980-12-19;-1.65;0.76;3.16;0.0;3.124;1.3;67.42
1980-12-20;-2.9;-0.47;1.96;0.0;2.668;2.71;81.37
1980-12-21;-2.98;-0.41;2.16;1.04;1.842;2.28;85.48
1980-12-22;-1.01;1.17;3.35;2.94;2.456;3.08;85.36
1980-12-23;1.58;5.08;8.57;8.27;1.035;6.93;80.55
1980-12-24;0.17;3.77;7.36;6.08;1.402;6.16;73.37
1980-12-25;-3.67;-1.7;0.27;0.0;2.936;4.06;39.31
1980-12-26;-7.16;-3.14;0.89;0.0;2.498;3.13;49.16
1980-12-27;3.62;6.17;8.71;0.0;2.83;5.92;72.08
1980-12-28;-1.82;0.59;3.0;0.0;1.737;3.03;62.15
1980-12-29;3.47;6.85;10.22;10.73;0.874;6.68;79.51
1980-12-30;4.45;7.2;9.94;0.0;3.53;5.8;75.21
1980-12-31;-0.88;2.62;6.11;0.0;2.748;3.42;79.49
1981-01-01;-4.7;-0.9;2.91;0.0;3.307;2.68;70.36
1981-01-02;0.65;2.64;4.63;0.4;1.61;3.03;73.47
1981-01-03;0.74;3.73;6.72;1.64;2.439;6.7;62.38
1981-01-04;0.21;1.6;2.99;0.0;1.589;4.71;69.27
1981-01-05;-7.09;-5.63;-4.16;0.0;3.218;1.4;35.29
1981-01-06;-2.03;0.77;3.57;1.64;1.791;6.21;66.95
1981-01-07;0.27;0.79;1.3;0.72;1.056;4.23;65.85
1981-01-08;1.29;2.52;3.76;0.0;3.213;5.69;66.53
1981-01-09;1.69;2.88;4.08;0.0;2.142;5.23;77.41
1981-01-10;-6.31;-2.25;1.81;0.0;3.51;3.43;48.74
1981-01-11;7.1;9.41;11.71;2.5;3.818;6.68;77.83
1981-01-12;5.66;8.09;10.51;11.43;2.346;4.62;81.14
1981-01-13;-1.78;0.3;2.37;0.0;3.034;3.57;65.64
1981-01-14;-0.91;2.52;5.96;0.31;2.197;4.9;78.0
1981-01-15;-2.08;1.31;4.7;0.0;3.859;2.07;73.09
1981-01-16;-10.51;-7.72;-4.93;0.0;4.341;0.78;32.39
1981-01-17;-10.02;-7.08;-4.14;0.0;3.504;1.77;30.74
1981-01-18;0.37;1.41;2.44;5.41;1.889;1.56;83.09
1981-01-19;-1.4;2.29;5.97;5.93;1.262;3.69;76.85
1981-01-20;7.83;10.07;12.3;10.36;1.217;5.73;91.08
1981-01-21;3.94;5.71;7.47;0.0;3.64;4.25;78.43
1981-01-22;-0.79;2.7;6.19;4.41;3.346;5.18;66.74
1981-01-23;1.4;3.79;6.18;0.0;4.114;5.28;58.91
1981-01-24;7.77;9.64;11.51;6.21;3.821;6.87;80.86
1981-01-25;6.16;8.04;9.92;2.14;2.016;6.2;70.39
1981-01-26;3.6;6.43;9.26;3.95;3.004;5.01;68.91
1981-01-27;-0.32;2.78;5.88;0.0;5.205;3.66;43.47
1981-01-28;4.32;5.87;7.42;0.0;1.777;3.96;56.13
1981-01-29;3.52;6.67;9.82;0.0;4.123;6.4;56.72
