iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-05;-10.32;-7.24;-4.16;0.0;6.146;2.73;59.23
1980-02-06;-11.68;-7.42;-3.17;0.0;6.14;1.62;51.2
1980-02-07;-10.45;-6.18;-1.92;0.53;6.128;3.68;55.09
1980-02-08;-8.6;-4.44;-0.29;0.0;7.061;6.1;51.0
1980-02-09;-13.21;-9.63;-6.04;0.0;6.494;6.91;43.19
1980-02-10;-13.28;-11.19;-9.1;0.0;7.469;4.59;46.49
1980-02-11;-10.48;-5.88;-1.29;0.0;4.243;4.6;56.22
1980-02-12;-8.0;-5.13;-2.26;0.0;7.699;3.26;62.57
1980-02-13;-3.63;-0.46;2.7;0.0;7.246;4.58;71.96
1980-02-14;-2.47;-0.63;1.21;4.17;4.773;6.79;78.67
1980-02-15;-3.0;-0.59;1.82;0.0;9.399;4.77;55.49
1980-02-16;-5.64;-2.42;0.81;0.0;8.226;2.81;55.02
1980-02-17;-7.2;-4.41;-1.62;0.0;8.191;2.64;54.51
1980-02-18;-7.22;-4.89;-2.57;0.0;7.199;3.55;43.48
1980-02-19;-7.07;-3.25;0.58;0.0;3.971;5.24;51.1
1980-02-20;0.04;1.66;3.28;0.0;4.548;4.65;71.52
1980-02-21;-3.91;-1.02;1.87;5.67;4.165;2.39;79.18
1980-02-22;-8.23;-3.42;1.4;0.0;10.382;0.58;55.51
1980-02-23;-6.1;-1.31;3.47;0.0;11.606;2.27;59.58
1980-02-24;-1.35;3.45;8.24;2.97;7.764;6.72;56.49
1980-02-25;0.5;3.58;6.66;0.66;6.229;5.3;62.83
1980-02-26;-0.96;2.42;5.79;0.0;8.717;3.68;51.79
1980-02-27;-1.73;1.59;4.92;0.0;8.904;3.14;45.59
1980-02-28;-2.79;0.41;3.6;9.08;4.062;3.47;66.57
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;2.77;5.85;8.94;0.0;9.612;5.41;43.78
1980-03-02;1.54;4.04;6.55;0.96;5.428;3.95;64.57
1980-03-03;-1.55;1.69;4.93;0.0;8.402;2.06;64.17
1980-03-04;-1.98;1.76;5.49;0.0;6.814;1.52;66.79
1980-03-05;-1.06;2.36;5.78;0.0;10.19;1.51;54.75
1980-03-06;-3.23;-0.09;3.04;0.0;11.138;3.04;60.2
1980-03-07;-2.38;3.56;9.49;0.0;10.735;3.11;46.01
1980-03-08;1.65;6.63;11.6;0.0;11.653;3.93;43.96
1980-03-09;2.24;7.51;12.79;0.0;10.886;4.71;40.79
1980-03-10;0.49;3.08;5.67;3.16;4.277;3.11;70.48
1980-03-11;-1.15;2.54;6.24;0.0;8.874;2.91;65.72
1980-03-12;0.12;3.75;7.39;0.0;9.65;3.95;64.25
1980-03-13;-2.46;0.81;4.09;0.09;6.032;2.3;70.19
1980-03-14;-0.88;1.94;4.76;0.0;11.607;3.54;38.57
1980-03-15;-2.81;0.49;3.8;0.0;13.384;2.15;42.72
1980-03-16;-4.41;1.33;7.07;2.28;13.551;1.89;39.54
1980-03-17;0.96;4.79;8.61;0.81;6.025;3.11;59.52
1980-03-18;-1.71;2.42;6.56;0.0;5.999;2.29;51.5
1980-03-19;-1.81;2.72;7.26;0.0;12.972;2.78;37.76
1980-03-20;-1.22;4.23;9.69;0.0;13.459;3.39;37.33
1980-03-21;-2.4;2.33;7.05;0.0;12.826;1.76;48.76
1980-03-22;-0.51;2.65;5.8;0.0;7.645;1.86;50.1
1980-03-23;-2.61;1.2;5.01;0.0;10.905;4.39;61.86
1980-03-24;2.89;6.27;9.65;0.0;7.016;3.35;50.66
1980-03-25;2.43;6.22;10.02;0.0;7.166;1.19;53.98
1980-03-26;4.56;7.51;10.46;0.0;6.008;1.39;54.07
1980-03-27;3.87;8.72;13.58;0.0;16.493;3.72;33.03
1980-03-28;2.9;8.02;13.14;0.0;15.721;3.9;34.12
1980-03-29;2.04;7.89;13.75;0.0;15.519;3.0;37.76
1980-03-30;1.27;3.67;6.06;0.09;8.643;2.37;67.45
1980-03-31;2.1;4.69;7.28;0.0;9.048;2.89;58.64
1980-04-01;3.02;7.27;11.53;0.0;9.561;2.71;48.53
1980-04-02;2.36;8.81;15.26;0.0;11.286;2.0;40.96
1980-04-03;7.95;12.36;16.76;0.0;7.246;2.29;34.09
1980-04-04;2.99;7.03;11.07;2.73;5.237;4.47;55.39
1980-04-05;4.21;11.71;19.22;0.0;18.065;2.27;35.54
1980-04-06;4.34;6.12;7.9;12.77;3.659;0.87;73.8
1980-04-07;5.11;9.63;14.14;0.0;18.386;4.04;31.4
1980-04-08;2.36;8.87;15.38;1.94;19.335;1.48;40.97
1980-04-09;3.91;7.61;11.31;1.02;5.379;3.73;53.18
1980-04-10;3.51;6.29;9.08;0.0;8.321;2.93;62.52
1980-04-11;4.36;9.2;14.03;0.0;15.583;4.6;37.66
1980-04-12;4.89;10.04;15.18;0.0;18.796;4.42;27.68
1980-04-13;2.18;6.53;10.88;0.0;18.454;2.49;32.86
1980-04-14;0.55;4.59;8.63;0.0;17.58;1.59;26.92
1980-04-15;-0.58;3.79;8.15;0.0;12.151;3.52;33.88
1980-04-16;-0.22;6.85;13.92;0.0;21.864;3.46;27.94
1980-04-17;2.84;8.45;14.05;0.0;21.66;2.91;26.26
1980-04-18;0.85;7.29;13.72;0.0;19.343;2.15;28.36
1980-04-19;1.81;9.21;16.62;0.0;21.904;1.66;27.51
1980-04-20;5.49;10.57;15.66;0.0;13.561;0.59;33.03
1980-04-21;5.5;10.71;15.92;0.0;16.75;3.41;56.04
1980-04-22;4.67;9.87;15.07;9.52;7.208;4.19;54.76
1980-04-23;1.37;5.41;9.45;1.02;21.394;5.78;31.91
1980-04-24;0.84;5.16;9.48;0.0;18.535;3.8;29.96
1980-04-25;0.58;6.01;11.45;0.0;18.988;3.28;36.92
1980-04-26;0.7;6.58;12.47;3.83;20.41;3.62;42.91
1980-04-27;3.01;8.37;13.73;0.0;23.652;4.19;34.12
1980-04-28;1.91;9.17;16.42;0.0;26.749;2.9;29.57
1980-04-29;1.34;8.72;16.11;0.0;21.485;2.8;29.39
1980-04-30;2.26;10.21;18.17;0.0;20.792;2.07;27.08
1980-05-01;0.82;7.54;14.27;0.59;13.578;3.43;43.01
1980-05-02;4.94;11.13;17.32;0.0;23.204;3.9;26.75
1980-05-03;6.82;12.47;18.12;4.38;5.366;4.45;39.96
1980-05-04;10.11;16.79;23.47;0.0;23.052;1.38;39.68
1980-05-05;9.57;15.54;21.52;0.0;22.67;1.02;39.66
1980-05-06;7.83;13.69;19.55;0.0;20.528;0.87;29.84
1980-05-07;7.3;14.37;21.44;0.0;22.842;1.28;34.89
1980-05-08;10.18;16.25;22.33;0.0;23.869;3.2;39.05
1980-05-09;11.75;16.48;21.2;0.59;16.292;2.8;42.4
1980-05-10;10.47;14.42;18.37;5.26;7.514;1.76;69.79
1980-05-11;8.6;12.86;17.13;0.0;13.878;1.8;62.56
1980-05-12;7.41;12.74;18.07;1.28;15.644;3.36;47.12
1980-05-13;7.77;13.38;18.98;1.12;11.927;2.81;46.63
1980-05-14;7.53;14.2;20.86;0.0;21.759;2.39;42.63
1980-05-15;11.05;17.58;24.11;0.0;21.107;3.22;41.46
1980-05-16;13.23;20.01;26.78;0.0;27.126;3.71;24.9
1980-05-17;12.03;15.84;19.65;13.9;13.69;3.18;58.32
1980-05-18;11.38;17.52;23.65;0.0;25.054;2.82;54.09
1980-05-19;10.09;16.55;23.02;1.64;26.903;2.74;37.19
1980-05-20;12.35;15.77;19.18;6.38;10.253;2.1;81.41
1980-05-21;9.56;12.9;16.24;14.52;6.863;2.81;71.86
1980-05-22;8.53;14.76;20.99;0.0;28.563;4.7;38.74
1980-05-23;9.81;13.56;17.31;2.01;9.411;1.49;58.18
1980-05-24;10.24;15.04;19.84;0.0;21.623;3.66;40.04
1980-05-25;9.92;14.38;18.83;9.39;12.602;1.31;65.76
1980-05-26;8.36;14.31;20.27;0.0;21.622;3.55;37.29
1980-05-27;10.68;17.39;24.1;0.0;21.16;4.47;29.47
1980-05-28;14.7;20.91;27.11;2.59;22.562;4.18;27.23
1980-05-29;12.2;18.16;24.12;0.0;29.103;1.58;40.59
1980-05-30;14.13;20.34;26.55;1.41;14.106;4.75;34.14
1980-05-31;11.83;17.09;22.35;0.0;23.329;4.5;27.01
1980-06-01;9.46;14.25;19.04;0.0;24.23;2.69;34.9
1980-06-02;9.97;16.82;23.67;0.0;26.068;3.43;22.92
1980-06-03;11.59;17.95;24.31;0.0;25.221;2.11;29.24
1980-06-04;12.11;18.07;24.03;0.0;18.12;1.32;34.95
1980-06-05;14.05;21.11;28.17;0.0;24.876;1.83;31.07
1980-06-06;18.23;25.29;32.35;0.0;27.353;1.56;39.34
1980-06-07;16.06;22.62;29.18;8.85;18.168;3.23;41.6
1980-06-08;18.42;24.41;30.41;0.7;28.608;3.13;28.35
1980-06-09;13.69;17.79;21.89;0.0;19.196;2.96;62.48
1980-06-10;12.65;17.95;23.24;0.0;20.53;1.55;27.92
1980-06-11;14.52;19.79;25.06;3.17;18.981;4.52;23.41
1980-06-12;11.19;16.75;22.3;0.0;21.126;2.33;48.44
1980-06-13;10.57;17.57;24.57;0.0;28.132;1.93;23.39
1980-06-14;13.51;19.32;25.13;0.0;24.054;1.54;24.83
1980-06-15;15.07;18.73;22.39;0.0;14.573;1.46;37.3
1980-06-16;15.47;19.77;24.06;0.0;22.932;2.41;30.36
1980-06-17;15.19;20.13;25.08;0.0;23.703;3.63;29.74
1980-06-18;16.09;21.35;26.61;0.0;26.214;3.88;29.08
1980-06-19;17.43;23.13;28.83;0.0;29.198;3.44;28.34
1980-06-20;19.1;23.91;28.73;0.0;23.35;2.12;33.13
1980-06-21;16.74;21.38;26.01;9.01;12.792;3.02;45.96
1980-06-22;17.8;22.86;27.92;5.82;17.427;3.26;42.9
1980-06-23;17.8;23.05;28.31;14.87;17.019;3.1;31.23
1980-06-24;19.07;23.88;28.7;0.0;20.009;1.52;50.32
1980-06-25;16.14;22.7;29.27;6.05;22.272;3.17;33.25
1980-06-26;14.59;21.55;28.51;0.0;23.884;1.71;25.43
1980-06-27;15.07;21.27;27.48;6.73;20.047;3.12;34.23
1980-06-28;14.9;20.45;25.99;9.13;21.929;1.23;45.41
1980-06-29;16.02;21.32;26.62;0.0;21.132;1.02;45.89
1980-06-30;16.31;19.56;22.82;0.0;13.891;2.22;57.02
1980-07-01;13.58;17.09;20.61;0.0;12.889;4.61;47.23
1980-07-02;12.87;15.96;19.05;0.0;8.459;3.95;74.33
1980-07-03;15.97;20.21;24.45;0.77;15.899;3.24;53.16
1980-07-04;16.34;21.66;26.97;0.0;17.518;2.1;44.55
1980-07-05;18.33;23.43;28.53;0.0;20.256;0.97;40.11
1980-07-06;18.53;23.98;29.42;0.0;22.475;0.5;34.32
1980-07-07;17.6;24.57;31.53;0.0;25.23;0.73;26.51
1980-07-08;16.94;21.64;26.34;19.4;16.108;1.4;36.4
1980-07-09;16.95;21.55;26.15;0.0;22.694;2.78;35.93
1980-07-10;16.24;20.86;25.48;0.0;27.251;3.42;27.8
1980-07-11;15.77;21.25;26.73;0.0;26.205;3.3;26.79
1980-07-12;16.4;22.53;28.66;0.0;24.766;3.54;25.42
1980-07-13;17.52;24.04;30.55;0.0;25.053;2.48;24.89
1980-07-14;16.45;23.72;30.99;0.0;24.733;1.4;24.3
1980-07-15;16.88;22.65;28.42;9.2;20.762;1.3;32.69
1980-07-16;17.94;22.79;27.64;0.0;25.91;1.63;24.84
1980-07-17;15.23;20.6;25.97;0.0;22.425;2.09;23.89
1980-07-18;12.84;17.29;21.73;0.0;16.945;2.18;28.69
1980-07-19;12.32;16.37;20.42;0.0;20.928;1.78;27.65
1980-07-20;10.18;15.97;21.76;0.0;18.031;1.36;24.66
1980-07-21;11.54;19.09;26.63;0.0;24.478;2.98;22.46
1980-07-22;11.47;17.76;24.05;0.0;10.764;1.98;26.67
1980-07-23;12.45;20.71;28.98;0.26;25.219;2.27;19.7
1980-07-24;18.73;24.06;29.39;0.86;19.907;1.57;25.74
1980-07-25;16.25;22.09;27.94;1.19;13.884;2.13;29.88
1980-07-26;15.72;20.26;24.8;0.0;14.301;2.28;25.69
1980-07-27;15.08;19.98;24.87;0.0;16.277;4.0;29.97
1980-07-28;13.71;18.84;23.97;0.0;17.645;2.44;25.88
1980-07-29;12.37;19.55;26.74;0.0;23.688;2.09;22.59
1980-07-30;14.96;21.77;28.58;1.29;23.529;3.1;21.17
1980-07-31;12.02;18.8;25.59;0.0;14.443;1.75;25.66
1980-08-01;15.06;21.02;26.97;0.0;21.741;2.19;23.89
1980-08-02;13.82;20.08;26.34;0.0;23.182;2.09;20.88
1980-08-03;14.13;21.32;28.51;0.0;19.876;2.28;21.33
1980-08-04;18.62;25.07;31.51;0.0;19.883;0.9;19.71
1980-08-05;19.18;26.29;33.41;0.0;22.278;2.28;18.05
1980-08-06;18.62;26.73;34.85;1.65;22.232;2.48;16.88
1980-08-07;19.53;26.01;32.49;0.0;21.688;2.09;22.9
1980-08-08;15.62;21.8;27.98;0.0;18.83;2.67;20.82
1980-08-09;14.26;20.14;26.02;0.0;23.697;1.82;18.6
1980-08-10;12.0;19.73;27.45;0.0;23.124;1.67;17.12
1980-08-11;16.01;23.54;31.07;0.06;21.292;2.68;14.41
1980-08-12;18.21;25.3;32.39;0.73;21.843;1.9;12.04
1980-08-13;16.28;24.01;31.73;0.72;23.048;2.99;12.07
1980-08-14;16.16;22.09;28.01;0.0;22.511;3.71;18.92
1980-08-15;14.73;19.62;24.5;0.0;17.772;3.52;21.95
1980-08-16;13.15;17.71;22.27;0.0;15.454;2.39;23.51
1980-08-17;12.96;18.5;24.04;0.0;14.297;0.39;20.69
1980-08-18;13.69;19.8;25.91;0.66;9.857;3.56;26.22
1980-08-19;15.17;22.79;30.41;4.45;15.571;3.1;24.14
1980-08-20;17.83;26.31;34.79;0.0;21.416;1.9;17.8
1980-08-21;18.71;27.95;37.19;0.0;21.376;3.32;13.81
1980-08-22;15.48;21.42;27.36;0.0;17.476;3.78;25.22
1980-08-23;13.57;19.03;24.49;0.0;21.551;2.8;21.03
1980-08-24;12.52;16.96;21.41;0.0;17.106;1.44;23.27
1980-08-25;10.46;15.02;19.58;0.0;11.899;1.44;26.13
1980-08-26;9.22;14.43;19.65;11.08;13.253;1.89;26.1
1980-08-27;9.06;13.3;17.55;0.0;15.282;5.03;33.15
1980-08-28;6.75;7.45;8.14;2.37;5.282;4.7;53.59
1980-08-29;7.28;11.53;15.77;0.0;12.373;4.64;30.38
1980-08-30;7.26;14.04;20.83;0.0;20.531;2.46;25.31
1980-08-31;7.25;13.35;19.44;0.0;16.273;2.37;26.65
1980-09-01;8.8;14.95;21.1;0.0;19.776;2.2;23.03
1980-09-02;8.47;14.7;20.93;0.0;18.125;4.95;21.52
1980-09-03;5.28;10.51;15.73;0.0;13.944;3.68;24.58
1980-09-04;3.65;12.0;20.36;0.0;19.954;2.29;19.81
1980-09-05;6.54;13.79;21.03;0.0;20.609;3.9;23.0
1980-09-06;7.24;13.0;18.75;0.0;19.265;3.28;24.7
1980-09-07;5.48;12.06;18.64;0.0;19.027;3.17;23.38
1980-09-08;7.82;16.05;24.28;0.0;18.07;3.22;20.33
1980-09-09;10.46;17.77;25.07;2.87;10.247;4.83;21.64
1980-09-10;9.19;15.59;21.98;0.0;18.534;2.36;26.64
1980-09-11;8.65;15.79;22.92;0.0;9.474;4.43;24.35
1980-09-12;7.13;15.59;24.05;2.97;18.183;2.48;21.3
1980-09-13;15.36;21.44;27.52;3.02;15.242;1.49;30.61
1980-09-14;16.39;22.84;29.28;0.0;16.826;4.43;21.41
1980-09-15;11.14;16.96;22.78;3.54;9.424;3.83;36.3
1980-09-16;7.37;12.95;18.53;1.64;15.832;3.98;28.38
1980-09-17;5.91;11.3;16.7;0.0;13.984;2.3;27.67
1980-09-18;7.29;14.38;21.46;0.0;11.133;3.98;29.44
1980-09-19;9.86;16.62;23.38;2.2;6.907;5.0;34.26
1980-09-20;5.3;10.36;15.42;0.0;16.752;2.48;24.93
1980-09-21;5.4;11.36;17.33;0.0;11.278;1.59;32.17
1980-09-22;11.24;15.39;19.54;0.0;7.697;0.47;30.23
1980-09-23;11.43;16.52;21.61;0.06;9.108;1.17;27.22
1980-09-24;7.57;11.85;16.12;1.12;8.724;2.82;36.96
1980-09-25;5.49;11.2;16.91;0.0;11.896;2.08;28.03
1980-09-26;8.49;13.55;18.62;0.0;7.736;3.4;37.94
1980-09-27;10.88;14.71;18.53;0.0;5.401;1.06;49.29
1980-09-28;9.62;14.66;19.69;0.0;6.239;0.81;44.88
1980-09-29;8.81;16.0;23.2;0.0;13.461;1.99;28.4
1980-09-30;8.81;16.3;23.78;0.0;13.039;2.36;29.47
1980-10-01;8.3;13.87;19.43;0.0;6.528;3.35;36.95
1980-10-02;6.18;11.99;17.8;0.0;14.03;2.37;24.26
1980-10-03;10.03;17.18;24.34;0.0;13.724;4.35;20.07
1980-10-04;11.48;17.99;24.5;0.0;12.938;1.51;21.92
1980-10-05;10.62;17.12;23.62;0.0;13.266;1.7;21.43
1980-10-06;5.26;10.29;15.32;0.0;7.176;2.9;29.54
1980-10-07;3.73;9.85;15.96;0.0;12.801;1.8;25.94
1980-10-08;2.83;10.76;18.69;0.0;12.631;2.37;21.17
1980-10-09;5.11;12.37;19.62;0.0;11.747;2.27;27.77
1980-10-10;5.31;12.41;19.52;0.0;11.193;1.69;28.46
1980-10-11;5.03;12.42;19.8;0.0;11.709;1.8;26.05
1980-10-12;4.52;12.37;20.22;0.0;11.139;1.8;26.94
1980-10-13;5.11;12.97;20.83;0.0;11.311;1.87;26.04
1980-10-14;5.11;12.78;20.44;0.0;11.63;2.02;22.19
1980-10-15;3.7;11.44;19.18;0.0;11.621;2.41;20.94
1980-10-16;4.7;10.41;16.12;0.0;10.398;3.33;29.05
1980-10-17;2.82;7.28;11.74;0.0;11.088;1.83;27.9
1980-10-18;5.57;10.9;16.24;0.0;11.026;3.22;11.31
1980-10-19;3.21;8.14;13.08;0.0;10.981;2.83;22.65
1980-10-20;1.1;5.77;10.44;0.0;10.428;2.7;19.61
1980-10-21;2.98;6.01;9.04;0.0;5.431;2.91;30.55
1980-10-22;0.28;4.17;8.05;0.0;10.366;2.61;26.61
1980-10-23;0.59;5.15;9.71;5.63;4.931;5.02;30.46
1980-10-24;3.57;6.8;10.04;0.0;8.95;1.86;41.89
1980-10-25;3.54;9.51;15.48;0.0;9.02;6.15;33.46
1980-10-26;8.36;13.51;18.66;14.67;6.855;2.71;42.06
1980-10-27;8.0;10.22;12.45;15.62;2.913;1.22;81.88
1980-10-28;6.01;10.27;14.52;0.0;6.478;2.27;45.39
1980-10-29;6.09;8.96;11.82;0.61;4.382;3.49;75.89
1980-10-30;2.56;4.85;7.14;0.0;2.466;2.73;70.07
1980-10-31;1.08;3.81;6.54;0.0;2.224;1.78;51.14
1980-11-01;2.23;7.46;12.69;0.0;6.52;3.37;52.24
1980-11-02;5.93;10.73;15.53;0.0;7.376;3.08;62.01
1980-11-03;4.36;9.13;13.89;0.0;5.568;2.73;61.93
1980-11-04;7.0;10.71;14.43;0.0;4.742;1.75;69.73
1980-11-05;2.56;7.57;12.58;0.0;6.101;2.11;57.53
1980-11-06;0.14;5.37;10.6;0.0;6.459;1.52;43.88
1980-11-07;0.81;6.04;11.27;0.0;6.488;2.98;47.12
1980-11-08;3.5;7.01;10.53;0.0;5.707;3.28;50.94
1980-11-09;2.08;5.32;8.56;0.0;5.77;3.35;59.65
1980-11-10;2.76;6.43;10.11;0.0;5.983;4.42;61.28
1980-11-11;2.85;6.73;10.62;0.0;6.319;2.2;58.96
1980-11-12;2.12;6.22;10.32;0.0;5.902;2.2;57.1
1980-11-13;2.23;6.62;11.0;0.0;4.435;1.67;53.67
1980-11-14;1.28;5.49;9.7;0.0;4.678;1.81;47.48
1980-11-15;-3.85;1.02;5.89;0.0;7.091;1.97;32.95
1980-11-16;-0.62;2.05;4.72;0.0;6.192;2.06;48.14
1980-11-17;4.4;7.25;10.09;0.0;3.237;1.57;74.69
1980-11-18;1.51;5.18;8.85;0.0;5.663;3.47;59.12
1980-11-19;2.3;4.87;7.43;0.34;5.214;5.37;63.17
1980-11-20;-1.4;2.4;6.19;0.0;4.846;1.63;60.22
1980-11-21;-3.28;0.73;4.73;1.9;5.224;2.06;57.91
1980-11-22;0.92;3.58;6.25;0.0;4.432;2.18;74.12
1980-11-23;-0.59;1.48;3.55;0.0;4.117;1.97;73.04
1980-11-24;0.79;2.21;3.62;0.0;1.934;1.79;80.47
1980-11-25;0.95;2.41;3.87;0.0;2.168;1.19;79.42
1980-11-26;-0.32;1.31;2.94;0.0;2.494;1.26;76.24
1980-11-27;2.22;2.67;3.11;0.0;1.872;1.63;75.05
1980-11-28;-0.7;0.74;2.19;0.0;1.876;2.32;68.19
1980-11-29;-1.71;0.29;2.3;0.0;2.927;2.21;83.09
1980-11-30;-2.73;-0.74;1.24;0.0;3.25;2.02;55.89
1980-12-01;-2.25;-0.02;2.2;0.0;2.5;1.85;73.75
1980-12-02;-3.07;-0.46;2.15;0.0;4.055;5.14;77.57
1980-12-03;-4.71;-3.16;-1.6;0.0;2.703;5.13;44.07
1980-12-04;-4.29;-2.15;-0.01;0.0;2.574;1.73;66.86
1980-12-05;-1.25;0.91;3.06;0.55;1.95;2.49;85.03
1980-12-06;-1.23;0.75;2.73;1.0;1.749;3.64;77.19
1980-12-07;-5.91;-3.38;-0.85;0.0;4.25;3.32;66.14
1980-12-08;-6.84;-3.72;-0.6;0.0;4.303;2.04;71.32
1980-12-09;-6.29;-2.66;0.98;0.0;4.435;3.02;79.09
1980-12-10;-4.98;-1.9;1.18;0.0;4.347;4.07;79.01
1980-12-11;-0.96;0.84;2.64;0.0;2.058;1.96;77.03
1980-12-12;-1.98;-0.13;1.72;0.0;3.751;2.96;75.95
1980-12-13;-1.4;-0.2;1.0;0.0;3.194;3.15;69.62
1980-12-14;-1.96;-0.44;1.07;0.33;3.938;2.96;73.2
1980-12-15;-1.71;-0.79;0.13;0.0;2.292;2.82;49.17
1980-12-16;-0.77;-0.41;-0.04;1.39;3.194;4.02;64.85
1980-12-17;-5.66;-3.81;-1.97;0.0;1.44;4.59;46.89
1980-12-18;-4.25;-1.96;0.33;0.0;3.733;3.12;72.34
1980-12-19;-1.27;0.11;1.49;0.66;2.384;3.2;71.49
1980-12-20;-3.38;-1.09;1.2;1.62;2.317;3.29;71.22
1980-12-21;-10.82;-9.16;-7.49;0.0;3.735;2.13;30.98
1980-12-22;-9.83;-6.67;-3.5;2.36;4.708;2.19;55.0
1980-12-23;-11.2;-9.14;-7.09;0.0;3.676;4.41;51.86
1980-12-24;-11.34;-8.04;-4.73;2.36;3.732;4.14;61.29
1980-12-25;-8.5;-4.88;-1.26;3.37;2.316;2.92;76.27
1980-12-26;-3.64;-1.22;1.2;0.0;3.262;5.04;81.25
1980-12-27;-10.19;-5.42;-0.64;0.0;2.676;5.58;70.83
1980-12-28;-12.93;-7.47;-2.01;0.3;2.284;2.0;64.5
1980-12-29;-8.33;-4.75;-1.18;0.0;5.505;3.74;78.36
1980-12-30;-13.23;-7.61;-1.98;1.38;5.133;3.51;58.73
1980-12-31;-3.28;-0.14;3.01;0.66;5.124;5.8;84.04
1981-01-01;-7.82;-4.79;-1.75;0.0;4.2;3.93;77.03
1981-01-02;-7.38;-3.7;-0.02;0.0;3.704;3.36;79.19
1981-01-03;-13.04;-10.41;-7.78;0.0;4.198;0.78;54.26
1981-01-04;-13.15;-8.36;-3.56;4.02;2.445;2.71;62.54
1981-01-05;-6.81;-2.68;1.44;0.0;4.139;5.5;77.11
1981-01-06;-8.53;-5.01;-1.5;0.0;3.114;4.33;68.82
1981-01-07;-7.26;-4.59;-1.92;0.67;4.3;5.16;76.79
1981-01-08;-5.57;-2.05;1.47;0.4;4.233;5.09;76.03
1981-01-09;-11.95;-5.61;0.72;0.0;4.85;4.48;65.36
1981-01-10;-8.12;-5.77;-3.42;4.0;4.054;6.0;78.3
1981-01-11;-9.64;-6.54;-3.43;0.0;3.516;4.26;68.07
1981-01-12;-8.9;-4.92;-0.93;0.57;2.914;3.31;75.67
1981-01-13;-5.71;-2.2;1.31;2.62;4.706;6.54;81.68
1981-01-14;-9.0;-5.76;-2.52;0.96;4.509;6.09;64.68
1981-01-15;-11.75;-7.83;-3.91;0.0;6.521;3.02;75.38
1981-01-16;-12.08;-9.12;-6.16;0.0;6.254;3.7;79.21
1981-01-17;-13.39;-9.87;-6.35;0.0;6.54;7.68;62.16
1981-01-18;-13.83;-10.71;-7.6;0.0;5.336;7.61;61.26
1981-01-19;-12.03;-9.25;-6.47;0.0;4.533;4.38;82.18
1981-01-20;-13.12;-9.79;-6.47;0.0;4.698;1.59;77.72
1981-01-21;-14.46;-10.46;-6.46;0.95;6.231;4.51;50.23
1981-01-22;-8.18;-5.41;-2.64;0.0;6.972;5.55;77.24
1981-01-23;-9.31;-6.33;-3.34;2.63;5.712;5.12;62.12
