iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-22;1.26;4.59;7.92;0.0;8.194;1.86;60.38
1980-02-23;-2.32;1.3;4.92;0.0;6.593;2.12;65.79
1980-02-24;-1.78;3.44;8.67;0.0;14.577;1.49;47.21
1980-02-25;-5.24;-1.38;2.49;0.0;7.359;2.6;63.43
1980-02-26;-6.29;-1.88;2.53;0.0;10.298;1.8;54.49
1980-02-27;-6.52;-1.66;3.2;0.0;8.584;1.21;60.59
1980-02-28;-2.74;2.12;6.98;0.0;15.038;1.1;43.96
1980-02-29;-4.29;4.35;12.98;0.0;13.977;1.18;35.59
1980-03-01;-1.68;7.22;16.13;0.0;13.912;1.73;32.11
1980-03-02;0.86;6.81;12.76;0.0;10.102;3.14;34.4
1980-03-03;6.35;13.07;19.8;0.0;13.154;3.4;55.01
1980-03-04;3.99;9.98;15.96;2.3;11.58;4.29;52.9
1980-03-05;0.65;7.44;14.23;0.0;11.769;2.42;43.16
1980-03-06;4.49;10.96;17.43;0.0;11.283;1.62;47.09
1980-03-07;2.66;7.98;13.3;2.9;9.816;3.45;56.51
1980-03-08;4.8;8.56;12.33;8.18;9.754;3.42;65.09
1980-03-09;0.91;3.83;6.75;12.9;1.848;4.98;79.38
1980-03-10;-2.12;0.34;2.81;9.89;4.006;3.52;74.56
1980-03-11;-2.63;1.04;4.71;3.98;8.281;2.41;67.44
1980-03-12;-1.35;1.47;4.29;6.69;4.266;1.6;86.01
1980-03-13;-2.73;-0.36;2.01;14.02;2.828;3.54;83.3
1980-03-14;-3.45;-0.4;2.65;4.04;5.751;1.34;77.86
1980-03-15;-2.61;1.16;4.92;0.18;7.455;0.76;73.15
1980-03-16;-3.36;2.06;7.48;0.0;10.87;1.7;57.43
1980-03-17;-0.35;3.47;7.29;1.64;6.407;0.99;75.29
1980-03-18;-1.77;6.5;14.77;2.37;14.448;0.97;44.91
1980-03-19;1.61;8.12;14.62;0.0;15.19;1.05;41.91
1980-03-20;0.96;6.32;11.68;0.0;10.739;2.64;42.06
1980-03-21;1.6;7.21;12.82;0.0;17.495;1.8;41.33
1980-03-22;-1.1;4.46;10.03;1.05;11.575;1.6;37.42
1980-03-23;0.43;5.25;10.08;0.0;17.961;3.01;34.77
1980-03-24;1.28;9.7;18.11;0.0;19.742;3.18;30.53
1980-03-25;3.1;7.5;11.91;0.0;8.86;1.81;47.94
1980-03-26;3.36;9.27;15.17;0.0;9.928;2.09;43.6
1980-03-27;7.25;13.04;18.83;0.0;11.284;3.01;54.67
1980-03-28;7.07;10.79;14.51;0.0;8.3;1.52;67.77
1980-03-29;7.17;14.15;21.13;0.0;18.883;1.69;34.62
1980-03-30;8.57;11.29;14.01;1.13;7.862;0.76;58.61
1980-03-31;7.42;13.67;19.92;0.0;18.783;0.43;39.14
1980-04-01;7.63;11.38;15.13;0.0;10.567;0.89;49.12
1980-04-02;7.8;11.35;14.89;0.0;10.441;2.49;49.77
1980-04-03;6.84;13.75;20.66;0.0;13.922;3.75;46.28
1980-04-04;6.01;14.02;22.02;0.0;20.492;1.48;40.45
1980-04-05;7.23;14.35;21.46;1.76;19.063;0.8;43.18
1980-04-06;7.43;12.74;18.06;5.54;11.841;0.89;53.42
1980-04-07;7.08;12.7;18.33;1.89;11.707;0.5;51.28
1980-04-08;5.44;12.36;19.28;1.88;16.414;1.68;47.18
1980-04-09;6.03;11.76;17.49;0.0;17.62;2.19;46.89
1980-04-10;5.4;10.88;16.36;0.0;15.79;1.49;44.63
1980-04-11;6.32;10.99;15.66;0.0;11.565;1.49;48.79
1980-04-12;3.04;8.01;12.97;0.0;18.921;3.7;35.94
1980-04-13;0.75;5.33;9.92;0.75;19.851;2.25;37.25
1980-04-14;3.43;8.71;14.0;0.0;19.291;1.6;46.9
1980-04-15;2.77;5.54;8.31;1.95;7.986;0.41;67.1
1980-04-16;2.1;11.39;20.68;0.0;21.653;0.79;37.61
1980-04-17;5.12;13.75;22.37;0.0;21.813;1.39;28.98
1980-04-18;6.65;14.5;22.34;0.0;22.54;1.6;36.18
1980-04-19;8.19;15.23;22.28;0.0;22.518;1.5;38.38
1980-04-20;8.38;15.95;23.51;0.0;19.43;2.22;37.32
1980-04-21;8.71;15.38;22.04;0.0;21.315;2.44;37.59
1980-04-22;7.91;15.03;22.15;0.0;21.934;2.63;37.02
1980-04-23;9.05;15.65;22.25;0.0;22.499;2.54;45.98
1980-04-24;6.21;13.03;19.85;0.0;22.784;2.02;40.69
1980-04-25;7.92;14.61;21.31;0.0;23.389;1.85;45.28
1980-04-26;5.46;12.66;19.85;0.0;24.818;1.81;43.57
1980-04-27;5.6;13.29;20.97;0.0;23.98;1.61;36.92
1980-04-28;9.06;12.36;15.65;3.05;9.085;2.59;56.9
1980-04-29;5.65;10.27;14.88;1.67;15.032;1.83;42.72
1980-04-30;4.07;9.16;14.26;0.0;10.561;2.04;43.65
1980-05-01;5.0;11.22;17.44;2.29;15.662;0.92;39.94
1980-05-02;6.1;11.26;16.42;0.79;10.627;1.23;61.91
1980-05-03;6.79;12.74;18.7;2.14;13.914;2.07;51.91
1980-05-04;6.2;13.61;21.02;2.92;19.852;1.54;43.8
1980-05-05;8.94;15.0;21.06;3.82;19.702;0.52;50.4
1980-05-06;8.48;13.55;18.62;4.79;12.384;1.43;49.46
1980-05-07;7.83;12.88;17.92;5.48;8.198;2.65;51.2
1980-05-08;10.61;14.94;19.27;0.0;13.686;1.85;60.8
1980-05-09;10.66;15.28;19.9;0.0;16.061;2.44;56.16
1980-05-10;7.94;15.68;23.41;0.0;23.554;1.32;40.48
1980-05-11;10.39;16.0;21.61;2.99;12.381;1.02;57.94
1980-05-12;13.09;16.73;20.38;5.03;9.314;0.31;67.83
1980-05-13;12.85;17.82;22.8;3.63;14.17;1.95;62.2
1980-05-14;12.39;17.24;22.09;3.22;14.215;1.95;59.33
1980-05-15;10.25;16.56;22.87;0.0;21.239;3.05;49.4
1980-05-16;8.17;14.01;19.85;0.0;19.853;2.56;43.1
1980-05-17;7.67;13.84;20.02;0.0;19.116;2.84;54.87
1980-05-18;8.19;15.1;22.01;0.0;18.924;2.55;52.79
1980-05-19;7.97;15.55;23.14;0.0;25.783;2.23;43.76
1980-05-20;10.08;17.41;24.73;0.0;25.378;2.91;45.89
1980-05-21;13.33;17.7;22.07;1.08;10.932;1.83;63.8
1980-05-22;11.61;18.35;25.09;0.0;25.147;2.26;47.91
1980-05-23;11.03;18.63;26.24;0.0;25.073;1.44;44.37
1980-05-24;12.55;19.58;26.6;0.0;23.577;1.3;39.83
1980-05-25;12.77;19.84;26.9;2.73;23.034;0.81;43.78
1980-05-26;13.18;20.84;28.49;1.12;24.029;0.8;33.68
1980-05-27;14.56;20.07;25.59;4.54;13.681;1.1;51.48
1980-05-28;15.13;21.19;27.25;6.35;19.694;1.1;54.49
1980-05-29;16.0;21.99;27.99;0.0;25.059;2.31;42.38
1980-05-30;13.0;18.01;23.01;4.31;15.679;3.35;49.58
1980-05-31;11.46;14.52;17.58;1.87;9.274;3.13;69.1
1980-06-01;12.37;17.34;22.3;4.43;21.419;1.88;58.14
1980-06-02;11.62;18.14;24.67;0.0;21.629;2.13;49.44
1980-06-03;12.36;19.96;27.57;0.0;26.749;1.2;33.26
1980-06-04;13.1;17.0;20.9;0.0;10.408;0.39;57.89
1980-06-05;14.04;18.17;22.31;0.0;14.382;1.7;61.58
1980-06-06;12.24;17.92;23.6;3.88;18.649;1.6;52.54
1980-06-07;12.32;17.36;22.4;0.77;16.288;0.49;60.62
1980-06-08;10.92;15.46;20.01;3.7;13.23;1.3;63.52
1980-06-09;11.14;16.81;22.49;0.0;18.998;1.6;58.01
1980-06-10;10.1;15.61;21.13;0.0;17.055;2.43;61.41
1980-06-11;9.37;15.73;22.09;0.0;20.218;2.15;43.74
1980-06-12;8.25;14.82;21.4;0.0;17.142;1.6;53.05
1980-06-13;10.23;15.05;19.88;0.0;16.124;2.32;62.5
1980-06-14;9.47;13.66;17.84;2.96;9.688;3.56;68.96
1980-06-15;10.61;16.54;22.47;0.0;20.606;4.57;48.77
1980-06-16;11.29;16.2;21.12;4.78;17.603;1.7;54.82
1980-06-17;11.5;18.66;25.82;4.8;21.954;1.49;48.97
1980-06-18;13.59;22.07;30.56;0.0;28.178;1.33;32.99
1980-06-19;13.34;16.95;20.56;0.0;11.287;1.81;61.1
1980-06-20;13.58;20.52;27.47;0.0;23.022;2.2;46.05
1980-06-21;16.26;24.76;33.26;0.0;27.96;1.2;37.38
1980-06-22;17.27;26.71;36.15;0.0;26.151;0.81;28.69
1980-06-23;18.98;27.25;35.52;1.83;20.982;1.07;43.01
1980-06-24;19.73;25.81;31.9;0.0;26.434;1.8;44.38
1980-06-25;17.03;26.59;36.16;0.0;28.875;1.3;17.44
1980-06-26;19.24;26.43;33.62;0.0;24.221;1.41;20.15
1980-06-27;16.61;20.88;25.16;7.83;15.882;2.84;57.85
1980-06-28;12.41;17.8;23.18;0.91;16.949;3.84;50.63
1980-06-29;12.94;14.61;16.28;0.0;9.186;2.11;83.61
1980-06-30;12.66;19.39;26.12;0.0;23.761;2.24;41.87
1980-07-01;13.34;20.66;27.99;0.0;28.51;1.91;34.04
1980-07-02;13.75;20.42;27.09;3.92;21.594;2.46;41.42
1980-07-03;14.24;19.98;25.72;8.24;16.927;2.33;55.19
1980-07-04;14.83;20.55;26.28;6.14;16.463;1.2;59.04
1980-07-05;16.19;21.74;27.29;6.95;17.247;1.1;57.98
1980-07-06;16.92;23.14;29.35;6.55;19.06;1.4;53.5
1980-07-07;17.13;22.41;27.7;0.0;16.044;1.29;48.88
1980-07-08;16.67;23.26;29.84;0.0;20.546;1.7;38.79
1980-07-09;16.99;25.35;33.72;0.0;26.997;1.0;26.47
1980-07-10;17.98;25.4;32.82;2.02;24.476;0.91;28.89
1980-07-11;17.73;22.91;28.08;0.0;17.112;1.03;59.07
1980-07-12;18.34;23.85;29.36;0.0;17.793;0.53;51.38
1980-07-13;17.42;19.98;22.54;0.0;6.906;0.55;84.86
1980-07-14;14.77;18.98;23.18;0.0;10.387;1.11;84.38
1980-07-15;12.7;18.97;25.24;0.0;14.402;1.39;35.03
1980-07-16;13.43;22.33;31.23;0.0;25.754;0.9;22.23
1980-07-17;16.59;23.3;30.01;4.84;14.49;0.79;35.14
1980-07-18;18.88;24.54;30.2;0.0;16.158;1.31;46.58
1980-07-19;15.49;21.64;27.79;0.0;19.19;2.21;45.57
1980-07-20;14.11;21.74;29.37;0.0;26.409;0.88;26.89
1980-07-21;15.15;23.6;32.05;0.0;26.529;1.0;24.19
1980-07-22;16.13;22.61;29.09;5.77;18.595;1.48;42.92
1980-07-23;15.85;21.18;26.52;0.0;16.146;1.2;53.8
1980-07-24;14.9;22.66;30.41;0.0;24.32;1.3;28.54
1980-07-25;16.53;24.4;32.27;0.0;24.564;0.48;25.94
1980-07-26;16.91;23.2;29.49;5.06;18.28;0.7;36.52
1980-07-27;17.96;23.18;28.39;0.0;16.464;0.55;34.97
1980-07-28;16.93;25.45;33.96;0.0;24.649;0.38;23.02
1980-07-29;18.2;25.67;33.15;2.79;22.904;1.78;33.3
1980-07-30;17.76;25.03;32.3;0.0;26.107;1.5;22.57
1980-07-31;18.49;25.58;32.67;2.04;17.52;1.41;35.69
1980-08-01;18.67;24.93;31.19;2.77;17.249;2.72;45.9
1980-08-02;18.0;23.52;29.04;3.34;15.219;0.89;48.7
1980-08-03;17.91;23.7;29.48;3.07;17.325;0.25;46.1
1980-08-04;18.44;23.02;27.59;3.54;11.9;0.8;53.74
1980-08-05;16.89;20.02;23.14;4.41;5.868;1.29;72.27
1980-08-06;14.37;20.53;26.69;0.0;23.698;1.77;37.92
1980-08-07;13.15;21.07;28.99;0.0;23.787;1.77;26.98
1980-08-08;14.7;23.6;32.51;0.0;22.419;1.78;21.13
1980-08-09;20.3;27.01;33.72;0.0;20.694;1.87;29.23
1980-08-10;18.89;27.38;35.87;0.0;22.994;2.62;20.55
1980-08-11;18.61;24.67;30.73;0.7;22.936;2.25;30.16
1980-08-12;16.92;24.3;31.67;2.89;20.04;1.5;24.95
1980-08-13;17.52;26.35;35.19;0.0;23.253;0.8;21.59
1980-08-14;19.49;27.09;34.68;1.54;20.448;0.63;26.41
1980-08-15;17.85;24.96;32.06;2.89;20.596;2.24;30.13
1980-08-16;14.87;20.58;26.29;0.0;22.473;2.91;27.41
1980-08-17;13.63;21.04;28.45;0.0;22.556;1.4;21.79
1980-08-18;13.57;19.87;26.17;0.0;12.941;1.01;26.86
1980-08-19;15.08;22.91;30.74;0.0;22.92;1.79;29.92
1980-08-20;16.23;22.95;29.66;1.41;16.498;2.56;23.84
1980-08-21;17.16;24.58;32.0;0.0;22.162;1.6;28.17
1980-08-22;18.22;26.11;34.0;0.0;21.916;1.41;29.02
1980-08-23;20.05;27.89;35.73;0.0;21.626;1.5;28.47
1980-08-24;19.15;26.31;33.47;0.0;21.702;1.01;23.5
1980-08-25;18.2;26.19;34.18;0.0;21.243;1.11;19.41
1980-08-26;20.07;26.8;33.53;4.81;16.305;1.8;33.94
1980-08-27;19.46;26.39;33.32;0.0;19.993;1.64;38.3
1980-08-28;15.06;22.33;29.6;0.0;21.719;0.72;21.37
1980-08-29;15.07;23.93;32.8;0.0;20.963;0.62;19.88
1980-08-30;15.83;24.71;33.59;1.5;17.024;1.2;23.83
1980-08-31;15.64;23.08;30.52;3.57;15.411;1.51;28.18
1980-09-01;14.46;22.62;30.78;0.0;20.965;0.57;24.02
1980-09-02;16.06;25.01;33.96;0.0;20.966;1.66;19.96
1980-09-03;18.4;26.5;34.61;0.0;20.215;1.41;21.32
1980-09-04;15.55;21.84;28.12;0.0;20.403;1.02;24.22
1980-09-05;12.45;19.27;26.1;1.23;16.165;1.88;26.36
1980-09-06;9.5;15.54;21.59;0.0;20.023;3.11;31.14
1980-09-07;9.13;15.79;22.44;0.0;19.322;2.18;26.83
1980-09-08;9.58;16.61;23.65;0.0;11.171;2.93;39.53
1980-09-09;14.11;20.95;27.78;0.0;18.477;2.39;30.86
1980-09-10;12.86;20.44;28.01;0.0;18.364;0.61;28.7
1980-09-11;13.11;21.48;29.85;0.0;16.523;0.94;24.89
1980-09-12;14.26;21.25;28.23;0.0;13.219;1.7;32.16
1980-09-13;12.03;18.07;24.11;0.0;16.25;2.23;25.24
1980-09-14;9.22;16.0;22.78;0.0;18.051;1.31;26.32
1980-09-15;8.31;16.49;24.67;0.0;18.097;1.0;23.29
1980-09-16;10.98;18.54;26.1;0.0;17.26;1.31;24.78
1980-09-17;11.83;18.93;26.02;0.0;16.684;2.09;33.91
1980-09-18;11.76;18.84;25.92;0.0;15.8;2.6;42.4
1980-09-19;13.18;18.29;23.39;0.0;10.371;1.8;57.2
1980-09-20;11.34;18.56;25.79;0.0;15.116;1.61;39.69
1980-09-21;14.99;20.16;25.33;0.0;8.864;2.01;56.89
1980-09-22;14.0;18.81;23.62;0.0;6.633;1.11;52.68
1980-09-23;12.17;19.89;27.6;0.0;16.467;1.0;29.25
1980-09-24;13.46;21.64;29.83;0.0;16.405;0.8;28.0
1980-09-25;14.0;21.95;29.91;0.0;16.707;1.1;22.57
1980-09-26;13.99;23.55;33.12;0.0;17.184;0.91;16.77
1980-09-27;15.66;22.99;30.32;0.0;16.217;0.91;25.49
1980-09-28;15.56;23.96;32.37;0.0;16.262;0.41;22.91
1980-09-29;16.62;24.89;33.16;0.0;16.384;0.6;20.21
1980-09-30;17.32;21.11;24.9;0.0;6.672;0.54;36.79
1980-10-01;16.5;22.56;28.62;3.41;9.17;1.11;29.54
1980-10-02;12.44;15.39;18.34;0.0;4.516;1.11;54.14
1980-10-03;8.58;14.17;19.76;0.0;13.47;1.92;38.31
1980-10-04;7.72;14.21;20.69;0.0;14.113;2.41;35.96
1980-10-05;11.24;16.64;22.04;0.0;12.122;2.82;38.54
1980-10-06;5.48;11.39;17.3;0.0;13.15;3.55;35.88
1980-10-07;2.08;6.66;11.24;0.0;15.045;2.51;30.51
1980-10-08;-0.66;7.46;15.58;0.0;12.754;3.08;30.09
1980-10-09;13.38;18.02;22.65;4.13;5.988;4.56;61.33
1980-10-10;10.06;13.68;17.29;10.33;2.324;2.32;81.89
1980-10-11;7.61;13.54;19.47;0.0;9.312;1.51;36.54
1980-10-12;6.98;13.28;19.57;0.0;13.445;1.83;33.15
1980-10-13;6.07;8.63;11.18;2.77;4.37;2.66;60.35
1980-10-14;3.12;5.2;7.27;1.95;3.035;2.21;78.77
1980-10-15;2.5;4.76;7.02;0.0;4.439;2.37;52.26
1980-10-16;2.36;9.55;16.75;0.0;13.695;2.11;27.76
1980-10-17;4.77;11.96;19.14;0.0;12.51;2.51;37.64
1980-10-18;7.43;13.97;20.51;0.0;12.105;3.1;37.91
1980-10-19;1.69;6.04;10.39;0.0;13.322;2.97;27.07
1980-10-20;-1.15;4.72;10.59;0.0;8.734;3.42;25.1
1980-10-21;-0.28;3.54;7.37;0.0;10.583;2.94;44.29
1980-10-22;2.45;7.01;11.56;0.0;10.555;3.21;39.24
1980-10-23;2.41;6.84;11.28;0.0;10.028;2.1;39.04
1980-10-24;1.65;4.54;7.43;1.31;5.295;1.05;57.03
1980-10-25;-1.61;3.9;9.4;0.0;11.658;0.37;42.13
1980-10-26;-1.67;5.01;11.69;4.17;9.272;2.33;41.67
1980-10-27;7.28;14.26;21.24;0.0;10.456;1.91;42.76
1980-10-28;11.37;17.69;24.01;1.24;8.814;2.73;42.92
1980-10-29;14.23;18.23;22.24;0.0;4.619;3.29;55.32
1980-10-30;10.34;16.23;22.12;0.0;9.349;3.15;43.65
1980-10-31;7.72;13.79;19.85;0.0;7.157;2.22;35.68
1980-11-01;3.68;9.83;15.98;0.0;8.918;3.02;43.1
1980-11-02;9.85;15.58;21.31;1.82;7.832;2.8;58.74
1980-11-03;8.9;15.59;22.29;0.0;9.698;1.91;46.96
1980-11-04;10.13;16.84;23.55;0.0;10.6;1.0;33.48
1980-11-05;10.68;16.65;22.62;0.0;6.492;2.31;38.14
1980-11-06;9.69;13.02;16.35;7.36;2.414;3.19;76.81
1980-11-07;9.23;14.82;20.41;0.0;9.294;2.32;40.07
1980-11-08;9.24;13.76;18.28;1.25;3.431;3.74;73.29
1980-11-09;14.03;18.75;23.46;1.9;8.612;3.19;51.63
1980-11-10;12.03;14.98;17.93;3.06;2.392;3.31;71.83
1980-11-11;9.28;15.09;20.9;0.0;5.193;3.81;50.1
1980-11-12;7.38;12.72;18.06;0.0;6.135;3.21;43.94
1980-11-13;7.88;11.98;16.09;1.36;4.26;3.02;61.42
1980-11-14;12.62;17.11;21.59;0.0;6.43;3.8;47.96
1980-11-15;9.28;13.96;18.64;0.0;9.082;0.81;44.34
1980-11-16;6.97;11.74;16.52;1.75;3.855;4.51;76.05
1980-11-17;11.15;14.73;18.31;1.19;7.441;3.06;72.73
1980-11-18;7.18;11.09;14.99;3.23;2.919;3.92;79.47
1980-11-19;6.67;12.02;17.37;0.0;8.458;1.32;52.53
1980-11-20;8.5;13.14;17.79;0.0;8.482;2.95;47.95
1980-11-21;5.86;7.69;9.52;12.96;1.794;1.92;78.97
1980-11-22;7.87;12.69;17.51;0.0;7.328;1.94;59.33
1980-11-23;4.3;9.18;14.05;0.0;7.557;0.81;49.74
1980-11-24;2.03;6.98;11.94;0.0;7.38;0.49;49.8
1980-11-25;-0.24;4.17;8.57;0.0;7.557;0.81;52.67
1980-11-26;-0.46;3.35;7.15;8.86;1.731;4.74;80.52
1980-11-27;6.89;12.02;17.15;0.0;7.804;1.31;62.05
1980-11-28;6.5;11.07;15.65;5.94;4.146;3.16;75.47
1980-11-29;6.71;10.82;14.93;0.0;7.834;2.12;51.45
1980-11-30;5.22;8.77;12.31;0.0;7.284;1.89;43.77
1980-12-01;2.14;6.85;11.56;0.0;4.745;0.8;53.15
1980-12-02;2.1;9.09;16.08;0.0;6.69;1.99;56.14
1980-12-03;5.53;8.63;11.73;0.0;4.027;2.48;83.35
1980-12-04;5.55;8.29;11.04;0.0;3.263;1.99;79.89
1980-12-05;4.24;7.13;10.02;10.1;3.128;2.86;76.18
1980-12-06;1.97;5.91;9.85;0.0;7.503;2.41;44.39
1980-12-07;-1.58;3.18;7.94;1.66;7.585;2.15;32.83
1980-12-08;-4.77;-0.11;4.54;0.1;6.145;2.64;34.27
1980-12-09;-5.07;-2.67;-0.26;0.0;4.232;1.29;36.53
1980-12-10;-4.1;-0.4;3.3;0.06;4.815;1.45;34.43
1980-12-11;-2.6;4.75;12.1;0.0;6.672;1.43;45.98
1980-12-12;-3.47;1.55;6.58;0.0;5.114;1.3;44.52
1980-12-13;-1.32;2.58;6.48;0.0;4.927;2.06;51.55
1980-12-14;5.47;8.52;11.57;0.0;3.362;2.77;77.14
1980-12-15;3.22;8.49;13.76;3.42;4.134;2.55;61.96
1980-12-16;2.5;7.21;11.93;1.17;2.526;4.09;72.69
1980-12-17;6.12;9.84;13.55;2.5;4.167;1.79;69.41
1980-12-18;3.56;9.24;14.93;0.0;6.047;1.64;62.07
1980-12-19;3.45;7.79;12.13;0.0;4.882;2.52;68.17
1980-12-20;3.15;6.91;10.67;0.0;5.753;2.12;59.0
1980-12-21;-1.62;1.02;3.66;4.95;5.824;2.82;61.12
1980-12-22;-7.38;-3.59;0.2;0.0;5.928;2.62;55.17
1980-12-23;-2.16;0.77;3.71;0.0;7.776;2.88;61.28
1980-12-24;-10.96;-6.31;-1.66;2.64;2.668;1.18;72.88
1980-12-25;-2.29;0.24;2.78;2.42;2.15;1.48;81.69
1980-12-26;-3.84;-0.47;2.89;0.0;4.241;0.59;75.5
1980-12-27;-0.36;2.02;4.41;0.88;2.644;1.15;81.66
1980-12-28;0.25;2.79;5.32;0.78;4.319;0.89;71.43
1980-12-29;-8.76;-3.09;2.57;0.0;2.855;4.74;77.27
1980-12-30;-14.64;-11.05;-7.47;0.0;2.607;6.62;66.51
1980-12-31;-12.49;-7.42;-2.34;0.0;6.495;2.11;69.31
1981-01-01;-11.47;-6.69;-1.91;0.0;6.831;1.45;72.76
1981-01-02;-9.88;-4.45;0.99;0.0;8.714;0.41;71.45
1981-01-03;-12.76;-7.98;-3.21;0.0;6.686;1.95;67.55
1981-01-04;-11.92;-6.92;-1.91;0.0;8.163;1.14;61.38
1981-01-05;-12.95;-7.5;-2.05;0.0;5.689;2.54;72.67
1981-01-06;-11.75;-7.77;-3.79;3.76;2.64;2.19;80.93
1981-01-07;-8.3;-3.52;1.27;0.0;7.087;3.21;81.43
1981-01-08;-8.28;-3.39;1.49;0.0;7.322;3.2;78.17
1981-01-09;-10.08;-4.47;1.13;0.0;4.772;3.02;79.7
1981-01-10;-3.35;1.18;5.7;0.0;7.47;2.25;63.22
1981-01-11;-4.1;1.46;7.02;0.0;6.959;1.22;56.93
1981-01-12;-5.59;0.84;7.27;0.0;8.007;0.78;46.8
1981-01-13;-7.66;-3.23;1.2;0.0;6.301;0.85;52.57
1981-01-14;-2.57;3.73;10.03;0.0;8.432;1.19;54.87
1981-01-15;-3.95;3.24;10.43;0.0;8.253;0.7;50.11
1981-01-16;-3.75;2.95;9.65;0.0;8.046;1.19;42.75
1981-01-17;0.11;6.4;12.7;0.0;8.325;2.63;46.79
1981-01-18;-1.14;5.4;11.94;0.0;8.385;0.98;44.59
1981-01-19;-2.67;1.56;5.79;0.0;4.813;3.94;40.75
1981-01-20;2.26;6.86;11.46;0.0;7.33;3.93;51.55
1981-01-21;2.33;7.03;11.73;0.0;9.081;2.36;55.68
1981-01-22;1.05;6.12;11.19;0.0;8.421;2.48;45.2
1981-01-23;0.18;4.42;8.65;0.0;9.013;3.26;40.69
1981-01-24;1.31;5.85;10.38;0.0;9.01;2.27;50.31
1981-01-25;-1.75;5.17;12.09;0.0;8.605;2.87;36.23
1981-01-26;2.98;7.44;11.89;0.0;6.262;2.88;46.06
1981-01-27;3.11;7.92;12.73;0.0;6.013;3.28;45.66
