iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-28;-6.89;-4.34;-1.79;0.0;9.906;2.49;32.63
1980-01-29;-9.4;-6.14;-2.88;2.54;4.716;1.28;74.96
1980-01-30;-4.14;-2.69;-1.24;10.95;4.829;0.7;85.55
1980-01-31;-9.21;-4.64;-0.06;0.95;12.468;3.3;67.89
1980-02-01;-11.0;-6.96;-2.91;0.0;11.321;4.24;61.05
1980-02-02;-10.78;-6.75;-2.73;0.0;11.264;4.37;57.47
1980-02-03;-9.14;-6.21;-3.28;0.0;10.517;2.5;47.67
1980-02-04;-9.27;-5.62;-1.97;0.0;10.791;2.11;52.19
1980-02-05;-9.29;-5.81;-2.33;0.0;10.42;2.46;51.81
1980-02-06;-9.25;-5.61;-1.96;0.0;11.045;2.5;52.2
1980-02-07;-9.14;-5.29;-1.44;0.0;11.505;2.6;51.25
1980-02-08;-11.2;-6.66;-2.12;0.0;7.46;3.76;60.76
1980-02-09;-5.99;-2.95;0.09;0.0;9.339;2.69;71.48
1980-02-10;-8.7;-4.2;0.3;0.0;10.159;1.7;67.36
1980-02-11;-9.12;-4.55;0.01;0.0;12.182;1.81;49.34
1980-02-12;-8.66;-4.08;0.51;0.0;11.976;2.2;58.95
1980-02-13;-9.15;-4.01;1.13;0.0;12.327;1.38;54.97
1980-02-14;-7.11;-2.77;1.58;0.0;8.78;3.78;69.27
1980-02-15;-2.58;-0.04;2.49;0.0;6.45;3.9;67.74
1980-02-16;-4.58;-2.31;-0.04;0.0;8.808;3.01;44.04
1980-02-17;-5.35;-3.18;-1.01;0.0;12.684;1.61;34.81
1980-02-18;-8.0;-3.73;0.54;1.38;12.815;1.82;25.74
1980-02-19;-4.59;0.54;5.66;0.0;13.042;2.28;46.33
1980-02-20;-3.34;-0.33;2.67;0.0;7.703;2.79;57.92
1980-02-21;-3.17;-1.13;0.92;2.56;5.067;1.72;75.64
1980-02-22;-4.79;-1.25;2.3;2.69;7.183;1.11;67.78
1980-02-23;-1.83;0.57;2.97;8.27;4.347;3.52;76.8
1980-02-24;-2.36;-1.03;0.29;2.85;8.058;2.41;69.29
1980-02-25;-3.8;-2.31;-0.83;0.33;8.105;2.8;53.08
1980-02-26;-4.5;-2.13;0.25;0.0;9.471;1.57;50.33
1980-02-27;-4.2;-0.92;2.37;17.4;3.637;1.7;77.93
1980-02-28;-2.92;-0.52;1.87;17.26;2.645;2.42;81.01
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-3.88;-1.35;1.17;0.0;12.395;2.72;46.24
1980-03-02;-3.94;0.22;4.38;0.0;9.962;2.1;59.59
1980-03-03;-2.38;2.79;7.97;0.0;15.151;1.41;53.73
1980-03-04;-2.26;3.79;9.84;0.0;15.729;1.59;49.58
1980-03-05;-2.47;2.44;7.35;0.0;11.504;1.7;58.76
1980-03-06;-1.62;2.09;5.8;0.0;9.461;0.9;64.67
1980-03-07;-2.98;2.75;8.49;0.0;13.675;0.56;53.35
1980-03-08;-1.48;4.49;10.46;0.0;14.422;0.78;49.52
1980-03-09;0.52;2.97;5.42;7.5;6.402;2.05;67.95
1980-03-10;-0.82;4.59;10.0;0.0;15.256;2.06;48.29
1980-03-11;0.86;7.19;13.53;0.0;16.502;2.39;46.15
1980-03-12;1.81;8.05;14.29;0.0;16.546;1.65;46.06
1980-03-13;2.25;8.87;15.49;0.0;16.528;1.57;43.45
1980-03-14;4.43;10.16;15.9;0.0;16.894;1.45;41.75
1980-03-15;2.66;9.07;15.48;2.07;14.868;1.17;45.69
1980-03-16;2.28;6.9;11.53;3.31;11.644;0.6;69.74
1980-03-17;1.05;4.77;8.48;0.0;5.016;0.89;68.65
1980-03-18;2.18;8.73;15.29;0.0;16.189;0.67;49.98
1980-03-19;3.31;8.74;14.17;0.98;11.005;0.48;49.91
1980-03-20;1.62;4.72;7.82;0.0;5.861;1.45;72.81
1980-03-21;-3.38;3.65;10.67;0.0;18.851;1.08;38.34
1980-03-22;-0.5;5.25;10.99;0.0;11.285;1.87;43.82
1980-03-23;2.22;6.74;11.25;0.0;8.767;1.32;64.86
1980-03-24;5.28;8.45;11.61;0.0;7.553;0.13;72.07
1980-03-25;2.7;8.03;13.35;0.0;10.581;0.36;63.95
1980-03-26;4.42;7.28;10.13;5.71;4.86;0.47;74.16
1980-03-27;3.45;7.06;10.68;0.72;11.925;0.78;56.49
1980-03-28;0.68;5.0;9.32;0.0;19.507;0.89;43.79
1980-03-29;-2.12;3.27;8.66;0.0;15.39;2.89;50.17
1980-03-30;0.29;5.01;9.73;0.0;14.503;1.13;48.4
1980-03-31;0.7;6.08;11.47;0.0;16.278;1.11;46.58
1980-04-01;3.53;7.8;12.07;0.0;11.006;0.26;51.78
1980-04-02;2.39;8.99;15.6;0.0;19.615;0.49;44.91
1980-04-03;2.98;9.3;15.63;1.8;12.649;2.8;48.51
1980-04-04;4.55;11.11;17.67;1.95;21.818;0.58;39.51
1980-04-05;7.59;12.68;17.77;0.94;12.644;1.09;43.26
1980-04-06;3.93;9.21;14.49;0.0;21.209;1.52;50.7
1980-04-07;0.13;5.27;10.4;0.0;20.733;2.3;36.0
1980-04-08;2.92;8.95;14.97;0.0;22.272;2.61;36.78
1980-04-09;2.87;6.71;10.55;10.37;5.575;2.2;64.37
1980-04-10;2.1;7.71;13.32;0.0;18.497;1.48;50.38
1980-04-11;4.36;8.03;11.69;4.73;12.838;0.51;73.43
1980-04-12;2.14;7.26;12.38;0.0;13.554;0.54;55.76
1980-04-13;2.3;8.79;15.28;0.0;19.241;1.06;42.39
1980-04-14;3.32;10.52;17.71;0.0;20.779;0.59;38.83
1980-04-15;8.19;13.19;18.19;0.0;15.507;3.33;54.59
1980-04-16;5.07;11.75;18.42;0.0;21.444;1.57;45.87
1980-04-17;6.77;11.84;16.91;0.0;14.959;2.2;50.91
1980-04-18;5.18;10.8;16.42;0.0;16.954;1.19;47.11
1980-04-19;4.08;10.82;17.57;0.0;20.132;0.39;39.6
1980-04-20;5.47;12.0;18.53;0.0;22.448;1.31;44.7
1980-04-21;4.91;9.57;14.24;9.05;11.194;0.81;45.36
1980-04-22;7.12;9.85;12.57;2.84;12.037;2.0;58.33
1980-04-23;5.09;9.34;13.58;7.21;11.223;2.88;67.42
1980-04-24;-0.48;5.35;11.18;0.0;22.15;1.09;40.75
1980-04-25;0.14;6.19;12.24;0.0;22.554;0.9;38.81
1980-04-26;2.38;6.62;10.85;3.98;11.151;2.37;50.76
1980-04-27;5.23;8.32;11.41;3.3;8.366;1.34;63.77
1980-04-28;4.29;7.97;11.65;7.25;16.923;0.56;62.33
1980-04-29;5.54;8.54;11.54;7.12;7.836;0.5;69.38
1980-04-30;1.83;5.26;8.69;6.54;5.074;2.8;53.45
1980-05-01;4.02;8.05;12.08;0.0;17.381;2.38;50.19
1980-05-02;3.92;8.32;12.71;0.0;22.637;1.59;43.53
1980-05-03;3.03;7.78;12.54;0.0;23.274;0.79;41.44
1980-05-04;2.04;7.45;12.86;1.01;23.093;0.72;42.03
1980-05-05;4.79;10.24;15.69;0.0;17.894;0.41;49.88
1980-05-06;5.66;11.93;18.19;0.0;22.722;0.53;44.23
1980-05-07;0.85;7.48;14.11;3.18;11.478;2.95;37.56
1980-05-08;11.63;15.74;19.85;0.0;15.166;1.99;57.71
1980-05-09;7.22;10.74;14.27;0.0;9.123;1.55;55.63
1980-05-10;3.79;7.93;12.06;5.6;8.891;2.28;54.58
1980-05-11;6.21;11.63;17.04;0.0;23.549;1.12;46.34
1980-05-12;5.43;9.07;12.71;4.56;9.57;2.28;62.53
1980-05-13;7.33;12.57;17.8;0.0;22.776;2.2;45.24
1980-05-14;5.1;11.32;17.55;8.13;16.725;3.04;50.28
1980-05-15;8.23;11.93;15.62;11.88;11.243;3.5;51.67
1980-05-16;9.4;12.14;14.88;0.33;8.895;0.53;66.35
1980-05-17;8.71;12.35;15.98;4.1;13.1;1.33;62.46
1980-05-18;8.35;12.95;17.54;4.1;21.206;0.91;51.99
1980-05-19;8.25;10.96;13.67;7.8;6.123;1.41;74.63
1980-05-20;6.62;11.65;16.67;0.0;22.886;2.49;48.14
1980-05-21;5.17;10.37;15.57;0.0;17.286;2.19;48.54
1980-05-22;8.15;11.86;15.56;5.02;20.044;1.7;53.78
1980-05-23;7.41;11.34;15.28;2.23;15.466;2.19;54.17
1980-05-24;9.63;16.71;23.79;0.0;30.431;1.7;40.35
1980-05-25;11.53;16.76;21.99;0.0;23.829;2.52;42.91
1980-05-26;8.21;14.69;21.17;0.0;23.774;1.6;28.34
1980-05-27;13.82;19.52;25.22;0.96;27.442;2.91;21.18
1980-05-28;11.44;16.69;21.94;1.09;18.52;2.28;35.78
1980-05-29;7.8;14.03;20.26;2.72;24.862;1.99;25.59
1980-05-30;11.25;15.9;20.56;0.0;28.5;2.28;40.34
1980-05-31;8.28;13.3;18.32;0.0;26.64;1.51;38.76
1980-06-01;5.35;12.52;19.69;0.0;27.509;1.51;31.72
1980-06-02;7.9;14.54;21.18;1.85;25.697;1.9;28.6
1980-06-03;9.4;14.61;19.82;0.0;20.375;2.22;21.47
1980-06-04;7.91;15.85;23.79;0.0;26.369;1.51;24.7
1980-06-05;12.19;19.49;26.79;0.0;31.677;1.2;23.36
1980-06-06;10.47;14.58;18.69;7.27;14.219;1.57;42.75
1980-06-07;11.01;16.88;22.75;0.0;30.255;1.41;33.83
1980-06-08;8.32;13.07;17.83;2.77;16.229;1.2;54.64
1980-06-09;10.08;16.02;21.95;0.0;29.284;1.0;38.28
1980-06-10;9.19;15.24;21.29;1.32;22.914;2.75;34.54
1980-06-11;13.37;18.96;24.55;0.0;24.567;2.01;44.12
1980-06-12;10.23;18.02;25.8;0.0;28.325;1.62;27.75
1980-06-13;13.36;21.23;29.11;0.0;30.795;0.5;31.62
1980-06-14;15.12;20.15;25.18;0.0;23.513;2.03;30.91
1980-06-15;13.71;18.09;22.48;0.52;19.963;0.7;26.71
1980-06-16;13.04;17.68;22.33;1.86;21.131;1.48;30.96
1980-06-17;15.38;20.48;25.57;0.0;25.897;2.3;34.25
1980-06-18;13.42;16.55;19.67;2.93;14.773;1.7;54.63
1980-06-19;13.28;14.18;15.09;13.28;8.541;0.31;68.81
1980-06-20;13.43;14.76;16.09;20.49;12.538;0.25;72.74
1980-06-21;18.13;23.0;27.87;0.0;30.028;1.18;51.76
1980-06-22;16.67;22.08;27.49;0.0;31.358;2.1;44.11
1980-06-23;13.69;19.17;24.65;0.0;24.116;1.7;44.1
1980-06-24;15.77;21.03;26.29;0.0;24.1;2.51;44.46
1980-06-25;14.57;21.02;27.48;0.0;31.431;0.92;37.01
1980-06-26;14.56;20.14;25.71;0.0;29.946;0.9;43.01
1980-06-27;8.74;13.68;18.61;8.33;16.137;1.36;54.11
1980-06-28;12.09;17.09;22.08;0.0;24.36;2.0;45.31
1980-06-29;12.91;17.69;22.46;0.0;27.064;0.92;35.01
1980-06-30;10.78;16.38;21.98;0.0;22.427;1.3;40.9
1980-07-01;10.2;17.36;24.52;0.0;29.703;1.3;26.71
1980-07-02;11.94;19.07;26.2;0.0;27.806;1.3;25.8
1980-07-03;16.5;22.96;29.43;0.0;28.221;1.1;32.09
1980-07-04;18.2;24.7;31.19;0.0;29.275;1.39;30.43
1980-07-05;15.72;22.37;29.01;0.0;25.23;1.11;29.88
1980-07-06;16.29;23.86;31.42;0.0;24.26;1.87;21.78
1980-07-07;19.07;26.07;33.08;0.0;25.264;0.72;16.67
1980-07-08;16.77;22.42;28.07;0.0;17.95;1.29;19.31
1980-07-09;18.36;23.33;28.3;0.0;27.294;2.2;31.41
1980-07-10;14.23;20.18;26.13;0.0;28.147;1.1;21.66
1980-07-11;11.22;18.73;26.25;0.0;28.209;0.71;20.32
1980-07-12;10.39;19.5;28.61;0.0;27.842;1.58;15.18
1980-07-13;14.98;22.42;29.86;0.0;22.607;1.68;15.75
1980-07-14;18.57;25.61;32.66;0.0;26.211;0.5;18.59
1980-07-15;18.83;26.12;33.41;0.0;26.768;0.91;15.19
1980-07-16;17.17;24.59;32.01;0.0;25.766;0.71;16.14
1980-07-17;16.51;24.3;32.1;1.17;26.45;0.6;16.41
1980-07-18;17.11;24.66;32.21;0.0;26.527;1.0;16.73
1980-07-19;15.51;22.25;29.0;4.96;20.65;0.33;22.36
1980-07-20;16.09;21.2;26.32;7.63;20.709;1.2;36.52
1980-07-21;16.49;22.48;28.48;0.0;24.756;0.2;36.22
1980-07-22;16.07;23.33;30.59;0.0;26.527;1.69;18.55
1980-07-23;14.62;22.54;30.46;0.0;25.917;1.2;18.44
1980-07-24;17.18;25.23;33.29;0.0;25.725;0.5;16.25
1980-07-25;20.58;27.43;34.29;0.0;24.208;0.61;15.32
1980-07-26;20.8;26.72;32.64;0.0;22.389;0.4;17.54
1980-07-27;17.81;22.03;26.25;0.0;11.032;1.22;18.13
1980-07-28;18.42;23.15;27.87;0.0;12.258;0.27;18.75
1980-07-29;16.82;20.54;24.26;4.86;14.507;0.84;41.38
1980-07-30;15.7;22.37;29.03;0.0;25.001;0.59;27.68
1980-07-31;16.39;24.3;32.2;0.0;25.431;0.97;16.23
1980-08-01;20.9;26.49;32.08;0.0;24.399;1.51;18.66
1980-08-02;17.52;23.61;29.7;0.0;24.94;0.9;18.85
1980-08-03;14.46;21.6;28.74;0.0;25.893;1.37;16.27
1980-08-04;12.66;20.84;29.03;0.0;25.852;1.98;14.88
1980-08-05;13.33;21.5;29.68;0.0;25.637;1.65;15.27
1980-08-06;14.08;22.42;30.76;0.0;25.273;1.28;13.31
1980-08-07;14.82;23.49;32.16;0.0;25.271;1.17;11.54
1980-08-08;15.96;25.0;34.03;0.0;25.586;1.09;9.49
1980-08-09;16.1;24.37;32.63;0.0;24.427;0.89;11.96
1980-08-10;16.4;18.77;21.14;8.54;11.039;0.4;55.47
1980-08-11;14.68;20.07;25.46;1.35;17.803;0.3;42.81
1980-08-12;15.43;23.31;31.19;0.0;23.935;1.99;18.89
1980-08-13;15.14;20.02;24.89;0.0;23.217;2.4;29.3
1980-08-14;13.21;19.86;26.5;0.0;24.429;1.17;16.15
1980-08-15;14.61;19.98;25.34;0.0;20.336;1.58;22.71
1980-08-16;14.9;20.43;25.95;1.46;23.27;1.18;19.97
1980-08-17;12.42;19.93;27.43;0.0;23.371;0.79;16.45
1980-08-18;13.06;20.71;28.36;0.0;22.245;0.89;18.06
1980-08-19;15.11;22.42;29.74;1.87;22.748;0.5;16.53
1980-08-20;16.38;23.97;31.56;0.0;23.211;0.7;13.72
1980-08-21;18.92;26.55;34.18;0.0;23.595;1.49;10.88
1980-08-22;17.63;25.26;32.89;0.0;22.549;1.12;12.44
1980-08-23;16.12;21.98;27.84;0.0;21.571;1.78;24.8
1980-08-24;12.3;18.27;24.24;0.0;22.531;1.82;17.93
1980-08-25;8.86;17.12;25.38;0.0;22.419;1.09;12.56
1980-08-26;10.69;14.93;19.18;3.14;9.683;1.97;43.97
1980-08-27;10.74;16.3;21.85;0.0;21.931;2.6;18.9
1980-08-28;6.6;14.36;22.13;0.0;22.397;1.87;13.78
1980-08-29;9.99;18.8;27.61;0.0;21.214;2.56;12.66
1980-08-30;18.05;24.83;31.61;0.0;20.701;2.38;20.74
1980-08-31;16.66;24.58;32.49;0.0;20.352;1.5;21.75
1980-09-01;17.26;23.79;30.31;1.1;20.174;1.21;24.98
1980-09-02;16.18;24.02;31.85;0.0;20.597;1.6;16.47
1980-09-03;16.73;24.27;31.8;0.0;20.933;1.76;11.91
1980-09-04;17.57;23.96;30.35;0.0;19.784;2.38;18.65
1980-09-05;13.99;17.99;21.99;3.23;10.611;2.09;34.93
1980-09-06;12.5;16.61;20.71;2.74;15.024;2.48;44.05
1980-09-07;11.27;16.19;21.1;0.0;18.83;2.18;34.54
1980-09-08;7.33;14.65;21.97;0.0;20.017;1.69;16.46
1980-09-09;10.13;17.07;24.02;0.0;18.853;1.6;19.93
1980-09-10;12.69;18.12;23.55;3.89;10.598;0.98;37.01
1980-09-11;12.44;18.09;23.74;0.0;16.716;0.5;35.9
1980-09-12;11.33;18.18;25.03;0.0;18.371;0.4;28.3
1980-09-13;11.54;19.02;26.51;0.0;18.31;0.5;21.66
1980-09-14;13.29;19.88;26.46;0.0;18.242;2.17;26.23
1980-09-15;10.81;15.89;20.96;0.0;18.634;2.01;22.7
1980-09-16;8.98;14.87;20.75;0.0;18.911;1.43;20.57
1980-09-17;9.57;16.0;22.43;0.0;17.284;1.52;25.05
1980-09-18;11.62;18.04;24.45;1.0;16.849;0.81;29.73
1980-09-19;12.73;19.04;25.35;0.0;16.449;1.82;31.88
1980-09-20;10.1;14.73;19.37;0.0;17.63;3.3;28.91
1980-09-21;6.86;13.73;20.6;0.0;18.024;1.44;12.07
1980-09-22;4.49;12.79;21.08;0.0;17.289;0.7;14.74
1980-09-23;6.64;13.76;20.88;0.0;17.403;2.4;21.95
1980-09-24;7.76;13.45;19.15;0.0;17.331;1.89;20.1
1980-09-25;7.24;13.18;19.13;0.0;16.531;1.53;17.91
1980-09-26;6.5;13.24;19.98;0.0;16.4;1.9;19.54
1980-09-27;9.84;15.34;20.84;0.0;13.02;2.11;26.5
1980-09-28;11.45;17.09;22.72;0.0;15.332;1.41;24.59
1980-09-29;10.31;16.29;22.27;0.0;14.37;1.61;23.3
1980-09-30;10.31;16.31;22.31;0.0;15.247;1.89;22.9
1980-10-01;10.52;16.6;22.68;0.0;15.018;1.89;21.54
1980-10-02;10.97;16.09;21.2;0.0;12.95;1.42;25.38
1980-10-03;7.62;14.04;20.46;0.0;15.464;1.03;26.23
1980-10-04;7.11;13.5;19.9;3.11;13.8;0.82;33.36
1980-10-05;10.5;16.13;21.75;0.0;15.082;1.42;27.49
1980-10-06;10.55;16.15;21.75;0.0;14.307;1.33;25.24
1980-10-07;9.18;15.12;21.06;0.0;13.699;0.61;26.67
1980-10-08;6.84;13.46;20.07;0.0;14.291;0.71;26.13
1980-10-09;6.21;13.26;20.3;0.0;14.889;1.53;15.91
1980-10-10;5.8;12.38;18.97;0.0;14.294;1.76;21.97
1980-10-11;5.52;11.72;17.93;0.0;13.669;1.42;28.01
1980-10-12;4.77;11.57;18.38;0.0;14.339;1.32;17.2
1980-10-13;3.7;10.01;16.33;0.0;13.53;1.46;19.36
1980-10-14;2.32;8.88;15.45;0.0;13.428;0.92;20.71
1980-10-15;4.19;10.79;17.38;0.6;12.789;0.98;15.04
1980-10-16;7.04;10.22;13.41;0.0;5.591;1.54;48.91
1980-10-17;3.97;9.43;14.88;0.0;6.197;1.54;42.19
1980-10-18;10.03;14.08;18.13;0.0;6.648;0.61;45.09
1980-10-19;4.8;7.49;10.18;6.59;2.236;1.94;79.15
1980-10-20;3.2;8.51;13.82;0.0;11.576;0.72;28.24
1980-10-21;5.37;10.64;15.92;0.0;11.89;1.94;35.91
1980-10-22;5.34;8.47;11.6;0.79;4.435;1.55;73.94
1980-10-23;5.83;9.7;13.57;7.96;3.116;3.09;63.96
1980-10-24;2.87;8.29;13.72;0.0;12.518;2.13;43.52
1980-10-25;10.15;15.08;20.01;4.56;10.362;3.57;30.3
1980-10-26;5.45;7.92;10.39;6.29;4.255;1.34;80.44
1980-10-27;1.86;4.73;7.6;4.2;5.516;1.66;68.97
1980-10-28;1.19;4.11;7.03;0.0;10.693;2.75;34.89
1980-10-29;-1.21;3.26;7.73;0.0;7.322;1.47;46.77
1980-10-30;0.28;5.04;9.8;0.0;5.476;1.76;53.35
1980-10-31;6.41;10.68;14.94;0.0;9.791;1.47;51.69
1980-11-01;4.6;10.43;16.25;0.0;10.334;2.14;38.04
1980-11-02;4.92;10.91;16.91;0.0;9.729;1.66;32.64
1980-11-03;5.04;10.29;15.54;0.0;9.925;1.65;43.32
1980-11-04;5.48;10.67;15.86;0.0;9.285;1.64;55.49
1980-11-05;3.8;9.73;15.66;0.0;9.293;0.95;50.47
1980-11-06;4.35;9.27;14.18;0.0;9.91;1.35;50.04
1980-11-07;1.01;6.95;12.89;0.0;9.933;1.94;39.03
1980-11-08;0.07;6.43;12.79;0.0;9.759;1.64;39.37
1980-11-09;1.4;7.41;13.41;0.0;9.803;1.86;39.38
1980-11-10;3.97;9.02;14.06;0.0;9.23;1.3;41.96
1980-11-11;1.68;7.21;12.75;0.0;4.927;1.12;31.97
1980-11-12;-0.23;6.55;13.34;0.0;7.634;1.55;26.12
1980-11-13;-1.69;5.86;13.4;0.0;9.562;2.34;30.42
1980-11-14;5.69;9.36;13.02;6.94;7.797;2.75;62.17
1980-11-15;5.24;6.88;8.52;14.34;3.906;2.21;78.62
1980-11-16;3.36;6.31;9.27;0.0;7.805;1.1;51.69
1980-11-17;4.08;7.0;9.91;11.87;1.304;2.83;80.61
1980-11-18;3.13;5.43;7.73;16.68;2.15;3.23;83.64
1980-11-19;0.8;3.2;5.6;1.92;5.257;1.0;60.42
1980-11-20;1.99;5.0;8.01;14.57;2.297;2.32;64.72
1980-11-21;-1.58;0.3;2.19;0.5;5.898;3.85;75.01
1980-11-22;-0.06;2.77;5.6;0.0;7.392;3.75;67.18
1980-11-23;-1.75;2.58;6.91;0.0;7.995;2.35;63.57
1980-11-24;-1.7;1.79;5.29;20.55;3.349;2.27;78.3
1980-11-25;-1.9;1.17;4.24;0.0;6.062;1.1;78.7
1980-11-26;1.5;2.91;4.32;13.94;4.133;3.81;86.81
1980-11-27;-0.87;-0.2;0.48;12.89;1.103;4.24;86.21
1980-11-28;-2.69;-1.13;0.43;0.0;2.811;3.5;72.01
1980-11-29;-3.93;-1.76;0.42;0.0;5.102;2.6;64.44
1980-11-30;-4.32;-1.49;1.34;0.0;8.008;1.81;52.35
1980-12-01;-5.53;-2.23;1.08;0.0;6.108;2.5;68.65
1980-12-02;-3.29;-0.15;2.99;0.0;7.282;2.37;67.71
1980-12-03;-1.73;0.88;3.48;0.0;8.023;2.73;72.05
1980-12-04;-3.93;-0.77;2.39;0.0;7.307;0.9;70.8
1980-12-05;-3.9;-0.6;2.7;0.0;7.01;1.31;69.08
1980-12-06;-1.8;1.45;4.69;0.0;8.24;1.97;68.74
1980-12-07;-6.87;-2.72;1.43;0.0;8.284;1.22;75.31
1980-12-08;-7.89;-3.31;1.27;0.0;8.542;1.04;68.22
1980-12-09;-6.03;-1.81;2.41;0.0;10.045;1.93;68.51
1980-12-10;-5.85;-2.22;1.41;0.0;6.497;2.22;72.37
1980-12-11;-2.99;0.42;3.83;0.0;6.49;2.36;66.97
1980-12-12;-2.31;1.32;4.94;0.0;7.291;2.51;68.7
1980-12-13;-3.78;-1.11;1.56;0.0;6.568;2.8;64.87
1980-12-14;-6.06;-2.8;0.45;0.0;8.454;1.63;60.84
1980-12-15;-4.55;-0.96;2.62;0.0;8.395;1.44;47.38
1980-12-16;-2.9;-0.12;2.66;0.0;6.693;2.25;64.12
1980-12-17;-1.9;0.96;3.82;0.0;4.405;2.8;65.39
1980-12-18;-1.86;1.32;4.5;0.0;4.255;2.31;63.52
1980-12-19;0.46;2.36;4.27;1.7;3.065;3.41;77.05
1980-12-20;-1.25;1.06;3.38;0.0;4.371;2.71;67.17
1980-12-21;-2.83;-0.76;1.31;2.11;4.035;1.5;72.36
1980-12-22;-8.49;-4.25;0.0;2.31;3.5;2.74;56.21
1980-12-23;-10.96;-7.5;-4.04;1.0;7.286;2.98;37.52
1980-12-24;-5.31;-3.51;-1.72;2.93;2.694;3.41;66.1
1980-12-25;-5.99;-3.1;-0.2;0.0;6.542;1.92;50.28
1980-12-26;-5.12;-1.96;1.21;0.0;4.193;2.4;61.31
1980-12-27;-6.94;-2.83;1.29;0.0;5.552;0.46;41.4
1980-12-28;-4.19;-0.35;3.5;0.0;4.749;1.32;71.87
1980-12-29;-1.85;1.64;5.14;0.0;6.178;2.31;68.51
1980-12-30;-1.79;2.85;7.48;0.0;7.868;2.23;57.69
1980-12-31;-1.28;2.59;6.46;0.0;8.518;2.6;67.42
1981-01-01;-6.92;-3.93;-0.94;0.0;7.984;1.72;58.03
1981-01-02;-7.6;-3.69;0.22;0.6;7.549;0.61;39.08
1981-01-03;-4.78;-2.74;-0.69;2.91;3.129;1.53;81.95
1981-01-04;-1.4;2.58;6.55;0.0;9.102;3.21;63.03
1981-01-05;-3.03;0.53;4.09;2.0;2.698;3.87;68.94
1981-01-06;-7.11;-4.75;-2.39;0.74;7.731;1.96;39.01
1981-01-07;-8.58;-4.46;-0.34;0.0;6.845;1.96;45.18
1981-01-08;-2.02;1.35;4.72;0.0;7.449;3.01;64.03
1981-01-09;1.14;4.13;7.13;5.69;6.015;3.72;63.17
1981-01-10;-2.64;-1.01;0.63;3.64;7.373;2.83;49.06
1981-01-11;-5.47;-3.08;-0.69;0.74;8.351;1.28;39.12
1981-01-12;-3.52;0.89;5.3;0.0;7.938;3.99;61.6
1981-01-13;-2.13;1.21;4.56;0.0;7.132;3.27;48.35
1981-01-14;-4.19;-2.23;-0.27;0.0;8.155;1.54;37.68
1981-01-15;-5.36;-1.49;2.38;2.74;7.553;2.01;55.36
1981-01-16;-6.46;-2.9;0.67;13.85;4.187;4.07;60.39
1981-01-17;-14.95;-11.5;-8.05;0.0;6.242;4.99;49.15
1981-01-18;-15.36;-10.84;-6.32;0.0;8.581;3.85;40.62
1981-01-19;-15.19;-10.71;-6.22;0.0;8.505;2.6;37.37
1981-01-20;-14.63;-8.63;-2.64;1.78;8.37;2.51;29.3
1981-01-21;-6.1;-2.04;2.01;0.0;7.387;3.71;67.24
1981-01-22;-6.72;-3.36;0.0;0.0;5.334;1.13;75.03
1981-01-23;-6.07;-1.15;3.77;0.0;8.269;2.69;64.26
1981-01-24;-0.32;3.12;6.56;0.0;7.888;2.49;63.74
