iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;4.47;7.36;10.25;0.0;6.262;2.2;69.88
1981-02-01;5.32;7.95;10.57;3.97;2.607;6.62;80.51
1981-02-02;7.06;8.87;10.68;3.19;2.89;2.77;81.67
1981-02-03;4.06;4.93;5.8;0.69;4.996;4.86;64.76
1981-02-04;3.33;5.75;8.17;0.0;4.157;4.23;76.34
1981-02-05;4.99;7.96;10.93;5.31;2.295;5.94;76.44
1981-02-06;8.87;11.36;13.84;9.29;1.364;6.11;86.0
1981-02-07;7.85;9.2;10.55;0.0;3.637;4.74;75.57
1981-02-08;7.71;9.8;11.89;6.45;3.918;2.16;83.38
1981-02-09;4.84;8.03;11.22;0.0;5.997;2.04;73.63
1981-02-10;2.16;6.26;10.37;0.0;7.502;2.85;63.34
1981-02-11;3.2;6.32;9.45;0.5;4.373;5.21;79.82
1981-02-12;7.48;9.3;11.12;4.73;1.805;6.98;84.92
1981-02-13;6.83;9.47;12.11;6.29;2.72;6.37;89.04
1981-02-14;2.21;4.45;6.69;0.0;4.742;3.54;64.9
1981-02-15;-0.86;1.46;3.77;5.77;2.847;3.58;54.42
1981-02-16;2.49;3.77;5.04;0.74;5.42;5.86;59.55
1981-02-17;-0.92;0.79;2.5;0.0;7.852;3.72;45.91
1981-02-18;-3.13;-1.57;-0.01;0.0;6.653;3.77;46.3
1981-02-19;-4.32;-1.97;0.38;0.0;8.319;2.23;37.73
1981-02-20;-2.01;1.63;5.26;0.44;3.821;5.16;76.7
1981-02-21;0.3;3.73;7.16;0.0;6.395;2.33;75.12
1981-02-22;-0.02;2.98;5.97;0.06;6.573;3.59;65.92
1981-02-23;-1.41;3.17;7.75;0.0;6.469;2.35;56.43
1981-02-24;2.57;6.34;10.11;0.0;5.623;0.77;53.63
1981-02-25;0.3;5.04;9.77;0.0;9.464;2.92;52.76
1981-02-26;1.18;5.88;10.59;0.0;9.964;4.31;51.64
1981-02-27;3.24;7.04;10.83;0.0;5.684;3.04;66.94
1981-02-28;6.14;10.07;14.0;0.0;6.807;0.35;64.06
1981-03-01;2.8;8.76;14.72;0.0;12.018;1.98;48.75
1981-03-02;0.2;6.6;13.0;0.0;10.438;2.29;52.51
1981-03-03;6.84;10.41;13.97;0.53;8.811;1.89;64.73
1981-03-04;7.0;10.39;13.78;1.89;3.68;3.69;69.82
1981-03-05;10.01;12.84;15.68;0.0;5.727;3.45;67.55
1981-03-06;5.06;10.2;15.34;0.0;6.47;3.39;61.28
1981-03-07;4.3;10.59;16.87;0.0;13.932;1.69;41.89
1981-03-08;7.8;13.26;18.72;0.0;12.928;3.03;42.12
1981-03-09;8.9;11.73;14.56;4.06;5.865;3.39;72.7
1981-03-10;6.58;8.84;11.11;0.36;8.901;4.33;55.68
1981-03-11;5.52;8.45;11.38;9.19;5.252;7.58;67.34
1981-03-12;4.71;7.66;10.62;0.0;8.986;4.44;53.46
1981-03-13;3.38;7.25;11.12;1.66;3.291;3.83;64.6
1981-03-14;7.47;9.08;10.69;6.15;3.908;3.03;72.58
1981-03-15;1.8;6.46;11.11;0.0;8.918;3.48;55.67
1981-03-16;0.33;5.94;11.55;0.0;12.11;0.97;43.09
1981-03-17;-0.18;5.29;10.77;0.0;14.959;2.23;41.74
1981-03-18;-2.33;4.42;11.16;0.0;14.866;1.46;37.08
1981-03-19;-2.36;5.08;12.51;0.0;15.273;1.68;34.03
1981-03-20;0.28;4.72;9.17;1.88;4.248;1.95;67.47
1981-03-21;8.25;12.21;16.17;0.0;8.446;1.69;60.4
1981-03-22;7.47;11.23;14.99;0.0;7.499;3.15;62.31
1981-03-23;5.82;8.95;12.08;1.49;5.29;3.93;74.37
1981-03-24;1.89;7.99;14.08;0.0;17.109;2.67;39.28
1981-03-25;1.55;8.38;15.2;0.0;15.613;2.58;42.58
1981-03-26;2.49;9.45;16.4;0.0;17.277;1.9;39.74
1981-03-27;3.54;9.73;15.92;1.3;11.006;2.15;48.63
1981-03-28;6.42;12.05;17.69;0.0;11.003;0.78;55.36
1981-03-29;4.26;11.43;18.6;0.0;12.635;1.41;43.34
1981-03-30;9.03;13.93;18.84;0.0;17.522;2.4;40.24
1981-03-31;6.36;11.45;16.54;0.0;18.315;2.9;37.48
1981-04-01;4.06;10.32;16.59;0.0;19.334;2.0;34.06
1981-04-02;5.89;11.71;17.54;0.0;20.001;4.78;36.8
1981-04-03;4.38;9.64;14.91;0.0;18.791;3.61;26.5
1981-04-04;2.82;9.46;16.1;0.0;19.085;2.4;27.24
1981-04-05;2.81;9.91;17.02;0.0;19.119;2.7;29.43
1981-04-06;3.35;11.06;18.77;0.0;15.571;2.5;30.96
1981-04-07;4.19;11.82;19.44;0.0;19.5;2.5;29.35
1981-04-08;5.14;12.35;19.55;0.0;19.27;2.29;28.76
1981-04-09;7.45;13.62;19.79;0.0;17.522;1.26;35.93
1981-04-10;9.52;14.22;18.92;0.0;12.964;0.28;38.85
1981-04-11;9.37;14.02;18.67;0.0;15.442;0.95;36.91
1981-04-12;9.37;11.79;14.22;5.26;11.068;1.75;54.78
1981-04-13;5.94;9.84;13.73;5.78;10.14;2.31;76.78
1981-04-14;3.26;8.74;14.22;0.0;10.316;4.16;49.06
1981-04-15;9.83;12.53;15.22;3.31;10.533;4.03;65.33
1981-04-16;7.69;10.53;13.37;12.14;6.407;5.0;67.24
1981-04-17;6.82;8.22;9.62;2.58;11.084;5.12;53.41
1981-04-18;2.81;4.63;6.46;8.25;4.305;3.46;68.79
1981-04-19;1.0;5.16;9.31;0.51;13.819;4.44;49.25
1981-04-20;2.6;6.66;10.71;0.0;12.162;3.08;53.4
1981-04-21;1.64;6.67;11.69;0.0;17.563;4.18;48.04
1981-04-22;5.84;8.87;11.89;0.0;11.036;6.17;48.16
1981-04-23;3.37;5.67;7.97;0.26;14.761;4.47;50.29
1981-04-24;2.43;4.71;7.0;0.0;15.679;3.44;41.73
1981-04-25;1.05;3.49;5.93;4.57;2.205;4.07;69.88
1981-04-26;-0.13;3.72;7.57;3.63;10.739;3.22;62.3
1981-04-27;5.07;10.12;15.17;0.36;17.137;3.44;49.47
1981-04-28;9.38;13.39;17.4;0.0;14.933;3.45;53.87
1981-04-29;6.33;9.66;12.99;10.1;10.256;1.32;55.78
1981-04-30;5.32;10.66;15.99;6.02;11.253;2.28;73.12
1981-05-01;3.51;9.66;15.8;0.0;16.546;2.71;48.98
1981-05-02;5.8;11.27;16.73;0.0;19.511;2.2;46.46
1981-05-03;6.59;11.22;15.86;0.0;7.733;2.02;48.49
1981-05-04;5.34;11.87;18.4;0.0;17.6;2.02;52.17
1981-05-05;4.19;10.12;16.05;4.08;10.403;2.7;51.26
1981-05-06;11.43;15.38;19.33;0.59;19.645;0.81;60.14
1981-05-07;9.6;13.2;16.8;3.23;16.134;1.12;67.13
1981-05-08;7.96;12.49;17.01;0.0;18.99;0.96;49.13
1981-05-09;6.83;11.38;15.94;3.01;18.84;3.21;54.65
1981-05-10;6.22;9.41;12.61;0.0;17.393;2.54;52.62
1981-05-11;6.71;9.38;12.04;0.0;15.53;2.04;47.73
1981-05-12;6.37;10.02;13.67;0.0;19.205;1.42;43.08
1981-05-13;5.02;8.46;11.91;5.57;8.906;3.37;48.65
1981-05-14;4.85;9.36;13.86;4.38;17.103;5.23;46.68
1981-05-15;6.41;8.24;10.07;6.48;2.129;2.53;66.03
1981-05-16;5.8;9.0;12.2;3.19;3.4;3.04;59.71
1981-05-17;8.72;12.49;16.26;0.0;11.294;2.79;57.17
1981-05-18;8.53;13.64;18.76;1.14;22.353;2.02;49.7
1981-05-19;7.95;11.8;15.66;3.43;9.996;2.41;59.29
1981-05-20;7.05;11.52;15.99;0.0;18.674;2.36;54.58
1981-05-21;5.22;10.28;15.34;0.0;11.199;1.92;50.52
1981-05-22;7.27;11.96;16.64;0.0;17.388;0.38;51.47
1981-05-23;7.49;12.11;16.73;0.0;17.121;2.02;50.79
1981-05-24;5.94;11.54;17.13;0.0;25.256;3.07;43.88
1981-05-25;8.47;13.8;19.13;0.42;19.907;2.2;57.39
1981-05-26;11.24;15.45;19.66;0.53;12.245;2.7;62.4
1981-05-27;10.66;14.15;17.64;0.31;9.695;2.4;60.39
1981-05-28;9.84;14.39;18.95;0.0;15.856;2.2;51.71
1981-05-29;8.3;13.27;18.23;0.0;11.953;2.09;52.67
1981-05-30;4.96;10.8;16.64;1.6;19.02;3.06;47.89
1981-05-31;6.42;10.59;14.75;0.0;18.076;1.9;50.18
1981-06-01;6.3;11.3;16.3;0.0;20.688;2.79;38.7
1981-06-02;7.6;12.7;17.79;2.11;16.999;2.4;56.75
1981-06-03;7.24;13.27;19.29;0.0;19.7;3.72;48.92
1981-06-04;12.69;17.59;22.48;2.07;13.194;2.31;68.35
1981-06-05;12.47;18.06;23.65;0.0;20.752;0.57;57.34
1981-06-06;11.32;16.75;22.18;4.06;19.177;1.69;54.28
1981-06-07;11.98;17.21;22.45;4.72;18.319;1.16;51.16
1981-06-08;13.54;18.92;24.3;0.0;21.134;2.19;60.71
1981-06-09;10.23;16.23;22.22;0.0;20.677;2.19;52.49
1981-06-10;13.46;18.47;23.48;0.0;19.028;2.28;51.8
1981-06-11;14.51;18.5;22.5;7.1;16.845;2.37;49.82
1981-06-12;14.89;19.61;24.33;0.0;19.26;1.09;51.97
1981-06-13;13.43;17.16;20.9;12.8;11.06;2.38;49.46
1981-06-14;14.76;19.2;23.65;0.0;21.375;2.58;55.05
1981-06-15;12.12;17.52;22.91;0.0;23.228;1.78;54.58
1981-06-16;12.59;17.36;22.12;1.0;17.247;2.46;67.32
1981-06-17;10.07;14.75;19.42;0.0;15.263;2.01;57.57
1981-06-18;10.09;14.06;18.03;6.83;8.276;2.67;71.88
1981-06-19;11.18;13.66;16.15;2.95;16.309;4.74;60.83
1981-06-20;9.82;12.23;14.65;0.37;17.54;3.01;57.59
1981-06-21;8.38;11.41;14.45;2.16;11.768;0.6;67.39
1981-06-22;6.36;10.63;14.91;2.42;11.864;2.67;56.88
1981-06-23;7.45;11.39;15.33;2.97;12.736;0.64;63.13
1981-06-24;7.16;11.15;15.14;0.0;16.662;1.1;52.63
1981-06-25;5.47;11.37;17.26;0.0;20.71;2.17;48.02
1981-06-26;9.89;15.76;21.63;0.0;27.804;2.73;44.55
1981-06-27;10.82;17.02;23.23;0.0;30.803;3.52;41.23
1981-06-28;10.29;15.42;20.55;3.65;10.473;1.96;50.43
1981-06-29;9.04;14.93;20.82;7.98;16.619;1.69;48.95
1981-06-30;14.99;19.66;24.32;0.0;16.002;1.79;57.23
1981-07-01;12.1;18.89;25.69;0.0;22.107;0.99;47.0
1981-07-02;16.62;23.05;29.49;0.0;29.611;2.33;42.69
1981-07-03;17.17;23.2;29.24;0.0;21.844;0.56;42.94
1981-07-04;17.57;22.66;27.74;0.0;27.277;1.11;50.81
1981-07-05;14.63;20.24;25.85;0.0;25.536;0.95;49.05
1981-07-06;11.71;18.04;24.36;0.0;27.204;1.42;47.03
1981-07-07;10.78;16.71;22.64;0.0;22.568;1.19;47.57
1981-07-08;11.26;17.68;24.09;0.0;24.721;1.19;47.43
1981-07-09;14.52;18.2;21.87;2.73;16.549;3.36;63.83
1981-07-10;12.37;15.4;18.43;0.0;11.891;3.24;50.18
1981-07-11;11.73;16.56;21.4;0.0;20.834;0.99;45.49
1981-07-12;10.38;13.15;15.92;9.07;2.729;2.54;65.26
1981-07-13;11.65;14.36;17.08;6.38;11.458;4.42;66.18
1981-07-14;12.39;16.27;20.16;0.0;12.703;1.81;56.61
1981-07-15;13.09;17.27;21.44;2.93;12.415;2.61;72.85
1981-07-16;15.08;19.11;23.14;3.89;10.196;2.02;72.95
1981-07-17;13.9;17.61;21.32;0.44;13.343;1.61;63.23
1981-07-18;13.21;16.42;19.63;2.79;14.852;2.88;60.72
1981-07-19;13.31;17.32;21.33;0.0;17.471;3.68;54.33
1981-07-20;12.32;16.95;21.58;0.0;15.865;2.12;52.75
1981-07-21;12.14;17.46;22.78;1.17;19.016;4.34;43.18
1981-07-22;12.09;14.18;16.27;7.07;9.888;4.68;58.46
1981-07-23;12.12;14.63;17.13;0.0;11.861;3.94;56.16
1981-07-24;11.69;14.12;16.55;0.0;7.784;3.26;61.0
1981-07-25;12.25;15.27;18.28;2.04;13.23;2.03;68.14
1981-07-26;12.38;16.52;20.66;0.0;18.282;2.88;56.68
1981-07-27;12.39;14.87;17.35;11.95;7.936;1.93;77.63
1981-07-28;12.5;15.07;17.64;0.0;13.518;5.46;54.73
1981-07-29;11.36;15.05;18.74;2.89;7.218;3.34;65.31
1981-07-30;15.19;18.41;21.62;1.36;14.187;3.85;61.27
1981-07-31;12.35;16.35;20.35;0.0;19.678;1.54;47.42
1981-08-01;10.29;14.66;19.03;0.0;17.514;1.42;51.13
1981-08-02;11.19;16.36;21.54;0.72;19.669;3.8;51.16
1981-08-03;15.18;20.0;24.82;0.58;13.512;2.56;52.71
1981-08-04;17.39;21.59;25.79;1.52;13.432;2.79;51.05
1981-08-05;12.39;18.13;23.86;0.0;23.988;2.06;47.51
1981-08-06;11.01;16.59;22.16;2.35;18.459;1.43;48.47
1981-08-07;14.19;17.45;20.7;7.3;14.636;2.66;66.06
1981-08-08;12.99;17.29;21.58;0.0;18.485;0.6;52.8
1981-08-09;12.56;17.39;22.23;0.0;17.863;2.62;45.53
1981-08-10;13.91;17.59;21.26;2.18;9.703;3.74;58.2
1981-08-11;11.35;16.3;21.25;0.0;21.074;3.27;43.76
1981-08-12;8.17;14.47;20.77;0.0;19.243;1.81;43.86
1981-08-13;9.54;17.16;24.79;0.0;25.478;0.65;43.01
1981-08-14;11.81;17.43;23.05;0.0;12.891;1.5;49.63
1981-08-15;15.67;21.12;26.57;0.0;16.521;0.3;52.83
1981-08-16;15.05;21.44;27.83;0.0;18.992;0.57;46.25
1981-08-17;17.03;23.55;30.08;0.0;21.095;1.38;42.13
1981-08-18;13.9;17.33;20.76;2.98;6.218;1.9;63.22
1981-08-19;13.08;17.41;21.73;0.0;18.767;1.4;48.96
1981-08-20;11.53;16.36;21.18;0.0;16.821;1.58;46.73
1981-08-21;8.43;13.57;18.72;0.0;13.186;2.61;46.19
1981-08-22;12.51;16.61;20.72;0.0;12.397;3.08;49.26
1981-08-23;13.14;18.3;23.45;0.0;15.668;2.8;46.6
1981-08-24;14.34;19.01;23.68;0.0;13.69;1.6;53.36
1981-08-25;12.51;19.45;26.4;0.0;19.754;0.98;41.7
1981-08-26;13.98;19.68;25.37;0.0;20.056;1.79;45.43
1981-08-27;13.35;19.66;25.97;0.0;19.987;1.13;45.46
1981-08-28;13.99;21.16;28.34;0.0;22.648;1.09;41.59
1981-08-29;14.46;18.72;22.98;5.2;11.898;2.47;43.02
1981-08-30;13.4;16.55;19.7;17.85;6.326;3.38;75.05
1981-08-31;11.13;15.16;19.18;0.0;11.621;2.06;51.22
1981-09-01;12.46;15.71;18.97;3.32;4.47;3.33;70.69
1981-09-02;16.48;20.45;24.41;2.63;7.744;3.18;76.29
1981-09-03;12.33;17.68;23.02;0.0;19.177;2.34;52.81
1981-09-04;8.6;14.59;20.58;0.0;19.579;1.75;45.32
1981-09-05;5.9;13.24;20.58;0.0;19.538;0.96;39.78
1981-09-06;8.31;16.66;25.02;0.0;18.535;2.24;37.63
1981-09-07;10.69;17.96;25.23;0.0;18.668;1.15;43.18
1981-09-08;14.63;20.23;25.82;1.24;18.343;3.54;37.32
1981-09-09;11.88;16.55;21.21;0.0;18.293;2.16;47.1
1981-09-10;10.65;15.07;19.5;0.0;14.801;3.09;47.76
1981-09-11;13.7;16.95;20.2;2.39;5.657;3.35;74.5
1981-09-12;8.91;14.84;20.76;0.0;18.314;1.99;48.72
1981-09-13;6.75;13.18;19.6;2.67;15.145;1.77;40.62
1981-09-14;12.0;16.86;21.71;0.0;15.141;2.21;53.8
1981-09-15;12.87;17.43;21.98;0.0;10.524;0.42;59.35
1981-09-16;9.8;10.25;10.69;56.27;4.838;4.96;80.46
1981-09-17;12.88;15.99;19.1;0.0;16.123;3.48;63.19
1981-09-18;10.15;13.46;16.77;4.14;7.659;4.29;62.95
1981-09-19;9.03;12.32;15.61;3.15;10.998;4.28;58.57
1981-09-20;9.42;12.93;16.44;2.18;10.018;3.37;62.83
1981-09-21;12.88;16.12;19.35;6.02;6.23;5.19;72.98
1981-09-22;10.4;13.91;17.41;0.0;10.781;3.36;57.11
1981-09-23;8.67;12.8;16.92;0.0;10.434;1.63;50.48
1981-09-24;8.39;15.13;21.87;0.0;11.264;4.82;40.13
1981-09-25;10.49;14.99;19.49;4.42;5.404;3.74;54.71
1981-09-26;8.4;13.0;17.6;0.0;12.749;3.06;49.91
1981-09-27;7.34;10.41;13.48;1.57;6.62;3.22;72.96
1981-09-28;4.33;10.04;15.75;0.38;12.524;3.74;49.84
1981-09-29;9.28;12.13;14.97;7.07;4.373;3.82;71.38
1981-09-30;8.79;12.59;16.39;0.69;8.277;3.53;69.39
1981-10-01;7.08;12.38;17.67;0.57;11.819;4.23;52.42
1981-10-02;11.36;14.89;18.43;11.15;4.284;4.25;64.66
1981-10-03;11.81;13.99;16.17;23.8;4.425;3.43;84.3
1981-10-04;8.27;12.9;17.54;0.0;6.426;1.97;65.48
1981-10-05;5.62;10.93;16.24;0.0;9.777;2.65;48.92
1981-10-06;10.48;13.7;16.91;1.2;2.549;2.44;83.99
1981-10-07;7.11;12.19;17.26;0.0;10.529;1.4;53.54
1981-10-08;3.89;9.45;15.0;0.0;11.057;2.15;46.2
1981-10-09;2.11;6.92;11.72;0.0;9.734;1.5;49.04
1981-10-10;-0.58;5.24;11.05;0.0;10.72;1.82;38.82
1981-10-11;1.15;7.2;13.25;0.0;9.137;3.43;41.85
1981-10-12;7.62;11.99;16.35;2.12;8.296;5.64;57.71
1981-10-13;8.34;9.8;11.26;0.0;6.795;4.35;59.84
1981-10-14;5.78;8.59;11.4;0.31;7.542;3.61;62.62
1981-10-15;10.42;13.07;15.73;1.75;2.322;6.1;79.81
1981-10-16;12.1;14.03;15.96;0.0;4.567;2.71;69.47
1981-10-17;12.5;14.29;16.09;0.0;4.47;1.43;60.21
1981-10-18;8.57;11.66;14.76;2.62;5.721;2.12;71.84
1981-10-19;4.13;8.21;12.3;0.9;10.297;3.31;60.09
1981-10-20;-0.32;5.09;10.51;0.0;9.96;1.03;46.44
1981-10-21;-0.62;5.26;11.14;0.0;9.895;2.53;37.77
1981-10-22;0.2;6.75;13.3;0.0;10.373;5.1;44.51
1981-10-23;6.58;10.49;14.4;0.31;4.753;1.37;75.99
1981-10-24;10.98;13.81;16.64;0.0;5.722;3.26;68.31
1981-10-25;10.72;12.48;14.25;7.21;1.964;4.39;88.43
1981-10-26;6.69;9.74;12.79;2.28;5.856;2.74;72.02
1981-10-27;5.93;9.47;13.01;0.0;5.706;3.2;66.46
1981-10-28;9.05;11.93;14.81;0.0;7.939;4.13;61.3
1981-10-29;9.26;11.03;12.8;0.6;2.604;2.06;84.52
1981-10-30;6.03;9.19;12.35;4.72;5.17;3.01;81.08
1981-10-31;0.99;6.04;11.1;0.0;8.498;3.2;69.42
1981-11-01;1.38;6.24;11.1;0.0;7.4;1.79;43.76
1981-11-02;4.46;8.57;12.69;0.0;7.399;2.83;49.93
1981-11-03;6.28;10.99;15.7;0.0;8.08;5.29;52.2
1981-11-04;9.34;13.12;16.9;0.0;6.403;4.71;66.69
1981-11-05;12.03;14.8;17.58;1.42;4.577;3.43;59.96
1981-11-06;8.73;12.49;16.25;0.0;6.226;2.4;62.49
1981-11-07;6.85;10.41;13.98;0.0;2.618;0.77;80.51
1981-11-08;9.29;12.35;15.41;0.0;4.516;1.48;76.86
1981-11-09;5.59;8.31;11.03;4.41;1.894;3.74;88.77
1981-11-10;4.0;6.88;9.77;0.0;4.723;2.11;72.36
1981-11-11;5.25;6.97;8.7;1.54;3.739;3.12;75.9
1981-11-12;4.25;7.26;10.28;0.0;3.729;2.86;80.29
1981-11-13;2.44;5.25;8.05;0.0;5.692;4.2;71.67
1981-11-14;5.35;7.55;9.76;0.0;3.764;3.63;66.48
1981-11-15;5.49;7.79;10.1;1.14;3.713;2.86;61.64
1981-11-16;3.58;7.5;11.41;0.0;5.827;3.99;75.37
1981-11-17;1.05;5.85;10.64;8.76;4.103;4.31;66.02
1981-11-18;9.18;11.11;13.03;0.0;4.982;2.2;40.3
1981-11-19;6.64;8.91;11.18;0.0;4.964;1.81;47.48
1981-11-20;7.23;9.41;11.6;0.0;3.741;1.4;56.08
1981-11-21;3.77;5.25;6.74;0.0;4.708;2.46;54.45
1981-11-22;0.23;1.19;2.14;0.0;4.613;2.36;49.35
1981-11-23;-2.27;-1.38;-0.49;0.0;4.701;2.16;46.64
1981-11-24;-4.23;-2.72;-1.2;0.0;4.732;1.43;52.33
1981-11-25;-8.7;-4.95;-1.2;0.0;4.593;2.29;43.54
1981-11-26;-7.4;-4.3;-1.2;0.0;4.38;2.04;52.13
1981-11-27;-2.76;0.01;2.77;0.39;3.52;3.99;87.79
1981-11-28;-3.76;-1.06;1.63;0.0;4.685;3.9;72.28
1981-11-29;-2.44;-0.46;1.52;1.2;1.426;3.58;57.76
1981-11-30;1.36;4.83;8.3;5.23;1.504;6.14;72.28
1981-12-01;-1.35;2.38;6.12;0.0;4.187;3.18;65.33
1981-12-02;7.24;9.63;12.02;18.05;1.832;3.42;91.78
1981-12-03;1.24;4.44;7.64;0.49;4.224;2.81;77.41
1981-12-04;4.62;6.34;8.05;0.8;3.181;4.44;76.45
1981-12-05;4.68;6.7;8.71;4.05;1.966;3.01;89.13
1981-12-06;4.53;6.21;7.89;1.81;2.525;1.96;88.12
1981-12-07;2.1;4.26;6.42;0.0;2.822;3.7;82.62
1981-12-08;0.55;4.06;7.57;1.13;2.473;2.47;84.02
1981-12-09;-2.47;0.26;3.0;0.0;4.321;1.37;68.66
1981-12-10;-1.68;0.95;3.59;0.0;3.754;1.53;81.08
1981-12-11;-0.69;2.04;4.76;0.7;3.435;3.28;87.5
1981-12-12;0.34;3.27;6.21;0.0;2.437;1.54;83.9
1981-12-13;3.86;6.68;9.5;0.29;2.163;1.62;85.61
1981-12-14;0.6;3.03;5.46;0.0;3.326;2.01;77.81
1981-12-15;0.47;3.48;6.49;1.43;1.019;1.85;85.64
1981-12-16;6.95;9.27;11.59;1.92;1.596;1.97;88.99
1981-12-17;4.21;7.18;10.15;0.79;2.362;2.07;87.86
1981-12-18;-0.15;3.79;7.74;0.0;2.48;1.62;82.47
1981-12-19;-1.49;0.64;2.78;0.0;3.101;1.97;80.19
1981-12-20;-3.34;-1.17;1.01;0.0;3.718;2.29;66.24
1981-12-21;-1.92;1.78;5.48;2.96;0.999;3.22;78.38
1981-12-22;-1.62;1.29;4.21;0.0;3.01;1.74;83.7
1981-12-23;-1.17;1.04;3.24;2.4;2.423;3.51;83.15
1981-12-24;1.44;4.58;7.73;3.89;1.25;3.2;81.52
1981-12-25;9.31;11.05;12.79;3.16;0.772;5.53;92.03
1981-12-26;7.25;9.06;10.87;2.1;1.045;6.77;86.79
1981-12-27;0.03;0.48;0.93;0.0;2.456;0.9;60.69
1981-12-28;-0.12;2.82;5.77;0.0;1.718;6.58;67.52
1981-12-29;8.35;9.97;11.59;10.41;1.706;7.29;84.11
1981-12-30;1.65;2.04;2.43;0.0;3.125;1.26;60.48
1981-12-31;-2.0;0.35;2.71;0.0;3.48;1.42;72.51
1982-01-01;-2.7;0.68;4.06;0.81;2.789;3.23;86.28
1982-01-02;-6.05;-2.35;1.34;0.0;3.347;2.48;82.14
1982-01-03;-4.75;-1.66;1.43;0.0;2.405;3.36;78.67
1982-01-04;3.78;5.29;6.79;1.48;3.028;5.61;88.35
1982-01-05;2.33;3.87;5.4;1.91;3.459;5.4;66.95
1982-01-06;2.52;3.83;5.13;0.0;3.544;4.5;70.93
1982-01-07;1.77;3.94;6.11;0.47;2.733;6.6;63.04
1982-01-08;2.71;4.87;7.03;0.0;2.951;3.38;68.43
1982-01-09;1.57;3.33;5.08;0.0;2.875;4.98;70.72
1982-01-10;2.94;5.38;7.83;1.82;2.804;6.06;78.52
1982-01-11;3.07;5.38;7.69;0.0;2.049;4.42;82.25
1982-01-12;-1.16;2.77;6.71;0.0;3.511;1.62;77.85
1982-01-13;0.03;2.73;5.42;0.0;3.36;3.06;79.69
1982-01-14;3.62;6.88;10.14;10.42;2.341;4.83;79.23
1982-01-15;0.42;4.21;8.0;0.75;4.196;4.77;68.94
1982-01-16;6.32;8.01;9.7;1.93;2.958;5.54;84.9
1982-01-17;3.91;5.86;7.8;0.45;3.098;4.64;82.27
1982-01-18;-0.73;2.72;6.18;0.0;5.594;1.11;69.61
1982-01-19;-4.6;-1.42;1.76;4.07;1.209;0.97;74.5
1982-01-20;7.38;9.71;12.03;6.97;2.59;4.51;88.33
1982-01-21;5.58;8.29;10.99;9.37;2.055;5.71;83.94
1982-01-22;2.91;3.81;4.7;3.13;2.153;4.18;85.8
1982-01-23;-2.64;-0.65;1.34;0.0;4.966;1.73;50.41
1982-01-24;-1.85;0.54;2.94;2.26;3.684;3.71;68.17
1982-01-25;2.3;3.96;5.63;1.59;1.595;3.81;89.88
1982-01-26;-3.66;-0.27;3.13;0.0;2.32;2.39;54.56
1982-01-27;1.38;5.2;9.02;15.14;2.602;4.82;71.99
1982-01-28;0.03;3.17;6.3;0.0;5.871;2.29;67.55
1982-01-29;-2.45;0.54;3.54;0.0;6.375;1.58;50.67
1982-01-30;-0.1;4.29;8.68;0.0;6.572;3.98;56.41
1982-01-31;4.78;7.91;11.04;0.0;4.736;4.13;77.63
1982-02-01;7.31;9.36;11.41;0.0;3.524;3.11;77.79
1982-02-02;6.43;8.82;11.21;6.89;1.862;4.78;86.88
1982-02-03;-0.57;2.9;6.37;0.0;6.483;1.74;49.63
1982-02-04;-1.83;2.6;7.03;0.0;7.052;2.23;49.75
1982-02-05;-2.84;2.52;7.88;0.0;6.539;3.95;55.37
1982-02-06;0.61;4.49;8.37;0.0;7.024;4.73;61.89
1982-02-07;1.14;2.27;3.41;0.0;5.066;4.06;50.65
1982-02-08;-1.13;1.66;4.45;0.0;6.909;1.62;51.36
1982-02-09;-1.63;2.95;7.53;8.92;3.269;5.62;48.68
1982-02-10;3.76;7.64;11.52;0.0;5.928;3.76;73.18
1982-02-11;3.72;8.0;12.29;3.87;3.22;5.84;76.68
1982-02-12;7.88;11.31;14.75;1.15;6.736;3.23;83.34
1982-02-13;7.37;9.77;12.16;0.0;5.147;2.61;79.58
1982-02-14;5.51;7.83;10.14;0.0;4.156;1.73;72.45
1982-02-15;7.03;9.71;12.4;5.95;2.969;7.33;79.82
1982-02-16;6.98;8.82;10.65;0.46;2.879;7.54;61.35
1982-02-17;2.7;5.54;8.38;0.0;6.47;2.06;54.51
1982-02-18;1.71;4.68;7.65;3.25;4.909;2.17;84.24
1982-02-19;-2.26;1.76;5.78;0.0;8.101;2.05;45.4
1982-02-20;-2.68;1.47;5.62;0.0;8.384;2.39;45.01
1982-02-21;1.07;5.58;10.08;0.0;6.866;3.62;52.74
1982-02-22;6.41;9.79;13.16;0.0;5.834;1.73;66.66
1982-02-23;2.95;8.46;13.97;0.0;8.288;2.38;51.0
1982-02-24;0.97;6.87;12.77;0.0;5.068;1.55;50.49
1982-02-25;6.27;9.32;12.37;2.52;6.225;0.84;75.68
1982-02-26;2.82;6.0;9.18;1.35;4.514;1.2;69.67
1982-02-27;3.19;6.26;9.34;0.0;8.994;4.2;58.85
1982-02-28;1.03;4.49;7.94;3.45;2.736;3.29;78.26
1982-03-01;2.3;7.3;12.31;0.0;3.99;4.0;73.14
1982-03-02;8.16;12.21;16.25;0.0;11.413;2.26;54.24
1982-03-03;7.68;10.38;13.08;1.1;3.696;4.17;80.34
