iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-20;0.64;6.52;12.4;0.0;16.299;1.69;44.11
1980-03-21;-2.75;4.67;12.09;0.0;16.987;1.08;34.88
1980-03-22;-0.96;6.54;14.04;0.0;17.131;1.59;30.93
1980-03-23;0.14;6.2;12.25;0.0;11.922;1.68;47.77
1980-03-24;-1.35;6.5;14.36;0.0;17.011;1.38;37.7
1980-03-25;0.85;9.87;18.89;0.0;15.733;1.79;41.53
1980-03-26;5.62;9.93;14.24;3.14;6.529;1.08;66.2
1980-03-27;3.36;6.26;9.17;10.15;5.325;1.9;60.6
1980-03-28;0.6;3.38;6.17;3.89;6.009;1.9;67.52
1980-03-29;3.34;3.52;3.7;10.23;3.852;2.91;83.05
1980-03-30;2.75;7.55;12.36;0.0;14.121;2.0;51.95
1980-03-31;3.99;7.67;11.35;0.0;8.664;1.9;58.2
1980-04-01;2.04;8.32;14.6;0.0;13.669;1.39;54.14
1980-04-02;4.32;10.86;17.4;0.0;13.56;1.48;50.6
1980-04-03;7.38;13.58;19.78;0.0;15.219;3.37;45.14
1980-04-04;7.34;14.48;21.62;0.0;17.914;1.59;39.75
1980-04-05;9.24;15.23;21.23;1.49;12.437;2.96;47.96
1980-04-06;5.63;10.44;15.24;4.35;13.814;2.78;51.98
1980-04-07;2.4;7.54;12.67;0.0;19.174;2.3;37.25
1980-04-08;3.09;7.63;12.18;1.47;8.453;2.0;57.33
1980-04-09;3.07;8.15;13.23;3.68;6.97;2.44;67.58
1980-04-10;7.55;10.85;14.15;5.16;4.958;2.3;67.34
1980-04-11;2.77;7.92;13.07;0.0;14.732;2.0;58.61
1980-04-12;1.69;8.3;14.92;0.0;15.427;1.7;53.67
1980-04-13;2.84;10.08;17.33;0.0;17.057;1.41;46.96
1980-04-14;6.19;13.18;20.17;0.0;15.148;1.9;51.63
1980-04-15;10.19;15.64;21.09;0.0;9.698;3.44;54.15
1980-04-16;9.79;16.37;22.95;0.0;17.525;2.39;40.55
1980-04-17;10.09;15.04;19.99;1.35;10.329;2.18;47.84
1980-04-18;8.18;12.96;17.73;3.39;11.657;1.3;67.29
1980-04-19;5.13;12.82;20.51;0.0;18.934;1.0;44.14
1980-04-20;8.49;15.09;21.7;0.0;15.817;1.7;45.36
1980-04-21;6.3;13.24;20.17;0.0;12.28;1.6;40.93
1980-04-22;10.28;14.98;19.68;1.53;11.168;2.39;56.05
1980-04-23;5.79;10.46;15.14;2.76;10.6;3.06;51.32
1980-04-24;-0.01;6.15;12.3;0.0;20.221;1.7;32.65
1980-04-25;0.23;6.85;13.46;0.0;18.853;1.0;36.94
1980-04-26;2.8;10.13;17.46;1.75;18.719;2.49;37.19
1980-04-27;8.08;10.87;13.66;6.42;5.016;0.4;70.34
1980-04-28;4.72;10.24;15.77;1.22;17.757;0.68;54.84
1980-04-29;6.28;12.19;18.1;1.06;17.477;1.0;59.61
1980-04-30;7.07;11.71;16.36;1.22;14.556;1.98;63.71
1980-05-01;6.04;10.53;15.02;0.0;18.091;3.32;46.92
1980-05-02;6.04;10.44;14.83;0.0;19.001;2.73;45.75
1980-05-03;5.37;10.18;14.98;0.0;19.188;1.59;46.67
1980-05-04;3.26;9.77;16.27;0.0;20.444;1.05;40.97
1980-05-05;3.63;10.63;17.64;0.0;16.627;1.6;41.49
1980-05-06;6.02;13.13;20.25;0.0;20.05;0.8;43.39
1980-05-07;7.48;14.22;20.97;0.0;18.786;2.62;35.46
1980-05-08;10.27;16.23;22.2;6.25;15.042;2.9;47.28
1980-05-09;10.37;16.32;22.27;0.0;17.09;0.89;54.42
1980-05-10;6.34;12.41;18.48;8.99;16.905;1.4;47.27
1980-05-11;8.5;14.37;20.24;3.87;21.84;1.62;49.17
1980-05-12;7.51;14.09;20.68;2.42;19.371;2.55;47.35
1980-05-13;10.97;16.17;21.37;0.94;16.412;2.3;58.74
1980-05-14;7.92;15.42;22.92;0.0;18.537;2.71;40.48
1980-05-15;12.28;17.73;23.17;5.57;16.915;4.59;49.23
1980-05-16;12.38;17.89;23.39;8.13;19.204;2.5;56.71
1980-05-17;11.18;16.94;22.7;0.0;19.573;1.21;56.59
1980-05-18;9.6;16.27;22.95;0.0;21.533;1.51;45.93
1980-05-19;11.33;15.99;20.65;10.1;9.051;2.0;70.08
1980-05-20;8.56;12.89;17.22;7.74;14.186;3.36;53.96
1980-05-21;8.56;15.58;22.6;0.0;23.749;2.0;42.41
1980-05-22;11.06;16.75;22.44;2.43;24.615;1.54;50.33
1980-05-23;8.14;13.29;18.45;1.54;16.436;1.84;50.85
1980-05-24;8.7;17.13;25.57;0.0;24.159;1.99;41.68
1980-05-25;12.49;18.34;24.19;3.08;16.985;2.26;44.67
1980-05-26;12.01;19.27;26.52;0.0;24.587;1.1;35.33
1980-05-27;13.07;19.84;26.6;2.23;20.913;3.88;27.63
1980-05-28;16.12;23.22;30.32;1.95;25.904;2.6;34.55
1980-05-29;14.49;21.66;28.84;0.0;26.458;0.91;31.81
1980-05-30;14.62;20.34;26.06;0.0;27.632;1.9;39.45
1980-05-31;12.29;16.89;21.49;0.0;22.669;1.41;49.07
1980-06-01;9.04;17.09;25.14;2.38;27.573;0.9;34.26
1980-06-02;9.73;17.68;25.63;2.52;27.651;0.96;30.12
1980-06-03;7.93;14.98;22.04;2.74;17.924;2.22;24.23
1980-06-04;12.45;20.02;27.59;0.0;22.863;2.21;33.38
1980-06-05;15.14;23.83;32.52;0.0;29.355;1.01;24.4
1980-06-06;12.46;17.78;23.1;0.0;13.71;2.04;33.85
1980-06-07;18.41;24.98;31.55;0.0;31.26;1.42;34.1
1980-06-08;15.09;20.66;26.22;0.74;24.4;1.82;52.71
1980-06-09;13.48;19.93;26.38;0.0;27.562;1.11;42.95
1980-06-10;12.64;20.34;28.04;0.0;26.035;2.21;32.09
1980-06-11;15.74;21.71;27.67;0.0;21.184;1.81;48.15
1980-06-12;14.97;22.47;29.97;0.0;27.18;0.73;32.28
1980-06-13;14.8;21.55;28.3;0.0;21.27;1.11;42.53
1980-06-14;12.4;18.05;23.7;0.0;17.078;3.01;35.29
1980-06-15;12.38;18.09;23.79;0.0;18.077;3.13;33.45
1980-06-16;9.6;15.52;21.44;0.0;11.106;4.35;41.3
1980-06-17;14.06;18.34;22.62;11.51;9.169;3.11;56.73
1980-06-18;18.11;19.79;21.46;15.37;4.527;1.12;82.39
1980-06-19;14.9;20.38;25.86;1.1;16.726;1.71;59.5
1980-06-20;16.62;18.9;21.17;14.86;4.393;0.34;82.49
1980-06-21;12.13;18.2;24.26;8.02;11.455;1.14;60.31
1980-06-22;17.69;21.78;25.87;3.11;16.719;1.72;64.73
1980-06-23;16.34;23.39;30.45;0.0;23.129;2.0;47.55
1980-06-24;13.7;18.54;23.37;5.33;10.344;2.92;52.9
1980-06-25;18.77;26.24;33.71;0.0;27.956;0.81;41.42
1980-06-26;18.69;25.77;32.84;0.0;28.713;1.02;42.81
1980-06-27;10.84;15.71;20.59;8.0;9.615;1.9;56.39
1980-06-28;15.53;21.03;26.53;0.0;24.027;2.63;55.76
1980-06-29;15.26;20.71;26.16;0.0;24.633;1.41;48.38
1980-06-30;15.32;20.73;26.15;1.17;23.631;1.71;47.51
1980-07-01;14.2;21.09;27.98;0.0;27.473;2.0;35.39
1980-07-02;14.61;21.47;28.33;0.0;26.005;1.32;29.04
1980-07-03;15.97;22.4;28.83;0.0;21.635;1.32;36.71
1980-07-04;19.53;25.92;32.31;1.75;21.293;1.41;38.59
1980-07-05;18.86;25.73;32.6;2.19;20.578;0.91;36.87
1980-07-06;19.14;27.41;35.69;1.83;24.278;0.61;25.2
1980-07-07;20.07;27.7;35.32;0.0;20.844;1.53;33.8
1980-07-08;17.34;24.45;31.57;0.0;15.582;1.9;33.14
1980-07-09;17.16;21.6;26.04;3.96;13.856;3.13;61.94
1980-07-10;16.28;22.6;28.92;0.0;24.314;1.4;49.82
1980-07-11;12.69;20.43;28.16;0.0;27.085;1.2;33.23
1980-07-12;12.34;21.04;29.73;0.0;26.927;1.5;23.85
1980-07-13;13.36;22.65;31.94;0.0;26.64;1.5;19.92
1980-07-14;15.44;25.44;35.44;0.0;24.807;1.7;15.81
1980-07-15;22.24;27.92;33.6;0.0;20.136;1.85;29.23
1980-07-16;18.87;25.7;32.53;0.0;21.73;1.0;33.22
1980-07-17;17.99;25.56;33.13;0.0;25.029;0.8;23.0
1980-07-18;19.34;26.27;33.2;0.0;24.65;1.81;22.73
1980-07-19;18.16;24.57;30.99;0.0;22.824;0.9;25.11
1980-07-20;19.29;25.06;30.83;3.4;19.006;1.3;45.0
1980-07-21;18.69;25.3;31.92;0.0;19.694;0.9;37.5
1980-07-22;18.54;25.5;32.45;0.0;22.288;1.0;27.89
1980-07-23;17.81;25.38;32.94;0.0;23.17;0.8;23.98
1980-07-24;18.91;28.52;38.14;0.0;24.298;1.4;17.03
1980-07-25;24.45;31.03;37.61;0.63;19.917;1.09;21.99
1980-07-26;22.25;27.03;31.81;4.12;16.667;1.29;36.42
1980-07-27;16.22;23.23;30.23;0.0;26.681;2.1;13.31
1980-07-28;15.82;24.39;32.95;0.0;26.973;1.09;15.68
1980-07-29;18.02;24.98;31.95;4.63;21.752;1.49;26.24
1980-07-30;17.5;24.87;32.24;4.34;22.235;0.99;23.64
1980-07-31;18.3;26.62;34.94;1.11;23.671;0.7;19.16
1980-08-01;21.52;27.02;32.51;0.0;20.847;2.0;33.87
1980-08-02;18.31;24.49;30.68;0.0;21.371;2.1;35.25
1980-08-03;15.92;23.2;30.47;0.0;24.548;2.11;24.92
1980-08-04;14.93;22.8;30.68;0.0;22.998;2.11;25.05
1980-08-05;15.71;24.12;32.53;0.0;23.869;1.6;20.39
1980-08-06;16.99;25.53;34.08;0.0;23.984;1.9;17.44
1980-08-07;16.55;25.73;34.91;0.0;25.416;1.71;14.87
1980-08-08;18.28;27.73;37.18;0.0;26.205;1.38;11.15
1980-08-09;17.76;24.69;31.62;4.07;16.705;1.39;34.3
1980-08-10;16.54;24.38;32.23;0.0;22.985;1.79;27.02
1980-08-11;13.62;22.99;32.36;0.0;25.656;1.5;19.23
1980-08-12;13.71;24.25;34.79;0.0;25.637;1.39;15.52
1980-08-13;17.65;22.53;27.41;0.0;18.427;3.26;43.22
1980-08-14;15.59;22.29;28.98;3.03;22.491;2.28;20.62
1980-08-15;16.87;22.88;28.9;1.85;19.614;2.26;28.23
1980-08-16;16.37;22.76;29.14;0.0;21.096;2.08;23.88
1980-08-17;14.97;22.66;30.35;0.98;22.02;0.89;18.84
1980-08-18;16.7;24.67;32.64;0.0;21.316;1.69;19.09
1980-08-19;17.59;26.77;35.94;0.0;23.779;1.59;13.84
1980-08-20;15.64;25.68;35.73;0.0;24.426;1.39;12.39
1980-08-21;15.76;25.34;34.92;0.0;23.223;0.99;16.46
1980-08-22;18.0;26.25;34.49;3.16;18.776;1.0;16.45
1980-08-23;16.54;21.37;26.19;5.97;12.331;1.5;62.15
1980-08-24;13.54;19.37;25.19;0.0;18.199;2.08;50.46
1980-08-25;11.81;19.37;26.93;0.0;21.476;0.6;21.21
1980-08-26;14.4;19.15;23.9;4.61;8.249;2.7;46.58
1980-08-27;11.5;17.32;23.15;3.83;18.776;2.49;30.18
1980-08-28;7.94;16.0;24.05;0.0;21.58;1.87;19.36
1980-08-29;9.45;19.32;29.2;0.0;19.737;2.17;14.83
1980-08-30;20.31;26.13;31.96;0.0;17.623;1.98;26.83
1980-08-31;18.46;25.38;32.29;0.0;16.603;1.3;34.6
1980-09-01;19.13;24.58;30.03;0.86;15.501;1.39;40.32
1980-09-02;17.61;25.5;33.38;0.0;17.959;1.89;25.42
1980-09-03;18.62;25.69;32.76;0.0;17.961;1.1;24.62
1980-09-04;20.83;27.95;35.08;0.0;19.278;2.28;16.52
1980-09-05;17.52;24.14;30.77;0.0;18.091;1.99;23.64
1980-09-06;13.4;18.29;23.18;0.0;11.674;2.78;64.25
1980-09-07;10.63;16.75;22.87;2.47;16.906;3.01;28.06
1980-09-08;8.3;16.37;24.44;0.0;19.106;1.69;18.01
1980-09-09;10.76;19.05;27.35;1.52;18.424;1.04;18.15
1980-09-10;15.11;21.03;26.95;0.0;10.356;0.7;41.54
1980-09-11;13.1;20.19;27.28;0.0;15.803;0.22;34.41
1980-09-12;13.13;20.68;28.22;0.0;17.034;0.79;24.46
1980-09-13;12.98;21.11;29.23;0.0;17.677;0.8;18.96
1980-09-14;14.94;23.01;31.08;0.0;16.916;2.39;19.71
1980-09-15;10.59;17.01;23.42;0.0;16.908;2.68;30.43
1980-09-16;7.46;16.02;24.59;0.0;18.046;0.8;15.55
1980-09-17;8.93;17.55;26.17;0.0;16.697;1.04;16.24
1980-09-18;14.46;21.09;27.71;0.0;13.951;1.0;32.08
1980-09-19;15.8;22.23;28.67;2.3;13.726;1.99;30.15
1980-09-20;11.39;16.26;21.13;1.76;14.293;3.56;34.82
1980-09-21;8.73;15.8;22.88;0.0;17.415;1.48;17.55
1980-09-22;8.28;15.93;23.58;0.0;16.363;0.98;24.46
1980-09-23;8.54;15.84;23.15;0.0;15.835;1.19;30.46
1980-09-24;10.35;15.59;20.83;0.0;15.649;1.72;33.08
1980-09-25;8.95;15.28;21.61;0.0;16.057;1.2;23.05
1980-09-26;8.37;15.57;22.78;0.0;15.718;1.99;22.59
1980-09-27;11.33;16.95;22.58;0.0;10.825;1.76;38.55
1980-09-28;10.31;17.39;24.46;0.0;13.942;1.59;33.04
1980-09-29;9.91;16.54;23.16;0.0;13.261;1.29;37.58
1980-09-30;10.81;17.57;24.34;0.0;13.452;2.09;33.07
1980-10-01;11.67;18.54;25.4;0.0;13.474;1.99;27.38
1980-10-02;10.79;17.59;24.39;0.0;13.523;1.5;33.31
1980-10-03;6.93;14.61;22.28;0.0;14.036;1.45;37.04
1980-10-04;7.6;16.27;24.95;0.0;14.793;0.72;26.35
1980-10-05;11.76;19.46;27.16;0.0;15.797;1.2;16.99
1980-10-06;11.8;17.23;22.67;0.0;8.916;0.97;33.27
1980-10-07;7.84;14.82;21.8;0.0;13.305;1.1;36.4
1980-10-08;7.63;15.57;23.51;0.0;14.594;1.11;20.78
1980-10-09;7.52;15.13;22.74;0.0;14.412;2.02;19.79
1980-10-10;7.36;13.81;20.27;0.0;11.586;2.32;37.02
1980-10-11;7.77;13.89;20.02;0.0;10.149;2.43;38.94
1980-10-12;6.16;12.75;19.34;0.0;11.968;2.42;34.66
1980-10-13;6.02;11.62;17.22;0.0;13.039;0.91;34.53
1980-10-14;6.7;13.69;20.68;0.0;13.786;1.01;24.43
1980-10-15;6.96;14.85;22.74;0.56;14.519;0.61;17.47
1980-10-16;7.69;13.5;19.3;0.0;11.489;2.24;34.95
1980-10-17;6.13;13.46;20.79;0.0;12.32;1.06;28.84
1980-10-18;8.99;15.89;22.79;0.0;10.578;2.05;35.34
1980-10-19;7.69;13.38;19.07;5.55;4.425;2.96;52.19
1980-10-20;5.01;10.84;16.66;0.0;11.673;1.11;29.31
1980-10-21;7.05;14.07;21.09;0.0;11.82;2.44;25.26
1980-10-22;4.99;11.1;17.21;0.0;8.413;2.24;39.21
1980-10-23;9.07;14.7;20.32;8.1;4.854;3.51;56.28
1980-10-24;5.64;11.93;18.22;0.0;11.318;2.45;35.64
1980-10-25;9.88;15.41;20.95;0.0;9.921;4.45;45.5
1980-10-26;10.82;14.14;17.47;14.06;1.757;1.83;81.52
1980-10-27;6.14;10.46;14.78;0.0;9.053;1.98;55.64
1980-10-28;2.04;3.82;5.6;1.95;5.204;3.02;68.73
1980-10-29;0.48;5.38;10.29;0.0;9.837;2.36;33.64
1980-10-30;-0.21;6.22;12.66;0.0;9.708;1.97;35.34
1980-10-31;5.75;11.14;16.54;0.0;8.479;2.76;52.86
1980-11-01;7.3;13.79;20.29;0.0;9.06;2.34;38.78
1980-11-02;8.47;15.13;21.79;0.0;9.807;1.66;34.56
1980-11-03;6.97;13.89;20.81;0.0;9.183;1.84;34.97
1980-11-04;3.07;10.18;17.28;0.0;9.72;1.94;40.24
1980-11-05;4.1;11.02;17.94;0.0;9.459;1.45;42.22
1980-11-06;2.37;8.48;14.59;0.0;9.22;2.35;46.16
1980-11-07;3.58;9.39;15.21;0.0;8.918;2.45;46.76
1980-11-08;0.97;7.57;14.17;0.0;9.215;2.16;45.93
1980-11-09;2.19;9.14;16.09;0.0;10.094;2.63;35.16
1980-11-10;1.45;10.23;19.01;0.0;9.774;3.41;26.96
1980-11-11;4.75;12.09;19.43;0.0;9.023;2.34;29.76
1980-11-12;4.15;12.21;20.28;0.0;8.993;1.85;26.36
1980-11-13;0.92;8.92;16.91;0.0;8.128;1.94;34.68
1980-11-14;2.52;9.98;17.44;0.0;8.579;3.27;33.07
1980-11-15;5.96;9.16;12.36;2.95;5.028;2.81;66.91
1980-11-16;4.67;9.07;13.46;0.0;7.843;2.03;44.61
1980-11-17;3.79;8.89;13.99;0.0;7.615;2.89;53.15
1980-11-18;8.61;11.35;14.09;10.49;1.232;3.63;82.97
1980-11-19;2.63;6.49;10.36;0.0;7.57;1.33;45.84
1980-11-20;4.58;6.29;8.01;10.14;1.248;2.14;84.4
1980-11-21;1.27;2.25;3.24;0.0;5.511;2.75;81.31
1980-11-22;4.91;5.97;7.04;14.31;0.74;3.72;89.93
1980-11-23;4.17;5.6;7.03;10.37;1.173;2.8;89.91
1980-11-24;-1.34;2.89;7.11;0.0;4.306;1.44;78.28
1980-11-25;7.23;7.63;8.03;23.1;0.486;3.92;93.14
1980-11-26;5.45;6.25;7.06;31.6;0.246;4.69;96.98
1980-11-27;5.49;6.46;7.42;35.41;0.0;5.11;96.21
1980-11-28;3.91;3.92;3.93;22.17;0.734;4.43;96.71
1980-11-29;-1.27;0.46;2.19;2.22;2.131;3.4;86.42
1980-11-30;-3.84;-0.83;2.18;0.0;6.229;2.9;78.47
1980-12-01;-1.27;0.89;3.05;2.24;2.242;2.5;85.39
1980-12-02;-0.07;2.29;4.65;0.0;5.37;2.09;79.69
1980-12-03;-1.08;1.16;3.39;0.0;5.071;2.09;82.38
1980-12-04;-4.25;-0.6;3.04;0.0;5.592;0.36;77.88
1980-12-05;-5.23;-1.1;3.04;0.0;5.668;0.59;69.54
1980-12-06;-2.64;0.84;4.32;0.0;4.641;1.82;74.26
1980-12-07;-2.82;1.39;5.6;0.0;6.67;0.92;80.79
1980-12-08;-6.17;-0.81;4.54;0.0;7.211;0.77;71.0
1980-12-09;-5.86;-1.22;3.42;0.0;7.876;0.9;61.33
1980-12-10;-2.6;0.97;4.55;0.0;5.072;1.33;70.67
1980-12-11;0.92;3.52;6.13;0.0;4.673;2.41;73.35
1980-12-12;3.8;6.58;9.36;0.0;7.112;2.32;75.21
1980-12-13;0.68;2.76;4.84;0.0;5.072;3.61;77.6
1980-12-14;-2.2;0.57;3.34;0.0;5.577;2.13;73.33
1980-12-15;-3.18;-0.14;2.91;0.0;5.505;2.22;53.02
1980-12-16;-0.1;2.66;5.41;0.0;6.214;2.13;64.67
1980-12-17;1.57;3.85;6.12;1.47;3.5;3.04;73.36
1980-12-18;1.87;6.58;11.29;0.0;6.835;2.6;62.58
1980-12-19;3.39;6.16;8.93;1.87;3.562;3.76;71.47
1980-12-20;2.1;6.27;10.45;0.0;6.206;3.36;60.82
1980-12-21;-3.22;0.35;3.92;0.0;4.412;1.21;70.67
1980-12-22;-5.17;-0.93;3.31;0.0;5.128;3.98;57.1
1980-12-23;-10.78;-6.6;-2.43;0.0;7.541;3.09;39.39
1980-12-24;-7.8;-4.38;-0.95;3.86;2.023;4.41;74.52
1980-12-25;-1.88;0.61;3.1;0.0;5.52;2.81;65.54
1980-12-26;-0.3;1.3;2.89;1.08;4.41;3.55;67.64
1980-12-27;-5.39;-2.35;0.68;0.0;5.625;1.81;42.88
1980-12-28;-0.16;2.29;4.73;0.0;4.029;2.11;65.09
1980-12-29;2.44;4.45;6.45;0.0;3.826;2.94;73.67
1980-12-30;-2.29;0.42;3.12;0.0;3.18;1.53;64.58
1980-12-31;3.11;6.57;10.03;1.96;5.448;2.41;69.98
1981-01-01;-2.59;-0.24;2.11;0.0;6.613;3.3;62.98
1981-01-02;-6.56;-2.82;0.92;0.0;6.916;2.35;57.67
1981-01-03;-3.17;-0.34;2.48;3.93;2.294;2.34;75.02
1981-01-04;-0.51;3.3;7.11;0.0;5.215;2.44;62.86
1981-01-05;0.06;3.9;7.75;1.68;2.573;4.13;72.78
1981-01-06;-5.99;-3.25;-0.5;0.0;7.353;3.63;50.3
1981-01-07;-6.58;-2.05;2.47;0.0;7.353;2.35;46.8
1981-01-08;1.5;5.14;8.78;0.0;6.148;2.65;59.38
1981-01-09;4.2;7.38;10.57;0.0;6.633;3.5;63.86
1981-01-10;-0.26;2.21;4.68;2.04;5.824;4.92;59.86
1981-01-11;-2.54;-0.34;1.86;0.0;7.704;2.38;58.97
1981-01-12;-2.05;1.06;4.16;0.0;3.48;2.8;72.22
1981-01-13;1.34;2.84;4.34;1.12;5.835;3.42;69.42
1981-01-14;-2.42;-0.44;1.54;0.0;5.933;3.88;68.01
1981-01-15;-5.12;-1.1;2.92;2.45;5.828;1.18;59.37
1981-01-16;-9.82;-5.69;-1.56;5.84;2.944;4.47;76.13
1981-01-17;-13.79;-8.91;-4.03;4.59;4.884;5.0;67.43
1981-01-18;-14.12;-10.54;-6.95;0.0;6.804;4.35;65.89
1981-01-19;-14.0;-10.9;-7.81;1.15;6.017;3.3;71.76
1981-01-20;-13.45;-8.53;-3.6;0.0;8.499;2.09;49.26
1981-01-21;-9.11;-3.25;2.61;1.19;6.557;3.82;75.76
1981-01-22;-10.97;-4.58;1.82;0.0;8.273;3.42;71.92
1981-01-23;-9.02;-3.14;2.74;0.0;7.105;4.5;63.94
1981-01-24;-2.62;0.13;2.88;0.7;5.8;1.77;80.68
1981-01-25;-1.58;2.26;6.1;0.0;6.836;1.67;72.03
1981-01-26;-3.4;3.17;9.73;0.0;7.417;1.46;64.8
1981-01-27;0.0;6.16;12.31;0.0;8.536;1.67;59.4
