iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-30;-9.03;-5.19;-1.35;0.0;8.833;4.86;62.16
1980-01-31;-10.68;-6.71;-2.74;0.0;8.405;4.65;55.55
1980-02-01;-11.64;-7.6;-3.56;0.0;7.743;3.89;44.0
1980-02-02;-11.37;-6.65;-1.93;0.0;8.789;5.22;56.85
1980-02-03;-10.67;-6.4;-2.13;0.0;7.824;1.53;44.76
1980-02-04;-11.2;-6.66;-2.12;0.0;7.401;1.37;44.32
1980-02-05;-10.91;-5.92;-0.94;0.0;7.537;0.47;45.58
1980-02-06;-9.73;-4.75;0.22;0.0;8.118;0.3;48.32
1980-02-07;-11.0;-4.5;2.0;0.0;10.289;0.68;71.52
1980-02-08;-10.49;-4.32;1.85;0.0;9.464;0.66;73.05
1980-02-09;-10.03;-4.57;0.88;0.0;10.782;0.58;75.25
1980-02-10;-9.93;-3.71;2.52;0.0;10.881;1.26;73.02
1980-02-11;-9.66;-3.16;3.35;0.0;10.619;2.31;70.92
1980-02-12;-5.22;-0.53;4.16;0.0;10.378;3.01;71.5
1980-02-13;-8.74;-3.03;2.69;0.0;8.998;2.14;73.01
1980-02-14;-5.29;-0.83;3.63;0.0;10.901;2.01;66.79
1980-02-15;-5.3;-0.4;4.49;0.0;10.273;2.78;60.59
1980-02-16;-5.51;-2.23;1.04;0.0;5.671;1.33;73.14
1980-02-17;-1.69;4.11;9.9;0.0;7.371;2.87;57.19
1980-02-18;-1.48;4.27;10.02;1.99;11.003;2.82;62.66
1980-02-19;-1.21;5.55;12.31;1.74;11.356;1.19;48.25
1980-02-20;-0.03;5.23;10.49;0.0;10.936;2.1;68.55
1980-02-21;1.01;5.17;9.34;0.0;6.636;4.03;68.87
1980-02-22;-1.2;2.8;6.8;0.0;8.548;1.19;72.2
1980-02-23;-2.18;2.14;6.47;0.0;7.01;1.12;70.8
1980-02-24;-2.02;1.8;5.63;0.0;12.07;1.7;56.42
1980-02-25;-0.75;1.63;4.01;0.0;4.704;2.22;42.64
1980-02-26;-4.3;-0.84;2.61;0.0;10.666;0.89;30.98
1980-02-27;-7.27;-3.19;0.89;0.0;11.305;1.12;34.63
1980-02-28;-5.79;-0.87;4.06;0.0;11.197;0.89;30.89
1980-02-29;-2.89;3.34;9.57;0.0;7.678;2.77;41.7
1980-03-01;-3.38;4.07;11.52;0.0;13.499;2.39;46.65
1980-03-02;-1.93;5.83;13.6;0.0;14.392;2.13;41.89
1980-03-03;0.27;6.18;12.1;0.0;6.914;2.88;58.45
1980-03-04;0.01;5.21;10.41;2.94;7.131;3.98;68.47
1980-03-05;-1.47;4.04;9.55;0.0;11.41;2.4;58.55
1980-03-06;-0.25;7.18;14.62;0.0;14.085;2.07;41.94
1980-03-07;0.08;6.86;13.64;0.0;12.241;2.8;51.62
1980-03-08;2.21;6.08;9.95;0.0;9.104;4.94;57.87
1980-03-09;-1.44;2.53;6.49;0.0;15.125;3.49;42.02
1980-03-10;-1.56;2.13;5.83;0.0;13.256;2.95;30.72
1980-03-11;-3.85;0.64;5.13;0.0;13.683;3.63;27.69
1980-03-12;-2.45;1.52;5.5;0.0;14.784;3.96;35.53
1980-03-13;-1.51;2.1;5.7;0.0;7.672;3.09;41.43
1980-03-14;-4.1;-1.92;0.25;3.05;5.838;5.45;60.0
1980-03-15;-2.71;-0.69;1.33;3.41;7.07;5.4;63.68
1980-03-16;0.1;4.87;9.63;0.0;15.163;3.79;38.6
1980-03-17;-2.76;2.76;8.29;0.0;17.509;2.57;43.8
1980-03-18;-2.9;2.75;8.39;0.0;17.922;1.47;47.15
1980-03-19;-1.22;2.62;6.46;0.45;8.627;0.6;58.94
1980-03-20;-1.67;4.88;11.43;0.0;16.51;3.41;37.66
1980-03-21;0.12;6.83;13.54;0.63;17.935;2.72;36.33
1980-03-22;-1.53;0.98;3.49;10.68;10.382;3.71;50.58
1980-03-23;-1.11;3.21;7.54;0.0;17.546;4.25;34.38
1980-03-24;-1.67;5.91;13.48;0.0;17.347;4.23;33.88
1980-03-25;1.81;9.82;17.83;0.0;17.836;4.12;40.77
1980-03-26;6.38;14.46;22.55;0.0;17.591;3.31;33.5
1980-03-27;6.41;11.95;17.48;1.53;8.136;2.72;54.17
1980-03-28;1.73;7.72;13.71;6.53;6.887;3.23;55.72
1980-03-29;5.15;11.85;18.55;0.0;18.098;1.58;47.21
1980-03-30;5.24;11.57;17.91;0.0;17.586;1.9;43.13
1980-03-31;3.54;10.15;16.77;0.0;17.608;2.77;41.13
1980-04-01;2.07;7.85;13.63;0.0;18.191;2.1;39.65
1980-04-02;-0.11;7.51;15.13;0.0;18.529;2.1;37.17
1980-04-03;5.66;12.56;19.47;0.0;14.798;4.49;37.75
1980-04-04;6.82;13.63;20.43;0.0;17.457;1.18;44.65
1980-04-05;6.31;13.01;19.72;0.0;11.319;1.58;46.32
1980-04-06;5.16;10.81;16.47;0.0;13.357;1.09;57.73
1980-04-07;7.7;12.51;17.33;0.0;7.309;0.3;57.31
1980-04-08;3.6;11.31;19.02;0.0;19.876;0.8;36.1
1980-04-09;4.36;8.31;12.27;12.32;9.111;3.01;62.01
1980-04-10;4.45;5.29;6.14;12.53;3.784;3.05;77.25
1980-04-11;5.59;11.26;16.93;0.59;16.66;1.13;55.01
1980-04-12;3.39;7.43;11.47;1.07;9.418;4.95;48.77
1980-04-13;-0.1;2.37;4.83;0.0;16.344;3.42;35.51
1980-04-14;-1.39;2.33;6.06;0.0;14.056;2.88;32.49
1980-04-15;-3.25;2.1;7.46;0.0;21.355;2.93;31.1
1980-04-16;0.3;4.07;7.83;3.15;6.058;3.07;64.37
1980-04-17;4.72;12.74;20.77;0.0;20.188;2.81;39.31
1980-04-18;6.61;14.4;22.19;0.0;18.83;2.39;38.61
1980-04-19;8.32;16.02;23.73;0.0;21.987;3.51;38.26
1980-04-20;9.15;15.54;21.92;0.0;18.005;2.75;37.77
1980-04-21;7.75;14.99;22.23;0.0;22.254;3.69;36.0
1980-04-22;8.5;15.43;22.36;0.0;21.678;3.38;39.92
1980-04-23;9.57;15.19;20.81;0.0;12.275;2.13;43.33
1980-04-24;9.13;15.55;21.98;0.0;21.996;2.23;38.04
1980-04-25;11.24;17.1;22.96;0.0;22.334;3.06;35.46
1980-04-26;7.65;13.25;18.84;0.94;13.427;5.35;37.47
1980-04-27;3.89;5.68;7.47;21.8;4.748;1.6;77.84
1980-04-28;8.69;15.73;22.76;0.0;23.582;2.63;50.63
1980-04-29;7.28;13.93;20.57;1.17;8.623;4.43;49.32
1980-04-30;4.86;12.74;20.62;2.14;20.376;1.44;47.49
1980-05-01;7.2;14.24;21.28;0.68;23.357;2.02;48.9
1980-05-02;7.62;13.95;20.28;3.32;19.841;1.21;53.42
1980-05-03;10.24;15.88;21.51;0.0;18.116;2.63;51.11
1980-05-04;8.73;15.19;21.65;0.0;21.748;3.53;46.04
1980-05-05;11.3;15.5;19.69;0.0;9.294;2.27;68.01
1980-05-06;10.04;13.2;16.36;11.33;7.075;1.01;71.93
1980-05-07;9.36;16.63;23.9;0.0;24.569;1.11;47.77
1980-05-08;9.28;17.2;25.13;0.0;24.348;1.02;44.33
1980-05-09;13.86;21.09;28.31;0.0;25.147;1.42;41.53
1980-05-10;14.01;21.71;29.42;0.0;24.183;2.47;36.86
1980-05-11;13.9;21.0;28.1;0.0;27.168;1.01;35.54
1980-05-12;11.79;18.46;25.14;0.0;25.669;0.81;26.36
1980-05-13;8.99;16.34;23.7;0.0;22.75;0.82;23.96
1980-05-14;8.69;16.43;24.16;0.0;23.122;1.22;23.8
1980-05-15;10.22;17.91;25.59;0.0;23.501;1.02;24.99
1980-05-16;8.68;17.64;26.61;0.0;23.478;1.09;22.13
1980-05-17;12.59;21.35;30.11;1.52;22.27;1.38;25.29
1980-05-18;15.19;23.21;31.24;1.32;22.717;1.43;30.19
1980-05-19;15.51;22.79;30.07;4.31;18.342;0.78;47.3
1980-05-20;13.96;20.95;27.95;0.0;26.276;1.75;26.59
1980-05-21;11.86;20.1;28.34;0.0;26.941;0.49;23.46
1980-05-22;11.26;20.13;28.99;1.93;24.869;2.24;15.01
1980-05-23;12.11;19.71;27.32;4.39;20.584;1.97;24.5
1980-05-24;13.69;20.91;28.13;0.0;20.55;2.51;32.45
1980-05-25;12.64;19.34;26.03;0.0;23.612;1.4;24.19
1980-05-26;10.79;17.59;24.38;0.0;19.097;1.09;24.74
1980-05-27;11.92;19.73;27.54;0.0;20.814;1.5;24.85
1980-05-28;16.49;22.6;28.71;0.0;21.139;3.61;32.06
1980-05-29;14.7;20.22;25.74;0.0;24.861;3.91;25.54
1980-05-30;11.73;17.33;22.92;0.0;20.339;4.1;25.69
1980-05-31;11.78;16.63;21.49;0.0;18.254;4.29;31.07
1980-06-01;11.8;17.11;22.41;0.0;19.355;2.4;28.44
1980-06-02;12.89;19.32;25.75;0.0;28.4;0.26;22.14
1980-06-03;13.64;19.59;25.54;0.0;21.821;1.53;38.66
1980-06-04;15.71;20.96;26.21;10.57;19.637;0.9;52.99
1980-06-05;14.0;17.06;20.13;0.0;8.511;2.05;65.12
1980-06-06;13.22;17.82;22.43;0.0;16.057;1.92;45.87
1980-06-07;12.89;19.39;25.9;0.0;28.174;2.06;26.8
1980-06-08;12.01;18.36;24.71;0.0;25.679;0.99;27.21
1980-06-09;10.79;17.61;24.42;0.0;22.158;1.81;31.1
1980-06-10;9.42;15.73;22.05;7.82;19.925;1.53;39.63
1980-06-11;8.07;10.22;12.37;35.69;3.858;2.63;80.28
1980-06-12;13.33;18.46;23.6;0.0;22.765;0.59;58.03
1980-06-13;12.97;18.62;24.26;3.17;21.644;1.72;53.75
1980-06-14;11.64;16.87;22.1;2.86;19.449;2.99;58.46
1980-06-15;11.44;17.15;22.86;0.0;24.856;2.84;47.49
1980-06-16;11.4;18.59;25.79;0.0;28.399;2.48;41.28
1980-06-17;12.07;19.98;27.88;0.0;25.034;3.4;30.28
1980-06-18;13.76;19.39;25.02;0.0;16.2;3.05;26.19
1980-06-19;18.12;25.13;32.14;3.25;26.121;2.88;41.66
1980-06-20;14.98;19.69;24.39;0.0;16.422;1.2;59.32
1980-06-21;15.2;20.48;25.75;0.0;20.352;1.62;38.27
1980-06-22;14.96;22.0;29.03;0.0;27.221;1.59;30.5
1980-06-23;13.81;22.35;30.89;0.0;28.44;1.8;17.99
1980-06-24;16.5;22.23;27.96;5.46;18.076;1.3;39.61
1980-06-25;17.4;25.41;33.43;0.0;27.625;0.72;36.47
1980-06-26;15.5;23.05;30.59;7.99;19.984;3.66;29.75
1980-06-27;18.2;25.76;33.31;0.0;30.797;0.8;36.71
1980-06-28;15.29;22.17;29.06;0.0;27.492;2.15;26.76
1980-06-29;16.01;22.04;28.06;0.0;27.232;2.05;32.38
1980-06-30;14.96;20.34;25.72;0.0;22.363;1.42;30.16
1980-07-01;12.53;20.68;28.83;0.0;25.194;1.22;23.89
1980-07-02;14.03;22.56;31.09;2.01;24.778;0.9;18.9
1980-07-03;15.81;24.64;33.47;0.0;23.864;0.31;20.92
1980-07-04;19.9;27.36;34.81;0.0;24.17;1.32;19.71
1980-07-05;18.25;26.32;34.4;0.0;24.292;1.53;19.1
1980-07-06;18.87;27.2;35.54;0.0;26.787;2.23;23.09
1980-07-07;20.29;27.54;34.78;0.0;23.917;2.49;30.4
1980-07-08;17.1;25.27;33.44;0.0;27.934;2.43;19.51
1980-07-09;15.87;24.52;33.17;0.0;28.286;2.65;18.58
1980-07-10;16.96;24.99;33.02;0.0;24.831;3.44;25.8
1980-07-11;19.22;25.41;31.61;0.0;26.175;2.9;26.81
1980-07-12;15.7;23.0;30.3;0.0;27.755;3.35;20.13
1980-07-13;15.29;23.04;30.78;0.0;27.883;3.15;17.59
1980-07-14;16.14;23.41;30.68;0.0;25.649;2.71;21.16
1980-07-15;17.15;24.17;31.2;0.0;24.912;2.34;22.21
1980-07-16;17.77;23.8;29.82;0.0;19.474;1.21;22.68
1980-07-17;14.49;20.63;26.76;2.87;12.582;1.94;21.68
1980-07-18;20.41;25.76;31.1;2.46;23.291;1.21;22.36
1980-07-19;16.38;23.42;30.47;0.0;25.292;1.01;20.0
1980-07-20;17.01;24.73;32.45;0.0;24.37;0.81;22.45
1980-07-21;19.44;27.61;35.77;3.2;24.345;0.66;16.61
1980-07-22;20.2;25.46;30.73;0.0;20.474;2.45;40.33
1980-07-23;16.57;23.64;30.72;0.0;24.438;0.91;21.38
1980-07-24;15.61;23.8;32.0;0.0;24.354;0.61;19.0
1980-07-25;18.49;26.77;35.05;3.16;23.301;2.25;18.56
1980-07-26;19.33;27.07;34.81;0.0;26.7;1.75;23.72
1980-07-27;17.82;24.91;31.99;1.0;23.51;0.91;19.81
1980-07-28;17.7;26.97;36.24;3.91;23.963;3.82;16.59
1980-07-29;17.3;25.74;34.19;0.0;24.703;2.11;21.24
1980-07-30;18.84;25.35;31.86;0.0;24.742;1.5;17.5
1980-07-31;15.2;22.7;30.21;3.96;18.643;3.2;21.01
1980-08-01;17.0;23.21;29.42;0.0;23.47;2.31;39.48
1980-08-02;16.03;22.3;28.57;0.0;22.992;3.65;28.76
1980-08-03;15.54;21.66;27.77;0.0;24.278;1.01;26.64
1980-08-04;15.15;20.68;26.22;11.44;15.429;3.5;31.54
1980-08-05;17.46;22.07;26.68;7.06;21.208;1.91;52.44
1980-08-06;15.83;19.24;22.65;0.0;9.005;0.39;58.99
1980-08-07;14.71;21.73;28.76;3.47;16.61;2.43;34.87
1980-08-08;17.53;24.4;31.27;0.85;23.274;2.7;35.01
1980-08-09;16.79;24.25;31.71;0.0;23.316;1.6;21.8
1980-08-10;16.77;23.36;29.95;0.0;22.124;2.49;30.04
1980-08-11;17.16;23.0;28.84;0.0;23.158;2.26;24.56
1980-08-12;16.88;22.87;28.86;0.0;22.238;2.09;25.01
1980-08-13;14.94;21.66;28.38;0.54;23.236;2.08;21.36
1980-08-14;11.72;21.37;31.02;0.0;22.766;1.86;15.1
1980-08-15;14.62;18.79;22.95;15.59;6.453;2.28;48.49
1980-08-16;12.96;19.23;25.51;0.0;22.771;2.38;30.34
1980-08-17;11.87;19.02;26.17;0.0;22.397;2.49;29.84
1980-08-18;10.61;19.14;27.67;0.0;20.28;1.91;19.61
1980-08-19;14.98;23.19;31.39;0.0;22.181;2.7;17.32
1980-08-20;13.37;17.84;22.3;10.83;5.352;3.37;42.44
1980-08-21;15.81;22.44;29.07;0.0;22.084;2.29;39.36
1980-08-22;14.73;21.68;28.62;0.0;21.386;1.73;29.0
1980-08-23;14.68;22.14;29.6;0.0;20.596;1.91;24.34
1980-08-24;15.47;23.07;30.68;0.0;20.453;1.91;26.01
1980-08-25;15.43;23.44;31.44;0.0;21.311;1.19;22.87
1980-08-26;15.44;22.2;28.96;6.41;15.766;2.53;33.53
1980-08-27;16.8;23.23;29.66;0.0;19.51;0.8;41.88
1980-08-28;16.94;23.95;30.97;0.0;18.376;0.52;32.02
1980-08-29;14.71;24.44;34.17;0.0;19.87;1.58;19.22
1980-08-30;18.29;27.47;36.65;0.0;20.074;1.47;15.87
1980-08-31;18.36;24.54;30.72;0.0;19.631;1.47;24.08
1980-09-01;13.45;21.77;30.08;0.0;20.03;0.67;17.12
1980-09-02;16.51;25.21;33.91;9.75;16.037;3.72;15.24
1980-09-03;18.58;25.07;31.57;0.0;18.652;1.75;38.05
1980-09-04;10.82;17.4;23.98;0.0;20.191;2.83;23.2
1980-09-05;8.18;16.64;25.1;1.39;18.814;2.86;19.95
1980-09-06;10.09;15.56;21.04;0.0;19.365;3.4;28.35
1980-09-07;7.73;14.22;20.72;0.0;19.384;1.74;23.14
1980-09-08;9.63;15.07;20.5;0.0;8.871;2.78;40.63
1980-09-09;11.15;18.21;25.26;0.0;17.698;2.18;29.52
1980-09-10;6.43;15.37;24.3;0.0;20.228;0.88;16.49
1980-09-11;10.0;19.63;29.26;0.0;19.067;1.96;13.35
1980-09-12;12.7;20.0;27.3;0.0;17.556;2.87;23.69
1980-09-13;9.81;15.93;22.05;0.0;18.948;1.68;21.26
1980-09-14;6.65;13.62;20.59;0.0;18.23;1.28;20.4
1980-09-15;5.86;13.66;21.46;0.0;18.101;0.97;18.36
1980-09-16;5.94;15.35;24.75;0.0;17.874;1.07;16.83
1980-09-17;7.31;16.84;26.36;0.0;17.124;0.82;17.24
1980-09-18;10.73;18.93;27.12;0.0;16.942;1.86;20.09
1980-09-19;13.13;19.36;25.58;0.0;16.599;2.03;27.09
1980-09-20;11.32;17.69;24.06;0.0;16.598;2.78;30.84
1980-09-21;10.97;17.46;23.94;0.0;16.381;1.86;31.49
1980-09-22;9.76;17.04;24.32;0.0;15.906;1.94;30.34
1980-09-23;9.91;17.48;25.04;0.0;15.939;1.68;32.1
1980-09-24;10.19;18.46;26.73;0.0;16.565;1.58;23.81
1980-09-25;11.75;20.71;29.67;0.0;16.283;1.68;17.47
1980-09-26;15.34;21.41;27.48;0.0;14.443;2.05;30.3
1980-09-27;11.93;19.32;26.71;0.0;14.665;1.47;25.79
1980-09-28;10.74;20.0;29.25;0.0;15.201;1.38;20.97
1980-09-29;11.75;20.44;29.13;0.0;14.696;2.56;22.25
1980-09-30;14.09;19.46;24.83;0.0;12.875;0.46;40.95
1980-10-01;13.63;20.0;26.37;0.0;14.372;1.29;34.2
1980-10-02;9.45;12.51;15.57;3.8;2.879;2.01;53.63
1980-10-03;7.68;14.14;20.6;0.0;14.12;1.31;31.52
1980-10-04;6.88;13.79;20.7;0.0;12.474;1.62;32.89
1980-10-05;10.51;16.18;21.86;0.0;11.765;2.78;36.02
1980-10-06;7.09;12.29;17.49;0.0;13.79;2.76;30.17
1980-10-07;1.58;4.5;7.42;0.0;6.242;1.79;34.86
1980-10-08;0.25;5.24;10.22;0.0;13.739;1.61;25.47
1980-10-09;3.39;11.45;19.51;0.0;10.148;5.43;18.46
1980-10-10;9.0;11.72;14.45;17.71;1.547;3.18;76.61
1980-10-11;8.66;14.24;19.83;0.22;11.121;1.47;70.11
1980-10-12;6.95;12.34;17.73;0.0;11.305;1.96;52.0
1980-10-13;5.68;10.52;15.37;0.0;7.984;1.32;46.26
1980-10-14;8.29;13.42;18.56;0.0;12.82;0.8;34.56
1980-10-15;6.92;9.05;11.18;3.76;2.928;1.11;76.36
1980-10-16;3.97;8.5;13.03;0.0;4.668;2.04;37.69
1980-10-17;4.07;8.97;13.87;0.0;3.937;1.43;49.51
1980-10-18;4.92;11.36;17.8;0.0;9.619;2.99;36.77
1980-10-19;0.64;5.64;10.64;0.0;11.157;2.6;28.42
1980-10-20;0.66;5.51;10.37;0.0;11.153;4.0;31.74
1980-10-21;2.33;7.33;12.33;0.0;10.523;3.1;37.33
1980-10-22;5.0;9.12;13.24;0.0;7.915;1.83;43.48
1980-10-23;1.92;5.38;8.84;0.0;4.055;1.22;50.84
1980-10-24;0.31;6.07;11.82;0.0;10.376;1.54;41.23
1980-10-25;0.63;6.2;11.77;0.0;10.831;3.1;40.62
1980-10-26;0.7;5.25;9.81;0.0;10.346;2.74;36.16
1980-10-27;0.38;5.55;10.72;0.0;4.247;3.51;40.83
1980-10-28;6.38;13.38;20.38;0.0;8.914;2.5;34.46
1980-10-29;9.9;17.55;25.19;3.26;9.367;3.52;25.57
1980-10-30;10.52;15.73;20.95;0.0;8.338;2.13;35.56
1980-10-31;6.94;11.89;16.84;4.25;2.9;1.72;53.41
1980-11-01;9.22;14.79;20.35;0.0;9.487;1.1;55.56
1980-11-02;6.84;10.93;15.02;3.71;1.962;0.69;73.2
1980-11-03;6.98;12.1;17.22;0.0;6.401;0.53;60.66
1980-11-04;5.38;11.74;18.11;0.0;8.656;0.8;51.59
1980-11-05;6.04;13.21;20.37;0.0;10.261;1.1;38.54
1980-11-06;8.64;13.97;19.3;0.0;6.531;0.97;40.85
1980-11-07;4.24;7.5;10.77;6.6;1.888;1.52;60.7
1980-11-08;8.77;14.6;20.43;0.0;6.955;1.42;52.5
1980-11-09;11.06;17.69;24.32;0.0;7.403;1.96;33.23
1980-11-10;9.5;14.91;20.32;6.18;6.293;1.17;42.0
1980-11-11;6.85;11.98;17.11;3.06;5.508;4.6;57.32
1980-11-12;4.02;8.68;13.35;0.0;7.592;1.1;51.91
1980-11-13;2.09;5.95;9.81;10.71;3.531;1.53;58.62
1980-11-14;5.88;11.17;16.47;0.0;2.997;6.0;55.02
1980-11-15;2.58;6.39;10.2;0.0;8.186;0.9;39.07
1980-11-16;2.06;5.17;8.28;8.94;1.229;4.57;79.79
1980-11-17;3.74;8.68;13.61;7.46;2.575;2.27;62.99
1980-11-18;1.3;4.48;7.65;0.0;7.352;2.24;76.78
1980-11-19;-0.59;4.05;8.69;2.47;5.337;3.19;60.82
1980-11-20;3.81;7.58;11.36;0.0;2.953;4.45;52.36
1980-11-21;-2.24;2.6;7.44;7.39;3.622;4.38;53.95
1980-11-22;3.32;8.1;12.88;5.55;3.039;2.62;55.84
1980-11-23;1.26;3.66;6.06;1.74;3.633;4.37;75.57
1980-11-24;-4.4;-1.17;2.06;15.02;0.685;4.08;77.38
1980-11-25;-1.37;2.15;5.66;5.27;1.515;6.04;55.76
1980-11-26;-5.34;-0.86;3.62;12.31;0.5;3.68;61.56
1980-11-27;1.56;6.22;10.88;1.29;3.815;2.86;61.45
1980-11-28;0.14;5.56;10.97;6.36;3.712;3.58;67.81
1980-11-29;0.65;3.54;6.42;0.0;6.494;2.11;70.2
1980-11-30;-0.3;3.78;7.86;0.0;3.357;1.72;68.66
1980-12-01;3.1;8.37;13.63;0.0;5.494;2.2;56.02
1980-12-02;5.23;9.82;14.42;0.0;3.194;1.54;68.65
1980-12-03;4.78;10.12;15.45;0.0;5.869;2.11;61.64
1980-12-04;5.68;10.11;14.54;2.26;1.934;2.39;62.34
1980-12-05;1.27;4.21;7.14;0.0;3.673;1.11;76.01
1980-12-06;-0.89;3.13;7.14;0.52;4.912;1.42;73.58
1980-12-07;5.4;10.46;15.53;0.0;7.897;2.18;60.98
1980-12-08;5.7;10.37;15.03;0.0;3.707;2.01;63.57
1980-12-09;2.41;7.36;12.31;0.0;3.403;2.17;71.03
1980-12-10;1.98;5.51;9.04;0.0;5.625;2.73;72.16
1980-12-11;0.12;3.71;7.31;0.0;2.386;1.77;71.92
1980-12-12;5.18;8.4;11.62;2.72;5.397;1.58;75.81
1980-12-13;6.65;9.34;12.02;1.56;2.163;1.52;76.58
1980-12-14;2.16;5.6;9.04;1.41;3.693;1.2;76.0
1980-12-15;0.22;3.28;6.34;0.0;5.449;1.31;61.16
1980-12-16;0.2;5.54;10.88;1.62;2.749;5.04;53.43
1980-12-17;1.98;6.88;11.77;0.0;5.975;2.29;58.01
1980-12-18;-0.29;3.48;7.24;0.0;3.896;1.38;77.04
1980-12-19;-3.05;1.8;6.65;0.0;3.784;2.13;56.94
1980-12-20;0.05;3.25;6.46;0.0;7.196;1.18;63.43
1980-12-21;-2.85;0.11;3.07;0.0;7.699;1.64;57.68
1980-12-22;-6.81;-3.24;0.33;0.0;5.395;3.09;64.32
1980-12-23;-5.78;-2.73;0.32;0.0;4.506;3.42;65.99
1980-12-24;-7.26;-3.4;0.45;0.0;5.586;3.1;68.07
1980-12-25;-8.05;-4.37;-0.69;0.0;3.427;1.38;75.43
1980-12-26;-3.76;-0.11;3.53;0.0;4.344;1.03;75.17
1980-12-27;0.95;3.62;6.29;0.0;3.448;1.06;94.53
1980-12-28;1.31;2.92;4.53;1.5;3.989;0.35;83.79
1980-12-29;0.75;2.44;4.13;0.31;4.798;2.26;77.89
1980-12-30;-4.21;-1.54;1.14;0.0;5.377;1.18;59.68
1980-12-31;-7.57;-4.71;-1.84;0.0;3.643;0.78;57.73
1981-01-01;-8.57;-6.12;-3.66;2.93;3.785;3.5;73.51
1981-01-02;-11.29;-6.06;-0.83;0.0;8.691;3.61;66.17
1981-01-03;-5.66;-2.96;-0.26;0.0;3.783;2.45;78.05
1981-01-04;-5.72;-2.94;-0.15;0.0;5.168;5.06;68.26
1981-01-05;-5.67;-2.9;-0.12;0.0;5.601;4.42;50.9
1981-01-06;-8.95;-5.25;-1.55;0.4;3.229;3.68;78.81
1981-01-07;-7.4;-3.45;0.51;0.0;6.006;2.81;71.54
1981-01-08;-8.08;-4.86;-1.64;0.0;6.006;1.83;51.98
1981-01-09;-8.78;-4.29;0.19;0.0;3.859;3.13;78.89
1981-01-10;-4.61;-1.4;1.81;0.0;3.847;2.01;74.44
1981-01-11;-6.18;-1.54;3.1;0.0;5.612;1.6;71.28
1981-01-12;-8.6;-3.32;1.96;0.0;5.553;1.74;71.74
1981-01-13;-7.76;-2.41;2.94;0.0;7.042;1.79;68.15
1981-01-14;-6.84;-2.13;2.58;0.0;6.078;2.08;70.38
1981-01-15;-7.99;-2.85;2.3;0.0;6.47;1.59;73.97
1981-01-16;-4.76;-1.22;2.32;0.0;5.352;0.78;74.32
1981-01-17;-5.04;-1.06;2.92;0.0;4.457;2.08;71.85
1981-01-18;-4.93;-1.02;2.88;0.0;5.057;1.89;74.66
1981-01-19;-1.55;2.52;6.59;0.0;7.0;3.1;69.49
1981-01-20;-1.74;2.14;6.02;0.0;6.0;3.39;61.63
1981-01-21;-2.75;0.05;2.85;0.0;6.439;2.16;51.07
1981-01-22;-6.08;-1.98;2.12;0.0;7.144;2.18;64.39
1981-01-23;-4.24;-0.43;3.39;0.0;4.604;3.14;67.42
1981-01-24;-2.7;0.9;4.49;0.0;5.575;3.53;68.37
1981-01-25;-1.54;1.69;4.91;0.0;6.746;3.99;63.14
