iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-16;12.1;17.3;22.51;13.7;21.616;4.24;43.95
1980-05-17;12.87;16.18;19.48;3.32;16.48;5.33;52.53
1980-05-18;11.78;16.6;21.42;0.0;27.469;5.15;35.86
1980-05-19;9.03;15.35;21.67;0.0;29.112;3.22;30.78
1980-05-20;11.94;18.84;25.73;0.0;23.016;2.16;26.83
1980-05-21;14.03;20.29;26.54;0.0;29.085;3.49;25.92
1980-05-22;14.76;20.2;25.64;6.98;17.544;4.05;36.46
1980-05-23;13.04;18.62;24.2;0.0;21.906;7.06;38.68
1980-05-24;15.03;21.45;27.86;0.0;27.731;2.65;17.49
1980-05-25;15.93;23.98;32.04;0.0;26.943;0.54;14.11
1980-05-26;15.75;23.05;30.36;4.83;13.303;0.54;26.03
1980-05-27;15.68;20.0;24.32;0.0;21.896;4.26;40.01
1980-05-28;16.27;21.67;27.08;0.0;24.431;6.88;29.0
1980-05-29;16.27;21.15;26.03;0.0;28.639;6.43;32.51
1980-05-30;15.53;20.78;26.03;0.0;29.595;4.58;37.62
1980-05-31;15.13;20.51;25.89;0.0;30.705;2.58;39.42
1980-06-01;14.45;20.24;26.03;0.0;26.294;2.09;35.08
1980-06-02;13.03;20.52;28.0;0.0;29.336;2.38;21.34
1980-06-03;15.99;22.53;29.07;0.0;28.693;2.92;26.2
1980-06-04;15.83;21.49;27.15;0.0;29.602;2.41;30.87
1980-06-05;16.88;21.38;25.88;0.0;27.645;3.01;42.72
1980-06-06;17.1;23.72;30.34;0.0;22.573;1.4;29.44
1980-06-07;16.04;22.34;28.64;0.0;25.38;2.97;30.56
1980-06-08;16.01;22.01;28.01;0.0;27.171;3.01;33.8
1980-06-09;14.65;22.21;29.76;0.0;27.405;2.53;27.12
1980-06-10;15.37;21.0;26.63;3.68;11.538;3.92;35.92
1980-06-11;17.6;23.55;29.49;0.0;25.645;3.01;31.73
1980-06-12;17.8;24.16;30.52;0.0;25.841;3.9;29.17
1980-06-13;18.09;24.45;30.8;0.0;29.735;3.49;24.11
1980-06-14;17.77;23.83;29.89;0.0;29.962;2.56;24.81
1980-06-15;16.55;23.76;30.97;0.0;30.895;3.53;23.22
1980-06-16;16.18;24.11;32.03;0.0;26.689;1.3;21.49
1980-06-17;17.92;26.35;34.78;0.0;29.918;3.11;19.73
1980-06-18;19.59;25.88;32.18;0.0;28.763;2.97;26.53
1980-06-19;19.6;25.52;31.43;0.0;28.712;2.98;27.64
1980-06-20;19.29;26.79;34.3;0.0;29.453;2.85;21.98
1980-06-21;19.29;28.25;37.21;0.0;27.512;3.69;15.09
1980-06-22;21.61;30.23;38.84;0.0;28.213;0.52;12.98
1980-06-23;20.01;28.01;36.01;0.0;26.187;2.51;19.88
1980-06-24;21.54;31.79;42.04;0.0;26.299;0.88;11.02
1980-06-25;19.26;26.71;34.16;0.0;27.805;2.32;19.47
1980-06-26;17.69;24.51;31.32;0.0;28.385;1.61;22.64
1980-06-27;17.53;25.36;33.18;0.0;28.414;4.32;20.6
1980-06-28;20.58;26.98;33.39;0.0;29.017;3.21;22.64
1980-06-29;19.98;26.79;33.6;0.0;29.113;5.23;26.03
1980-06-30;18.6;25.55;32.51;0.0;29.535;1.61;21.32
1980-07-01;18.41;26.9;35.39;0.0;29.321;2.79;15.24
1980-07-02;19.91;30.16;40.41;0.0;29.95;2.85;9.75
1980-07-03;21.44;27.52;33.6;0.0;27.118;3.23;20.31
1980-07-04;19.91;25.05;30.19;0.0;29.11;4.64;25.35
1980-07-05;19.55;24.93;30.31;0.0;28.867;2.41;28.48
1980-07-06;19.1;24.91;30.72;0.0;29.177;2.45;25.94
1980-07-07;18.43;24.82;31.21;0.0;29.872;1.61;24.55
1980-07-08;18.88;26.49;34.11;0.0;28.955;3.89;18.77
1980-07-09;21.4;28.61;35.81;0.0;27.886;3.65;18.3
1980-07-10;21.41;28.17;34.93;0.0;27.872;1.81;20.37
1980-07-11;19.66;25.2;30.74;0.0;27.455;2.21;34.15
1980-07-12;19.05;24.84;30.63;0.0;29.043;2.02;29.27
1980-07-13;18.58;26.27;33.97;0.0;27.878;5.17;19.63
1980-07-14;22.6;30.11;37.61;0.0;25.953;1.2;20.33
1980-07-15;21.46;28.19;34.92;0.0;25.844;2.13;23.75
1980-07-16;21.45;28.38;35.3;0.0;26.07;1.82;22.2
1980-07-17;21.94;28.02;34.1;0.0;28.727;3.0;25.75
1980-07-18;21.65;28.61;35.56;0.0;28.571;4.91;22.5
1980-07-19;20.18;27.38;34.58;0.0;27.834;1.79;21.45
1980-07-20;20.61;29.54;38.48;0.0;27.316;1.81;18.54
1980-07-21;21.23;29.67;38.12;0.0;27.144;1.04;17.95
1980-07-22;20.65;29.25;37.84;0.0;25.938;1.3;16.02
1980-07-23;22.53;31.87;41.21;0.0;26.15;3.32;15.12
1980-07-24;22.15;29.18;36.2;0.0;25.688;2.14;21.68
1980-07-25;21.65;28.15;34.65;0.0;25.502;2.22;25.82
1980-07-26;20.13;27.57;35.01;0.0;25.705;3.96;23.38
1980-07-27;22.83;29.68;36.52;0.0;25.084;4.24;25.29
1980-07-28;22.09;29.38;36.67;0.0;26.274;3.3;25.18
1980-07-29;21.15;27.52;33.9;0.0;25.561;1.65;30.56
1980-07-30;21.26;27.77;34.28;0.0;26.101;1.61;28.46
1980-07-31;19.69;26.76;33.83;0.0;27.009;3.79;27.29
1980-08-01;20.57;29.0;37.42;0.0;23.764;3.25;20.54
1980-08-02;20.86;29.67;38.48;0.0;27.129;2.0;17.73
1980-08-03;19.66;28.97;38.27;0.0;26.369;5.62;15.71
1980-08-04;21.87;28.58;35.28;0.0;27.011;3.98;17.59
1980-08-05;20.85;26.82;32.8;0.0;25.237;1.05;25.73
1980-08-06;20.84;26.91;32.98;0.0;24.936;2.0;29.0
1980-08-07;20.85;25.78;30.71;0.0;24.905;2.46;39.38
1980-08-08;20.87;26.91;32.96;0.0;25.247;5.23;29.01
1980-08-09;23.14;29.63;36.11;0.0;25.552;2.51;22.85
1980-08-10;22.55;30.66;38.76;0.0;25.265;1.73;18.01
1980-08-11;21.23;26.76;32.28;0.0;23.922;1.53;35.37
1980-08-12;22.11;29.38;36.64;0.0;24.466;2.24;24.77
1980-08-13;21.58;27.11;32.63;0.0;24.408;7.3;25.83
1980-08-14;22.03;28.61;35.19;0.0;24.046;3.2;14.87
1980-08-15;20.33;26.61;32.88;0.0;24.456;2.1;19.45
1980-08-16;18.3;26.05;33.81;0.0;24.062;5.62;19.08
1980-08-17;21.23;27.19;33.14;0.0;22.794;2.57;29.45
1980-08-18;20.33;27.25;34.17;0.0;22.906;1.53;25.7
1980-08-19;21.34;26.37;31.39;0.0;24.1;3.61;34.18
1980-08-20;22.09;27.2;32.3;0.0;22.952;2.64;32.91
1980-08-21;22.09;27.22;32.34;0.0;22.929;2.93;30.32
1980-08-22;21.22;25.8;30.39;0.0;22.955;3.15;34.53
1980-08-23;20.26;25.56;30.86;0.0;22.933;3.7;34.62
1980-08-24;23.64;32.53;41.43;0.0;22.619;3.8;14.05
1980-08-25;23.14;29.82;36.51;0.0;21.864;1.43;24.42
1980-08-26;22.13;28.38;34.63;0.0;22.474;2.24;23.15
1980-08-27;21.4;26.63;31.85;0.0;22.319;3.61;31.69
1980-08-28;21.64;28.18;34.72;0.0;23.581;0.89;16.8
1980-08-29;20.69;26.09;31.5;0.0;22.906;1.53;27.5
1980-08-30;18.5;25.04;31.57;0.0;22.518;5.97;27.78
1980-08-31;21.93;28.81;35.69;0.0;21.515;3.97;25.36
1980-09-01;22.48;29.03;35.58;0.0;20.816;2.36;26.88
1980-09-02;22.13;28.66;35.18;0.0;20.818;2.66;26.17
1980-09-03;20.31;26.03;31.75;0.0;20.618;1.78;32.05
1980-09-04;21.4;25.63;29.86;0.0;20.46;1.87;39.67
1980-09-05;21.22;25.31;29.41;0.0;20.055;3.23;42.58
1980-09-06;20.5;25.46;30.43;0.0;20.484;3.05;35.72
1980-09-07;20.09;24.55;29.01;0.0;19.604;2.04;46.77
1980-09-08;20.1;24.5;28.9;0.0;20.244;2.14;43.88
1980-09-09;20.1;25.11;30.12;0.0;20.023;1.92;38.65
1980-09-10;20.56;26.49;32.42;0.0;19.677;3.9;38.13
1980-09-11;19.67;23.98;28.29;0.0;19.191;2.76;52.34
1980-09-12;21.22;25.68;30.15;0.0;17.532;3.63;45.58
1980-09-13;20.96;25.51;30.06;0.0;19.613;2.31;36.02
1980-09-14;20.74;26.09;31.44;0.0;18.991;2.73;29.05
1980-09-15;19.02;24.74;30.47;0.0;19.243;3.52;27.74
1980-09-16;16.84;22.98;29.11;0.0;19.109;5.12;32.68
1980-09-17;19.07;24.31;29.56;0.0;18.962;3.32;37.08
1980-09-18;17.48;23.05;28.61;0.0;18.604;4.7;41.38
1980-09-19;17.88;25.56;33.25;0.0;17.152;5.09;27.54
1980-09-20;20.55;28.45;36.36;0.0;16.894;2.62;24.44
1980-09-21;21.15;29.11;37.07;7.78;13.148;1.49;20.67
1980-09-22;20.31;25.31;30.32;0.0;16.463;1.61;34.83
1980-09-23;19.47;24.62;29.76;0.0;14.619;2.5;42.74
1980-09-24;21.56;29.8;38.05;0.0;11.81;3.58;25.53
1980-09-25;20.31;25.7;31.08;0.0;13.019;1.91;49.11
1980-09-26;17.16;20.38;23.6;6.25;6.711;0.92;71.52
1980-09-27;15.23;18.99;22.75;8.54;9.73;3.11;68.5
1980-09-28;17.89;22.06;26.24;0.0;14.541;4.07;45.46
1980-09-29;18.38;23.59;28.81;0.0;13.967;1.42;36.63
1980-09-30;18.46;23.79;29.11;0.0;15.429;2.73;34.37
1980-10-01;18.7;23.23;27.75;0.0;15.776;3.79;37.64
1980-10-02;17.83;22.18;26.54;0.0;11.845;4.94;41.0
1980-10-03;18.5;22.33;26.16;0.0;11.772;2.25;44.98
1980-10-04;17.28;21.9;26.51;0.0;5.388;2.28;48.74
1980-10-05;15.45;19.62;23.79;0.0;12.506;0.92;53.65
1980-10-06;16.19;21.26;26.32;0.0;14.662;3.2;43.59
1980-10-07;18.47;22.74;27.02;0.0;13.387;1.61;46.4
1980-10-08;18.11;22.91;27.7;0.0;12.503;2.39;42.76
1980-10-09;16.95;22.16;27.37;0.0;15.378;1.79;36.0
1980-10-10;15.37;20.27;25.17;0.0;15.396;3.25;44.38
1980-10-11;17.02;21.41;25.79;0.0;13.511;2.28;39.5
1980-10-12;15.37;20.09;24.8;0.0;14.21;3.96;29.96
1980-10-13;14.54;20.52;26.51;0.0;12.521;1.67;28.27
1980-10-14;14.82;20.32;25.83;0.0;13.399;0.86;29.84
1980-10-15;14.67;21.04;27.4;2.31;14.243;1.57;21.29
1980-10-16;16.5;21.15;25.8;0.0;11.693;2.54;36.31
1980-10-17;15.42;20.98;26.54;0.0;9.461;2.39;35.5
1980-10-18;12.38;18.24;24.1;0.0;14.31;2.43;33.35
1980-10-19;12.81;19.16;25.51;0.0;14.715;4.43;32.89
1980-10-20;15.39;20.02;24.65;0.0;13.997;2.42;44.78
1980-10-21;13.88;15.97;18.06;33.78;11.268;5.3;68.18
1980-10-22;14.32;17.63;20.94;13.38;13.186;7.2;61.73
1980-10-23;13.33;17.16;20.98;3.94;10.913;7.4;60.45
1980-10-24;12.47;16.09;19.71;1.19;12.545;5.46;45.41
1980-10-25;11.86;15.79;19.73;5.0;13.215;5.59;45.6
1980-10-26;9.99;14.14;18.29;0.0;10.224;5.37;46.65
1980-10-27;10.82;15.28;19.73;0.0;12.035;3.57;31.6
1980-10-28;11.9;15.62;19.34;0.0;7.722;3.63;58.32
1980-10-29;9.46;14.68;19.89;0.0;13.127;4.6;46.94
1980-10-30;8.98;15.58;22.17;0.0;13.998;4.35;38.32
1980-10-31;15.45;20.41;25.38;0.0;12.911;3.25;41.37
1980-11-01;16.71;20.61;24.5;0.0;12.587;3.35;50.12
1980-11-02;16.24;19.77;23.3;0.0;13.535;3.88;56.08
1980-11-03;13.88;17.15;20.42;0.0;8.925;3.45;69.13
1980-11-04;10.13;14.93;19.74;0.0;13.554;3.01;44.51
1980-11-05;8.6;14.41;20.22;0.0;13.474;4.54;38.54
1980-11-06;14.82;18.98;23.13;0.0;13.122;3.11;45.98
1980-11-07;15.48;20.58;25.67;0.0;12.566;3.12;43.21
1980-11-08;13.47;19.03;24.59;0.0;12.525;3.43;45.05
1980-11-09;12.24;16.5;20.77;0.21;12.593;2.61;57.64
1980-11-10;10.9;15.96;21.01;0.0;12.918;2.75;53.86
1980-11-11;10.01;15.57;21.14;0.0;12.544;3.43;53.95
1980-11-12;12.5;19.39;26.28;0.0;12.902;3.63;37.59
1980-11-13;11.86;16.94;22.01;0.0;12.944;2.76;53.9
1980-11-14;10.82;15.56;20.3;0.0;12.563;3.54;50.95
1980-11-15;8.1;14.39;20.68;0.0;11.559;5.71;45.78
1980-11-16;11.18;16.91;22.63;0.0;11.278;4.45;49.33
1980-11-17;10.4;15.01;19.62;0.0;12.188;4.29;51.49
1980-11-18;10.5;14.21;17.92;0.0;11.839;2.64;55.83
1980-11-19;9.5;16.41;23.32;0.0;10.104;5.38;36.66
1980-11-20;11.38;14.54;17.69;0.96;6.198;6.1;59.0
1980-11-21;10.7;13.48;16.27;7.86;4.865;5.68;66.11
1980-11-22;11.52;14.92;18.32;3.04;5.443;4.45;62.33
1980-11-23;12.33;16.57;20.81;0.0;9.687;5.54;50.89
1980-11-24;11.55;15.75;19.94;2.02;3.034;4.45;64.92
1980-11-25;14.04;18.19;22.34;0.0;5.984;4.87;59.29
1980-11-26;9.12;14.16;19.21;0.0;9.892;3.67;38.21
1980-11-27;11.6;17.04;22.49;0.0;9.28;5.67;39.16
1980-11-28;11.02;15.05;19.09;0.0;6.756;4.3;53.28
1980-11-29;10.34;14.4;18.47;0.0;9.633;4.03;54.27
1980-11-30;7.11;12.93;18.75;0.0;9.974;4.3;50.56
1980-12-01;5.95;12.91;19.87;0.0;9.76;4.88;41.35
1980-12-02;11.09;17.02;22.96;0.0;10.78;4.61;29.48
1980-12-03;13.63;19.59;25.56;4.0;7.334;4.6;25.06
1980-12-04;11.21;15.68;20.15;4.66;8.977;3.36;40.78
1980-12-05;11.61;14.66;17.71;0.85;8.262;7.02;49.97
1980-12-06;11.42;14.96;18.51;0.0;7.83;6.7;51.28
1980-12-07;7.09;11.74;16.4;0.0;8.81;4.01;57.59
1980-12-08;5.9;12.46;19.03;0.0;10.418;4.81;37.58
1980-12-09;9.15;12.3;15.46;1.88;7.918;3.28;52.19
1980-12-10;6.72;11.03;15.33;9.26;8.148;1.52;47.84
1980-12-11;8.04;12.09;16.15;11.63;5.041;3.39;56.43
1980-12-12;7.92;12.14;16.35;26.58;3.245;7.88;70.53
1980-12-13;9.19;11.86;14.52;3.72;4.025;4.5;71.26
1980-12-14;7.59;10.96;14.34;0.0;6.282;1.78;58.04
1980-12-15;6.35;10.86;15.36;0.0;7.557;1.98;49.37
1980-12-16;4.15;9.13;14.1;0.0;8.361;3.71;50.78
1980-12-17;8.92;12.95;16.99;0.0;7.937;3.96;53.22
1980-12-18;11.28;15.24;19.2;0.0;8.933;2.75;41.09
1980-12-19;10.49;15.19;19.89;0.0;9.483;2.79;35.08
1980-12-20;11.01;14.55;18.09;0.0;8.205;3.71;44.2
1980-12-21;8.9;13.49;18.08;0.8;7.427;2.1;51.35
1980-12-22;6.22;10.89;15.56;0.0;8.695;3.19;55.28
1980-12-23;6.95;12.13;17.31;0.0;9.488;4.29;52.1
1980-12-24;9.54;13.88;18.23;1.78;8.884;3.22;53.75
1980-12-25;5.39;10.09;14.79;0.0;8.182;3.61;62.7
1980-12-26;7.9;11.12;14.34;1.45;2.354;5.3;77.52
1980-12-27;9.8;12.54;15.27;0.0;7.77;4.2;53.49
1980-12-28;9.17;12.41;15.64;0.0;7.868;5.05;45.74
1980-12-29;6.77;10.52;14.28;0.0;8.553;1.75;52.51
1980-12-30;8.41;12.41;16.41;0.0;9.38;5.05;57.1
1980-12-31;8.34;10.56;12.78;2.84;6.992;3.52;75.77
1981-01-01;8.62;13.32;18.01;0.0;9.801;4.54;56.68
1981-01-02;5.96;10.03;14.09;0.0;10.263;3.2;54.59
1981-01-03;8.03;13.51;18.99;0.0;7.431;5.8;48.14
1981-01-04;7.23;10.88;14.52;0.0;8.823;3.29;63.75
1981-01-05;5.2;11.63;18.07;0.0;8.925;4.91;51.19
1981-01-06;4.01;10.39;16.78;0.0;10.088;3.92;51.12
1981-01-07;7.14;12.39;17.64;0.0;9.524;2.79;48.23
1981-01-08;8.4;13.82;19.23;0.0;9.033;4.62;39.64
1981-01-09;8.0;12.5;17.0;0.0;7.569;7.11;31.29
1981-01-10;6.93;11.42;15.91;0.0;9.537;1.14;25.34
1981-01-11;5.09;11.04;16.98;0.0;7.679;2.57;32.51
1981-01-12;3.95;10.48;17.01;0.0;10.962;2.77;31.6
1981-01-13;7.62;12.59;17.56;0.0;12.061;1.42;28.59
1981-01-14;8.6;13.64;18.68;0.0;11.588;1.29;24.2
1981-01-15;7.19;11.38;15.57;0.0;10.459;1.27;51.81
1981-01-16;6.19;13.19;20.19;0.0;9.866;3.71;37.92
1981-01-17;6.88;13.86;20.84;0.0;10.685;3.06;30.02
1981-01-18;10.1;15.5;20.91;0.0;12.364;1.96;26.21
1981-01-19;8.14;12.47;16.8;0.0;10.959;2.88;51.58
1981-01-20;8.84;14.91;20.98;0.0;11.184;3.45;29.5
1981-01-21;10.43;16.39;22.35;0.0;12.299;1.88;23.77
1981-01-22;9.04;13.84;18.64;0.0;11.909;2.29;41.54
1981-01-23;4.33;9.96;15.58;0.0;11.065;4.71;56.06
1981-01-24;5.95;10.47;14.99;0.0;8.363;3.31;57.33
1981-01-25;6.27;11.82;17.38;5.62;9.599;4.46;51.55
1981-01-26;6.08;10.66;15.24;0.0;11.492;2.53;57.71
1981-01-27;6.23;10.23;14.23;0.0;10.129;2.86;65.88
1981-01-28;7.81;11.41;15.02;0.0;10.835;3.85;61.18
1981-01-29;8.49;12.26;16.03;11.63;5.436;4.05;65.92
1981-01-30;7.02;12.06;17.11;0.0;11.061;1.78;40.13
1981-01-31;4.04;10.46;16.88;0.0;12.204;2.86;41.46
1981-02-01;8.11;13.06;18.02;0.0;12.854;3.95;44.39
