iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-31;24.71;32.66;40.6;0.0;23.492;1.93;5.04
1980-04-01;21.6;31.09;40.57;0.0;23.916;2.0;9.66
1980-04-02;21.11;30.65;40.19;0.0;21.697;3.7;13.4
1980-04-03;19.76;27.91;36.06;0.0;14.753;0.9;14.75
1980-04-04;24.86;31.96;39.07;0.0;24.302;0.75;6.88
1980-04-05;20.32;29.25;38.17;0.0;23.6;1.96;13.41
1980-04-06;21.58;29.32;37.07;0.0;26.912;3.96;8.15
1980-04-07;16.73;23.8;30.87;0.0;25.783;3.6;4.74
1980-04-08;13.88;21.81;29.74;0.0;24.992;1.68;8.31
1980-04-09;17.12;25.9;34.67;0.0;24.606;4.64;6.53
1980-04-10;17.47;25.18;32.9;0.0;25.1;4.45;6.38
1980-04-11;16.2;23.8;31.39;0.0;25.3;3.4;6.05
1980-04-12;16.14;24.82;33.49;0.0;26.013;2.06;10.64
1980-04-13;16.8;25.74;34.68;0.0;25.959;3.52;8.03
1980-04-14;17.49;24.99;32.49;0.0;27.384;4.64;6.37
1980-04-15;14.38;21.98;29.59;0.0;27.029;4.05;7.67
1980-04-16;17.17;25.44;33.7;0.0;28.388;4.04;7.29
1980-04-17;18.25;26.62;34.99;0.0;27.573;3.69;6.07
1980-04-18;18.66;27.25;35.84;0.0;26.627;3.21;4.61
1980-04-19;19.49;28.27;37.05;0.0;26.331;2.11;7.14
1980-04-20;23.01;31.9;40.79;0.0;24.792;3.51;10.12
1980-04-21;24.14;33.76;43.38;0.28;25.854;4.95;11.84
1980-04-22;16.98;23.94;30.89;0.0;17.57;4.81;18.18
1980-04-23;16.87;24.94;33.01;0.0;27.108;2.14;13.12
1980-04-24;17.6;26.09;34.58;0.0;27.899;3.41;10.29
1980-04-25;17.55;25.83;34.11;0.0;27.711;4.26;8.6
1980-04-26;17.3;25.3;33.3;0.0;27.619;3.51;9.63
1980-04-27;17.9;26.0;34.1;0.0;28.061;3.31;8.29
1980-04-28;19.7;27.91;36.11;0.0;28.199;3.4;6.89
1980-04-29;20.85;30.02;39.18;0.0;27.644;2.85;4.4
1980-04-30;20.75;29.83;38.91;0.0;27.421;3.84;7.42
1980-05-01;24.28;32.94;41.59;0.0;26.297;4.93;7.5
1980-05-02;26.96;35.83;44.7;0.0;25.288;3.86;9.28
1980-05-03;25.5;33.89;42.28;0.0;25.154;3.86;10.56
1980-05-04;25.14;33.4;41.66;0.0;28.375;2.75;8.39
1980-05-05;26.3;33.73;41.17;0.0;27.72;0.79;5.92
1980-05-06;24.64;33.19;41.74;0.0;27.648;2.01;8.41
1980-05-07;24.85;33.03;41.21;0.0;26.698;2.92;9.62
1980-05-08;24.05;32.06;40.08;0.0;25.783;3.15;10.36
1980-05-09;24.74;32.89;41.05;0.0;27.002;3.86;10.56
1980-05-10;25.44;33.95;42.47;0.0;26.491;2.75;11.07
1980-05-11;26.68;34.72;42.75;0.0;27.0;3.44;10.19
1980-05-12;27.7;35.96;44.22;0.0;27.211;1.97;10.14
1980-05-13;22.97;31.39;39.82;0.0;22.006;5.13;10.89
1980-05-14;16.95;23.42;29.9;0.0;12.873;5.11;12.48
1980-05-15;19.86;26.16;32.45;0.0;14.95;2.77;10.41
1980-05-16;22.93;29.64;36.34;0.0;21.227;2.03;10.27
1980-05-17;25.36;32.25;39.15;0.0;29.425;2.06;9.97
1980-05-18;24.28;31.46;38.64;0.0;28.88;1.04;9.99
1980-05-19;20.69;27.41;34.12;0.0;10.812;1.1;10.49
1980-05-20;22.66;29.7;36.75;0.0;15.982;3.94;10.9
1980-05-21;22.74;30.13;37.53;0.0;16.395;4.05;10.52
1980-05-22;25.62;32.98;40.35;0.0;19.357;2.85;10.42
1980-05-23;22.64;28.2;33.76;0.0;14.578;4.68;13.19
1980-05-24;22.65;28.28;33.91;0.0;14.23;2.87;12.98
1980-05-25;25.2;31.81;38.43;0.0;18.47;1.72;11.94
1980-05-26;27.21;34.84;42.48;0.0;24.458;2.7;9.45
1980-05-27;27.47;35.3;43.12;0.0;27.4;3.88;7.74
1980-05-28;26.24;33.82;41.4;0.0;27.501;3.72;6.45
1980-05-29;24.65;31.7;38.75;0.0;26.903;4.07;5.91
1980-05-30;22.65;30.0;37.35;0.0;28.1;4.38;7.9
1980-05-31;23.39;30.85;38.31;0.0;27.6;5.26;6.0
1980-06-01;23.96;31.43;38.9;0.0;27.4;4.68;7.24
1980-06-02;24.08;32.13;40.19;0.0;27.496;3.38;7.99
1980-06-03;23.74;32.62;41.49;0.0;28.389;3.28;7.38
1980-06-04;24.41;33.69;42.97;0.4;29.307;3.5;6.03
1980-06-05;23.69;33.33;42.97;0.0;29.608;3.28;4.88
1980-06-06;23.79;32.91;42.03;0.0;27.893;3.91;6.25
1980-06-07;25.27;33.48;41.69;0.0;28.189;3.9;6.35
1980-06-08;26.68;34.34;41.99;0.0;26.442;4.0;8.75
1980-06-09;27.09;34.93;42.77;0.0;25.835;4.59;7.85
1980-06-10;27.14;34.77;42.41;0.0;26.889;4.66;7.11
1980-06-11;26.13;33.48;40.84;0.0;27.989;4.24;7.44
1980-06-12;26.47;33.82;41.17;0.0;27.045;5.24;9.97
1980-06-13;26.68;34.17;41.66;0.0;28.089;4.85;9.32
1980-06-14;24.21;31.71;39.2;0.0;28.763;3.95;7.07
1980-06-15;22.64;30.5;38.36;0.0;28.674;3.89;6.39
1980-06-16;22.4;31.0;39.61;0.0;28.851;3.26;7.79
1980-06-17;23.01;31.95;40.89;0.0;28.908;2.76;8.28
1980-06-18;23.04;32.03;41.03;0.0;28.468;2.76;8.43
1980-06-19;22.87;31.91;40.96;0.0;28.098;3.26;7.43
1980-06-20;23.33;32.25;41.17;0.0;28.191;3.04;7.54
1980-06-21;22.95;31.66;40.36;0.0;27.276;2.95;8.21
1980-06-22;23.72;32.48;41.24;0.0;28.369;3.25;8.11
1980-06-23;22.88;31.35;39.82;0.0;28.193;3.26;6.04
1980-06-24;22.7;31.58;40.46;0.0;28.562;2.87;7.46
1980-06-25;27.33;35.83;44.33;0.0;28.693;2.57;8.92
1980-06-26;27.49;35.98;44.46;0.0;28.776;2.52;8.49
1980-06-27;26.53;35.2;43.88;0.0;28.572;2.71;8.02
1980-06-28;25.03;33.7;42.37;0.0;27.92;3.2;6.86
1980-06-29;24.86;33.55;42.23;0.0;28.02;3.2;6.41
1980-06-30;23.76;32.12;40.48;0.0;27.003;4.01;6.9
1980-07-01;24.42;32.93;41.44;0.0;27.495;3.11;7.4
1980-07-02;23.81;32.15;40.49;0.0;27.021;4.02;6.88
1980-07-03;25.69;34.31;42.93;0.0;28.375;3.02;7.11
1980-07-04;23.68;31.98;40.29;0.0;27.021;4.02;7.06
1980-07-05;23.87;32.2;40.53;0.0;26.909;4.01;7.42
1980-07-06;24.41;33.27;42.14;0.0;27.389;2.9;8.17
1980-07-07;24.08;32.59;41.09;0.0;26.668;3.71;7.92
1980-07-08;24.56;33.11;41.66;0.0;27.389;3.35;7.4
1980-07-09;24.73;33.03;41.33;0.0;27.198;3.54;6.73
1980-07-10;24.7;32.83;40.96;0.0;26.791;3.84;8.22
1980-07-11;24.85;33.05;41.26;0.0;26.994;3.47;7.99
1980-07-12;24.74;33.29;41.84;0.0;27.593;3.36;7.16
1980-07-13;24.45;32.92;41.4;0.0;27.199;3.64;7.6
1980-07-14;24.55;33.02;41.49;0.0;27.198;3.64;7.83
1980-07-15;24.55;32.79;41.02;0.0;26.789;3.82;8.94
1980-07-16;26.34;33.92;41.5;0.0;27.922;3.36;9.18
1980-07-17;25.23;32.79;40.35;0.0;28.152;3.76;10.26
1980-07-18;24.9;31.93;38.96;0.0;26.99;3.56;8.51
1980-07-19;25.05;32.51;39.97;0.0;27.598;3.99;8.5
1980-07-20;24.57;32.36;40.15;0.0;27.1;4.7;8.49
1980-07-21;24.96;32.9;40.84;0.0;27.188;3.75;8.13
1980-07-22;24.88;32.98;41.09;0.0;26.369;4.09;8.13
1980-07-23;25.43;33.98;42.52;0.0;26.194;3.97;8.13
1980-07-24;27.92;35.86;43.8;0.0;26.8;4.4;9.01
1980-07-25;27.73;35.13;42.53;0.0;25.801;4.63;7.58
1980-07-26;26.95;34.8;42.65;0.0;26.889;3.98;6.6
1980-07-27;26.8;34.73;42.65;0.0;26.794;3.75;7.0
1980-07-28;26.39;34.8;43.21;0.0;27.152;3.07;5.42
1980-07-29;25.4;34.27;43.13;0.1;25.92;3.16;4.58
1980-07-30;25.64;34.52;43.4;0.0;26.285;3.34;5.11
1980-07-31;26.29;34.81;43.33;0.1;26.233;3.12;4.6
1980-08-01;26.58;35.28;43.98;0.0;28.595;3.09;5.11
1980-08-02;27.11;35.67;44.24;0.0;26.385;3.95;6.95
1980-08-03;28.8;36.86;44.92;0.0;25.997;3.87;6.52
1980-08-04;29.41;37.33;45.25;0.0;25.897;4.51;7.83
1980-08-05;29.43;37.6;45.77;0.0;25.418;3.43;7.33
1980-08-06;29.44;38.12;46.79;0.0;26.177;3.54;7.2
1980-08-07;29.4;38.0;46.6;0.0;25.148;3.72;8.03
1980-08-08;31.27;39.7;48.12;0.0;28.129;3.01;7.0
1980-08-09;30.98;38.01;45.04;0.0;25.316;3.71;8.34
1980-08-10;28.72;36.19;43.66;0.0;25.709;3.01;7.04
1980-08-11;27.16;35.13;43.09;0.0;25.704;2.83;7.0
1980-08-12;26.67;34.89;43.1;0.0;25.156;2.82;6.36
1980-08-13;26.93;35.11;43.29;0.0;25.396;3.13;5.41
1980-08-14;27.19;35.05;42.91;0.1;25.212;2.85;4.61
1980-08-15;26.71;34.59;42.47;0.0;26.32;3.01;5.78
1980-08-16;25.79;33.91;42.02;0.0;26.705;3.39;6.76
1980-08-17;24.56;33.19;41.82;0.0;26.411;3.39;6.84
1980-08-18;24.41;32.87;41.32;0.0;26.511;3.58;7.47
1980-08-19;24.29;32.73;41.17;0.0;25.579;3.47;8.42
1980-08-20;23.92;32.3;40.67;0.0;25.707;3.2;9.08
1980-08-21;23.92;32.32;40.72;0.0;25.501;3.21;8.77
1980-08-22;23.84;32.45;41.06;0.0;25.502;3.82;7.94
1980-08-23;24.42;32.72;41.01;0.0;24.93;3.61;8.88
1980-08-24;24.22;32.62;41.02;0.0;25.021;3.4;8.49
1980-08-25;23.7;32.16;40.61;0.0;25.021;3.51;8.6
1980-08-26;23.75;32.15;40.55;0.0;25.318;3.83;9.76
1980-08-27;23.86;32.23;40.61;0.0;25.696;3.61;9.44
1980-08-28;24.26;32.44;40.61;0.0;24.809;4.02;9.91
1980-08-29;25.52;33.52;41.52;0.0;23.402;4.11;11.32
1980-08-30;28.45;36.08;43.71;0.0;24.367;4.66;11.27
1980-08-31;28.22;36.05;43.87;0.0;25.567;4.21;9.67
1980-09-01;27.59;35.73;43.87;0.0;24.996;4.4;8.53
1980-09-02;27.37;34.98;42.58;0.0;25.301;4.6;9.02
1980-09-03;26.45;34.55;42.65;0.0;24.592;3.9;8.21
1980-09-04;25.94;34.8;43.66;0.0;20.265;3.65;8.1
1980-09-05;28.79;36.7;44.62;0.0;20.409;1.0;6.59
1980-09-06;28.56;36.21;43.86;0.0;23.236;1.51;8.64
1980-09-07;25.93;34.02;42.12;0.0;24.059;3.18;12.25
1980-09-08;24.73;33.19;41.65;0.0;24.367;2.9;12.18
1980-09-09;24.91;33.28;41.65;0.0;24.23;3.4;11.5
1980-09-10;25.55;33.42;41.29;0.0;23.622;3.99;10.39
1980-09-11;25.28;32.88;40.48;0.0;23.756;3.8;11.07
1980-09-12;25.06;32.23;39.39;0.0;23.766;3.5;11.16
1980-09-13;23.93;31.35;38.77;0.0;23.818;3.61;9.83
1980-09-14;23.3;30.6;37.9;0.0;23.665;3.62;10.37
1980-09-15;22.51;30.41;38.31;0.0;24.854;3.71;9.74
1980-09-16;21.72;30.47;39.22;0.0;24.178;3.3;8.58
1980-09-17;23.16;32.45;41.75;0.0;24.476;2.8;7.04
1980-09-18;25.77;34.88;44.0;0.0;24.393;4.45;7.11
1980-09-19;26.38;35.16;43.95;0.0;23.398;3.07;7.65
1980-09-20;25.85;35.09;44.33;0.0;23.306;3.6;6.72
1980-09-21;26.24;35.53;44.82;0.0;24.063;4.47;5.96
1980-09-22;25.7;35.03;44.36;0.0;22.817;4.69;7.38
1980-09-23;27.16;35.56;43.97;0.0;21.921;4.65;9.69
1980-09-24;26.85;35.28;43.7;0.0;23.616;3.4;8.02
1980-09-25;27.34;35.91;44.49;0.0;22.304;2.42;6.41
1980-09-26;25.49;34.67;43.86;0.0;23.009;3.08;7.37
1980-09-27;25.7;34.73;43.75;0.0;22.819;3.89;6.16
1980-09-28;22.73;33.18;43.63;0.21;23.713;4.89;3.17
1980-09-29;21.33;31.46;41.6;1.1;22.963;3.91;4.37
1980-09-30;23.26;32.22;41.18;0.0;22.288;3.97;6.82
1980-10-01;24.71;32.33;39.95;0.0;21.425;3.69;11.27
1980-10-02;24.94;32.07;39.2;0.0;21.627;3.39;9.31
1980-10-03;23.45;30.78;38.12;0.0;21.403;3.39;12.83
1980-10-04;23.71;31.08;38.45;0.0;21.53;3.5;14.77
1980-10-05;23.7;30.8;37.89;0.0;21.038;3.39;10.43
1980-10-06;21.58;29.31;37.04;0.0;21.111;3.81;7.89
1980-10-07;19.95;28.42;36.9;0.0;21.028;4.32;7.35
1980-10-08;20.6;29.61;38.61;0.0;20.672;3.61;10.55
1980-10-09;22.06;31.17;40.29;0.0;21.831;2.41;9.58
1980-10-10;24.56;33.35;42.15;0.0;20.396;2.97;8.58
1980-10-11;24.31;33.34;42.36;0.0;20.269;3.06;7.53
1980-10-12;24.59;33.09;41.6;0.0;19.818;2.97;15.88
1980-10-13;25.89;33.74;41.59;0.0;20.385;3.01;15.19
1980-10-14;25.66;32.32;38.98;0.0;19.807;3.63;15.13
1980-10-15;22.42;28.87;35.31;0.0;19.8;3.85;11.74
1980-10-16;20.2;26.81;33.42;0.0;19.999;4.05;12.67
1980-10-17;19.67;26.21;32.75;0.0;20.189;4.29;13.63
1980-10-18;20.08;26.63;33.18;0.0;20.209;4.2;14.85
1980-10-19;19.67;26.54;33.41;0.0;19.658;4.28;11.5
1980-10-20;21.05;28.58;36.11;0.0;19.969;4.12;9.49
1980-10-21;22.61;30.16;37.7;0.0;19.124;3.62;12.34
1980-10-22;23.51;30.52;37.52;0.0;19.152;3.44;17.24
1980-10-23;22.58;28.95;35.31;0.0;18.655;3.52;16.84
1980-10-24;21.11;27.32;33.52;0.0;18.322;3.7;13.04
1980-10-25;19.82;26.25;32.68;0.0;18.6;3.3;12.76
1980-10-26;18.96;25.83;32.7;0.0;18.103;3.46;10.68
1980-10-27;18.38;26.03;33.68;0.0;17.658;3.4;10.3
1980-10-28;18.86;26.84;34.82;0.0;17.703;2.99;11.53
1980-10-29;19.66;27.58;35.5;0.0;17.542;2.69;11.52
1980-10-30;19.18;27.29;35.39;0.0;18.106;2.3;10.31
1980-10-31;18.52;26.46;34.4;0.0;17.104;2.0;11.62
1980-11-01;17.51;25.3;33.08;0.0;17.12;2.2;12.31
1980-11-02;17.33;24.95;32.58;0.0;17.254;2.0;13.81
1980-11-03;16.99;24.6;32.22;0.0;17.041;1.85;14.76
1980-11-04;18.28;25.92;33.56;0.0;17.239;1.48;16.25
1980-11-05;21.61;28.78;35.95;0.0;17.75;2.09;22.9
1980-11-06;22.08;29.09;36.09;0.0;17.854;2.2;23.07
1980-11-07;19.55;27.05;34.54;0.0;17.069;2.4;13.91
1980-11-08;17.68;25.99;34.3;0.0;16.293;3.1;8.74
1980-11-09;17.44;25.88;34.31;0.0;15.911;3.1;6.31
1980-11-10;17.77;26.81;35.85;0.0;16.977;3.29;8.14
1980-11-11;21.23;28.05;34.88;0.0;19.1;3.39;20.02
1980-11-12;21.11;27.02;32.92;0.0;16.865;3.08;26.32
1980-11-13;15.57;22.09;28.62;0.0;16.61;2.8;16.67
1980-11-14;12.4;20.07;27.74;0.0;16.7;3.29;13.27
1980-11-15;13.82;22.73;31.64;0.0;15.807;3.37;7.34
1980-11-16;17.53;25.92;34.31;0.0;15.621;4.61;9.43
1980-11-17;20.21;27.93;35.64;0.0;17.315;4.65;12.69
1980-11-18;19.42;27.05;34.67;0.0;17.731;2.29;13.51
1980-11-19;18.49;26.59;34.69;0.0;15.211;2.4;12.14
1980-11-20;17.61;24.43;31.25;0.0;15.91;2.78;15.72
1980-11-21;14.81;21.56;28.31;0.0;15.713;1.87;18.13
1980-11-22;12.87;20.13;27.38;0.0;15.611;2.26;17.29
1980-11-23;12.46;19.72;26.98;0.0;15.711;2.4;17.28
1980-11-24;12.47;20.34;28.2;0.0;17.023;3.18;17.87
1980-11-25;14.03;22.28;30.53;0.0;15.913;2.77;13.65
1980-11-26;16.33;24.76;33.19;0.0;16.877;1.78;9.78
1980-11-27;17.33;24.86;32.38;0.0;17.027;2.19;14.03
1980-11-28;16.34;22.61;28.88;0.0;14.699;2.76;14.56
1980-11-29;10.36;17.05;23.74;0.0;15.51;2.69;18.93
1980-11-30;8.7;15.4;22.1;0.0;15.367;2.96;21.87
1980-12-01;7.48;14.35;21.22;0.0;16.1;3.25;15.47
1980-12-02;5.89;13.38;20.88;0.0;16.692;2.96;21.32
1980-12-03;6.44;13.5;20.56;0.0;15.4;2.79;25.32
1980-12-04;8.27;15.18;22.09;0.0;15.403;3.35;17.9
1980-12-05;9.62;16.79;23.95;0.0;13.93;3.5;14.28
1980-12-06;9.94;17.46;24.99;0.0;16.203;3.67;20.54
1980-12-07;13.38;21.15;28.92;0.0;16.606;3.07;23.09
1980-12-08;14.36;21.48;28.6;0.0;15.085;2.89;22.39
1980-12-09;13.51;19.98;26.45;0.0;14.99;2.97;24.4
1980-12-10;11.94;18.09;24.23;0.0;14.391;3.46;21.0
1980-12-11;10.42;17.23;24.05;0.0;16.253;3.47;17.12
1980-12-12;8.76;16.38;23.99;0.0;16.174;2.97;17.82
1980-12-13;8.17;15.87;23.57;0.0;15.293;1.88;16.34
1980-12-14;7.72;14.87;22.02;0.0;13.791;3.9;15.41
1980-12-15;8.38;14.66;20.94;0.0;14.089;3.18;24.19
1980-12-16;7.7;14.14;20.59;0.0;13.989;3.49;24.86
1980-12-17;8.82;14.62;20.42;0.0;15.186;3.94;23.22
1980-12-18;9.28;16.15;23.02;0.0;16.596;4.34;21.85
1980-12-19;9.75;16.52;23.29;0.0;16.807;4.33;18.06
1980-12-20;8.52;14.66;20.81;0.0;14.044;3.57;15.22
1980-12-21;5.95;12.8;19.66;0.0;14.785;3.47;15.27
1980-12-22;7.65;15.13;22.6;0.0;15.555;4.62;13.33
1980-12-23;11.46;17.09;22.72;0.0;14.278;3.48;34.12
1980-12-24;9.02;15.49;21.96;0.0;13.282;3.88;21.86
1980-12-25;7.82;15.06;22.31;0.0;13.9;4.1;16.55
1980-12-26;8.22;15.89;23.57;0.0;13.994;3.65;14.71
1980-12-27;7.66;15.38;23.1;0.0;13.994;3.35;15.23
1980-12-28;8.36;14.99;21.62;0.0;14.178;4.16;13.2
1980-12-29;8.98;15.36;21.73;0.0;13.489;3.88;28.75
1980-12-30;8.48;15.02;21.56;0.0;13.44;3.38;26.82
1980-12-31;6.53;12.68;18.82;0.3;14.529;3.88;17.97
1981-01-01;6.48;12.61;18.74;0.0;14.482;3.79;15.15
1981-01-02;6.12;12.77;19.42;0.0;14.395;3.49;16.89
1981-01-03;5.1;12.73;20.35;0.0;14.888;2.59;20.19
1981-01-04;6.76;14.25;21.73;0.0;14.562;1.77;21.46
1981-01-05;6.96;15.03;23.09;0.0;14.588;1.75;17.9
1981-01-06;8.17;15.05;21.94;0.0;14.478;3.21;11.54
1981-01-07;5.71;12.02;18.33;0.23;14.889;3.48;10.88
1981-01-08;5.82;13.04;20.25;0.0;14.888;3.73;17.12
1981-01-09;5.73;13.19;20.64;0.0;14.779;2.69;19.96
1981-01-10;5.8;13.33;20.85;0.0;14.888;2.59;17.5
1981-01-11;5.83;12.63;19.43;0.0;15.075;3.09;18.98
1981-01-12;5.33;12.27;19.2;0.0;15.44;4.16;21.58
1981-01-13;6.16;11.98;17.81;0.0;16.07;4.3;27.35
1981-01-14;5.06;11.89;18.72;0.0;16.067;4.62;28.33
1981-01-15;6.41;13.22;20.04;0.0;15.592;4.34;22.18
1981-01-16;5.32;12.05;18.79;0.0;15.598;3.22;18.48
1981-01-17;3.81;11.42;19.03;0.0;15.303;2.81;16.09
1981-01-18;5.8;12.22;18.65;0.0;14.132;3.33;8.58
1981-01-19;5.68;12.78;19.87;0.0;15.2;3.46;14.18
1981-01-20;6.4;14.48;22.55;0.0;15.6;2.86;17.8
1981-01-21;8.29;16.63;24.98;0.0;15.589;2.86;17.76
1981-01-22;8.11;16.37;24.63;0.0;15.498;3.34;16.35
1981-01-23;7.66;15.41;23.16;0.0;15.474;3.41;13.94
1981-01-24;7.33;15.61;23.88;0.0;15.879;4.41;14.96
1981-01-25;7.27;15.38;23.48;0.0;16.272;4.44;14.51
1981-01-26;6.05;14.58;23.1;0.0;16.271;4.2;14.16
1981-01-27;5.62;14.54;23.45;0.0;16.578;3.37;13.9
1981-01-28;9.58;17.69;25.8;0.0;16.377;2.45;16.27
1981-01-29;8.9;17.68;26.46;0.0;16.027;2.98;14.07
1981-01-30;10.07;16.37;22.66;0.0;16.581;3.36;13.75
1981-01-31;8.26;15.96;23.66;0.0;17.004;3.36;20.41
1981-02-01;6.96;14.78;22.59;0.0;17.282;2.57;15.97
