iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;8.97;10.46;11.96;16.59;1.931;3.66;90.08
1981-02-01;4.37;7.57;10.78;8.95;4.028;10.31;60.99
1981-02-02;3.29;4.96;6.63;0.0;3.767;5.08;57.88
1981-02-03;3.14;7.02;10.9;0.0;4.978;6.2;58.53
1981-02-04;2.86;3.84;4.82;0.0;4.531;3.49;47.97
1981-02-05;2.81;5.9;8.98;0.0;4.56;2.95;59.99
1981-02-06;0.51;5.22;9.94;0.0;4.996;1.19;63.6
1981-02-07;-1.52;1.32;4.16;1.17;1.954;4.07;83.34
1981-02-08;-2.47;-1.08;0.31;0.0;7.645;0.72;30.33
1981-02-09;-4.21;-1.91;0.4;0.0;6.738;0.37;31.19
1981-02-10;-4.1;-1.12;1.85;0.0;6.589;0.3;35.66
1981-02-11;-4.19;-0.89;2.42;0.0;6.684;0.42;36.48
1981-02-12;-2.74;0.92;4.57;0.0;6.394;1.48;46.56
1981-02-13;1.3;6.1;10.9;0.0;6.703;7.33;67.48
1981-02-14;5.74;8.16;10.57;0.78;1.877;4.11;75.87
1981-02-15;2.24;4.54;6.85;0.0;5.246;3.74;47.87
1981-02-16;1.27;5.31;9.35;1.86;3.268;5.5;68.99
1981-02-17;-0.14;2.17;4.48;0.0;5.027;6.56;35.19
1981-02-18;-1.55;0.67;2.89;0.0;6.333;5.84;35.4
1981-02-19;-2.53;-0.42;1.68;0.0;7.385;2.01;29.05
1981-02-20;-2.46;0.48;3.41;0.0;7.192;3.07;37.21
1981-02-21;-1.82;3.64;9.11;0.0;4.961;1.76;56.38
1981-02-22;3.55;6.96;10.38;0.0;4.091;3.32;63.15
1981-02-23;6.54;8.95;11.36;2.51;2.919;6.92;83.08
1981-02-24;0.23;5.61;10.99;0.0;7.425;3.71;55.89
1981-02-25;8.07;11.05;14.03;1.15;4.013;6.07;82.41
1981-02-26;2.35;5.77;9.2;0.0;6.772;3.07;41.99
1981-02-27;3.65;7.31;10.96;0.0;4.136;4.19;72.86
1981-02-28;6.43;10.29;14.14;0.0;8.564;6.45;47.62
1981-03-01;5.04;7.83;10.62;0.0;6.828;4.98;58.94
1981-03-02;3.12;5.81;8.51;0.0;5.22;4.34;55.13
1981-03-03;3.33;6.17;9.02;1.91;6.411;6.91;59.13
1981-03-04;3.71;6.37;9.03;0.8;8.998;6.28;45.64
1981-03-05;2.58;5.46;8.34;0.85;3.928;3.08;65.35
1981-03-06;0.43;4.75;9.07;0.0;9.876;0.86;44.95
1981-03-07;0.55;5.92;11.28;0.0;5.587;1.95;47.63
1981-03-08;2.66;7.53;12.4;0.0;12.068;3.84;41.26
1981-03-09;6.04;8.73;11.43;0.0;5.568;4.39;64.65
1981-03-10;5.04;8.44;11.84;6.14;2.887;5.46;71.69
1981-03-11;3.91;6.96;10.02;0.0;7.984;5.21;45.12
1981-03-12;5.39;8.12;10.84;0.49;5.0;4.85;64.18
1981-03-13;6.82;8.52;10.21;9.13;3.11;8.47;74.89
1981-03-14;5.38;7.21;9.05;0.0;7.61;5.72;37.75
1981-03-15;4.95;8.66;12.37;0.0;12.08;5.64;38.5
1981-03-16;5.35;7.89;10.43;0.72;5.016;5.95;79.04
1981-03-17;5.13;7.27;9.4;1.16;6.973;5.91;50.92
1981-03-18;3.51;7.75;11.98;5.5;9.97;5.5;52.2
1981-03-19;5.25;8.3;11.36;0.85;6.713;5.27;53.13
1981-03-20;7.4;9.87;12.33;0.51;6.734;6.44;55.5
1981-03-21;5.07;7.75;10.42;0.51;5.769;5.34;52.63
1981-03-22;5.13;8.59;12.05;0.0;9.705;4.81;48.69
1981-03-23;2.87;7.18;11.49;0.0;7.777;3.44;50.37
1981-03-24;1.7;6.58;11.47;0.0;10.855;1.53;43.96
1981-03-25;2.11;7.38;12.65;1.79;13.811;3.64;42.22
1981-03-26;3.4;6.56;9.72;0.54;8.322;4.24;55.13
1981-03-27;1.7;5.62;9.54;1.09;9.197;2.43;44.17
1981-03-28;1.89;7.17;12.45;0.0;16.348;1.92;37.89
1981-03-29;3.34;7.68;12.03;2.7;9.991;3.53;57.38
1981-03-30;5.62;7.74;9.86;7.8;7.69;5.45;74.24
1981-03-31;1.89;5.65;9.41;0.49;10.619;4.06;51.07
1981-04-01;0.2;5.35;10.51;0.0;14.595;3.08;37.06
1981-04-02;3.26;7.2;11.14;0.0;12.669;3.08;40.33
1981-04-03;3.22;6.5;9.78;1.59;8.857;6.08;51.32
1981-04-04;1.69;6.79;11.9;0.0;14.103;2.3;38.02
1981-04-05;2.72;6.7;10.67;0.0;12.525;2.97;40.87
1981-04-06;0.98;5.67;10.35;0.0;13.033;1.48;39.9
1981-04-07;2.6;4.57;6.53;7.24;9.24;4.96;73.34
1981-04-08;4.09;6.38;8.68;4.07;8.268;2.47;72.23
1981-04-09;1.71;5.9;10.09;0.0;13.663;2.95;44.65
1981-04-10;1.03;7.22;13.41;0.0;14.183;1.14;32.22
1981-04-11;6.32;9.59;12.86;4.67;10.835;5.03;65.6
1981-04-12;5.36;10.67;15.98;0.0;17.83;1.71;53.74
1981-04-13;3.28;8.83;14.38;0.0;20.105;2.29;28.13
1981-04-14;1.37;9.63;17.89;0.0;20.354;1.91;28.34
1981-04-15;5.6;8.04;10.49;2.44;9.332;2.6;75.38
1981-04-16;6.6;9.65;12.7;3.3;7.014;2.89;76.5
1981-04-17;8.46;11.84;15.21;4.59;6.062;4.16;64.94
1981-04-18;7.96;13.3;18.65;0.0;18.478;2.7;36.93
1981-04-19;10.68;15.9;21.12;0.0;19.606;3.58;41.4
1981-04-20;9.66;15.78;21.89;0.0;21.172;4.74;38.05
1981-04-21;8.24;12.2;16.15;0.0;9.099;3.4;55.41
1981-04-22;6.59;10.98;15.37;4.32;15.222;1.58;49.08
1981-04-23;3.26;7.8;12.35;0.0;17.923;2.4;38.14
1981-04-24;1.06;7.63;14.2;0.0;16.637;1.79;41.38
1981-04-25;5.33;11.13;16.93;0.88;17.486;4.71;44.72
1981-04-26;8.22;10.34;12.45;6.32;6.716;5.42;75.39
1981-04-27;5.41;8.94;12.46;0.0;12.473;4.46;48.44
1981-04-28;4.89;8.47;12.05;0.78;11.045;5.53;46.16
1981-04-29;4.6;8.39;12.19;2.94;8.148;4.6;50.19
1981-04-30;3.31;7.05;10.79;2.48;6.458;6.31;51.62
1981-05-01;6.73;9.95;13.16;0.61;16.007;8.13;39.47
1981-05-02;5.53;8.16;10.79;0.0;10.118;5.63;36.95
1981-05-03;3.63;7.11;10.58;4.51;6.294;3.11;50.61
1981-05-04;6.22;9.93;13.63;0.0;17.28;4.39;37.91
1981-05-05;3.88;6.71;9.55;3.61;8.417;3.15;44.97
1981-05-06;2.7;6.44;10.17;0.0;13.7;5.16;37.9
1981-05-07;3.09;8.55;14.01;0.0;16.87;2.81;42.65
1981-05-08;8.85;13.93;19.01;0.0;12.387;2.33;46.53
1981-05-09;8.98;15.89;22.81;0.0;21.408;0.41;37.9
1981-05-10;10.99;17.86;24.72;0.0;27.274;0.93;37.61
1981-05-11;10.23;17.69;25.15;0.0;27.954;2.08;35.1
1981-05-12;11.93;17.46;22.99;0.0;24.321;3.9;49.07
1981-05-13;8.97;13.16;17.34;3.68;9.073;2.83;55.11
1981-05-14;5.23;9.82;14.4;0.0;14.609;1.69;49.85
1981-05-15;3.24;10.86;18.48;0.0;18.311;1.96;36.49
1981-05-16;8.62;14.19;19.76;0.0;11.459;2.08;39.24
1981-05-17;11.15;16.55;21.96;0.54;17.395;2.25;40.95
1981-05-18;7.88;11.77;15.65;4.64;9.106;3.43;58.89
1981-05-19;8.65;13.67;18.69;0.0;18.558;3.51;54.41
1981-05-20;6.71;11.11;15.5;2.58;9.587;2.55;63.4
1981-05-21;8.86;12.29;15.71;0.0;15.886;2.25;54.69
1981-05-22;4.35;8.77;13.2;1.05;15.104;2.92;42.08
1981-05-23;3.12;7.45;11.78;0.49;14.723;3.81;47.44
1981-05-24;4.97;9.33;13.7;2.16;15.233;3.01;42.44
1981-05-25;6.28;10.14;14.0;2.0;18.546;3.38;53.49
1981-05-26;4.97;11.06;17.16;0.0;21.635;2.54;34.84
1981-05-27;7.18;13.47;19.76;0.0;22.574;2.61;35.96
1981-05-28;9.51;16.27;23.04;0.0;29.325;4.16;30.95
1981-05-29;8.42;13.37;18.32;0.0;9.181;2.44;40.13
1981-05-30;5.69;10.16;14.63;0.15;11.425;1.86;46.21
1981-05-31;9.91;14.26;18.61;0.0;15.408;5.1;45.15
1981-06-01;9.38;13.19;17.0;0.0;9.588;2.83;43.47
1981-06-02;8.14;11.75;15.36;0.0;12.819;2.27;39.43
1981-06-03;7.22;11.33;15.45;0.0;12.843;4.05;41.17
1981-06-04;9.28;11.89;14.5;5.54;9.441;5.45;67.43
1981-06-05;7.76;11.27;14.77;0.0;19.342;5.36;41.01
1981-06-06;7.78;10.54;13.31;2.08;12.564;4.76;50.63
1981-06-07;9.71;12.66;15.61;1.09;16.158;5.26;57.64
1981-06-08;8.43;11.49;14.55;0.0;13.004;4.02;44.24
1981-06-09;8.57;12.79;17.02;0.0;15.344;4.29;40.18
1981-06-10;8.7;11.75;14.8;2.0;10.754;5.27;44.13
1981-06-11;8.2;10.66;13.12;5.73;10.695;5.38;51.46
1981-06-12;9.13;13.01;16.89;0.61;14.676;4.22;47.69
1981-06-13;6.84;12.68;18.52;0.0;19.262;2.35;41.92
1981-06-14;8.24;13.36;18.49;0.0;16.53;2.66;43.36
1981-06-15;7.08;14.0;20.91;0.0;23.598;1.84;35.62
1981-06-16;11.11;14.72;18.33;0.95;10.102;2.25;67.37
1981-06-17;8.73;13.59;18.44;0.0;22.638;2.26;42.28
1981-06-18;5.43;11.86;18.28;0.0;23.491;2.25;34.64
1981-06-19;5.26;11.67;18.08;0.0;18.129;1.72;39.08
1981-06-20;8.47;12.8;17.14;0.0;13.368;1.93;41.63
1981-06-21;6.7;10.95;15.19;0.7;17.388;2.99;45.92
1981-06-22;9.06;12.41;15.75;0.0;15.047;3.71;36.73
1981-06-23;9.15;14.0;18.84;0.0;16.373;5.57;35.71
1981-06-24;9.08;14.22;19.36;0.0;14.408;6.05;39.3
1981-06-25;8.0;14.75;21.5;0.0;23.547;2.12;32.18
1981-06-26;10.6;13.92;17.24;2.09;16.991;3.43;43.22
1981-06-27;9.1;13.64;18.19;0.0;21.867;4.08;32.69
1981-06-28;9.62;11.77;13.92;8.48;15.233;4.56;53.73
1981-06-29;9.22;12.5;15.77;4.58;16.471;5.39;44.88
1981-06-30;8.83;12.5;16.17;0.0;13.802;4.39;45.75
1981-07-01;8.52;13.31;18.11;1.16;16.636;2.54;39.91
1981-07-02;11.54;15.85;20.16;0.78;14.672;3.56;58.18
1981-07-03;11.55;16.45;21.36;0.0;12.824;2.74;43.42
1981-07-04;9.52;15.99;22.47;0.0;17.791;3.31;38.91
1981-07-05;8.04;14.05;20.07;0.0;22.174;1.82;30.91
1981-07-06;10.47;15.48;20.49;0.0;14.89;0.6;30.15
1981-07-07;10.91;16.78;22.65;0.0;27.261;1.55;27.12
1981-07-08;6.6;14.32;22.04;0.0;18.42;1.73;28.7
1981-07-09;11.76;17.39;23.01;0.0;19.008;1.06;33.78
1981-07-10;8.89;16.52;24.16;0.0;21.925;0.6;30.29
1981-07-11;10.91;18.45;25.98;0.0;21.377;0.98;30.29
1981-07-12;13.4;18.37;23.34;0.0;16.117;1.87;35.65
1981-07-13;10.88;17.95;25.02;0.0;26.987;2.25;26.7
1981-07-14;11.03;14.41;17.8;1.91;7.14;4.57;49.08
1981-07-15;8.84;15.17;21.5;0.0;22.226;3.57;28.35
1981-07-16;12.96;17.5;22.04;0.0;19.409;3.59;29.98
1981-07-17;12.01;15.98;19.96;0.0;16.063;3.28;32.16
1981-07-18;9.69;13.51;17.33;0.0;16.913;3.12;30.72
1981-07-19;9.09;10.95;12.8;21.78;5.682;3.9;51.78
1981-07-20;13.25;17.91;22.57;0.59;23.576;2.33;35.95
1981-07-21;13.58;16.17;18.76;16.32;8.715;3.67;58.37
1981-07-22;11.5;14.6;17.69;0.0;14.954;4.43;39.34
1981-07-23;10.93;14.13;17.34;0.0;18.967;4.64;37.57
1981-07-24;7.93;13.87;19.8;0.0;19.356;2.62;33.93
1981-07-25;11.46;15.04;18.63;0.0;10.304;3.49;51.1
1981-07-26;9.9;14.43;18.97;1.89;8.783;4.15;52.51
1981-07-27;8.09;14.18;20.26;0.0;17.159;3.33;35.94
1981-07-28;8.52;13.13;17.74;0.64;18.539;3.34;36.51
1981-07-29;5.59;11.02;16.45;0.0;15.357;2.75;38.27
1981-07-30;12.16;17.52;22.89;0.0;16.429;5.1;39.92
1981-07-31;14.71;19.4;24.09;0.18;21.045;4.0;34.73
1981-08-01;13.36;19.22;25.08;0.0;15.046;3.32;42.59
1981-08-02;16.26;20.54;24.82;0.0;15.234;2.6;43.11
1981-08-03;14.25;19.89;25.54;0.0;14.373;3.78;32.6
1981-08-04;12.24;17.27;22.3;2.56;10.811;3.55;54.36
1981-08-05;9.88;16.21;22.53;0.0;22.335;2.02;29.81
1981-08-06;7.17;13.43;19.7;0.0;22.895;2.32;26.02
1981-08-07;5.03;13.78;22.53;0.0;24.476;2.32;24.72
1981-08-08;10.62;17.23;23.84;0.0;23.498;3.23;26.89
1981-08-09;11.92;19.0;26.07;0.0;25.263;3.99;27.17
1981-08-10;11.59;17.87;24.14;0.0;14.836;5.21;29.84
1981-08-11;14.51;21.09;27.67;0.0;19.354;3.12;31.96
1981-08-12;14.1;19.7;25.29;0.0;10.263;1.61;39.35
1981-08-13;13.31;19.37;25.43;0.0;17.252;2.2;32.28
1981-08-14;13.24;19.43;25.61;0.0;12.527;0.43;31.51
1981-08-15;13.41;16.99;20.58;2.49;7.427;2.12;64.87
1981-08-16;12.9;20.47;28.04;0.0;18.922;0.99;27.31
1981-08-17;15.47;21.65;27.83;0.78;15.673;1.91;29.47
1981-08-18;15.26;19.21;23.17;0.0;9.413;2.48;50.21
1981-08-19;11.67;17.89;24.11;0.0;17.801;1.41;29.21
1981-08-20;12.77;16.54;20.3;4.54;7.101;3.0;49.26
1981-08-21;10.91;16.92;22.93;0.0;12.814;2.21;33.43
1981-08-22;12.73;17.95;23.17;0.0;21.905;2.64;27.98
1981-08-23;10.7;15.39;20.09;0.0;17.474;2.52;27.99
1981-08-24;9.1;13.72;18.34;0.0;16.962;3.03;31.34
1981-08-25;6.21;11.81;17.41;0.0;15.546;2.82;29.73
1981-08-26;7.87;12.34;16.81;0.0;12.622;3.46;29.65
1981-08-27;6.78;13.75;20.71;0.0;17.045;3.16;29.48
1981-08-28;11.08;15.51;19.94;0.0;7.36;2.45;47.41
1981-08-29;11.2;16.65;22.1;0.0;11.593;0.56;35.83
1981-08-30;11.91;17.98;24.04;0.0;13.658;2.12;29.83
1981-08-31;13.01;15.11;17.21;10.52;5.047;4.19;62.73
1981-09-01;10.7;14.4;18.11;0.0;6.986;5.12;48.91
1981-09-02;9.02;12.34;15.66;0.0;10.529;5.13;35.81
1981-09-03;8.52;12.52;16.52;0.0;13.046;3.19;32.19
1981-09-04;8.1;13.27;18.44;4.23;11.953;3.81;35.01
1981-09-05;12.31;15.7;19.08;4.05;5.647;3.77;66.14
1981-09-06;8.7;12.32;15.94;0.0;10.51;4.3;33.94
1981-09-07;8.48;12.79;17.1;0.0;13.311;3.81;29.55
1981-09-08;8.9;14.28;19.66;0.0;11.956;3.6;33.32
1981-09-09;8.01;15.0;21.99;0.0;17.664;2.09;29.01
1981-09-10;6.45;14.64;22.84;0.0;18.254;1.1;27.94
1981-09-11;8.6;15.15;21.7;0.0;12.223;0.99;36.25
1981-09-12;12.67;16.59;20.52;1.42;7.258;1.2;59.27
1981-09-13;12.3;16.7;21.09;0.0;8.262;1.19;46.03
1981-09-14;9.56;14.39;19.23;4.67;7.076;2.91;50.16
1981-09-15;8.6;11.75;14.9;0.0;11.253;5.3;39.7
1981-09-16;7.49;11.29;15.1;0.0;11.339;5.38;30.58
1981-09-17;7.46;12.5;17.54;0.0;14.647;4.26;31.24
1981-09-18;6.76;13.22;19.68;0.0;16.098;2.02;28.35
1981-09-19;4.5;11.28;18.05;0.28;10.475;1.33;38.66
1981-09-20;7.83;12.21;16.59;1.38;9.95;3.9;43.91
1981-09-21;6.63;10.54;14.45;0.0;8.059;4.08;34.28
1981-09-22;6.51;10.39;14.27;1.64;4.354;2.09;57.87
1981-09-23;9.9;14.59;19.29;10.03;4.756;3.72;57.19
1981-09-24;10.79;14.71;18.63;0.0;8.886;2.65;43.94
1981-09-25;10.59;15.63;20.66;0.0;10.308;2.86;40.07
1981-09-26;8.27;14.66;21.05;0.28;9.94;3.59;40.04
1981-09-27;6.36;11.47;16.59;0.0;11.26;1.79;40.85
1981-09-28;6.51;12.75;18.98;0.0;12.238;2.78;33.54
1981-09-29;8.51;12.29;16.07;10.44;5.182;3.94;49.82
1981-09-30;8.2;10.7;13.19;1.62;5.566;6.0;51.63
1981-10-01;7.54;10.28;13.01;0.0;6.623;6.03;39.7
1981-10-02;6.0;10.61;15.21;0.0;7.465;3.68;44.22
1981-10-03;11.65;14.88;18.11;0.48;4.637;5.43;71.01
1981-10-04;12.13;14.34;16.56;9.39;3.287;4.3;85.55
1981-10-05;11.76;14.75;17.74;8.46;3.344;2.6;85.13
1981-10-06;7.63;12.11;16.59;0.0;8.045;4.32;54.15
1981-10-07;10.69;12.79;14.88;1.97;2.805;3.93;78.75
1981-10-08;10.33;13.73;17.14;0.0;7.871;4.33;63.16
1981-10-09;10.01;13.5;16.98;4.31;4.33;4.52;70.82
1981-10-10;9.28;12.37;15.46;11.15;5.404;4.45;70.73
1981-10-11;5.12;8.17;11.22;0.0;8.739;4.66;49.91
1981-10-12;2.55;6.69;10.83;0.0;9.573;1.73;38.08
1981-10-13;5.53;10.29;15.06;0.56;7.773;3.63;44.5
1981-10-14;8.19;12.41;16.63;0.0;7.682;2.49;48.52
1981-10-15;5.28;11.19;17.1;0.0;9.127;2.12;38.7
1981-10-16;6.32;12.48;18.65;0.0;9.218;5.05;36.01
1981-10-17;8.04;11.88;15.73;0.0;6.784;3.51;48.33
1981-10-18;5.38;8.49;11.6;2.17;7.628;0.92;49.66
1981-10-19;7.28;11.27;15.25;38.4;4.228;2.21;74.19
1981-10-20;0.36;4.19;8.03;0.0;9.21;3.57;51.8
1981-10-21;-1.97;3.26;8.48;0.0;8.324;1.49;41.35
1981-10-22;2.48;5.62;8.76;5.66;2.424;2.98;74.3
1981-10-23;5.83;9.66;13.48;0.48;5.299;2.73;64.51
1981-10-24;3.58;5.82;8.06;2.73;3.35;4.63;81.34
1981-10-25;0.82;4.74;8.65;0.0;6.183;3.73;57.74
1981-10-26;-1.13;3.58;8.29;0.0;7.919;1.55;49.33
1981-10-27;0.34;4.27;8.2;0.0;7.061;4.02;52.33
1981-10-28;2.56;5.09;7.63;6.12;2.239;3.73;89.52
1981-10-29;2.69;6.03;9.37;7.72;2.332;3.31;84.85
1981-10-30;1.2;4.68;8.16;0.0;4.202;2.3;77.14
1981-10-31;3.58;9.16;14.75;6.9;2.495;4.2;64.44
1981-11-01;6.88;9.89;12.91;0.0;6.667;4.02;41.62
1981-11-02;4.98;9.71;14.44;0.0;7.29;2.71;53.24
1981-11-03;9.83;11.4;12.97;29.82;2.44;2.25;90.78
1981-11-04;3.34;7.18;11.03;0.0;6.47;2.41;51.64
1981-11-05;2.01;7.46;12.92;0.0;6.379;4.59;49.36
1981-11-06;10.71;12.48;14.26;3.0;2.167;4.16;90.57
1981-11-07;11.54;12.64;13.75;12.64;2.017;4.38;92.12
1981-11-08;11.86;13.4;14.95;2.22;1.229;0.67;92.15
1981-11-09;9.03;11.21;13.38;4.08;1.059;2.39;92.42
1981-11-10;3.49;7.07;10.65;0.7;5.012;3.97;84.44
1981-11-11;3.96;7.86;11.75;0.0;4.29;1.45;79.16
1981-11-12;2.25;7.33;12.42;0.0;5.515;1.26;65.47
1981-11-13;1.33;7.26;13.19;0.0;6.237;1.4;54.93
1981-11-14;3.33;8.36;13.39;0.0;4.081;0.91;70.16
1981-11-15;6.6;10.45;14.29;0.0;4.289;2.48;81.39
1981-11-16;9.07;10.75;12.43;1.21;1.829;1.77;89.36
1981-11-17;6.23;9.15;12.07;4.72;4.741;5.17;81.52
1981-11-18;4.5;7.67;10.85;0.0;1.957;2.82;76.29
1981-11-19;4.75;8.69;12.63;1.08;1.868;3.67;83.28
1981-11-20;7.92;10.06;12.2;0.0;2.373;2.77;80.64
1981-11-21;6.52;8.95;11.38;0.67;4.159;1.47;84.02
1981-11-22;3.24;7.71;12.17;0.0;2.062;1.14;80.45
1981-11-23;10.67;12.97;15.27;0.0;4.164;4.59;79.94
1981-11-24;10.37;12.06;13.76;8.76;1.896;2.63;89.36
1981-11-25;8.53;10.54;12.55;21.62;2.661;1.25;92.66
1981-11-26;7.29;9.01;10.72;3.29;1.077;1.18;91.89
1981-11-27;5.87;8.12;10.36;0.39;2.79;3.74;81.9
1981-11-28;5.76;7.99;10.22;8.94;1.441;5.89;87.57
1981-11-29;5.98;9.05;12.12;0.39;3.701;3.82;86.99
1981-11-30;5.75;7.91;10.06;4.69;2.69;4.59;88.12
1981-12-01;3.99;6.0;8.0;0.79;1.304;3.31;88.24
1981-12-02;1.22;4.33;7.44;0.0;2.789;1.87;83.71
1981-12-03;2.45;5.47;8.49;10.94;1.388;6.63;83.3
1981-12-04;7.22;9.54;11.87;0.89;2.468;4.0;88.56
1981-12-05;7.44;9.61;11.77;0.64;2.076;4.12;87.96
1981-12-06;5.76;8.38;11.01;0.39;2.7;2.59;87.14
1981-12-07;2.89;6.02;9.14;0.0;2.687;4.14;84.41
1981-12-08;0.53;3.13;5.72;0.0;1.941;3.78;81.62
1981-12-09;2.44;5.76;9.08;0.0;3.394;3.01;83.32
1981-12-10;1.22;5.73;10.23;0.0;1.668;4.52;76.03
1981-12-11;8.36;10.24;12.12;1.17;1.22;5.41;85.82
1981-12-12;7.89;10.24;12.59;13.13;0.535;5.47;89.89
1981-12-13;2.94;4.32;5.7;0.0;2.502;4.0;68.94
1981-12-14;-0.89;1.57;4.03;0.0;3.198;3.5;69.66
1981-12-15;-0.9;2.57;6.04;0.15;2.978;1.19;86.24
1981-12-16;-2.23;0.83;3.9;0.0;2.888;2.19;83.95
1981-12-17;1.67;6.22;10.78;0.0;1.487;7.21;82.09
1981-12-18;9.97;11.03;12.09;0.85;1.3;5.84;88.2
1981-12-19;8.83;10.68;12.52;0.0;2.19;6.79;79.69
1981-12-20;10.68;11.96;13.24;2.13;1.237;5.53;89.27
1981-12-21;11.07;11.94;12.81;3.32;0.994;4.98;89.34
1981-12-22;7.28;9.35;11.41;0.0;1.576;6.22;79.63
1981-12-23;2.71;4.21;5.7;0.0;2.604;4.79;67.53
1981-12-24;4.31;5.15;6.0;1.42;1.68;4.32;81.26
1981-12-25;3.34;5.65;7.97;0.0;1.496;5.39;77.97
1981-12-26;1.85;1.92;1.99;0.0;1.794;3.01;72.63
1981-12-27;1.31;3.42;5.54;0.0;3.205;2.27;74.99
1981-12-28;2.66;5.81;8.96;2.53;2.29;2.24;88.04
1981-12-29;0.35;3.35;6.36;1.04;2.593;2.84;87.76
1981-12-30;-2.63;-0.08;2.46;0.0;3.297;2.45;75.88
1981-12-31;1.04;4.38;7.71;0.0;1.687;5.87;79.53
1982-01-01;7.52;9.04;10.56;0.76;1.296;5.32;85.91
1982-01-02;7.03;8.79;10.55;0.0;2.294;5.39;78.92
1982-01-03;0.99;3.83;6.66;0.0;2.266;4.79;73.09
1982-01-04;-1.84;-0.51;0.83;0.0;2.989;2.7;60.56
1982-01-05;0.34;2.38;4.42;2.03;1.861;1.4;83.84
1982-01-06;3.06;5.25;7.43;0.0;1.677;3.33;82.87
1982-01-07;4.47;7.36;10.25;14.52;1.685;1.7;89.2
1982-01-08;7.37;9.32;11.27;11.84;0.705;2.96;88.8
1982-01-09;2.44;4.67;6.91;0.0;2.271;5.03;64.88
1982-01-10;2.05;2.4;2.74;0.0;1.964;3.53;68.92
1982-01-11;1.54;4.57;7.6;0.0;3.19;4.1;80.41
1982-01-12;4.75;8.42;12.09;13.51;1.496;7.3;84.9
1982-01-13;9.52;11.0;12.49;10.11;1.504;7.99;87.31
1982-01-14;1.62;3.66;5.7;0.0;2.597;6.48;55.0
1982-01-15;4.7;6.61;8.52;1.25;2.798;4.42;83.74
1982-01-16;0.49;3.1;5.72;2.36;2.324;3.67;65.28
1982-01-17;-0.53;0.48;1.5;0.0;3.299;2.83;55.4
1982-01-18;-1.4;2.76;6.93;1.51;3.544;2.41;68.54
1982-01-19;4.49;7.09;9.7;2.91;1.078;6.24;87.13
1982-01-20;-1.15;0.11;1.37;0.0;2.704;2.98;56.2
1982-01-21;-1.32;1.06;3.45;0.0;3.508;4.59;59.72
1982-01-22;-3.32;1.01;5.33;1.03;1.468;3.1;76.29
1982-01-23;-0.38;1.89;4.15;0.0;3.872;2.8;62.33
1982-01-24;0.58;3.37;6.15;0.3;1.841;6.59;73.8
1982-01-25;7.04;8.86;10.67;0.6;1.248;6.28;85.8
1982-01-26;8.13;9.57;11.01;0.0;1.559;5.35;82.39
1982-01-27;7.5;9.21;10.93;0.0;3.857;5.97;62.04
1982-01-28;5.87;7.3;8.73;0.0;2.498;4.18;63.18
1982-01-29;8.45;9.8;11.15;6.39;1.212;4.85;88.72
1982-01-30;9.67;11.36;13.04;5.07;4.663;7.93;79.91
1982-01-31;1.25;3.11;4.97;0.0;3.367;2.78;54.46
1982-02-01;-1.59;3.36;8.31;4.62;3.721;1.7;61.37
1982-02-02;9.32;11.05;12.79;5.94;2.937;3.03;87.29
1982-02-03;2.24;5.72;9.2;0.0;3.55;6.56;47.79
1982-02-04;2.51;4.9;7.29;0.0;4.38;4.63;46.85
1982-02-05;5.28;8.67;12.06;0.49;2.494;7.05;76.17
1982-02-06;8.62;11.55;14.48;0.0;5.739;5.27;55.67
1982-02-07;8.28;11.25;14.22;0.0;4.885;4.15;63.95
1982-02-08;8.71;10.85;12.98;0.91;2.864;3.27;86.66
1982-02-09;5.58;9.02;12.45;0.0;5.087;4.09;70.56
1982-02-10;3.68;8.12;12.56;0.0;4.882;3.28;60.04
1982-02-11;6.1;9.16;12.22;0.0;4.552;4.06;64.59
1982-02-12;1.52;3.92;6.33;0.0;3.296;2.53;58.76
1982-02-13;1.28;5.88;10.49;0.0;5.626;3.04;55.47
1982-02-14;7.07;10.31;13.55;0.0;2.956;2.47;77.18
1982-02-15;6.22;9.25;12.28;0.0;6.236;4.02;56.01
1982-02-16;2.28;5.83;9.39;0.0;5.823;3.47;53.98
1982-02-17;-0.33;3.63;7.6;0.0;6.527;2.25;45.38
1982-02-18;3.95;7.28;10.61;0.0;4.179;4.66;62.39
1982-02-19;5.9;7.66;9.41;0.98;4.129;4.98;61.61
1982-02-20;5.12;6.0;6.87;0.0;4.582;6.07;48.24
1982-02-21;2.42;4.29;6.16;0.0;6.056;6.4;48.59
1982-02-22;2.48;5.61;8.73;1.53;6.198;1.48;77.63
1982-02-23;1.17;4.68;8.19;15.88;5.001;5.74;75.84
1982-02-24;-1.82;0.73;3.29;0.0;7.01;4.45;38.56
1982-02-25;-3.19;-0.5;2.19;0.0;5.181;2.98;33.6
1982-02-26;-2.88;-0.43;2.03;0.0;7.524;4.9;27.16
1982-02-27;-2.9;1.31;5.52;0.0;4.692;3.53;53.24
1982-02-28;3.51;7.22;10.94;0.0;5.125;3.3;68.84
1982-03-01;3.98;8.13;12.27;0.0;5.519;1.97;62.1
1982-03-02;7.2;9.82;12.45;0.0;6.947;2.92;55.31
1982-03-03;7.93;10.02;12.1;2.14;2.839;4.36;82.46
