iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-08;10.92;16.84;22.76;0.0;11.036;3.51;35.8
1980-04-09;5.28;11.42;17.56;0.0;19.978;2.19;32.79
1980-04-10;3.46;11.53;19.6;0.0;17.169;3.07;18.93
1980-04-11;8.14;16.36;24.58;0.0;16.71;3.13;16.17
1980-04-12;10.43;18.0;25.58;0.0;17.948;3.03;17.45
1980-04-13;11.42;16.55;21.67;0.0;18.147;5.26;23.57
1980-04-14;9.37;15.32;21.26;0.0;19.359;4.43;25.49
1980-04-15;11.42;16.29;21.15;0.0;11.836;0.68;40.5
1980-04-16;12.81;15.87;18.93;0.0;6.75;0.31;47.82
1980-04-17;10.1;13.93;17.77;0.0;7.841;0.4;48.13
1980-04-18;7.56;10.35;13.14;1.94;9.558;0.91;74.33
1980-04-19;10.06;12.07;14.08;1.45;8.766;0.4;70.38
1980-04-20;9.53;13.23;16.94;0.0;7.851;0.71;46.39
1980-04-21;4.63;8.44;12.24;4.85;8.304;2.92;63.95
1980-04-22;3.12;7.26;11.39;5.91;10.742;2.2;34.67
1980-04-23;0.95;5.21;9.47;1.27;22.398;1.96;32.83
1980-04-24;-0.53;4.73;9.99;0.0;9.285;0.91;26.6
1980-04-25;3.32;7.67;12.03;2.89;13.645;5.74;39.25
1980-04-26;6.78;9.63;12.47;2.76;10.009;3.71;59.05
1980-04-27;9.24;15.25;21.25;0.0;12.441;2.24;21.82
1980-04-28;9.27;15.03;20.79;0.0;9.652;1.3;26.33
1980-04-29;7.62;11.62;15.61;7.15;8.151;1.62;63.97
1980-04-30;8.73;13.36;17.99;0.74;11.483;1.61;47.54
1980-05-01;5.15;10.59;16.04;0.0;21.722;2.0;24.44
1980-05-02;2.03;9.85;17.66;0.0;21.422;3.49;23.22
1980-05-03;7.27;14.87;22.47;0.0;21.227;2.23;13.88
1980-05-04;11.25;18.19;25.12;0.0;19.764;1.52;14.42
1980-05-05;13.7;20.77;27.83;0.0;22.331;2.12;17.78
1980-05-06;13.52;21.05;28.57;0.0;19.14;2.92;17.85
1980-05-07;13.19;17.88;22.56;0.0;17.224;1.29;43.09
1980-05-08;10.38;15.72;21.06;8.55;19.73;1.09;32.31
1980-05-09;10.57;14.85;19.12;7.98;8.386;0.8;54.29
1980-05-10;10.05;15.61;21.16;0.0;16.244;1.3;40.33
1980-05-11;10.4;16.48;22.57;0.0;23.485;1.6;27.23
1980-05-12;9.45;12.92;16.4;13.12;9.412;5.59;49.72
1980-05-13;12.95;16.03;19.11;3.34;13.375;2.41;65.64
1980-05-14;10.09;12.63;15.16;14.22;8.254;4.55;65.16
1980-05-15;13.09;17.02;20.94;0.0;12.308;0.7;64.4
1980-05-16;9.59;15.06;20.54;4.6;9.443;4.38;43.88
1980-05-17;18.18;21.48;24.79;0.0;25.104;5.4;61.18
1980-05-18;15.1;16.09;17.07;8.17;10.671;2.51;77.23
1980-05-19;15.18;16.62;18.06;1.32;12.27;0.2;71.66
1980-05-20;11.32;14.45;17.57;0.0;7.495;0.42;50.74
1980-05-21;8.78;13.92;19.06;0.0;27.343;2.32;28.27
1980-05-22;8.75;13.99;19.23;0.0;26.847;3.18;22.63
1980-05-23;8.98;14.57;20.16;0.0;20.282;2.14;27.56
1980-05-24;9.82;15.93;22.04;0.0;24.333;4.65;36.28
1980-05-25;11.46;15.35;19.24;0.0;13.324;3.57;48.27
1980-05-26;10.05;15.11;20.17;0.0;20.205;1.63;37.48
1980-05-27;9.44;15.26;21.08;15.82;18.85;5.2;22.5
1980-05-28;19.25;21.44;23.63;1.07;17.108;2.76;66.96
1980-05-29;17.62;21.23;24.85;0.0;16.652;2.13;49.8
1980-05-30;16.28;20.88;25.47;0.0;20.003;1.13;37.97
1980-05-31;14.28;19.51;24.74;0.0;25.669;1.82;28.0
1980-06-01;12.79;19.02;25.26;1.31;25.358;2.97;16.81
1980-06-02;14.97;20.95;26.92;1.35;23.063;3.88;16.77
1980-06-03;17.24;21.58;25.92;0.0;22.432;5.13;22.52
1980-06-04;15.53;20.45;25.38;0.0;24.468;4.77;19.72
1980-06-05;15.56;21.75;27.95;0.0;25.389;4.34;19.5
1980-06-06;17.61;23.61;29.61;1.6;26.629;3.42;19.0
1980-06-07;17.22;23.4;29.58;1.13;24.816;1.17;19.15
1980-06-08;16.49;23.48;30.47;1.21;24.51;0.82;19.09
1980-06-09;17.44;26.13;34.81;0.0;28.442;3.86;19.64
1980-06-10;17.22;22.92;28.62;0.0;20.701;1.43;24.7
1980-06-11;18.06;22.92;27.79;4.07;19.264;1.83;38.03
1980-06-12;17.69;22.85;28.01;0.0;20.202;2.0;39.49
1980-06-13;17.22;22.86;28.5;0.0;21.215;1.31;33.02
1980-06-14;14.82;18.84;22.86;8.81;10.397;2.02;39.17
1980-06-15;17.13;20.9;24.67;11.96;15.268;0.7;54.88
1980-06-16;22.21;27.77;33.33;0.0;29.493;0.7;51.36
1980-06-17;18.2;21.8;25.4;3.96;17.738;2.51;57.92
1980-06-18;20.12;24.33;28.53;0.0;25.944;2.3;43.7
1980-06-19;18.89;23.12;27.34;0.0;23.884;2.97;44.24
1980-06-20;16.63;22.0;27.37;0.0;28.854;1.2;31.72
1980-06-21;13.32;20.79;28.25;0.0;28.963;2.79;21.39
1980-06-22;15.75;19.79;23.83;0.0;17.574;2.96;34.96
1980-06-23;15.35;20.71;26.08;0.0;25.726;1.1;26.9
1980-06-24;16.67;21.8;26.94;0.0;21.806;4.32;27.9
1980-06-25;19.53;23.38;27.23;0.0;25.823;2.7;45.99
1980-06-26;16.9;20.8;24.7;0.0;30.413;1.85;29.4
1980-06-27;15.07;20.77;26.48;0.0;29.684;3.86;17.51
1980-06-28;17.03;20.63;24.24;16.15;18.557;2.01;37.46
1980-06-29;18.47;22.91;27.34;2.09;21.171;0.8;51.71
1980-06-30;20.47;23.88;27.28;0.0;22.932;2.73;59.43
1980-07-01;18.96;23.09;27.22;0.0;21.248;1.48;52.32
1980-07-02;17.88;20.7;23.52;8.92;16.751;0.88;63.3
1980-07-03;17.52;20.74;23.97;3.68;16.526;0.8;65.94
1980-07-04;17.36;19.71;22.06;15.22;12.235;0.49;73.27
1980-07-05;18.06;21.77;25.47;16.23;17.297;2.2;55.38
1980-07-06;22.04;24.62;27.2;14.13;20.746;2.49;59.87
1980-07-07;23.9;28.61;33.33;0.0;23.741;2.87;42.26
1980-07-08;23.2;32.62;42.03;0.0;25.632;4.67;21.07
1980-07-09;19.5;27.43;35.35;0.0;17.034;2.9;15.5
1980-07-10;19.85;23.45;27.05;6.86;18.05;2.17;52.74
1980-07-11;21.27;23.45;25.63;5.88;16.718;0.8;64.1
1980-07-12;19.56;24.88;30.2;0.0;24.717;0.9;36.02
1980-07-13;18.11;24.09;30.06;0.0;16.468;2.98;15.63
1980-07-14;20.19;25.98;31.76;7.87;18.204;0.45;22.73
1980-07-15;20.04;25.48;30.91;0.0;22.742;0.5;29.73
1980-07-16;20.17;25.15;30.13;2.49;22.741;0.99;30.57
1980-07-17;23.0;28.09;33.19;0.0;25.451;0.85;27.44
1980-07-18;20.47;26.13;31.79;0.0;25.824;1.01;20.67
1980-07-19;20.24;26.15;32.06;0.0;24.013;2.19;29.4
1980-07-20;22.03;26.04;30.04;0.0;22.212;2.29;43.54
1980-07-21;21.95;26.34;30.73;0.0;23.45;2.72;29.65
1980-07-22;22.43;26.84;31.25;5.48;23.047;0.58;30.93
1980-07-23;21.53;26.21;30.9;0.0;22.119;2.88;41.28
1980-07-24;19.58;25.19;30.8;0.0;23.55;1.05;34.04
1980-07-25;19.88;25.27;30.66;0.0;19.087;0.81;31.55
1980-07-26;20.72;23.3;25.87;7.29;15.88;2.15;50.17
1980-07-27;16.59;19.27;21.94;7.25;13.66;2.68;60.05
1980-07-28;17.45;20.98;24.51;0.0;24.999;2.73;47.28
1980-07-29;17.52;21.59;25.66;0.0;24.438;2.61;47.85
1980-07-30;16.79;22.3;27.81;0.0;24.007;2.8;34.95
1980-07-31;16.68;22.96;29.24;0.0;24.285;2.4;22.41
1980-08-01;19.0;24.9;30.8;0.0;23.887;2.07;20.97
1980-08-02;21.12;26.35;31.58;0.0;23.411;1.01;20.57
1980-08-03;20.49;25.72;30.95;1.51;23.532;1.01;20.4
1980-08-04;20.9;25.83;30.76;0.0;22.768;0.91;25.37
1980-08-05;19.84;24.96;30.08;0.0;22.874;0.51;23.73
1980-08-06;18.13;21.7;25.27;8.2;19.233;2.53;39.92
1980-08-07;16.88;19.55;22.23;0.0;8.321;2.0;75.19
1980-08-08;17.16;22.4;27.64;0.0;23.344;1.51;43.32
1980-08-09;18.23;24.06;29.9;0.0;22.657;1.12;30.49
1980-08-10;18.41;24.27;30.13;0.0;22.456;2.52;33.03
1980-08-11;19.13;24.7;30.26;0.0;22.004;1.1;37.94
1980-08-12;18.35;24.21;30.07;0.0;22.407;1.9;23.68
1980-08-13;19.46;24.87;30.28;7.39;20.766;3.55;21.32
1980-08-14;19.51;22.34;25.16;8.55;11.492;0.86;55.01
1980-08-15;17.93;21.1;24.27;8.75;11.595;1.51;56.39
1980-08-16;17.44;21.23;25.02;0.0;22.273;1.71;43.64
1980-08-17;14.67;20.31;25.95;0.0;22.003;3.76;21.82
1980-08-18;16.53;21.93;27.33;0.0;21.682;1.32;22.57
1980-08-19;18.07;23.21;28.35;0.0;21.8;2.53;42.17
1980-08-20;17.8;22.22;26.64;0.0;22.023;1.65;39.36
1980-08-21;17.32;21.98;26.65;0.0;21.014;2.73;40.99
1980-08-22;16.05;20.54;25.03;0.0;21.317;2.63;36.1
1980-08-23;15.14;20.04;24.94;2.51;21.099;4.52;19.77
1980-08-24;15.77;21.5;27.24;0.46;20.89;3.57;16.5
1980-08-25;14.24;20.56;26.88;0.0;20.814;2.0;18.71
1980-08-26;12.26;20.66;29.05;0.0;20.42;3.68;17.94
1980-08-27;17.96;23.05;28.14;0.0;19.999;3.81;38.6
1980-08-28;15.85;20.91;25.98;0.0;19.989;1.91;34.79
1980-08-29;15.78;22.02;28.25;0.0;19.37;4.49;21.73
1980-08-30;20.85;26.61;32.36;0.0;18.813;1.69;22.37
1980-08-31;18.76;25.49;32.23;0.0;18.975;0.57;22.36
1980-09-01;17.65;23.89;30.13;3.84;19.056;2.26;28.84
1980-09-02;17.68;23.59;29.5;0.0;18.852;2.5;33.05
1980-09-03;15.96;22.67;29.38;0.0;18.416;2.01;27.36
1980-09-04;17.2;23.01;28.82;0.0;17.777;1.7;27.39
1980-09-05;17.18;21.46;25.74;0.0;17.907;2.22;25.96
1980-09-06;14.86;17.59;20.32;0.0;17.974;2.8;20.13
1980-09-07;12.21;16.33;20.44;0.0;18.344;3.3;18.17
1980-09-08;12.31;17.13;21.94;5.06;17.693;4.42;19.06
1980-09-09;15.45;19.91;24.36;0.0;17.451;4.44;18.97
1980-09-10;17.18;22.56;27.94;0.0;17.265;2.12;22.86
1980-09-11;16.22;21.6;26.99;0.0;17.221;1.93;21.42
1980-09-12;17.18;21.24;25.3;0.0;17.164;1.77;23.69
1980-09-13;15.33;19.34;23.36;0.0;17.099;2.1;21.2
1980-09-14;14.9;18.55;22.19;0.0;17.035;2.67;26.78
1980-09-15;13.52;17.35;21.18;0.0;16.952;3.57;23.75
1980-09-16;17.33;21.66;26.0;0.0;16.166;1.1;31.29
1980-09-17;15.83;20.61;25.38;0.0;15.736;0.49;32.57
1980-09-18;13.22;19.25;25.28;0.0;15.575;1.1;27.83
1980-09-19;13.76;19.64;25.51;0.0;15.418;1.83;24.39
1980-09-20;15.58;19.76;23.94;0.0;15.435;1.4;26.25
1980-09-21;14.24;18.48;22.71;0.0;16.514;1.18;25.17
1980-09-22;12.03;17.5;22.97;0.0;16.441;1.42;25.45
1980-09-23;10.75;18.05;25.35;0.0;16.07;1.42;25.35
1980-09-24;12.94;20.61;28.27;0.0;15.562;2.97;22.82
1980-09-25;12.93;20.38;27.83;0.0;15.64;2.55;25.94
1980-09-26;12.79;18.5;24.21;0.0;15.436;3.03;29.86
1980-09-27;9.5;14.54;19.59;0.0;15.514;1.95;17.91
1980-09-28;10.36;16.23;22.11;0.0;10.589;2.66;29.39
1980-09-29;14.23;18.46;22.69;0.0;8.112;3.12;34.54
1980-09-30;10.37;14.84;19.3;0.0;15.646;2.15;26.3
1980-10-01;9.05;14.47;19.89;0.0;8.783;3.67;32.38
1980-10-02;13.3;19.11;24.92;0.0;13.784;1.75;34.75
1980-10-03;12.1;17.65;23.2;0.0;14.092;3.45;34.94
1980-10-04;13.06;18.91;24.76;0.0;13.615;2.78;29.13
1980-10-05;12.16;15.92;19.68;4.52;5.199;6.04;41.4
1980-10-06;10.2;11.8;13.41;0.0;6.042;2.97;39.07
1980-10-07;8.59;10.71;12.83;5.87;10.238;2.37;45.47
1980-10-08;11.41;13.44;15.47;10.38;2.778;6.11;66.96
1980-10-09;10.72;12.88;15.03;17.87;4.553;4.14;64.37
1980-10-10;13.14;15.19;17.23;2.8;11.139;3.45;58.45
1980-10-11;15.59;19.02;22.46;0.0;12.493;6.33;55.36
1980-10-12;12.95;14.89;16.84;25.62;2.115;1.75;79.81
1980-10-13;13.89;17.79;21.68;0.0;10.143;2.3;70.59
1980-10-14;12.7;17.2;21.7;0.0;12.46;2.09;57.11
1980-10-15;10.68;16.22;21.76;0.0;13.177;1.65;40.16
1980-10-16;11.76;16.91;22.07;0.0;13.229;2.16;40.1
1980-10-17;9.91;15.57;21.23;0.0;11.515;1.43;40.95
1980-10-18;10.11;15.11;20.11;0.0;11.026;2.21;41.9
1980-10-19;8.94;14.54;20.13;0.0;10.548;1.13;42.33
1980-10-20;9.16;15.15;21.15;0.0;10.585;1.32;39.01
1980-10-21;9.24;14.83;20.42;0.0;9.939;1.54;42.28
1980-10-22;8.85;14.0;19.14;0.0;9.513;1.57;44.89
1980-10-23;9.51;15.07;20.62;0.0;10.339;2.61;38.96
1980-10-24;11.41;16.34;21.28;0.0;9.568;2.58;36.08
1980-10-25;10.97;14.33;17.69;2.57;3.01;1.43;72.4
1980-10-26;9.42;11.82;14.22;15.51;2.384;0.69;84.88
1980-10-27;9.83;12.62;15.4;10.12;4.857;0.5;78.43
1980-10-28;11.64;14.56;17.49;16.92;2.715;1.01;73.33
1980-10-29;3.77;7.44;11.11;0.0;8.606;2.74;57.14
1980-10-30;1.38;4.71;8.05;0.0;7.331;1.13;48.73
1980-10-31;0.31;3.81;7.32;0.0;9.146;2.64;42.22
1980-11-01;-0.88;3.42;7.71;0.0;9.136;4.38;42.04
1980-11-02;-0.32;4.18;8.68;0.0;8.828;4.9;48.59
1980-11-03;1.38;5.91;10.44;0.0;5.806;1.79;55.22
1980-11-04;3.51;8.68;13.85;0.0;7.455;1.54;53.02
1980-11-05;3.73;9.13;14.53;0.0;8.159;3.23;45.12
1980-11-06;4.4;9.25;14.09;0.0;7.97;2.7;45.9
1980-11-07;4.64;10.55;16.47;0.0;9.399;3.72;35.7
1980-11-08;4.4;9.82;15.24;0.0;9.173;3.27;32.77
1980-11-09;4.04;9.53;15.01;0.0;8.653;3.63;34.98
1980-11-10;6.73;11.68;16.63;0.0;7.044;3.22;41.12
1980-11-11;10.12;14.32;18.53;0.0;7.894;2.05;42.36
1980-11-12;10.19;13.48;16.76;2.09;6.457;2.15;51.79
1980-11-13;9.64;11.28;12.92;0.0;3.766;3.33;62.94
1980-11-14;7.72;10.23;12.75;15.31;2.589;2.53;78.96
1980-11-15;6.7;8.39;10.09;3.94;0.638;3.13;79.21
1980-11-16;1.8;4.3;6.8;4.79;3.999;0.52;78.71
1980-11-17;-0.39;1.76;3.92;3.29;2.24;2.93;84.57
1980-11-18;-0.78;-0.43;-0.08;0.0;4.901;2.45;50.45
1980-11-19;-1.52;3.27;8.05;4.37;3.567;7.21;53.92
1980-11-20;2.58;5.85;9.12;7.71;4.253;0.6;83.56
1980-11-21;1.34;3.98;6.63;4.82;6.599;2.24;63.59
1980-11-22;-2.3;-1.13;0.04;0.0;3.797;2.16;57.15
1980-11-23;-3.87;-2.02;-0.18;0.39;5.866;5.66;66.62
1980-11-24;-5.67;-5.22;-4.77;0.0;3.263;3.35;53.79
1980-11-25;-5.36;-2.46;0.45;0.0;7.033;5.41;44.31
1980-11-26;2.73;5.29;7.84;1.89;5.704;6.47;25.99
1980-11-27;2.09;4.94;7.79;2.71;6.183;2.71;56.6
1980-11-28;-1.98;1.89;5.76;17.12;1.934;3.19;78.35
1980-11-29;-3.36;0.61;4.58;12.32;1.317;7.15;64.97
1980-11-30;-3.52;-2.54;-1.55;0.0;4.225;4.4;43.49
1980-12-01;-2.52;1.46;5.44;0.0;5.208;5.12;44.57
1980-12-02;4.4;7.44;10.47;2.17;4.295;5.31;75.15
1980-12-03;10.2;13.54;16.89;0.0;4.748;2.81;80.72
1980-12-04;10.25;13.06;15.87;0.0;4.07;6.0;71.19
1980-12-05;10.88;13.24;15.6;0.0;6.126;5.19;52.36
1980-12-06;8.15;8.91;9.67;0.0;1.325;2.1;48.27
1980-12-07;2.71;7.52;12.32;0.0;5.948;2.64;33.2
1980-12-08;0.32;4.16;7.99;0.86;3.18;3.3;48.82
1980-12-09;1.99;4.01;6.03;2.48;2.963;1.31;67.09
1980-12-10;4.2;6.16;8.12;1.35;2.701;1.3;87.09
1980-12-11;0.99;3.33;5.67;14.49;1.453;3.95;79.65
1980-12-12;-10.27;-6.68;-3.1;0.88;2.031;6.12;41.7
1980-12-13;-15.41;-12.29;-9.16;0.0;3.098;6.39;23.3
1980-12-14;-15.91;-11.38;-6.85;1.15;3.346;6.41;33.73
1980-12-15;-3.89;-2.04;-0.19;3.65;2.6;4.41;75.6
1980-12-16;-0.05;2.12;4.28;3.56;2.092;4.14;81.46
1980-12-17;0.41;1.52;2.62;0.8;2.505;3.34;76.74
1980-12-18;-0.4;2.31;5.02;3.93;3.122;3.7;72.84
1980-12-19;1.48;3.1;4.72;3.9;1.758;4.91;87.01
1980-12-20;0.47;2.6;4.73;5.39;3.863;4.4;61.89
1980-12-21;4.85;6.38;7.91;5.66;1.443;5.64;85.97
1980-12-22;7.83;8.29;8.74;4.55;1.919;6.02;88.07
1980-12-23;4.62;7.26;9.9;0.75;2.847;6.0;72.86
1980-12-24;8.41;11.18;13.95;0.0;6.365;6.43;54.2
1980-12-25;7.13;9.49;11.86;0.0;6.003;5.8;51.85
1980-12-26;2.84;3.82;4.8;0.53;2.444;3.7;60.23
1980-12-27;1.34;3.49;5.64;0.0;2.849;4.29;50.5
1980-12-28;-0.15;0.61;1.37;3.25;3.237;3.6;66.21
1980-12-29;1.69;4.01;6.33;2.46;3.562;3.47;72.99
1980-12-30;0.36;2.66;4.96;7.72;2.35;0.78;83.59
1980-12-31;0.8;1.67;2.53;0.65;3.062;6.08;67.11
1981-01-01;1.46;3.56;5.67;6.14;2.724;7.24;61.97
1981-01-02;-0.38;0.31;1.0;0.0;4.143;4.35;57.72
1981-01-03;-1.6;0.15;1.91;2.39;2.361;4.47;59.86
1981-01-04;-2.38;0.43;3.23;0.0;4.414;1.37;55.18
1981-01-05;-4.21;-2.62;-1.03;2.19;3.984;6.3;57.9
1981-01-06;-2.41;-1.41;-0.41;0.44;4.586;6.6;38.43
1981-01-07;-7.48;-5.7;-3.92;0.0;2.503;4.65;41.95
1981-01-08;-9.18;-7.58;-5.98;0.0;3.664;2.27;36.84
1981-01-09;-9.43;-6.65;-3.87;1.31;3.096;2.02;66.82
1981-01-10;-6.89;-3.88;-0.87;0.84;3.632;3.67;81.32
1981-01-11;-8.8;-4.95;-1.1;0.0;4.172;2.91;72.17
1981-01-12;-4.31;-1.38;1.54;1.34;3.695;2.02;86.59
1981-01-13;0.28;2.44;4.59;1.68;4.711;3.06;73.36
1981-01-14;-5.06;-1.77;1.52;0.0;4.552;2.48;69.63
1981-01-15;-7.38;-5.52;-3.66;0.0;5.591;4.19;38.97
1981-01-16;-7.85;-5.09;-2.33;0.0;5.887;1.51;44.24
1981-01-17;-6.55;-2.33;1.9;0.0;5.984;1.58;61.51
1981-01-18;-4.65;-0.66;3.34;1.15;6.035;1.01;64.82
1981-01-19;-5.7;-2.93;-0.16;1.98;2.738;2.59;91.95
1981-01-20;-4.87;-1.71;1.46;0.26;4.272;1.59;83.58
1981-01-21;-2.99;-0.76;1.47;0.74;3.768;0.76;81.25
1981-01-22;-4.77;-1.92;0.92;0.0;4.45;0.81;73.9
1981-01-23;-5.75;-2.38;0.99;0.0;5.721;2.17;66.23
1981-01-24;-1.63;0.81;3.24;1.63;3.356;3.57;73.09
1981-01-25;-5.29;-2.92;-0.56;0.0;6.936;1.66;66.03
1981-01-26;-6.88;-3.96;-1.04;0.64;3.949;1.59;77.29
1981-01-27;-7.13;-3.47;0.19;0.0;5.734;1.79;66.15
