iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;2.13;8.96;15.8;0.0;12.115;0.7;33.86
1981-02-03;9.14;14.35;19.56;0.0;13.429;0.4;41.6
1981-02-04;10.14;15.92;21.7;0.0;15.238;1.61;39.64
1981-02-05;7.64;15.18;22.72;0.0;16.193;2.06;26.94
1981-02-06;7.11;14.9;22.7;0.0;16.5;1.41;26.55
1981-02-07;7.06;14.78;22.5;0.0;17.188;1.21;23.06
1981-02-08;6.41;13.45;20.48;0.0;17.537;1.41;30.34
1981-02-09;5.59;12.4;19.22;0.0;17.352;1.73;33.42
1981-02-10;3.97;11.5;19.03;0.0;16.733;2.0;24.63
1981-02-11;4.58;12.13;19.68;0.0;17.394;1.54;20.33
1981-02-12;5.35;12.83;20.31;0.0;16.559;1.73;24.17
1981-02-13;8.6;14.55;20.5;0.0;12.446;2.18;10.7
1981-02-14;8.46;13.72;18.99;0.0;12.349;3.2;13.22
1981-02-15;6.37;11.25;16.12;2.46;14.495;0.39;39.31
1981-02-16;4.79;9.38;13.96;4.83;14.919;0.9;68.56
1981-02-17;5.1;9.68;14.26;0.0;15.15;1.1;49.48
1981-02-18;4.59;10.53;16.46;0.0;18.251;0.47;33.25
1981-02-19;2.18;7.58;12.97;0.0;5.911;1.25;44.26
1981-02-20;5.1;8.8;12.5;2.06;15.978;2.56;58.73
1981-02-21;6.27;9.46;12.65;0.0;13.038;0.72;39.3
1981-02-22;5.05;8.63;12.22;0.0;14.461;1.4;31.34
1981-02-23;1.81;8.86;15.9;0.0;18.255;3.72;20.35
1981-02-24;2.5;10.15;17.8;0.0;17.921;2.95;14.91
1981-02-25;4.56;12.28;20.0;0.0;17.722;1.61;13.04
1981-02-26;4.99;12.25;19.51;0.0;19.336;2.24;23.93
1981-02-27;7.02;13.26;19.5;0.0;18.091;2.68;31.11
1981-02-28;6.42;12.23;18.03;0.0;17.747;1.2;32.78
1981-03-01;8.28;12.18;16.09;0.0;11.351;1.0;44.9
1981-03-02;5.99;13.22;20.45;0.0;20.117;1.2;25.58
1981-03-03;5.28;12.41;19.54;0.0;19.648;0.5;29.44
1981-03-04;6.53;13.02;19.51;0.0;19.796;0.4;30.65
1981-03-05;5.25;11.66;18.07;0.0;16.373;3.08;29.45
1981-03-06;6.45;9.35;12.25;12.17;15.876;3.47;53.35
1981-03-07;3.78;9.09;14.39;0.0;16.104;3.25;35.28
1981-03-08;3.1;11.1;19.1;0.0;19.362;2.33;14.33
1981-03-09;4.42;12.83;21.24;0.0;20.048;1.81;17.35
1981-03-10;6.37;14.05;21.73;0.0;21.263;1.81;24.92
1981-03-11;7.52;16.2;24.87;0.0;20.125;0.89;16.61
1981-03-12;8.45;16.73;25.01;0.0;20.308;0.5;17.09
1981-03-13;9.48;17.66;25.84;0.0;20.542;0.9;15.56
1981-03-14;8.93;16.98;25.04;0.0;20.754;0.51;17.33
1981-03-15;7.57;15.48;23.39;0.0;21.54;2.01;21.25
1981-03-16;9.76;13.87;17.98;0.0;15.727;2.94;35.87
1981-03-17;8.12;13.18;18.24;0.0;16.885;1.81;27.67
1981-03-18;7.19;14.6;22.01;0.0;22.071;2.92;16.79
1981-03-19;9.16;17.54;25.91;0.0;20.23;1.65;11.45
1981-03-20;11.61;19.95;28.28;0.0;22.502;1.8;9.54
1981-03-21;13.19;20.87;28.55;0.0;21.794;1.69;9.31
1981-03-22;15.83;22.7;29.56;0.0;17.185;2.23;7.66
1981-03-23;15.0;18.88;22.77;10.13;8.446;0.9;13.32
1981-03-24;10.36;13.32;16.29;15.27;12.542;1.6;43.01
1981-03-25;8.18;12.2;16.22;2.14;10.537;3.4;55.48
1981-03-26;8.86;12.66;16.47;2.7;15.631;2.5;38.5
1981-03-27;7.92;11.31;14.7;1.43;10.076;1.34;49.53
1981-03-28;7.03;13.69;20.34;0.0;24.546;0.66;26.12
1981-03-29;9.65;15.41;21.17;0.0;17.279;1.1;32.8
1981-03-30;8.3;16.09;23.88;0.0;24.338;3.07;23.69
1981-03-31;10.62;16.71;22.81;0.0;26.843;2.64;27.97
1981-04-01;9.92;15.8;21.67;0.0;22.78;2.6;29.26
1981-04-02;7.38;14.5;21.62;0.0;23.695;2.61;26.63
1981-04-03;8.14;15.16;22.18;0.0;23.834;1.99;26.56
1981-04-04;7.07;14.2;21.32;0.0;22.066;2.6;30.21
1981-04-05;8.77;15.43;22.09;0.0;26.843;3.85;20.24
1981-04-06;9.08;16.39;23.7;0.0;24.066;3.94;17.76
1981-04-07;10.34;17.82;25.3;0.0;24.354;3.27;17.68
1981-04-08;9.32;16.96;24.61;0.0;27.311;3.07;22.44
1981-04-09;12.23;19.44;26.64;0.0;25.658;2.37;22.42
1981-04-10;11.72;20.61;29.49;0.0;25.587;0.89;16.06
1981-04-11;13.95;21.95;29.95;0.0;25.544;0.7;12.45
1981-04-12;11.57;18.52;25.48;0.0;25.618;2.3;25.9
1981-04-13;12.81;17.05;21.29;0.0;16.222;1.61;39.35
1981-04-14;10.53;14.46;18.39;4.34;17.747;2.2;49.77
1981-04-15;10.24;14.32;18.39;5.45;18.983;0.89;45.26
1981-04-16;10.82;17.16;23.49;0.0;21.588;0.44;28.72
1981-04-17;11.62;17.8;23.99;0.0;24.402;1.2;27.17
1981-04-18;11.17;15.32;19.46;0.0;14.123;1.71;34.48
1981-04-19;10.87;14.74;18.61;0.0;19.037;2.79;32.04
1981-04-20;8.28;11.52;14.77;1.55;18.713;5.07;36.24
1981-04-21;6.7;10.7;14.69;1.86;21.385;5.26;31.59
1981-04-22;6.45;11.43;16.41;0.0;19.882;1.2;30.75
1981-04-23;4.74;11.59;18.43;0.0;28.401;1.56;22.54
1981-04-24;5.0;13.54;22.08;0.0;25.58;2.49;17.82
1981-04-25;6.61;13.72;20.84;0.0;22.973;3.02;27.38
1981-04-26;9.09;13.99;18.9;0.0;15.651;1.95;36.63
1981-04-27;7.71;12.79;17.88;0.0;19.426;1.8;33.13
1981-04-28;8.81;13.2;17.58;0.0;19.843;1.7;28.25
1981-04-29;7.84;11.9;15.96;4.09;19.519;3.9;34.81
1981-04-30;8.95;13.86;18.77;0.0;24.076;1.49;22.45
1981-05-01;7.12;14.09;21.05;0.0;26.863;3.3;14.61
1981-05-02;9.25;16.56;23.87;0.0;25.942;2.32;17.08
1981-05-03;9.79;17.66;25.53;0.0;29.622;1.5;16.7
1981-05-04;9.66;17.63;25.61;0.0;26.786;2.01;17.04
1981-05-05;10.1;18.7;27.3;0.0;26.853;1.71;12.96
1981-05-06;10.28;18.12;25.96;0.0;18.026;1.21;17.99
1981-05-07;14.13;15.92;17.71;8.3;12.029;1.85;49.38
1981-05-08;10.16;14.67;19.18;1.48;18.795;2.66;41.46
1981-05-09;8.1;14.0;19.91;0.0;27.576;2.91;26.2
1981-05-10;8.1;14.2;20.3;0.0;28.424;2.42;28.21
1981-05-11;10.62;14.61;18.61;0.9;19.682;2.21;34.78
1981-05-12;10.13;13.54;16.95;4.39;11.933;1.51;50.15
1981-05-13;10.97;16.39;21.82;0.0;27.276;2.3;25.56
1981-05-14;9.78;16.95;24.12;0.0;30.795;2.69;22.67
1981-05-15;12.05;17.95;23.86;0.0;28.568;2.59;30.03
1981-05-16;12.05;17.54;23.03;0.0;19.615;1.79;30.72
1981-05-17;8.75;15.36;21.97;0.0;26.925;1.5;27.36
1981-05-18;13.39;18.19;22.99;0.0;19.683;1.71;30.18
1981-05-19;9.68;15.82;21.96;0.0;23.935;1.39;28.31
1981-05-20;10.47;16.32;22.17;0.0;21.984;1.49;29.01
1981-05-21;9.08;14.48;19.88;0.0;19.471;1.79;34.93
1981-05-22;8.91;13.42;17.93;2.07;15.907;1.99;40.16
1981-05-23;7.94;12.84;17.74;2.12;19.646;3.34;34.88
1981-05-24;7.46;12.4;17.34;5.98;21.921;3.74;55.97
1981-05-25;8.78;13.79;18.81;3.13;15.983;2.51;62.04
1981-05-26;12.71;17.93;23.15;0.0;29.564;1.2;30.38
1981-05-27;11.14;17.5;23.85;1.64;24.303;1.48;27.56
1981-05-28;13.35;19.46;25.58;0.0;29.077;3.19;29.09
1981-05-29;11.68;17.84;24.0;0.0;27.535;3.19;28.72
1981-05-30;10.41;17.13;23.86;0.0;30.706;2.6;26.44
1981-05-31;11.47;16.8;22.14;0.0;23.683;1.79;32.22
1981-06-01;11.53;17.28;23.03;0.0;24.988;1.59;28.06
1981-06-02;10.94;16.27;21.6;0.0;21.218;1.48;33.05
1981-06-03;11.46;17.08;22.7;0.0;29.265;1.78;24.41
1981-06-04;11.52;17.89;24.26;0.0;24.782;1.89;22.61
1981-06-05;12.95;18.77;24.59;0.0;24.367;1.89;26.69
1981-06-06;11.31;18.07;24.82;0.0;28.613;1.79;23.83
1981-06-07;10.85;17.11;23.37;0.0;29.853;2.41;27.83
1981-06-08;11.21;17.13;23.04;0.0;26.587;2.7;27.73
1981-06-09;11.01;17.36;23.7;0.0;29.781;3.87;24.59
1981-06-10;13.89;21.52;29.16;0.0;28.655;3.74;13.44
1981-06-11;19.23;27.77;36.31;0.0;26.254;2.07;6.51
1981-06-12;18.93;28.05;37.17;0.0;27.213;1.45;6.9
1981-06-13;18.1;26.54;34.97;0.0;30.095;1.89;9.76
1981-06-14;17.85;25.66;33.47;0.0;27.512;2.28;13.45
1981-06-15;15.87;23.82;31.77;0.0;30.051;2.11;16.12
1981-06-16;15.68;22.09;28.5;0.0;30.481;2.51;21.07
1981-06-17;15.83;21.23;26.62;0.0;30.129;3.46;26.5
1981-06-18;12.88;19.66;26.43;0.0;28.567;3.97;21.32
1981-06-19;15.16;22.33;29.5;0.0;28.2;4.05;15.47
1981-06-20;16.7;24.02;31.33;0.0;27.938;2.52;13.13
1981-06-21;16.29;23.17;30.05;0.0;29.061;2.21;16.91
1981-06-22;15.68;22.2;28.71;0.0;29.023;2.41;22.12
1981-06-23;16.84;23.89;30.95;0.0;26.815;1.8;11.89
1981-06-24;16.83;23.81;30.79;0.0;27.02;1.49;14.48
1981-06-25;15.45;23.13;30.8;0.0;27.575;1.59;16.41
1981-06-26;16.15;23.42;30.7;0.0;27.214;2.3;18.65
1981-06-27;17.31;24.8;32.3;0.0;27.016;2.3;19.83
1981-06-28;19.09;27.23;35.37;0.0;28.974;1.88;15.95
1981-06-29;14.74;19.69;24.64;3.76;23.445;2.12;26.3
1981-06-30;19.6;26.36;33.12;0.0;19.549;1.06;25.94
1981-07-01;19.32;27.66;36.01;0.74;20.699;1.49;20.58
1981-07-02;21.59;30.02;38.44;0.0;26.154;1.37;8.6
1981-07-03;20.63;28.07;35.51;0.34;29.843;1.19;5.88
1981-07-04;19.7;26.81;33.93;0.69;29.862;0.96;5.36
1981-07-05;19.54;26.71;33.88;0.22;29.853;1.02;5.9
1981-07-06;19.96;27.55;35.14;0.17;29.752;1.05;6.27
1981-07-07;18.92;25.57;32.21;0.0;21.7;1.77;8.87
1981-07-08;20.98;28.55;36.11;0.0;28.979;1.79;9.84
1981-07-09;19.86;28.11;36.36;0.0;29.599;1.79;12.38
1981-07-10;22.73;31.31;39.89;0.0;29.157;1.08;11.9
1981-07-11;18.94;28.37;37.8;0.0;27.394;1.19;12.62
1981-07-12;20.73;26.63;32.52;0.0;24.828;1.68;15.43
1981-07-13;18.55;25.87;33.19;0.0;29.238;2.19;16.84
1981-07-14;18.24;25.8;33.35;0.0;28.758;2.4;16.85
1981-07-15;18.23;25.3;32.38;0.0;27.199;2.3;17.36
1981-07-16;18.05;24.78;31.51;0.0;26.796;2.4;15.51
1981-07-17;20.29;25.99;31.7;0.0;25.599;2.81;17.51
1981-07-18;19.23;25.87;32.51;0.0;27.064;3.31;16.83
1981-07-19;19.0;24.9;30.8;0.0;23.436;3.31;16.82
1981-07-20;20.4;26.1;31.8;0.0;26.314;3.0;18.23
1981-07-21;19.16;24.87;30.58;0.0;23.69;2.97;19.39
1981-07-22;19.51;25.65;31.78;0.0;26.895;2.4;17.88
1981-07-23;17.41;24.23;31.04;0.0;27.279;2.42;18.79
1981-07-24;17.3;24.02;30.73;0.0;26.971;2.39;19.11
1981-07-25;17.55;24.0;30.45;0.0;26.7;2.3;21.69
1981-07-26;17.45;23.38;29.32;0.0;24.545;2.6;23.32
1981-07-27;16.85;22.68;28.51;0.0;26.393;3.11;22.44
1981-07-28;15.84;21.71;27.58;0.0;26.692;2.9;22.77
1981-07-29;15.27;21.49;27.72;0.0;27.338;3.31;21.92
1981-07-30;15.41;22.31;29.21;0.0;26.914;3.01;18.13
1981-07-31;16.85;23.56;30.27;0.0;26.809;2.61;19.21
1981-08-01;17.11;23.69;30.26;0.0;26.606;2.79;19.21
1981-08-02;17.25;23.71;30.18;0.0;26.387;2.61;21.11
1981-08-03;16.84;23.45;30.05;0.0;25.967;2.51;21.0
1981-08-04;17.17;23.91;30.65;0.0;26.216;2.01;19.12
1981-08-05;17.24;24.26;31.28;0.0;26.264;2.31;18.63
1981-08-06;17.59;24.51;31.43;0.0;25.931;2.51;17.51
1981-08-07;18.28;25.87;33.46;0.0;25.591;2.01;15.91
1981-08-08;18.6;27.34;36.08;0.0;25.074;1.21;15.28
1981-08-09;19.22;27.51;35.8;0.0;23.699;1.93;16.01
1981-08-10;21.4;29.54;37.69;0.0;21.645;1.28;14.69
1981-08-11;20.57;28.55;36.53;0.0;21.301;1.77;13.98
1981-08-12;19.32;27.8;36.27;0.0;26.385;2.01;11.2
1981-08-13;17.72;24.91;32.09;0.0;26.101;1.82;13.37
1981-08-14;17.3;24.41;31.51;0.0;26.201;2.51;16.37
1981-08-15;17.34;23.18;29.02;0.0;25.83;3.84;23.29
1981-08-16;15.91;21.75;27.59;0.0;25.743;3.1;22.84
1981-08-17;16.42;23.1;29.78;0.0;25.261;2.99;14.75
1981-08-18;16.16;22.66;29.16;0.0;25.093;2.52;19.77
1981-08-19;16.43;22.53;28.63;0.0;24.909;3.1;22.6
1981-08-20;16.19;22.91;29.64;0.0;25.481;3.11;20.24
1981-08-21;16.26;23.07;29.88;0.0;25.253;2.72;20.82
1981-08-22;16.36;23.38;30.39;0.0;25.189;2.52;18.44
1981-08-23;17.06;25.14;33.23;0.0;24.619;2.04;15.41
1981-08-24;17.75;25.0;32.25;0.0;24.548;2.24;18.05
1981-08-25;17.36;23.52;29.67;0.0;24.559;2.62;23.75
1981-08-26;17.45;22.98;28.5;0.0;23.878;2.92;25.18
1981-08-27;15.77;22.45;29.12;0.0;24.551;3.16;18.49
1981-08-28;16.66;23.82;30.99;0.0;24.261;3.13;15.86
1981-08-29;16.55;23.56;30.58;0.0;25.252;1.93;21.45
1981-08-30;20.0;25.63;31.25;0.0;24.055;1.73;28.68
1981-08-31;18.99;25.54;32.09;0.0;24.579;1.92;23.14
1981-09-01;18.4;25.23;32.07;0.0;25.233;3.26;22.36
1981-09-02;19.07;24.98;30.88;0.0;24.678;3.55;23.76
1981-09-03;17.28;22.68;28.07;0.0;24.407;2.98;28.38
1981-09-04;16.58;20.99;25.4;0.0;18.074;2.51;32.7
1981-09-05;13.78;20.3;26.83;0.0;23.958;2.61;19.26
1981-09-06;14.27;21.4;28.53;0.0;23.375;2.61;19.22
1981-09-07;15.07;22.36;29.64;0.0;23.376;2.72;20.58
1981-09-08;16.47;22.71;28.96;0.0;22.365;2.41;26.08
1981-09-09;15.46;21.22;26.98;0.0;22.365;2.72;32.64
1981-09-10;14.2;20.59;26.97;0.0;23.881;3.31;22.33
1981-09-11;13.19;20.57;27.94;0.0;23.275;3.88;13.92
1981-09-12;15.08;22.42;29.76;0.0;22.603;3.69;9.95
1981-09-13;15.08;23.1;31.12;0.0;22.732;2.81;11.77
1981-09-14;16.29;25.1;33.91;0.0;21.863;1.81;7.39
1981-09-15;18.3;27.47;36.64;0.0;21.105;0.81;9.02
1981-09-16;18.69;26.95;35.2;0.0;16.721;2.28;14.49
1981-09-17;18.72;21.16;23.6;0.0;5.551;1.72;33.42
1981-09-18;21.62;26.91;32.2;0.0;14.794;1.2;10.2
1981-09-19;18.73;23.78;28.83;0.0;7.444;1.3;17.42
1981-09-20;20.1;22.01;23.92;0.0;5.785;1.1;32.62
1981-09-21;15.97;20.84;25.72;0.0;5.808;2.4;21.16
1981-09-22;15.11;22.49;29.87;0.0;20.488;1.3;12.23
1981-09-23;17.14;25.34;33.54;0.0;20.243;1.04;7.18
1981-09-24;21.69;28.86;36.02;0.06;18.229;1.95;6.47
1981-09-25;19.98;25.88;31.79;0.0;16.239;0.54;12.91
1981-09-26;15.58;23.81;32.05;0.0;15.645;0.9;12.86
1981-09-27;16.44;24.59;32.75;0.0;15.123;0.98;14.11
1981-09-28;15.17;23.36;31.56;0.0;19.907;1.49;16.27
1981-09-29;17.0;24.24;31.49;0.0;18.421;1.19;18.99
1981-09-30;14.59;23.2;31.8;0.0;15.65;1.1;19.02
1981-10-01;14.23;22.08;29.92;0.0;18.829;1.39;17.89
1981-10-02;15.18;22.15;29.12;0.0;16.26;1.76;22.03
1981-10-03;16.63;22.13;27.64;0.0;18.682;2.58;28.1
1981-10-04;14.19;20.86;27.52;0.0;18.632;2.53;22.64
1981-10-05;13.18;20.0;26.82;0.0;18.717;1.79;23.02
1981-10-06;12.98;19.41;25.85;0.0;20.74;1.88;25.4
1981-10-07;16.55;21.52;26.49;0.0;20.167;2.09;27.6
1981-10-08;14.64;20.09;25.54;0.0;17.607;2.7;31.08
1981-10-09;13.61;20.02;26.43;0.0;18.15;3.53;25.71
1981-10-10;13.91;21.81;29.72;0.0;17.39;1.7;16.14
1981-10-11;17.34;25.87;34.39;0.0;16.449;1.76;7.84
1981-10-12;23.2;29.24;35.29;3.01;15.36;3.16;3.77
1981-10-13;18.49;22.49;26.49;0.0;17.345;3.0;23.4
1981-10-14;15.3;20.52;25.73;0.0;18.356;2.21;23.1
1981-10-15;13.39;20.19;26.99;0.0;17.987;2.61;20.22
1981-10-16;13.4;21.0;28.61;0.0;17.169;2.92;15.6
1981-10-17;15.41;23.73;32.05;0.0;16.623;0.9;10.14
1981-10-18;18.0;26.47;34.94;0.0;16.472;1.0;6.62
1981-10-19;19.6;27.32;35.05;0.2;15.226;1.1;5.98
1981-10-20;18.68;25.95;33.21;0.0;14.393;2.1;7.78
1981-10-21;17.1;23.7;30.31;0.0;16.212;1.57;20.3
1981-10-22;14.5;21.8;29.11;0.0;16.215;1.7;20.69
1981-10-23;15.29;20.89;26.49;0.0;12.925;2.01;28.51
1981-10-24;14.5;21.22;27.94;0.0;16.25;3.3;22.28
1981-10-25;16.08;23.73;31.38;0.0;14.67;1.11;8.74
1981-10-26;19.22;26.28;33.34;0.12;12.578;0.91;3.25
1981-10-27;20.69;27.18;33.67;0.35;10.943;1.18;2.04
1981-10-28;21.2;27.37;33.53;0.15;11.864;4.05;3.05
1981-10-29;19.14;26.19;33.24;3.3;13.477;7.97;7.66
1981-10-30;14.73;18.86;22.99;3.04;11.829;3.17;39.13
1981-10-31;11.91;18.13;24.36;0.0;16.567;2.02;29.43
1981-11-01;13.34;20.98;28.63;0.0;16.307;0.51;17.55
1981-11-02;17.47;24.43;31.4;0.0;14.268;2.74;12.81
1981-11-03;14.32;19.86;25.39;0.0;13.819;1.01;36.38
1981-11-04;14.99;19.13;23.26;0.0;11.854;2.94;36.46
1981-11-05;12.15;18.47;24.79;0.0;14.941;3.74;26.58
1981-11-06;15.34;22.51;29.67;0.0;14.058;2.11;20.18
1981-11-07;17.2;24.28;31.36;0.0;10.293;3.28;10.42
1981-11-08;19.35;25.4;31.45;0.0;9.856;3.09;8.31
1981-11-09;17.3;24.34;31.38;0.0;12.884;2.61;7.02
1981-11-10;13.27;21.44;29.61;1.14;12.436;0.75;19.7
1981-11-11;15.04;18.99;22.95;10.42;12.466;0.4;40.99
1981-11-12;14.18;18.93;23.68;4.43;12.705;1.07;41.07
1981-11-13;11.02;15.0;18.99;2.33;8.185;4.23;69.69
1981-11-14;10.01;13.73;17.45;1.94;7.74;4.31;63.34
1981-11-15;10.62;14.54;18.46;0.0;4.207;2.03;49.98
1981-11-16;10.12;14.82;19.53;0.0;5.772;1.0;46.22
1981-11-17;10.49;15.81;21.13;0.0;13.13;0.71;42.24
1981-11-18;8.2;14.49;20.79;0.0;13.128;0.8;35.58
1981-11-19;8.91;15.71;22.51;0.0;12.932;1.92;29.82
1981-11-20;7.45;12.96;18.46;2.5;13.114;2.59;41.63
1981-11-21;9.64;13.09;16.54;0.0;7.47;2.8;46.82
1981-11-22;5.62;10.71;15.79;0.0;12.68;2.85;34.64
1981-11-23;3.21;9.88;16.54;0.0;12.606;3.27;24.8
1981-11-24;4.7;11.09;17.48;0.0;12.697;1.55;27.29
1981-11-25;5.39;11.21;17.04;2.65;13.127;2.39;32.91
1981-11-26;6.21;9.75;13.29;6.45;8.857;5.35;62.09
1981-11-27;6.42;8.77;11.11;10.79;6.033;3.59;58.2
1981-11-28;5.9;9.24;12.58;0.0;10.694;1.47;36.56
1981-11-29;2.87;8.22;13.57;0.0;13.669;1.3;32.25
1981-11-30;3.27;9.32;15.37;0.0;13.25;1.01;30.87
1981-12-01;5.69;9.65;13.62;2.89;5.421;2.82;49.92
1981-12-02;5.08;9.41;13.75;1.53;8.454;2.22;49.84
1981-12-03;4.88;9.19;13.5;0.0;4.317;2.2;42.69
1981-12-04;8.05;12.24;16.43;0.0;4.751;1.8;50.91
1981-12-05;7.78;11.51;15.23;6.34;7.959;3.08;64.43
1981-12-06;6.77;10.88;15.0;0.0;10.149;2.43;43.72
1981-12-07;3.81;10.63;17.45;0.0;12.155;1.63;25.82
1981-12-08;5.09;11.88;18.68;0.0;11.647;2.48;20.43
1981-12-09;6.31;11.13;15.94;7.18;9.237;3.52;32.45
1981-12-10;7.24;9.36;11.47;1.16;7.586;2.73;59.21
1981-12-11;5.83;9.84;13.85;0.0;11.762;0.51;44.36
1981-12-12;4.45;9.65;14.86;0.0;7.897;1.3;41.89
1981-12-13;4.33;10.6;16.87;0.0;12.086;1.71;33.5
1981-12-14;4.16;10.73;17.31;0.0;11.935;1.05;28.17
1981-12-15;4.8;11.0;17.19;0.0;12.26;1.2;31.15
1981-12-16;4.33;10.12;15.9;0.0;11.732;2.41;37.71
1981-12-17;4.06;10.59;17.12;0.0;12.093;1.3;30.64
1981-12-18;5.16;11.43;17.69;0.0;12.329;1.76;25.41
1981-12-19;4.88;11.35;17.83;0.0;12.8;0.47;22.62
1981-12-20;6.27;11.13;15.98;0.0;9.837;0.6;40.8
1981-12-21;5.17;10.07;14.97;0.0;11.61;0.8;41.47
1981-12-22;2.33;8.47;14.62;0.0;11.273;0.7;27.3
1981-12-23;3.47;10.49;17.51;0.0;12.101;1.69;17.66
1981-12-24;5.7;9.74;13.78;0.0;6.978;2.92;38.88
1981-12-25;1.73;8.08;14.43;0.0;11.938;2.42;35.3
1981-12-26;3.02;9.38;15.74;0.0;11.819;3.56;32.67
1981-12-27;2.16;9.37;16.58;0.0;11.2;1.3;26.21
1981-12-28;4.21;10.96;17.7;0.0;11.089;1.42;19.7
1981-12-29;4.57;10.97;17.37;0.0;10.753;1.3;20.07
1981-12-30;4.34;10.36;16.37;0.0;11.092;1.01;22.8
1981-12-31;3.94;9.7;15.46;0.0;11.503;1.41;25.54
1982-01-01;3.62;6.6;9.58;9.61;7.995;3.62;47.57
1982-01-02;3.43;5.93;8.43;12.1;3.93;5.9;77.45
1982-01-03;5.22;7.73;10.24;3.65;5.537;5.53;77.3
1982-01-04;5.48;8.67;11.86;9.44;8.768;3.71;61.6
1982-01-05;5.54;8.87;12.2;0.12;4.998;1.32;65.72
1982-01-06;3.71;8.82;13.94;0.0;10.993;0.71;39.82
1982-01-07;5.44;9.4;13.36;0.0;4.92;1.22;56.99
1982-01-08;4.37;8.4;12.43;0.0;11.435;0.75;44.79
1982-01-09;1.81;7.09;12.37;0.0;11.578;3.47;36.62
1982-01-10;2.38;7.46;12.54;0.0;12.47;2.85;31.02
1982-01-11;2.58;6.81;11.04;0.0;9.079;1.32;46.55
1982-01-12;4.1;8.75;13.4;0.0;9.403;0.64;52.09
1982-01-13;2.83;8.47;14.11;0.0;13.956;1.74;35.01
1982-01-14;3.77;7.04;10.32;6.55;3.142;2.87;63.94
1982-01-15;4.91;7.4;9.88;9.98;9.481;2.79;75.43
1982-01-16;1.1;5.46;9.83;0.65;12.31;3.21;40.32
1982-01-17;4.46;7.1;9.73;12.61;9.92;6.11;71.13
1982-01-18;4.25;6.79;9.34;23.7;9.539;6.67;72.32
1982-01-19;4.32;7.07;9.82;2.04;11.257;4.32;69.51
1982-01-20;2.35;5.96;9.58;9.93;9.538;4.28;50.15
1982-01-21;4.5;7.14;9.78;14.82;10.492;3.63;69.91
1982-01-22;3.34;7.49;11.63;0.0;9.494;1.68;54.09
1982-01-23;-0.33;6.89;14.11;0.0;13.834;1.14;23.94
1982-01-24;1.58;8.73;15.89;0.0;13.779;2.13;18.65
1982-01-25;1.83;9.11;16.38;0.0;13.778;1.75;16.74
1982-01-26;3.07;10.46;17.86;0.0;14.337;1.99;14.04
1982-01-27;4.38;11.56;18.74;0.0;14.871;1.85;12.33
1982-01-28;3.13;10.35;17.58;0.0;14.852;1.22;13.46
1982-01-29;2.63;10.57;18.51;0.0;13.974;1.54;14.49
1982-01-30;4.3;11.59;18.88;0.0;14.366;1.01;21.45
1982-01-31;5.27;12.92;20.57;0.0;15.489;1.65;19.91
1982-02-01;6.05;10.57;15.1;3.98;11.188;1.22;43.42
1982-02-02;7.94;11.86;15.78;0.0;11.474;1.99;58.16
1982-02-03;5.12;10.7;16.27;0.0;13.869;0.8;38.42
1982-02-04;2.66;9.12;15.58;0.0;14.49;0.9;32.89
1982-02-05;5.25;10.09;14.93;1.87;5.636;1.73;67.99
1982-02-06;8.8;13.14;17.49;4.88;13.065;0.86;73.43
1982-02-07;7.85;14.2;20.56;0.0;16.871;1.56;33.55
1982-02-08;6.86;14.02;21.17;0.0;16.535;1.97;21.59
1982-02-09;6.15;13.21;20.27;0.0;17.195;1.54;28.14
1982-02-10;5.12;10.79;16.46;0.0;11.848;1.0;42.98
1982-02-11;4.29;10.23;16.17;0.0;13.947;0.9;40.49
1982-02-12;5.13;10.37;15.61;0.0;7.606;2.04;49.02
1982-02-13;3.95;10.28;16.6;0.0;17.199;2.44;30.94
1982-02-14;1.8;9.79;17.77;0.0;16.594;2.95;19.61
1982-02-15;2.96;10.88;18.79;0.0;16.434;0.96;16.35
1982-02-16;3.67;11.52;19.37;0.0;16.859;1.1;19.57
1982-02-17;3.49;11.68;19.88;0.0;17.901;0.8;20.5
1982-02-18;5.65;13.97;22.29;0.0;17.737;1.22;13.97
1982-02-19;9.92;16.24;22.56;0.0;12.743;2.14;13.83
1982-02-20;9.51;13.67;17.83;0.0;13.043;1.31;35.93
1982-02-21;6.82;12.1;17.37;0.0;18.171;1.72;30.63
1982-02-22;4.1;11.04;17.99;0.0;18.249;2.11;24.04
1982-02-23;4.27;11.47;18.67;0.0;18.589;1.51;28.88
1982-02-24;9.38;13.61;17.84;0.0;10.4;0.53;42.59
1982-02-25;9.84;14.04;18.25;0.0;13.003;0.64;40.6
1982-02-26;8.9;13.54;18.18;0.0;14.948;1.41;42.39
1982-02-27;7.07;14.36;21.65;0.0;19.325;1.92;26.13
1982-02-28;6.01;12.95;19.89;0.0;19.086;1.61;30.38
1982-03-01;7.97;11.58;15.2;0.0;14.274;2.38;44.43
1982-03-02;7.47;11.28;15.09;0.0;12.481;2.75;34.94
1982-03-03;5.98;9.88;13.78;2.88;14.287;3.95;60.52
1982-03-04;5.42;8.63;11.84;2.66;16.747;4.54;62.17
1982-03-05;6.67;10.93;15.18;0.0;11.622;3.27;36.48
1982-03-06;7.78;11.48;15.18;1.26;12.472;3.27;52.59
1982-03-07;6.12;11.95;17.78;0.0;20.295;2.24;23.98
