iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-29;11.68;16.94;22.19;0.0;21.64;2.58;32.91
1980-03-30;12.1;17.82;23.55;0.0;19.47;2.02;31.93
1980-03-31;11.52;14.57;17.62;0.0;6.002;0.36;44.91
1980-04-01;12.5;18.63;24.76;0.0;15.93;1.51;27.5
1980-04-02;14.06;20.39;26.72;0.0;17.93;1.81;22.36
1980-04-03;11.56;17.68;23.81;0.0;17.9;1.92;39.32
1980-04-04;11.01;17.17;23.33;0.0;22.769;0.47;37.53
1980-04-05;13.3;19.66;26.02;0.0;17.049;2.89;35.11
1980-04-06;11.98;18.09;24.21;0.0;23.534;2.5;35.21
1980-04-07;11.67;17.38;23.08;0.0;22.609;1.12;36.91
1980-04-08;11.28;14.8;18.32;5.45;14.749;0.51;57.11
1980-04-09;9.29;10.27;11.26;4.02;9.515;2.29;78.09
1980-04-10;6.37;9.96;13.54;2.12;9.888;2.01;69.75
1980-04-11;6.66;13.27;19.87;0.0;23.72;1.2;39.89
1980-04-12;6.67;12.59;18.52;0.49;24.801;1.2;45.88
1980-04-13;6.19;10.54;14.88;0.0;24.267;1.0;30.54
1980-04-14;3.81;9.69;15.56;0.0;14.505;2.7;44.22
1980-04-15;4.32;10.52;16.72;0.0;13.793;2.97;47.77
1980-04-16;7.13;12.71;18.29;0.0;25.534;3.41;38.01
1980-04-17;9.92;17.28;24.64;0.0;23.222;1.39;23.58
1980-04-18;11.69;19.41;27.14;0.0;23.902;1.39;25.39
1980-04-19;12.12;19.73;27.35;0.0;24.576;1.0;31.52
1980-04-20;12.2;19.96;27.73;0.0;24.224;1.92;35.06
1980-04-21;13.96;19.64;25.33;0.0;20.545;3.24;32.54
1980-04-22;14.18;19.2;24.21;0.0;23.817;2.4;21.55
1980-04-23;13.25;18.47;23.69;0.0;25.583;2.63;23.69
1980-04-24;13.04;18.78;24.52;0.0;25.114;3.03;24.28
1980-04-25;12.11;18.5;24.89;0.0;26.043;2.82;25.26
1980-04-26;11.54;18.99;26.45;0.0;25.243;1.67;30.03
1980-04-27;12.4;18.02;23.63;0.0;22.389;1.22;42.78
1980-04-28;12.41;17.88;23.36;0.0;21.684;3.4;41.95
1980-04-29;12.27;16.26;20.25;0.0;24.088;2.82;44.43
1980-04-30;11.33;15.61;19.89;0.0;25.929;1.62;39.61
1980-05-01;9.25;15.53;21.8;0.0;28.297;1.23;32.77
1980-05-02;8.63;12.87;17.11;4.15;20.463;1.43;47.46
1980-05-03;9.42;14.53;19.64;10.94;14.796;1.11;45.49
1980-05-04;8.6;11.97;15.34;13.81;6.548;1.53;78.55
1980-05-05;10.24;15.21;20.19;0.98;26.174;1.89;45.77
1980-05-06;12.39;16.58;20.77;1.03;25.569;2.55;48.13
1980-05-07;14.16;18.8;23.43;0.0;22.281;3.78;39.54
1980-05-08;12.55;15.44;18.32;17.31;10.627;1.2;58.75
1980-05-09;11.15;17.0;22.85;0.0;28.773;2.94;39.41
1980-05-10;11.12;18.11;25.09;0.0;25.818;1.63;35.05
1980-05-11;11.54;17.4;23.26;0.0;15.517;0.91;39.02
1980-05-12;14.26;18.91;23.56;0.0;23.551;1.21;37.74
1980-05-13;12.86;18.71;24.56;0.54;24.514;1.62;35.33
1980-05-14;12.48;18.69;24.9;0.0;25.149;1.94;36.91
1980-05-15;13.82;19.25;24.67;0.0;27.92;2.71;35.67
1980-05-16;11.66;17.54;23.41;0.0;27.583;4.21;33.75
1980-05-17;8.88;14.3;19.72;0.0;24.843;4.1;29.77
1980-05-18;11.95;18.13;24.3;0.0;29.47;4.74;29.0
1980-05-19;13.62;19.93;26.23;0.0;28.318;3.46;28.99
1980-05-20;14.59;19.29;23.98;9.88;8.701;0.35;41.09
1980-05-21;16.28;19.98;23.69;1.46;17.772;1.01;69.69
1980-05-22;16.27;22.1;27.93;0.0;28.807;3.17;35.74
1980-05-23;16.17;21.98;27.8;0.0;30.097;3.33;22.18
1980-05-24;14.49;20.32;26.15;0.0;31.024;2.69;20.07
1980-05-25;14.72;20.98;27.24;0.0;30.421;3.04;24.6
1980-05-26;14.3;21.29;28.28;0.0;30.991;1.79;23.53
1980-05-27;15.15;22.36;29.56;0.0;30.092;1.58;25.39
1980-05-28;15.87;22.52;29.17;0.0;29.534;2.29;35.74
1980-05-29;15.29;21.49;27.69;0.0;22.89;1.55;35.17
1980-05-30;16.26;22.9;29.54;0.0;28.184;1.69;36.31
1980-05-31;15.26;18.95;22.63;5.41;27.006;1.69;46.51
1980-06-01;14.81;18.86;22.9;0.0;21.59;4.34;30.12
1980-06-02;14.2;20.71;27.23;1.39;24.95;3.89;27.91
1980-06-03;15.17;21.53;27.89;0.0;28.674;1.41;28.42
1980-06-04;15.23;21.54;27.85;0.0;28.469;3.05;32.81
1980-06-05;16.0;21.94;27.88;0.0;29.368;2.35;34.89
1980-06-06;17.23;22.89;28.55;0.0;27.715;1.79;33.34
1980-06-07;16.61;22.34;28.08;0.0;32.028;2.13;34.59
1980-06-08;15.54;20.22;24.9;0.76;25.895;3.22;44.99
1980-06-09;15.1;21.16;27.21;0.0;29.576;1.64;30.19
1980-06-10;13.56;18.43;23.31;2.66;22.238;1.08;40.04
1980-06-11;14.51;18.84;23.16;4.22;25.158;1.58;44.87
1980-06-12;14.45;20.7;26.94;0.0;32.295;2.4;23.51
1980-06-13;13.22;18.16;23.11;3.62;24.286;3.22;43.86
1980-06-14;13.13;17.0;20.86;6.09;26.4;2.21;46.79
1980-06-15;13.09;18.41;23.72;4.27;31.774;1.38;41.88
1980-06-16;12.49;19.13;25.77;0.0;26.645;1.68;24.17
1980-06-17;13.88;20.87;27.85;0.0;30.796;3.57;27.38
1980-06-18;15.07;22.64;30.22;0.0;31.243;3.49;26.19
1980-06-19;17.86;23.43;29.0;0.0;29.011;3.04;29.93
1980-06-20;17.87;23.63;29.39;0.0;30.442;3.98;35.28
1980-06-21;17.03;23.52;30.02;0.0;29.067;4.25;28.25
1980-06-22;18.5;24.89;31.28;0.0;31.501;3.93;25.29
1980-06-23;19.12;26.66;34.2;0.0;31.623;2.63;21.2
1980-06-24;19.27;25.88;32.49;0.0;26.656;1.8;27.38
1980-06-25;20.85;27.39;33.93;0.0;31.0;2.43;23.21
1980-06-26;20.06;27.77;35.47;0.0;31.564;1.5;16.74
1980-06-27;18.79;25.37;31.94;0.0;28.79;2.3;22.78
1980-06-28;17.79;23.24;28.69;1.47;29.393;1.79;32.77
1980-06-29;18.32;23.02;27.71;1.87;29.096;0.8;37.08
1980-06-30;17.4;23.75;30.1;0.0;29.437;2.08;24.61
1980-07-01;18.02;22.87;27.72;0.0;27.742;3.76;30.06
1980-07-02;17.74;23.17;28.6;0.0;30.023;3.3;28.05
1980-07-03;17.22;23.14;29.07;0.0;29.33;2.01;31.5
1980-07-04;17.33;23.81;30.3;0.0;26.683;2.5;29.95
1980-07-05;19.25;25.7;32.15;0.0;29.329;2.8;27.18
1980-07-06;21.64;27.32;32.99;0.0;29.373;4.24;29.59
1980-07-07;21.66;27.59;33.51;0.0;29.405;4.24;29.33
1980-07-08;21.8;27.45;33.09;0.41;28.858;4.6;30.22
1980-07-09;21.24;26.55;31.86;0.0;29.662;4.27;26.91
1980-07-10;19.74;25.81;31.88;0.0;30.624;3.57;22.23
1980-07-11;19.34;26.34;33.33;0.0;30.005;4.54;20.99
1980-07-12;20.69;27.33;33.96;0.0;29.631;3.13;21.18
1980-07-13;19.76;26.15;32.54;0.0;29.124;1.77;25.31
1980-07-14;20.69;26.95;33.21;0.47;28.356;3.68;24.67
1980-07-15;21.83;26.91;31.99;1.19;27.7;4.6;26.49
1980-07-16;20.74;26.25;31.77;0.0;28.032;4.98;28.44
1980-07-17;19.37;25.7;32.03;0.0;30.055;4.6;20.9
1980-07-18;19.2;25.8;32.39;0.0;29.164;5.06;22.07
1980-07-19;21.12;27.02;32.93;0.0;28.38;5.41;23.59
1980-07-20;18.71;24.05;29.38;0.0;28.922;4.54;23.31
1980-07-21;16.95;23.8;30.64;0.0;28.376;2.7;21.26
1980-07-22;18.82;25.57;32.31;0.0;28.012;1.69;22.56
1980-07-23;20.32;25.99;31.66;0.0;28.0;4.01;25.35
1980-07-24;20.03;25.77;31.52;0.0;28.244;4.34;23.54
1980-07-25;19.88;25.74;31.61;0.0;28.011;4.34;22.71
1980-07-26;18.4;24.63;30.85;0.0;27.139;4.7;22.12
1980-07-27;18.81;24.84;30.86;0.0;28.404;4.72;21.01
1980-07-28;19.7;25.53;31.36;0.0;28.56;4.23;22.45
1980-07-29;19.07;26.0;32.93;0.0;27.519;1.48;20.93
1980-07-30;19.9;27.13;34.37;0.0;27.334;2.12;22.67
1980-07-31;20.37;26.92;33.47;0.0;27.8;2.19;19.79
1980-08-01;21.67;28.44;35.2;0.0;26.558;2.66;22.55
1980-08-02;21.72;27.43;33.13;0.0;24.018;2.48;36.37
1980-08-03;21.66;26.93;32.2;0.0;24.45;3.11;43.4
1980-08-04;21.73;27.56;33.4;0.0;24.512;1.04;30.6
1980-08-05;20.83;27.36;33.89;0.0;26.56;3.8;24.56
1980-08-06;20.68;26.07;31.47;0.0;26.814;5.01;23.46
1980-08-07;18.87;23.62;28.37;0.0;27.526;4.0;19.02
1980-08-08;18.61;24.27;29.92;0.0;27.181;4.34;20.98
1980-08-09;17.75;24.91;32.08;0.0;26.571;3.73;23.66
1980-08-10;20.58;27.56;34.55;0.0;26.066;5.3;28.35
1980-08-11;23.44;28.34;33.24;0.0;25.219;2.91;34.91
1980-08-12;20.93;27.51;34.09;0.0;26.223;1.32;27.5
1980-08-13;20.16;27.92;35.68;0.0;25.178;1.07;16.9
1980-08-14;21.21;28.42;35.63;0.0;25.903;0.94;19.02
1980-08-15;22.1;27.79;33.47;0.0;25.876;2.97;32.61
1980-08-16;20.79;26.34;31.88;0.0;22.694;3.36;31.53
1980-08-17;18.15;23.91;29.67;0.0;25.968;2.58;19.47
1980-08-18;17.61;24.28;30.95;0.0;26.063;4.57;16.9
1980-08-19;18.84;25.63;32.42;0.0;25.658;4.12;19.12
1980-08-20;19.31;26.34;33.37;0.0;25.257;2.92;21.34
1980-08-21;21.07;26.84;32.61;0.0;25.076;4.02;24.03
1980-08-22;20.02;25.55;31.09;0.0;24.746;4.02;20.94
1980-08-23;20.18;25.67;31.16;0.0;24.792;3.87;21.15
1980-08-24;20.35;26.13;31.91;0.0;24.174;4.12;20.84
1980-08-25;20.02;25.8;31.59;0.0;24.661;3.79;20.84
1980-08-26;20.11;26.36;32.6;0.0;24.532;4.41;21.49
1980-08-27;22.94;28.97;35.0;0.0;24.337;4.22;23.08
1980-08-28;22.71;29.32;35.94;0.0;24.038;2.66;20.36
1980-08-29;21.89;28.34;34.78;0.0;24.001;3.23;24.77
1980-08-30;20.27;26.84;33.41;0.0;24.197;2.12;23.22
1980-08-31;18.44;25.78;33.12;0.0;23.762;2.13;23.71
1980-09-01;20.7;27.22;33.74;0.0;23.624;1.46;25.92
1980-09-02;20.38;29.14;37.9;0.0;23.395;2.46;16.97
1980-09-03;19.37;27.02;34.66;0.0;23.394;1.1;19.61
1980-09-04;18.46;26.17;33.88;0.0;23.24;3.21;23.29
1980-09-05;21.58;26.97;32.36;0.0;23.299;1.95;25.57
1980-09-06;16.93;21.96;27.0;0.0;23.001;4.34;27.32
1980-09-07;14.8;20.3;25.8;0.0;22.849;3.5;20.16
1980-09-08;14.28;20.09;25.89;0.0;22.162;2.36;22.63
1980-09-09;16.11;22.12;28.12;0.0;22.429;3.41;25.09
1980-09-10;15.25;21.48;27.7;0.0;22.31;3.16;20.75
1980-09-11;14.11;20.55;26.99;0.0;22.74;1.9;15.24
1980-09-12;14.45;22.3;30.16;0.0;22.071;1.71;15.57
1980-09-13;16.53;23.68;30.83;0.0;20.735;4.1;21.84
1980-09-14;16.52;21.77;27.01;0.0;17.719;3.13;21.32
1980-09-15;14.82;20.63;26.45;0.0;22.061;4.04;16.52
1980-09-16;15.2;22.09;28.97;0.0;21.999;3.43;13.79
1980-09-17;15.98;22.91;29.85;0.0;21.417;3.27;14.75
1980-09-18;15.81;23.71;31.62;0.0;20.935;1.18;13.99
1980-09-19;15.62;23.01;30.4;0.0;20.515;1.71;21.32
1980-09-20;14.45;21.28;28.11;0.0;17.228;1.7;26.74
1980-09-21;15.86;23.91;31.97;0.0;19.794;1.04;18.31
1980-09-22;17.89;24.59;31.29;0.0;19.228;0.48;20.67
1980-09-23;16.71;23.95;31.2;0.0;19.63;2.39;20.64
1980-09-24;16.93;24.39;31.85;0.0;19.615;3.09;20.69
1980-09-25;17.29;25.49;33.69;0.0;19.393;3.42;19.06
1980-09-26;17.94;26.11;34.28;0.0;19.247;3.75;16.88
1980-09-27;19.3;26.7;34.09;0.0;19.268;2.05;12.95
1980-09-28;19.05;26.33;33.61;0.0;19.104;1.7;13.85
1980-09-29;17.11;24.91;32.72;0.0;18.727;1.48;18.43
1980-09-30;16.23;23.77;31.3;0.0;18.424;1.09;18.79
1980-10-01;16.65;22.98;29.32;0.0;15.204;0.59;24.02
1980-10-02;17.14;22.51;27.87;0.0;11.448;1.36;37.19
1980-10-03;16.68;21.77;26.87;0.0;15.281;3.16;33.49
1980-10-04;14.14;19.3;24.47;0.0;17.835;3.82;26.62
1980-10-05;13.08;18.93;24.79;0.0;17.504;2.61;26.74
1980-10-06;12.2;18.41;24.63;0.0;17.003;1.69;32.72
1980-10-07;10.24;14.16;18.09;1.35;16.332;2.54;31.27
1980-10-08;7.56;12.79;18.01;0.0;17.869;2.14;15.1
1980-10-09;9.79;17.09;24.38;0.0;17.257;5.57;23.47
1980-10-10;18.3;22.94;27.58;0.0;14.034;3.59;34.92
1980-10-11;17.26;21.52;25.79;0.0;8.305;1.69;45.61
1980-10-12;17.23;21.88;26.53;0.0;8.245;1.79;37.43
1980-10-13;17.37;21.57;25.76;0.0;8.751;2.17;34.52
1980-10-14;15.95;20.2;24.46;17.62;6.916;1.75;49.63
1980-10-15;17.09;18.09;19.1;3.47;3.18;1.54;82.39
1980-10-16;17.72;22.72;27.72;0.0;15.057;2.18;38.63
1980-10-17;17.63;21.29;24.94;0.0;10.376;4.34;37.78
1980-10-18;16.54;20.52;24.49;0.0;10.209;6.06;32.81
1980-10-19;10.88;14.93;18.97;0.0;15.117;6.91;28.89
1980-10-20;7.3;11.29;15.27;0.0;14.863;3.48;28.0
1980-10-21;5.93;9.3;12.68;0.68;10.976;0.88;32.62
1980-10-22;4.15;8.89;13.64;0.0;11.786;2.74;30.59
1980-10-23;3.16;7.68;12.2;2.97;8.501;2.22;42.42
1980-10-24;3.06;8.1;13.13;0.62;6.948;2.11;47.42
1980-10-25;1.69;8.05;14.41;0.0;13.384;0.69;34.78
1980-10-26;9.17;14.16;19.16;0.0;9.12;1.71;32.9
1980-10-27;15.87;20.11;24.35;1.11;10.634;3.7;52.06
1980-10-28;17.14;20.87;24.6;0.54;8.049;4.23;51.54
1980-10-29;17.24;21.56;25.88;0.0;9.431;4.1;38.76
1980-10-30;16.86;20.71;24.57;2.45;9.557;4.92;43.75
1980-10-31;12.19;15.09;18.0;49.37;3.478;0.95;82.29
1980-11-01;15.7;19.25;22.81;0.0;10.195;0.81;45.74
1980-11-02;16.65;18.3;19.95;0.5;4.468;2.06;51.52
1980-11-03;13.67;19.12;24.57;0.0;11.916;0.7;29.9
1980-11-04;11.75;18.16;24.56;0.0;12.709;1.69;28.94
1980-11-05;11.72;18.0;24.29;0.0;12.101;1.61;32.29
1980-11-06;15.8;19.31;22.82;4.77;9.064;4.13;48.78
1980-11-07;13.09;15.89;18.7;0.47;8.201;1.2;54.06
1980-11-08;15.04;18.46;21.89;0.52;5.538;3.39;56.28
1980-11-09;16.81;19.42;22.04;0.94;4.581;2.41;65.08
1980-11-10;16.81;19.93;23.06;0.0;6.659;2.75;50.96
1980-11-11;13.87;17.34;20.8;26.1;2.733;2.4;66.64
1980-11-12;11.37;15.16;18.95;0.0;11.568;0.83;49.75
1980-11-13;13.75;16.69;19.63;1.11;5.9;3.81;67.07
1980-11-14;15.69;17.22;18.75;13.2;3.23;5.51;85.97
1980-11-15;14.49;16.69;18.89;42.37;3.053;3.73;84.47
1980-11-16;15.83;18.52;21.22;0.0;6.146;4.44;54.14
1980-11-17;15.72;18.32;20.91;8.45;4.831;4.49;56.61
1980-11-18;13.84;16.18;18.51;17.92;9.296;3.2;65.3
1980-11-19;12.69;15.75;18.8;0.63;9.27;2.03;57.37
1980-11-20;13.09;15.2;17.3;18.53;3.333;4.14;80.91
1980-11-21;13.99;16.67;19.35;25.83;3.143;4.46;69.8
1980-11-22;12.95;14.71;16.47;25.57;5.522;4.24;76.93
1980-11-23;11.69;14.17;16.65;11.53;6.892;3.16;61.64
1980-11-24;11.64;13.03;14.41;26.45;1.674;2.33;83.28
1980-11-25;8.94;12.79;16.63;2.96;8.412;0.92;54.92
1980-11-26;9.41;12.79;16.18;0.0;4.743;4.91;58.88
1980-11-27;12.99;15.37;17.75;13.72;6.821;3.85;64.27
1980-11-28;12.97;15.87;18.77;7.55;9.091;2.17;63.68
1980-11-29;10.13;13.48;16.82;7.41;8.625;1.07;58.26
1980-11-30;6.68;10.84;14.99;0.0;9.993;0.7;52.69
1980-12-01;5.78;10.48;15.19;0.0;9.472;0.83;46.11
1980-12-02;6.95;11.54;16.12;0.0;9.47;0.86;46.89
1980-12-03;8.79;12.5;16.22;0.0;9.205;1.4;45.97
1980-12-04;10.28;13.21;16.15;2.47;5.507;1.63;61.98
1980-12-05;10.77;13.12;15.46;0.0;7.291;2.77;49.99
1980-12-06;9.71;12.32;14.94;0.0;8.978;4.16;50.46
1980-12-07;7.89;11.18;14.47;0.0;9.78;3.14;47.63
1980-12-08;5.73;9.34;12.95;0.0;9.497;3.03;39.65
1980-12-09;4.38;8.49;12.6;0.0;6.873;3.65;31.53
1980-12-10;4.37;8.41;12.45;0.0;6.211;2.01;51.41
1980-12-11;2.74;7.84;12.94;0.0;8.471;2.41;35.41
1980-12-12;2.51;7.64;12.77;0.0;8.541;2.31;32.72
1980-12-13;3.96;9.07;14.18;0.0;9.499;1.87;47.63
1980-12-14;8.74;12.18;15.62;0.0;6.813;3.73;62.04
1980-12-15;11.23;12.91;14.6;11.87;3.739;3.03;78.22
1980-12-16;9.84;12.09;14.34;3.84;3.695;4.34;80.06
1980-12-17;13.58;15.23;16.89;0.0;6.397;4.93;64.78
1980-12-18;9.45;12.13;14.81;0.23;3.468;2.19;70.04
1980-12-19;10.29;13.63;16.97;0.0;9.005;1.03;64.68
1980-12-20;9.1;10.87;12.63;21.27;1.646;3.23;85.14
1980-12-21;4.09;7.0;9.9;1.45;4.377;1.4;69.11
1980-12-22;2.19;4.9;7.61;0.0;9.488;1.33;40.78
1980-12-23;-2.87;0.18;3.22;0.0;3.328;2.7;51.79
1980-12-24;-2.05;1.2;4.44;0.0;5.536;1.4;56.4
1980-12-25;5.27;7.89;10.52;9.6;3.621;1.7;82.33
1980-12-26;5.88;9.27;12.65;1.24;6.528;1.79;73.39
1980-12-27;5.35;8.52;11.7;0.0;6.401;2.35;58.46
1980-12-28;6.63;9.81;12.99;0.0;9.055;2.81;50.86
1980-12-29;3.72;5.46;7.19;24.09;2.168;3.53;89.4
1980-12-30;-4.14;-0.99;2.16;6.77;1.404;6.41;66.09
1980-12-31;-1.01;1.93;4.87;0.14;9.768;2.59;62.49
1981-01-01;-0.32;3.02;6.36;0.0;6.578;2.27;57.43
1981-01-02;-1.14;1.63;4.4;0.0;6.059;1.77;56.58
1981-01-03;-1.49;2.21;5.92;0.0;4.973;2.79;61.79
1981-01-04;-3.44;-1.11;1.22;1.97;3.758;2.57;77.58
1981-01-05;-1.99;1.13;4.25;0.0;6.879;1.24;54.2
1981-01-06;-0.89;3.3;7.48;8.55;3.061;3.92;59.66
1981-01-07;-0.12;3.32;6.77;0.14;2.47;5.54;63.24
1981-01-08;-0.37;2.55;5.47;0.0;10.888;5.0;54.21
1981-01-09;-0.82;2.8;6.43;0.0;10.957;4.22;55.76
1981-01-10;-1.56;2.84;7.25;0.0;10.046;2.67;54.75
1981-01-11;0.15;4.29;8.44;0.0;10.323;2.27;54.03
1981-01-12;-0.08;5.44;10.96;0.0;9.865;3.71;37.66
1981-01-13;1.19;6.8;12.42;0.0;10.025;3.18;47.0
1981-01-14;3.76;8.61;13.45;0.0;9.186;4.07;41.26
1981-01-15;2.79;7.9;13.02;0.0;9.812;3.93;29.66
1981-01-16;5.07;9.32;13.56;0.0;9.2;3.85;18.59
1981-01-17;7.2;10.43;13.65;0.0;8.744;3.74;13.97
1981-01-18;5.23;9.5;13.76;0.0;10.511;3.39;37.12
1981-01-19;2.19;8.09;13.98;0.0;10.445;2.54;35.19
1981-01-20;0.65;7.31;13.97;0.0;10.842;2.81;40.96
1981-01-21;0.92;5.93;10.95;0.0;10.961;2.73;41.6
1981-01-22;0.11;5.54;10.97;0.0;10.854;2.91;38.4
1981-01-23;0.24;5.8;11.36;0.0;10.895;3.32;40.93
1981-01-24;-0.11;5.25;10.62;0.0;10.81;3.09;37.4
1981-01-25;-0.54;5.35;11.24;0.0;10.968;3.15;38.22
1981-01-26;2.75;6.89;11.03;0.0;5.075;3.27;63.24
1981-01-27;7.76;10.95;14.14;0.43;7.575;2.45;67.02
1981-01-28;5.66;9.73;13.81;0.0;6.138;1.23;51.84
1981-01-29;1.42;4.72;8.03;0.0;11.315;2.42;31.06
1981-01-30;0.09;3.87;7.65;0.0;11.579;2.3;34.67
1981-01-31;-0.12;3.53;7.18;0.0;12.091;3.08;36.67
