iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;9.85;12.11;14.36;1.18;10.248;4.44;44.74
1981-02-03;8.03;10.5;12.96;0.92;10.985;1.26;29.24
1981-02-04;7.0;9.71;12.43;2.01;12.387;3.05;19.0
1981-02-05;5.74;9.28;12.82;1.51;11.803;4.5;23.11
1981-02-06;1.66;6.5;11.34;0.0;9.6;4.2;47.77
1981-02-07;7.06;11.14;15.22;0.0;8.108;2.7;51.5
1981-02-08;7.42;11.63;15.84;0.0;9.548;1.81;49.21
1981-02-09;6.61;10.88;15.16;0.0;10.015;2.2;49.84
1981-02-10;7.64;11.95;16.26;0.0;10.918;1.96;45.07
1981-02-11;8.05;12.52;16.99;0.0;11.036;2.79;43.07
1981-02-12;8.59;12.9;17.21;0.0;10.828;3.28;46.95
1981-02-13;9.18;13.86;18.54;0.0;11.189;2.95;38.44
1981-02-14;10.32;14.89;19.46;0.0;10.378;3.28;36.33
1981-02-15;8.01;12.32;16.64;0.0;10.676;2.29;43.32
1981-02-16;5.44;10.4;15.37;0.0;11.64;2.65;35.62
1981-02-17;7.4;11.73;16.05;0.0;11.133;2.8;44.02
1981-02-18;9.08;12.82;16.57;0.0;10.179;5.13;56.05
1981-02-19;8.19;11.05;13.92;2.55;3.807;3.18;77.95
1981-02-20;7.39;11.61;15.82;0.0;11.439;2.92;55.0
1981-02-21;6.97;10.48;14.0;0.0;11.616;0.89;54.64
1981-02-22;6.79;10.52;14.25;0.0;11.508;2.08;50.97
1981-02-23;7.67;10.88;14.09;0.0;4.853;4.55;66.01
1981-02-24;6.21;10.07;13.93;0.0;11.716;3.9;60.79
1981-02-25;7.74;11.95;16.16;0.0;10.534;3.18;52.2
1981-02-26;7.26;10.61;13.95;0.0;9.885;1.19;60.89
1981-02-27;7.84;11.46;15.07;1.06;10.857;1.54;48.14
1981-02-28;9.56;12.48;15.39;0.0;14.171;0.31;29.48
1981-03-01;9.95;14.34;18.74;0.0;14.355;3.52;34.63
1981-03-02;9.9;13.69;17.48;0.0;12.091;4.22;48.88
1981-03-03;10.25;14.04;17.84;0.0;14.881;0.84;27.95
1981-03-04;7.33;10.82;14.31;0.44;16.596;1.2;20.08
1981-03-05;6.65;10.96;15.26;5.14;15.403;0.97;26.29
1981-03-06;8.27;10.77;13.27;28.7;1.694;1.78;82.34
1981-03-07;8.4;9.79;11.17;4.64;6.433;5.05;61.49
1981-03-08;8.17;9.75;11.33;0.0;7.562;5.17;48.98
1981-03-09;7.32;10.18;13.04;0.0;14.515;2.82;38.9
1981-03-10;5.42;6.71;8.01;3.13;5.994;2.98;68.93
1981-03-11;7.73;9.9;12.07;6.22;6.468;4.58;55.45
1981-03-12;9.28;10.79;12.29;0.0;7.073;3.66;50.47
1981-03-13;8.41;9.96;11.51;0.6;7.37;2.59;50.13
1981-03-14;7.54;9.91;12.28;0.0;8.278;3.13;41.61
1981-03-15;5.86;8.63;11.39;0.0;11.016;2.34;41.63
1981-03-16;4.37;8.81;13.26;0.0;17.582;2.36;37.95
1981-03-17;3.75;8.52;13.29;0.0;15.503;3.44;50.84
1981-03-18;3.52;3.78;4.04;5.86;2.855;2.11;83.95
1981-03-19;7.6;10.96;14.31;0.0;16.817;2.73;41.93
1981-03-20;5.63;9.57;13.51;0.0;16.203;3.83;43.09
1981-03-21;6.62;9.4;12.19;0.0;7.693;3.96;64.05
1981-03-22;6.0;7.91;9.82;1.26;6.418;2.57;75.57
1981-03-23;6.12;10.17;14.21;0.0;18.604;2.58;35.38
1981-03-24;6.39;10.29;14.18;1.58;12.005;4.44;42.7
1981-03-25;7.95;9.45;10.94;5.94;5.759;2.45;78.33
1981-03-26;8.63;11.81;14.99;0.0;18.297;1.15;47.9
1981-03-27;7.6;11.06;14.53;0.0;8.68;2.48;55.6
1981-03-28;6.99;12.76;18.53;0.0;18.013;3.71;39.1
1981-03-29;8.98;13.88;18.79;0.0;20.873;3.95;40.73
1981-03-30;9.93;14.71;19.49;0.0;16.705;3.47;41.83
1981-03-31;7.76;14.17;20.58;0.0;16.693;3.46;38.36
1981-04-01;8.76;14.54;20.31;0.0;18.217;3.77;41.08
1981-04-02;9.0;14.6;20.19;0.0;19.253;2.96;39.8
1981-04-03;8.75;14.76;20.77;0.0;18.882;2.58;35.77
1981-04-04;11.11;13.63;16.16;0.0;5.447;0.67;68.65
1981-04-05;8.73;13.79;18.86;0.0;18.975;2.0;40.83
1981-04-06;7.42;13.89;20.36;0.0;20.352;3.27;32.66
1981-04-07;7.76;14.07;20.38;0.0;20.936;5.41;34.72
1981-04-08;12.12;16.2;20.28;1.58;10.216;4.69;44.09
1981-04-09;10.39;15.18;19.97;0.0;18.776;3.76;47.04
1981-04-10;9.86;14.49;19.12;8.89;8.65;2.3;47.48
1981-04-11;10.47;13.39;16.31;28.07;5.902;0.56;61.04
1981-04-12;8.05;13.63;19.21;0.0;18.626;2.98;51.16
1981-04-13;9.3;14.12;18.94;0.0;19.737;4.43;46.0
1981-04-14;10.71;14.93;19.15;0.0;20.938;4.45;47.65
1981-04-15;11.48;15.81;20.14;0.0;19.837;3.25;39.7
1981-04-16;10.82;15.77;20.72;0.0;20.301;2.33;35.51
1981-04-17;11.23;16.96;22.7;0.0;20.485;1.04;29.59
1981-04-18;12.36;18.12;23.88;0.0;22.117;4.02;27.21
1981-04-19;11.62;16.56;21.5;0.0;17.051;5.06;27.48
1981-04-20;10.09;11.83;13.57;0.0;20.303;3.6;23.27
1981-04-21;9.14;12.16;15.19;0.0;21.201;3.06;22.36
1981-04-22;8.81;13.96;19.12;0.0;22.525;2.77;21.55
1981-04-23;11.61;18.43;25.25;0.0;21.121;4.53;21.85
1981-04-24;13.23;18.83;24.42;0.0;22.998;3.72;19.85
1981-04-25;15.89;21.13;26.36;0.0;13.721;1.68;21.45
1981-04-26;13.43;18.05;22.66;0.0;20.248;1.62;44.44
1981-04-27;11.41;17.68;23.94;0.0;14.275;3.75;29.78
1981-04-28;17.3;23.44;29.57;3.87;21.832;2.02;16.82
1981-04-29;16.64;21.53;26.42;0.0;17.745;2.45;37.39
1981-04-30;14.74;18.91;23.09;0.0;23.21;2.75;34.02
1981-05-01;11.27;12.81;14.36;8.97;7.4;0.74;68.09
1981-05-02;11.57;15.01;18.45;0.0;17.686;2.1;35.45
1981-05-03;11.39;15.15;18.91;0.0;24.192;2.8;25.53
1981-05-04;11.8;15.21;18.62;0.0;14.338;1.62;45.75
1981-05-05;11.81;15.55;19.3;0.0;13.3;1.38;38.01
1981-05-06;10.58;16.41;22.25;0.0;24.228;1.24;24.95
1981-05-07;11.46;17.8;24.14;0.0;24.778;3.03;20.98
1981-05-08;15.5;21.09;26.67;0.0;24.246;3.02;26.31
1981-05-09;15.56;21.43;27.31;0.0;27.025;3.11;25.45
1981-05-10;13.21;16.51;19.81;0.0;12.183;3.11;41.45
1981-05-11;10.26;14.64;19.03;0.0;20.777;0.96;38.79
1981-05-12;10.1;14.8;19.51;0.0;19.124;2.03;50.41
1981-05-13;11.53;16.43;21.32;0.0;23.846;2.05;35.47
1981-05-14;10.13;13.1;16.07;5.59;5.893;3.2;52.8
1981-05-15;12.98;17.86;22.73;0.0;23.516;2.27;44.88
1981-05-16;14.21;19.88;25.54;0.0;22.567;3.81;38.71
1981-05-17;16.18;20.71;25.25;0.0;23.558;3.57;26.4
1981-05-18;14.05;18.66;23.28;0.0;25.129;2.56;24.89
1981-05-19;12.24;17.38;22.51;0.0;25.746;1.16;21.74
1981-05-20;12.96;19.01;25.06;0.0;25.489;1.74;24.32
1981-05-21;14.4;20.64;26.89;0.0;29.299;1.74;22.89
1981-05-22;16.59;21.2;25.81;0.0;21.408;0.51;24.79
1981-05-23;14.37;19.84;25.32;4.25;14.303;2.0;23.68
1981-05-24;17.75;21.23;24.7;0.0;13.23;1.24;48.64
1981-05-25;15.74;21.64;27.53;0.0;18.571;3.2;43.98
1981-05-26;17.2;21.02;24.83;0.0;24.764;2.37;34.72
1981-05-27;16.78;20.73;24.67;0.0;23.481;4.88;32.9
1981-05-28;15.71;20.68;25.65;0.0;27.715;3.07;22.99
1981-05-29;16.9;21.68;26.46;0.0;26.224;1.96;24.69
1981-05-30;14.51;19.68;24.85;0.0;20.256;1.97;25.21
1981-05-31;15.35;20.39;25.43;0.0;29.452;0.98;22.17
1981-06-01;13.58;20.38;27.18;0.0;30.561;2.02;20.45
1981-06-02;15.68;22.63;29.58;0.0;29.273;2.48;25.0
1981-06-03;17.8;22.41;27.03;0.0;20.884;3.21;36.44
1981-06-04;16.86;20.33;23.8;0.0;24.16;2.48;31.66
1981-06-05;17.05;20.35;23.65;0.0;21.743;1.88;40.33
1981-06-06;15.86;19.48;23.1;4.08;17.559;1.77;43.0
1981-06-07;17.58;22.63;27.68;0.0;27.076;2.48;24.13
1981-06-08;19.18;23.79;28.4;0.0;27.652;3.59;33.14
1981-06-09;17.6;19.43;21.26;15.53;9.715;0.36;60.95
1981-06-10;16.69;21.4;26.1;0.0;29.334;2.49;27.97
1981-06-11;16.85;22.1;27.35;0.0;28.73;1.28;25.39
1981-06-12;15.89;22.86;29.82;0.0;28.823;2.68;21.41
1981-06-13;17.24;24.23;31.22;0.0;29.036;1.87;17.74
1981-06-14;17.66;25.19;32.72;0.0;27.853;2.06;14.93
1981-06-15;21.32;27.89;34.46;0.0;25.226;1.6;16.83
1981-06-16;22.06;27.45;32.84;0.0;26.024;2.22;19.81
1981-06-17;20.87;25.94;31.01;0.0;28.498;2.38;21.93
1981-06-18;15.28;19.06;22.84;0.0;15.962;3.28;26.27
1981-06-19;14.95;19.12;23.28;0.0;21.258;2.96;24.0
1981-06-20;18.02;23.02;28.01;0.0;26.879;2.08;25.04
1981-06-21;15.63;21.65;27.67;0.0;19.939;4.7;23.08
1981-06-22;20.29;27.64;34.99;0.0;26.558;3.0;17.47
1981-06-23;20.42;26.78;33.13;0.0;23.826;3.62;20.68
1981-06-24;20.63;26.58;32.52;0.0;31.468;3.26;18.4
1981-06-25;19.52;24.88;30.23;0.0;30.083;3.1;21.27
1981-06-26;18.05;23.02;28.0;0.0;31.352;1.29;19.57
1981-06-27;17.8;23.49;29.18;0.0;30.395;0.89;20.36
1981-06-28;18.45;25.65;32.85;3.82;30.315;3.54;16.75
1981-06-29;19.73;23.63;27.54;0.0;19.964;4.13;22.84
1981-06-30;19.62;24.59;29.57;0.0;30.22;2.6;22.51
1981-07-01;17.77;23.17;28.57;0.0;27.213;0.79;22.57
1981-07-02;18.67;25.1;31.53;0.0;24.008;1.54;23.89
1981-07-03;20.21;27.28;34.34;0.0;27.461;1.49;16.53
1981-07-04;21.73;29.37;37.0;0.0;30.988;1.12;10.62
1981-07-05;20.83;24.89;28.95;0.0;26.604;3.62;24.05
1981-07-06;19.91;23.89;27.87;0.0;29.747;3.36;22.67
1981-07-07;17.59;22.83;28.07;0.0;29.767;3.82;20.39
1981-07-08;16.38;22.89;29.4;0.0;30.702;2.61;15.89
1981-07-09;17.95;24.35;30.75;0.0;30.292;2.32;16.4
1981-07-10;19.56;24.59;29.61;3.0;27.109;0.77;20.22
1981-07-11;19.66;25.02;30.39;0.0;26.994;0.8;22.35
1981-07-12;20.65;26.09;31.52;0.0;26.228;1.8;23.22
1981-07-13;21.15;25.96;30.77;0.0;25.377;1.5;23.18
1981-07-14;20.53;26.38;32.23;0.0;27.419;0.9;18.37
1981-07-15;20.03;25.01;29.99;0.0;21.724;0.98;20.37
1981-07-16;17.35;23.73;30.1;0.0;20.993;4.26;18.46
1981-07-17;20.01;26.31;32.61;0.0;23.582;2.89;24.62
1981-07-18;22.33;28.18;34.04;0.0;26.971;1.09;19.94
1981-07-19;21.81;29.08;36.34;0.0;27.777;2.86;14.82
1981-07-20;23.48;29.02;34.57;0.0;26.833;0.53;18.05
1981-07-21;22.12;28.08;34.04;0.0;27.114;1.49;17.96
1981-07-22;21.27;26.54;31.8;0.0;28.343;3.47;17.43
1981-07-23;21.5;25.84;30.19;0.0;24.609;0.79;24.45
1981-07-24;17.88;21.35;24.83;12.37;11.623;1.86;41.12
1981-07-25;19.0;21.21;23.43;0.0;20.023;3.71;44.72
1981-07-26;18.79;21.55;24.31;0.0;24.163;3.36;30.43
1981-07-27;17.48;21.38;25.29;0.0;20.865;3.07;31.19
1981-07-28;15.98;21.27;26.57;0.0;25.467;2.57;24.5
1981-07-29;19.04;24.84;30.63;0.0;25.653;1.69;22.81
1981-07-30;20.05;26.51;32.96;0.0;25.936;3.92;18.68
1981-07-31;18.41;20.66;22.9;24.08;9.258;4.35;64.65
1981-08-01;18.81;23.34;27.86;0.0;26.282;3.54;26.54
1981-08-02;19.36;23.72;28.08;0.0;21.985;4.49;39.95
1981-08-03;19.66;23.54;27.41;0.0;21.247;3.91;41.24
1981-08-04;19.37;22.21;25.05;1.81;24.544;2.09;26.87
1981-08-05;17.51;21.63;25.74;0.0;25.157;1.57;24.05
1981-08-06;16.91;22.8;28.68;0.0;24.184;3.31;25.88
1981-08-07;19.43;23.45;27.48;0.0;21.537;2.69;41.07
1981-08-08;19.68;22.47;25.26;0.0;16.723;1.29;50.77
1981-08-09;19.51;23.4;27.28;0.0;23.826;1.43;29.29
1981-08-10;19.56;23.05;26.53;0.0;21.81;0.5;34.23
1981-08-11;19.31;23.6;27.9;0.0;22.673;1.48;34.17
1981-08-12;18.56;24.38;30.2;1.39;23.597;3.65;26.42
1981-08-13;21.28;26.29;31.29;0.0;18.468;3.82;27.08
1981-08-14;22.31;25.55;28.79;0.0;12.911;2.19;53.93
1981-08-15;21.78;26.54;31.3;0.0;23.69;2.4;26.37
1981-08-16;20.28;24.09;27.89;0.0;23.395;2.4;23.82
1981-08-17;19.35;22.92;26.49;0.0;24.202;0.78;25.39
1981-08-18;18.8;22.64;26.49;0.0;21.806;2.7;31.77
1981-08-19;19.33;23.02;26.71;0.0;21.809;2.6;30.11
1981-08-20;19.03;24.57;30.1;0.0;23.603;3.49;23.6
1981-08-21;18.52;23.82;29.12;0.0;15.758;2.03;25.66
1981-08-22;19.99;23.34;26.7;0.0;12.941;0.32;30.73
1981-08-23;19.99;24.77;29.56;10.01;22.505;0.6;23.96
1981-08-24;21.25;25.64;30.03;0.0;20.813;0.98;36.15
1981-08-25;20.73;23.91;27.1;8.34;19.189;0.99;48.47
1981-08-26;21.0;24.37;27.74;0.0;20.2;1.6;41.16
1981-08-27;19.5;22.53;25.56;0.0;20.083;1.0;27.06
1981-08-28;17.57;21.56;25.55;0.0;21.6;0.95;24.3
1981-08-29;18.76;22.61;26.46;0.0;19.57;2.01;34.73
1981-08-30;18.7;22.16;25.61;0.0;19.512;0.79;44.93
1981-08-31;17.71;22.21;26.71;0.0;15.89;2.4;38.82
1981-09-01;18.99;21.11;23.24;8.23;8.322;1.08;59.33
1981-09-02;19.6;22.38;25.16;8.28;14.476;0.99;53.92
1981-09-03;19.6;21.43;23.26;0.0;9.631;0.99;59.7
1981-09-04;18.33;22.45;26.58;0.0;19.771;2.3;39.58
1981-09-05;16.74;22.55;28.37;0.0;20.219;3.08;28.71
1981-09-06;20.05;23.58;27.11;0.0;16.782;2.33;48.75
1981-09-07;18.71;20.19;21.67;13.9;5.206;4.98;69.46
1981-09-08;18.37;20.0;21.63;21.73;13.807;4.66;63.15
1981-09-09;18.5;21.07;23.65;0.0;12.939;1.7;58.2
1981-09-10;16.74;20.38;24.01;0.0;11.629;2.66;50.75
1981-09-11;17.95;21.16;24.37;0.0;17.511;0.7;47.76
1981-09-12;16.41;20.81;25.21;0.0;18.904;1.14;46.0
1981-09-13;17.83;21.52;25.2;0.0;18.459;2.6;44.69
1981-09-14;17.59;21.34;25.09;0.0;18.744;1.01;38.72
1981-09-15;15.73;20.42;25.11;15.48;16.705;3.72;41.66
1981-09-16;16.88;19.3;21.72;0.0;18.719;1.64;54.92
1981-09-17;15.83;18.71;21.6;6.05;13.393;6.83;51.36
1981-09-18;15.84;19.3;22.75;0.0;14.431;4.15;47.01
1981-09-19;14.08;19.45;24.83;0.0;17.842;4.68;37.95
1981-09-20;17.28;20.39;23.5;0.0;17.807;1.09;33.2
1981-09-21;16.82;21.33;25.84;0.0;16.584;5.49;35.64
1981-09-22;18.42;22.62;26.82;0.0;17.652;0.86;37.56
1981-09-23;16.4;21.22;26.04;1.24;17.188;2.9;42.58
1981-09-24;16.29;21.86;27.43;1.5;16.543;3.17;36.62
1981-09-25;17.8;22.78;27.76;0.0;16.281;2.64;34.1
1981-09-26;16.94;22.02;27.11;0.0;16.057;3.07;36.17
1981-09-27;15.95;21.28;26.61;0.0;15.828;3.46;37.17
1981-09-28;15.05;20.43;25.81;0.0;15.99;2.9;33.39
1981-09-29;13.63;20.3;26.96;0.0;16.058;4.03;25.31
1981-09-30;15.27;21.09;26.92;0.0;15.608;3.27;30.62
1981-10-01;15.4;21.26;27.12;0.0;15.367;3.6;30.74
1981-10-02;14.0;20.5;27.0;1.6;15.383;4.41;29.86
1981-10-03;15.88;21.83;27.78;0.0;16.009;3.8;27.27
1981-10-04;17.92;22.3;26.67;0.0;14.94;2.2;35.97
1981-10-05;17.01;21.09;25.17;0.0;14.536;2.1;38.68
1981-10-06;16.88;21.6;26.33;0.0;14.542;1.41;30.35
1981-10-07;16.97;22.09;27.2;0.0;14.075;1.23;30.47
1981-10-08;16.88;20.88;24.87;0.0;14.23;1.31;40.84
1981-10-09;16.69;21.95;27.22;0.0;5.913;1.19;35.32
1981-10-10;17.01;20.73;24.45;0.0;13.395;2.2;47.6
1981-10-11;15.51;18.74;21.97;0.0;13.038;1.58;55.35
1981-10-12;14.1;19.23;24.35;0.74;12.812;3.19;43.78
1981-10-13;16.68;21.34;26.0;0.0;15.168;2.59;36.09
1981-10-14;17.86;21.97;26.08;0.0;14.106;2.71;43.67
1981-10-15;16.88;21.16;25.45;0.0;12.519;2.51;41.42
1981-10-16;16.67;19.95;23.22;0.0;13.385;1.19;29.78
1981-10-17;15.86;18.75;21.65;0.0;12.557;1.9;34.86
1981-10-18;14.46;17.25;20.04;0.0;9.548;1.42;30.65
1981-10-19;11.86;15.38;18.9;2.3;13.058;2.2;20.7
1981-10-20;11.09;15.73;20.37;26.53;5.397;3.23;38.48
1981-10-21;16.58;21.05;25.53;0.85;12.405;5.05;46.88
1981-10-22;14.97;17.5;20.03;0.0;9.715;2.93;58.21
1981-10-23;11.95;14.17;16.4;2.94;7.401;4.41;58.66
1981-10-24;11.46;14.16;16.86;0.96;7.076;4.03;41.35
1981-10-25;11.72;14.65;17.58;0.0;6.526;3.38;38.64
1981-10-26;8.95;12.72;16.5;0.0;10.259;2.54;35.1
1981-10-27;7.95;11.98;16.02;0.0;11.572;2.78;39.1
1981-10-28;8.88;13.93;18.97;2.51;11.505;3.94;33.43
1981-10-29;16.21;19.89;23.57;0.0;10.37;4.95;42.55
1981-10-30;15.41;19.2;22.98;0.0;10.32;3.99;52.14
1981-10-31;12.34;16.55;20.75;0.0;10.428;1.49;40.92
1981-11-01;10.82;15.28;19.73;0.0;10.403;2.29;40.99
1981-11-02;14.52;18.74;22.96;0.0;6.639;3.2;51.77
1981-11-03;17.91;21.56;25.22;0.57;6.299;3.43;60.02
1981-11-04;16.91;19.96;23.01;0.0;10.686;1.4;37.37
1981-11-05;13.79;17.42;21.06;2.99;6.348;0.6;39.17
1981-11-06;10.09;14.51;18.93;1.7;12.123;0.48;27.19
1981-11-07;10.05;14.18;18.3;0.0;9.69;1.48;39.97
1981-11-08;9.07;13.2;17.32;0.0;10.423;1.59;38.61
1981-11-09;8.29;13.63;18.98;6.28;7.509;2.26;38.5
1981-11-10;13.99;18.0;22.0;20.22;2.81;4.09;65.08
1981-11-11;12.02;13.86;15.7;0.0;8.059;1.83;60.0
1981-11-12;13.09;15.91;18.73;3.21;8.879;2.26;40.91
1981-11-13;14.27;17.44;20.61;0.0;7.712;3.58;53.72
1981-11-14;15.9;19.13;22.35;0.0;7.233;4.83;54.16
1981-11-15;12.67;16.24;19.81;15.39;2.754;4.46;73.85
1981-11-16;9.51;12.2;14.88;0.0;8.552;1.73;57.7
1981-11-17;9.45;12.13;14.8;19.26;1.592;3.11;79.07
1981-11-18;9.38;10.76;12.14;2.82;5.875;4.05;66.41
1981-11-19;7.87;9.55;11.24;5.04;3.876;4.04;76.95
1981-11-20;8.86;11.54;14.23;2.04;7.455;3.12;56.67
1981-11-21;9.46;12.36;15.26;0.0;5.566;1.75;58.06
1981-11-22;8.81;12.18;15.54;0.0;7.422;2.55;48.39
1981-11-23;8.16;12.02;15.88;0.0;7.198;3.87;50.03
1981-11-24;10.84;13.71;16.59;0.0;4.234;3.59;64.17
1981-11-25;7.87;10.87;13.87;0.0;6.873;2.75;62.93
1981-11-26;7.26;10.86;14.45;0.0;6.914;2.3;55.92
1981-11-27;5.39;9.64;13.9;0.0;8.702;2.57;48.25
1981-11-28;6.16;10.32;14.47;0.0;7.386;2.47;51.5
1981-11-29;9.44;12.52;15.6;0.0;6.841;2.38;54.03
1981-11-30;10.17;13.27;16.36;0.0;7.074;2.58;47.07
1981-12-01;9.93;13.04;16.15;0.0;6.776;2.78;54.09
1981-12-02;11.1;14.43;17.77;0.0;6.509;4.32;55.78
1981-12-03;11.21;14.37;17.53;0.0;6.496;3.22;60.27
1981-12-04;12.66;15.3;17.94;0.0;4.072;2.37;58.66
1981-12-05;11.98;14.53;17.08;0.0;5.421;3.41;57.53
1981-12-06;11.31;13.89;16.48;13.34;4.075;1.58;48.07
1981-12-07;8.86;12.07;15.28;18.13;6.169;4.2;46.73
1981-12-08;5.88;8.41;10.95;0.4;7.315;2.72;41.61
1981-12-09;9.03;12.34;15.64;20.77;1.444;7.25;54.08
1981-12-10;9.42;11.5;13.59;10.9;1.952;4.88;86.21
1981-12-11;9.86;12.08;14.3;15.97;3.659;3.94;82.45
1981-12-12;8.73;11.11;13.48;0.0;5.219;3.36;73.91
1981-12-13;7.81;9.68;11.55;0.0;6.527;2.17;70.93
1981-12-14;5.74;8.54;11.34;0.0;3.869;2.61;64.79
1981-12-15;3.53;6.76;9.99;0.0;5.024;2.9;65.6
1981-12-16;3.73;8.04;12.34;7.27;6.505;3.9;55.76
1981-12-17;8.91;11.43;13.95;4.73;6.239;4.27;70.63
1981-12-18;8.46;11.13;13.8;11.93;1.149;5.27;82.44
1981-12-19;7.86;10.01;12.16;1.52;3.98;2.01;77.72
1981-12-20;9.16;12.67;16.18;3.35;2.734;6.28;64.41
1981-12-21;7.02;8.88;10.74;2.95;1.549;4.17;83.38
1981-12-22;7.55;10.37;13.18;0.0;6.631;2.66;63.95
1981-12-23;7.39;10.65;13.91;0.0;3.552;4.27;71.42
1981-12-24;8.12;11.31;14.5;0.0;3.358;3.18;68.51
1981-12-25;6.52;9.38;12.23;0.87;6.985;0.9;66.97
1981-12-26;6.17;9.61;13.05;0.21;6.631;3.24;57.81
1981-12-27;4.45;7.96;11.47;0.0;6.719;1.95;58.69
1981-12-28;2.88;7.07;11.26;0.0;6.347;4.52;50.3
1981-12-29;5.06;8.63;12.2;0.0;6.332;4.47;55.04
1981-12-30;6.36;9.48;12.6;0.0;7.328;3.09;49.91
1981-12-31;4.82;8.27;11.71;0.0;6.719;2.28;62.71
1982-01-01;3.38;7.58;11.79;0.0;6.391;3.0;50.52
1982-01-02;3.39;6.98;10.56;1.15;4.921;3.15;66.9
1982-01-03;5.66;8.87;12.07;0.0;5.886;3.29;66.85
1982-01-04;6.22;9.56;12.9;3.55;6.6;2.66;60.36
1982-01-05;6.73;8.75;10.76;6.36;2.395;2.42;81.71
1982-01-06;6.56;8.4;10.25;1.04;3.583;3.27;64.81
1982-01-07;5.85;8.29;10.74;0.0;7.592;1.87;51.51
1982-01-08;4.64;7.57;10.51;0.0;8.076;2.06;51.05
1982-01-09;3.94;7.13;10.33;0.0;7.43;2.65;57.01
1982-01-10;3.17;7.1;11.04;0.0;8.044;3.32;46.45
1982-01-11;3.12;6.74;10.37;2.65;3.77;5.12;69.31
1982-01-12;8.45;11.03;13.61;6.06;3.053;5.09;73.61
1982-01-13;7.77;9.97;12.17;0.0;7.527;2.58;56.62
1982-01-14;6.93;10.04;13.16;0.0;7.803;2.93;48.34
1982-01-15;8.15;11.03;13.91;0.0;6.748;4.2;66.32
1982-01-16;8.94;11.61;14.28;0.0;8.502;4.51;61.42
1982-01-17;7.46;10.1;12.74;1.67;5.686;2.7;62.36
1982-01-18;7.77;10.3;12.83;0.0;6.855;2.01;57.29
1982-01-19;8.48;10.99;13.5;0.0;6.148;5.55;60.16
1982-01-20;4.01;7.32;10.63;0.0;7.74;1.01;57.25
1982-01-21;4.27;8.58;12.89;0.0;8.705;3.86;48.13
1982-01-22;8.16;10.25;12.34;6.57;2.75;1.02;83.47
1982-01-23;7.12;10.73;14.34;0.0;6.908;2.3;59.55
1982-01-24;8.15;10.82;13.48;0.0;8.771;1.7;58.94
1982-01-25;9.26;11.98;14.7;8.71;4.232;3.67;62.6
1982-01-26;5.81;9.03;12.25;0.0;9.17;0.43;45.16
1982-01-27;6.92;9.66;12.39;15.72;2.331;5.38;78.09
1982-01-28;6.77;8.36;9.95;3.21;6.483;2.52;78.38
1982-01-29;6.77;9.89;13.02;1.64;9.345;4.26;49.58
1982-01-30;7.09;11.3;15.51;8.4;5.575;6.72;53.59
1982-01-31;6.88;9.56;12.25;0.2;9.434;1.01;58.15
1982-02-01;7.51;11.05;14.6;0.0;7.955;3.13;66.41
1982-02-02;8.15;12.2;16.25;0.0;10.312;3.44;52.03
1982-02-03;7.19;11.13;15.08;0.0;8.611;2.88;53.66
1982-02-04;8.55;11.96;15.38;0.0;9.322;3.29;56.91
1982-02-05;7.27;11.37;15.47;0.0;9.206;1.7;53.63
1982-02-06;8.55;12.88;17.22;0.0;9.815;4.41;48.6
1982-02-07;9.8;13.71;17.62;0.0;10.711;4.79;47.92
1982-02-08;10.24;14.07;17.9;0.0;9.606;4.6;49.48
1982-02-09;9.13;12.66;16.19;0.0;4.475;5.65;66.24
1982-02-10;8.34;10.78;13.21;1.32;9.397;1.56;55.96
1982-02-11;6.43;8.86;11.29;0.53;5.746;0.35;66.92
1982-02-12;6.86;10.5;14.13;0.63;9.318;3.28;59.55
1982-02-13;8.57;11.23;13.9;0.89;11.737;0.78;44.9
1982-02-14;8.52;10.13;11.73;0.0;7.412;5.01;40.76
1982-02-15;8.03;10.59;13.16;0.0;11.722;2.93;32.22
1982-02-16;6.94;10.61;14.27;0.0;12.23;2.66;30.99
1982-02-17;4.49;9.09;13.69;0.0;11.393;4.0;43.43
1982-02-18;3.33;8.5;13.67;0.0;11.518;4.33;44.35
1982-02-19;2.51;7.87;13.22;0.0;12.006;3.92;44.64
1982-02-20;3.15;8.63;14.12;0.0;12.502;3.65;44.13
1982-02-21;6.76;10.39;14.03;0.0;6.058;3.28;57.28
1982-02-22;6.24;10.23;14.23;0.0;10.952;2.41;53.04
1982-02-23;6.77;8.71;10.66;6.93;2.62;1.89;82.42
1982-02-24;8.53;12.18;15.84;0.81;12.615;3.52;42.95
1982-02-25;9.51;12.82;16.12;0.0;13.138;1.9;29.02
1982-02-26;8.75;12.6;16.44;0.0;10.847;3.77;50.92
1982-02-27;8.61;11.68;14.74;1.23;11.87;1.1;51.4
1982-02-28;9.0;13.3;17.61;0.0;13.76;1.38;29.77
1982-03-01;7.41;10.53;13.65;0.85;7.125;2.35;65.58
1982-03-02;5.99;10.35;14.71;0.0;14.251;1.57;44.63
1982-03-03;4.1;9.8;15.51;0.0;14.856;2.7;35.9
1982-03-04;5.63;10.7;15.76;0.0;15.04;1.85;38.6
1982-03-05;6.98;11.72;16.46;0.9;14.466;1.43;43.29
1982-03-06;7.88;12.21;16.53;0.0;13.6;0.95;48.28
1982-03-07;8.57;12.78;16.99;1.53;14.513;3.61;49.5
