iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-09-22;17.96;25.77;33.58;0.0;19.473;1.32;12.58
1980-09-23;20.84;28.28;35.73;0.0;19.438;2.49;12.06
1980-09-24;19.05;25.16;31.26;0.0;19.027;1.21;20.24
1980-09-25;16.05;22.92;29.79;0.0;19.466;1.52;22.28
1980-09-26;18.72;24.76;30.8;0.0;18.821;1.73;26.83
1980-09-27;17.33;24.6;31.88;0.0;19.153;0.81;14.62
1980-09-28;16.79;24.36;31.92;0.0;19.004;0.81;11.74
1980-09-29;15.58;24.3;33.03;0.0;18.974;0.91;9.88
1980-09-30;16.13;23.73;31.33;0.0;18.629;1.63;18.84
1980-10-01;18.26;24.14;30.01;0.0;17.957;1.83;32.64
1980-10-02;19.41;25.84;32.27;0.0;17.831;1.61;25.78
1980-10-03;18.89;24.99;31.09;0.0;17.298;1.52;24.13
1980-10-04;17.74;22.61;27.49;0.0;17.615;1.44;16.82
1980-10-05;15.52;21.1;26.68;0.0;17.491;0.91;16.75
1980-10-06;15.67;21.25;26.83;0.0;14.127;1.5;31.83
1980-10-07;17.05;22.35;27.65;0.0;16.143;1.11;31.68
1980-10-08;16.09;21.91;27.73;0.0;16.718;0.81;29.73
1980-10-09;15.83;22.93;30.03;0.0;16.396;0.38;19.98
1980-10-10;17.99;26.38;34.76;0.0;17.962;1.74;10.0
1980-10-11;19.2;27.54;35.88;0.38;16.874;1.82;6.77
1980-10-12;19.4;27.63;35.87;0.0;16.882;1.73;8.59
1980-10-13;19.24;23.43;27.62;0.0;11.92;1.81;41.16
1980-10-14;15.85;19.66;23.48;11.97;8.739;0.98;57.43
1980-10-15;15.61;20.87;26.13;0.0;15.315;0.4;39.89
1980-10-16;14.94;20.5;26.06;1.0;12.644;0.7;38.16
1980-10-17;13.44;16.29;19.13;11.51;7.841;1.22;65.39
1980-10-18;14.66;18.14;21.62;2.77;12.388;0.5;50.28
1980-10-19;12.84;17.97;23.1;0.0;10.458;2.54;43.97
1980-10-20;10.51;16.68;22.86;0.0;15.346;0.4;25.69
1980-10-21;9.58;16.75;23.92;0.0;15.303;1.03;22.67
1980-10-22;10.6;17.83;25.06;0.0;14.812;1.12;22.21
1980-10-23;11.75;19.13;26.5;0.0;15.845;1.62;23.39
1980-10-24;12.37;18.57;24.77;5.01;9.838;1.01;29.14
1980-10-25;13.8;19.43;25.05;0.0;14.827;2.63;40.12
1980-10-26;17.05;21.09;25.14;3.62;11.517;1.71;47.5
1980-10-27;17.84;22.42;27.0;0.0;13.922;2.42;40.69
1980-10-28;15.44;21.17;26.9;0.0;13.721;0.9;35.58
1980-10-29;14.39;20.6;26.81;0.0;13.736;0.39;37.4
1980-10-30;13.79;20.43;27.08;0.0;13.602;0.5;29.21
1980-10-31;15.1;21.76;28.42;0.0;14.04;1.21;21.5
1980-11-01;15.92;22.21;28.51;0.0;14.05;0.9;20.49
1980-11-02;16.53;21.84;27.14;0.0;6.802;1.14;17.76
1980-11-03;17.97;22.91;27.84;0.0;6.559;1.74;13.77
1980-11-04;15.3;21.53;27.76;0.0;12.566;1.39;14.83
1980-11-05;14.15;19.75;25.36;0.0;12.575;1.58;19.19
1980-11-06;11.4;16.37;21.34;0.0;12.337;2.31;15.91
1980-11-07;5.43;10.45;15.47;0.0;12.518;1.89;14.82
1980-11-08;1.45;7.33;13.22;0.0;12.829;1.2;20.65
1980-11-09;-0.45;6.04;12.53;0.0;12.519;2.25;23.92
1980-11-10;5.35;10.35;15.35;0.0;12.085;2.31;21.32
1980-11-11;2.72;8.38;14.05;0.0;12.83;0.81;23.82
1980-11-12;1.65;8.39;15.13;0.0;11.959;0.77;25.22
1980-11-13;0.95;8.19;15.42;0.0;11.698;1.8;25.27
1980-11-14;3.72;10.36;17.0;0.0;11.746;0.69;25.93
1980-11-15;4.88;11.45;18.01;0.0;11.77;1.29;19.3
1980-11-16;5.53;11.38;17.22;0.0;11.773;1.72;18.52
1980-11-17;4.85;11.34;17.84;0.0;11.648;1.48;21.06
1980-11-18;4.91;11.49;18.07;0.0;11.578;1.77;21.47
1980-11-19;4.16;10.95;17.74;0.0;11.456;1.66;21.03
1980-11-20;3.6;10.46;17.32;0.0;11.34;2.09;20.2
1980-11-21;2.85;9.88;16.9;0.0;11.172;0.78;21.86
1980-11-22;3.15;11.0;18.85;0.0;11.096;2.71;17.41
1980-11-23;6.52;13.47;20.43;0.06;10.636;2.87;14.48
1980-11-24;7.46;14.28;21.1;0.0;10.841;2.45;14.9
1980-11-25;7.88;14.73;21.59;0.51;11.141;2.37;15.23
1980-11-26;8.81;15.41;22.0;1.48;10.697;1.75;15.08
1980-11-27;6.61;14.42;22.24;2.32;11.229;2.25;11.41
1980-11-28;8.42;15.64;22.86;1.84;10.65;2.69;14.34
1980-11-29;8.87;15.7;22.54;0.0;9.736;1.52;19.31
1980-11-30;7.48;13.78;20.07;0.0;8.882;1.19;28.01
1980-12-01;7.03;12.8;18.57;0.0;9.489;1.84;21.78
1980-12-02;8.05;14.34;20.63;0.0;8.797;1.97;21.9
1980-12-03;7.55;13.6;19.64;0.0;9.078;1.66;20.6
1980-12-04;5.28;11.32;17.35;0.0;9.16;1.3;22.12
1980-12-05;0.92;8.94;16.96;0.0;11.016;1.67;24.27
1980-12-06;4.9;11.71;18.53;0.0;10.816;0.73;25.5
1980-12-07;4.56;11.54;18.52;0.0;9.403;0.5;27.73
1980-12-08;4.97;12.12;19.26;0.0;11.089;1.37;33.69
1980-12-09;11.42;16.07;20.72;0.0;8.34;1.38;48.41
1980-12-10;8.54;12.96;17.39;1.52;5.581;0.99;55.04
1980-12-11;9.63;12.52;15.4;4.22;4.641;1.17;64.42
1980-12-12;8.09;13.59;19.09;0.0;6.876;1.3;34.8
1980-12-13;6.91;13.95;20.98;0.0;7.228;2.34;23.42
1980-12-14;8.63;15.02;21.4;0.8;9.523;2.22;19.38
1980-12-15;8.82;14.54;20.26;1.52;5.878;1.77;31.54
1980-12-16;9.22;13.29;17.35;0.0;4.949;0.5;52.16
1980-12-17;8.76;15.64;22.52;0.31;10.799;2.23;20.03
1980-12-18;9.05;16.08;23.1;2.58;10.922;1.96;15.25
1980-12-19;5.16;11.09;17.02;2.59;3.603;1.08;25.77
1980-12-20;5.41;10.88;16.36;0.0;5.378;0.55;42.74
1980-12-21;10.82;15.67;20.51;1.22;2.864;0.79;19.13
1980-12-22;9.3;12.17;15.04;5.29;2.599;1.99;44.39
1980-12-23;6.41;7.61;8.8;16.13;1.239;1.99;67.72
1980-12-24;5.94;6.36;6.77;12.16;1.786;1.58;83.68
1980-12-25;5.77;10.39;15.01;0.0;11.955;0.72;49.55
1980-12-26;2.95;7.63;12.3;0.0;7.105;0.59;50.13
1980-12-27;5.43;9.29;13.15;0.0;7.596;1.09;49.84
1980-12-28;1.97;7.24;12.51;0.0;8.335;1.09;40.32
1980-12-29;0.58;6.18;11.79;0.0;6.617;1.75;38.7
1980-12-30;5.42;8.46;11.49;15.97;4.094;2.89;67.12
1980-12-31;7.92;9.59;11.26;28.58;1.985;2.22;76.23
1981-01-01;6.57;9.45;12.33;4.52;4.984;2.37;67.32
1981-01-02;5.77;10.27;14.76;0.53;6.739;1.68;51.35
1981-01-03;5.77;9.91;14.06;0.0;6.26;2.24;48.14
1981-01-04;6.19;9.0;11.8;4.25;5.482;1.3;65.11
1981-01-05;4.12;6.64;9.16;3.78;3.463;1.3;68.98
1981-01-06;4.63;8.19;11.75;0.0;7.633;0.91;45.92
1981-01-07;5.08;7.75;10.43;22.54;4.263;2.56;65.08
1981-01-08;2.16;4.21;6.26;10.87;0.891;2.43;76.16
1981-01-09;0.8;2.73;4.65;0.59;1.043;1.89;60.89
1981-01-10;-0.31;4.21;8.73;0.0;10.645;1.14;33.41
1981-01-11;-2.41;2.21;6.83;0.0;10.889;1.34;35.87
1981-01-12;-1.24;3.9;9.04;0.0;10.1;1.42;36.69
1981-01-13;-0.67;4.45;9.57;0.0;11.891;2.34;33.79
1981-01-14;1.14;5.86;10.58;0.0;11.414;2.74;27.32
1981-01-15;0.92;5.71;10.5;0.0;11.43;3.23;27.6
1981-01-16;1.36;6.1;10.84;0.0;11.211;3.7;27.63
1981-01-17;0.22;5.3;10.38;0.0;11.59;3.2;30.47
1981-01-18;0.15;6.13;12.12;0.0;11.334;2.88;34.86
1981-01-19;1.97;7.54;13.11;0.0;11.498;2.31;27.72
1981-01-20;0.08;6.55;13.02;0.0;11.781;2.94;39.45
1981-01-21;3.56;7.09;10.62;2.93;6.047;2.59;66.73
1981-01-22;1.14;6.0;10.86;0.0;11.885;1.81;25.56
1981-01-23;-2.57;2.25;7.06;0.0;11.705;0.68;26.01
1981-01-24;-0.25;4.21;8.67;7.79;5.468;1.14;53.33
1981-01-25;2.49;7.01;11.53;0.0;9.12;0.62;48.24
1981-01-26;5.54;8.8;12.07;3.01;5.435;2.16;66.52
1981-01-27;9.29;11.73;14.17;0.9;7.061;2.98;61.19
1981-01-28;8.25;10.46;12.68;18.07;5.435;3.29;78.89
1981-01-29;2.09;5.7;9.31;0.0;12.673;3.21;22.1
1981-01-30;-1.14;2.56;6.27;0.0;12.891;1.6;19.72
1981-01-31;-2.64;1.77;6.18;0.0;13.323;0.51;30.3
