iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-02;3.29;5.05;6.81;2.85;6.089;3.5;66.37
1980-02-03;2.27;4.59;6.91;2.96;6.487;5.11;44.91
1980-02-04;2.05;4.52;6.99;4.59;4.942;4.41;42.22
1980-02-05;5.7;8.39;11.09;0.0;7.144;5.1;61.19
1980-02-06;5.15;7.86;10.57;0.0;7.144;3.11;65.16
1980-02-07;0.94;4.02;7.1;0.0;13.135;1.41;37.71
1980-02-08;-0.44;2.86;6.17;0.0;12.843;0.76;34.59
1980-02-09;-1.11;2.51;6.13;0.0;12.391;0.71;36.35
1980-02-10;-0.8;2.86;6.52;0.0;13.63;0.71;36.98
1980-02-11;0.92;4.23;7.54;0.0;13.514;2.84;34.58
1980-02-12;2.33;6.28;10.22;0.0;13.1;3.4;42.08
1980-02-13;6.43;7.5;8.58;13.38;3.875;4.81;83.25
1980-02-14;4.68;7.2;9.71;2.84;3.512;3.4;66.02
1980-02-15;4.32;7.44;10.56;0.0;13.182;3.8;47.49
1980-02-16;2.83;4.64;6.45;5.51;11.602;3.97;67.61
1980-02-17;-0.25;2.29;4.82;0.0;10.898;4.31;36.85
1980-02-18;-0.34;1.59;3.52;0.0;10.525;3.48;35.05
1980-02-19;-0.27;2.54;5.36;0.0;14.134;0.3;31.75
1980-02-20;-0.44;3.1;6.65;0.0;13.251;0.98;31.18
1980-02-21;2.15;5.96;9.77;0.0;9.276;3.28;41.63
1980-02-22;2.95;7.18;11.41;0.0;13.01;3.16;42.31
1980-02-23;3.99;7.26;10.53;1.05;3.515;3.53;60.16
1980-02-24;4.94;7.45;9.96;11.14;2.881;3.9;68.28
1980-02-25;2.75;5.27;7.79;0.98;8.952;3.91;46.63
1980-02-26;2.56;4.83;7.09;2.18;11.811;2.73;54.14
1980-02-27;4.11;6.31;8.51;1.03;12.455;4.49;43.47
1980-02-28;3.45;5.92;8.39;0.94;11.171;4.67;54.69
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;6.27;8.31;10.36;16.12;9.169;3.09;63.2
1980-03-02;5.79;8.44;11.09;0.61;12.486;2.73;53.73
1980-03-03;5.8;7.96;10.11;1.22;11.793;3.11;46.43
1980-03-04;7.2;8.39;9.58;15.54;6.988;3.39;74.1
1980-03-05;2.22;5.13;8.04;1.9;6.918;2.38;70.8
1980-03-06;4.44;6.83;9.21;0.94;13.847;4.58;54.05
1980-03-07;3.82;6.42;9.02;0.0;12.435;1.89;55.09
1980-03-08;4.79;6.71;8.64;9.95;7.508;3.21;59.52
1980-03-09;3.36;5.16;6.95;1.07;12.313;4.02;39.43
1980-03-10;4.27;7.88;11.5;0.0;13.986;3.76;40.11
1980-03-11;4.75;6.18;7.61;16.08;3.175;1.79;74.43
1980-03-12;5.11;8.83;12.55;0.0;12.739;3.11;47.17
1980-03-13;5.37;9.38;13.38;0.0;12.626;2.64;57.41
1980-03-14;7.67;11.44;15.21;0.0;13.882;0.67;55.63
1980-03-15;8.07;12.56;17.06;0.0;18.535;0.63;49.1
1980-03-16;6.49;11.84;17.2;0.0;18.996;1.05;42.98
1980-03-17;6.37;11.52;16.67;0.0;20.7;3.01;41.97
1980-03-18;8.31;12.37;16.42;0.0;18.927;4.65;47.57
1980-03-19;7.14;11.37;15.6;0.0;19.58;2.64;44.52
1980-03-20;5.99;9.67;13.35;0.0;16.159;1.5;43.99
1980-03-21;6.2;9.63;13.05;0.0;13.77;1.6;48.03
1980-03-22;5.28;10.59;15.9;0.0;21.242;1.69;39.76
1980-03-23;4.66;10.36;16.06;0.0;20.9;0.5;43.97
1980-03-24;5.69;11.6;17.51;0.0;21.653;1.8;37.68
1980-03-25;7.97;12.21;16.45;0.0;16.741;1.7;45.5
1980-03-26;9.43;12.11;14.79;2.48;12.779;0.22;73.65
1980-03-27;7.86;11.25;14.64;18.99;11.518;1.6;47.12
1980-03-28;7.94;11.05;14.16;2.6;20.737;1.9;48.41
1980-03-29;7.81;9.92;12.03;0.0;14.082;3.2;51.33
1980-03-30;7.55;10.43;13.3;0.0;12.093;0.81;46.94
1980-03-31;5.37;9.34;13.31;4.71;12.474;2.62;47.67
1980-04-01;7.08;10.32;13.55;0.84;8.685;3.4;66.66
1980-04-02;6.71;9.99;13.28;11.62;5.281;3.55;43.24
1980-04-03;8.19;10.02;11.86;4.92;13.375;3.2;47.98
1980-04-04;6.94;9.67;12.39;0.84;12.56;3.53;63.51
1980-04-05;6.2;9.4;12.61;0.0;13.555;1.44;58.1
1980-04-06;4.76;10.67;16.58;0.0;23.065;3.99;32.64
1980-04-07;9.38;13.13;16.88;0.0;14.705;4.34;44.71
1980-04-08;6.75;10.66;14.58;0.0;15.988;2.86;49.21
1980-04-09;7.01;9.24;11.47;0.0;17.568;2.07;39.88
1980-04-10;5.89;9.73;13.58;0.0;17.349;2.31;40.5
1980-04-11;7.34;11.41;15.47;0.0;21.914;4.27;40.2
1980-04-12;6.72;7.61;8.49;20.39;2.161;3.38;82.4
1980-04-13;8.75;10.52;12.29;0.95;11.303;5.65;55.37
1980-04-14;8.34;8.7;9.06;6.2;3.135;4.41;62.6
1980-04-15;8.44;12.32;16.2;0.0;24.82;4.09;43.0
1980-04-16;8.82;13.03;17.23;0.0;25.532;3.55;41.17
1980-04-17;8.24;11.69;15.14;2.59;14.963;3.04;45.94
1980-04-18;7.53;12.17;16.81;1.04;21.298;2.75;42.12
1980-04-19;8.45;12.35;16.25;0.0;25.257;2.26;36.42
1980-04-20;8.05;11.95;15.85;0.0;26.572;2.74;30.35
1980-04-21;8.59;12.56;16.54;0.0;24.796;2.75;23.89
1980-04-22;10.05;14.72;19.39;0.0;23.221;0.35;27.94
1980-04-23;8.24;12.93;17.61;0.0;26.846;0.89;33.71
1980-04-24;7.27;12.91;18.55;0.0;25.103;3.04;26.25
1980-04-25;11.94;13.6;15.26;2.54;11.83;4.57;60.18
1980-04-26;11.12;15.41;19.7;0.0;17.335;3.54;50.42
1980-04-27;8.7;12.94;17.17;0.0;21.592;2.85;39.57
1980-04-28;8.62;15.02;21.41;0.0;23.213;2.66;22.29
1980-04-29;11.24;16.13;21.02;0.0;25.931;2.73;32.97
1980-04-30;10.03;12.01;13.99;2.86;11.117;1.94;64.34
1980-05-01;9.26;12.63;15.99;0.0;12.309;2.78;48.43
1980-05-02;8.72;12.87;17.01;4.12;16.368;3.35;37.86
1980-05-03;11.18;13.54;15.91;3.99;13.757;1.08;57.0
1980-05-04;10.42;13.7;16.98;0.0;18.678;1.19;54.26
1980-05-05;8.95;12.74;16.53;0.0;17.656;1.89;50.08
1980-05-06;10.29;13.56;16.84;0.0;17.206;1.94;46.57
1980-05-07;9.2;12.91;16.62;0.0;18.717;0.99;56.2
1980-05-08;8.6;12.99;17.38;0.0;17.497;2.11;40.76
1980-05-09;8.81;13.57;18.34;0.0;26.158;2.08;40.35
1980-05-10;10.02;14.8;19.59;0.0;29.062;2.54;35.95
1980-05-11;8.82;14.92;21.01;0.0;28.764;1.11;29.24
1980-05-12;11.39;15.79;20.18;0.0;21.553;1.11;37.0
1980-05-13;8.89;15.17;21.45;0.0;30.091;1.2;29.57
1980-05-14;12.28;16.76;21.24;0.0;20.491;3.14;28.6
1980-05-15;13.73;18.59;23.46;0.0;27.81;1.61;31.68
1980-05-16;12.85;17.38;21.91;0.0;28.801;1.31;35.45
1980-05-17;11.03;17.52;24.0;0.0;27.714;0.8;27.39
1980-05-18;13.84;15.93;18.01;0.0;6.402;1.93;44.61
1980-05-19;12.19;15.05;17.91;0.0;25.396;2.3;52.77
1980-05-20;12.54;15.99;19.44;0.0;28.693;4.14;37.74
1980-05-21;13.75;18.87;23.99;0.0;28.676;3.13;26.6
1980-05-22;13.74;18.59;23.45;0.0;17.351;1.2;27.34
1980-05-23;14.97;18.67;22.37;0.0;7.411;0.99;28.44
1980-05-24;12.89;18.03;23.17;0.0;27.181;2.02;24.68
1980-05-25;12.09;16.79;21.49;0.0;27.19;0.88;26.78
1980-05-26;11.44;14.68;17.92;0.0;23.334;1.29;40.02
1980-05-27;10.44;11.87;13.3;4.59;7.942;3.33;64.76
1980-05-28;13.65;17.6;21.55;0.0;31.399;2.81;34.27
1980-05-29;14.63;18.29;21.95;0.0;25.299;2.6;36.83
1980-05-30;13.0;18.36;23.72;0.0;31.341;1.91;29.38
1980-05-31;11.48;18.5;25.52;0.0;30.603;1.08;21.71
1980-06-01;15.12;21.26;27.4;0.0;24.701;2.49;20.39
1980-06-02;17.49;22.42;27.35;0.0;20.062;2.84;17.47
1980-06-03;17.67;24.01;30.34;0.0;26.409;3.86;13.85
1980-06-04;21.95;26.13;30.32;0.0;23.725;1.67;14.64
1980-06-05;17.53;21.59;25.64;0.0;20.387;0.6;28.64
1980-06-06;15.9;18.32;20.73;0.0;22.309;0.5;36.79
1980-06-07;15.25;18.3;21.34;0.0;23.921;0.7;33.57
1980-06-08;13.15;17.14;21.14;0.0;27.157;2.16;23.6
1980-06-09;13.43;17.91;22.4;0.0;27.246;2.09;19.19
1980-06-10;12.27;18.14;24.02;0.0;28.547;0.6;18.41
1980-06-11;13.8;18.61;23.41;0.0;26.224;0.6;23.3
1980-06-12;13.1;15.66;18.22;3.63;23.175;0.49;45.08
1980-06-13;12.88;18.32;23.77;0.0;31.571;1.27;20.62
1980-06-14;12.59;18.37;24.14;0.0;31.672;1.91;16.67
1980-06-15;11.7;17.98;24.26;0.0;31.994;0.71;16.05
1980-06-16;12.39;18.97;25.55;0.0;30.966;0.9;16.57
1980-06-17;13.54;20.3;27.07;0.0;30.929;0.99;15.58
1980-06-18;15.67;21.56;27.45;0.0;25.616;2.82;15.54
1980-06-19;17.68;22.77;27.87;0.0;24.324;2.99;17.03
1980-06-20;16.88;25.31;33.75;0.0;25.213;1.81;11.5
1980-06-21;22.83;27.37;31.91;0.0;24.66;2.43;17.06
1980-06-22;22.17;27.48;32.78;0.0;29.993;2.77;16.53
1980-06-23;19.68;25.0;30.32;0.0;31.546;3.3;15.21
1980-06-24;18.47;23.63;28.78;0.0;31.378;2.4;12.54
1980-06-25;17.87;22.8;27.73;0.0;25.579;2.45;15.73
1980-06-26;18.98;23.7;28.41;0.0;30.444;2.56;14.81
1980-06-27;17.31;22.1;26.89;0.0;26.491;2.52;16.7
1980-06-28;15.03;20.9;26.77;0.0;25.082;1.29;18.01
1980-06-29;18.02;23.71;29.41;0.0;26.489;3.14;17.01
1980-06-30;18.23;21.84;25.45;0.0;30.399;2.96;19.87
1980-07-01;15.03;20.16;25.3;0.0;27.078;1.38;14.81
1980-07-02;14.15;21.53;28.91;0.0;30.087;1.5;12.31
1980-07-03;18.59;23.71;28.84;0.0;25.69;3.39;15.35
1980-07-04;18.42;24.38;30.33;0.0;27.076;2.44;16.05
1980-07-05;17.62;23.54;29.45;0.0;30.138;1.93;12.74
1980-07-06;16.23;23.67;31.11;0.0;25.162;4.68;12.68
1980-07-07;18.39;23.8;29.21;0.0;25.901;1.41;19.66
1980-07-08;16.41;23.48;30.55;0.0;30.1;1.43;12.79
1980-07-09;18.89;23.98;29.06;0.0;24.862;1.32;19.22
1980-07-10;19.47;25.15;30.83;0.0;30.545;1.01;14.47
1980-07-11;19.04;25.64;32.25;0.0;28.997;2.97;13.32
1980-07-12;18.81;23.89;28.97;0.0;23.663;3.84;17.94
1980-07-13;20.18;26.34;32.49;0.0;29.013;1.3;14.27
1980-07-14;18.04;22.68;27.32;0.0;21.111;1.21;22.2
1980-07-15;18.52;24.82;31.13;0.0;29.3;1.85;13.92
1980-07-16;17.4;25.0;32.59;0.0;28.688;1.68;10.68
1980-07-17;19.08;24.88;30.69;0.0;23.934;3.28;15.14
1980-07-18;18.42;23.7;28.98;0.0;29.294;3.23;14.66
1980-07-19;16.74;24.05;31.35;0.0;29.149;1.5;11.27
1980-07-20;18.03;19.63;21.23;6.32;20.748;2.65;39.67
1980-07-21;19.09;23.79;28.49;0.0;25.583;4.79;20.83
1980-07-22;18.54;21.24;23.94;0.0;24.434;4.06;19.5
1980-07-23;16.28;20.68;25.07;0.0;25.574;1.71;17.2
1980-07-24;16.02;21.69;27.35;0.0;24.121;3.24;17.15
1980-07-25;19.28;22.16;25.04;0.0;21.927;2.89;32.03
1980-07-26;18.86;22.49;26.12;0.0;24.43;2.76;22.34
1980-07-27;18.33;23.05;27.78;0.0;27.385;2.87;18.71
1980-07-28;17.47;23.02;28.56;0.0;26.208;4.1;19.05
1980-07-29;18.2;23.5;28.81;0.0;28.548;4.02;15.62
1980-07-30;16.77;23.11;29.44;0.0;28.077;1.7;14.96
1980-07-31;19.37;25.68;31.99;0.0;28.02;3.27;14.09
1980-08-01;21.09;25.8;30.52;0.0;21.646;4.16;17.91
1980-08-02;19.66;25.14;30.63;0.0;27.8;2.95;16.15
1980-08-03;18.1;24.45;30.79;0.0;27.8;1.51;12.5
1980-08-04;18.92;25.81;32.7;0.0;24.672;1.51;14.02
1980-08-05;21.25;27.59;33.94;0.0;24.526;1.9;15.11
1980-08-06;21.31;25.49;29.68;0.0;21.095;0.84;21.8
1980-08-07;20.26;24.98;29.71;0.0;25.276;1.3;18.29
1980-08-08;19.05;25.2;31.35;0.0;27.002;1.48;15.51
1980-08-09;19.26;25.28;31.3;0.0;27.274;1.19;17.54
1980-08-10;19.78;25.94;32.09;0.0;28.191;0.8;16.55
1980-08-11;19.76;26.27;32.79;0.0;21.186;1.48;17.36
1980-08-12;19.76;26.85;33.94;0.0;24.384;1.19;13.55
1980-08-13;19.99;27.16;34.34;0.0;25.905;0.79;12.53
1980-08-14;20.45;28.71;36.97;0.0;24.159;1.01;8.71
1980-08-15;20.96;28.38;35.8;0.0;22.77;1.1;12.16
1980-08-16;22.34;29.1;35.87;0.0;24.379;0.9;11.54
1980-08-17;20.56;25.83;31.1;0.0;18.42;0.58;18.21
1980-08-18;21.48;26.8;32.12;0.0;24.938;1.11;16.24
1980-08-19;20.1;26.66;33.21;0.0;25.432;1.19;12.74
1980-08-20;21.1;25.16;29.21;0.0;21.784;3.42;25.72
1980-08-21;20.11;26.0;31.9;0.0;24.404;1.67;16.04
1980-08-22;20.1;25.7;31.29;0.0;20.409;1.19;17.08
1980-08-23;20.13;26.2;32.27;0.0;23.992;1.11;12.53
1980-08-24;19.71;25.04;30.36;0.0;19.574;1.48;18.98
1980-08-25;19.58;23.49;27.41;0.0;19.405;0.71;26.65
1980-08-26;18.43;20.77;23.12;9.78;15.49;1.47;47.83
1980-08-27;19.51;22.25;24.99;0.0;18.84;1.19;35.89
1980-08-28;18.54;21.63;24.72;3.67;17.601;1.68;35.56
1980-08-29;17.7;20.12;22.53;11.31;19.494;1.38;47.17
1980-08-30;15.28;18.22;21.16;14.48;14.729;1.02;48.99
1980-08-31;19.21;22.54;25.86;0.0;19.1;1.98;43.07
1980-09-01;18.99;23.41;27.83;0.0;24.214;2.38;34.24
1980-09-02;17.1;23.48;29.87;0.0;23.507;1.8;24.33
1980-09-03;19.98;25.69;31.4;0.0;24.85;2.8;25.84
1980-09-04;20.99;24.81;28.63;0.0;19.837;3.7;34.75
1980-09-05;21.3;25.61;29.92;0.0;19.993;3.85;36.86
1980-09-06;20.4;22.8;25.2;5.05;18.331;2.79;50.65
1980-09-07;20.57;23.73;26.9;0.0;14.871;2.95;46.71
1980-09-08;18.4;19.3;20.21;11.9;13.522;1.2;68.49
1980-09-09;18.34;21.31;24.29;4.91;13.834;2.0;52.51
1980-09-10;18.69;22.08;25.47;0.0;14.628;1.48;53.88
1980-09-11;19.0;21.63;24.25;16.16;19.672;0.31;38.75
1980-09-12;19.12;22.66;26.21;0.0;21.113;1.63;38.1
1980-09-13;17.89;21.18;24.46;0.0;15.024;2.5;50.18
1980-09-14;19.87;23.25;26.63;0.0;19.657;1.2;46.28
1980-09-15;17.72;18.17;18.62;29.17;9.084;1.71;68.23
1980-09-16;19.91;22.32;24.74;5.5;19.533;2.92;44.51
1980-09-17;19.23;21.91;24.58;0.0;15.794;4.29;36.96
1980-09-18;18.68;22.05;25.43;0.0;18.631;3.64;26.84
1980-09-19;17.36;21.07;24.79;0.0;17.493;2.12;33.16
1980-09-20;15.75;20.46;25.18;0.0;19.598;1.72;31.12
1980-09-21;16.35;20.84;25.34;0.0;20.318;2.6;32.11
1980-09-22;17.91;21.94;25.97;0.0;18.447;2.43;37.32
1980-09-23;18.59;21.03;23.47;0.0;13.926;1.22;54.49
1980-09-24;18.48;22.13;25.77;0.0;16.807;1.64;38.24
1980-09-25;17.02;21.57;26.13;0.0;18.128;1.62;36.97
1980-09-26;17.83;22.32;26.81;0.0;18.434;2.35;37.25
1980-09-27;19.12;23.2;27.28;0.0;19.553;4.2;40.5
1980-09-28;20.1;23.05;26.0;0.0;13.381;4.06;51.18
1980-09-29;19.19;21.08;22.97;9.86;7.966;3.21;56.68
1980-09-30;17.75;20.11;22.47;0.0;15.187;3.4;41.54
1980-10-01;16.59;19.15;21.71;0.0;12.505;2.51;46.1
1980-10-02;16.08;20.03;23.99;0.0;14.561;1.68;44.55
1980-10-03;17.15;20.84;24.53;0.0;14.568;3.72;44.83
1980-10-04;15.5;19.66;23.82;0.0;18.127;1.59;31.93
1980-10-05;14.69;17.48;20.28;7.16;5.1;2.89;64.15
1980-10-06;15.49;20.41;25.33;0.0;18.59;2.29;40.22
1980-10-07;14.58;20.2;25.81;0.0;14.989;3.51;37.49
1980-10-08;17.82;21.26;24.7;0.0;18.125;3.42;32.19
1980-10-09;13.97;16.16;18.34;3.2;10.895;3.19;63.77
1980-10-10;11.74;16.21;20.68;0.0;16.318;2.59;23.86
1980-10-11;9.67;15.19;20.71;0.0;15.878;1.88;25.53
1980-10-12;12.2;18.04;23.87;0.0;16.012;3.37;25.17
1980-10-13;16.34;21.9;27.46;0.0;15.229;2.71;25.38
1980-10-14;14.96;21.09;27.23;0.0;18.174;2.88;22.37
1980-10-15;15.63;21.69;27.75;0.0;16.758;3.24;22.05
1980-10-16;15.69;21.66;27.62;0.0;15.12;3.26;28.66
1980-10-17;14.1;18.94;23.78;0.0;14.806;1.43;37.06
1980-10-18;11.96;17.3;22.64;0.0;14.46;2.6;32.16
1980-10-19;12.8;17.77;22.73;0.0;15.167;2.21;34.56
1980-10-20;16.83;21.8;26.78;0.0;14.952;4.06;34.39
1980-10-21;17.34;23.22;29.1;0.0;15.401;2.63;22.56
1980-10-22;14.62;22.0;29.39;0.41;13.369;1.83;19.86
1980-10-23;16.68;21.76;26.84;0.0;14.334;2.0;32.56
1980-10-24;13.68;18.09;22.51;0.0;14.288;1.41;30.61
1980-10-25;13.11;17.95;22.8;0.0;14.666;2.6;34.48
1980-10-26;16.86;21.35;25.84;0.0;12.248;2.02;39.11
1980-10-27;15.09;19.85;24.61;0.0;15.573;1.22;42.65
1980-10-28;15.8;19.69;23.58;0.0;15.434;2.08;41.34
1980-10-29;17.18;20.07;22.97;0.0;13.562;3.15;42.1
1980-10-30;16.77;20.09;23.4;0.0;14.399;2.57;41.14
1980-10-31;16.9;19.85;22.81;0.0;13.979;2.91;46.61
1980-11-01;16.1;19.38;22.66;0.0;14.674;3.54;40.1
1980-11-02;16.92;19.41;21.9;0.0;7.951;4.43;52.12
1980-11-03;15.91;17.63;19.34;35.14;3.012;2.9;60.31
1980-11-04;12.28;14.79;17.31;31.67;4.694;3.32;69.32
1980-11-05;10.41;15.21;20.0;0.0;10.996;1.22;46.28
1980-11-06;11.48;15.52;19.55;0.0;13.157;1.5;49.3
1980-11-07;12.3;15.67;19.03;1.65;11.787;1.91;57.04
1980-11-08;12.21;15.48;18.75;0.0;9.301;2.5;60.72
1980-11-09;12.78;14.79;16.81;10.78;5.677;2.5;74.73
1980-11-10;10.97;15.17;19.37;0.0;13.948;1.22;47.52
1980-11-11;9.07;13.97;18.87;0.0;12.411;1.42;37.35
1980-11-12;9.03;13.91;18.79;0.0;12.042;1.91;35.49
1980-11-13;8.29;13.35;18.41;0.0;11.728;2.19;37.51
1980-11-14;7.59;12.6;17.61;0.0;10.683;1.57;42.86
1980-11-15;11.7;13.54;15.38;0.0;5.178;2.0;72.99
1980-11-16;8.7;12.16;15.62;1.68;9.861;0.93;62.05
1980-11-17;8.94;12.88;16.82;1.36;7.493;2.27;52.89
1980-11-18;9.41;13.75;18.09;1.11;7.519;2.09;46.97
1980-11-19;11.61;15.27;18.93;3.86;5.999;2.38;51.86
1980-11-20;9.27;11.88;14.5;30.14;3.004;1.59;78.01
1980-11-21;8.19;9.98;11.77;14.56;2.802;4.51;82.28
1980-11-22;7.79;8.64;9.49;10.91;2.595;2.73;87.29
1980-11-23;4.87;8.14;11.41;0.0;10.52;0.61;49.54
1980-11-24;6.22;8.36;10.49;25.34;1.812;3.0;81.16
1980-11-25;9.55;12.53;15.5;15.73;4.712;2.08;68.02
1980-11-26;6.31;10.56;14.81;1.51;9.633;1.2;58.38
1980-11-27;8.74;12.73;16.71;6.05;5.375;4.52;65.48
1980-11-28;11.93;14.33;16.74;1.16;9.037;4.12;61.24
1980-11-29;9.55;12.03;14.5;0.0;7.708;4.67;60.73
1980-11-30;7.56;9.5;11.44;11.75;5.025;3.11;69.8
1980-12-01;5.03;7.52;10.0;0.0;9.954;1.6;42.58
1980-12-02;6.68;9.27;11.86;14.59;2.303;3.28;67.34
1980-12-03;3.53;5.56;7.59;6.14;1.258;4.46;68.25
1980-12-04;2.75;4.6;6.44;5.17;0.902;4.54;68.73
1980-12-05;5.4;8.05;10.7;11.39;3.814;4.16;66.45
1980-12-06;3.08;4.18;5.28;1.9;1.441;4.55;84.22
1980-12-07;4.03;7.16;10.29;2.64;8.046;4.15;51.78
1980-12-08;6.83;9.88;12.92;5.85;5.475;4.56;64.75
1980-12-09;3.71;6.44;9.16;2.65;7.511;3.11;46.43
1980-12-10;3.31;5.15;6.98;4.71;4.191;4.92;62.72
1980-12-11;3.71;5.44;7.17;7.3;3.605;5.4;59.67
1980-12-12;4.87;6.88;8.9;2.62;5.528;5.8;63.73
1980-12-13;6.57;8.57;10.57;0.0;5.49;3.43;63.36
1980-12-14;6.03;7.73;9.43;0.81;3.67;3.4;76.61
1980-12-15;5.55;7.79;10.03;0.0;4.979;3.34;68.29
1980-12-16;3.99;7.36;10.72;0.0;8.421;1.66;56.0
1980-12-17;8.21;10.36;12.5;0.0;5.75;2.66;62.38
1980-12-18;5.28;8.81;12.35;0.0;4.305;3.71;62.5
1980-12-19;-0.46;3.95;8.37;0.0;9.194;0.55;45.98
1980-12-20;-0.41;4.01;8.44;0.0;7.906;0.71;51.07
1980-12-21;4.13;6.21;8.29;1.09;5.232;1.83;82.83
1980-12-22;2.91;6.69;10.46;0.0;5.973;2.69;62.15
1980-12-23;6.54;9.55;12.56;0.0;6.625;2.23;67.75
1980-12-24;7.9;10.23;12.57;0.15;5.42;1.85;79.95
1980-12-25;7.99;9.71;11.43;8.63;3.124;4.16;82.11
1980-12-26;4.33;8.57;12.8;1.07;7.876;2.72;50.79
1980-12-27;1.22;6.0;10.79;0.0;8.591;1.42;54.95
1980-12-28;5.12;7.67;10.22;1.3;7.414;4.7;55.27
1980-12-29;5.14;6.98;8.83;2.67;5.488;5.01;56.29
1980-12-30;3.46;5.47;7.48;6.27;7.31;4.5;57.55
1980-12-31;1.93;3.38;4.84;0.0;6.374;5.02;42.98
1981-01-01;0.99;4.42;7.85;0.0;6.739;1.8;40.13
1981-01-02;-1.34;3.41;8.16;0.0;9.094;0.54;39.02
1981-01-03;0.11;4.43;8.76;0.0;8.39;0.78;39.33
1981-01-04;0.36;4.7;9.04;0.0;9.166;0.78;35.32
1981-01-05;-0.33;4.6;9.53;0.0;9.139;0.88;34.59
1981-01-06;-0.56;4.79;10.15;0.0;9.167;1.01;35.75
1981-01-07;-1.35;4.46;10.27;0.0;9.15;0.84;34.62
1981-01-08;1.9;6.37;10.83;0.0;4.222;2.7;62.92
1981-01-09;6.8;8.44;10.07;2.02;5.023;2.7;85.41
1981-01-10;6.9;8.09;9.27;4.91;4.584;2.08;86.87
1981-01-11;4.99;6.97;8.95;16.94;6.432;2.49;76.75
1981-01-12;5.69;5.76;5.82;38.5;2.5;3.57;84.07
1981-01-13;3.34;5.13;6.91;0.95;4.994;4.91;57.37
1981-01-14;0.79;4.88;8.97;0.0;9.757;1.78;37.87
1981-01-15;-0.57;4.47;9.51;0.16;8.699;1.45;51.53
1981-01-16;1.37;5.72;10.07;0.0;10.296;0.63;51.11
1981-01-17;1.35;5.92;10.49;0.0;7.693;2.07;53.89
1981-01-18;3.91;8.53;13.14;0.0;12.466;3.0;52.9
1981-01-19;3.26;8.73;14.2;0.0;10.713;1.86;41.08
1981-01-20;2.32;6.96;11.61;0.97;9.354;1.78;51.53
1981-01-21;4.12;6.54;8.96;1.07;6.631;3.57;61.83
1981-01-22;3.4;5.56;7.72;0.0;7.192;2.66;46.87
1981-01-23;4.82;6.93;9.04;10.34;3.46;4.19;79.76
1981-01-24;5.61;8.22;10.83;6.05;9.201;4.02;66.25
1981-01-25;4.26;7.6;10.95;0.0;9.531;1.89;44.24
1981-01-26;6.1;8.97;11.85;0.0;6.966;2.55;63.41
1981-01-27;5.05;8.85;12.64;0.0;10.369;2.6;50.48
1981-01-28;5.36;8.14;10.93;2.27;7.631;2.88;68.36
1981-01-29;3.74;6.66;9.57;0.0;9.424;0.91;49.16
1981-01-30;2.75;4.75;6.74;0.94;5.713;4.23;45.94
1981-01-31;1.88;5.93;9.98;0.0;5.928;3.21;41.87
