iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-25;-0.43;2.8;6.03;3.78;5.393;1.91;72.31
1980-02-26;-5.05;-1.89;1.27;0.0;8.583;3.2;48.64
1980-02-27;-4.99;-2.72;-0.45;0.0;11.685;1.83;36.58
1980-02-28;-4.71;-1.99;0.73;0.0;10.457;3.51;42.56
1980-02-29;-4.26;-0.87;2.52;0.0;9.761;2.81;43.55
1980-03-01;-3.66;2.27;8.2;0.0;15.413;0.72;35.94
1980-03-02;-3.04;3.29;9.62;0.0;15.703;1.86;28.94
1980-03-03;-1.91;5.25;12.41;0.0;16.448;2.33;38.23
1980-03-04;-1.4;5.4;12.2;0.0;11.673;3.93;47.79
1980-03-05;-0.38;3.79;7.97;0.34;6.814;3.2;51.93
1980-03-06;0.54;7.21;13.88;0.0;17.643;1.73;39.11
1980-03-07;-0.76;6.46;13.67;0.0;16.803;2.44;34.26
1980-03-08;2.18;7.65;13.12;0.52;13.447;2.63;43.38
1980-03-09;0.26;4.54;8.82;7.36;6.381;3.73;58.19
1980-03-10;-0.77;3.38;7.52;1.68;7.229;1.92;62.83
1980-03-11;-2.64;1.61;5.87;1.69;7.2;1.34;63.28
1980-03-12;-1.08;3.48;8.04;0.0;10.163;0.72;55.94
1980-03-13;-1.79;4.55;10.9;0.0;14.24;1.2;48.45
1980-03-14;0.2;4.34;8.48;2.59;5.702;1.83;66.29
1980-03-15;2.49;7.96;13.44;0.0;11.983;1.0;51.02
1980-03-16;0.07;4.29;8.51;2.04;5.816;0.69;66.77
1980-03-17;0.04;7.23;14.43;0.0;18.178;1.1;38.57
1980-03-18;0.56;4.92;9.29;2.35;9.799;1.86;57.69
1980-03-19;0.06;6.54;13.03;0.0;18.846;3.09;39.14
1980-03-20;-1.32;3.75;8.82;0.0;11.747;2.14;46.18
1980-03-21;0.87;6.39;11.92;0.0;16.592;2.95;44.71
1980-03-22;-1.32;2.29;5.91;5.27;6.192;5.23;63.16
1980-03-23;1.0;5.95;10.89;0.18;17.547;3.68;43.7
1980-03-24;-1.83;4.34;10.52;0.0;19.787;0.88;36.66
1980-03-25;-1.71;5.83;13.37;0.0;20.358;1.67;29.3
1980-03-26;-1.11;5.63;12.37;0.0;10.301;2.46;39.44
1980-03-27;2.56;10.62;18.68;0.0;18.341;1.76;33.47
1980-03-28;3.74;12.17;20.6;0.0;21.72;1.27;32.28
1980-03-29;4.23;12.23;20.24;0.0;20.927;1.89;29.68
1980-03-30;3.85;11.99;20.13;0.0;20.562;1.48;26.38
1980-03-31;2.98;8.35;13.72;0.0;6.366;1.53;46.62
1980-04-01;2.65;10.32;17.99;1.17;12.483;1.63;36.8
1980-04-02;3.62;12.34;21.05;0.0;18.192;2.45;30.73
1980-04-03;6.6;14.74;22.88;0.0;21.781;2.45;23.69
1980-04-04;5.51;14.1;22.69;0.83;21.61;1.78;19.21
1980-04-05;4.79;13.37;21.94;1.31;17.389;1.27;29.26
1980-04-06;6.82;13.74;20.66;0.0;22.307;1.38;37.37
1980-04-07;5.07;12.39;19.71;0.0;23.049;0.57;34.88
1980-04-08;3.48;9.7;15.92;0.72;11.653;2.07;43.88
1980-04-09;4.84;9.5;14.16;0.0;12.313;1.38;49.94
1980-04-10;2.73;9.57;16.41;1.62;17.906;1.77;38.45
1980-04-11;4.49;9.34;14.2;2.0;13.712;2.36;57.14
1980-04-12;3.4;8.29;13.18;0.0;15.089;2.86;44.47
1980-04-13;-0.4;3.45;7.31;1.13;16.374;2.73;46.3
1980-04-14;-2.1;2.79;7.67;0.6;18.694;3.53;38.92
1980-04-15;-2.2;2.27;6.74;11.36;12.554;1.65;51.6
1980-04-16;-4.38;3.89;12.16;0.0;22.156;2.07;23.92
1980-04-17;0.4;7.96;15.53;0.0;16.333;1.76;35.25
1980-04-18;3.09;11.15;19.22;0.0;23.055;1.37;29.22
1980-04-19;4.76;13.11;21.46;0.0;24.391;1.0;25.82
1980-04-20;5.65;11.88;18.11;1.89;9.922;2.7;35.26
1980-04-21;3.77;10.22;16.68;0.0;20.809;3.14;24.07
1980-04-22;4.21;11.03;17.85;0.0;23.399;2.47;34.61
1980-04-23;4.69;10.71;16.72;0.0;16.052;2.12;41.18
1980-04-24;5.38;12.2;19.02;0.0;24.741;0.91;32.76
1980-04-25;3.46;10.21;16.95;1.42;9.768;2.23;34.64
1980-04-26;5.7;13.71;21.72;0.0;24.26;3.59;26.44
1980-04-27;6.84;12.96;19.08;0.0;9.917;1.92;25.9
1980-04-28;9.38;15.84;22.31;0.0;13.998;0.93;39.05
1980-04-29;5.86;14.72;23.58;2.28;21.603;2.12;30.41
1980-04-30;7.26;13.95;20.64;0.0;13.819;2.65;32.1
1980-05-01;4.21;9.32;14.43;0.0;7.304;2.58;46.49
1980-05-02;4.68;10.2;15.71;4.37;15.727;2.97;42.32
1980-05-03;2.32;9.09;15.86;0.0;21.03;2.26;36.69
1980-05-04;4.24;9.75;15.26;2.35;17.61;2.38;41.47
1980-05-05;5.73;12.1;18.46;0.0;21.963;1.93;38.83
1980-05-06;4.7;12.24;19.79;0.0;25.717;1.84;26.19
1980-05-07;4.82;11.23;17.64;0.0;16.88;2.19;39.63
1980-05-08;6.29;11.65;17.01;2.0;17.102;2.74;52.61
1980-05-09;8.09;15.38;22.67;0.0;26.611;2.44;38.62
1980-05-10;6.41;13.79;21.17;2.2;18.192;2.44;45.12
1980-05-11;9.09;16.7;24.32;1.98;17.812;3.1;34.13
1980-05-12;7.66;14.95;22.23;6.59;16.345;1.3;43.4
1980-05-13;14.82;22.96;31.1;0.0;29.678;1.29;44.71
1980-05-14;12.1;17.92;23.74;0.0;19.047;2.04;44.74
1980-05-15;12.68;18.63;24.59;0.0;24.652;2.04;53.58
1980-05-16;10.84;16.36;21.88;0.0;18.713;2.68;48.47
1980-05-17;8.48;15.88;23.27;0.0;26.814;2.75;31.64
1980-05-18;4.46;9.86;15.26;2.11;12.608;2.69;50.1
1980-05-19;7.8;14.81;21.83;0.0;19.297;0.8;41.38
1980-05-20;7.87;16.6;25.33;0.0;26.316;1.31;31.35
1980-05-21;10.15;16.62;23.09;0.66;19.385;1.83;43.43
1980-05-22;7.82;16.09;24.37;0.0;26.881;0.89;26.81
1980-05-23;8.72;16.84;24.96;0.0;24.442;0.49;25.28
1980-05-24;9.46;16.83;24.19;0.0;19.48;1.27;28.88
1980-05-25;9.6;16.34;23.08;0.87;17.959;2.1;34.71
1980-05-26;9.4;16.98;24.55;0.0;25.72;0.85;26.41
1980-05-27;8.32;15.21;22.11;3.43;16.959;0.87;31.49
1980-05-28;9.34;16.82;24.31;4.4;18.865;2.08;34.44
1980-05-29;11.85;18.52;25.18;0.0;23.743;2.72;39.27
1980-05-30;6.88;13.45;20.02;3.37;22.148;2.2;33.83
1980-05-31;4.19;10.29;16.38;2.08;15.752;3.59;45.9
1980-06-01;4.24;11.25;18.25;0.0;18.688;1.68;34.38
1980-06-02;7.18;14.14;21.11;0.0;16.081;2.4;25.04
1980-06-03;8.75;16.5;24.25;1.59;28.348;0.68;26.17
1980-06-04;13.2;19.33;25.46;1.18;23.623;0.44;36.6
1980-06-05;12.17;17.45;22.72;5.13;18.346;0.93;40.21
1980-06-06;11.81;19.04;26.27;0.0;25.586;2.16;22.12
1980-06-07;11.95;20.61;29.26;0.0;25.508;2.68;15.52
1980-06-08;8.86;15.71;22.56;2.78;16.371;2.88;27.84
1980-06-09;8.96;15.5;22.03;0.0;19.557;1.83;37.07
1980-06-10;10.22;17.83;25.44;0.0;28.455;0.6;26.71
1980-06-11;8.97;15.29;21.6;1.89;23.802;2.59;26.58
1980-06-12;8.03;13.15;18.27;0.0;15.312;2.63;46.09
1980-06-13;6.3;13.42;20.54;0.0;19.909;2.24;39.42
1980-06-14;9.86;16.77;23.67;0.0;27.135;1.85;30.29
1980-06-15;6.01;12.78;19.55;2.91;17.48;3.61;33.92
1980-06-16;3.92;9.69;15.46;4.08;15.071;3.65;58.52
1980-06-17;4.31;12.9;21.5;0.0;25.664;2.57;29.07
1980-06-18;8.15;17.89;27.64;0.0;29.619;1.66;19.76
1980-06-19;10.56;21.43;32.3;0.0;30.63;2.47;15.29
1980-06-20;6.87;13.32;19.77;2.97;8.219;3.31;18.08
1980-06-21;12.59;18.69;24.79;0.0;22.514;2.63;39.11
1980-06-22;11.15;19.59;28.04;0.0;33.542;3.41;18.36
1980-06-23;10.05;18.97;27.89;0.0;32.614;3.26;18.07
1980-06-24;10.37;19.32;28.28;0.0;27.277;2.37;19.73
1980-06-25;12.99;22.14;31.28;0.0;28.171;1.98;22.33
1980-06-26;13.67;22.7;31.74;0.0;29.733;1.28;19.29
1980-06-27;15.94;23.46;30.99;0.0;24.367;2.07;30.92
1980-06-28;12.82;20.36;27.89;1.71;21.87;2.07;30.62
1980-06-29;14.53;20.42;26.31;0.0;20.257;1.97;43.92
1980-06-30;13.85;19.71;25.57;0.0;27.266;2.39;37.77
1980-07-01;10.02;15.96;21.91;0.0;21.951;2.5;42.59
1980-07-02;11.33;18.28;25.23;0.0;29.722;1.97;32.71
1980-07-03;10.78;19.05;27.32;0.0;29.216;2.07;27.82
1980-07-04;11.61;20.26;28.91;0.0;30.326;2.8;19.88
1980-07-05;12.9;22.09;31.28;0.0;29.14;3.48;19.86
1980-07-06;14.95;24.14;33.33;0.0;29.006;4.29;19.82
1980-07-07;16.39;24.89;33.4;0.0;28.699;3.59;21.51
1980-07-08;13.23;22.95;32.68;0.0;30.819;3.51;14.76
1980-07-09;12.06;22.39;32.71;0.0;32.661;3.53;10.03
1980-07-10;13.38;23.3;33.23;0.0;30.761;3.75;13.99
1980-07-11;15.28;24.48;33.69;0.0;28.81;4.21;18.22
1980-07-12;15.64;25.06;34.48;0.0;28.459;3.41;15.55
1980-07-13;16.28;25.43;34.57;0.0;26.324;2.39;14.96
1980-07-14;16.72;23.54;30.36;0.0;22.489;1.33;19.07
1980-07-15;16.27;23.37;30.47;0.0;23.231;1.39;16.05
1980-07-16;16.92;22.99;29.06;0.37;19.234;2.92;31.5
1980-07-17;16.94;21.36;25.78;1.48;11.1;2.33;54.24
1980-07-18;15.23;22.33;29.43;0.0;26.232;3.11;28.11
1980-07-19;14.18;20.89;27.6;0.0;25.276;3.2;28.34
1980-07-20;13.12;19.88;26.65;0.0;26.763;2.5;26.35
1980-07-21;10.99;19.88;28.77;0.0;26.71;1.77;18.79
1980-07-22;11.64;18.83;26.01;7.45;20.58;1.69;22.97
1980-07-23;12.4;18.95;25.5;10.12;18.113;2.29;35.86
1980-07-24;15.15;22.25;29.36;0.0;26.02;2.93;21.1
1980-07-25;12.87;20.63;28.4;0.0;26.807;1.19;16.74
1980-07-26;10.69;20.29;29.9;0.0;26.673;1.99;13.35
1980-07-27;13.22;21.78;30.34;0.0;25.617;2.39;15.8
1980-07-28;14.95;23.02;31.1;0.0;26.019;2.3;22.38
1980-07-29;12.25;23.66;35.07;0.0;26.014;2.61;13.52
1980-07-30;13.49;22.26;31.03;1.12;18.935;2.4;17.74
1980-07-31;16.03;24.67;33.31;0.0;25.886;0.69;15.89
1980-08-01;15.04;25.71;36.38;1.22;25.425;3.87;12.48
1980-08-02;15.57;22.69;29.8;0.0;25.053;2.83;24.93
1980-08-03;11.96;20.27;28.59;0.0;25.649;1.9;19.57
1980-08-04;12.6;20.58;28.56;0.0;25.698;0.9;17.3
1980-08-05;14.42;23.91;33.41;0.0;24.976;3.41;13.39
1980-08-06;16.1;23.47;30.84;0.0;24.571;2.72;24.23
1980-08-07;14.3;21.39;28.48;0.0;24.04;2.52;23.74
1980-08-08;13.01;22.0;30.99;0.0;24.198;2.21;17.03
1980-08-09;12.97;21.48;29.98;0.0;22.925;0.76;16.71
1980-08-10;12.72;23.11;33.49;0.0;24.432;2.27;11.59
1980-08-11;15.87;23.82;31.76;0.0;23.831;2.53;18.72
1980-08-12;11.89;21.04;30.18;0.0;23.809;2.2;14.05
1980-08-13;14.14;22.5;30.86;0.0;23.82;1.91;16.34
1980-08-14;16.23;22.81;29.4;0.0;22.415;2.43;19.92
1980-08-15;11.63;19.18;26.73;0.0;24.228;1.75;13.07
1980-08-16;8.77;17.96;27.15;2.38;21.149;3.13;16.91
1980-08-17;12.13;20.06;27.99;0.0;24.609;2.32;19.08
1980-08-18;12.54;20.49;28.45;0.0;23.221;2.53;18.23
1980-08-19;12.15;19.82;27.49;0.0;24.077;3.33;13.96
1980-08-20;9.51;18.5;27.48;0.0;23.878;2.2;12.81
1980-08-21;10.37;19.25;28.13;0.0;23.068;2.2;15.92
1980-08-22;14.44;21.18;27.91;1.38;21.846;3.32;30.25
1980-08-23;12.91;18.19;23.46;0.0;10.409;4.58;36.18
1980-08-24;12.97;17.78;22.59;6.71;11.413;3.02;46.61
1980-08-25;13.41;19.96;26.52;4.32;14.627;1.86;36.27
1980-08-26;16.2;23.75;31.31;0.0;22.306;2.41;34.71
1980-08-27;13.02;20.29;27.56;4.46;18.674;2.64;34.21
1980-08-28;13.95;21.31;28.67;1.58;18.175;1.15;36.26
1980-08-29;15.71;23.32;30.92;0.0;21.629;1.19;28.0
1980-08-30;13.88;22.14;30.4;0.0;22.341;0.63;19.67
1980-08-31;11.96;21.43;30.89;0.0;21.761;0.89;14.24
1980-09-01;14.45;22.88;31.31;0.0;21.403;0.9;16.93
1980-09-02;15.19;24.05;32.91;0.0;21.756;1.1;15.75
1980-09-03;11.63;22.16;32.68;0.0;20.682;0.55;9.32
1980-09-04;16.22;25.18;34.14;0.0;20.703;2.83;12.63
1980-09-05;15.26;22.74;30.22;0.0;20.553;2.19;20.34
1980-09-06;14.04;21.81;29.59;0.0;20.266;2.91;19.44
1980-09-07;8.57;12.08;15.59;5.51;4.542;3.7;53.74
1980-09-08;4.01;8.12;12.22;13.02;12.535;3.3;46.34
1980-09-09;5.57;12.62;19.67;0.0;18.735;2.83;37.73
1980-09-10;7.48;12.56;17.64;0.0;15.333;3.16;33.86
1980-09-11;4.78;12.58;20.37;0.0;21.185;1.09;27.25
1980-09-12;4.68;13.81;22.94;0.0;20.318;0.89;19.25
1980-09-13;8.08;16.48;24.88;0.0;20.117;1.39;21.74
1980-09-14;8.84;13.57;18.31;0.0;8.061;2.31;49.83
1980-09-15;7.48;13.04;18.59;0.0;18.35;3.12;35.43
1980-09-16;6.6;12.2;17.81;0.0;17.533;2.5;35.45
1980-09-17;4.56;11.97;19.38;0.0;19.877;2.1;29.61
1980-09-18;5.66;13.49;21.33;0.0;19.479;2.5;28.16
1980-09-19;7.71;15.29;22.88;0.0;19.378;2.71;25.98
1980-09-20;7.74;15.14;22.55;0.0;19.082;2.41;22.85
1980-09-21;7.93;15.57;23.22;0.0;19.142;2.81;23.04
1980-09-22;7.52;15.6;23.68;0.0;18.94;3.38;18.45
1980-09-23;7.49;16.38;25.27;0.0;18.257;2.6;17.96
1980-09-24;10.21;18.96;27.72;0.0;17.892;1.38;15.09
1980-09-25;12.02;20.55;29.07;0.0;17.665;1.49;10.63
1980-09-26;12.99;20.98;28.97;0.0;17.272;1.2;9.97
1980-09-27;11.04;18.92;26.8;0.0;17.043;0.84;9.92
1980-09-28;9.81;18.0;26.18;0.0;16.955;0.45;15.05
1980-09-29;8.55;18.53;28.51;0.0;16.766;1.2;12.05
1980-09-30;10.6;18.86;27.13;0.0;16.53;0.49;13.28
1980-10-01;11.64;19.57;27.5;0.0;16.719;1.2;16.08
1980-10-02;9.66;15.87;22.07;5.8;9.596;1.8;38.91
1980-10-03;7.46;12.88;18.29;2.97;9.196;2.46;49.47
1980-10-04;5.44;9.8;14.17;0.0;10.817;2.28;43.98
1980-10-05;1.87;9.09;16.3;0.0;14.948;0.49;30.56
1980-10-06;3.1;10.63;18.15;0.0;14.405;2.38;32.45
1980-10-07;4.19;8.78;13.37;0.93;6.902;2.07;50.82
1980-10-08;1.83;8.5;15.18;0.0;16.362;2.09;25.52
1980-10-09;1.53;9.85;18.17;0.0;15.487;2.93;15.48
1980-10-10;4.9;14.43;23.95;0.0;14.722;2.93;20.45
1980-10-11;8.95;18.76;28.57;0.0;14.915;2.57;15.14
1980-10-12;11.11;19.84;28.57;0.0;14.853;2.38;16.15
1980-10-13;13.85;20.48;27.11;0.0;13.154;0.88;24.99
1980-10-14;13.65;19.45;25.25;0.0;13.974;2.17;29.05
1980-10-15;5.92;11.94;17.96;1.25;7.103;2.63;44.16
1980-10-16;1.47;9.34;17.21;0.0;13.706;1.79;28.04
1980-10-17;4.81;11.47;18.14;0.0;13.421;3.28;32.61
1980-10-18;8.13;10.77;13.41;10.79;3.89;2.95;65.04
1980-10-19;1.18;4.83;8.48;12.45;5.28;3.4;54.94
1980-10-20;-1.25;3.47;8.19;0.0;12.268;2.06;33.3
1980-10-21;-1.73;3.19;8.11;0.0;9.34;4.13;29.79
1980-10-22;-3.13;3.25;9.63;0.0;12.36;2.0;33.62
1980-10-23;-2.64;3.13;8.9;0.0;9.946;1.79;42.39
1980-10-24;-2.59;3.54;9.68;0.0;12.34;0.69;41.22
1980-10-25;-3.26;3.33;9.91;4.8;12.208;1.77;38.76
1980-10-26;4.91;7.63;10.34;14.75;2.083;3.41;63.31
1980-10-27;1.43;6.8;12.18;0.0;11.971;1.59;43.73
1980-10-28;-2.01;3.95;9.91;0.0;12.423;1.11;35.95
1980-10-29;-1.58;7.0;15.57;0.0;11.884;2.2;29.89
1980-10-30;0.84;8.59;16.34;0.0;11.312;2.1;28.76
1980-10-31;0.64;8.8;16.97;0.0;12.322;1.46;30.96
1980-11-01;0.45;8.42;16.39;0.0;10.959;1.18;31.26
1980-11-02;3.03;10.38;17.72;0.0;10.996;2.2;30.61
1980-11-03;3.33;10.78;18.23;0.0;10.623;1.28;30.85
1980-11-04;4.06;11.82;19.58;0.0;11.607;1.0;38.32
1980-11-05;4.58;11.8;19.02;0.0;11.822;0.12;38.68
1980-11-06;2.86;10.46;18.05;0.0;12.361;0.73;29.88
1980-11-07;3.56;10.6;17.64;0.0;11.404;0.91;38.51
1980-11-08;3.64;9.8;15.97;0.0;6.232;3.07;34.93
1980-11-09;10.27;15.82;21.37;0.0;11.382;2.12;36.14
1980-11-10;9.98;14.08;18.18;6.13;9.069;1.5;34.58
1980-11-11;9.27;13.19;17.11;4.38;6.021;3.48;38.76
1980-11-12;6.93;9.87;12.8;3.6;6.003;2.63;56.61
1980-11-13;5.22;7.37;9.51;10.88;1.218;3.51;60.02
1980-11-14;7.95;9.75;11.55;11.74;0.0;4.13;77.54
1980-11-15;2.63;7.6;12.57;1.4;5.83;3.24;58.99
1980-11-16;2.24;9.36;16.47;0.0;11.523;3.29;35.8
1980-11-17;7.48;12.09;16.69;8.03;8.584;3.7;58.17
1980-11-18;6.25;9.54;12.84;1.05;3.558;3.52;66.05
1980-11-19;3.58;6.74;9.9;3.45;2.587;3.21;66.03
1980-11-20;3.63;7.52;11.41;8.16;2.078;4.83;62.78
1980-11-21;5.45;8.22;10.99;8.81;1.72;2.91;63.53
1980-11-22;6.24;9.3;12.36;0.0;5.304;4.26;45.17
1980-11-23;4.08;7.6;11.12;4.59;4.299;4.67;53.73
1980-11-24;3.24;7.91;12.57;0.0;6.689;3.78;54.22
1980-11-25;3.16;6.55;9.94;5.13;3.237;4.94;63.79
1980-11-26;2.68;8.48;14.29;0.0;9.232;3.4;44.47
1980-11-27;5.98;10.14;14.3;0.0;9.151;2.64;48.48
1980-11-28;3.82;8.64;13.47;0.0;6.165;3.21;42.78
1980-11-29;1.24;4.82;8.4;1.7;2.138;3.72;72.33
1980-11-30;1.47;6.04;10.61;0.0;8.143;2.31;43.59
1980-12-01;-2.04;3.97;9.98;0.0;8.119;0.51;39.93
1980-12-02;-2.04;4.13;10.29;0.0;7.527;0.48;38.42
1980-12-03;-2.4;4.23;10.86;0.0;7.512;0.85;38.56
1980-12-04;-1.76;4.95;11.65;0.0;8.999;1.31;36.86
1980-12-05;-3.55;1.33;6.2;0.0;2.163;1.55;64.46
1980-12-06;-2.82;2.8;8.42;0.0;7.792;1.42;47.71
1980-12-07;-3.38;2.24;7.86;0.0;7.793;1.06;38.21
1980-12-08;4.21;9.31;14.42;0.77;8.913;3.12;48.35
1980-12-09;4.26;8.18;12.1;0.0;3.872;2.5;64.52
1980-12-10;1.78;6.05;10.33;0.86;3.675;1.89;66.94
1980-12-11;2.89;7.34;11.79;0.0;7.436;1.28;52.48
1980-12-12;1.09;5.89;10.7;0.0;6.826;2.3;45.34
1980-12-13;1.57;6.22;10.87;0.0;5.268;3.01;55.56
1980-12-14;2.84;5.77;8.7;0.0;1.909;4.24;55.38
1980-12-15;3.46;5.65;7.84;5.91;1.717;3.72;79.8
1980-12-16;3.86;7.09;10.33;0.09;3.873;4.46;67.98
1980-12-17;4.54;7.79;11.04;0.0;4.86;4.01;53.6
1980-12-18;5.36;8.2;11.03;0.0;6.538;3.37;41.03
1980-12-19;1.69;4.84;8.0;0.0;4.317;2.83;64.38
1980-12-20;3.42;7.5;11.58;2.19;7.139;4.45;46.88
1980-12-21;3.87;6.29;8.71;14.84;3.518;2.81;75.21
1980-12-22;-0.83;2.61;6.06;5.59;4.206;4.13;60.29
1980-12-23;-4.82;-2.71;-0.59;0.0;5.519;1.34;53.72
1980-12-24;-5.73;-3.3;-0.87;0.0;6.076;1.54;53.02
1980-12-25;-4.57;-2.07;0.43;0.0;8.293;0.39;45.88
1980-12-26;-5.92;-2.56;0.79;0.0;4.62;1.54;59.94
1980-12-27;-2.65;-0.06;2.52;6.54;3.529;2.0;82.39
1980-12-28;2.21;5.35;8.48;4.79;6.013;2.92;64.26
1980-12-29;1.28;4.5;7.72;0.96;4.043;3.25;65.84
1980-12-30;0.0;2.52;5.03;1.56;3.493;3.43;77.72
1980-12-31;0.78;4.57;8.37;1.75;5.251;3.99;58.17
1981-01-01;-1.33;2.48;6.3;0.0;4.431;4.35;49.47
1981-01-02;-1.73;1.43;4.59;0.56;3.988;4.32;64.03
1981-01-03;-1.97;1.43;4.82;0.0;4.05;4.24;58.32
1981-01-04;-3.52;0.06;3.65;0.0;5.278;2.17;67.6
1981-01-05;-5.05;-2.77;-0.49;0.0;5.648;1.34;68.57
1981-01-06;-5.57;-3.67;-1.77;0.0;5.498;2.72;47.32
1981-01-07;-12.18;-6.82;-1.46;9.71;2.416;4.34;64.04
1981-01-08;-9.45;-2.31;4.83;3.43;9.429;2.81;57.08
1981-01-09;-4.28;-2.0;0.28;0.94;4.039;3.49;80.96
1981-01-10;-6.38;-2.25;1.87;0.0;6.827;1.64;67.18
1981-01-11;-7.05;-2.23;2.58;0.0;6.438;1.67;67.17
1981-01-12;-7.91;-2.61;2.69;0.0;7.698;0.95;56.56
1981-01-13;-6.35;-0.4;5.54;0.0;9.452;2.07;54.64
1981-01-14;-5.03;-0.11;4.81;0.0;9.105;1.27;51.01
1981-01-15;-6.58;-1.93;2.72;0.0;8.191;1.09;46.38
1981-01-16;-5.11;-0.15;4.82;0.21;7.681;2.26;35.56
1981-01-17;-2.29;2.08;6.46;0.0;8.798;2.85;37.6
1981-01-18;-3.3;0.65;4.59;0.0;7.683;3.3;57.84
1981-01-19;-3.29;-0.7;1.89;0.63;5.951;1.48;72.67
1981-01-20;-0.06;2.57;5.19;2.35;6.513;2.36;79.46
1981-01-21;-2.82;-0.64;1.54;0.51;5.992;3.37;66.89
1981-01-22;-5.86;-2.39;1.08;0.0;8.041;2.19;54.61
1981-01-23;-8.2;-4.22;-0.25;0.0;8.293;0.9;47.8
1981-01-24;-6.46;-2.74;0.98;0.0;6.682;1.51;65.82
1981-01-25;-5.55;-1.5;2.54;0.0;8.646;2.77;56.73
1981-01-26;-3.83;0.11;4.06;0.24;6.76;4.29;71.46
