iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-13;5.83;13.68;21.53;0.0;20.089;3.95;26.88
1980-04-14;8.52;15.83;23.15;0.0;21.021;2.98;35.65
1980-04-15;7.8;15.27;22.74;0.0;21.862;4.35;26.94
1980-04-16;6.59;10.2;13.8;0.0;13.194;4.81;38.04
1980-04-17;5.9;8.23;10.57;2.26;8.92;2.9;53.02
1980-04-18;3.74;7.38;11.03;0.81;11.356;2.69;42.36
1980-04-19;1.97;8.46;14.95;0.0;22.788;5.3;34.53
1980-04-20;3.49;6.41;9.33;10.45;8.173;3.14;75.22
1980-04-21;3.58;10.3;17.01;0.0;18.746;3.05;43.83
1980-04-22;5.05;11.29;17.54;0.0;19.545;2.63;44.16
1980-04-23;3.79;10.38;16.96;0.0;17.747;2.31;40.94
1980-04-24;5.48;9.71;13.93;2.34;14.057;2.11;49.1
1980-04-25;3.79;10.15;16.52;0.0;16.108;2.01;41.02
1980-04-26;6.68;12.44;18.19;0.28;17.429;3.05;43.82
1980-04-27;6.75;10.47;14.2;10.69;5.959;2.41;81.69
1980-04-28;2.64;6.37;10.1;1.59;9.384;4.01;61.1
1980-04-29;2.01;6.0;9.98;0.0;14.33;3.61;46.92
1980-04-30;1.54;8.92;16.3;0.0;22.253;3.83;38.66
1980-05-01;3.9;9.05;14.2;7.17;5.693;2.98;51.39
1980-05-02;8.11;12.54;16.98;0.64;12.693;3.59;59.63
1980-05-03;6.64;11.8;16.97;0.0;10.073;1.84;51.83
1980-05-04;8.7;13.58;18.46;0.0;14.785;2.6;52.38
1980-05-05;6.03;12.15;18.27;0.0;13.217;2.93;46.52
1980-05-06;8.4;13.46;18.53;0.0;18.129;2.18;43.17
1980-05-07;7.14;12.91;18.67;0.0;19.315;2.79;39.45
1980-05-08;8.4;12.71;17.03;0.69;12.068;1.58;60.16
1980-05-09;7.0;13.99;20.99;0.0;27.905;3.27;39.15
1980-05-10;4.26;12.9;21.54;0.0;26.839;2.89;34.54
1980-05-11;7.66;14.62;21.57;0.0;23.21;4.19;33.37
1980-05-12;5.57;13.46;21.36;0.0;19.166;3.17;34.84
1980-05-13;6.97;14.29;21.62;0.0;19.043;3.05;41.32
1980-05-14;8.02;14.96;21.91;0.0;20.79;3.42;30.89
1980-05-15;6.28;13.99;21.7;2.11;21.8;2.72;36.39
1980-05-16;12.12;16.38;20.65;7.44;13.795;1.9;68.05
1980-05-17;12.36;17.97;23.58;1.32;18.325;1.51;47.8
1980-05-18;10.58;15.94;21.3;0.0;21.627;3.68;39.37
1980-05-19;8.2;14.73;21.26;0.0;26.517;1.14;36.55
1980-05-20;8.36;14.36;20.36;1.77;15.484;3.55;45.25
1980-05-21;9.32;12.0;14.68;1.63;11.73;3.61;77.67
1980-05-22;7.89;12.96;18.04;0.0;16.509;2.2;52.17
1980-05-23;5.21;12.84;20.47;0.0;24.581;0.93;35.65
1980-05-24;12.05;15.47;18.9;2.15;11.515;1.87;58.57
1980-05-25;8.59;13.69;18.78;7.37;16.454;3.11;50.87
1980-05-26;7.06;13.36;19.66;7.2;21.926;3.4;41.6
1980-05-27;11.67;15.27;18.87;4.0;18.621;4.56;59.06
1980-05-28;11.02;15.15;19.29;3.02;19.805;4.48;55.91
1980-05-29;11.66;15.78;19.9;0.0;18.68;2.86;63.25
1980-05-30;11.03;16.34;21.65;0.0;23.934;2.1;46.05
1980-05-31;8.66;17.13;25.61;1.44;19.597;1.72;48.86
1980-06-01;10.98;16.43;21.88;11.7;7.86;2.92;62.2
1980-06-02;11.24;14.89;18.54;3.52;18.382;4.54;59.41
1980-06-03;9.12;14.77;20.42;0.0;18.903;3.03;44.41
1980-06-04;10.8;15.72;20.65;3.23;15.415;1.91;54.9
1980-06-05;10.72;16.82;22.92;0.0;22.295;2.13;44.42
1980-06-06;9.78;17.15;24.52;0.0;25.724;2.68;43.42
1980-06-07;10.87;17.84;24.8;0.0;31.378;2.92;39.49
1980-06-08;9.18;16.62;24.05;0.0;26.037;2.72;39.77
1980-06-09;10.87;18.72;26.57;0.0;30.177;3.43;37.16
1980-06-10;10.86;19.72;28.58;0.0;30.291;3.42;31.69
1980-06-11;11.32;15.46;19.61;3.83;9.256;3.13;60.63
1980-06-12;10.72;16.14;21.55;0.0;18.424;2.33;53.21
1980-06-13;13.32;20.18;27.03;0.0;31.513;3.31;37.76
1980-06-14;13.86;20.16;26.45;0.0;31.782;4.19;36.74
1980-06-15;8.15;14.98;21.82;0.49;27.357;4.25;21.08
1980-06-16;11.08;18.71;26.35;0.0;29.676;2.31;28.84
1980-06-17;13.97;20.93;27.89;0.0;30.166;2.2;30.44
1980-06-18;15.04;20.99;26.95;0.0;25.275;1.03;30.19
1980-06-19;14.66;20.26;25.86;0.0;18.549;1.42;38.2
1980-06-20;13.51;17.96;22.42;0.82;17.564;2.99;55.54
1980-06-21;10.5;16.56;22.62;0.0;22.524;4.63;40.45
1980-06-22;12.16;15.13;18.1;0.0;13.861;2.6;50.92
1980-06-23;8.87;13.16;17.46;2.11;9.813;2.82;44.75
1980-06-24;10.1;14.19;18.28;0.39;10.546;3.39;47.69
1980-06-25;9.01;16.34;23.66;0.0;24.102;2.2;37.72
1980-06-26;13.9;17.46;21.02;0.96;12.763;2.68;70.79
1980-06-27;12.27;16.89;21.51;0.0;13.346;2.32;52.7
1980-06-28;12.72;19.97;27.22;0.0;25.043;1.41;32.59
1980-06-29;15.82;23.19;30.56;0.0;29.808;2.74;34.01
1980-06-30;12.95;19.73;26.51;2.58;17.302;1.82;32.59
1980-07-01;14.38;18.93;23.47;0.0;18.57;2.63;46.37
1980-07-02;13.13;17.68;22.23;0.0;16.782;0.51;35.46
1980-07-03;12.15;16.98;21.81;0.0;16.17;2.94;42.43
1980-07-04;9.62;16.24;22.86;0.0;21.475;2.14;36.51
1980-07-05;12.35;18.29;24.22;0.0;15.76;2.43;32.58
1980-07-06;14.21;19.62;25.03;0.0;18.012;1.74;38.22
1980-07-07;11.7;17.38;23.07;0.0;19.82;1.84;40.22
1980-07-08;12.15;18.51;24.87;0.0;28.366;1.85;24.58
1980-07-09;14.29;20.89;27.5;0.0;26.865;0.3;17.67
1980-07-10;16.17;22.28;28.39;0.0;21.825;0.68;21.28
1980-07-11;12.82;18.79;24.76;0.0;18.047;2.66;34.89
1980-07-12;10.61;16.44;22.26;0.0;15.186;2.75;28.24
1980-07-13;9.5;17.19;24.88;0.0;26.939;0.95;22.36
1980-07-14;10.63;16.25;21.87;2.04;12.702;2.27;43.73
1980-07-15;8.31;16.27;24.24;0.0;25.407;2.06;22.81
1980-07-16;12.27;15.69;19.11;0.0;6.598;2.42;49.0
1980-07-17;13.64;19.67;25.7;0.0;25.809;2.04;22.2
1980-07-18;11.77;20.48;29.19;0.0;26.239;1.83;18.16
1980-07-19;15.46;20.59;25.71;1.24;18.363;3.07;39.63
1980-07-20;13.96;17.86;21.75;0.0;12.616;1.64;34.9
1980-07-21;12.02;20.22;28.42;0.0;25.067;1.11;17.48
1980-07-22;14.37;21.13;27.89;0.0;18.239;3.17;22.87
1980-07-23;11.4;16.45;21.49;0.0;14.307;4.71;30.91
1980-07-24;10.83;18.09;25.36;0.0;20.31;4.01;19.82
1980-07-25;14.79;19.41;24.04;5.25;8.576;3.86;52.4
1980-07-26;16.53;21.22;25.91;4.63;16.917;3.15;44.61
1980-07-27;15.4;19.61;23.82;1.85;16.183;2.34;51.28
1980-07-28;11.6;17.77;23.93;0.97;19.511;2.86;41.84
1980-07-29;12.74;16.83;20.92;8.6;12.897;3.15;53.56
1980-07-30;13.64;17.83;22.02;0.0;14.574;3.34;46.18
1980-07-31;12.19;19.13;26.08;0.0;23.501;2.32;31.43
1980-08-01;11.89;20.23;28.58;0.0;17.485;2.73;22.6
1980-08-02;10.25;17.43;24.6;0.0;23.169;2.16;28.92
1980-08-03;12.65;19.08;25.51;0.0;18.675;0.74;23.09
1980-08-04;14.23;19.38;24.53;2.08;13.019;2.73;41.29
1980-08-05;13.85;19.07;24.29;0.0;14.901;2.13;43.56
1980-08-06;12.36;20.29;28.22;0.0;25.654;1.74;22.9
1980-08-07;14.87;22.14;29.42;0.0;26.083;2.12;26.81
1980-08-08;14.11;20.19;26.27;0.0;20.374;1.61;35.49
1980-08-09;14.58;18.71;22.84;0.0;12.77;3.56;47.7
1980-08-10;10.54;15.29;20.05;1.89;9.694;4.31;40.0
1980-08-11;9.82;15.0;20.17;0.0;16.716;4.23;30.53
1980-08-12;9.84;16.23;22.61;0.0;19.325;3.85;28.75
1980-08-13;10.74;16.48;22.22;0.0;16.193;3.6;28.61
1980-08-14;9.73;15.89;22.05;1.53;17.501;3.59;35.14
1980-08-15;12.23;18.25;24.27;0.0;17.258;3.05;24.98
1980-08-16;13.54;17.2;20.86;2.57;13.128;1.71;47.18
1980-08-17;10.63;17.86;25.09;0.0;25.548;0.8;26.31
1980-08-18;12.42;17.8;23.18;2.15;10.706;2.4;39.81
1980-08-19;13.59;18.91;24.23;1.59;14.097;4.25;37.07
1980-08-20;13.31;17.92;22.53;0.0;9.581;3.28;47.01
1980-08-21;16.26;22.3;28.35;12.37;16.419;3.28;32.88
1980-08-22;13.05;16.51;19.96;16.21;4.933;2.19;56.67
1980-08-23;12.92;17.57;22.22;0.0;13.196;3.19;55.31
1980-08-24;9.09;15.69;22.28;0.0;23.693;1.91;35.84
1980-08-25;11.28;17.32;23.36;0.0;11.499;2.72;45.71
1980-08-26;16.08;20.81;25.54;0.0;10.686;1.19;64.25
1980-08-27;13.52;16.99;20.47;13.9;10.347;2.19;61.72
1980-08-28;11.37;17.46;23.56;0.0;20.791;1.0;39.07
1980-08-29;9.13;13.95;18.77;0.0;8.535;3.29;51.52
1980-08-30;8.28;14.11;19.93;0.0;13.692;3.43;40.77
1980-08-31;8.14;13.99;19.84;1.83;7.122;4.11;51.78
1980-09-01;7.8;13.17;18.54;1.72;13.44;4.51;40.76
1980-09-02;8.39;12.89;17.39;1.87;14.37;5.34;46.45
1980-09-03;8.64;13.04;17.44;1.82;11.285;3.21;46.76
1980-09-04;8.84;12.86;16.88;3.44;11.597;1.89;53.05
1980-09-05;8.57;14.46;20.36;0.0;15.641;1.11;41.17
1980-09-06;12.08;18.98;25.87;0.0;17.131;0.86;36.3
1980-09-07;11.92;19.77;27.62;0.0;20.613;1.8;30.52
1980-09-08;13.25;20.97;28.69;0.78;18.496;2.68;33.15
1980-09-09;14.51;18.5;22.49;1.64;13.615;2.48;48.25
1980-09-10;11.86;17.05;22.24;0.0;15.276;1.71;33.26
1980-09-11;9.35;14.84;20.32;0.0;9.698;1.43;43.82
1980-09-12;7.25;14.14;21.03;0.0;19.631;2.39;30.86
1980-09-13;6.8;15.66;24.51;0.0;19.589;2.21;25.72
1980-09-14;9.53;18.68;27.84;0.0;18.708;1.71;32.53
1980-09-15;13.81;17.48;21.14;6.58;8.713;2.68;70.03
1980-09-16;13.62;18.0;22.39;14.82;6.841;2.8;57.3
1980-09-17;11.91;15.35;18.78;4.46;11.195;5.08;55.59
1980-09-18;8.69;12.09;15.49;1.36;9.109;4.19;62.91
1980-09-19;7.46;13.13;18.8;1.85;6.628;3.21;47.82
1980-09-20;10.8;15.4;20.0;1.18;13.428;3.9;50.8
1980-09-21;11.52;14.43;17.34;5.76;6.007;3.56;69.72
1980-09-22;11.22;14.98;18.74;1.19;11.496;4.39;55.58
1980-09-23;10.12;14.2;18.29;0.0;11.502;3.55;56.12
1980-09-24;8.18;14.33;20.49;0.0;14.718;3.18;42.79
1980-09-25;7.96;11.57;15.18;0.0;6.829;3.72;62.1
1980-09-26;10.65;16.43;22.2;0.0;10.122;2.35;49.14
1980-09-27;11.73;16.95;22.18;0.0;8.691;0.54;50.6
1980-09-28;10.13;16.0;21.88;0.0;11.242;2.68;42.89
1980-09-29;7.74;15.03;22.32;0.0;15.574;2.08;39.21
1980-09-30;7.14;13.21;19.29;0.0;10.986;1.59;45.11
1980-10-01;7.8;13.38;18.96;0.0;15.044;2.08;40.07
1980-10-02;7.21;14.35;21.48;0.0;12.668;2.16;35.27
1980-10-03;8.39;15.86;23.32;0.0;13.392;2.33;37.44
1980-10-04;11.46;18.5;25.53;0.0;12.955;1.77;34.25
1980-10-05;11.81;18.63;25.44;0.0;12.953;1.8;32.56
1980-10-06;11.68;18.16;24.64;0.0;12.714;0.99;40.23
1980-10-07;12.62;18.48;24.34;6.03;10.739;1.78;42.78
1980-10-08;9.41;14.39;19.37;0.47;5.149;4.47;48.71
1980-10-09;8.64;13.08;17.51;2.18;5.971;4.26;49.54
1980-10-10;4.56;10.64;16.73;1.14;5.363;2.05;45.3
1980-10-11;7.31;12.09;16.88;1.7;11.877;3.0;54.34
1980-10-12;4.62;10.66;16.69;0.0;11.967;0.87;41.29
1980-10-13;4.56;9.89;15.22;0.0;7.352;2.36;46.11
1980-10-14;5.13;10.63;16.14;0.0;7.108;3.12;48.15
1980-10-15;10.71;14.61;18.51;0.0;5.137;4.64;62.17
1980-10-16;9.58;15.68;21.77;0.0;10.798;3.79;40.4
1980-10-17;7.22;10.44;13.66;0.84;3.235;2.5;74.08
1980-10-18;5.69;12.7;19.71;0.0;10.347;2.86;40.66
1980-10-19;9.44;12.3;15.17;3.87;3.684;2.69;86.03
1980-10-20;8.79;12.52;16.25;0.58;5.166;2.13;71.19
1980-10-21;8.54;12.8;17.06;1.57;4.371;2.35;74.04
1980-10-22;8.11;12.24;16.37;0.0;7.394;3.51;59.74
1980-10-23;9.56;14.12;18.68;3.47;6.45;2.82;45.99
1980-10-24;11.55;14.58;17.6;6.46;1.654;4.58;86.2
1980-10-25;10.7;13.22;15.74;0.53;4.569;2.77;75.1
1980-10-26;11.91;14.83;17.75;1.14;6.278;2.6;70.3
1980-10-27;12.07;15.26;18.44;0.97;5.677;2.38;75.06
1980-10-28;8.94;11.71;14.49;1.38;5.465;3.78;82.11
1980-10-29;10.26;12.77;15.27;0.98;4.697;3.59;76.65
1980-10-30;11.17;13.46;15.74;2.37;1.993;4.39;88.53
1980-10-31;11.6;14.33;17.06;16.35;4.537;3.48;75.88
1980-11-01;8.98;12.54;16.09;0.53;3.713;4.39;75.29
1980-11-02;10.93;14.43;17.92;1.8;3.016;4.61;61.46
1980-11-03;13.79;17.17;20.56;5.54;3.919;4.31;69.91
1980-11-04;10.24;13.96;17.69;0.0;6.388;4.16;71.44
1980-11-05;7.39;10.41;13.43;0.23;3.066;1.46;82.56
1980-11-06;5.82;10.79;15.77;0.37;7.423;2.62;63.3
1980-11-07;9.31;11.51;13.71;9.33;5.287;4.06;81.49
1980-11-08;11.34;14.02;16.7;10.31;4.34;3.72;81.06
1980-11-09;8.49;12.54;16.59;1.07;3.876;4.16;75.39
1980-11-10;9.54;11.93;14.32;0.68;3.853;5.64;75.68
1980-11-11;9.18;12.18;15.18;1.0;5.813;3.72;80.06
1980-11-12;8.88;11.7;14.51;1.05;3.875;4.27;77.83
1980-11-13;9.01;11.75;14.48;0.5;3.694;1.27;81.14
1980-11-14;7.46;10.25;13.04;1.41;3.466;1.54;87.4
1980-11-15;2.96;6.71;10.46;9.81;3.325;2.44;79.35
1980-11-16;1.29;5.03;8.77;0.0;5.766;2.41;58.25
1980-11-17;6.69;9.46;12.23;0.74;2.966;2.03;84.23
1980-11-18;8.8;10.89;12.97;12.7;2.182;1.9;91.42
1980-11-19;6.67;9.53;12.39;1.2;4.046;3.4;84.74
1980-11-20;6.82;8.03;9.23;5.99;2.043;2.82;90.42
1980-11-21;6.04;6.96;7.89;0.75;2.069;2.8;89.72
1980-11-22;3.58;6.31;9.04;0.0;2.732;1.2;82.01
1980-11-23;3.0;4.87;6.73;1.13;1.922;0.88;80.4
1980-11-24;3.22;4.02;4.82;5.57;3.149;1.83;81.31
1980-11-25;-0.98;1.94;4.86;0.0;4.625;3.02;75.64
1980-11-26;-2.41;0.16;2.73;0.0;3.389;2.18;69.88
1980-11-27;1.32;3.62;5.91;1.13;2.655;2.43;84.05
1980-11-28;1.11;3.56;6.0;0.0;2.294;3.4;76.88
1980-11-29;1.51;4.79;8.07;0.0;5.17;3.64;75.37
1980-11-30;1.05;3.04;5.04;2.28;1.465;2.63;87.0
1980-12-01;-0.09;2.53;5.15;0.0;3.941;2.26;70.9
1980-12-02;2.1;4.31;6.52;10.3;2.624;3.97;91.86
1980-12-03;1.99;3.27;4.54;4.61;1.112;2.53;92.36
1980-12-04;2.69;5.24;7.78;0.0;4.253;3.05;84.08
1980-12-05;2.01;5.57;9.13;0.34;3.18;2.53;74.15
1980-12-06;6.67;9.43;12.19;2.94;2.927;3.88;81.86
1980-12-07;3.87;6.41;8.95;1.21;3.349;3.62;82.59
1980-12-08;1.22;3.98;6.73;0.91;2.233;2.29;74.09
1980-12-09;4.52;7.96;11.41;0.84;3.577;4.54;80.32
1980-12-10;7.27;9.6;11.93;1.28;2.696;3.56;87.33
1980-12-11;7.71;9.07;10.43;1.42;2.064;5.18;88.78
1980-12-12;6.66;8.39;10.13;1.29;2.22;3.52;88.56
1980-12-13;5.1;7.88;10.65;0.96;3.686;2.74;87.49
1980-12-14;2.76;5.22;7.68;6.62;3.006;4.09;81.55
1980-12-15;2.15;4.42;6.7;8.37;2.511;5.11;74.07
1980-12-16;4.51;4.83;5.15;2.08;1.442;2.02;88.02
1980-12-17;0.14;3.91;7.68;0.0;3.619;3.87;42.7
1980-12-18;6.18;7.76;9.35;2.21;2.34;7.42;75.87
1980-12-19;5.01;6.37;7.72;0.0;3.392;5.74;78.36
1980-12-20;5.08;8.33;11.58;5.96;2.431;3.35;83.65
1980-12-21;8.28;10.13;11.98;0.9;3.024;2.85;84.6
1980-12-22;5.4;7.98;10.56;0.32;2.735;2.42;71.74
1980-12-23;5.79;8.31;10.83;0.0;3.384;3.31;75.42
1980-12-24;7.09;9.93;12.78;10.36;2.327;5.03;86.8
1980-12-25;8.49;10.46;12.42;0.0;2.932;4.39;81.88
1980-12-26;7.65;10.14;12.63;7.08;1.549;3.8;86.14
1980-12-27;9.5;12.04;14.59;0.0;3.583;4.9;79.98
1980-12-28;8.14;10.83;13.52;0.0;3.854;2.52;67.42
1980-12-29;4.02;7.49;10.96;0.0;3.035;2.16;74.31
1980-12-30;-2.02;1.15;4.32;0.0;2.932;2.39;81.55
1980-12-31;-2.2;0.93;4.06;0.68;3.578;2.93;85.73
1981-01-01;-5.27;-1.51;2.25;0.0;3.069;1.59;71.52
1981-01-02;-0.82;2.08;4.98;0.63;3.995;3.35;73.08
1981-01-03;-1.6;2.38;6.35;0.68;1.644;2.99;59.56
1981-01-04;3.7;5.72;7.75;0.0;3.652;2.19;73.33
1981-01-05;-0.69;3.29;7.28;0.0;1.931;4.04;64.02
1981-01-06;6.07;8.73;11.4;0.0;4.109;2.86;78.53
1981-01-07;4.67;7.96;11.26;0.0;3.904;2.67;74.16
1981-01-08;2.32;4.84;7.37;0.0;4.938;1.8;56.49
1981-01-09;1.13;4.11;7.09;0.0;4.927;2.49;57.84
1981-01-10;4.16;7.51;10.86;0.0;3.158;2.96;78.6
1981-01-11;6.43;8.68;10.94;1.15;2.529;4.33;83.09
1981-01-12;5.28;7.11;8.93;1.93;1.63;4.94;82.84
1981-01-13;4.38;6.99;9.6;0.37;2.85;4.84;83.5
1981-01-14;0.2;4.0;7.8;0.0;5.24;4.07;68.03
1981-01-15;4.52;7.18;9.85;1.78;2.436;6.01;75.62
1981-01-16;6.49;9.41;12.32;0.0;5.369;4.79;76.56
1981-01-17;4.97;8.46;11.95;0.0;4.013;2.78;65.51
1981-01-18;6.82;9.54;12.27;0.0;4.442;2.74;76.3
1981-01-19;4.86;8.14;11.42;0.0;5.761;2.77;63.0
1981-01-20;3.14;6.7;10.26;0.0;6.069;2.68;52.35
1981-01-21;3.4;7.22;11.04;0.0;5.969;2.78;65.81
1981-01-22;3.64;7.2;10.75;0.0;6.045;1.42;60.51
1981-01-23;1.96;6.14;10.33;0.0;6.506;1.29;60.57
1981-01-24;-1.71;4.09;9.89;0.56;2.0;4.12;46.76
1981-01-25;9.38;11.28;13.17;1.31;1.514;5.51;90.7
1981-01-26;10.83;12.32;13.82;14.36;1.604;7.19;92.14
1981-01-27;7.23;9.38;11.53;0.31;4.913;3.14;57.69
1981-01-28;7.61;10.03;12.44;3.3;2.771;2.09;88.63
1981-01-29;1.31;6.07;10.82;0.0;7.748;3.48;50.55
1981-01-30;0.24;4.86;9.47;0.0;7.817;1.83;39.66
