iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-28;14.5;21.75;29.0;0.3;21.781;2.59;8.51
1980-03-29;12.51;21.72;30.93;0.0;23.209;1.23;7.71
1980-03-30;16.0;25.54;35.07;0.0;23.462;2.75;6.81
1980-03-31;16.87;25.41;33.96;0.0;23.24;2.34;6.94
1980-04-01;17.73;27.06;36.39;0.0;22.953;2.25;11.17
1980-04-02;20.33;29.77;39.22;0.0;25.97;3.94;6.83
1980-04-03;21.08;30.06;39.05;0.0;24.569;2.25;5.09
1980-04-04;22.03;31.55;41.07;0.0;23.675;3.13;8.93
1980-04-05;26.38;35.67;44.96;0.3;21.787;3.39;50.25
1980-04-06;21.36;30.71;40.06;0.0;24.592;0.67;9.73
1980-04-07;23.72;33.58;43.44;0.0;26.536;3.78;6.78
1980-04-08;20.43;29.35;38.27;0.0;23.883;4.23;10.46
1980-04-09;17.35;24.86;32.37;0.0;26.557;3.59;8.34
1980-04-10;15.1;23.85;32.6;0.0;23.966;1.95;8.25
1980-04-11;18.23;26.91;35.58;0.0;24.027;2.09;7.06
1980-04-12;19.07;26.45;33.83;0.0;26.269;3.68;6.42
1980-04-13;17.44;24.7;31.97;0.0;24.686;2.97;8.62
1980-04-14;17.31;25.91;34.51;0.0;24.225;4.16;12.92
1980-04-15;16.43;25.27;34.1;0.0;25.58;4.29;6.12
1980-04-16;14.42;24.09;33.76;0.0;27.177;3.08;3.72
1980-04-17;17.89;27.96;38.02;0.0;27.693;1.43;4.07
1980-04-18;24.5;34.16;43.81;0.0;27.217;0.63;8.43
1980-04-19;27.59;37.05;46.5;0.0;23.792;2.1;17.69
1980-04-20;28.2;36.88;45.56;0.0;24.784;4.31;11.99
1980-04-21;28.16;36.84;45.52;0.0;24.117;3.88;4.58
1980-04-22;27.92;36.45;44.97;0.0;24.825;3.92;3.2
1980-04-23;25.64;33.85;42.06;0.0;24.751;3.06;4.97
1980-04-24;22.97;30.87;38.77;0.0;26.77;2.24;4.96
1980-04-25;22.39;30.61;38.82;0.0;27.582;3.11;8.13
1980-04-26;22.63;31.02;39.41;0.0;28.51;2.25;6.01
1980-04-27;23.94;33.05;42.17;0.0;26.902;4.26;2.62
1980-04-28;23.36;32.91;42.45;0.0;26.948;1.34;2.29
1980-04-29;28.17;37.02;45.87;0.0;25.06;3.54;5.73
1980-04-30;28.15;36.65;45.15;0.0;24.414;3.14;8.05
1980-05-01;22.92;29.53;36.14;0.0;26.542;4.75;8.56
1980-05-02;17.6;22.95;28.29;0.0;26.685;5.2;15.15
1980-05-03;14.39;21.37;28.35;0.0;26.701;4.72;16.51
1980-05-04;16.08;23.54;31.0;0.0;26.476;4.51;18.0
1980-05-05;20.37;27.92;35.48;0.0;25.368;2.05;16.43
1980-05-06;22.99;31.93;40.87;0.0;25.866;3.01;6.27
1980-05-07;23.65;33.16;42.68;0.0;28.318;2.26;6.21
1980-05-08;25.72;34.06;42.4;0.0;26.063;2.03;10.11
1980-05-09;28.32;37.27;46.22;0.0;27.089;4.47;6.87
1980-05-10;28.2;37.12;46.03;0.0;28.127;2.85;12.5
1980-05-11;27.89;35.64;43.39;0.0;22.179;3.23;15.95
1980-05-12;27.38;34.98;42.57;0.0;25.481;2.68;17.99
1980-05-13;23.85;30.55;37.24;0.0;17.792;2.43;10.98
1980-05-14;27.39;34.37;41.35;0.0;29.678;3.95;10.12
1980-05-15;22.63;29.26;35.89;0.0;18.465;1.94;13.88
1980-05-16;22.99;30.94;38.88;0.0;25.462;2.73;6.47
1980-05-17;21.12;30.12;39.12;0.0;27.6;2.2;5.13
1980-05-18;21.07;30.59;40.12;0.0;26.9;2.43;5.75
1980-05-19;26.18;34.72;43.26;0.0;28.117;2.56;4.11
1980-05-20;28.17;37.2;46.24;0.0;27.816;4.02;4.11
1980-05-21;23.47;29.86;36.26;0.0;13.156;3.76;18.38
1980-05-22;26.11;33.56;41.01;0.0;25.67;2.74;9.04
1980-05-23;25.96;34.02;42.07;0.0;29.984;2.53;6.19
1980-05-24;25.0;33.19;41.38;0.0;29.3;3.89;7.5
1980-05-25;24.76;30.47;36.18;0.0;29.388;4.96;8.77
1980-05-26;24.81;31.44;38.07;0.0;30.451;5.05;11.9
1980-05-27;20.71;29.12;37.53;0.0;27.5;4.43;6.34
1980-05-28;23.98;33.28;42.58;0.0;29.141;1.78;4.74
1980-05-29;23.63;32.56;41.5;0.0;25.034;2.03;7.04
1980-05-30;27.16;35.93;44.7;0.0;26.905;1.51;5.9
1980-05-31;27.17;35.53;43.9;0.0;27.0;1.25;4.34
1980-06-01;26.78;35.48;44.17;0.0;27.707;1.78;5.69
1980-06-02;26.39;35.11;43.82;0.0;27.103;2.81;6.75
1980-06-03;27.75;36.48;45.2;0.0;29.426;2.57;6.29
1980-06-04;26.1;35.34;44.57;0.0;29.599;1.93;5.3
1980-06-05;26.5;36.3;46.1;0.0;30.353;0.99;5.32
1980-06-06;28.53;37.82;47.11;0.0;29.286;1.02;5.82
1980-06-07;27.87;36.64;45.41;0.0;26.348;1.49;6.09
1980-06-08;27.94;36.96;45.98;0.0;26.779;2.09;5.4
1980-06-09;28.24;37.21;46.19;0.0;27.2;2.09;5.09
1980-06-10;28.81;38.28;47.76;0.0;30.049;1.71;5.35
1980-06-11;28.75;38.11;47.47;0.0;29.57;2.8;5.95
1980-06-12;26.07;34.48;42.9;0.0;23.252;3.96;6.22
1980-06-13;27.01;35.9;44.79;0.0;27.2;2.01;5.27
1980-06-14;26.0;35.5;45.0;0.0;27.899;1.86;4.97
1980-06-15;23.36;31.89;40.43;0.0;24.576;3.26;6.86
1980-06-16;25.69;32.88;40.08;0.0;24.342;3.87;8.67
1980-06-17;28.06;36.34;44.63;0.0;28.4;1.7;4.97
1980-06-18;26.39;35.16;43.92;0.0;26.919;3.26;4.62
1980-06-19;26.29;33.97;41.65;0.0;26.125;3.94;5.96
1980-06-20;28.26;36.12;43.98;0.0;28.4;2.98;6.24
1980-06-21;26.88;35.14;43.41;0.0;28.909;3.91;6.27
1980-06-22;25.32;34.61;43.9;0.0;29.121;3.77;4.18
1980-06-23;22.84;32.61;42.38;0.0;28.706;2.06;2.95
1980-06-24;25.0;35.22;45.43;0.0;28.4;2.98;5.26
1980-06-25;27.15;35.63;44.1;0.0;27.001;3.58;7.44
1980-06-26;27.78;35.72;43.65;0.0;27.1;4.21;7.11
1980-06-27;27.98;34.89;41.8;0.0;27.701;3.86;8.6
1980-06-28;26.99;34.0;41.01;0.0;29.011;4.07;6.8
1980-06-29;24.3;32.55;40.79;0.0;28.294;4.37;6.83
1980-06-30;25.36;34.36;43.36;0.0;28.6;3.1;5.83
1980-07-01;29.3;38.37;47.44;0.0;29.875;2.54;5.21
1980-07-02;27.35;35.53;43.71;0.0;26.886;4.74;7.39
1980-07-03;27.36;34.83;42.29;0.0;27.2;3.87;7.21
1980-07-04;25.81;33.42;41.04;0.0;28.1;3.85;7.11
1980-07-05;25.42;33.53;41.65;0.0;28.813;3.86;7.39
1980-07-06;24.44;32.69;40.94;0.0;28.671;4.53;6.81
1980-07-07;23.71;32.53;41.34;0.0;28.097;3.36;7.48
1980-07-08;25.96;33.7;41.43;0.0;27.719;3.67;11.16
1980-07-09;26.1;33.64;41.17;0.0;27.022;4.16;11.84
1980-07-10;25.69;34.34;42.99;0.0;27.9;3.08;8.37
1980-07-11;25.43;34.73;44.03;0.0;26.927;1.98;5.68
1980-07-12;28.1;37.45;46.8;0.0;27.417;3.27;5.36
1980-07-13;28.59;36.03;43.48;0.0;26.782;4.36;5.07
1980-07-14;26.54;33.95;41.36;0.0;28.566;3.76;5.55
1980-07-15;23.19;31.74;40.3;0.0;27.811;2.75;6.99
1980-07-16;25.03;33.7;42.36;0.0;28.396;2.25;7.01
1980-07-17;25.12;33.68;42.24;0.0;27.918;2.79;6.16
1980-07-18;24.74;33.53;42.33;0.0;28.093;2.28;5.21
1980-07-19;24.57;33.45;42.33;0.0;27.873;1.58;5.19
1980-07-20;24.92;33.82;42.72;0.0;27.229;1.52;6.35
1980-07-21;26.2;34.71;43.22;0.0;26.215;2.21;8.71
1980-07-22;26.91;34.98;43.06;0.0;24.115;2.68;11.35
1980-07-23;28.91;36.16;43.41;0.0;24.033;2.04;11.04
1980-07-24;28.35;36.07;43.79;0.0;24.434;1.88;11.02
1980-07-25;28.53;36.38;44.22;0.0;24.149;1.53;10.61
1980-07-26;27.71;35.63;43.55;0.0;25.066;2.54;9.92
1980-07-27;26.95;35.01;43.06;0.0;25.824;2.98;9.55
1980-07-28;26.84;35.09;43.34;0.0;26.236;3.18;9.48
1980-07-29;26.53;34.66;42.78;0.0;26.972;3.19;9.65
1980-07-30;25.81;33.97;42.13;0.0;26.62;3.19;9.99
1980-07-31;25.36;33.73;42.09;0.0;26.016;2.89;9.59
1980-08-01;25.52;33.96;42.4;0.0;26.072;2.69;8.06
1980-08-02;25.5;33.95;42.4;0.0;26.519;2.8;7.79
1980-08-03;25.0;33.7;42.4;0.1;26.458;3.48;8.66
1980-08-04;27.96;35.64;43.31;0.0;26.935;2.8;9.39
1980-08-05;28.07;35.23;42.4;0.0;25.492;2.61;9.08
1980-08-06;25.8;33.65;41.5;0.0;25.806;2.65;7.97
1980-08-07;25.51;34.05;42.58;0.0;27.526;3.19;7.35
1980-08-08;25.81;34.5;43.19;0.0;26.943;3.47;6.72
1980-08-09;27.08;34.99;42.9;0.0;26.601;3.39;6.76
1980-08-10;26.54;34.28;42.03;0.0;25.807;2.89;7.29
1980-08-11;25.32;33.61;41.91;0.0;26.014;3.16;7.2
1980-08-12;25.85;34.34;42.84;0.0;27.722;3.98;7.1
1980-08-13;27.67;35.73;43.78;0.0;28.14;3.47;7.95
1980-08-14;27.2;35.29;43.38;0.0;25.501;3.48;7.19
1980-08-15;27.47;35.3;43.12;0.0;27.044;3.6;8.18
1980-08-16;27.78;34.66;41.53;0.0;24.794;3.38;10.64
1980-08-17;25.88;33.44;41.0;0.0;25.195;3.77;10.92
1980-08-18;24.33;32.45;40.57;0.0;25.197;3.68;9.99
1980-08-19;24.0;32.6;41.2;0.0;25.574;3.07;9.3
1980-08-20;25.02;33.48;41.95;0.0;26.859;4.06;9.82
1980-08-21;26.01;34.26;42.51;0.0;27.089;4.59;9.42
1980-08-22;26.03;34.03;42.02;0.0;25.603;3.58;8.45
1980-08-23;24.9;33.27;41.64;0.0;25.636;3.17;7.31
1980-08-24;23.74;32.67;41.61;0.0;25.529;3.36;6.58
1980-08-25;23.57;32.64;41.7;0.0;25.199;4.57;8.87
1980-08-26;23.88;32.57;41.26;0.0;25.015;4.04;7.9
1980-08-27;24.33;32.23;40.14;0.0;24.938;3.36;9.1
1980-08-28;23.23;31.25;39.27;0.0;24.824;3.57;9.74
1980-08-29;23.65;31.81;39.97;0.0;24.483;4.94;11.81
1980-08-30;24.85;32.87;40.89;0.0;24.822;3.94;10.82
1980-08-31;25.75;34.24;42.73;0.0;24.516;3.77;8.94
1980-09-01;27.59;35.86;44.13;0.0;24.955;4.17;7.69
1980-09-02;28.16;36.14;44.12;0.0;25.349;3.5;6.04
1980-09-03;26.64;34.74;42.84;0.0;25.142;2.9;6.21
1980-09-04;25.42;33.76;42.1;0.0;24.8;3.29;6.95
1980-09-05;24.6;32.96;41.32;0.0;24.415;3.77;8.35
1980-09-06;24.53;32.64;40.76;0.0;24.417;3.49;7.72
1980-09-07;23.48;31.57;39.66;0.0;24.217;4.29;9.02
1980-09-08;23.21;30.75;38.28;0.0;24.064;3.59;11.12
1980-09-09;22.72;30.71;38.71;0.0;23.899;3.2;11.11
1980-09-10;23.13;31.72;40.31;0.0;23.89;3.81;8.97
1980-09-11;24.63;32.76;40.89;0.0;24.11;4.02;9.5
1980-09-12;25.48;33.24;41.0;0.0;23.471;3.42;10.37
1980-09-13;25.49;33.26;41.02;0.0;23.109;2.79;9.16
1980-09-14;25.56;33.73;41.89;0.0;23.503;3.11;8.01
1980-09-15;26.05;34.47;42.89;0.0;25.552;4.03;7.24
1980-09-16;26.04;33.54;41.04;0.2;23.848;4.02;7.59
1980-09-17;24.69;31.77;38.85;0.0;22.798;4.14;11.3
1980-09-18;23.61;30.54;37.48;0.2;22.625;3.53;12.78
1980-09-19;23.0;30.8;38.61;0.0;22.106;3.0;12.1
1980-09-20;22.71;31.36;40.0;0.0;21.898;3.0;10.95
1980-09-21;24.28;32.91;41.55;0.0;22.008;2.87;11.17
1980-09-22;25.81;33.84;41.87;0.0;21.843;3.07;10.62
1980-09-23;25.82;33.25;40.68;0.0;21.815;3.19;11.14
1980-09-24;24.78;32.09;39.41;0.0;21.814;3.43;9.9
1980-09-25;24.4;31.13;37.86;0.0;21.908;4.07;9.84
1980-09-26;23.05;29.54;36.03;0.0;22.235;4.49;11.62
1980-09-27;21.61;28.21;34.82;0.0;22.529;4.34;12.67
1980-09-28;20.9;27.71;34.53;0.0;22.636;4.18;13.51
1980-09-29;20.57;27.51;34.45;0.0;22.326;4.49;13.38
1980-09-30;20.0;27.17;34.34;0.0;22.398;4.63;15.64
1980-10-01;20.07;27.71;35.36;0.0;22.1;3.96;12.74
1980-10-02;21.06;29.37;37.67;0.0;21.734;3.58;8.68
1980-10-03;21.55;30.45;39.34;0.0;21.266;3.17;7.36
1980-10-04;22.69;31.79;40.88;0.0;21.365;3.6;7.07
1980-10-05;22.04;31.46;40.89;0.0;22.005;3.79;7.38
1980-10-06;22.45;31.28;40.11;0.0;20.871;3.79;8.61
1980-10-07;23.45;31.67;39.9;0.0;22.266;3.45;12.42
1980-10-08;23.23;30.95;38.68;0.0;21.07;3.18;11.41
1980-10-09;21.41;29.34;37.28;0.0;20.128;3.27;9.18
1980-10-10;20.86;28.61;36.35;0.0;20.032;3.27;8.85
1980-10-11;20.78;28.62;36.46;0.0;20.415;3.47;11.22
1980-10-12;20.88;28.55;36.23;0.0;20.527;3.6;12.5
1980-10-13;21.57;28.86;36.14;0.0;21.005;3.77;13.84
1980-10-14;20.7;27.32;33.94;0.0;21.663;3.85;13.92
1980-10-15;18.29;25.59;32.9;0.0;20.43;3.44;13.79
1980-10-16;17.71;25.61;33.51;0.0;20.013;3.44;12.5
1980-10-17;18.44;26.79;35.13;0.0;19.442;3.77;9.76
1980-10-18;21.99;29.31;36.64;0.0;18.662;4.42;11.86
1980-10-19;23.07;29.3;35.52;0.0;18.802;4.08;15.39
1980-10-20;19.71;26.07;32.42;0.0;19.951;3.44;17.68
1980-10-21;18.49;25.95;33.42;0.0;19.852;3.43;18.67
1980-10-22;19.71;26.49;33.27;0.0;19.292;3.33;15.11
1980-10-23;19.17;25.86;32.55;0.0;19.328;3.57;15.68
1980-10-24;19.13;25.63;32.13;0.0;19.127;3.4;15.7
1980-10-25;18.1;24.91;31.71;0.0;19.041;2.8;15.96
1980-10-26;15.88;23.89;31.89;0.0;18.666;1.92;12.89
1980-10-27;15.82;24.61;33.41;0.0;17.836;1.97;10.1
1980-10-28;17.12;25.65;34.17;0.0;17.836;3.1;10.35
1980-10-29;20.56;27.57;34.58;0.0;18.413;3.72;17.07
1980-10-30;20.62;26.85;33.08;0.0;19.415;3.2;19.6
1980-10-31;17.64;24.31;30.98;0.0;18.061;2.68;18.08
1980-11-01;16.6;23.23;29.86;0.0;18.143;3.22;16.77
1980-11-02;16.03;22.37;28.7;0.0;18.103;3.18;17.68
1980-11-03;14.49;22.0;29.52;0.0;18.145;1.84;16.4
1980-11-04;14.14;22.48;30.82;0.0;18.902;1.38;13.93
1980-11-05;13.91;22.35;30.79;0.0;17.02;1.4;12.04
1980-11-06;13.35;21.83;30.31;0.0;16.822;1.43;10.81
1980-11-07;15.73;24.0;32.27;0.0;17.154;1.81;17.37
1980-11-08;17.87;25.34;32.8;0.0;17.054;2.65;18.06
1980-11-09;14.53;21.83;29.13;0.0;17.02;3.16;14.63
1980-11-10;13.94;21.72;29.5;0.0;17.424;2.34;22.66
1980-11-11;15.12;22.57;30.02;0.0;17.342;1.63;25.66
1980-11-12;17.11;24.64;32.17;0.0;17.281;2.34;29.13
1980-11-13;17.02;24.65;32.28;0.0;16.922;2.35;24.62
1980-11-14;16.66;23.75;30.84;0.0;16.719;2.62;21.05
1980-11-15;14.3;22.13;29.96;0.0;16.502;2.27;17.65
1980-11-16;13.46;21.38;29.29;0.0;16.217;2.73;14.11
1980-11-17;12.9;21.25;29.61;0.0;16.222;3.27;14.82
1980-11-18;13.45;21.75;30.05;0.0;16.222;2.36;15.13
1980-11-19;14.09;22.35;30.61;0.0;16.151;1.72;13.41
1980-11-20;15.89;24.3;32.7;0.0;15.601;1.55;18.49
1980-11-21;19.48;27.02;34.55;0.0;15.39;0.81;22.53
1980-11-22;17.24;24.77;32.3;0.0;14.716;1.7;16.96
1980-11-23;14.33;20.82;27.32;0.0;15.703;3.03;18.11
1980-11-24;12.89;19.34;25.8;0.0;16.21;2.56;27.05
1980-11-25;11.88;19.28;26.68;0.0;17.827;2.64;23.94
1980-11-26;11.3;19.31;27.32;0.0;17.473;2.81;20.87
1980-11-27;11.72;19.64;27.56;0.0;15.635;3.09;15.08
1980-11-28;11.62;19.33;27.04;0.0;16.237;3.38;11.72
1980-11-29;11.31;18.29;25.27;0.0;14.426;3.08;14.24
1980-11-30;9.6;16.16;22.73;0.0;15.11;2.84;19.84
1980-12-01;7.79;15.14;22.49;0.0;16.785;3.48;19.82
1980-12-02;10.06;16.46;22.87;0.0;15.009;3.77;26.68
1980-12-03;10.36;16.82;23.29;0.0;14.915;3.69;29.18
1980-12-04;10.19;16.57;22.95;0.0;15.009;3.68;27.61
1980-12-05;10.7;17.57;24.44;0.0;14.608;3.61;29.31
1980-12-06;9.87;16.7;23.53;0.0;14.794;3.29;25.4
1980-12-07;7.26;14.21;21.17;0.0;14.949;3.18;12.59
1980-12-08;6.42;13.36;20.3;0.0;14.1;3.39;9.91
1980-12-09;7.32;14.57;21.83;0.0;14.397;2.39;17.83
1980-12-10;8.13;15.18;22.24;0.0;14.057;2.59;18.82
1980-12-11;6.12;13.13;20.14;0.0;13.997;4.12;9.77
1980-12-12;6.81;13.67;20.54;0.0;15.43;3.18;13.5
1980-12-13;4.7;12.33;19.97;0.0;15.911;2.88;9.19
1980-12-14;5.52;12.48;19.44;0.31;15.286;3.88;9.78
1980-12-15;5.21;12.47;19.73;0.0;15.41;3.76;9.54
1980-12-16;6.1;13.42;20.74;0.0;15.72;4.59;10.21
1980-12-17;8.67;15.53;22.39;0.0;16.478;4.48;20.51
1980-12-18;9.71;16.2;22.7;0.0;15.174;3.27;27.06
1980-12-19;9.15;16.92;24.69;0.0;16.455;2.89;27.93
1980-12-20;10.12;18.25;26.38;0.0;16.776;2.0;23.9
1980-12-21;10.12;17.97;25.82;0.0;14.594;1.39;17.43
1980-12-22;9.46;17.09;24.73;0.0;10.825;0.67;15.16
1980-12-23;12.48;20.25;28.01;0.0;9.644;2.02;22.58
1980-12-24;8.91;15.81;22.71;0.0;13.69;4.51;15.11
1980-12-25;5.81;12.25;18.69;0.0;14.1;3.56;21.7
1980-12-26;5.81;12.4;19.0;0.0;13.789;3.8;28.03
1980-12-27;6.25;12.91;19.58;0.0;13.789;3.9;27.9
1980-12-28;8.67;15.25;21.84;0.0;12.914;4.02;30.48
1980-12-29;8.8;14.86;20.92;0.3;13.397;3.91;26.69
1980-12-30;7.38;13.69;20.0;0.0;14.099;3.79;16.61
1980-12-31;9.38;15.63;21.88;0.1;14.445;3.9;43.22
1981-01-01;9.96;16.52;23.09;0.19;15.385;2.06;41.38
1981-01-02;6.79;14.39;22.0;0.0;16.584;1.86;23.04
1981-01-03;8.41;15.64;22.88;0.0;15.367;3.0;29.85
1981-01-04;9.88;16.23;22.59;0.0;15.32;3.2;23.73
1981-01-05;8.4;15.11;21.82;0.0;14.66;3.9;20.65
1981-01-06;7.54;15.12;22.69;0.0;15.808;3.21;22.1
1981-01-07;8.82;16.1;23.38;0.0;16.441;4.33;18.7
1981-01-08;9.07;15.56;22.05;0.0;17.796;4.19;21.27
1981-01-09;8.67;15.34;22.0;0.0;14.946;4.62;22.57
1981-01-10;6.62;13.88;21.13;0.0;15.121;3.61;18.87
1981-01-11;7.83;14.87;21.91;0.0;16.285;4.24;15.49
1981-01-12;8.92;15.18;21.43;0.0;14.883;3.73;22.12
1981-01-13;6.64;13.18;19.72;0.0;14.775;3.03;19.56
1981-01-14;5.23;12.5;19.76;0.0;14.681;2.92;20.93
1981-01-15;6.69;14.33;21.97;0.0;16.01;4.08;19.44
1981-01-16;7.91;15.31;22.71;0.0;17.948;3.52;17.37
1981-01-17;7.89;15.39;22.9;0.0;17.891;2.93;17.52
1981-01-18;9.32;16.34;23.35;0.0;16.111;4.25;16.95
1981-01-19;5.86;11.16;16.47;0.0;15.793;4.67;17.55
1981-01-20;5.44;12.26;19.07;0.0;15.613;3.42;19.54
1981-01-21;4.06;10.81;17.56;0.0;16.115;4.36;15.22
1981-01-22;5.22;12.02;18.82;0.0;16.04;3.95;19.66
1981-01-23;6.25;13.88;21.5;0.0;15.812;3.91;17.73
1981-01-24;7.99;15.75;23.51;0.0;15.741;3.71;20.64
1981-01-25;10.17;17.48;24.8;0.0;16.031;3.82;20.29
1981-01-26;11.3;19.31;27.32;0.0;17.375;4.01;23.05
1981-01-27;12.05;20.26;28.47;0.0;17.489;4.23;19.94
1981-01-28;14.25;21.18;28.1;0.0;16.306;3.4;13.67
1981-01-29;11.36;18.36;25.35;0.0;15.286;3.82;10.51
1981-01-30;10.19;17.13;24.07;0.0;16.2;4.11;11.4
1981-01-31;8.09;15.29;22.5;0.0;17.156;3.51;14.51
1981-02-01;8.98;15.68;22.37;0.0;16.529;4.57;14.41
