iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.41;13.56;20.72;0.0;14.533;3.23;32.99
1981-02-03;6.29;14.13;21.98;0.0;14.8;2.11;27.25
1981-02-04;4.52;12.57;20.62;0.0;14.909;1.95;22.43
1981-02-05;5.37;13.55;21.73;0.0;14.662;1.3;19.85
1981-02-06;6.75;14.08;21.41;0.0;14.906;1.3;19.76
1981-02-07;5.48;12.91;20.34;0.0;15.003;1.0;19.78
1981-02-08;6.37;13.58;20.79;0.26;16.569;1.3;7.8
1981-02-09;8.77;15.59;22.41;1.33;15.349;3.12;5.2
1981-02-10;10.47;16.75;23.03;1.39;14.997;2.78;4.45
1981-02-11;10.32;17.97;25.62;1.33;14.424;0.87;4.83
1981-02-12;12.34;18.31;24.29;0.72;10.217;0.39;7.03
1981-02-13;13.89;20.55;27.21;0.97;15.051;2.38;6.74
1981-02-14;11.24;19.34;27.45;1.36;16.229;0.71;6.56
1981-02-15;10.95;19.15;27.35;1.4;16.229;0.74;5.23
1981-02-16;9.38;16.03;22.67;4.5;15.394;1.1;12.74
1981-02-17;9.9;15.77;21.65;0.0;18.103;0.24;33.16
1981-02-18;8.88;15.39;21.89;0.0;15.15;0.4;30.01
1981-02-19;12.34;16.68;21.02;0.0;10.527;0.37;61.41
1981-02-20;10.7;16.34;21.97;0.0;15.263;0.5;33.82
1981-02-21;7.17;15.5;23.82;0.0;17.381;1.4;17.9
1981-02-22;8.48;16.49;24.5;0.0;18.152;0.4;18.75
1981-02-23;8.93;14.3;19.68;0.0;8.551;1.09;44.34
1981-02-24;6.31;15.38;24.44;0.0;17.811;0.71;17.29
1981-02-25;8.77;16.84;24.92;0.0;16.832;0.7;10.8
1981-02-26;8.31;16.53;24.75;0.0;17.894;1.09;11.1
1981-02-27;4.58;14.16;23.74;0.0;18.172;1.18;11.06
1981-02-28;4.63;13.72;22.82;0.0;17.899;1.09;11.13
1981-03-01;4.1;12.55;21.01;0.0;18.843;1.39;18.26
1981-03-02;5.49;12.8;20.11;0.0;18.872;2.67;22.48
1981-03-03;7.38;14.71;22.05;0.0;18.859;2.9;19.01
1981-03-04;8.12;16.25;24.37;0.0;18.22;0.87;11.27
1981-03-05;8.89;16.59;24.3;0.0;17.906;1.09;7.63
1981-03-06;7.42;15.6;23.78;0.0;18.333;2.09;11.08
1981-03-07;7.0;15.34;23.67;0.0;18.775;2.17;13.4
1981-03-08;9.79;16.09;22.38;0.0;18.402;0.9;10.95
1981-03-09;9.2;16.06;22.92;0.0;18.833;0.4;9.95
1981-03-10;10.4;17.16;23.92;0.0;18.833;0.5;7.96
1981-03-11;11.21;18.41;25.6;0.56;16.122;0.5;7.28
1981-03-12;11.9;18.81;25.72;0.0;15.758;0.43;7.8
1981-03-13;7.29;15.12;22.94;0.0;19.856;0.5;12.64
1981-03-14;7.36;15.67;23.98;0.0;20.294;0.5;10.61
1981-03-15;8.02;15.17;22.33;0.0;20.131;1.69;14.92
1981-03-16;6.83;13.32;19.8;0.43;16.997;1.59;30.07
1981-03-17;6.35;13.93;21.51;0.0;20.163;0.63;20.73
1981-03-18;7.48;16.27;25.06;0.0;22.009;1.0;10.77
1981-03-19;6.61;11.06;15.52;4.5;12.341;2.5;36.81
1981-03-20;8.35;13.41;18.47;0.0;18.522;1.42;25.83
1981-03-21;6.04;14.24;22.45;0.0;21.674;2.02;13.35
1981-03-22;6.19;14.45;22.7;0.0;22.049;2.15;17.25
1981-03-23;11.21;17.38;23.54;0.0;22.387;0.91;22.47
1981-03-24;7.68;15.42;23.16;0.0;23.354;1.92;18.19
1981-03-25;10.35;17.71;25.08;0.0;22.51;1.83;17.32
1981-03-26;10.34;18.7;27.07;0.0;22.388;2.11;13.06
1981-03-27;7.68;12.33;16.99;0.0;10.181;2.4;43.25
1981-03-28;7.34;10.71;14.08;4.82;20.225;2.3;55.31
1981-03-29;8.75;13.21;17.68;0.0;11.635;1.93;37.53
1981-03-30;12.3;16.89;21.49;0.0;12.531;2.27;46.62
1981-03-31;12.11;15.99;19.87;0.0;14.761;1.62;33.86
1981-04-01;9.69;16.54;23.39;0.0;23.508;1.11;21.92
1981-04-02;8.57;16.77;24.96;0.0;23.744;2.3;17.92
1981-04-03;9.45;18.55;27.65;0.0;23.495;1.81;13.88
1981-04-04;10.24;19.02;27.79;0.0;23.484;1.31;10.86
1981-04-05;7.19;15.28;23.36;0.0;25.232;2.69;19.46
1981-04-06;5.6;8.09;10.59;13.33;17.419;3.15;56.67
1981-04-07;6.9;10.11;13.32;3.08;20.393;3.3;47.64
1981-04-08;7.72;11.98;16.25;0.0;14.138;2.65;40.82
1981-04-09;9.35;13.59;17.83;0.0;14.418;1.54;36.18
1981-04-10;5.38;10.69;15.99;0.0;18.115;2.46;34.63
1981-04-11;3.74;10.66;17.59;0.0;21.756;2.11;25.2
1981-04-12;5.79;12.93;20.08;0.0;25.486;2.12;21.06
1981-04-13;7.79;15.09;22.39;0.0;25.536;1.91;17.99
1981-04-14;8.39;16.35;24.31;0.0;25.433;1.81;16.86
1981-04-15;9.42;17.89;26.37;0.0;25.12;1.52;15.52
1981-04-16;9.59;18.59;27.58;0.0;25.334;1.61;15.54
1981-04-17;10.07;18.88;27.69;0.0;25.536;2.3;15.97
1981-04-18;10.12;19.09;28.06;0.0;25.641;2.33;14.65
1981-04-19;11.12;20.68;30.24;0.0;25.364;1.41;10.12
1981-04-20;15.53;23.2;30.86;1.62;25.222;0.35;7.53
1981-04-21;20.89;25.64;30.4;2.07;25.325;0.61;7.1
1981-04-22;11.87;17.72;23.57;4.67;26.642;1.5;2.97
1981-04-23;10.38;17.32;24.25;3.28;26.594;1.65;5.47
1981-04-24;9.89;16.59;23.29;2.89;25.663;1.52;5.86
1981-04-25;9.92;17.5;25.08;2.35;25.991;2.28;6.82
1981-04-26;9.44;18.02;26.61;0.0;26.109;2.58;12.51
1981-04-27;13.52;19.97;26.42;0.0;23.997;1.98;24.99
1981-04-28;12.76;17.11;21.46;0.0;19.559;3.13;27.75
1981-04-29;11.59;16.45;21.31;0.0;20.999;2.68;23.85
1981-04-30;8.21;13.03;17.84;3.68;16.627;2.09;34.03
1981-05-01;6.77;11.49;16.22;9.71;13.22;2.37;33.7
1981-05-02;8.59;12.16;15.72;11.63;11.248;2.73;55.79
1981-05-03;4.2;8.53;12.85;19.5;6.367;1.88;39.72
1981-05-04;5.98;12.39;18.81;0.0;28.627;2.52;24.82
1981-05-05;7.53;14.43;21.32;0.0;29.405;2.31;19.24
1981-05-06;9.18;16.45;23.72;0.0;29.488;2.0;17.49
1981-05-07;9.96;17.63;25.31;0.0;28.611;2.1;20.27
1981-05-08;11.43;18.55;25.68;0.0;28.736;2.9;22.55
1981-05-09;11.32;18.31;25.31;0.0;29.007;3.2;21.97
1981-05-10;11.43;18.93;26.42;0.0;28.887;3.25;15.21
1981-05-11;13.5;21.71;29.92;0.0;27.803;1.2;11.2
1981-05-12;13.7;21.19;28.67;0.0;27.342;1.2;9.39
1981-05-13;12.64;19.96;27.28;0.0;28.725;1.51;7.62
1981-05-14;12.31;19.82;27.32;0.0;30.44;1.29;9.3
1981-05-15;13.84;21.84;29.85;0.0;26.552;1.09;9.59
1981-05-16;22.36;29.06;35.76;0.0;22.427;1.75;7.13
1981-05-17;20.16;28.15;36.13;0.0;23.801;1.6;11.0
1981-05-18;18.43;25.0;31.58;2.82;25.135;1.2;15.79
1981-05-19;18.45;25.6;32.76;0.0;25.938;0.89;21.47
1981-05-20;16.53;24.23;31.92;0.0;27.788;1.7;21.79
1981-05-21;15.72;21.59;27.46;0.0;25.274;1.8;26.28
1981-05-22;13.58;19.17;24.76;0.0;25.269;2.11;26.03
1981-05-23;12.44;18.23;24.01;0.0;25.207;2.01;24.89
1981-05-24;14.16;18.3;22.45;0.0;15.429;1.78;33.79
1981-05-25;13.85;18.7;23.55;0.0;21.292;1.69;29.86
1981-05-26;10.62;17.48;24.34;0.0;28.513;2.29;21.26
1981-05-27;12.41;20.84;29.27;0.0;28.982;2.08;14.82
1981-05-28;14.1;22.91;31.71;0.0;28.607;1.79;13.96
1981-05-29;13.4;20.71;28.01;0.0;29.085;2.08;19.76
1981-05-30;11.45;18.17;24.89;0.0;26.343;1.79;22.21
1981-05-31;12.86;19.25;25.65;0.0;29.793;3.1;22.42
1981-06-01;15.2;21.04;26.87;0.0;27.517;2.89;21.2
1981-06-02;12.0;19.25;26.5;0.0;30.523;3.94;14.97
1981-06-03;14.89;22.95;31.02;0.0;29.154;3.86;16.71
1981-06-04;16.38;24.81;33.25;0.0;24.388;2.03;15.22
1981-06-05;16.23;23.59;30.94;0.0;23.617;1.19;18.61
1981-06-06;16.24;22.65;29.06;0.0;22.998;1.67;20.23
1981-06-07;16.94;22.4;27.85;0.0;24.576;2.38;27.28
1981-06-08;15.93;21.37;26.81;0.0;25.022;1.78;26.53
1981-06-09;16.38;21.41;26.45;0.0;25.656;1.5;25.44
1981-06-10;12.49;19.25;26.02;0.0;27.271;1.88;22.61
1981-06-11;14.84;21.23;27.63;0.0;27.395;2.46;22.75
1981-06-12;15.21;20.48;25.74;0.0;25.736;2.08;26.22
1981-06-13;15.21;20.64;26.08;0.0;27.574;1.68;26.53
1981-06-14;14.12;18.65;23.18;0.0;19.84;3.19;34.37
1981-06-15;11.55;17.37;23.18;0.0;30.483;4.17;19.96
1981-06-16;13.83;20.03;26.23;0.0;29.126;4.28;13.08
1981-06-17;15.92;23.09;30.25;0.0;29.477;3.5;9.84
1981-06-18;17.64;24.74;31.84;0.0;29.037;3.09;13.21
1981-06-19;16.15;22.63;29.1;0.0;28.012;2.99;21.48
1981-06-20;15.76;21.26;26.76;0.0;26.848;1.99;26.67
1981-06-21;17.58;22.44;27.3;0.0;25.949;1.59;25.7
1981-06-22;13.86;20.34;26.81;0.0;28.604;1.7;23.25
1981-06-23;14.51;21.14;27.76;0.0;29.613;1.61;21.66
1981-06-24;15.29;22.03;28.77;0.0;29.529;1.78;20.0
1981-06-25;15.48;21.31;27.15;0.0;28.256;2.28;22.9
1981-06-26;14.91;21.41;27.91;0.0;30.271;2.71;18.98
1981-06-27;15.51;22.57;29.63;0.0;28.973;3.01;17.77
1981-06-28;15.8;22.09;28.37;0.0;28.113;3.62;20.64
1981-06-29;16.63;24.14;31.66;0.0;30.164;3.95;12.5
1981-06-30;18.83;28.12;37.41;0.0;29.938;1.06;6.11
1981-07-01;21.46;30.2;38.94;0.0;29.965;0.89;6.44
1981-07-02;20.4;27.79;35.17;0.0;24.745;1.11;10.24
1981-07-03;21.72;29.14;36.57;0.0;29.178;1.35;10.05
1981-07-04;20.12;27.06;34.0;0.0;25.273;2.81;10.84
1981-07-05;20.79;26.68;32.57;0.0;25.841;2.76;15.13
1981-07-06;17.63;24.48;31.33;0.0;28.272;3.43;17.39
1981-07-07;16.46;23.04;29.62;0.0;29.232;3.03;18.24
1981-07-08;14.57;22.45;30.32;0.0;29.816;2.11;13.23
1981-07-09;17.08;25.89;34.7;0.0;29.004;2.21;9.61
1981-07-10;18.33;26.36;34.4;0.0;22.939;1.91;10.47
1981-07-11;22.07;29.3;36.53;0.0;22.506;1.3;12.38
1981-07-12;23.99;31.03;38.07;0.0;23.867;1.3;14.09
1981-07-13;21.02;28.12;35.22;0.0;27.335;1.81;15.18
1981-07-14;18.35;25.05;31.75;0.0;27.804;2.12;20.1
1981-07-15;17.11;23.48;29.84;0.0;27.471;2.12;20.89
1981-07-16;16.03;22.87;29.7;0.0;28.168;2.21;19.97
1981-07-17;16.31;23.08;29.85;0.0;26.568;2.82;19.44
1981-07-18;17.65;23.73;29.81;0.0;26.164;2.6;21.66
1981-07-19;16.74;23.29;29.84;0.0;28.715;2.19;19.68
1981-07-20;15.32;22.21;29.11;0.0;27.524;2.4;18.89
1981-07-21;16.56;23.7;30.83;0.0;26.423;2.5;18.66
1981-07-22;18.03;25.38;32.73;0.0;24.083;2.29;19.69
1981-07-23;20.67;28.91;37.14;0.0;27.823;1.18;17.24
1981-07-24;16.47;25.7;34.92;0.0;21.965;1.68;17.03
1981-07-25;17.2;25.32;33.44;0.0;24.199;1.99;17.64
1981-07-26;20.63;27.19;33.75;0.0;24.155;2.1;20.29
1981-07-27;19.68;26.7;33.72;0.0;24.249;2.39;15.32
1981-07-28;20.34;27.64;34.94;0.0;23.819;1.37;13.64
1981-07-29;21.06;28.08;35.1;0.18;21.8;1.66;18.47
1981-07-30;21.41;27.3;33.19;0.0;21.897;1.14;23.73
1981-07-31;19.71;26.62;33.53;0.0;18.991;1.25;21.71
1981-08-01;24.38;31.01;37.64;0.17;18.15;2.01;25.12
1981-08-02;20.38;27.1;33.82;0.0;21.764;1.24;19.89
1981-08-03;18.82;26.05;33.29;0.0;25.688;1.45;22.28
1981-08-04;20.34;26.05;31.76;0.0;24.68;1.79;27.64
1981-08-05;18.63;24.49;30.35;0.0;26.044;1.54;27.52
1981-08-06;20.75;25.86;30.97;0.0;25.868;1.21;25.36
1981-08-07;19.35;26.02;32.68;0.0;25.148;1.96;22.59
1981-08-08;19.8;28.27;36.73;0.0;24.5;1.53;16.55
1981-08-09;20.13;28.01;35.88;0.0;24.84;1.03;19.0
1981-08-10;21.46;27.14;32.83;0.0;20.981;1.17;30.49
1981-08-11;19.47;25.23;30.99;0.0;23.953;1.96;28.39
1981-08-12;15.86;21.86;27.86;0.0;26.338;1.48;23.89
1981-08-13;17.09;23.18;29.26;0.0;25.963;2.16;27.93
1981-08-14;21.47;25.6;29.73;0.0;20.969;1.54;35.04
1981-08-15;21.55;26.28;31.01;0.05;20.965;1.95;36.13
1981-08-16;19.13;24.95;30.78;1.8;21.44;1.75;29.64
1981-08-17;18.99;24.57;30.16;0.05;21.936;1.86;36.8
1981-08-18;19.08;24.01;28.94;0.2;21.176;1.95;41.5
1981-08-19;18.51;23.2;27.88;5.36;21.48;2.16;44.79
1981-08-20;17.97;22.85;27.74;0.08;17.973;1.86;47.33
1981-08-21;20.37;25.02;29.66;0.0;22.31;0.75;37.28
1981-08-22;21.1;26.19;31.28;0.0;23.25;2.23;33.79
1981-08-23;20.49;26.21;31.93;0.0;23.194;2.48;30.59
1981-08-24;21.31;26.91;32.52;0.0;23.274;2.13;29.79
1981-08-25;20.86;25.99;31.12;0.0;20.145;1.57;35.76
1981-08-26;21.25;26.58;31.91;0.0;23.194;1.19;32.45
1981-08-27;18.89;24.84;30.8;0.0;23.157;1.57;31.91
1981-08-28;18.86;24.58;30.3;0.0;23.638;1.59;33.63
1981-08-29;20.14;23.69;27.23;0.0;18.597;1.86;44.18
1981-08-30;17.28;20.46;23.65;0.12;14.431;3.18;49.03
1981-08-31;15.24;18.27;21.31;0.0;10.366;2.7;54.88
1981-09-01;16.01;21.82;27.63;0.0;23.947;2.49;26.43
1981-09-02;16.68;24.2;31.73;0.0;24.036;1.76;15.03
1981-09-03;18.8;26.4;33.99;0.0;23.895;1.68;11.79
1981-09-04;17.23;23.91;30.59;0.0;23.085;2.49;20.78
1981-09-05;17.65;23.74;29.84;0.0;23.287;2.69;23.67
1981-09-06;16.6;22.68;28.75;0.0;23.427;2.29;24.69
1981-09-07;15.81;22.22;28.63;0.0;23.871;2.29;23.72
1981-09-08;15.53;22.7;29.87;0.0;23.786;2.29;14.35
1981-09-09;14.41;21.7;29.0;0.0;23.416;2.39;18.42
1981-09-10;16.68;23.09;29.49;0.0;22.898;2.8;24.08
1981-09-11;17.38;23.31;29.25;0.0;21.489;1.89;27.42
1981-09-12;18.08;23.06;28.04;0.0;19.722;1.8;30.66
1981-09-13;18.98;25.69;32.39;0.0;21.274;2.19;23.81
1981-09-14;17.41;24.02;30.64;0.0;22.052;2.29;23.8
1981-09-15;18.62;24.24;29.86;0.0;22.535;3.44;17.51
1981-09-16;16.72;23.27;29.83;0.0;22.709;3.47;11.64
1981-09-17;15.68;22.39;29.1;0.0;23.098;2.92;11.06
1981-09-18;13.6;21.0;28.39;0.0;23.366;3.74;11.4
1981-09-19;14.79;21.95;29.1;0.0;22.548;3.43;14.17
1981-09-20;15.36;22.9;30.44;0.0;22.696;2.7;11.63
1981-09-21;16.26;24.98;33.71;0.0;23.867;1.5;9.59
1981-09-22;18.94;26.96;34.98;0.0;21.3;0.9;8.35
1981-09-23;19.25;26.87;34.49;0.0;19.726;0.9;9.52
1981-09-24;20.05;27.62;35.19;0.0;21.65;0.8;10.07
1981-09-25;17.98;23.92;29.86;0.0;20.108;2.39;19.64
1981-09-26;16.22;18.73;21.23;0.0;7.392;2.98;53.2
1981-09-27;13.82;17.8;21.77;0.0;14.475;2.73;34.22
1981-09-28;10.83;17.51;24.19;0.0;19.726;3.59;24.24
1981-09-29;14.01;20.3;26.59;0.0;19.698;3.38;18.78
1981-09-30;14.32;20.45;26.59;0.0;19.454;2.78;23.12
1981-10-01;14.99;21.41;27.84;0.0;21.346;2.68;20.63
1981-10-02;15.17;21.3;27.44;0.0;19.096;2.0;18.09
1981-10-03;12.72;19.36;26.0;1.22;14.189;1.0;25.86
1981-10-04;11.75;19.09;26.43;3.03;13.495;1.98;27.66
1981-10-05;12.9;18.92;24.94;0.0;18.334;1.79;30.87
1981-10-06;12.62;18.29;23.97;0.0;18.223;2.39;32.49
1981-10-07;14.21;18.72;23.23;0.0;8.904;1.88;42.65
1981-10-08;15.03;19.54;24.05;0.0;13.884;0.7;37.23
1981-10-09;11.32;18.57;25.83;0.0;17.944;1.69;23.4
1981-10-10;12.39;20.52;28.65;0.0;18.936;2.09;11.91
1981-10-11;13.77;20.06;26.36;0.55;18.25;2.62;26.99
1981-10-12;13.77;17.54;21.3;15.25;10.579;1.28;49.49
1981-10-13;11.7;17.42;23.15;0.0;17.091;1.2;37.11
1981-10-14;11.81;18.14;24.48;0.0;17.428;1.98;30.34
1981-10-15;12.49;18.68;24.87;0.0;18.192;1.79;32.46
1981-10-16;16.02;20.49;24.97;0.0;13.287;1.0;39.49
1981-10-17;15.35;18.95;22.56;0.0;10.713;1.4;53.66
1981-10-18;14.52;18.26;22.0;2.84;10.578;0.83;41.61
1981-10-19;11.69;14.95;18.21;14.26;11.651;0.55;60.5
1981-10-20;11.32;16.19;21.05;0.0;9.94;3.78;39.47
1981-10-21;11.79;16.34;20.89;0.0;9.787;4.09;41.79
1981-10-22;13.59;17.7;21.8;0.0;10.515;0.7;41.61
1981-10-23;10.68;17.55;24.41;0.0;16.165;1.39;26.68
1981-10-24;13.05;19.02;24.99;0.0;15.928;1.4;24.27
1981-10-25;14.93;21.38;27.82;0.0;15.455;1.87;18.59
1981-10-26;17.44;21.84;26.23;0.0;10.156;3.98;19.12
1981-10-27;13.91;20.72;27.53;1.0;9.985;4.42;22.09
1981-10-28;13.81;18.22;22.63;0.0;8.523;3.49;40.87
1981-10-29;14.96;18.56;22.16;0.0;6.944;1.42;42.66
1981-10-30;13.02;17.57;22.12;0.0;8.249;1.21;48.05
1981-10-31;8.73;15.48;22.23;0.0;15.351;1.3;32.66
1981-11-01;9.81;17.06;24.31;0.0;14.789;1.2;25.72
1981-11-02;11.27;18.81;26.36;0.0;15.12;1.49;25.71
1981-11-03;12.75;20.04;27.32;0.0;14.968;3.03;26.98
1981-11-04;13.67;20.55;27.44;0.0;15.739;3.15;26.91
1981-11-05;13.52;18.79;24.05;0.0;12.417;3.11;37.18
1981-11-06;13.7;17.38;21.05;3.64;6.208;3.74;57.81
1981-11-07;12.4;17.91;23.41;0.39;12.583;0.49;39.86
1981-11-08;11.27;18.24;25.22;0.46;14.14;1.1;33.6
1981-11-09;14.3;21.37;28.43;0.0;13.582;2.18;21.5
1981-11-10;12.51;19.71;26.91;0.0;13.868;3.32;24.65
1981-11-11;10.17;18.29;26.41;0.0;13.582;1.69;19.54
1981-11-12;7.85;15.1;22.35;0.0;13.715;1.3;23.12
1981-11-13;4.77;9.94;15.11;3.82;7.962;3.82;49.05
1981-11-14;9.23;11.88;14.54;2.03;7.82;4.25;63.65
1981-11-15;7.79;12.34;16.89;0.0;11.798;0.8;40.48
1981-11-16;4.92;11.26;17.6;0.0;13.5;1.98;28.98
1981-11-17;6.37;13.13;19.88;0.0;13.308;2.44;32.71
1981-11-18;7.81;14.06;20.32;0.0;13.918;1.81;35.92
1981-11-19;7.76;14.36;20.97;0.0;12.901;2.44;32.56
1981-11-20;6.41;13.46;20.5;0.0;12.901;2.63;25.48
1981-11-21;5.71;12.86;20.01;0.0;12.613;1.31;20.04
1981-11-22;4.19;11.68;19.16;0.0;12.309;0.84;21.37
1981-11-23;6.75;12.94;19.12;0.0;12.219;1.5;22.86
1981-11-24;6.56;12.54;18.51;0.0;12.191;2.35;29.81
1981-11-25;7.31;13.06;18.82;2.68;11.18;2.56;34.6
1981-11-26;8.34;12.99;17.64;3.02;10.289;1.01;43.38
1981-11-27;8.48;13.94;19.39;0.0;12.823;1.12;36.21
1981-11-28;8.55;14.78;21.01;0.0;11.677;2.13;25.12
1981-11-29;9.01;15.29;21.58;0.0;11.977;1.67;19.74
1981-11-30;10.16;17.89;25.63;0.0;11.829;3.66;15.7
1981-12-01;20.16;24.14;28.13;0.0;10.435;3.33;12.92
1981-12-02;16.6;22.23;27.87;0.0;11.981;1.89;14.14
1981-12-03;11.89;18.62;25.35;0.0;11.271;1.7;16.97
1981-12-04;9.6;17.13;24.66;0.0;12.9;0.81;16.98
1981-12-05;9.25;15.9;22.56;0.0;12.599;1.01;18.68
1981-12-06;8.28;15.02;21.76;0.0;12.361;0.61;26.72
1981-12-07;7.51;12.95;18.38;3.95;10.301;1.99;39.62
1981-12-08;6.18;11.1;16.02;0.0;11.076;3.56;34.07
1981-12-09;4.35;9.68;15.02;0.0;11.732;3.83;18.68
1981-12-10;3.89;9.82;15.76;0.0;10.606;2.74;23.9
1981-12-11;3.54;10.23;16.92;0.0;11.636;1.4;31.36
1981-12-12;4.73;10.76;16.79;0.0;11.118;1.41;35.96
1981-12-13;4.21;10.17;16.12;0.0;10.715;1.11;35.56
1981-12-14;5.15;10.66;16.17;0.0;6.513;2.37;32.29
1981-12-15;9.66;14.87;20.08;3.8;10.294;3.14;34.46
1981-12-16;11.0;14.53;18.05;3.32;8.091;3.55;65.5
1981-12-17;9.73;13.86;17.98;2.68;3.52;6.25;64.74
1981-12-18;12.24;16.71;21.17;2.12;5.447;2.73;57.56
1981-12-19;11.26;16.75;22.25;0.0;10.91;2.02;44.39
1981-12-20;8.84;13.38;17.93;4.24;5.073;2.07;62.75
1981-12-21;6.16;12.93;19.69;0.0;10.304;0.81;37.49
1981-12-22;5.81;13.07;20.34;0.0;10.076;1.2;27.09
1981-12-23;5.96;12.88;19.81;0.0;10.287;1.8;25.28
1981-12-24;6.09;12.83;19.57;0.0;12.592;1.2;25.22
1981-12-25;5.13;12.9;20.67;0.0;12.261;1.8;19.21
1981-12-26;7.0;13.69;20.38;0.0;12.763;1.8;19.26
1981-12-27;3.97;10.45;16.92;0.0;10.622;1.8;31.82
1981-12-28;2.69;9.53;16.36;0.0;12.035;3.25;32.57
1981-12-29;5.06;11.31;17.57;0.0;10.233;3.57;25.94
1981-12-30;3.14;9.76;16.37;0.0;11.133;1.61;17.79
1981-12-31;2.01;7.97;13.94;0.0;10.397;1.4;21.71
1982-01-01;3.64;7.38;11.11;9.45;10.697;0.63;52.62
1982-01-02;2.02;8.7;15.37;0.0;10.642;1.79;26.67
1982-01-03;2.83;9.54;16.25;0.0;10.984;1.6;20.63
1982-01-04;4.35;11.3;18.25;0.0;10.892;1.38;26.95
1982-01-05;4.35;10.87;17.39;0.0;11.262;2.07;24.47
1982-01-06;3.64;10.06;16.48;0.0;11.337;1.5;25.12
1982-01-07;4.93;11.11;17.28;0.0;10.232;1.79;33.2
1982-01-08;5.33;11.32;17.32;0.0;11.165;1.2;44.89
1982-01-09;6.75;11.8;16.85;0.0;9.792;0.71;51.7
1982-01-10;4.46;10.63;16.81;0.0;10.41;3.3;40.58
1982-01-11;3.32;10.3;17.29;0.0;12.213;2.91;29.15
1982-01-12;2.72;10.13;17.53;0.0;11.997;3.25;27.88
1982-01-13;3.4;11.05;18.7;0.0;12.425;2.17;26.45
1982-01-14;3.08;10.59;18.11;0.0;12.441;0.9;20.26
1982-01-15;2.93;9.62;16.3;0.0;13.187;1.0;27.67
1982-01-16;6.7;11.79;16.87;0.0;10.958;0.41;49.97
1982-01-17;6.97;11.63;16.29;0.0;10.646;0.6;51.13
1982-01-18;6.77;11.07;15.38;0.0;8.032;0.4;49.94
1982-01-19;6.76;10.93;15.1;0.0;6.922;0.51;53.86
1982-01-20;3.54;10.19;16.84;0.0;13.513;0.6;30.74
1982-01-21;3.3;9.85;16.39;0.0;13.308;2.45;24.53
1982-01-22;3.87;6.68;9.49;21.99;8.935;1.49;71.71
1982-01-23;4.43;7.94;11.45;3.39;9.469;1.3;61.24
1982-01-24;5.62;8.92;12.21;0.0;9.818;0.35;46.56
1982-01-25;1.75;7.0;12.25;0.0;14.154;0.78;35.34
1982-01-26;0.6;4.92;9.24;0.49;4.234;3.04;58.1
1982-01-27;6.83;10.18;13.53;0.0;5.848;2.4;74.04
1982-01-28;6.81;11.12;15.43;2.04;9.906;0.9;59.08
1982-01-29;7.67;11.11;14.55;5.61;11.108;2.84;63.31
1982-01-30;7.39;11.48;15.58;0.0;6.741;2.49;59.04
1982-01-31;5.64;10.8;15.96;4.75;8.032;3.45;45.58
1982-02-01;8.37;11.52;14.66;2.27;8.603;2.94;70.76
1982-02-02;5.89;11.58;17.27;0.0;15.23;0.4;38.75
1982-02-03;4.56;10.98;17.41;0.0;15.069;2.11;33.54
1982-02-04;6.97;13.09;19.22;0.0;16.019;0.91;36.47
1982-02-05;6.06;12.93;19.8;0.0;16.475;2.05;18.71
1982-02-06;5.79;13.05;20.31;0.0;14.853;2.32;13.01
1982-02-07;6.39;13.75;21.11;0.0;16.262;2.13;18.09
1982-02-08;10.53;15.33;20.13;4.79;9.456;4.95;40.99
1982-02-09;10.25;14.97;19.7;0.0;8.574;2.83;51.92
1982-02-10;8.42;14.32;20.21;0.0;16.818;2.01;38.65
1982-02-11;9.56;14.27;18.99;0.0;15.265;2.8;42.53
1982-02-12;10.7;14.31;17.93;0.0;9.78;1.6;66.53
1982-02-13;8.44;14.46;20.48;0.0;16.864;2.11;34.64
1982-02-14;5.66;13.32;20.99;0.0;16.262;0.91;15.27
1982-02-15;4.2;12.13;20.07;0.0;17.336;0.93;14.69
1982-02-16;6.07;12.51;18.94;0.0;17.82;1.5;16.98
1982-02-17;3.83;10.83;17.83;0.0;15.263;0.87;34.98
1982-02-18;3.83;10.05;16.27;5.27;15.752;2.92;35.54
1982-02-19;7.71;11.44;15.16;0.0;11.909;3.12;45.63
1982-02-20;6.6;10.25;13.89;1.31;11.586;2.45;47.47
1982-02-21;4.94;9.26;13.58;1.33;9.819;2.85;44.55
1982-02-22;5.88;10.79;15.7;0.0;15.738;1.4;38.03
1982-02-23;2.28;9.39;16.5;0.0;18.504;1.3;28.46
1982-02-24;3.42;11.0;18.57;0.0;18.06;1.01;20.97
1982-02-25;4.24;12.05;19.85;0.0;17.891;1.29;18.07
1982-02-26;4.76;12.27;19.79;0.0;18.363;2.37;24.5
1982-02-27;5.3;13.11;20.92;0.0;18.44;2.0;22.52
1982-02-28;7.63;15.87;24.1;0.0;17.906;1.4;14.02
1982-03-01;8.1;16.43;24.77;0.0;17.975;2.45;11.99
1982-03-02;5.22;12.82;20.42;0.0;18.42;1.39;25.36
1982-03-03;8.67;13.68;18.68;0.0;15.835;2.35;37.71
1982-03-04;5.46;13.77;22.08;0.0;18.854;1.39;18.13
1982-03-05;6.77;14.74;22.71;0.0;20.442;1.88;18.64
1982-03-06;4.6;11.34;18.07;0.0;8.68;1.39;39.83
1982-03-07;6.2;14.04;21.89;0.0;19.409;2.76;20.96
