iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-15;0.83;1.18;1.53;0.0;10.418;1.51;54.09
1980-03-16;-6.53;-3.83;-1.14;1.4;3.453;1.2;78.88
1980-03-17;-2.38;-0.39;1.59;5.84;6.564;1.41;81.59
1980-03-18;-0.57;0.51;1.58;3.73;2.304;1.29;86.44
1980-03-19;-1.03;0.29;1.6;5.46;4.82;1.29;85.04
1980-03-20;-6.48;-3.18;0.13;0.0;7.657;0.38;85.19
1980-03-21;-8.07;-2.47;3.13;0.0;11.119;0.68;75.51
1980-03-22;-5.11;-0.44;4.23;3.21;2.894;1.29;82.04
1980-03-23;-0.13;3.52;7.16;2.05;7.066;1.93;80.2
1980-03-24;1.08;5.13;9.19;0.0;11.18;1.89;51.12
1980-03-25;-1.97;2.43;6.82;0.88;5.725;1.69;77.88
1980-03-26;-0.59;4.21;9.02;0.0;13.36;0.62;51.73
1980-03-27;-0.01;4.74;9.48;0.0;13.357;0.74;38.97
1980-03-28;0.56;5.72;10.88;0.0;14.284;0.79;26.47
1980-03-29;0.25;5.88;11.52;0.0;14.602;1.44;40.13
1980-03-30;0.63;5.42;10.21;0.0;13.599;1.45;47.74
1980-03-31;0.71;4.0;7.29;0.0;7.398;1.29;50.37
1980-04-01;1.36;3.14;4.91;0.0;15.247;0.13;24.73
1980-04-02;-1.04;0.49;2.02;1.37;7.063;1.29;71.32
1980-04-03;0.1;1.68;3.25;12.18;4.268;1.36;79.94
1980-04-04;2.46;5.77;9.08;0.76;4.354;1.68;80.06
1980-04-05;-1.16;5.93;13.03;0.0;16.788;0.49;38.57
1980-04-06;0.95;8.55;16.15;0.0;14.117;1.96;33.5
1980-04-07;1.61;7.47;13.33;0.0;14.841;1.77;33.96
1980-04-08;-1.1;5.61;12.31;0.0;18.22;0.98;22.78
1980-04-09;-3.23;4.02;11.27;0.0;17.805;0.45;23.21
1980-04-10;-2.32;4.14;10.6;0.0;17.227;0.7;25.45
1980-04-11;-0.08;3.79;7.65;1.29;15.766;0.28;41.32
1980-04-12;-1.95;2.48;6.9;0.0;16.279;0.71;41.08
1980-04-13;-2.73;2.34;7.41;0.0;16.829;1.2;25.25
1980-04-14;-2.71;1.41;5.53;0.0;15.047;1.2;25.68
1980-04-15;-2.65;1.75;6.15;0.0;18.267;0.5;23.87
1980-04-16;-2.43;2.28;6.98;0.0;15.125;0.9;37.26
1980-04-17;-0.69;5.36;11.4;0.0;18.563;0.35;29.48
1980-04-18;-2.56;4.85;12.26;0.0;18.582;0.8;26.65
1980-04-19;-1.23;5.6;12.44;0.0;19.097;1.2;28.15
1980-04-20;1.82;8.64;15.47;0.0;20.385;1.53;36.72
1980-04-21;-3.1;0.03;3.16;0.0;16.995;2.11;27.92
1980-04-22;-3.29;-0.1;3.08;0.0;17.39;2.04;30.49
1980-04-23;-1.41;1.36;4.13;0.0;13.786;2.17;37.96
1980-04-24;-0.86;1.9;4.65;0.0;15.785;1.78;37.61
1980-04-25;-1.83;0.99;3.82;2.14;10.285;1.82;54.64
1980-04-26;2.0;5.03;8.05;1.33;10.021;0.6;66.44
1980-04-27;4.05;7.38;10.71;0.99;14.323;1.1;72.39
1980-04-28;-2.91;1.11;5.13;2.19;8.193;0.8;55.14
1980-04-29;-3.16;2.09;7.35;1.99;10.125;0.8;44.89
1980-04-30;1.53;7.46;13.39;0.0;16.616;0.88;40.79
1980-05-01;4.09;9.64;15.19;0.0;18.441;0.29;39.15
1980-05-02;1.65;9.06;16.48;0.0;22.31;0.4;32.88
1980-05-03;0.19;8.65;17.1;0.0;22.968;0.59;29.72
1980-05-04;2.23;7.88;13.53;2.57;15.009;0.5;46.8
1980-05-05;4.78;9.38;13.97;0.0;23.133;0.89;33.29
1980-05-06;2.98;6.53;10.07;0.46;17.268;0.69;35.02
1980-05-07;6.86;13.21;19.55;0.0;23.032;1.53;32.91
1980-05-08;6.14;12.48;18.82;0.0;18.242;1.18;35.45
1980-05-09;10.86;15.67;20.48;0.0;19.732;1.18;41.35
1980-05-10;5.66;12.96;20.25;0.0;15.772;0.67;37.08
1980-05-11;4.12;10.84;17.55;0.0;16.698;0.3;41.09
1980-05-12;5.08;11.55;18.01;0.0;19.913;0.1;40.42
1980-05-13;3.86;9.37;14.87;4.45;4.99;0.29;59.84
1980-05-14;3.45;10.46;17.47;4.41;10.487;0.58;44.92
1980-05-15;9.65;16.64;23.63;0.0;23.943;0.97;39.11
1980-05-16;10.65;13.95;17.24;18.95;3.477;0.47;70.39
1980-05-17;13.28;18.43;23.59;5.1;16.641;0.79;75.72
1980-05-18;10.83;16.24;21.65;0.98;19.302;0.59;59.27
1980-05-19;5.48;11.05;16.62;0.0;24.196;0.98;47.43
1980-05-20;3.16;9.32;15.47;0.0;23.23;0.39;41.83
1980-05-21;2.18;9.63;17.07;0.0;22.272;0.18;39.55
1980-05-22;7.79;13.63;19.46;0.0;26.185;0.89;36.13
1980-05-23;3.68;10.18;16.68;0.0;20.084;0.99;42.47
1980-05-24;2.87;9.78;16.69;0.0;25.891;0.59;32.36
1980-05-25;3.61;7.44;11.27;0.0;18.16;0.78;44.19
1980-05-26;3.22;8.44;13.66;0.0;21.161;0.29;34.85
1980-05-27;1.98;8.15;14.32;0.0;25.104;0.69;40.93
1980-05-28;0.44;7.08;13.71;1.44;20.968;0.39;43.47
1980-05-29;2.48;7.73;12.98;3.4;17.656;0.59;49.53
1980-05-30;1.25;7.08;12.91;0.0;19.55;0.98;44.22
1980-05-31;1.67;9.0;16.33;0.0;29.528;0.74;30.46
1980-06-01;2.49;9.4;16.31;0.0;29.71;1.37;34.66
1980-06-02;-0.98;5.47;11.93;3.48;11.9;0.39;43.23
1980-06-03;2.26;7.14;12.03;0.0;13.224;1.0;46.73
1980-06-04;2.54;7.69;12.84;0.0;22.906;0.8;36.25
1980-06-05;3.5;8.85;14.2;0.0;26.784;0.68;32.43
1980-06-06;2.98;9.85;16.72;0.0;27.838;0.8;31.33
1980-06-07;4.68;11.47;18.26;0.0;24.718;1.2;38.58
1980-06-08;7.43;10.12;12.8;0.43;9.513;0.9;89.8
1980-06-09;10.05;14.28;18.51;0.0;18.63;0.4;52.5
1980-06-10;8.27;12.29;16.32;1.28;11.954;0.8;55.78
1980-06-11;8.49;11.66;14.84;9.8;14.904;0.71;72.29
1980-06-12;7.94;11.01;14.08;0.53;16.243;1.11;56.68
1980-06-13;5.34;9.75;14.17;7.14;5.62;1.0;70.28
1980-06-14;6.13;8.88;11.63;26.17;12.317;0.22;83.73
1980-06-15;7.74;9.98;12.22;9.7;12.83;0.91;93.17
1980-06-16;8.49;10.8;13.11;10.43;10.049;1.0;92.57
1980-06-17;9.51;13.45;17.38;0.0;13.261;1.0;68.94
1980-06-18;10.43;15.41;20.39;0.0;21.349;0.9;47.56
1980-06-19;8.24;12.85;17.46;5.14;13.35;0.8;52.55
1980-06-20;6.71;11.29;15.88;5.93;5.771;0.81;57.18
1980-06-21;9.37;13.27;17.18;6.74;10.816;0.9;63.01
1980-06-22;10.95;14.2;17.45;0.0;17.652;0.8;59.98
1980-06-23;9.85;13.11;16.37;0.0;12.417;0.61;57.45
1980-06-24;11.47;15.34;19.2;1.07;16.008;0.8;56.87
1980-06-25;13.29;17.84;22.39;0.0;22.004;1.1;47.61
1980-06-26;12.31;16.41;20.51;3.61;16.337;1.39;61.0
1980-06-27;16.25;21.44;26.62;1.22;24.481;0.9;55.05
1980-06-28;17.89;22.21;26.53;4.54;20.076;0.62;60.24
1980-06-29;9.9;14.35;18.8;17.52;15.778;0.41;92.36
1980-06-30;11.51;16.89;22.28;0.0;26.021;0.81;50.4
1980-07-01;10.92;16.34;21.77;0.0;19.203;0.4;53.52
1980-07-02;12.7;19.77;26.83;0.0;29.447;0.72;39.82
1980-07-03;14.18;20.06;25.94;7.69;14.339;0.37;55.32
1980-07-04;15.7;22.07;28.44;1.58;24.576;0.81;48.44
1980-07-05;12.34;17.3;22.25;1.56;27.388;1.0;57.28
1980-07-06;9.32;14.55;19.78;0.0;19.448;0.81;52.01
1980-07-07;8.37;13.6;18.83;4.79;18.014;0.81;69.67
1980-07-08;9.27;14.18;19.09;2.29;17.427;1.0;60.39
1980-07-09;8.04;12.47;16.9;4.59;14.35;0.9;66.14
1980-07-10;9.79;14.94;20.09;1.18;17.824;0.81;55.78
1980-07-11;12.84;16.55;20.25;2.05;15.666;0.8;71.48
1980-07-12;11.85;17.68;23.5;1.26;19.429;0.8;56.36
1980-07-13;10.35;16.77;23.19;0.83;30.754;0.51;44.5
1980-07-14;14.23;17.02;19.8;7.43;4.226;1.67;69.06
1980-07-15;12.2;15.28;18.35;6.65;4.901;1.09;64.32
1980-07-16;8.23;11.15;14.07;2.29;6.549;1.68;85.36
1980-07-17;9.99;13.36;16.73;0.0;20.83;1.18;47.2
1980-07-18;9.2;13.41;17.62;0.0;17.671;0.91;53.29
1980-07-19;9.56;14.48;19.4;0.0;20.829;0.9;44.38
1980-07-20;9.23;13.63;18.03;0.0;17.249;0.9;51.4
1980-07-21;8.69;14.03;19.37;0.0;21.108;0.62;44.51
1980-07-22;8.06;13.8;19.54;0.0;15.409;0.9;52.55
1980-07-23;11.1;14.12;17.14;2.35;15.887;0.72;77.63
1980-07-24;11.5;14.4;17.31;7.21;10.076;0.8;84.28
1980-07-25;11.11;13.99;16.87;4.44;11.025;1.39;84.85
1980-07-26;12.11;15.75;19.4;0.0;19.199;1.1;51.18
1980-07-27;10.17;14.34;18.51;0.0;22.702;0.72;49.25
1980-07-28;8.48;13.67;18.85;0.0;20.074;0.52;49.11
1980-07-29;11.28;14.46;17.64;2.84;14.806;0.31;78.76
1980-07-30;10.09;15.47;20.86;0.0;22.997;0.41;47.96
1980-07-31;8.91;14.81;20.72;0.0;20.047;0.71;42.71
1980-08-01;9.23;14.63;20.02;3.42;19.331;1.0;55.72
1980-08-02;10.87;14.97;19.07;11.69;12.538;1.29;75.2
1980-08-03;10.25;16.39;22.53;7.45;18.831;0.81;44.28
1980-08-04;10.81;15.08;19.35;3.79;19.317;1.18;67.39
1980-08-05;10.0;14.63;19.26;0.54;23.018;0.71;44.31
1980-08-06;9.23;13.57;17.91;0.0;20.4;0.9;50.08
1980-08-07;8.38;12.74;17.1;0.58;18.361;0.71;43.48
1980-08-08;9.03;14.11;19.19;0.0;21.324;0.99;41.8
1980-08-09;6.65;10.45;14.25;3.9;6.709;0.81;73.45
1980-08-10;7.86;12.62;17.37;1.65;13.105;1.48;68.39
1980-08-11;12.42;16.0;19.58;9.7;11.356;1.09;83.8
1980-08-12;11.21;14.28;17.35;3.9;11.35;0.52;75.93
1980-08-13;11.19;14.75;18.31;0.0;18.35;0.71;51.12
1980-08-14;9.84;12.62;15.4;2.99;9.702;0.9;79.78
1980-08-15;9.66;13.43;17.19;0.0;17.789;0.62;50.87
1980-08-16;7.17;12.52;17.87;0.0;19.519;0.72;45.12
1980-08-17;8.09;12.96;17.84;1.42;16.681;1.0;49.16
1980-08-18;6.32;11.48;16.64;0.0;17.244;0.41;51.33
1980-08-19;5.66;11.76;17.86;0.0;21.448;0.61;41.69
1980-08-20;7.48;10.32;13.15;8.11;6.903;0.71;79.66
1980-08-21;7.46;11.95;16.44;0.0;12.804;0.89;55.44
1980-08-22;7.48;12.21;16.95;0.0;14.785;0.89;51.56
1980-08-23;8.56;11.98;15.39;0.0;9.536;0.98;49.59
1980-08-24;7.83;10.98;14.13;0.0;11.534;0.99;49.72
1980-08-25;5.44;9.21;12.99;0.0;13.723;0.98;44.3
1980-08-26;4.23;8.61;12.98;0.0;16.526;0.89;40.35
1980-08-27;6.77;10.74;14.71;0.47;12.441;0.71;61.15
1980-08-28;8.6;12.06;15.53;0.0;17.2;0.61;55.92
1980-08-29;8.66;11.9;15.14;0.0;14.191;0.31;53.05
1980-08-30;5.04;9.04;13.04;1.06;13.912;1.08;56.47
1980-08-31;3.85;7.4;10.95;0.0;11.352;1.09;48.78
1980-09-01;3.69;7.78;11.87;0.0;12.511;0.9;45.05
1980-09-02;3.05;7.23;11.42;0.0;13.694;1.19;42.38
1980-09-03;4.3;8.12;11.94;0.0;13.921;0.9;49.02
1980-09-04;3.37;7.63;11.88;0.07;10.36;1.0;63.06
1980-09-05;1.93;7.79;13.64;0.0;17.887;0.51;37.85
1980-09-06;8.55;11.71;14.87;2.21;6.305;1.19;79.87
1980-09-07;7.76;11.88;16.0;5.67;3.984;1.4;85.4
1980-09-08;4.31;11.39;18.48;0.0;17.337;0.31;37.59
1980-09-09;7.2;12.67;18.14;0.0;14.957;0.39;41.41
1980-09-10;7.54;10.48;13.43;6.3;2.9;1.1;74.3
1980-09-11;9.22;11.75;14.28;0.0;9.185;1.31;49.69
1980-09-12;6.03;10.64;15.25;0.0;14.732;1.0;47.2
1980-09-13;3.53;9.23;14.93;0.0;15.778;0.71;45.9
1980-09-14;1.93;5.67;9.41;8.64;4.135;0.91;76.54
1980-09-15;0.58;7.0;13.42;0.0;13.199;0.6;36.45
1980-09-16;0.13;6.5;12.87;0.0;15.652;0.51;37.5
1980-09-17;4.89;9.23;13.57;0.0;11.635;0.3;45.32
1980-09-18;3.75;7.74;11.73;5.23;10.136;1.5;56.89
1980-09-19;8.33;10.09;11.86;8.91;4.194;1.46;84.9
1980-09-20;4.56;6.38;8.2;8.07;2.634;1.85;90.15
1980-09-21;4.78;8.08;11.38;2.9;3.037;1.01;80.19
1980-09-22;6.26;8.71;11.17;1.82;6.552;1.61;82.69
1980-09-23;4.3;7.94;11.58;1.66;11.293;0.92;65.16
1980-09-24;6.3;9.14;11.98;0.58;6.583;1.11;80.01
1980-09-25;4.86;8.93;13.0;0.0;10.486;1.31;47.72
1980-09-26;3.45;8.88;14.32;0.0;13.492;0.82;42.59
1980-09-27;9.42;13.02;16.61;0.46;5.897;1.21;75.44
1980-09-28;6.87;10.92;14.96;0.88;3.505;1.72;77.96
1980-09-29;3.21;8.76;14.3;0.0;11.403;0.92;45.34
1980-09-30;7.88;10.1;12.32;0.67;4.601;1.32;62.51
1980-10-01;9.0;11.05;13.1;0.0;5.8;1.62;39.48
1980-10-02;4.44;7.75;11.05;5.14;10.51;0.72;47.22
1980-10-03;6.4;8.39;10.39;6.42;4.816;1.5;88.74
1980-10-04;5.5;7.59;9.69;10.11;5.179;0.61;80.1
1980-10-05;7.38;8.96;10.54;2.63;3.046;1.3;88.38
1980-10-06;4.77;7.51;10.25;0.7;3.118;1.3;84.69
1980-10-07;3.13;7.76;12.39;0.0;7.342;1.0;56.15
1980-10-08;2.63;7.37;12.11;0.0;5.817;1.5;55.42
1980-10-09;10.73;12.23;13.74;1.24;3.167;1.42;89.49
1980-10-10;6.86;9.99;13.12;2.73;3.997;1.61;85.06
1980-10-11;4.58;8.48;12.38;0.0;8.57;0.71;55.35
1980-10-12;6.21;7.88;9.56;11.33;3.436;0.61;89.01
1980-10-13;7.09;7.96;8.84;0.0;3.353;0.31;78.81
1980-10-14;6.72;8.25;9.79;14.11;2.076;1.29;90.61
1980-10-15;6.88;7.57;8.27;0.0;3.339;1.19;75.2
1980-10-16;4.59;6.93;9.28;0.0;5.773;1.19;68.71
1980-10-17;5.51;7.48;9.45;10.05;3.364;1.82;75.28
1980-10-18;6.51;7.83;9.16;0.45;3.22;1.0;79.05
1980-10-19;3.8;4.8;5.8;0.0;5.763;1.1;59.18
1980-10-20;-1.27;2.02;5.31;10.13;2.738;1.29;75.63
1980-10-21;1.24;2.62;4.0;3.98;0.63;1.49;88.86
1980-10-22;-0.88;0.95;2.77;0.0;4.157;1.4;69.77
1980-10-23;-3.19;-0.4;2.39;0.0;4.488;0.62;44.65
1980-10-24;-1.57;0.22;2.02;0.0;4.438;1.09;62.69
1980-10-25;-1.53;0.86;3.24;2.33;1.865;1.18;86.47
1980-10-26;0.79;2.83;4.86;1.44;2.851;1.08;85.84
1980-10-27;-2.79;-0.08;2.62;0.0;2.258;1.29;83.14
1980-10-28;-3.62;-0.03;3.56;0.0;4.87;0.88;61.28
1980-10-29;-2.36;0.26;2.88;0.38;2.122;1.4;84.39
1980-10-30;3.28;4.42;5.57;2.98;2.32;1.18;89.43
1980-10-31;-0.69;3.12;6.93;0.29;2.61;1.18;80.19
1980-11-01;-0.61;1.69;3.99;0.77;2.655;0.79;87.28
1980-11-02;1.43;3.25;5.07;0.72;2.131;1.18;88.07
1980-11-03;0.82;3.79;6.76;0.67;2.07;0.68;87.89
1980-11-04;-0.32;2.72;5.77;0.0;3.358;1.5;74.28
1980-11-05;1.69;4.51;7.33;1.1;3.083;2.22;77.26
1980-11-06;5.64;7.58;9.52;5.15;2.097;0.89;88.48
1980-11-07;1.06;4.82;8.58;0.0;2.474;0.79;81.58
1980-11-08;0.19;3.71;7.22;0.0;3.537;0.7;83.12
1980-11-09;-2.27;0.93;4.12;1.32;1.944;0.99;84.71
1980-11-10;-3.01;0.73;4.46;16.15;1.482;0.42;87.12
1980-11-11;1.88;3.39;4.9;0.0;1.214;1.39;86.79
1980-11-12;4.75;5.92;7.09;0.38;1.513;1.08;86.59
1980-11-13;4.42;5.46;6.5;1.1;0.924;1.72;87.5
1980-11-14;-5.63;-2.73;0.16;0.0;1.744;0.69;62.11
1980-11-15;-9.71;-5.38;-1.05;0.23;0.497;1.39;65.23
1980-11-16;4.51;6.54;8.58;6.95;1.008;0.34;90.41
1980-11-17;5.39;6.96;8.52;0.94;1.145;0.89;88.61
1980-11-18;2.23;4.34;6.46;3.11;0.581;1.82;85.52
1980-11-19;5.56;6.98;8.4;2.83;0.693;2.01;88.88
1980-11-20;-2.23;0.28;2.79;20.34;1.191;1.5;84.21
1980-11-21;1.72;2.6;3.48;0.57;1.33;1.71;83.53
1980-11-22;0.43;1.42;2.41;2.55;0.688;1.61;79.92
1980-11-23;1.41;4.47;7.54;0.14;1.317;1.61;83.93
1980-11-24;0.3;3.74;7.18;0.4;1.894;0.7;86.02
1980-11-25;-1.87;1.05;3.98;0.36;1.171;0.6;84.8
1980-11-26;0.36;2.63;4.9;0.4;1.311;1.59;83.25
1980-11-27;6.66;7.08;7.51;0.59;1.28;1.7;86.16
1980-11-28;3.58;5.57;7.56;0.4;0.92;1.92;86.45
1980-11-29;2.11;3.92;5.72;0.4;1.312;1.1;85.89
1980-11-30;0.6;2.85;5.1;0.0;1.208;1.19;83.94
1980-12-01;0.88;4.12;7.36;1.13;0.809;1.6;87.3
1980-12-02;-2.97;-1.41;0.16;0.0;0.694;1.82;79.89
1980-12-03;-8.0;-4.88;-1.75;0.38;0.688;1.2;68.76
1980-12-04;1.8;3.71;5.62;0.59;0.806;1.2;84.95
1980-12-05;1.96;3.31;4.65;8.31;0.698;1.12;88.31
1980-12-06;-3.28;-2.21;-1.13;0.0;0.692;1.82;69.32
1980-12-07;1.79;2.71;3.63;1.79;0.401;2.45;83.87
1980-12-08;1.22;2.65;4.08;0.82;0.916;2.21;76.51
1980-12-09;-0.5;0.61;1.72;0.67;0.48;1.57;83.32
1980-12-10;-2.07;0.32;2.71;2.68;0.397;1.58;83.39
1980-12-11;-1.91;-1.64;-1.37;0.0;0.448;2.18;71.52
1980-12-12;-3.3;-1.86;-0.42;0.0;0.486;1.9;74.41
1980-12-13;-4.88;-4.25;-3.61;0.0;0.706;1.29;69.44
1980-12-14;-9.57;-5.34;-1.11;3.66;0.391;2.32;71.89
1980-12-15;-9.08;-8.32;-7.57;0.0;0.391;2.34;51.69
1980-12-16;-7.33;-6.23;-5.13;0.0;0.712;1.39;59.38
1980-12-17;-9.59;-9.44;-9.29;0.0;0.708;1.1;55.29
1980-12-18;-2.57;-1.59;-0.62;4.49;0.804;0.91;76.67
1980-12-19;-12.0;-6.84;-1.69;2.48;0.597;1.29;74.08
1980-12-20;-17.29;-13.41;-9.53;0.0;0.702;1.19;52.36
1980-12-21;-8.84;-3.82;1.2;0.75;0.893;0.9;85.74
1980-12-22;-11.36;-6.41;-1.46;0.0;0.802;0.49;77.08
1980-12-23;-13.06;-6.5;0.05;0.32;0.596;0.7;82.63
1980-12-24;-18.63;-11.71;-4.79;1.63;0.396;1.39;64.88
1980-12-25;-2.2;-0.39;1.42;7.31;0.477;1.21;86.11
1980-12-26;-1.56;0.1;1.77;3.46;0.39;0.7;86.55
1980-12-27;-13.25;-9.56;-5.87;0.0;0.594;0.9;61.55
1980-12-28;-2.46;-0.63;1.2;2.7;0.485;1.29;83.29
1980-12-29;-1.02;0.4;1.81;1.85;0.708;1.4;83.32
1980-12-30;-2.79;-0.57;1.66;9.78;0.475;1.02;86.85
1980-12-31;-3.39;-0.79;1.81;3.4;0.387;0.7;86.02
1981-01-01;-15.44;-13.0;-10.56;0.0;0.602;1.0;53.06
1981-01-02;-9.41;-5.28;-1.14;0.0;0.707;1.19;81.84
1981-01-03;-7.89;-5.04;-2.19;0.0;0.901;1.85;78.36
1981-01-04;-14.34;-12.68;-11.03;0.21;0.702;1.78;55.5
1981-01-05;-6.79;-3.43;-0.07;0.5;0.899;1.67;81.36
1981-01-06;-14.1;-10.18;-6.26;1.1;0.506;1.09;62.02
1981-01-07;-13.79;-8.16;-2.54;2.37;0.496;1.87;70.64
1981-01-08;0.61;1.09;1.57;0.8;0.707;1.78;84.07
1981-01-09;-3.27;-1.04;1.19;4.03;0.497;0.58;85.32
1981-01-10;-11.19;-6.56;-1.93;0.0;0.603;0.79;73.82
1981-01-11;-5.53;-2.23;1.07;0.4;0.8;0.78;80.76
1981-01-12;-3.6;-1.18;1.25;0.41;1.317;1.52;80.83
1981-01-13;-7.69;-4.09;-0.49;0.0;1.322;1.59;74.73
1981-01-14;-7.67;-3.5;0.66;0.0;1.501;2.59;80.51
1981-01-15;-17.78;-12.42;-7.06;0.0;1.006;1.52;64.47
1981-01-16;-19.16;-11.85;-4.53;0.0;0.896;0.6;70.14
1981-01-17;-18.45;-15.41;-12.38;0.0;1.004;1.53;41.75
1981-01-18;-3.15;-1.33;0.48;0.0;1.798;2.49;77.53
1981-01-19;-12.84;-12.63;-12.41;0.21;1.401;1.81;38.41
1981-01-20;-0.41;0.47;1.34;1.96;1.008;2.0;82.18
1981-01-21;-1.1;0.08;1.27;0.64;1.21;1.11;80.39
1981-01-22;-22.88;-20.25;-17.63;0.0;1.368;1.01;20.45
