iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.59;11.68;18.77;0.0;14.299;0.99;14.31
1981-02-03;2.9;10.21;17.53;0.0;14.946;0.9;22.22
1981-02-04;1.23;9.36;17.48;0.0;16.82;1.57;26.81
1981-02-05;5.59;13.12;20.64;0.0;15.689;2.14;27.94
1981-02-06;6.81;14.35;21.89;0.0;15.059;1.11;19.65
1981-02-07;6.82;14.61;22.4;0.0;16.464;1.4;19.21
1981-02-08;7.29;14.89;22.5;0.0;16.816;0.9;16.88
1981-02-09;7.81;15.13;22.45;0.0;16.071;0.5;12.65
1981-02-10;8.9;16.14;23.39;0.0;15.679;0.9;10.87
1981-02-11;9.23;17.02;24.81;0.0;15.118;1.0;9.96
1981-02-12;8.54;16.52;24.49;0.0;15.428;1.0;10.22
1981-02-13;9.2;17.99;26.79;0.0;16.286;0.9;10.88
1981-02-14;9.11;15.62;22.12;1.71;14.806;1.68;14.86
1981-02-15;9.1;13.85;18.6;1.67;8.387;1.4;63.12
1981-02-16;6.79;11.09;15.38;0.0;7.669;1.49;55.78
1981-02-17;7.76;10.98;14.2;0.0;11.103;1.96;39.56
1981-02-18;6.35;9.01;11.67;0.94;13.827;2.81;40.42
1981-02-19;5.0;6.94;8.88;0.92;11.309;1.86;41.9
1981-02-20;5.68;7.85;10.02;0.0;10.124;0.4;40.12
1981-02-21;1.62;6.78;11.94;0.0;17.976;2.26;23.48
1981-02-22;0.41;7.4;14.38;0.0;17.683;2.77;18.43
1981-02-23;2.39;10.44;18.48;0.0;16.321;0.99;16.25
1981-02-24;8.29;13.31;18.34;0.37;13.518;1.3;35.55
1981-02-25;6.03;12.54;19.06;0.0;18.253;0.53;28.8
1981-02-26;7.35;15.54;23.74;0.0;17.804;1.38;14.58
1981-02-27;12.45;18.46;24.47;0.0;17.477;1.84;11.02
1981-02-28;9.7;16.3;22.89;0.0;18.217;1.37;19.27
1981-03-01;7.26;13.45;19.63;0.0;17.914;1.1;32.84
1981-03-02;5.75;11.91;18.07;0.0;17.136;2.32;32.32
1981-03-03;6.55;13.55;20.56;1.37;16.925;1.49;31.35
1981-03-04;6.96;14.93;22.89;0.0;4.3;1.53;18.04
1981-03-05;11.4;18.25;25.11;0.0;16.732;2.87;7.8
1981-03-06;10.92;17.75;24.59;0.0;17.773;2.73;10.46
1981-03-07;7.36;15.27;23.18;0.0;18.86;1.29;16.61
1981-03-08;7.29;15.66;24.03;0.0;18.302;1.0;13.64
1981-03-09;8.47;16.41;24.34;0.0;20.132;1.78;14.17
1981-03-10;8.96;16.14;23.33;0.0;20.686;2.55;25.7
1981-03-11;7.17;14.41;21.64;0.0;19.825;3.01;21.37
1981-03-12;6.36;14.16;21.97;0.0;20.007;3.43;16.99
1981-03-13;7.21;16.32;25.42;0.0;16.866;0.9;10.36
1981-03-14;14.93;21.59;28.24;0.0;18.006;1.45;9.34
1981-03-15;14.99;21.14;27.29;0.0;15.584;0.8;9.74
1981-03-16;12.75;19.7;26.64;0.37;15.436;0.8;11.17
1981-03-17;9.85;17.59;25.33;0.0;20.834;0.4;18.0
1981-03-18;8.01;16.33;24.65;1.56;16.756;0.3;19.69
1981-03-19;10.11;16.73;23.35;5.49;12.401;0.4;25.83
1981-03-20;7.7;14.78;21.85;4.63;17.423;1.1;23.34
1981-03-21;5.9;13.04;20.17;0.0;18.977;1.0;31.37
1981-03-22;6.46;14.53;22.6;0.0;22.002;1.1;17.73
1981-03-23;9.56;18.84;28.13;0.0;21.587;0.8;10.95
1981-03-24;13.4;18.52;23.65;3.21;6.509;1.59;17.1
1981-03-25;13.42;17.57;21.72;0.0;9.561;1.68;43.0
1981-03-26;11.36;17.23;23.11;0.0;18.815;0.48;29.82
1981-03-27;11.11;17.18;23.25;0.0;21.432;2.17;26.33
1981-03-28;8.02;15.8;23.59;0.0;22.296;2.89;17.89
1981-03-29;9.41;17.59;25.76;0.0;21.979;2.29;12.31
1981-03-30;8.53;17.7;26.88;0.0;23.621;1.47;9.28
1981-03-31;11.39;16.0;20.6;8.25;15.08;1.51;33.91
1981-04-01;9.28;14.0;18.72;1.05;17.366;3.56;32.22
1981-04-02;9.84;14.81;19.79;0.0;17.602;3.77;26.7
1981-04-03;9.83;15.54;21.24;0.0;19.828;0.81;25.31
1981-04-04;6.97;14.64;22.32;0.0;26.184;1.61;20.99
1981-04-05;7.01;12.76;18.51;0.0;10.137;1.4;44.36
1981-04-06;9.86;15.06;20.27;0.0;25.125;2.25;25.3
1981-04-07;6.59;14.03;21.46;0.0;27.378;2.8;23.68
1981-04-08;11.59;17.26;22.92;0.0;27.613;2.3;26.18
1981-04-09;10.07;16.02;21.97;0.0;20.177;2.39;29.32
1981-04-10;6.2;13.82;21.45;0.0;26.755;1.71;20.7
1981-04-11;6.51;14.17;21.83;0.0;25.083;2.3;19.36
1981-04-12;7.1;14.89;22.67;0.0;25.006;2.99;16.93
1981-04-13;9.8;13.79;17.79;3.47;18.806;3.71;32.49
1981-04-14;10.12;15.29;20.46;0.0;15.683;1.71;38.02
1981-04-15;9.75;17.11;24.47;0.0;25.536;3.44;19.36
1981-04-16;9.61;18.48;27.36;0.0;25.044;2.3;11.17
1981-04-17;9.86;19.31;28.77;0.0;26.989;2.21;10.06
1981-04-18;10.95;20.7;30.45;0.0;25.371;1.7;9.07
1981-04-19;11.65;21.43;31.22;0.0;27.516;1.91;8.74
1981-04-20;14.76;23.47;32.18;0.0;27.984;1.3;8.44
1981-04-21;14.2;22.95;31.69;0.4;25.889;0.77;5.64
1981-04-22;18.11;25.38;32.65;0.53;26.397;0.56;5.2
1981-04-23;16.37;24.16;31.96;0.0;25.581;0.58;10.15
1981-04-24;11.85;19.36;26.86;0.0;27.706;1.8;18.03
1981-04-25;14.0;18.21;22.42;0.0;18.295;1.69;30.59
1981-04-26;14.13;18.8;23.48;0.0;22.13;0.6;23.65
1981-04-27;13.26;17.39;21.52;0.0;18.878;1.4;28.59
1981-04-28;12.13;17.23;22.33;0.0;22.092;0.9;21.49
1981-04-29;7.85;15.04;22.23;0.0;21.996;2.13;25.38
1981-04-30;13.47;18.55;23.64;0.0;23.496;2.89;22.08
1981-05-01;10.47;18.09;25.71;0.0;26.715;3.61;9.96
1981-05-02;13.82;21.25;28.67;0.22;22.91;1.79;6.98
1981-05-03;15.17;22.54;29.91;0.07;26.515;0.61;7.91
1981-05-04;16.91;20.91;24.9;9.25;17.768;0.71;23.26
1981-05-05;15.04;20.23;25.42;8.38;18.13;1.5;28.09
1981-05-06;14.94;20.49;26.04;0.0;23.814;1.99;30.19
1981-05-07;9.85;13.64;17.42;6.66;20.742;3.12;37.6
1981-05-08;7.12;10.51;13.9;7.03;15.732;3.27;41.53
1981-05-09;7.95;11.79;15.64;7.57;18.915;5.1;57.63
1981-05-10;11.21;15.06;18.91;4.8;17.745;2.91;62.21
1981-05-11;11.85;15.77;19.68;5.34;20.212;1.99;60.31
1981-05-12;11.87;16.66;21.44;0.0;21.71;0.98;32.89
1981-05-13;11.92;17.8;23.69;0.0;28.022;1.7;29.7
1981-05-14;11.42;17.63;23.83;0.0;28.431;2.0;30.62
1981-05-15;13.68;18.26;22.84;0.0;23.184;1.6;32.44
1981-05-16;11.54;17.42;23.31;0.0;30.957;3.44;28.34
1981-05-17;11.01;17.4;23.79;0.0;28.508;3.83;22.98
1981-05-18;11.83;18.18;24.52;0.0;28.747;3.41;20.38
1981-05-19;12.18;19.29;26.4;0.0;28.274;3.02;19.14
1981-05-20;11.74;19.78;27.82;0.0;24.52;1.12;19.34
1981-05-21;13.26;20.23;27.19;0.0;27.497;1.5;21.57
1981-05-22;13.9;19.89;25.88;0.0;27.397;1.81;22.6
1981-05-23;13.53;19.33;25.13;0.0;28.319;2.11;20.79
1981-05-24;13.05;18.91;24.76;0.0;29.604;2.72;23.62
1981-05-25;10.69;14.13;17.57;4.11;13.356;1.52;37.16
1981-05-26;11.28;15.25;19.23;3.72;23.755;1.55;36.01
1981-05-27;13.24;17.46;21.68;0.0;20.47;2.09;37.25
1981-05-28;13.57;18.11;22.64;0.0;24.004;1.8;33.54
1981-05-29;12.61;17.66;22.71;0.0;24.468;1.5;32.25
1981-05-30;12.17;17.48;22.8;0.0;25.826;1.3;29.57
1981-05-31;11.65;17.23;22.8;0.0;25.666;1.48;30.07
1981-06-01;10.97;17.11;23.24;0.0;28.857;1.9;28.45
1981-06-02;12.06;17.43;22.8;0.0;25.983;1.9;29.38
1981-06-03;13.57;18.81;24.06;0.0;25.995;2.29;26.5
1981-06-04;12.49;18.5;24.5;0.0;27.146;3.09;27.72
1981-06-05;13.03;18.88;24.74;0.0;26.947;2.95;27.49
1981-06-06;13.33;19.55;25.77;0.0;30.161;2.9;24.59
1981-06-07;14.11;20.54;26.97;0.0;30.354;3.08;22.82
1981-06-08;14.97;21.69;28.41;0.0;29.224;2.7;20.12
1981-06-09;13.69;20.03;26.37;0.0;27.512;2.29;23.53
1981-06-10;12.4;18.55;24.71;0.0;26.946;2.01;26.91
1981-06-11;12.66;19.09;25.53;0.0;27.512;2.1;25.58
1981-06-12;12.33;19.37;26.41;0.0;28.561;2.27;19.64
1981-06-13;12.48;18.78;25.08;0.0;27.37;2.18;25.56
1981-06-14;14.26;20.05;25.84;0.0;27.295;2.8;26.72
1981-06-15;13.74;19.59;25.45;0.0;27.607;3.28;24.89
1981-06-16;15.15;22.39;29.63;0.0;27.729;2.96;18.67
1981-06-17;17.24;25.84;34.45;0.0;28.443;1.71;14.66
1981-06-18;18.94;27.01;35.07;0.0;28.191;1.9;13.69
1981-06-19;17.45;25.52;33.58;0.0;29.732;1.98;17.37
1981-06-20;16.18;23.22;30.26;0.0;29.068;1.89;17.05
1981-06-21;14.88;22.39;29.91;0.0;28.95;2.38;18.35
1981-06-22;14.93;21.51;28.09;0.0;28.361;2.38;22.13
1981-06-23;14.07;20.69;27.31;0.0;28.88;2.17;20.4
1981-06-24;14.15;21.09;28.04;0.0;28.394;2.28;18.39
1981-06-25;16.07;24.5;32.94;0.0;29.628;2.68;12.57
1981-06-26;17.65;25.29;32.94;0.0;27.641;2.59;16.17
1981-06-27;15.08;21.18;27.27;0.0;28.171;2.37;25.38
1981-06-28;16.13;21.09;26.04;0.0;27.765;1.99;26.44
1981-06-29;13.82;19.25;24.67;0.0;27.761;1.9;25.77
1981-06-30;14.18;19.69;25.19;0.0;26.28;1.89;24.08
1981-07-01;14.76;21.73;28.69;0.0;28.25;1.89;17.71
1981-07-02;16.3;24.27;32.23;0.0;27.931;1.99;15.0
1981-07-03;18.84;26.65;34.46;0.0;27.502;2.09;13.95
1981-07-04;20.38;28.73;37.08;0.0;23.262;2.43;15.49
1981-07-05;17.92;26.57;35.22;0.0;21.35;2.12;17.62
1981-07-06;17.28;25.05;32.81;0.0;21.635;1.58;19.37
1981-07-07;18.85;26.79;34.73;0.0;25.478;1.69;13.95
1981-07-08;18.96;26.57;34.18;0.0;24.856;2.37;14.81
1981-07-09;20.66;27.85;35.05;0.0;26.615;2.82;13.03
1981-07-10;19.22;27.11;35.01;0.0;25.453;2.08;14.78
1981-07-11;18.3;25.69;33.08;0.0;23.471;1.87;15.43
1981-07-12;21.14;27.1;33.06;0.0;27.58;4.54;21.46
1981-07-13;19.05;26.62;34.18;0.0;28.131;3.59;12.55
1981-07-14;21.17;29.84;38.51;0.0;22.376;1.87;13.69
1981-07-15;22.38;27.35;32.32;0.0;16.944;2.52;19.99
1981-07-16;23.96;30.07;36.18;0.0;22.38;1.78;20.96
1981-07-17;23.27;29.49;35.71;0.0;23.926;1.3;12.16
1981-07-18;19.88;27.03;34.18;0.0;28.11;2.92;14.82
1981-07-19;20.94;28.51;36.08;0.0;27.003;2.81;13.7
1981-07-20;24.89;33.0;41.1;0.0;22.28;1.2;16.86
1981-07-21;23.82;29.79;35.76;0.0;22.769;1.3;19.64
1981-07-22;22.7;28.75;34.8;0.0;28.654;1.8;22.6
1981-07-23;21.07;27.75;34.44;0.0;26.902;2.1;16.21
1981-07-24;17.95;25.03;32.12;0.0;28.262;2.1;13.55
1981-07-25;17.78;25.0;32.21;0.0;29.946;1.55;14.49
1981-07-26;20.9;27.04;33.18;0.0;22.59;1.7;15.97
1981-07-27;21.74;27.96;34.18;0.0;22.276;1.59;19.9
1981-07-28;23.99;31.08;38.17;0.0;21.94;1.59;19.01
1981-07-29;24.25;31.91;39.56;0.0;22.431;1.71;18.71
1981-07-30;21.72;28.38;35.04;1.29;23.66;1.4;23.61
1981-07-31;21.93;26.95;31.97;0.0;24.702;2.03;29.61
1981-08-01;18.65;22.88;27.1;0.0;21.697;2.14;28.93
1981-08-02;17.67;24.22;30.77;0.0;26.574;2.32;19.29
1981-08-03;18.41;25.31;32.21;0.0;25.954;1.32;19.88
1981-08-04;20.41;26.06;31.71;0.0;25.837;2.83;24.35
1981-08-05;19.78;26.3;32.82;0.0;25.852;3.06;18.73
1981-08-06;19.5;24.96;30.42;0.0;25.866;3.52;23.63
1981-08-07;17.56;24.45;31.34;0.0;26.535;3.02;13.43
1981-08-08;19.78;27.66;35.54;0.0;25.853;1.53;10.19
1981-08-09;21.04;28.6;36.16;0.0;23.11;1.22;10.92
1981-08-10;21.01;27.68;34.34;0.0;23.097;1.21;14.83
1981-08-11;20.8;27.7;34.61;0.0;25.393;1.51;18.44
1981-08-12;19.06;25.99;32.92;0.0;25.396;2.23;16.52
1981-08-13;19.79;26.1;32.41;0.0;24.948;2.13;16.5
1981-08-14;18.74;25.25;31.76;0.0;22.315;1.01;23.54
1981-08-15;23.03;28.0;32.98;0.0;20.003;2.33;20.35
1981-08-16;24.43;29.64;34.86;0.0;21.159;3.21;18.8
1981-08-17;23.07;30.05;37.03;0.0;25.648;1.52;10.17
1981-08-18;22.7;29.48;36.26;0.0;22.625;1.51;7.7
1981-08-19;22.19;28.65;35.1;0.0;21.3;1.47;11.37
1981-08-20;17.29;23.93;30.58;0.0;25.107;2.04;22.1
1981-08-21;19.09;26.08;33.07;0.0;25.239;2.94;16.84
1981-08-22;20.31;28.55;36.79;0.0;23.042;1.27;16.26
1981-08-23;23.33;30.81;38.29;0.0;19.183;2.03;7.78
1981-08-24;23.23;29.6;35.98;0.0;20.074;1.72;16.93
1981-08-25;19.59;25.87;32.14;0.0;23.154;1.56;23.53
1981-08-26;19.01;25.42;31.83;0.0;24.259;2.13;23.31
1981-08-27;16.81;24.31;31.82;0.0;20.211;1.31;20.33
1981-08-28;17.07;24.19;31.31;0.0;19.322;1.68;18.13
1981-08-29;16.19;22.95;29.7;0.0;25.038;2.13;24.61
1981-08-30;18.17;23.79;29.4;0.0;24.865;2.33;26.95
1981-08-31;16.69;23.61;30.53;0.0;23.915;2.32;18.74
1981-09-01;16.04;24.61;33.18;0.0;19.551;1.31;21.61
1981-09-02;19.39;26.02;32.66;0.0;17.432;2.31;17.6
1981-09-03;20.92;27.87;34.82;0.0;17.962;1.75;17.37
1981-09-04;20.16;26.41;32.67;0.0;18.456;1.82;19.5
1981-09-05;19.99;26.95;33.91;0.0;23.28;1.1;18.05
1981-09-06;19.98;26.41;32.83;0.0;18.37;1.31;18.38
1981-09-07;18.43;24.88;31.33;0.0;17.738;1.42;22.53
1981-09-08;18.81;25.4;31.99;0.0;17.618;2.22;14.7
1981-09-09;16.89;23.09;29.28;0.0;21.432;2.11;25.17
1981-09-10;17.54;23.58;29.62;0.0;23.547;2.22;26.46
1981-09-11;17.31;23.76;30.21;0.0;23.584;2.83;23.58
1981-09-12;17.57;23.63;29.7;0.0;23.507;2.73;27.41
1981-09-13;19.29;23.66;28.02;0.0;20.962;2.24;31.98
1981-09-14;17.16;22.06;26.97;0.0;15.733;1.31;33.18
1981-09-15;12.1;15.18;18.27;33.83;17.123;0.93;44.78
1981-09-16;17.42;21.9;26.37;0.0;21.909;1.52;39.14
1981-09-17;17.27;21.42;25.58;0.0;20.1;3.05;37.27
1981-09-18;15.36;20.68;26.0;0.0;21.549;3.22;31.87
1981-09-19;15.83;22.02;28.21;0.0;21.482;2.73;26.17
1981-09-20;16.62;23.41;30.21;0.0;20.997;0.99;23.75
1981-09-21;19.5;25.74;31.98;0.0;21.284;1.71;19.95
1981-09-22;18.58;24.18;29.78;3.38;15.058;0.22;32.43
1981-09-23;17.86;23.87;29.88;0.0;10.937;1.29;28.75
1981-09-24;19.13;25.38;31.64;0.0;15.423;1.61;27.08
1981-09-25;19.71;25.21;30.71;0.0;17.843;0.61;23.62
1981-09-26;18.5;22.91;27.32;0.0;20.021;2.29;32.86
1981-09-27;15.58;20.3;25.01;0.0;18.83;3.03;33.42
1981-09-28;13.38;19.88;26.37;0.0;19.009;2.32;22.91
1981-09-29;12.99;18.35;23.71;3.45;20.824;2.01;33.44
1981-09-30;15.62;20.02;24.41;0.0;18.193;2.02;36.67
1981-10-01;13.53;19.93;26.32;0.0;20.233;2.93;25.32
1981-10-02;13.84;20.41;26.97;0.0;19.064;1.5;25.4
1981-10-03;14.25;21.08;27.91;0.0;15.806;1.79;27.84
1981-10-04;17.64;22.77;27.91;0.0;14.208;2.1;32.03
1981-10-05;16.16;23.04;29.91;0.0;17.823;0.88;26.15
1981-10-06;15.93;22.31;28.69;0.0;15.625;0.68;24.02
1981-10-07;15.39;22.48;29.56;0.0;17.683;0.5;19.56
1981-10-08;16.15;23.02;29.88;0.0;17.304;0.5;13.33
1981-10-09;15.59;22.66;29.73;0.0;16.832;0.68;9.62
1981-10-10;15.63;22.15;28.67;0.0;16.883;1.1;10.9
1981-10-11;15.22;21.59;27.96;0.0;17.453;1.29;16.24
1981-10-12;13.29;20.16;27.03;0.0;17.454;1.69;15.99
1981-10-13;12.74;19.82;26.9;0.0;17.671;1.5;11.81
1981-10-14;11.55;19.16;26.76;0.0;17.175;0.99;15.02
1981-10-15;11.6;19.54;27.48;0.0;16.567;0.52;14.51
1981-10-16;11.93;19.47;27.01;0.0;15.974;1.17;11.01
1981-10-17;10.48;18.21;25.94;0.0;17.302;1.09;16.28
1981-10-18;10.0;17.9;25.8;0.0;17.388;1.5;16.95
1981-10-19;10.24;17.86;25.49;0.0;17.423;1.19;19.81
1981-10-20;11.94;18.79;25.63;0.0;16.824;1.2;18.88
1981-10-21;11.41;19.01;26.6;0.0;15.965;1.4;17.59
1981-10-22;13.82;20.42;27.02;0.0;14.58;1.3;11.69
1981-10-23;16.65;21.84;27.02;0.0;13.481;1.39;14.23
1981-10-24;15.33;21.41;27.48;0.0;14.25;1.2;11.11
1981-10-25;18.89;24.45;30.01;0.0;14.288;0.79;9.41
1981-10-26;16.41;21.28;26.15;1.84;7.905;1.81;27.91
1981-10-27;13.13;16.58;20.03;15.63;10.007;2.9;55.74
1981-10-28;13.94;18.09;22.25;8.17;6.43;1.08;48.7
1981-10-29;13.97;18.88;23.79;5.06;12.524;2.6;39.07
1981-10-30;14.41;18.48;22.56;6.11;12.482;1.8;40.07
1981-10-31;12.85;16.97;21.09;6.33;4.228;1.08;59.13
1981-11-01;13.25;17.29;21.33;0.0;7.595;2.3;49.81
1981-11-02;11.92;16.28;20.64;0.0;15.404;1.6;38.8
1981-11-03;9.12;14.8;20.49;0.0;16.064;0.5;36.46
1981-11-04;8.36;14.21;20.06;0.0;13.728;1.91;38.01
1981-11-05;6.58;10.73;14.88;16.84;10.612;5.47;53.47
1981-11-06;5.47;8.66;11.85;21.09;10.574;4.86;62.0
1981-11-07;8.29;13.04;17.79;1.53;7.328;3.48;55.13
1981-11-08;10.25;14.41;18.57;0.89;6.584;1.3;57.12
1981-11-09;10.25;14.9;19.56;0.0;14.17;0.5;43.75
1981-11-10;9.56;14.07;18.58;0.0;7.775;1.11;52.36
1981-11-11;10.74;15.11;19.47;0.0;10.276;1.4;49.56
1981-11-12;8.3;14.34;20.38;0.0;14.685;0.7;37.15
1981-11-13;9.97;15.13;20.29;0.0;15.298;1.69;37.8
1981-11-14;7.91;12.81;17.72;0.0;8.09;1.71;52.16
1981-11-15;6.33;10.28;14.22;7.09;2.317;6.07;66.29
1981-11-16;6.9;10.01;13.12;5.74;8.673;3.13;65.7
1981-11-17;6.34;10.4;14.46;3.94;4.389;6.16;60.52
1981-11-18;4.94;8.05;11.17;38.2;8.224;5.56;67.1
1981-11-19;7.01;9.63;12.25;10.11;7.817;6.91;65.78
1981-11-20;7.31;10.87;14.42;9.79;6.166;5.2;67.3
1981-11-21;10.19;14.54;18.88;0.0;10.594;0.89;48.33
1981-11-22;7.88;11.6;15.31;4.07;3.664;1.3;68.35
1981-11-23;8.0;12.49;16.98;0.0;9.599;2.36;51.45
1981-11-24;6.13;11.84;17.55;0.0;13.341;2.25;37.88
1981-11-25;5.73;12.32;18.91;0.0;13.203;0.99;33.5
1981-11-26;6.58;12.62;18.66;0.0;12.715;1.4;37.56
1981-11-27;4.87;10.93;16.99;0.0;12.492;3.0;37.82
1981-11-28;5.98;10.75;15.52;0.0;13.885;3.59;36.59
1981-11-29;6.09;10.75;15.41;0.0;12.193;4.25;40.45
1981-11-30;5.32;10.39;15.47;0.0;12.391;4.23;41.22
1981-12-01;4.17;10.27;16.37;0.0;12.067;3.02;43.9
1981-12-02;8.38;11.89;15.41;2.71;4.371;1.89;69.21
1981-12-03;10.63;14.02;17.41;0.0;3.435;2.02;69.54
1981-12-04;8.67;13.27;17.86;0.0;11.083;0.99;52.42
1981-12-05;6.58;11.84;17.09;0.0;12.197;0.48;44.22
1981-12-06;6.03;11.29;16.55;0.0;11.634;0.74;46.33
1981-12-07;5.82;11.4;16.99;0.0;13.019;2.56;39.82
1981-12-08;7.09;10.4;13.71;11.07;5.182;1.77;63.48
1981-12-09;8.29;10.45;12.62;7.1;7.712;0.26;74.13
1981-12-10;4.31;9.91;15.51;0.0;9.875;1.0;42.66
1981-12-11;7.2;13.24;19.28;7.17;7.195;3.09;41.06
1981-12-12;10.28;17.02;23.76;0.0;7.241;2.08;36.98
1981-12-13;11.82;17.04;22.26;0.0;7.256;1.3;32.2
1981-12-14;10.53;15.55;20.57;0.0;6.999;1.42;42.4
1981-12-15;11.12;15.4;19.68;0.0;7.239;0.7;46.31
1981-12-16;9.55;14.36;19.17;0.0;7.36;0.9;46.66
1981-12-17;8.25;13.6;18.95;0.0;10.152;1.41;42.19
1981-12-18;7.59;12.81;18.04;0.0;12.851;0.54;39.26
1981-12-19;6.09;12.07;18.06;0.0;11.849;0.6;35.59
1981-12-20;4.7;10.66;16.62;0.0;12.35;0.9;39.87
1981-12-21;3.34;8.84;14.33;0.0;11.846;2.98;32.99
1981-12-22;3.81;9.07;14.34;0.0;11.836;3.63;34.15
1981-12-23;4.42;8.09;11.76;3.06;4.954;2.28;58.26
1981-12-24;5.64;9.8;13.96;5.47;9.996;2.38;46.37
1981-12-25;4.32;9.69;15.06;0.0;7.97;4.72;32.98
1981-12-26;3.91;9.57;15.22;0.0;7.393;3.15;27.11
1981-12-27;5.11;10.38;15.65;0.0;8.41;1.82;31.58
1981-12-28;3.59;8.96;14.34;1.77;9.791;2.12;37.54
1981-12-29;4.25;8.91;13.58;4.37;7.922;4.25;50.66
1981-12-30;7.26;11.44;15.62;0.0;6.947;1.61;59.18
1981-12-31;5.15;8.09;11.02;4.3;5.575;1.1;61.8
1982-01-01;5.05;9.93;14.81;0.0;13.378;0.19;46.62
1982-01-02;3.9;9.37;14.83;1.38;8.789;1.49;39.84
1982-01-03;7.55;11.02;14.48;8.99;7.689;2.5;68.42
1982-01-04;6.25;11.87;17.48;0.0;13.058;0.5;49.37
1982-01-05;4.62;11.15;17.67;0.0;13.682;2.29;36.08
1982-01-06;6.08;12.27;18.46;0.0;12.328;2.62;33.44
1982-01-07;7.57;13.38;19.2;0.0;12.172;2.71;25.51
1982-01-08;6.87;9.72;12.57;29.49;7.604;1.28;48.98
1982-01-09;6.07;10.02;13.96;0.0;8.049;1.85;48.71
1982-01-10;3.31;9.54;15.78;0.0;13.575;1.49;31.61
1982-01-11;5.75;9.68;13.6;8.08;8.842;3.53;54.08
1982-01-12;6.4;9.79;13.18;0.0;7.596;2.84;58.84
1982-01-13;7.07;11.41;15.74;0.0;6.133;1.41;62.68
1982-01-14;5.22;10.81;16.4;0.0;9.015;0.59;47.72
1982-01-15;5.59;10.73;15.87;0.0;6.78;0.85;55.88
1982-01-16;8.86;13.46;18.05;1.48;6.968;1.49;82.58
1982-01-17;6.72;11.15;15.59;0.66;5.605;2.58;74.9
1982-01-18;5.08;9.79;14.5;0.0;6.234;1.57;63.86
1982-01-19;6.29;11.03;15.76;2.79;9.517;1.97;60.99
1982-01-20;2.26;8.04;13.83;0.0;13.822;2.47;32.85
1982-01-21;1.01;7.04;13.08;0.0;13.771;0.89;30.09
1982-01-22;-0.16;4.91;9.98;0.67;2.184;3.32;52.54
1982-01-23;7.08;10.81;14.54;0.06;6.569;1.64;85.19
1982-01-24;7.0;11.29;15.59;0.0;7.721;3.15;77.33
1982-01-25;6.41;10.59;14.76;0.0;7.693;0.49;58.42
1982-01-26;4.39;11.45;18.51;0.0;14.859;0.79;31.58
1982-01-27;7.15;13.36;19.58;0.0;13.934;1.89;21.73
1982-01-28;7.6;13.57;19.54;0.0;13.891;1.7;20.38
1982-01-29;6.0;12.73;19.47;0.0;13.928;1.59;19.51
1982-01-30;5.22;13.06;20.91;0.0;14.178;1.73;17.71
1982-01-31;8.93;15.54;22.14;0.0;16.19;1.3;15.82
1982-02-01;7.61;14.26;20.91;0.0;15.535;0.5;18.78
1982-02-02;7.69;14.0;20.31;0.0;16.063;0.4;19.89
1982-02-03;7.48;14.58;21.68;0.0;16.329;0.5;19.52
1982-02-04;7.31;14.35;21.4;0.0;16.135;0.4;13.22
1982-02-05;5.26;12.46;19.67;0.0;15.232;1.1;18.87
1982-02-06;5.03;12.07;19.11;0.0;15.242;1.0;21.05
1982-02-07;4.24;11.53;18.82;0.0;16.184;0.72;27.59
1982-02-08;4.04;11.57;19.11;0.0;16.37;1.79;25.01
1982-02-09;3.25;11.09;18.93;0.0;16.182;1.11;19.73
1982-02-10;4.24;11.46;18.67;0.0;17.725;1.11;25.93
1982-02-11;4.51;12.14;19.78;0.0;16.486;2.46;24.05
1982-02-12;4.97;12.25;19.54;0.0;16.474;1.78;17.93
1982-02-13;5.06;12.15;19.25;0.0;16.463;1.3;18.24
1982-02-14;4.54;12.06;19.59;0.0;16.266;1.2;19.26
1982-02-15;4.59;12.36;20.13;0.0;16.688;1.4;25.96
1982-02-16;5.03;13.28;21.52;0.0;16.386;0.8;21.66
1982-02-17;7.64;14.86;22.08;0.0;15.919;1.48;18.75
1982-02-18;5.69;13.5;21.31;0.0;16.888;1.0;21.74
1982-02-19;6.75;14.61;22.46;0.0;18.362;1.4;18.75
1982-02-20;7.72;15.54;23.37;0.0;17.969;1.0;14.07
1982-02-21;8.27;15.95;23.63;0.0;17.88;0.9;12.2
1982-02-22;7.76;15.11;22.46;0.0;18.469;1.0;17.92
1982-02-23;4.36;12.08;19.8;0.0;18.134;0.9;23.54
1982-02-24;6.83;14.48;22.13;0.0;17.482;1.1;21.67
1982-02-25;10.44;16.41;22.37;0.0;15.977;1.09;16.37
1982-02-26;9.82;15.75;21.67;0.0;15.777;1.55;13.44
1982-02-27;5.8;12.12;18.43;0.0;14.447;1.37;31.57
1982-02-28;5.32;12.34;19.35;0.0;17.892;1.86;20.52
1982-03-01;6.75;14.36;21.96;0.0;17.843;1.77;14.95
1982-03-02;5.75;12.65;19.56;0.0;19.039;1.67;26.88
1982-03-03;3.66;11.36;19.06;0.0;19.871;1.59;27.21
1982-03-04;4.77;11.98;19.2;0.0;19.058;0.81;27.71
1982-03-05;5.52;13.82;22.13;0.0;18.738;2.17;20.58
1982-03-06;7.36;15.33;23.31;0.0;19.313;2.07;21.16
1982-03-07;8.31;16.2;24.08;0.0;20.645;1.97;20.59
