iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-1.52;0.98;3.47;0.0;4.19;1.91;74.4
1981-01-30;-1.56;0.47;2.49;0.0;4.326;1.56;71.12
1981-01-31;-3.26;-0.08;3.1;0.0;4.213;1.56;62.92
1981-02-01;0.66;3.77;6.87;2.44;1.777;3.03;82.36
1981-02-02;2.95;4.39;5.84;0.0;1.955;4.87;73.64
1981-02-03;-4.3;-1.67;0.97;0.0;4.04;3.91;31.23
1981-02-04;-5.6;-4.07;-2.55;0.0;5.887;1.04;30.12
1981-02-05;-8.47;-4.9;-1.32;0.0;6.509;0.23;33.93
1981-02-06;-3.45;0.44;4.32;0.0;4.62;2.2;55.74
1981-02-07;-3.62;0.13;3.88;6.26;3.124;6.41;60.78
1981-02-08;-6.85;-4.71;-2.56;0.0;6.779;1.43;25.75
1981-02-09;-9.22;-5.88;-2.53;0.0;6.812;0.34;26.89
1981-02-10;-9.18;-3.88;1.42;0.0;6.786;2.85;33.83
1981-02-11;-2.2;0.45;3.1;0.0;6.181;4.66;60.27
1981-02-12;-6.68;-2.76;1.15;0.0;7.453;1.58;38.9
1981-02-13;-1.14;2.56;6.27;2.69;4.562;5.51;79.63
1981-02-14;1.49;4.41;7.33;0.55;6.03;2.31;76.43
1981-02-15;3.75;5.68;7.61;2.16;4.051;4.35;76.14
1981-02-16;0.66;4.08;7.5;0.0;4.664;3.94;55.36
1981-02-17;1.09;4.48;7.87;0.52;2.081;2.37;77.38
1981-02-18;4.31;7.54;10.76;1.19;5.742;4.99;66.85
1981-02-19;4.0;6.43;8.87;3.57;8.28;5.6;55.79
1981-02-20;4.29;7.86;11.42;5.34;5.107;8.51;58.59
1981-02-21;3.25;4.53;5.8;0.0;4.643;5.54;46.8
1981-02-22;1.83;6.29;10.74;3.4;2.767;3.0;64.29
1981-02-23;5.57;8.75;11.93;2.67;4.784;7.93;60.1
1981-02-24;1.52;5.88;10.23;0.91;4.58;4.35;51.1
1981-02-25;7.82;11.56;15.3;0.24;8.634;5.56;57.31
1981-02-26;4.55;7.53;10.5;2.44;3.417;4.81;79.59
1981-02-27;2.03;4.59;7.15;1.88;5.503;4.89;75.61
1981-02-28;2.2;5.88;9.55;7.86;4.898;6.09;68.43
1981-03-01;4.88;6.49;8.11;0.0;5.295;5.55;55.59
1981-03-02;3.41;5.61;7.81;0.0;5.837;4.82;56.03
1981-03-03;2.49;4.85;7.2;3.54;6.11;4.34;71.41
1981-03-04;3.02;3.97;4.93;0.36;3.151;4.62;57.64
1981-03-05;3.72;6.57;9.41;5.59;7.479;6.03;64.33
1981-03-06;1.5;4.71;7.92;0.25;7.575;5.43;50.5
1981-03-07;-1.78;1.6;4.98;0.73;5.575;3.92;63.82
1981-03-08;1.9;3.97;6.05;3.91;7.118;3.71;75.67
1981-03-09;-0.1;3.87;7.83;0.5;8.079;1.7;63.36
1981-03-10;0.92;3.88;6.84;0.0;9.911;2.53;53.34
1981-03-11;-0.46;3.31;7.07;0.0;8.039;1.81;50.61
1981-03-12;-2.71;3.42;9.55;0.0;11.303;0.44;40.8
1981-03-13;-0.37;3.71;7.78;0.0;9.84;1.29;45.18
1981-03-14;-1.46;3.53;8.52;0.0;12.689;1.71;36.4
1981-03-15;-1.62;3.65;8.91;0.0;9.74;1.72;52.29
1981-03-16;-0.46;2.79;6.04;0.91;8.351;1.65;68.14
1981-03-17;-0.7;2.17;5.04;5.84;5.083;3.29;76.71
1981-03-18;-1.61;2.54;6.69;0.0;11.572;3.68;41.05
1981-03-19;-2.67;3.21;9.08;0.0;13.134;1.6;31.16
1981-03-20;0.11;6.14;12.18;1.15;11.12;4.59;26.83
1981-03-21;7.25;9.05;10.86;3.23;6.436;3.66;79.81
1981-03-22;2.1;5.67;9.25;2.06;4.997;3.52;72.01
1981-03-23;-0.12;3.83;7.78;0.21;13.675;3.07;35.75
1981-03-24;-0.6;3.71;8.03;0.0;12.421;4.2;40.3
1981-03-25;0.59;4.28;7.97;0.0;13.561;4.92;35.5
1981-03-26;-0.51;3.96;8.42;0.0;14.922;2.51;28.25
1981-03-27;-2.25;2.04;6.32;0.0;16.159;2.51;25.39
1981-03-28;-3.24;0.9;5.04;0.0;17.365;2.04;24.83
1981-03-29;-2.68;3.74;10.16;0.0;8.955;1.61;46.64
1981-03-30;0.36;4.9;9.45;0.0;13.23;2.25;45.13
1981-03-31;-0.18;4.48;9.13;0.0;11.049;1.11;52.51
1981-04-01;0.34;4.53;8.71;2.28;8.197;3.54;53.38
1981-04-02;2.88;5.64;8.4;0.9;10.568;4.48;60.55
1981-04-03;1.28;5.25;9.23;0.0;8.797;3.13;51.74
1981-04-04;-0.19;4.17;8.52;5.79;6.545;3.05;57.59
1981-04-05;1.54;3.19;4.84;2.94;3.3;3.81;74.0
1981-04-06;1.27;4.97;8.68;0.5;13.706;4.87;53.37
1981-04-07;3.2;6.19;9.17;0.3;10.608;3.23;47.04
1981-04-08;2.53;4.56;6.59;1.51;6.912;4.71;70.91
1981-04-09;0.94;4.58;8.22;1.18;8.363;3.11;69.3
1981-04-10;-1.31;3.73;8.78;0.7;10.28;1.83;52.98
1981-04-11;-1.23;5.12;11.46;0.3;12.83;1.2;46.09
1981-04-12;2.48;5.41;8.34;2.31;4.82;2.13;63.75
1981-04-13;2.14;7.5;12.87;0.0;19.754;2.12;42.22
1981-04-14;4.51;9.29;14.08;0.66;10.445;2.07;46.75
1981-04-15;4.81;10.14;15.48;0.81;15.371;4.45;50.91
1981-04-16;2.7;7.34;11.97;5.94;12.352;2.72;57.87
1981-04-17;8.95;14.67;20.4;0.69;17.891;5.0;43.43
1981-04-18;6.65;11.33;16.01;0.0;16.577;3.64;44.44
1981-04-19;6.44;13.27;20.09;0.0;13.352;3.34;38.91
1981-04-20;9.34;13.23;17.12;3.28;11.972;4.08;64.48
1981-04-21;5.56;12.72;19.89;0.0;22.696;3.36;43.92
1981-04-22;4.18;12.57;20.96;0.0;22.815;1.1;32.97
1981-04-23;3.66;13.02;22.38;0.0;22.385;1.2;32.95
1981-04-24;5.57;14.51;23.45;0.0;21.959;1.1;31.57
1981-04-25;8.87;16.13;23.39;0.0;15.505;2.2;32.94
1981-04-26;5.21;10.75;16.28;1.95;11.61;3.58;59.86
1981-04-27;3.37;10.89;18.41;0.0;18.543;3.84;34.35
1981-04-28;8.74;12.17;15.6;4.29;8.599;4.88;54.42
1981-04-29;7.97;11.52;15.06;1.99;10.635;4.05;54.71
1981-04-30;5.74;10.12;14.5;5.91;11.421;6.07;60.71
1981-05-01;5.2;10.4;15.6;0.0;21.806;3.43;38.42
1981-05-02;5.88;13.56;21.25;0.0;24.487;2.66;33.36
1981-05-03;8.55;14.51;20.47;0.0;9.928;3.09;45.59
1981-05-04;8.78;13.93;19.07;0.0;17.232;3.36;44.47
1981-05-05;7.43;11.95;16.46;0.52;15.705;4.14;47.65
1981-05-06;7.1;12.18;17.26;0.0;15.678;3.0;47.04
1981-05-07;9.59;14.08;18.57;6.17;9.605;3.58;56.12
1981-05-08;9.35;13.2;17.04;0.0;23.509;5.23;47.7
1981-05-09;7.82;11.29;14.76;0.31;14.68;4.6;47.28
1981-05-10;6.55;10.11;13.66;3.72;7.799;2.85;72.62
1981-05-11;10.3;15.96;21.61;0.0;17.678;0.36;50.59
1981-05-12;10.66;17.09;23.51;0.8;20.24;3.28;42.8
1981-05-13;7.67;12.04;16.4;0.0;23.279;3.12;44.64
1981-05-14;6.63;9.44;12.25;9.93;8.483;3.82;66.78
1981-05-15;6.62;9.72;12.82;2.03;9.905;5.28;50.92
1981-05-16;5.61;6.71;7.8;1.64;8.614;3.31;51.96
1981-05-17;4.94;7.89;10.85;0.0;19.811;3.4;41.39
1981-05-18;5.44;8.96;12.49;0.0;19.384;1.1;41.26
1981-05-19;5.29;9.64;14.0;0.27;17.344;1.63;44.4
1981-05-20;3.04;9.74;16.44;0.0;27.862;2.32;31.13
1981-05-21;4.96;9.31;13.67;3.01;8.313;3.99;61.07
1981-05-22;7.71;10.2;12.68;2.04;16.161;4.4;61.98
1981-05-23;6.37;10.23;14.09;1.26;11.285;2.85;55.68
1981-05-24;6.44;11.35;16.25;0.0;19.715;2.57;45.16
1981-05-25;6.46;11.07;15.68;0.0;17.321;1.9;51.25
1981-05-26;9.77;14.94;20.11;0.0;16.152;1.4;48.0
1981-05-27;11.01;17.59;24.18;0.36;23.793;4.42;40.09
1981-05-28;11.88;16.68;21.48;8.04;13.967;2.76;47.4
1981-05-29;10.61;15.13;19.66;0.37;18.701;3.71;59.05
1981-05-30;10.99;13.77;16.56;0.0;10.919;3.06;54.96
1981-05-31;8.61;13.14;17.68;2.47;10.213;2.11;61.6
1981-06-01;10.73;16.73;22.73;0.0;21.622;3.56;46.39
1981-06-02;8.28;12.49;16.7;0.0;22.997;3.73;43.48
1981-06-03;6.11;7.77;9.43;11.42;16.871;2.0;60.72
1981-06-04;7.13;12.05;16.97;3.05;7.77;4.16;47.65
1981-06-05;9.39;13.19;16.98;12.32;8.774;2.0;52.76
1981-06-06;12.08;15.7;19.32;4.3;12.77;2.61;80.97
1981-06-07;11.67;16.8;21.92;0.5;17.367;1.1;55.36
1981-06-08;13.14;18.94;24.74;1.1;18.952;2.3;47.55
1981-06-09;11.58;16.93;22.29;0.68;14.859;2.09;56.85
1981-06-10;10.3;16.13;21.96;0.0;20.375;0.95;53.9
1981-06-11;10.7;14.8;18.9;12.05;8.328;0.88;56.92
1981-06-12;11.58;17.3;23.02;3.45;9.68;1.4;54.25
1981-06-13;11.59;16.79;21.98;1.01;18.352;3.01;58.71
1981-06-14;10.61;15.92;21.23;0.0;18.617;2.71;48.69
1981-06-15;11.11;14.96;18.81;3.31;14.74;2.48;60.69
1981-06-16;11.89;15.85;19.81;1.44;11.463;2.38;62.87
1981-06-17;12.53;17.12;21.71;1.17;11.518;1.11;59.61
1981-06-18;9.91;11.34;12.78;34.64;9.708;0.33;75.23
1981-06-19;10.12;12.73;15.35;16.37;8.288;2.9;71.5
1981-06-20;12.57;17.09;21.6;1.54;12.754;2.68;56.61
1981-06-21;11.51;15.88;20.25;0.0;24.746;4.09;37.54
1981-06-22;10.1;14.77;19.44;0.0;23.472;3.1;38.88
1981-06-23;9.0;14.9;20.81;0.0;29.749;1.9;36.8
1981-06-24;7.54;14.26;20.98;0.0;24.558;2.18;39.9
1981-06-25;9.73;15.51;21.29;0.0;29.61;2.49;42.96
1981-06-26;7.59;13.01;18.42;1.97;19.276;1.39;50.73
1981-06-27;10.68;13.47;16.27;1.56;13.994;2.99;58.12
1981-06-28;8.99;12.59;16.18;0.0;18.081;1.59;50.13
1981-06-29;7.42;11.52;15.62;0.0;19.712;2.18;46.47
1981-06-30;6.96;10.66;14.36;0.77;13.949;2.18;50.47
1981-07-01;8.98;12.49;16.0;0.0;19.674;3.6;43.23
1981-07-02;6.55;10.69;14.83;0.07;13.269;1.7;45.87
1981-07-03;7.47;10.86;14.25;6.17;16.582;1.26;55.76
1981-07-04;8.98;11.04;13.11;15.28;14.024;3.3;64.58
1981-07-05;8.42;10.68;12.93;15.89;7.586;5.04;68.54
1981-07-06;10.75;14.98;19.22;2.33;14.316;2.88;68.32
1981-07-07;9.94;14.82;19.7;0.0;20.928;1.19;53.24
1981-07-08;8.36;13.97;19.58;2.58;17.273;1.19;51.83
1981-07-09;10.57;15.97;21.37;4.95;20.168;1.19;56.97
1981-07-10;9.22;15.78;22.34;0.0;21.46;1.61;46.98
1981-07-11;12.7;18.26;23.82;0.74;19.433;1.49;41.67
1981-07-12;12.66;19.49;26.33;0.0;23.385;2.05;41.15
1981-07-13;12.35;18.66;24.96;2.39;17.684;0.46;47.86
1981-07-14;12.23;19.37;26.51;0.0;22.814;0.9;44.64
1981-07-15;13.99;20.36;26.74;0.0;19.321;0.67;44.47
1981-07-16;14.8;20.48;26.16;6.09;20.117;2.09;50.21
1981-07-17;12.81;15.48;18.16;23.7;10.666;2.91;82.81
1981-07-18;11.85;17.03;22.21;0.0;17.853;3.82;50.48
1981-07-19;11.21;17.59;23.96;0.42;18.654;3.11;47.97
1981-07-20;13.87;17.95;22.04;9.21;17.497;3.67;58.58
1981-07-21;13.55;17.05;20.55;5.59;14.234;5.05;58.1
1981-07-22;14.36;18.93;23.5;1.41;13.052;4.54;56.54
1981-07-23;15.44;20.09;24.75;9.47;11.56;1.95;57.16
1981-07-24;15.01;19.89;24.76;3.18;13.37;0.63;77.1
1981-07-25;12.45;17.26;22.07;6.14;15.417;0.39;77.58
1981-07-26;11.95;17.62;23.29;0.0;15.095;0.92;51.42
1981-07-27;11.96;16.39;20.82;0.0;17.943;2.45;51.01
1981-07-28;9.97;16.25;22.54;0.0;23.384;1.9;42.07
1981-07-29;11.69;18.19;24.69;0.0;26.058;1.4;41.79
1981-07-30;12.44;19.18;25.92;0.0;20.68;1.43;45.08
1981-07-31;14.36;18.89;23.42;9.67;10.892;2.01;56.29
1981-08-01;15.21;20.2;25.19;1.12;19.772;1.68;55.24
1981-08-02;12.62;16.58;20.54;1.25;17.014;2.11;59.11
1981-08-03;12.78;17.98;23.19;0.0;21.745;1.59;47.77
1981-08-04;11.76;16.93;22.09;2.98;15.981;2.01;67.88
1981-08-05;11.86;17.31;22.77;4.89;15.534;1.91;73.04
1981-08-06;12.25;18.14;24.03;0.0;19.102;1.74;48.56
1981-08-07;10.73;16.9;23.07;0.0;21.273;1.91;43.6
1981-08-08;12.15;16.66;21.17;3.98;8.213;2.13;73.02
1981-08-09;15.57;20.61;25.65;1.71;10.788;0.36;67.64
1981-08-10;15.06;19.8;24.54;0.7;12.899;2.91;58.76
1981-08-11;13.57;18.77;23.98;0.0;18.503;4.1;45.15
1981-08-12;12.81;19.2;25.59;0.0;22.289;3.26;40.91
1981-08-13;12.73;18.23;23.74;0.0;16.735;2.08;53.37
1981-08-14;13.35;17.89;22.44;10.38;11.241;4.4;66.56
1981-08-15;15.23;18.5;21.77;10.73;10.512;2.27;81.15
1981-08-16;14.77;18.77;22.76;8.96;12.361;2.79;71.24
1981-08-17;13.37;17.34;21.31;1.95;9.526;4.16;63.71
1981-08-18;13.2;17.77;22.35;0.0;21.821;3.49;43.44
1981-08-19;11.04;16.02;21.0;0.0;18.328;2.97;40.61
1981-08-20;10.85;15.48;20.11;0.0;17.7;3.2;47.25
1981-08-21;12.91;17.09;21.28;0.0;15.941;0.66;44.27
1981-08-22;11.23;17.04;22.85;0.0;19.068;2.6;41.31
1981-08-23;12.15;17.27;22.4;0.0;14.402;1.4;43.7
1981-08-24;12.06;16.68;21.29;0.0;13.349;1.39;49.03
1981-08-25;10.86;15.14;19.42;0.0;13.983;0.84;50.55
1981-08-26;9.17;12.91;16.64;5.94;10.042;2.4;73.48
1981-08-27;12.24;15.71;19.19;0.0;13.882;2.03;53.14
1981-08-28;11.12;15.08;19.04;1.95;12.478;3.55;49.08
1981-08-29;12.69;16.68;20.68;3.11;12.727;2.3;56.04
1981-08-30;10.89;14.39;17.89;7.75;6.341;1.7;65.94
1981-08-31;12.19;15.48;18.76;11.97;12.695;3.02;54.46
1981-09-01;12.28;15.57;18.86;11.48;10.129;5.79;70.58
1981-09-02;10.86;14.97;19.08;2.72;8.221;3.36;52.7
1981-09-03;11.97;16.25;20.52;5.82;14.348;3.02;61.61
1981-09-04;9.83;15.14;20.44;2.57;6.981;3.66;61.03
1981-09-05;9.92;16.02;22.12;0.0;17.292;2.8;43.32
1981-09-06;13.46;17.11;20.76;3.77;8.197;4.54;48.45
1981-09-07;13.1;16.1;19.1;5.56;14.131;5.51;51.72
1981-09-08;9.6;14.58;19.56;0.0;10.169;4.58;48.44
1981-09-09;7.86;13.88;19.9;0.0;14.726;0.99;42.86
1981-09-10;9.54;16.15;22.76;6.52;17.468;4.5;39.31
1981-09-11;11.08;13.15;15.22;18.51;5.442;3.8;79.38
1981-09-12;9.73;14.63;19.54;0.0;18.008;2.18;52.56
1981-09-13;8.08;13.76;19.44;0.0;10.928;2.4;56.38
1981-09-14;10.27;13.23;16.2;2.85;6.533;4.52;85.08
1981-09-15;8.77;13.31;17.86;2.07;9.458;2.58;53.19
1981-09-16;9.48;14.27;19.05;0.0;13.327;4.22;49.21
1981-09-17;8.81;13.57;18.32;0.0;14.315;3.61;47.45
1981-09-18;9.45;13.12;16.78;0.81;11.18;3.79;61.04
1981-09-19;9.5;13.83;18.16;3.76;8.09;3.11;62.54
1981-09-20;10.55;13.76;16.97;1.19;10.681;4.97;56.33
1981-09-21;10.34;13.57;16.8;0.45;7.892;4.1;47.95
1981-09-22;9.55;13.64;17.73;0.0;11.585;3.87;54.32
1981-09-23;5.82;11.2;16.58;0.4;7.871;2.58;57.85
1981-09-24;5.95;11.63;17.32;0.0;10.595;0.85;47.37
1981-09-25;5.6;8.02;10.45;7.23;6.14;2.78;81.63
1981-09-26;4.68;9.25;13.82;0.0;11.595;3.49;56.75
1981-09-27;4.29;10.11;15.93;0.0;16.356;1.98;35.65
1981-09-28;4.32;10.54;16.76;0.0;15.791;2.79;36.38
1981-09-29;7.45;13.34;19.24;0.0;9.919;1.97;50.5
1981-09-30;8.16;11.58;15.0;2.61;4.533;0.88;75.53
1981-10-01;7.44;13.88;20.33;0.0;14.148;1.97;50.51
1981-10-02;9.24;12.25;15.27;11.61;8.3;3.23;78.1
1981-10-03;10.51;13.41;16.31;2.65;7.149;3.5;78.23
1981-10-04;11.19;14.56;17.93;0.0;8.261;3.1;52.53
1981-10-05;8.7;11.46;14.22;3.01;4.547;3.97;65.76
1981-10-06;6.63;10.29;13.94;0.0;6.149;3.5;64.97
1981-10-07;5.68;9.05;12.42;5.85;4.183;3.9;73.57
1981-10-08;8.62;10.97;13.33;6.56;6.54;5.72;77.44
1981-10-09;8.83;11.41;13.98;2.0;4.889;2.04;74.19
1981-10-10;8.13;12.5;16.88;0.94;5.78;2.89;68.39
1981-10-11;4.87;9.37;13.86;1.95;4.499;5.42;74.14
1981-10-12;3.93;9.35;14.76;0.0;6.872;2.21;46.91
1981-10-13;7.72;14.3;20.89;0.0;10.001;3.73;42.91
1981-10-14;9.66;14.61;19.56;2.8;8.771;5.17;70.79
1981-10-15;10.8;15.09;19.37;1.02;9.232;3.83;73.57
1981-10-16;12.7;17.13;21.55;0.58;5.883;4.81;65.92
1981-10-17;16.44;21.02;25.59;0.0;8.322;3.42;57.95
1981-10-18;13.39;17.48;21.56;1.9;9.382;4.28;69.46
1981-10-19;6.48;10.45;14.41;11.5;4.828;3.43;66.24
1981-10-20;5.32;9.16;12.99;0.0;8.777;3.01;49.53
1981-10-21;6.1;12.99;19.88;0.32;6.411;4.55;55.13
1981-10-22;9.64;15.23;20.83;0.5;5.166;3.0;67.69
1981-10-23;10.19;13.21;16.23;0.84;5.026;4.2;68.96
1981-10-24;9.31;12.05;14.8;8.99;5.331;3.79;62.24
1981-10-25;12.6;15.77;18.93;2.06;2.354;7.3;83.15
1981-10-26;7.88;12.45;17.01;35.84;5.496;5.45;72.62
1981-10-27;4.67;8.21;11.74;1.52;4.683;4.56;66.34
1981-10-28;1.88;6.81;11.74;0.0;5.948;0.52;51.08
1981-10-29;3.16;6.94;10.71;0.0;6.149;0.87;50.49
1981-10-30;-1.06;2.88;6.82;0.0;6.766;1.57;56.54
1981-10-31;0.53;6.0;11.48;2.42;3.48;5.31;64.96
1981-11-01;5.93;9.16;12.4;0.0;3.8;2.4;54.93
1981-11-02;4.07;8.72;13.37;0.0;7.124;3.45;43.06
1981-11-03;9.2;12.55;15.91;9.67;3.534;3.92;81.39
1981-11-04;5.81;8.65;11.5;1.6;2.81;4.6;75.4
1981-11-05;4.02;5.72;7.42;3.48;2.598;4.05;84.88
1981-11-06;4.4;7.35;10.3;2.54;1.489;5.32;79.92
1981-11-07;8.27;11.22;14.17;0.0;5.92;5.02;65.54
1981-11-08;6.64;9.53;12.42;0.0;5.822;3.11;52.08
1981-11-09;6.17;8.13;10.09;5.4;1.93;3.3;86.64
1981-11-10;7.32;8.98;10.64;4.46;1.345;1.38;91.17
1981-11-11;6.34;7.24;8.14;6.16;1.137;2.19;91.95
1981-11-12;7.21;8.64;10.08;1.65;1.506;0.6;88.79
1981-11-13;6.68;9.04;11.4;3.82;4.148;4.64;86.76
1981-11-14;6.62;9.09;11.55;0.4;4.321;4.34;72.15
1981-11-15;4.8;7.1;9.39;3.04;2.928;3.21;85.64
1981-11-16;1.15;4.61;8.06;0.0;4.92;3.39;68.9
1981-11-17;3.87;6.05;8.24;1.04;1.949;2.89;85.96
1981-11-18;3.65;7.07;10.48;2.08;4.069;2.1;75.25
1981-11-19;3.91;5.62;7.33;0.73;1.662;2.26;87.54
1981-11-20;3.79;7.54;11.3;0.0;3.436;4.24;67.94
1981-11-21;5.29;8.55;11.82;0.0;4.505;3.39;61.78
1981-11-22;4.96;8.5;12.04;0.0;2.783;2.19;78.94
1981-11-23;7.02;9.65;12.28;0.71;3.376;3.2;87.02
1981-11-24;7.66;10.0;12.33;2.96;3.072;5.49;81.24
1981-11-25;7.48;8.59;9.7;3.44;1.122;5.49;85.95
1981-11-26;3.81;6.46;9.1;0.0;3.078;4.46;75.18
1981-11-27;0.47;4.17;7.86;0.76;3.397;1.73;79.95
1981-11-28;4.52;6.4;8.28;8.42;1.33;1.12;90.43
1981-11-29;3.86;4.22;4.59;0.0;2.316;2.47;74.57
1981-11-30;0.76;3.27;5.78;1.07;2.103;1.78;81.61
1981-12-01;1.81;3.85;5.89;8.62;2.646;5.86;84.05
1981-12-02;2.65;5.13;7.61;1.19;2.548;2.77;85.97
1981-12-03;3.12;4.92;6.71;2.84;3.094;2.89;84.95
1981-12-04;5.39;8.52;11.64;11.73;1.84;7.35;83.37
1981-12-05;5.29;5.42;5.56;0.0;1.634;5.55;59.99
1981-12-06;4.46;6.21;7.96;2.38;2.253;4.12;76.54
1981-12-07;6.51;9.01;11.51;3.27;1.553;5.0;84.29
1981-12-08;7.81;8.82;9.84;0.0;1.611;4.09;76.4
1981-12-09;6.94;8.79;10.63;0.39;2.615;2.57;84.99
1981-12-10;3.84;6.04;8.23;0.0;2.23;4.35;79.0
1981-12-11;3.68;6.48;9.28;0.86;2.708;2.76;85.87
1981-12-12;5.28;9.07;12.87;5.07;1.301;6.46;81.52
1981-12-13;8.36;10.05;11.74;1.04;1.515;3.16;85.35
1981-12-14;4.13;7.35;10.57;2.17;2.692;2.96;75.84
1981-12-15;7.66;9.15;10.64;3.05;1.865;3.68;82.21
1981-12-16;-3.63;-0.67;2.29;0.0;2.222;4.65;56.32
1981-12-17;-6.37;-3.51;-0.65;0.0;2.694;3.39;49.9
1981-12-18;-7.82;-4.38;-0.94;0.65;2.608;1.22;51.8
1981-12-19;-8.22;-4.71;-1.19;0.0;2.337;4.44;51.46
1981-12-20;2.33;5.86;9.38;8.41;2.798;4.91;68.68
1981-12-21;7.37;8.18;8.99;0.0;1.678;5.74;78.45
1981-12-22;-2.23;0.04;2.31;0.0;2.843;2.91;46.79
1981-12-23;-3.31;-1.1;1.11;0.0;2.746;1.15;63.88
1981-12-24;-7.48;-5.6;-3.72;0.0;3.953;0.29;24.68
1981-12-25;-8.36;-5.79;-3.21;0.0;3.111;0.42;42.43
1981-12-26;-2.76;-0.69;1.38;0.27;2.035;2.57;79.72
1981-12-27;-7.78;-4.82;-1.86;0.0;3.053;0.99;54.68
1981-12-28;-9.5;-6.59;-3.69;0.0;1.803;1.17;51.61
1981-12-29;-4.98;-2.19;0.6;2.93;0.664;1.55;84.73
1981-12-30;-0.42;1.98;4.37;4.23;0.923;5.48;89.95
1981-12-31;-3.69;-0.49;2.71;0.6;2.13;6.69;81.21
1982-01-01;-4.38;-0.95;2.48;0.0;3.3;2.08;76.73
1982-01-02;-7.39;-3.84;-0.3;0.0;2.549;2.02;79.5
1982-01-03;-7.3;-4.58;-1.86;0.0;3.274;3.37;69.9
1982-01-04;-7.49;-4.92;-2.36;0.0;3.986;5.64;32.7
1982-01-05;3.95;6.55;9.16;2.82;2.564;6.86;88.63
1982-01-06;1.0;2.34;3.68;1.53;1.306;3.38;85.98
1982-01-07;1.45;2.81;4.16;0.25;2.024;6.57;80.25
1982-01-08;4.27;7.44;10.62;1.5;3.683;4.39;82.85
1982-01-09;0.16;3.48;6.79;0.0;3.816;2.97;76.0
1982-01-10;-5.12;-1.87;1.39;0.42;1.889;1.47;83.33
1982-01-11;-3.46;-0.46;2.55;1.62;3.067;2.21;87.5
1982-01-12;-7.13;-3.39;0.35;0.0;3.605;1.83;58.12
1982-01-13;-10.39;-4.6;1.19;0.0;3.969;2.48;39.35
1982-01-14;3.39;4.67;5.96;0.69;3.181;6.28;85.24
1982-01-15;1.05;3.15;5.25;0.0;4.152;5.69;80.2
1982-01-16;-2.16;0.24;2.65;1.04;0.885;5.26;85.38
1982-01-17;0.33;2.33;4.34;0.33;2.814;4.26;83.73
1982-01-18;-3.04;0.24;3.53;0.29;3.475;2.57;83.2
1982-01-19;-3.84;-0.76;2.31;0.16;3.744;2.65;82.14
1982-01-20;-4.72;-2.13;0.45;0.0;4.652;2.16;69.8
1982-01-21;-2.11;-0.19;1.73;0.0;4.422;3.6;79.43
1982-01-22;-4.22;-2.4;-0.57;0.0;4.23;4.36;65.01
1982-01-23;-5.84;-3.23;-0.63;0.0;4.426;4.64;62.2
1982-01-24;-4.67;-1.67;1.34;0.0;4.286;1.93;77.97
1982-01-25;-5.58;-2.99;-0.4;0.0;4.324;1.65;71.84
1982-01-26;-4.51;-1.33;1.84;0.0;5.835;4.67;66.21
1982-01-27;-3.79;-2.43;-1.07;0.0;4.539;6.34;68.43
1982-01-28;-4.74;-3.06;-1.39;0.0;6.453;6.36;63.65
1982-01-29;-7.04;-4.24;-1.44;0.0;3.604;1.81;62.42
1982-01-30;-6.47;-2.34;1.79;0.0;4.778;3.86;80.16
1982-01-31;-12.94;-6.68;-0.42;0.0;5.378;2.7;44.58
1982-02-01;-1.57;1.26;4.1;0.0;4.605;6.58;80.42
1982-02-02;0.83;2.94;5.04;4.93;3.153;6.62;84.64
1982-02-03;-1.54;0.98;3.5;0.51;5.426;5.47;81.16
1982-02-04;-0.19;1.93;4.06;0.0;7.228;6.54;53.36
1982-02-05;4.76;5.1;5.44;10.04;2.299;6.04;89.45
1982-02-06;0.39;4.06;7.73;0.06;4.398;1.53;77.93
1982-02-07;1.96;4.24;6.52;0.8;4.085;1.81;81.77
1982-02-08;-2.51;0.53;3.56;0.0;5.986;2.08;74.93
1982-02-09;-6.28;-2.84;0.6;0.0;6.841;0.58;33.8
1982-02-10;-5.46;-1.23;3.01;0.0;5.245;2.41;45.08
1982-02-11;-4.04;-0.77;2.49;0.0;6.214;1.33;57.04
1982-02-12;-1.45;0.35;2.14;0.0;2.612;3.52;74.38
1982-02-13;-3.17;1.1;5.38;0.0;5.973;1.93;77.54
1982-02-14;-8.25;-4.63;-1.01;0.0;7.335;1.41;37.55
1982-02-15;-10.66;-6.63;-2.61;0.0;7.275;1.34;30.69
1982-02-16;-7.86;-3.04;1.79;4.04;5.0;5.89;60.29
1982-02-17;-3.85;-0.25;3.36;0.0;7.65;2.59;49.09
1982-02-18;-4.23;-1.26;1.72;0.0;8.386;3.37;30.7
1982-02-19;-2.44;-0.73;0.98;5.35;3.263;3.19;59.5
1982-02-20;-7.94;-1.78;4.38;0.0;7.676;3.41;67.38
1982-02-21;0.31;3.05;5.8;1.0;4.863;3.96;79.81
1982-02-22;1.57;5.35;9.13;5.54;7.953;4.17;67.83
1982-02-23;0.96;5.05;9.15;12.33;6.206;2.85;65.99
1982-02-24;-0.46;4.61;9.69;0.0;9.073;2.68;55.37
1982-02-25;-1.08;1.99;5.06;0.0;6.391;1.61;62.06
1982-02-26;-1.72;1.31;4.35;0.0;7.404;2.34;60.05
