iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-01;8.6;11.95;15.29;3.21;8.598;1.24;49.11
1980-01-02;8.27;11.64;15.02;0.0;9.785;0.94;46.77
1980-01-03;8.06;13.02;17.97;0.0;4.321;4.04;53.93
1980-01-04;7.73;11.6;15.46;0.0;8.948;2.26;50.57
1980-01-05;10.03;13.34;16.66;0.0;4.322;2.88;63.42
1980-01-06;8.99;11.77;14.54;0.0;4.448;4.66;63.5
1980-01-07;9.16;12.41;15.65;0.0;9.494;2.36;42.07
1980-01-08;10.0;12.52;15.03;0.0;8.601;3.45;60.17
1980-01-09;10.36;13.14;15.93;0.0;9.016;5.15;61.37
1980-01-10;10.32;13.09;15.85;0.0;8.941;4.93;59.06
1980-01-11;10.19;14.34;18.49;2.5;9.225;1.77;28.59
1980-01-12;7.12;10.96;14.79;7.3;5.744;4.75;60.77
1980-01-13;8.34;11.34;14.34;3.04;6.636;4.75;60.52
1980-01-14;7.15;10.28;13.4;15.43;5.759;1.56;64.81
1980-01-15;6.72;10.56;14.41;0.0;10.629;0.74;30.03
1980-01-16;5.13;10.15;15.17;9.2;4.069;7.88;52.86
1980-01-17;5.13;9.27;13.4;0.0;8.432;6.29;29.37
1980-01-18;5.63;10.3;14.97;12.14;5.058;5.8;55.26
1980-01-19;2.33;4.23;6.14;13.77;5.538;3.17;84.37
1980-01-20;5.31;8.63;11.96;13.26;9.48;1.23;58.94
1980-01-21;5.89;8.46;11.02;13.63;6.623;2.66;74.62
1980-01-22;6.29;9.79;13.3;1.83;9.159;3.88;53.5
1980-01-23;4.73;7.03;9.32;2.58;6.855;6.45;55.78
1980-01-24;4.46;8.63;12.81;1.35;8.006;5.41;53.02
1980-01-25;7.28;10.72;14.17;4.58;8.322;1.62;52.88
1980-01-26;7.9;12.27;16.63;1.35;10.837;2.14;60.29
1980-01-27;8.61;13.38;18.14;3.54;4.482;4.68;63.35
1980-01-28;7.82;13.26;18.69;2.67;4.438;2.51;63.19
1980-01-29;7.65;10.34;13.04;108.51;8.597;1.19;85.01
1980-01-30;4.26;6.12;7.98;1.06;8.369;3.1;76.79
1980-01-31;4.85;8.53;12.21;11.39;9.586;4.93;63.79
1980-02-01;7.08;10.62;14.16;3.06;5.309;4.53;54.26
1980-02-02;6.82;10.79;14.77;0.0;8.116;2.01;34.45
1980-02-03;3.52;9.72;15.92;0.0;12.043;4.1;27.24
1980-02-04;1.55;8.91;16.27;0.0;13.603;6.89;31.85
1980-02-05;5.93;10.14;14.35;12.07;4.127;7.62;62.61
1980-02-06;6.74;9.68;12.61;3.66;4.265;5.85;73.74
1980-02-07;8.45;11.7;14.95;0.0;5.016;2.61;65.18
1980-02-08;7.92;10.82;13.72;5.16;7.052;3.99;68.44
1980-02-09;5.0;7.01;9.03;29.13;4.241;3.9;84.79
1980-02-10;6.99;9.21;11.42;2.03;9.226;1.23;72.17
1980-02-11;6.92;11.54;16.15;0.0;9.227;3.99;60.04
1980-02-12;5.16;10.14;15.13;0.0;12.25;2.77;55.58
1980-02-13;6.38;9.81;13.24;0.0;10.384;4.43;68.95
1980-02-14;4.83;9.74;14.65;0.0;12.868;4.38;48.8
1980-02-15;5.11;11.53;17.95;0.0;13.186;7.27;44.65
1980-02-16;9.15;15.23;21.31;0.0;14.74;4.04;41.63
1980-02-17;5.66;10.12;14.58;2.48;10.797;5.17;58.81
1980-02-18;3.95;10.19;16.42;0.0;12.449;3.98;48.54
1980-02-19;4.43;6.73;9.03;6.44;5.557;4.53;76.26
1980-02-20;7.01;10.7;14.38;0.0;10.046;3.89;45.29
1980-02-21;4.8;8.59;12.38;2.66;11.319;1.54;49.63
1980-02-22;5.91;9.04;12.18;2.11;4.287;3.48;66.19
1980-02-23;6.75;11.24;15.73;0.0;15.7;2.0;37.42
1980-02-24;5.34;10.63;15.91;0.0;9.807;4.01;45.91
1980-02-25;7.84;12.31;16.78;0.0;5.564;3.4;48.45
1980-02-26;8.06;12.71;17.36;0.0;15.178;1.56;34.23
1980-02-27;7.35;11.79;16.22;0.0;12.647;2.37;42.36
1980-02-28;5.45;9.87;14.29;0.0;14.598;3.25;49.38
1980-02-29;4.02;9.3;14.58;0.0;15.489;3.98;40.75
1980-03-01;8.07;12.94;17.81;0.0;14.335;3.81;44.02
1980-03-02;6.47;11.92;17.38;0.0;15.753;4.47;41.19
1980-03-03;4.73;8.75;12.76;3.56;7.144;4.28;46.56
1980-03-04;5.31;9.64;13.97;3.54;9.941;5.09;51.41
1980-03-05;7.46;11.19;14.91;3.07;10.518;1.71;52.32
1980-03-06;4.38;7.93;11.47;12.6;5.508;1.48;66.56
1980-03-07;8.27;11.62;14.97;0.0;10.263;5.66;47.23
1980-03-08;10.1;13.52;16.93;0.0;16.324;3.87;38.68
1980-03-09;8.8;12.39;15.98;4.26;7.219;4.38;55.12
1980-03-10;8.49;12.43;16.36;1.85;6.833;5.53;48.98
1980-03-11;8.25;11.62;14.99;0.0;4.775;3.95;62.35
1980-03-12;8.27;11.58;14.89;0.8;7.99;6.31;61.27
1980-03-13;7.65;11.15;14.65;0.0;11.439;5.69;40.66
1980-03-14;7.85;11.89;15.93;0.0;9.335;3.63;43.1
1980-03-15;6.62;10.9;15.19;0.0;12.639;0.78;33.59
1980-03-16;5.8;9.29;12.79;3.83;5.918;0.78;51.92
1980-03-17;5.16;10.71;16.27;0.0;21.417;4.92;26.91
1980-03-18;9.36;12.62;15.88;0.0;20.762;2.73;34.05
1980-03-19;7.23;11.22;15.21;0.0;10.778;2.27;44.09
1980-03-20;6.96;13.61;20.25;3.83;17.709;3.53;34.1
1980-03-21;7.71;12.37;17.02;6.11;11.07;5.43;44.13
1980-03-22;10.34;14.46;18.59;0.0;11.65;4.43;39.04
1980-03-23;7.14;12.87;18.59;0.0;20.466;4.61;34.9
1980-03-24;11.39;18.89;26.4;0.0;22.295;2.18;19.02
1980-03-25;11.5;16.46;21.43;0.0;13.801;2.58;48.6
1980-03-26;10.12;16.51;22.9;0.0;19.966;4.74;35.87
1980-03-27;11.25;17.68;24.1;0.0;19.883;1.38;27.69
1980-03-28;9.99;16.54;23.08;0.0;21.608;2.18;24.23
1980-03-29;9.7;15.03;20.36;0.0;14.367;3.11;33.17
1980-03-30;7.03;11.44;15.85;4.72;10.474;2.1;44.59
1980-03-31;5.7;7.11;8.51;29.65;4.173;7.8;90.0
1980-04-01;8.56;10.78;13.0;14.77;8.366;7.16;63.71
1980-04-02;10.65;13.64;16.62;0.0;20.414;4.83;35.95
1980-04-03;9.62;13.16;16.69;0.0;18.262;5.4;41.31
1980-04-04;8.21;12.0;15.79;0.0;12.83;2.18;49.23
1980-04-05;8.16;12.34;16.52;0.0;15.298;2.08;49.5
1980-04-06;7.3;11.28;15.26;0.0;16.038;3.59;47.49
1980-04-07;9.64;13.42;17.19;0.0;15.522;4.33;43.76
1980-04-08;10.29;14.75;19.21;0.0;14.78;4.98;38.88
1980-04-09;10.99;14.77;18.54;0.0;19.793;2.17;25.18
1980-04-10;10.86;14.47;18.09;0.0;19.319;3.52;30.6
1980-04-11;11.12;15.08;19.04;0.0;20.847;3.33;30.66
1980-04-12;11.62;15.89;20.17;0.0;19.523;5.98;44.0
1980-04-13;11.56;15.48;19.39;0.0;20.634;4.7;42.71
1980-04-14;11.97;16.23;20.48;0.0;20.6;6.4;41.11
1980-04-15;12.04;16.31;20.59;0.0;21.119;6.16;42.94
1980-04-16;10.67;15.41;20.16;0.0;22.265;4.45;41.13
1980-04-17;11.56;18.45;25.34;7.73;20.228;4.63;33.54
1980-04-18;10.85;14.9;18.95;8.52;23.077;4.71;36.01
1980-04-19;10.46;16.66;22.87;0.0;24.505;2.7;24.61
1980-04-20;8.74;12.09;15.45;6.32;9.13;2.87;61.67
1980-04-21;10.08;13.41;16.74;0.0;4.126;4.54;60.97
1980-04-22;7.75;11.87;15.98;8.1;13.583;6.95;45.37
1980-04-23;9.25;14.83;20.41;0.0;24.532;6.61;35.55
1980-04-24;9.39;13.06;16.73;0.0;15.628;3.56;54.89
1980-04-25;8.77;12.83;16.9;0.0;19.105;3.76;50.14
1980-04-26;8.23;13.31;18.4;0.0;15.544;4.58;46.16
1980-04-27;9.32;12.11;14.89;4.12;7.468;3.59;68.42
1980-04-28;11.03;16.52;22.0;2.49;21.094;4.49;31.63
1980-04-29;10.96;15.24;19.51;2.69;12.813;5.22;36.19
1980-04-30;10.43;15.5;20.58;3.41;26.036;2.37;27.36
1980-05-01;10.86;15.2;19.54;0.0;13.329;6.08;29.36
1980-05-02;11.22;15.54;19.86;0.0;14.958;6.1;31.22
1980-05-03;12.23;16.5;20.77;0.0;19.247;5.79;30.77
1980-05-04;12.24;16.0;19.76;0.0;20.656;6.84;37.09
1980-05-05;13.34;16.97;20.6;0.0;23.834;6.29;41.87
1980-05-06;13.14;18.08;23.01;0.0;21.696;5.96;33.98
1980-05-07;12.43;18.63;24.82;0.0;25.216;5.6;28.99
1980-05-08;12.67;21.1;29.53;0.0;25.393;5.02;21.49
1980-05-09;18.3;26.81;35.33;0.1;25.345;0.52;14.8
1980-05-10;13.89;18.54;23.19;0.0;26.483;4.56;37.54
1980-05-11;11.87;16.23;20.6;0.0;27.197;1.39;29.98
1980-05-12;12.92;19.63;26.34;0.0;10.969;3.35;28.13
1980-05-13;14.08;18.96;23.85;0.0;23.055;2.41;38.33
1980-05-14;14.13;18.32;22.5;2.5;24.399;4.41;43.85
1980-05-15;14.14;17.87;21.6;0.0;15.876;2.89;54.06
1980-05-16;15.55;21.73;27.92;2.54;25.54;0.6;32.56
1980-05-17;13.06;17.66;22.27;5.77;7.186;3.0;53.94
1980-05-18;14.12;19.18;24.24;0.0;30.031;4.9;32.95
1980-05-19;12.2;17.34;22.47;0.0;29.657;2.42;35.82
1980-05-20;13.03;21.5;29.97;0.0;28.755;2.98;19.9
1980-05-21;12.29;19.6;26.91;0.0;26.161;2.23;25.05
1980-05-22;14.43;20.47;26.51;0.0;30.574;4.41;27.38
1980-05-23;15.17;20.52;25.88;0.0;28.576;4.93;35.64
1980-05-24;15.84;22.73;29.63;0.0;27.79;2.73;26.01
1980-05-25;18.14;26.48;34.83;0.0;27.176;3.56;18.04
1980-05-26;21.73;32.02;42.3;2.09;20.657;0.38;8.2
1980-05-27;18.15;24.5;30.86;0.0;25.669;2.63;27.28
1980-05-28;16.42;22.26;28.09;0.0;26.468;1.82;32.24
1980-05-29;16.18;24.26;32.34;0.0;24.876;3.82;22.45
1980-05-30;17.68;24.51;31.34;0.0;27.529;2.11;24.13
1980-05-31;16.95;24.65;32.35;0.0;24.167;1.3;21.37
1980-06-01;18.34;25.42;32.51;0.0;26.184;2.72;23.06
1980-06-02;18.15;25.13;32.12;0.0;21.485;0.8;27.9
1980-06-03;17.23;23.62;30.0;0.0;29.952;2.73;20.94
1980-06-04;14.52;22.53;30.54;0.0;23.269;1.51;23.6
1980-06-05;17.03;22.53;28.03;0.0;28.486;3.22;29.09
1980-06-06;17.99;22.86;27.73;0.0;29.091;4.21;30.23
1980-06-07;17.81;22.62;27.42;0.0;26.642;4.71;35.87
1980-06-08;15.6;22.31;29.02;0.0;28.987;6.1;29.94
1980-06-09;15.05;23.39;31.73;0.0;29.382;3.85;17.78
1980-06-10;19.13;26.76;34.39;0.0;26.282;1.96;18.66
1980-06-11;18.35;24.16;29.97;3.2;20.774;2.12;30.63
1980-06-12;18.13;24.03;29.93;0.0;25.359;1.81;34.48
1980-06-13;17.7;23.24;28.78;0.0;22.912;2.83;38.47
1980-06-14;19.72;25.43;31.14;0.0;27.393;4.39;32.19
1980-06-15;19.65;24.92;30.19;0.0;24.159;3.34;34.22
1980-06-16;19.31;24.56;29.82;0.0;21.594;4.74;31.44
1980-06-17;19.91;25.04;30.16;10.57;21.939;5.62;32.2
1980-06-18;18.72;24.16;29.6;0.0;20.018;1.9;39.84
1980-06-19;19.32;24.48;29.65;0.0;28.109;5.13;33.87
1980-06-20;18.23;23.8;29.37;0.0;30.482;2.31;27.22
1980-06-21;17.98;23.99;30.0;0.0;17.428;4.3;26.62
1980-06-22;20.47;27.16;33.85;0.0;23.555;5.11;27.91
1980-06-23;20.35;27.1;33.84;0.0;27.644;4.38;29.19
1980-06-24;19.02;25.14;31.27;0.0;21.529;2.74;29.89
1980-06-25;21.88;30.65;39.42;0.0;24.692;4.52;15.34
1980-06-26;22.51;32.42;42.33;0.0;22.575;1.17;10.54
1980-06-27;20.8;26.37;31.93;0.0;29.864;6.4;29.81
1980-06-28;20.26;26.0;31.73;0.0;28.242;5.71;34.2
1980-06-29;19.96;25.87;31.77;0.0;29.004;3.43;31.85
1980-06-30;19.66;26.27;32.87;0.0;28.165;2.33;29.93
1980-07-01;19.08;26.49;33.91;0.0;27.487;2.33;27.32
1980-07-02;19.3;27.88;36.47;0.0;27.668;1.21;16.46
1980-07-03;20.77;30.13;39.48;0.0;28.198;2.92;13.68
1980-07-04;22.8;31.23;39.65;0.0;27.972;1.87;13.95
1980-07-05;20.81;29.18;37.55;0.0;29.432;2.21;16.9
1980-07-06;19.57;29.41;39.25;0.0;30.062;1.8;11.09
1980-07-07;19.64;29.3;38.95;0.0;28.881;1.28;12.23
1980-07-08;21.4;28.65;35.91;0.0;28.478;3.4;21.44
1980-07-09;21.82;29.61;37.4;0.0;28.3;4.86;20.76
1980-07-10;22.38;29.08;35.78;0.0;28.443;5.16;27.45
1980-07-11;22.38;29.06;35.74;0.0;29.401;5.08;27.62
1980-07-12;21.9;29.77;37.63;0.0;27.901;4.24;20.99
1980-07-13;21.13;29.46;37.8;0.0;27.311;1.6;20.19
1980-07-14;20.16;28.36;36.56;0.0;27.808;1.37;20.75
1980-07-15;19.92;28.3;36.68;0.0;28.305;1.44;21.59
1980-07-16;20.28;29.41;38.53;0.0;26.411;0.83;15.45
1980-07-17;21.65;31.75;41.84;0.0;26.774;0.69;11.24
1980-07-18;22.9;33.3;43.71;0.43;27.782;0.48;7.95
1980-07-19;22.25;30.46;38.67;0.0;28.392;2.11;19.34
1980-07-20;21.7;28.98;36.27;0.0;27.045;2.32;25.72
1980-07-21;21.82;29.43;37.03;0.0;27.575;1.19;20.88
1980-07-22;21.42;28.48;35.54;0.0;27.614;1.38;27.01
1980-07-23;21.53;30.29;39.04;0.0;27.151;4.96;17.76
1980-07-24;22.53;31.0;39.47;3.23;27.595;1.15;19.42
1980-07-25;22.08;28.19;34.3;2.19;27.93;3.19;37.54
1980-07-26;21.5;28.7;35.89;0.0;25.708;2.6;27.49
1980-07-27;24.83;35.14;45.45;0.38;25.625;0.64;8.52
1980-07-28;22.61;31.5;40.38;0.0;27.904;0.9;13.54
1980-07-29;22.73;29.7;36.66;0.0;25.526;3.31;25.53
1980-07-30;23.21;32.44;41.66;0.0;21.133;1.2;14.55
1980-07-31;22.71;29.19;35.67;0.0;25.215;7.68;25.2
1980-08-01;20.72;27.49;34.26;0.0;27.285;3.24;16.6
1980-08-02;20.4;28.29;36.19;2.45;26.999;3.3;16.71
1980-08-03;21.69;26.43;31.16;1.93;26.567;1.79;34.51
1980-08-04;21.21;27.57;33.94;0.0;25.032;2.82;21.19
1980-08-05;21.47;28.63;35.78;0.0;25.866;5.2;25.09
1980-08-06;23.37;31.6;39.83;0.0;27.0;6.26;23.27
1980-08-07;22.73;29.27;35.8;0.0;21.155;1.8;33.3
1980-08-08;21.33;27.97;34.62;0.0;20.521;1.39;28.61
1980-08-09;22.18;31.31;40.44;0.0;24.876;1.0;15.27
1980-08-10;23.24;31.75;40.26;0.0;24.498;1.13;15.61
1980-08-11;21.96;30.3;38.63;0.0;24.67;0.92;16.09
1980-08-12;21.25;27.79;34.33;0.0;25.122;1.99;26.14
1980-08-13;22.81;30.94;39.06;0.0;23.669;3.78;23.3
1980-08-14;24.03;30.07;36.11;0.0;23.147;0.76;33.72
1980-08-15;21.9;28.65;35.4;0.0;21.61;5.03;24.63
1980-08-16;22.3;29.93;37.56;0.0;18.279;0.7;18.94
1980-08-17;22.56;28.98;35.41;0.0;27.492;1.0;26.45
1980-08-18;22.38;29.64;36.91;0.0;22.8;5.0;28.68
1980-08-19;24.72;32.43;40.14;0.0;18.605;0.8;25.96
1980-08-20;22.85;28.45;34.05;0.0;23.329;2.19;30.3
1980-08-21;21.72;27.41;33.11;0.0;23.701;2.48;29.37
1980-08-22;21.71;28.21;34.72;0.0;23.057;1.95;29.54
1980-08-23;22.44;28.09;33.73;0.0;22.842;2.84;35.32
1980-08-24;21.91;29.41;36.92;0.0;23.212;2.3;24.96
1980-08-25;21.98;29.66;37.33;0.0;17.74;0.8;28.4
1980-08-26;21.5;26.23;30.97;0.0;21.766;1.64;43.14
1980-08-27;20.02;25.93;31.84;0.0;22.359;3.79;37.22
1980-08-28;19.79;26.23;32.67;0.0;22.215;4.28;34.99
1980-08-29;23.3;31.98;40.66;0.0;21.617;3.53;20.48
1980-08-30;21.84;27.65;33.46;0.0;20.218;5.05;41.35
1980-08-31;20.62;28.91;37.2;0.0;20.832;4.61;25.66
1980-09-01;25.67;34.91;44.14;6.33;21.602;0.41;11.14
1980-09-02;24.44;30.44;36.44;0.0;19.99;0.59;37.62
1980-09-03;22.15;28.47;34.8;0.0;20.9;4.33;24.43
1980-09-04;20.4;26.82;33.24;0.0;20.909;0.97;23.06
1980-09-05;19.18;26.32;33.46;0.0;21.118;1.19;23.23
1980-09-06;18.81;25.34;31.88;0.0;21.149;4.19;31.26
1980-09-07;21.92;28.47;35.02;0.0;21.238;1.04;19.03
1980-09-08;21.1;27.32;33.54;0.0;21.171;0.71;22.26
1980-09-09;19.68;25.83;31.98;0.0;20.243;1.49;31.82
1980-09-10;18.42;25.13;31.83;0.0;20.764;3.19;31.33
1980-09-11;18.19;25.7;33.22;0.0;20.258;3.92;28.75
1980-09-12;19.87;27.01;34.15;0.0;20.274;2.79;27.03
1980-09-13;19.93;26.86;33.8;0.0;19.69;2.49;30.46
1980-09-14;19.67;25.52;31.36;0.0;18.862;2.5;37.06
1980-09-15;20.04;26.91;33.78;0.0;20.474;3.56;30.77
1980-09-16;22.19;28.36;34.53;0.0;20.266;1.95;30.99
1980-09-17;22.83;29.13;35.43;0.0;19.413;3.92;32.14
1980-09-18;19.55;25.05;30.56;29.3;18.08;3.04;39.46
1980-09-19;20.17;23.68;27.18;0.0;16.837;1.6;52.97
1980-09-20;20.75;24.38;28.0;0.0;19.693;2.42;59.54
1980-09-21;20.9;24.64;28.38;0.0;17.823;3.06;58.19
1980-09-22;20.2;23.88;27.55;0.0;12.428;1.2;61.5
1980-09-23;20.16;23.78;27.4;0.0;12.315;1.07;58.8
1980-09-24;21.35;26.69;32.03;0.0;17.581;3.44;46.2
1980-09-25;20.65;25.16;29.68;1.88;18.389;3.35;46.46
1980-09-26;19.36;24.42;29.48;0.0;17.071;1.23;32.17
1980-09-27;19.53;24.23;28.92;0.0;16.821;1.23;38.76
1980-09-28;19.17;24.63;30.08;0.0;16.9;0.64;34.74
1980-09-29;18.42;23.83;29.24;0.0;16.659;4.31;38.8
1980-09-30;18.9;23.63;28.35;0.0;14.833;1.83;46.96
1980-10-01;17.51;22.09;26.67;6.39;14.812;1.2;48.74
1980-10-02;18.91;23.98;29.06;0.0;15.059;1.63;39.15
1980-10-03;19.71;24.46;29.22;0.0;13.978;2.44;40.8
1980-10-04;19.59;24.41;29.24;0.0;15.1;1.4;37.18
1980-10-05;18.89;24.16;29.43;0.0;15.395;2.37;35.61
1980-10-06;17.34;22.81;28.29;0.0;11.26;0.81;37.88
1980-10-07;17.86;22.98;28.1;0.0;11.609;0.45;37.78
1980-10-08;16.72;20.15;23.58;10.94;12.638;2.96;57.46
1980-10-09;15.21;19.14;23.08;11.97;5.226;6.31;58.84
1980-10-10;16.15;20.36;24.58;6.62;9.517;5.0;44.63
1980-10-11;17.27;22.11;26.94;0.0;11.935;3.01;32.71
1980-10-12;15.23;18.72;22.21;13.95;7.495;3.48;61.17
1980-10-13;17.18;20.21;23.25;9.32;8.073;2.83;62.02
1980-10-14;17.29;21.63;25.97;0.0;11.711;1.55;35.93
1980-10-15;16.9;21.28;25.66;0.0;11.44;1.01;40.28
1980-10-16;16.85;21.31;25.77;0.0;12.452;2.38;35.83
1980-10-17;17.13;21.23;25.33;0.0;10.197;3.32;46.2
1980-10-18;16.99;21.16;25.33;0.0;11.474;3.16;47.57
1980-10-19;15.52;20.04;24.55;0.0;11.291;2.35;46.67
1980-10-20;15.15;20.18;25.2;0.0;12.671;0.54;37.24
1980-10-21;16.89;22.48;28.07;0.0;12.012;1.09;35.6
1980-10-22;18.09;23.41;28.72;0.0;12.454;1.51;40.75
1980-10-23;16.24;21.05;25.87;0.0;11.914;2.54;49.42
1980-10-24;16.13;22.46;28.79;0.0;13.615;1.71;34.29
1980-10-25;18.03;23.19;28.35;0.0;13.259;0.6;44.12
1980-10-26;18.06;23.84;29.61;0.0;12.289;1.71;41.15
1980-10-27;19.39;26.34;33.28;3.95;12.78;0.45;14.28
1980-10-28;17.34;23.39;29.44;6.96;10.196;2.73;36.69
1980-10-29;16.07;20.73;25.38;0.0;12.55;1.77;41.3
1980-10-30;15.4;21.55;27.7;0.0;12.792;2.06;39.66
1980-10-31;17.99;24.85;31.72;2.85;12.957;2.82;19.19
1980-11-01;17.28;22.06;26.84;0.0;9.544;4.25;48.24
1980-11-02;13.99;20.27;26.55;0.0;12.696;4.97;41.04
1980-11-03;18.01;23.84;29.66;0.0;12.366;2.83;41.4
1980-11-04;17.0;21.88;26.77;0.0;12.842;4.42;49.73
1980-11-05;15.97;21.3;26.64;0.0;8.395;3.48;51.44
1980-11-06;12.52;18.59;24.65;6.61;8.11;4.54;49.17
1980-11-07;14.75;19.34;23.92;3.0;8.608;3.18;52.17
1980-11-08;15.14;19.8;24.46;5.35;6.198;3.65;57.51
1980-11-09;15.91;21.64;27.38;3.33;12.687;3.83;35.86
1980-11-10;14.87;18.93;23.0;4.23;8.167;5.06;49.85
1980-11-11;14.58;18.54;22.5;3.95;10.096;3.4;40.71
1980-11-12;14.86;19.66;24.46;4.3;10.548;3.26;42.73
1980-11-13;15.0;19.8;24.61;0.0;11.807;5.24;38.67
1980-11-14;11.6;15.91;20.22;0.0;8.143;4.9;40.73
1980-11-15;9.49;15.86;22.24;6.94;5.274;7.95;38.26
1980-11-16;11.2;14.87;18.54;6.86;6.869;6.92;44.83
1980-11-17;12.72;17.32;21.93;0.0;6.568;6.14;44.77
1980-11-18;13.53;17.98;22.44;0.0;6.387;2.98;49.59
1980-11-19;14.0;18.16;22.33;0.0;9.675;4.33;41.5
1980-11-20;12.07;17.28;22.49;8.51;8.821;3.89;31.06
1980-11-21;8.6;12.73;16.87;23.97;8.04;8.01;43.2
1980-11-22;9.61;12.64;15.67;3.87;6.208;6.91;49.35
1980-11-23;8.26;10.68;13.09;6.51;1.242;5.79;72.05
1980-11-24;8.59;11.63;14.68;6.22;6.777;5.97;50.71
1980-11-25;8.43;11.54;14.66;10.56;7.697;6.31;58.4
1980-11-26;9.56;11.93;14.29;7.5;8.651;4.59;53.42
1980-11-27;9.57;14.07;18.58;0.0;9.932;5.0;39.28
1980-11-28;9.61;12.86;16.11;0.0;8.114;4.96;47.77
1980-11-29;9.45;14.83;20.22;0.0;10.492;3.83;34.82
1980-11-30;14.46;18.93;23.4;0.0;9.696;2.86;37.81
1980-12-01;13.94;20.07;26.2;0.0;8.061;3.02;30.09
1980-12-02;15.24;20.85;26.46;0.0;6.564;2.2;31.9
1980-12-03;11.82;16.94;22.05;7.58;6.769;4.09;43.26
1980-12-04;8.63;13.21;17.78;0.0;9.622;3.97;39.73
1980-12-05;10.16;15.99;21.83;0.0;10.334;2.46;33.24
1980-12-06;11.27;17.49;23.72;0.0;10.541;2.49;26.84
1980-12-07;10.29;17.85;25.41;0.28;6.544;3.48;21.95
1980-12-08;9.61;16.15;22.69;2.42;7.686;5.86;39.11
1980-12-09;8.4;13.25;18.11;0.0;9.283;2.73;47.03
1980-12-10;9.92;15.89;21.85;0.0;9.768;2.49;33.85
1980-12-11;10.7;15.61;20.51;1.07;8.599;2.01;52.21
1980-12-12;10.04;14.2;18.36;0.0;7.985;3.67;50.7
1980-12-13;8.47;12.32;16.16;10.12;7.786;4.63;51.05
1980-12-14;9.18;12.65;16.12;13.43;7.903;5.21;55.77
1980-12-15;9.69;13.41;17.14;3.51;3.974;5.57;64.97
1980-12-16;10.04;13.72;17.4;6.17;8.752;5.71;50.03
1980-12-17;8.46;11.48;14.51;3.43;5.839;4.87;56.24
1980-12-18;8.15;12.32;16.48;0.0;8.857;2.86;56.21
1980-12-19;10.58;14.62;18.66;0.0;7.14;4.36;42.48
1980-12-20;9.61;13.63;17.65;0.0;5.657;4.98;47.27
1980-12-21;10.3;13.93;17.55;0.0;4.068;6.15;65.78
1980-12-22;11.11;14.34;17.58;0.0;8.511;3.45;53.83
1980-12-23;6.37;11.02;15.67;0.0;8.06;2.47;55.02
1980-12-24;5.66;10.51;15.36;0.0;10.053;4.66;52.62
1980-12-25;10.51;13.29;16.08;0.0;8.524;3.17;60.7
1980-12-26;9.72;12.48;15.25;0.0;8.345;4.48;65.9
1980-12-27;9.76;12.32;14.88;0.0;7.894;5.78;68.61
1980-12-28;10.46;12.98;15.49;0.0;8.614;6.71;65.37
1980-12-29;10.02;13.48;16.94;0.0;9.044;3.99;44.99
1980-12-30;8.16;12.99;17.83;0.0;7.589;5.18;30.64
1980-12-31;3.87;9.51;15.14;15.07;0.525;8.41;44.42
1981-01-01;3.78;6.04;8.3;5.82;7.183;7.79;48.31
1981-01-02;3.82;6.1;8.38;6.49;7.839;6.51;41.03
1981-01-03;3.22;6.75;10.28;6.77;5.225;7.96;48.79
1981-01-04;5.91;11.28;16.65;4.65;3.538;6.47;49.98
1981-01-05;9.09;12.53;15.97;0.0;7.082;1.77;43.88
1981-01-06;8.5;12.61;16.72;0.0;2.805;5.55;58.74
1981-01-07;8.83;12.77;16.72;0.0;9.032;2.84;36.8
1981-01-08;6.09;11.46;16.82;0.0;10.057;1.96;29.11
1981-01-09;2.16;7.67;13.18;0.0;9.787;4.17;43.65
1981-01-10;6.32;10.68;15.04;0.0;11.392;2.47;37.65
1981-01-11;7.21;11.22;15.24;0.0;8.082;3.24;52.44
1981-01-12;5.08;9.34;13.59;3.15;9.829;2.45;59.19
1981-01-13;4.2;10.06;15.93;12.36;10.79;3.72;48.25
1981-01-14;6.95;10.96;14.97;7.95;4.566;5.66;56.05
1981-01-15;6.71;10.81;14.92;0.0;10.331;3.69;44.09
1981-01-16;2.37;7.8;13.23;0.0;10.359;3.69;48.1
1981-01-17;4.17;8.94;13.71;0.0;11.221;3.79;51.51
1981-01-18;7.17;10.68;14.19;0.0;11.076;2.48;55.76
1981-01-19;6.69;10.72;14.76;0.0;8.987;1.81;56.32
1981-01-20;9.73;12.98;16.24;0.0;4.972;1.09;56.89
1981-01-21;8.76;12.69;16.62;0.0;6.634;0.65;52.23
1981-01-22;8.09;11.48;14.88;0.0;6.826;0.69;53.35
1981-01-23;7.2;10.98;14.76;0.0;5.264;0.84;57.28
1981-01-24;6.38;11.65;16.93;0.0;5.734;1.1;46.29
1981-01-25;8.31;12.73;17.14;0.0;5.95;1.83;49.59
1981-01-26;8.01;11.0;14.0;0.59;2.754;4.83;72.87
1981-01-27;6.13;11.7;17.27;0.0;10.717;4.01;54.82
1981-01-28;3.87;10.17;16.46;0.0;11.931;3.47;46.28
1981-01-29;5.51;10.97;16.43;3.51;8.694;5.15;58.1
1981-01-30;6.62;9.53;12.44;20.94;1.528;6.37;72.89
1981-01-31;5.3;8.2;11.09;11.85;3.37;8.9;71.38
1981-02-01;7.32;10.71;14.1;0.0;6.801;3.39;46.31
1981-02-02;7.68;11.76;15.84;0.0;9.131;2.01;43.97
